DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:50:56Z,0.264,27.2869,2.9807,18.3067,51.352178,49.101,11.3913,143.18,10.918,50.2691,118.88,2.5036703182071878,0.001,0
2024-07-01T12:50:56Z,0.264,27.2875,2.9687,18.2687,51.38171,49.131,11.3691,143.134,10.918,50.4273,117.78,2.505266510049679,0,0
2024-07-01T12:50:56Z,0.263,27.2879,2.9478,18.1786,51.409799,49.159,11.3553,143.102,10.918,50.6203,116.78,2.506764703711787,-0.001,0
2024-07-01T12:50:56Z,0.263,27.287,2.9338,18.0741,51.421959,49.17,11.3535,143.092,10.919,50.7243,115.96,2.507408655957316,-0.001,0
2024-07-01T12:50:56Z,0.263,27.2848,2.9325,18.0071,51.417808,49.165,11.3489,143.112,10.92,50.7198,114.07,2.507252579990667,-0.001,0
2024-07-01T12:50:56Z,0.262,27.2833,2.932,17.9859,51.409373,49.155,11.3446,143.155,10.92,50.7272,111.92,2.506788573259382,-0.001,0
2024-07-01T12:50:56Z,0.262,27.2832,2.9226,17.9967,51.40557,49.149,11.3428,143.209,10.919,50.8273,111.17,2.5064683001064205,0,0
2024-07-01T12:50:56Z,0.262,27.2839,2.9135,18.0399,51.405572,49.148,11.3396,143.269,10.919,50.9446,112.31,2.5063773627364965,0,0
2024-07-01T12:50:56Z,0.263,27.285,2.9139,18.0986,51.409391,49.151,11.3426,143.339,10.918,50.986,114.27,2.5064825137081197,-0.001,0
2024-07-01T12:50:56Z,0.263,27.286,2.9173,18.1416,51.417968,49.159,11.3464,143.438,10.918,50.9948,115.43,2.5068642050689935,-0.001,0
2024-07-01T12:50:56Z,0.262,27.2881,2.9109,18.1383,51.423215,49.163,11.3508,143.564,10.917,51.0588,114.89,2.5069712737389285,-0.001,0
2024-07-01T12:50:56Z,0.261,27.2911,2.8907,18.0718,51.417966,49.155,11.355,143.676,10.915,51.2003,113.14,2.506380157228666,-0,0
2024-07-01T12:50:56Z,0.261,27.2914,2.8668,17.9848,51.409379,49.143,11.3581,143.717,10.913,51.3771,111.6,2.50571349733679,0.001,0
2024-07-01T12:50:56Z,0.261,27.2904,2.8576,17.9613,51.405477,49.137,11.3663,143.672,10.912,51.5256,110.55,2.5054403382703208,0.002,0
2024-07-01T12:50:56Z,0.262,27.2925,2.8818,18.0555,51.40485,49.136,11.3773,143.579,10.912,51.6308,109.42,2.505276137941309,0.002,0
2024-07-01T12:50:56Z,0.264,27.2961,2.9478,18.2708,51.404871,49.137,11.3915,143.481,10.912,51.7068,108.67,2.505141948805342,0.002,0
2024-07-01T12:50:56Z,0.265,27.3001,3.0285,18.5257,51.40568,49.139,11.3962,143.392,10.912,51.7559,108.37,2.505041110454746,0.002,0
2024-07-01T12:50:56Z,0.265,27.3033,3.0755,18.7082,51.410966,49.146,11.3859,143.322,10.912,51.7966,108.14,2.505253317832208,0.001,0
2024-07-01T12:50:56Z,0.264,27.3029,3.0712,18.8724,51.428188,49.164,11.3763,143.29,10.913,51.8502,108.37,2.506250569421745,0,0
2024-07-01T12:50:56Z,0.263,27.3014,3.0286,19.1791,51.455971,49.192,11.3696,143.313,10.913,51.9032,108.82,2.5078478657045213,-0.001,0
2024-07-01T12:50:56Z,0.263,27.3001,2.974,19.5846,51.478996,49.216,11.3618,143.381,10.913,51.9207,108.9,2.509217839012839,-0.001,0
2024-07-01T12:50:56Z,0.263,27.2983,2.9377,19.858,51.490959,49.229,11.356,143.458,10.913,51.9271,109.33,2.510017411023942,0,0
2024-07-01T12:50:56Z,0.263,27.2961,2.9103,19.8363,51.49757,49.236,11.3521,143.517,10.913,51.9765,110.35,2.510512520692917,0.001,0
2024-07-01T12:50:56Z,0.264,27.2937,2.8577,19.4856,51.49758,49.236,11.3539,143.553,10.913,52.0202,111.32,2.510638358163102,0.001,0
2024-07-01T12:50:56Z,0.264,27.292,2.7926,18.9886,51.491055,49.231,11.3638,143.558,10.914,52.0157,111.97,2.5104562328664604,0.001,0
2024-07-01T12:50:56Z,0.265,27.2907,2.759,18.6728,51.479733,49.221,11.3721,143.522,10.915,52.04,112.14,2.5099818093846764,0,0
2024-07-01T12:50:56Z,0.265,27.2902,2.7645,18.6098,51.460624,49.204,11.3753,143.45,10.916,52.1155,112.01,2.509085657745343,-0.001,0
2024-07-01T12:50:56Z,0.264,27.2904,2.7871,18.6097,51.441524,49.187,11.3788,143.371,10.917,52.1742,112.13,2.508152859508583,-0.001,0
2024-07-01T12:50:56Z,0.263,27.2895,2.8124,18.5717,51.430293,49.178,11.3814,143.324,10.918,52.2028,112.43,2.507711743062495,-0,0
2024-07-01T12:50:56Z,0.263,27.2877,2.8338,18.5355,51.424469,49.175,11.378,143.334,10.918,52.2299,113.23,2.5076432709803207,-2.56e-8,0
2024-07-01T12:50:56Z,0.263,27.2866,2.8469,18.5059,51.428843,49.181,11.3707,143.401,10.917,52.2515,115.48,2.5080264691306073,-2.816e-7,0
2024-07-01T12:50:56Z,0.264,27.2858,2.8473,18.4196,51.446571,49.197,11.3623,143.5,10.917,52.2596,117.96,2.508936520865456,-1.926e-7,0
2024-07-01T12:50:56Z,0.265,27.2839,2.8333,18.2815,51.463829,49.212,11.3567,143.604,10.916,52.2677,118.91,2.5098500162538597,5.2903e-7,0
2024-07-01T12:50:56Z,0.265,27.2806,2.8143,18.1624,51.465051,49.21,11.3584,143.692,10.916,52.2816,118.64,2.509914527654432,0,0
2024-07-01T12:50:56Z,0.264,27.2782,2.801,18.0926,51.455362,49.198,11.3666,143.75,10.917,52.3096,118.06,2.509389172037643,0,0
2024-07-01T12:50:56Z,0.263,27.2779,2.8012,18.1345,51.452755,49.193,11.3761,143.763,10.918,52.3483,118.14,2.509133577397536,0.001,0
2024-07-01T12:50:56Z,0.263,27.2801,2.8252,18.3731,51.461355,49.2,11.3845,143.723,10.919,52.3509,118.9,2.5093981169362767,0.001,0
2024-07-01T12:50:56Z,0.264,27.2846,2.8693,18.7054,51.473218,49.211,11.3917,143.65,10.919,52.289,119.15,2.5097590726239916,0.002,0
2024-07-01T12:50:56Z,0.266,27.2889,2.9079,18.9065,51.479104,49.216,11.3956,143.581,10.92,52.2129,118.6,2.5098048489867866,0.003,0
2024-07-01T12:50:56Z,0.267,27.2911,2.9277,18.9079,51.474569,49.212,11.3976,143.541,10.921,52.2108,117.73,2.509472457917473,0.003,0
2024-07-01T12:50:56Z,0.267,27.2917,2.9414,18.7851,51.469896,49.207,11.3942,143.541,10.922,52.2832,117.17,2.509169754118908,0.002,0
2024-07-01T12:50:56Z,0.267,27.2923,2.9584,18.6199,51.474591,49.211,11.3831,143.592,10.923,52.3276,117.12,2.5093553224193745,0.002,0
2024-07-01T12:50:56Z,0.267,27.2927,2.9747,18.4871,51.479284,49.216,11.3772,143.673,10.924,52.3102,117.27,2.509605626104583,0.001,0
2024-07-01T12:50:56Z,0.268,27.2932,2.9818,18.414,51.47459,49.212,11.375,143.747,10.924,52.2951,117.44,2.509362375960501,0,0
2024-07-01T12:50:56Z,0.268,27.2931,2.9705,18.3638,51.469897,49.207,11.3714,143.786,10.924,52.3008,117.73,2.5090963268829674,-0.001,0
2024-07-01T12:50:56Z,0.268,27.2927,2.9439,18.3228,51.474592,49.212,11.3779,143.776,10.924,52.3138,118.31,2.5093885612420195,-0.001,0
2024-07-01T12:50:56Z,0.267,27.2929,2.921,18.3135,51.479296,49.217,11.3882,143.704,10.925,52.356,119.54,2.5096493956615378,-0.001,0
2024-07-01T12:50:56Z,0.265,27.2925,2.9146,18.3151,51.474697,49.213,11.3943,143.559,10.925,52.4041,121.58,2.5094533952477764,-0.001,0
2024-07-01T12:50:56Z,0.265,27.2915,2.9196,18.2681,51.470726,49.21,11.3992,143.372,10.926,52.3835,123.88,2.5093430504837126,-0.001,0
2024-07-01T12:50:56Z,0.266,27.2917,2.9201,18.1649,51.479952,49.22,11.3976,143.199,10.928,52.3078,125.44,2.509875097431941,0,0
2024-07-01T12:50:56Z,0.267,27.2922,2.9096,18.0752,51.497061,49.238,11.394,143.063,10.928,52.2873,125.79,2.510825468724624,0.001,0
2024-07-01T12:50:56Z,0.267,27.2917,2.9082,18.0917,51.505648,49.247,11.3832,142.975,10.928,52.3746,125.16,2.5113400144696474,0.001,0
2024-07-01T12:50:56Z,0.267,27.291,2.9422,18.259,51.49769,49.24,11.3593,142.988,10.928,52.4789,124.04,2.510996926291497,0.001,0
2024-07-01T12:50:56Z,0.267,27.2896,3.0008,18.4908,51.483855,49.226,11.3464,143.124,10.929,52.4915,122.61,2.5103107079014126,0,0
2024-07-01T12:50:56Z,0.267,27.2873,3.0431,18.6216,51.479313,49.221,11.3407,143.318,10.929,52.4542,121.24,2.510160044367729,-3.955e-7,0
2024-07-01T12:50:56Z,0.267,27.2861,3.0514,18.5998,51.479933,49.221,11.3258,143.483,10.93,52.4689,120.82,2.510222948937559,-0,0
2024-07-01T12:50:56Z,0.267,27.2862,3.0449,18.5398,51.473943,49.216,11.3229,143.594,10.93,52.5394,121.58,2.5099464184888296,-0,0
2024-07-01T12:50:56Z,0.267,27.2864,3.0417,18.5613,51.465178,49.209,11.3413,143.673,10.93,52.605,123.03,2.509556126229727,-0.001,0
2024-07-01T12:50:56Z,0.267,27.2868,3.0402,18.6378,51.460637,49.207,11.3636,143.727,10.931,52.6421,124.59,2.5094266105830396,-0.001,0
2024-07-01T12:50:56Z,0.267,27.2876,3.0407,18.6627,51.4562,49.204,11.3772,143.738,10.932,52.6846,126.04,2.509221893798509,-0.002,0
2024-07-01T12:50:56Z,0.267,27.2879,3.0582,18.5801,51.448348,49.198,11.3823,143.704,10.932,52.7321,127.2,2.5088806165459747,-0.002,0
2024-07-01T12:50:56Z,0.266,27.287,3.1032,18.4115,51.448378,49.2,11.3877,143.655,10.933,52.748,127.53,2.5090363308824286,-0.002,0
2024-07-01T12:50:56Z,0.264,27.2848,3.1601,18.256,51.470848,49.222,11.3955,143.623,10.933,52.7585,127.18,2.510345484376164,-0.002,0
2024-07-01T12:50:56Z,0.264,27.2822,3.1973,18.1928,51.507237,49.257,11.3982,143.629,10.932,52.7971,126.57,2.512381268014564,-0.001,0
2024-07-01T12:50:56Z,0.264,27.2799,3.2001,18.1991,51.534325,49.283,11.3916,143.68,10.932,52.8398,125.48,2.51391309318418,-0.001,0
2024-07-01T12:50:56Z,0.265,27.2779,3.1746,18.2296,51.548141,49.297,11.3868,143.764,10.932,52.8862,124.48,2.514778009687126,-0.001,0
2024-07-01T12:50:56Z,0.265,27.2774,3.134,18.2636,51.562182,49.312,11.3847,143.864,10.933,52.9494,124.53,2.5156184757384654,-0,0
2024-07-01T12:50:56Z,0.264,27.2779,3.1016,18.2938,51.576849,49.328,11.3817,143.964,10.933,52.977,125.14,2.51646070498223,0.001,0
2024-07-01T12:50:56Z,0.264,27.2777,3.1037,18.3245,51.580798,49.335,11.3889,144.019,10.933,52.9269,125.43,2.5168512160984675,0.001,0
2024-07-01T12:50:56Z,0.264,27.2773,3.1507,18.3612,51.575744,49.332,11.3973,143.985,10.932,52.8576,125.63,2.516709404610034,0.001,0
2024-07-01T12:50:56Z,0.265,27.276,3.2151,18.3877,51.569978,49.327,11.4033,143.888,10.932,52.8476,126.5,2.5165063017044798,0.001,0
2024-07-01T12:50:56Z,0.266,27.2733,3.2476,18.3708,51.569535,49.327,11.4154,143.814,10.933,52.9175,127.97,2.5166482309524105,0.001,0
2024-07-01T12:50:56Z,0.266,27.2696,3.2359,18.3362,51.587215,49.342,11.4261,143.805,10.933,53.0607,128.62,2.517657181485597,0.001,0
2024-07-01T12:50:56Z,0.265,27.266,3.205,18.3713,51.623312,49.376,11.4231,143.817,10.933,53.2093,127.92,2.5196927512430953,0.001,0
2024-07-01T12:50:56Z,0.265,27.2654,3.1794,18.498,51.652892,49.404,11.4061,143.792,10.933,53.2717,127.16,2.521244814574006,0.001,0
2024-07-01T12:50:56Z,0.266,27.2665,3.1667,18.6443,51.652817,49.403,11.3956,143.743,10.932,53.2592,126.92,2.521132484182135,0.001,0
2024-07-01T12:50:56Z,0.268,27.2674,3.1438,18.8197,51.622663,49.373,11.4012,143.736,10.932,53.2193,126.66,2.5194560704637645,0.001,0
2024-07-01T12:50:56Z,0.268,27.2684,3.0796,19.161,51.583226,49.335,11.4077,143.821,10.932,53.1868,125.78,2.5173402418835473,0.001,0
2024-07-01T12:50:56Z,0.267,27.2695,2.9942,19.6461,51.560296,49.312,11.4035,143.986,10.932,53.1938,124.3,2.5160337010377978,0,0
2024-07-01T12:50:56Z,0.266,27.2708,2.9409,20.0465,51.56073,49.312,11.3938,144.167,10.931,53.2227,122.99,2.5159654009933603,-0.001,0
2024-07-01T12:50:56Z,0.265,27.2718,2.9279,20.251,51.57167,49.322,11.3888,144.303,10.931,53.2765,122.69,2.5164556985139215,-0.001,0
2024-07-01T12:50:56Z,0.265,27.272,2.9396,20.3227,51.579511,49.329,11.3966,144.366,10.931,53.401,123.92,2.5168252430354885,-0.001,0
2024-07-01T12:50:56Z,0.265,27.2727,2.9888,20.354,51.572884,49.324,11.4151,144.346,10.93,53.5929,126.04,2.5165169710279263,0,0
2024-07-01T12:50:56Z,0.266,27.2737,3.0672,20.407,51.55379,49.306,11.433,144.244,10.929,53.8034,127.88,2.51548721419779,-1.834e-8,0
2024-07-01T12:50:56Z,0.266,27.2744,3.1262,20.463,51.544489,49.298,11.4451,144.084,10.926,54.0106,129.11,2.515016182858042,-2.017e-7,0
2024-07-01T12:50:56Z,0.266,27.2749,3.1419,20.4321,51.549869,49.304,11.4491,143.916,10.924,54.2263,129.15,2.5153155762035904,-1.806e-7,0
2024-07-01T12:50:56Z,0.266,27.2747,3.1309,20.2556,51.549136,49.304,11.449,143.785,10.922,54.401,127.44,2.515326087725954,1.4151e-7,0
2024-07-01T12:50:56Z,0.265,27.2739,3.1134,19.9991,51.539026,49.294,11.4405,143.71,10.92,54.466,125.09,2.5148253514381262,6.0626e-7,0
2024-07-01T12:50:56Z,0.265,27.2728,3.0961,19.7874,51.535111,49.29,11.4227,143.696,10.919,54.4851,123.11,2.5146660201517856,0,0
2024-07-01T12:50:56Z,0.266,27.2709,3.0798,19.5983,51.5359,49.29,11.408,143.741,10.919,54.5473,121.42,2.514765835677007,0,0
2024-07-01T12:50:56Z,0.266,27.2698,3.0666,19.2773,51.530578,49.285,11.3968,143.847,10.919,54.6193,120.37,2.514552206577412,0.001,0
2024-07-01T12:50:56Z,0.267,27.2704,3.0586,18.8563,51.525885,49.281,11.39,144.002,10.919,54.6562,120.06,2.5143035128232616,0.001,0
2024-07-01T12:50:56Z,0.267,27.2715,3.0558,18.5581,51.531206,49.286,11.3907,144.154,10.918,54.682,120.08,2.514517143020064,0,0
2024-07-01T12:50:56Z,0.267,27.2719,3.052,18.4358,51.5398,49.294,11.3927,144.255,10.917,54.7265,120.31,2.5149304268895714,-0.001,0
2024-07-01T12:50:56Z,0.267,27.2725,3.0409,18.3654,51.543682,49.298,11.3995,144.3,10.917,54.7975,120.56,2.515116010065117,-0.001,0
2024-07-01T12:50:56Z,0.266,27.2724,3.0312,18.3009,51.544131,49.298,11.4173,144.305,10.918,54.864,120.91,2.515121289608378,0,0
2024-07-01T12:50:56Z,0.265,27.2713,3.0409,18.2851,51.542749,49.298,11.4339,144.266,10.919,54.8789,121.53,2.515179125545184,2.3497e-8,0
2024-07-01T12:50:56Z,0.265,27.2712,3.0839,18.3383,51.533496,49.288,11.4406,144.178,10.919,54.8759,122.29,2.5146415244394418,2.5847e-7,0
2024-07-01T12:50:56Z,0.266,27.2715,3.1654,18.4305,51.507154,49.261,11.4416,144.058,10.919,54.9316,123.05,2.5131600999195007,0,0
2024-07-01T12:50:56Z,0.267,27.271,3.2563,18.5067,51.471039,49.223,11.4434,143.941,10.919,55.051,123.08,2.5111236133432526,0,0
2024-07-01T12:50:56Z,0.267,27.2699,3.3133,18.5582,51.449963,49.199,11.4422,143.861,10.919,55.157,121.99,2.509878588935984,0.001,0
2024-07-01T12:50:56Z,0.266,27.2688,3.3461,18.689,51.458558,49.204,11.4331,143.824,10.919,55.1584,121.08,2.5102077317529137,0.001,0
2024-07-01T12:50:56Z,0.266,27.2703,3.3979,19.008,51.488862,49.233,11.4221,143.797,10.919,55.0914,121.22,2.511703178855989,0.001,0
2024-07-01T12:50:56Z,0.266,27.2767,3.4729,19.412,51.520933,49.265,11.4084,143.745,10.918,55.0818,121.63,2.5131041563396974,0.001,0
2024-07-01T12:50:56Z,0.267,27.2839,3.531,19.671,51.542121,49.286,11.3989,143.666,10.918,55.1404,120.99,2.513865727206077,0.001,0
2024-07-01T12:50:56Z,0.268,27.2866,3.5435,19.7515,51.55282,49.297,11.3999,143.591,10.918,55.1867,119.31,2.5143208294480246,0.001,0
2024-07-01T12:50:56Z,0.268,27.2855,3.4991,19.8561,51.554275,49.297,11.4001,143.551,10.919,55.1859,118.26,2.5143786588568022,0.001,0
2024-07-01T12:50:56Z,0.268,27.2836,3.3769,20.1692,51.552931,49.295,11.3968,143.564,10.92,55.1939,118.05,2.514369948888368,0.002,0
2024-07-01T12:50:56Z,0.268,27.2817,3.2124,20.6064,51.557361,49.298,11.3884,143.632,10.92,55.2618,117.8,2.5146325587845957,0.003,0
2024-07-01T12:50:56Z,0.268,27.2811,3.0963,20.8944,51.556676,49.297,11.3793,143.753,10.92,55.3184,117.72,2.5146098070613716,0.004,0
2024-07-01T12:50:56Z,0.269,27.2823,3.0513,20.9282,51.533501,49.275,11.3766,143.912,10.921,55.3057,117.85,2.5133527466246552,0.004,0
2024-07-01T12:50:56Z,0.272,27.2837,3.0451,20.8242,51.493281,49.236,11.3765,144.074,10.921,55.3073,117.64,2.5111627048882093,0.003,0
2024-07-01T12:50:56Z,0.275,27.2847,3.0624,20.7203,51.458217,49.202,11.3818,144.185,10.921,55.3781,116.79,2.509265201191583,0.002,0
2024-07-01T12:50:56Z,0.276,27.2861,3.088,20.6865,51.442828,49.187,11.3922,144.203,10.922,55.4399,115.44,2.5083778625160806,0,0
2024-07-01T12:50:56Z,0.275,27.2864,3.105,20.6526,51.440873,49.184,11.4057,144.129,10.923,55.4335,114.13,2.5081993888949867,0,0
2024-07-01T12:50:56Z,0.272,27.285,3.1115,20.4579,51.429108,49.17,11.4227,143.994,10.923,55.4006,113.44,2.507513231336178,-0.001,0
2024-07-01T12:50:56Z,0.271,27.2846,3.111,20.115,51.394834,49.135,11.4362,143.843,10.923,55.3925,113.97,2.505635198733815,-0.001,0
2024-07-01T12:50:56Z,0.272,27.2864,3.1045,19.8277,51.355732,49.094,11.4356,143.719,10.923,55.405,115.64,2.5033165913535687,0,0
2024-07-01T12:50:56Z,0.273,27.2885,3.085,19.6652,51.339021,49.074,11.4262,143.642,10.924,55.3917,117.7,2.502121748217314,0.003,0
2024-07-01T12:50:56Z,0.275,27.29,3.0344,19.4812,51.355721,49.087,11.4147,143.598,10.925,55.3376,119.66,2.5027484928278056,0.005,0
2024-07-01T12:50:56Z,0.275,27.2919,2.9582,19.2096,51.394746,49.122,11.3975,143.57,10.925,55.3055,120.72,2.504547758351481,0.005,0
2024-07-01T12:50:56Z,0.276,27.2958,2.8945,18.9723,51.428441,49.153,11.386,143.545,10.925,55.3709,120.2,2.5060252987972405,0.004,0
2024-07-01T12:50:56Z,0.279,27.3012,2.8723,18.8987,51.43674,49.161,11.381,143.517,10.925,55.54,118.69,2.506176479741142,0.004,0
2024-07-01T12:50:56Z,0.28,27.3057,2.8956,19.0397,51.43245,49.157,11.3769,143.48,10.924,55.748,116.71,2.505723912960687,0.005,0
2024-07-01T12:50:56Z,0.28,27.3079,2.9413,19.3107,51.44119,49.166,11.3757,143.422,10.922,55.9538,114.88,2.5060969737751932,0.005,0
2024-07-01T12:50:56Z,0.28,27.3084,2.9732,19.5011,51.455843,49.182,11.3738,143.34,10.921,56.1853,114.71,2.5069385778973614,0.005,0
2024-07-01T12:50:56Z,0.282,27.3091,2.9797,19.5131,51.450609,49.179,11.3704,143.266,10.918,56.4611,115.91,2.5067391361557037,0.004,0
2024-07-01T12:50:56Z,0.287,27.3089,2.9602,19.3952,51.432729,49.163,11.3694,143.241,10.914,56.7776,116.57,2.5058817271821026,0.001,0
2024-07-01T12:50:56Z,0.289,27.3075,2.9096,19.1632,51.429538,49.16,11.3667,143.261,10.908,57.1289,115.88,2.5057921769740075,-0.002,0
2024-07-01T12:50:56Z,0.288,27.3058,2.8497,18.879,51.442734,49.172,11.3571,143.267,10.903,57.4471,114.4,2.506532036637001,-0.004,0
2024-07-01T12:50:56Z,0.283,27.3028,2.8193,18.7004,51.45443,49.182,11.3487,143.2,10.899,57.6473,113.57,2.5072316774857417,-0.006,0
2024-07-01T12:50:56Z,0.278,27.3004,2.817,18.6814,51.454433,49.182,11.3467,143.077,10.896,57.7542,114.8,2.5073575762169744,-0.007,0
2024-07-01T12:50:56Z,0.276,27.3017,2.8113,18.7592,51.44276,49.172,11.3522,142.994,10.893,57.8388,117.6,2.506747089105166,-0.005,0
2024-07-01T12:50:56Z,0.277,27.3042,2.7952,18.8655,51.429763,49.16,11.3589,143.026,10.892,57.9017,120.18,2.505965241203182,-0.002,0
2024-07-01T12:50:56Z,0.278,27.3041,2.784,18.94,51.434493,49.164,11.353,143.143,10.893,57.9196,122.02,2.5061874456694704,0.002,0
2024-07-01T12:50:56Z,0.279,27.3025,2.7792,18.9161,51.462169,49.19,11.3348,143.277,10.894,57.8984,123.37,2.5076814796461284,0.005,0
2024-07-01T12:50:56Z,0.281,27.3019,2.7634,18.7186,51.496845,49.224,11.3202,143.412,10.894,57.8695,123.89,2.5095570752603393,0.006,0
2024-07-01T12:50:56Z,0.284,27.3022,2.731,18.4102,51.521733,49.249,11.3271,143.564,10.895,57.8722,124,2.5108973402114048,0.005,0
2024-07-01T12:50:56Z,0.286,27.3024,2.7002,18.1861,51.523078,49.252,11.3455,143.732,10.896,57.9211,123.95,2.5110495425734785,0.003,0
2024-07-01T12:50:56Z,0.287,27.3032,2.6824,18.0657,51.492307,49.223,11.3536,143.899,10.896,58.0442,122.8,2.509434502044542,-0.001,0
2024-07-01T12:50:56Z,0.286,27.3035,2.6718,17.9029,51.447638,49.181,11.3608,144.033,10.895,58.2795,121.07,2.5071406870885693,-0.006,0
2024-07-01T12:50:56Z,0.284,27.3013,2.6648,17.6877,51.422127,49.158,11.3762,144.09,10.892,58.5695,120.31,2.506008382745797,-0.01,0
2024-07-01T12:50:56Z,0.28,27.2987,2.6605,17.547,51.426917,49.163,11.3893,144.044,10.889,58.8085,121.39,2.5064157854276585,-0.012,0
2024-07-01T12:50:56Z,0.275,27.2975,2.658,17.5702,51.453197,49.19,11.4046,143.898,10.885,58.9731,125.57,2.5079434523521815,-0.012,0
2024-07-01T12:50:56Z,0.27,27.2974,2.6695,17.7827,51.493309000000004,49.231,11.4198,143.684,10.883,59.0775,132.66,2.510172977595919,-0.011,0
2024-07-01T12:50:56Z,0.267,27.2981,2.7028,18.101,51.538771,49.276,11.4245,143.478,10.882,59.125,140.36,2.5125776412297545,-0.008,0
2024-07-01T12:50:56Z,0.266,27.2971,2.7353,18.3434,51.574546,49.311,11.4211,143.375,10.882,59.1457,146.81,2.514529088369536,-0.003,0
2024-07-01T12:50:56Z,0.266,27.2935,2.7449,18.4299,51.589236,49.326,11.4095,143.429,10.883,59.1379,150.12,2.5155321464543547,-0,0
2024-07-01T12:50:56Z,0.267,27.2906,2.735,18.4014,51.58601,49.325,11.3886,143.616,10.883,59.0949,148.77,2.515630252389571,-0,0
2024-07-01T12:50:56Z,0.27,27.2899,2.721,18.2999,51.580774,49.321,11.3644,143.862,10.883,59.1249,143.04,2.5154498515116073,-0.004,0
2024-07-01T12:50:56Z,0.271,27.2894,2.7163,18.1844,51.580761,49.322,11.3529,144.101,10.882,59.3145,134.65,2.5155303214070828,-0.008,0
2024-07-01T12:50:56Z,0.268,27.2875,2.7264,18.1291,51.57152,49.314,11.3596,144.291,10.879,59.5973,126.63,2.5151960656663803,-0.01,0
2024-07-01T12:50:56Z,0.262,27.2855,2.7539,18.1595,51.543897,49.288,11.3807,144.404,10.876,59.8857,122.93,2.513890307274672,-0.007,0
2024-07-01T12:50:56Z,0.255,27.284,2.8,18.2495,51.514127,49.258,11.4054,144.432,10.874,60.1429,125.81,2.512341368895827,-0.002,0
2024-07-01T12:50:56Z,0.251,27.2826,2.8514,18.3529,51.504242,49.247,11.424,144.41,10.872,60.3227,133.92,2.5118180850901233,0.004,0
2024-07-01T12:50:56Z,0.255,27.2821,2.8837,18.435,51.516713,49.256,11.4427,144.378,10.871,60.367,143.32,2.512332510925914,0.01,0
2024-07-01T12:50:56Z,0.265,27.2825,2.8807,18.4529,51.530453,49.267,11.453,144.346,10.869,60.3265,148.9,2.512908149788435,0.012,0
2024-07-01T12:50:56Z,0.275,27.2837,2.8344,18.3197,51.529726,49.265,11.4514,144.301,10.869,60.3577,147.04,2.5127363240032867,0.011,0
2024-07-01T12:50:56Z,0.279,27.2856,2.7603,18.0406,51.525677,49.262,11.446,144.239,10.869,60.4625,138.26,2.512473616421855,0.008,0
2024-07-01T12:50:56Z,0.275,27.2892,2.7052,17.793,51.530432,49.267,11.4417,144.166,10.869,60.487,126.5,2.512556123934158,0.005,0
2024-07-01T12:50:56Z,0.269,27.2925,2.6987,17.7472,51.534947,49.272,11.4421,144.083,10.87,60.4012,117.51,2.5126545549269435,0.003,0
2024-07-01T12:50:56Z,0.266,27.2927,2.7324,17.9492,51.528799,49.265,11.4378,144.004,10.871,60.2601,115.01,2.5122644124712314,0.003,0
2024-07-01T12:50:56Z,0.27,27.2918,2.7789,18.2874,51.514927,49.25,11.4309,143.953,10.873,60.0834,117.46,2.511497543191053,0.004,0
2024-07-01T12:50:56Z,0.277,27.2903,2.8114,18.5425,51.493904,49.227,11.4279,143.929,10.875,59.937,121.84,2.510327970249513,0.004,0
2024-07-01T12:50:56Z,0.283,27.2885,2.8252,18.5975,51.466288,49.199,11.4205,143.92,10.877,59.9037,126.82,2.508902900322512,0.004,0
2024-07-01T12:50:56Z,0.283,27.2883,2.8329,18.5091,51.448359,49.18,11.4112,143.913,10.877,60.0039,131.47,2.5078825693187,0.003,0
2024-07-01T12:50:56Z,0.279,27.2914,2.8429,18.4107,51.452768,49.183,11.4069,143.89,10.878,60.1882,135.42,2.5078831416473375,0,0
2024-07-01T12:50:56Z,0.274,27.296,2.8557,18.3801,51.468473,49.198,11.4063,143.834,10.879,60.354,138.66,2.5084560454485842,-0.002,0
2024-07-01T12:50:56Z,0.274,27.2982,2.8643,18.3648,51.472891,49.202,11.4046,143.755,10.879,60.4502,140.61,2.5085577400114216,-0.003,0
2024-07-01T12:50:56Z,0.276,27.2994,2.8552,18.2815,51.455046,49.185,11.4041,143.666,10.879,60.5093,141.05,2.507572583456353,-0.002,0
2024-07-01T12:50:56Z,0.277,27.3011,2.8271,18.1549,51.42807,49.159,11.4059,143.555,10.879,60.5303,139.68,2.5060732343642322,0,0
2024-07-01T12:50:56Z,0.277,27.3018,2.7983,18.0807,51.410953,49.142,11.3995,143.427,10.88,60.4645,136.55,2.5051145915379878,0.001,0
2024-07-01T12:50:56Z,0.276,27.3013,2.7809,18.0772,51.405679,49.137,11.3894,143.317,10.882,60.3245,133.19,2.5048696109844495,0.001,0
2024-07-01T12:50:56Z,0.276,27.301,2.7708,18.1088,51.404872,49.137,11.3867,143.245,10.883,60.1896,131.4,2.504885306232173,0.002,0
2024-07-01T12:50:56Z,0.276,27.301,2.7618,18.1915,51.404851,49.138,11.3789,143.213,10.885,60.1122,132.05,2.504939568236129,0.003,0
