DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T09:27:45Z,3.092,25.1486,51.12,2.9046,0.1704,3.8493,6.3977,26.488233,26.436,10.3499,125.816,0.11597,1.359517162893908,0.018,0
2025-07-28T09:27:45Z,3.097,25.1354,51.12,2.9122,0.1704,3.8493,6.3071,26.874579,26.828,10.3566,125.87,0.1161,1.3811798666485133,0.018,0
2025-07-28T09:27:45Z,3.101,25.122,51.12,2.9084,0.1704,3.8493,6.2467,27.053342,27.014,10.3633,125.924,0.11607,1.391683540872703,0.018,0
2025-07-28T09:27:45Z,3.106,25.1083,50.4,2.9084,0.1704,3.6801,6.3675,27.014444,26.983,10.3702,125.974,0.116,1.390407314505669,0.017,0
2025-07-28T09:27:45Z,3.11,25.0944,50.4,2.9351,0.1704,3.6801,6.0805,26.763444,26.739,10.3772,126.017,0.11617,1.377557945899887,0.016,0
2025-07-28T09:27:45Z,3.114,25.0804,50.4,2.8969,0.1704,3.6801,6.1258,26.340936,26.324,10.3844,126.054,0.11612,1.3554245749036107,0.015,0
2025-07-28T09:27:45Z,3.118,25.0664,50.4,2.9275,0.1704,3.6801,6.1409,25.817441,25.808,10.3915,126.09,0.116,1.327823172800476,0.015,0
2025-07-28T09:27:45Z,3.121,25.0523,50.4,2.916,0.1704,3.1302,6.1107,25.246505,25.245,10.3984,126.124,0.11612,1.2977000706019262,0.015,0
2025-07-28T09:27:45Z,3.124,25.0381,50.4,2.8664,0.1704,3.1302,6.0805,24.635164,24.641,10.4046,126.16,0.11597,1.2653897887472094,0.015,0
2025-07-28T09:27:45Z,3.128,25.0237,50.4,2.8512,0.1704,3.1302,6.1107,23.957775,23.971,10.4104,126.199,0.11605,1.2295543410736673,0.016,0
2025-07-28T09:27:45Z,3.132,25.0092,50.4,2.855,0.1704,3.1302,6.0201,23.272613,23.293,10.4162,126.241,0.1161,1.1933366528017066,0.018,0
2025-07-28T09:27:45Z,3.137,24.9943,49.59,2.8473,0.1704,2.7495,6.0805,22.781198,22.808,10.4219,126.29,0.11617,1.1675723611477458,0.02,0
2025-07-28T09:27:45Z,3.142,24.9792,49.59,3.0953,0.1704,2.7495,6.3524,22.589391,22.624,10.4278,126.345,0.11602,1.1580379455210292,0.022,0
2025-07-28T09:27:45Z,3.148,24.9639,49.59,3.1067,0.1704,2.7495,6.3222,22.592295,22.634,10.4339,126.407,0.11592,1.1589569071719368,0.025,0
2025-07-28T09:27:45Z,3.154,24.9485,49.59,3.0953,0.1704,2.7495,6.4279,22.860353,22.91,10.4404,126.475,0.1161,1.174221379316849,0.027,0
2025-07-28T09:27:45Z,3.162,24.9331,49.59,3.0572,0.1704,2.7495,6.292,23.562585,23.621,10.4475,126.547,0.11617,1.213013942023307,0.028,0
2025-07-28T09:27:45Z,3.17,24.9178,50.04,3.0991,0.1704,3.2994,6.1258,24.464202,24.532,10.455,126.622,0.11607,1.2627511791960997,0.029,0
2025-07-28T09:27:45Z,3.178,24.9026,50.04,3.0991,0.1704,3.2994,6.1107,25.238243,25.316,10.463,126.704,0.116,1.3057391461306433,0.029,0
2025-07-28T09:27:45Z,3.186,24.8877,50.04,3.122,0.1704,3.2994,6.0654,25.864146,25.951,10.4715,126.785,0.11612,1.340719582656974,0.028,0
2025-07-28T09:27:45Z,3.194,24.8729,50.04,3.1144,0.1704,3.2994,6.0654,26.375412,26.471,10.4802,126.861,0.11602,1.369502236465597,0.027,0
2025-07-28T09:27:45Z,3.2,24.8583,49.95,3.0114,0.1704,3.4686,5.8992000000000004,26.669432,26.774,10.4893,126.927,0.11602,1.386478545306188,0.025,0
2025-07-28T09:27:45Z,3.206,24.8437,49.95,3.0381,0.1704,3.4686,5.869,26.691199,26.803,10.4989,126.988,0.11605,1.3884993278751774,0.023,0
2025-07-28T09:27:45Z,3.211,24.829,49.95,3.0495,0.1704,3.4686,5.9143,26.554046,26.673,10.5085,127.044,0.11605,1.3818335413225968,0.021,0
2025-07-28T09:27:45Z,3.216,24.8143,49.95,3.0076,0.1704,3.4686,5.8841,26.342865,26.469,10.5176,127.098,0.11617,1.3711223381659434,0.02,0
2025-07-28T09:27:45Z,3.221,24.7996,49.5,2.7443,0.1704,3.0879,6.005,26.021251,26.153,10.526,127.147,0.1161,1.3542931358341053,0.019,0
2025-07-28T09:27:45Z,3.226,24.7848,49.5,2.7367,0.1704,3.0879,6.1409,25.610963,25.748,10.5338,127.194,0.11605,1.332613433293809,0.019,0
2025-07-28T09:27:45Z,3.231,24.7701,49.5,2.7291,0.1704,3.0879,6.1107,25.211656,25.354,10.5414,127.242,0.11602,1.3115407590116996,0.018,0
2025-07-28T09:27:45Z,3.236,24.7553,49.5,2.7253,0.1704,3.0879,6.0654,24.812424,24.96,10.5487,127.292,0.11612,1.2904803947541206,0.018,0
2025-07-28T09:27:45Z,3.24,24.7406,49.5,2.5841,0.1704,3.0879,5.9445,24.326712,24.479,10.5557,127.339,0.11612,1.2646910559300526,0.017,0
2025-07-28T09:27:45Z,3.245,24.7259,49.5,2.6223,0.1704,3.0879,5.8388,23.81613,23.972,10.5624,127.381,0.11597,1.2375067963898438,0.016,0
2025-07-28T09:27:45Z,3.249,24.7113,49.5,2.6146,0.1704,3.0879,5.9294,23.453113,23.614,10.5693,127.42,0.11615,1.2184358482963487,0.015,0
2025-07-28T09:27:45Z,3.252,24.6967,49.5,2.5994,0.1704,3.0879,5.869,23.2842,23.451,10.5764,127.456,0.11605,1.2099626893866122,0.014,0
2025-07-28T09:27:45Z,3.256,24.6821,49.5,2.5231,0.1704,3.0879,5.6122,23.242449,23.416,10.5831,127.492,0.11592,1.2084417856283456,0.014,0
2025-07-28T09:27:45Z,3.259,24.6674,49.41,2.5231,0.1704,3.1725,5.6122,23.320707,23.503,10.5895,127.53,0.11595,1.2135540744670779,0.014,0
2025-07-28T09:27:45Z,3.263,24.6527,49.41,2.5193,0.1704,3.1725,5.5971,23.55378,23.745,10.5957,127.566,0.11607,1.2271041336452249,0.014,0
2025-07-28T09:27:45Z,3.266,24.6379,49.41,2.5345,0.1704,3.1725,5.6575,23.928168,24.13,10.6016,127.601,0.11602,1.2484663216121692,0.014,0
2025-07-28T09:27:45Z,3.27,24.6229,49.41,2.6604,0.1704,3.1725,5.8388,24.370499,24.584,10.6075,127.638,0.11607,1.273636723208369,0.015,0
2025-07-28T09:27:45Z,3.273,24.6079,49.05,2.6566,0.1704,3.0456,5.9445,24.731941,24.956,10.6135,127.678,0.11595,1.2943723636545772,0.016,0
2025-07-28T09:27:45Z,3.277,24.5928,49.05,2.6375,0.1704,3.0456,5.8992000000000004,24.933671,25.167,10.6195,127.722,0.11597,1.3063350596225882,0.016,0
2025-07-28T09:27:45Z,3.282,24.5775,49.05,2.6566,0.1704,3.0456,5.8237,25.119078,25.363,10.6254,127.768,0.1159,1.3174966046792624,0.017,0
2025-07-28T09:27:45Z,3.286,24.562,49.05,2.6452,0.1704,3.0456,5.8841,25.395344,25.65,10.6316,127.817,0.11612,1.333664905940155,0.017,0
2025-07-28T09:27:45Z,3.291,24.5465,49.05,2.6757,0.1278,3.2994,5.869,25.650971,25.916,10.638,127.871,0.11605,1.348703887551521,0.018,0
2025-07-28T09:27:45Z,3.295,24.5308,49.05,2.6604,0.1278,3.2994,5.7935,25.804798,26.08,10.6447,127.93,0.11612,1.3581667804330944,0.019,0
2025-07-28T09:27:45Z,3.3,24.515,49.05,2.6604,0.1278,3.2994,5.9747,25.929701,26.214,10.6517,127.989,0.11597,1.365994233287234,0.02,0
2025-07-28T09:27:45Z,3.305,24.4993,49.05,2.8397,0.1278,3.2994,5.7784,26.092839,26.387,10.6589,128.045,0.116,1.3759716381202114,0.02,0
2025-07-28T09:27:45Z,3.31,24.4837,48.96,2.8359,0.1278,3.0033,5.6575,26.287934,26.592,10.6665,128.098,0.11602,1.3877187136229314,0.021,0
2025-07-28T09:27:45Z,3.316,24.4683,48.96,2.8588,0.1278,3.0033,5.7481,26.533165,26.848,10.6744,128.15,0.11612,1.4022839861532068,0.022,0
2025-07-28T09:27:45Z,3.322,24.453,48.96,2.8397,0.1278,3.0033,5.7179,26.838171,27.165,10.6824,128.201,0.11605,1.4202304230619225,0.023,0
2025-07-28T09:27:45Z,3.328,24.438,48.96,2.8435,0.1278,3.0033,5.869,27.123002,27.461,10.69,128.251,0.11592,1.4370339336970772,0.023,0
2025-07-28T09:27:45Z,3.334,24.4231,48.96,2.8588,0.1278,3.0033,5.9445,27.324227,27.672,10.6974,128.306,0.11623,1.449158583984971,0.023,0
2025-07-28T09:27:45Z,3.34,24.4085,49.23,2.8512,0.1704,3.0456,5.869,27.44174,27.799,10.7046,128.369,0.11612,1.4566410783469137,0.023,0
2025-07-28T09:27:45Z,3.346,24.394,49.23,2.855,0.1704,3.0456,5.8539,27.479002,27.845,10.7118,128.437,0.11592,1.4596446698238201,0.023,0
2025-07-28T09:27:45Z,3.352,24.3797,49.23,2.6833,0.1704,3.0456,5.6273,27.445947,27.819,10.7188,128.505,0.11602,1.4586584554027762,0.023,0
2025-07-28T09:27:45Z,3.357,24.3654,49.23,2.6566,0.1704,3.0456,5.6122,27.391507,27.772,10.7263,128.57,0.11605,1.45650906966236,0.022,0
2025-07-28T09:27:45Z,3.363,24.3512,49.23,2.6871,0.1704,3.0033,5.5971,27.366878,27.756,10.7343,128.63,0.11615,1.4560720259428463,0.022,0
2025-07-28T09:27:45Z,3.369,24.337,49.23,2.6299,0.1704,3.0033,5.6424,27.333629,27.73,10.7428,128.685,0.11592,1.4550808111713713,0.022,0
2025-07-28T09:27:45Z,3.374,24.3228,49.23,2.7939,0.1704,3.0033,5.5971,27.237095,27.64,10.7514,128.736,0.11602,1.450543481549087,0.022,0
2025-07-28T09:27:45Z,3.38,24.3084,49.23,2.8054,0.1704,3.0033,5.4913,27.165035,27.576,10.7597,128.782,0.116,1.4474511488314075,0.022,0
2025-07-28T09:27:45Z,3.385,24.294,48.96,2.7901,0.1704,3.0879,5.6424,27.213721,27.633,10.7676,128.826,0.116,1.4510632067095295,0.022,0
2025-07-28T09:27:45Z,3.39,24.2794,48.96,2.7672,0.1704,3.0879,5.582,27.296577,27.726,10.7751,128.872,0.11605,1.4566807148643017,0.022,0
2025-07-28T09:27:45Z,3.396,24.2647,48.96,2.5536,0.1704,3.0879,5.5367,27.306266,27.744,10.7824,128.92,0.11623,1.458144810972726,0.022,0
2025-07-28T09:27:45Z,3.401,24.2499,48.96,2.5307,0.1704,3.0879,5.6424,27.263293,27.709,10.7893,128.967,0.11612,1.456671704274552,0.022,0
2025-07-28T09:27:45Z,3.407,24.2349,48.96,2.5078,0.1704,3.0879,5.6122,27.150224,27.602,10.7959,129.018,0.11605,1.4512079977225072,0.022,0
2025-07-28T09:27:45Z,3.413,24.2199,49.23,2.5536,0.1278,2.8341,5.6273,26.839335,27.294,10.8028,129.073,0.11607,1.4345897950450786,0.023,0
2025-07-28T09:27:45Z,3.419,24.2048,49.23,2.6604,0.1278,2.8341,5.6424,26.263651,26.716,10.8098,129.132,0.11602,1.4030123413004547,0.023,0
2025-07-28T09:27:45Z,3.425,24.1897,49.23,2.6948,0.1278,2.8341,5.5367,25.446878,25.893,10.8168,129.194,0.11605,1.357908477900653,0.024,0
2025-07-28T09:27:45Z,3.431,24.1746,49.23,2.6566,0.1278,2.8341,5.5518,24.336481,24.771,10.8241,129.258,0.11615,1.2963775303303895,0.024,0
2025-07-28T09:27:45Z,3.437,24.1595,48.96,2.6452,0.1704,3.0456,5.6273,22.887228,23.303,10.8318,129.325,0.11605,1.2159793910904846,0.025,0
2025-07-28T09:27:45Z,3.444,24.1443,48.96,2.6566,0.1704,3.0456,5.3705,21.483092,21.88,10.8398,129.395,0.11607,1.1383383814436907,0.026,0
2025-07-28T09:27:45Z,3.45,24.1292,48.96,2.6566,0.1704,3.0456,5.3252,20.838507,21.231,10.8481,129.462,0.11612,1.1032182972365974,0.027,0
2025-07-28T09:27:45Z,3.457,24.1142,48.96,2.6642,0.1704,3.0456,5.3856,21.245373,21.653,10.8566,129.524,0.116,1.1266561841951837,0.028,0
2025-07-28T09:27:45Z,3.465,24.0993,49.05,2.6719,0.1704,3.0456,5.3554,22.461889,22.9,10.8653,129.584,0.11607,1.1954142152686216,0.028,0
2025-07-28T09:27:45Z,3.472,24.0846,49.05,2.4773,0.1704,3.0456,5.2496,24.163554,24.642,10.8741,129.645,0.11602,1.291790621416391,0.027,0
2025-07-28T09:27:45Z,3.48,24.0702,49.05,2.5002,0.1704,3.0456,5.2043,25.983937,26.505,10.8827,129.705,0.116,1.395407426847748,0.027,0
2025-07-28T09:27:45Z,3.486,24.0562,49.05,2.4659,0.1704,3.0456,5.0684,27.560296,28.12,10.8908,129.765,0.11617,1.4857449275922205,0.026,0
2025-07-28T09:27:45Z,3.493,24.0426,48.6,2.4659,0.1278,2.7918,5.159,28.737523,29.329,10.8985,129.823,0.1161,1.5537544900127982,0.024,0
2025-07-28T09:27:45Z,3.498,24.0292,48.6,2.6681,0.1278,2.7918,5.3252,29.52286,30.138,10.9064,129.878,0.11587,1.599547199955547,0.023,0
2025-07-28T09:27:45Z,3.504,24.0159,48.6,2.6566,0.1278,2.7918,5.3705,29.964415,30.597,10.9141,129.932,0.11595,1.625781663609614,0.023,0
2025-07-28T09:27:45Z,3.509,24.0025,48.6,2.6566,0.1278,2.7918,5.3554,30.100272,30.744,10.9218,129.989,0.11623,1.634519030358062,0.022,0
2025-07-28T09:27:45Z,3.515,23.9889,48.6,2.6681,0.1278,2.7918,5.3705,29.952717,30.602,10.9295,130.047,0.11607,1.6270219056651176,0.023,0
2025-07-28T09:27:45Z,3.52,23.9751,48.15,2.2751,0.1704,2.7918,5.5518,29.51626,30.164,10.9369,130.106,0.11612,1.6028987125622074,0.023,0
2025-07-28T09:27:45Z,3.526,23.9611,48.15,2.3018,0.1704,2.7918,5.6122,28.752184,29.392,10.9444,130.169,0.11597,1.5600548940788894,0.024,0
2025-07-28T09:27:45Z,3.532,23.9468,48.15,2.2904,0.1704,2.7918,5.6424,27.624025,28.247,10.9521,130.233,0.11617,1.4964001953759176,0.025,0
2025-07-28T09:27:45Z,3.539,23.9322,48.15,2.3018,0.1704,2.7918,5.6122,26.099787,26.697,10.9599,130.299,0.11597,1.410313024726139,0.026,0
2025-07-28T09:27:45Z,3.546,23.9172,48.33,2.2446,0.1278,2.7072,5.869,24.137422,24.698,10.968,130.366,0.11623,1.299617769355804,0.027,0
2025-07-28T09:27:45Z,3.553,23.9014,48.33,2.2294,0.1278,2.7072,5.8086,21.74129,22.255,10.9765,130.432,0.11602,1.165014656443871,0.028,0
2025-07-28T09:27:45Z,3.561,23.8847,48.33,2.2255,0.1278,2.7072,5.9294,19.144418,19.604,10.9854,130.496,0.11597,1.0199654478253193,0.028,0
2025-07-28T09:27:45Z,3.568,23.8667,48.33,2.237,0.1278,2.7072,5.9143,16.860564,17.273,10.9947,130.557,0.1161,0.8934623191795058,0.028,0
2025-07-28T09:27:45Z,3.575,23.8476,49.41,2.3667,0.1278,2.7072,5.6122,15.359402,15.742,11.0043,130.613,0.1161,0.8110378915674218,0.028,0
2025-07-28T09:27:45Z,3.582,23.8278,49.41,2.34,0.1278,2.7072,5.6424,14.765973,15.141,11.014,130.674,0.11607,0.7790072789422351,0.027,0
2025-07-28T09:27:45Z,3.589,23.8079,49.41,2.3591,0.1278,2.7072,5.6122,15.053357,15.443,11.0236,130.744,0.11615,0.795611708916649,0.026,0
2025-07-28T09:27:45Z,3.596,23.7885,49.41,2.3476,0.1278,2.7072,5.5971,16.280278,16.708,11.0328,130.819,0.11602,0.8643320330417227,0.025,0
2025-07-28T09:27:45Z,3.603,23.77,49.14,2.4277,0.1704,2.5803,5.159,18.377926,18.867,11.0415,130.89,0.11595,0.9821969253813323,0.024,0
2025-07-28T09:27:45Z,3.609,23.7526,49.14,2.4086,0.1704,2.5803,5.1288,20.984256,21.549,11.0502,130.955,0.116,1.1298307239810472,0.024,0
2025-07-28T09:27:45Z,3.614,23.7363,49.14,2.443,0.1704,2.5803,5.0381,23.669717,24.314,11.0596,131.016,0.1161,1.2833976439418562,0.023,0
2025-07-28T09:27:45Z,3.62,23.721,49.14,2.4239,0.1704,2.5803,5.1439,26.117221,26.835,11.069,131.075,0.11602,1.424572431889774,0.022,0
2025-07-28T09:27:45Z,3.626,23.7065,49.14,2.5574,0.1704,2.5803,5.4611,28.08741,28.867,11.078,131.137,0.11612,1.5391854971803491,0.022,0
2025-07-28T09:27:45Z,3.631,23.6925,48.6,2.5383,0.1278,2.2419,5.3554,29.462455,30.288,11.0864,131.202,0.11602,1.6198585104290357,0.022,0
2025-07-28T09:27:45Z,3.637,23.6788,48.6,2.5383,0.1278,2.2419,5.4007,30.324245,31.184,11.0943,131.266,0.116,1.671070298661279,0.022,0
2025-07-28T09:27:45Z,3.643,23.6649,48.6,2.5498,0.1278,2.2419,5.2647,30.858776,31.745,11.1021,131.325,0.11605,1.7034035166704187,0.022,0
2025-07-28T09:27:45Z,3.648,23.6505,48.6,2.1531,0.1278,2.2419,5.0684,31.182696,32.089,11.1103,131.382,0.11605,1.723482489592114,0.022,0
2025-07-28T09:27:45Z,3.654,23.6352,48.42,2.1721,0.1278,2.3688,5.0079,31.314665,32.237,11.1191,131.439,0.11615,1.7324763863720385,0.022,0
2025-07-28T09:27:45Z,3.66,23.6188,48.42,2.1874,0.1278,2.3688,5.1288,31.277924,32.211,11.1279,131.495,0.11612,1.7316221418220958,0.022,0
2025-07-28T09:27:45Z,3.665,23.6016,48.42,2.1645,0.1278,2.3688,5.1137,31.110477,32.051,11.1365,131.551,0.11592,1.7231745046128768,0.022,0
2025-07-28T09:27:45Z,3.671,23.5836,48.42,1.9967,0.1278,2.3688,5.4158,30.805512,31.75,11.145,131.607,0.11597,1.7067345207906617,0.022,0
2025-07-28T09:27:45Z,3.677,23.5649,48.15,1.9814,0.1278,2.6226,5.4611,30.369338,31.314,11.1537,131.66,0.11612,1.6826456253951783,0.021,0
2025-07-28T09:27:45Z,3.682,23.5458,48.15,1.9738,0.1278,2.6226,5.3252,29.892764,30.836,11.1625,131.71,0.11615,1.6561907445448727,0.021,0
2025-07-28T09:27:45Z,3.688,23.5262,48.15,2.0005,0.1278,2.6226,5.3856,29.429938,30.372,11.1714,131.763,0.116,1.6305561244153854,0.021,0
2025-07-28T09:27:45Z,3.693,23.506,48.15,1.867,0.1278,2.6226,5.3856,28.903243,29.842,11.1804,131.82,0.11597,1.6012060584205665,0.021,0
2025-07-28T09:27:45Z,3.698,23.4849,48.42,1.8364,0.1704,2.538,5.2798,28.249893,29.181,11.1894,131.878,0.11605,1.5644771264892094,0.021,0
2025-07-28T09:27:45Z,3.703,23.4631,48.42,1.8593,0.1704,2.538,5.3705,27.568478,28.489,11.1982,131.937,0.11595,1.526043659063631,0.021,0
2025-07-28T09:27:45Z,3.708,23.4408,48.42,1.8784,0.1704,2.538,5.295,27.041696,27.957,11.2074,131.997,0.11605,1.496699451546047,0.021,0
2025-07-28T09:27:45Z,3.714,23.4187,48.42,1.9127,0.1704,2.538,5.3403,26.726204,27.642,11.217,132.057,0.116,1.4796196169625055,0.021,0
2025-07-28T09:27:45Z,3.719,23.3969,48.42,1.9547,0.1704,2.538,5.4762,26.583667,27.505,11.2266,132.115,0.116,1.472585680529217,0.021,0
2025-07-28T09:27:45Z,3.724,23.3759,48.33,1.9089,0.1704,2.538,5.3856,26.65771,27.592,11.2361,132.173,0.11602,1.4781871420858563,0.02,0
2025-07-28T09:27:45Z,3.729,23.3557,48.33,1.928,0.1704,2.538,5.3554,26.950157,27.904,11.2454,132.23,0.11605,1.4965064835399453,0.02,0
2025-07-28T09:27:45Z,3.734,23.3366,48.33,1.9509,0.1704,2.538,5.159,27.310008,28.286,11.2546,132.288,0.11617,1.5187885593808141,0.019,0
2025-07-28T09:27:45Z,3.739,23.3186,48.33,1.9242,0.1704,2.538,5.1137,27.628128,28.625,11.2634,132.345,0.116,1.5386312336032049,0.019,0
2025-07-28T09:27:45Z,3.744,23.3015,48.15,1.9204,0.1704,2.3688,5.159,27.951515,28.969,11.272,132.396,0.11607,1.558759213152421,0.018,0
2025-07-28T09:27:45Z,3.748,23.2853,48.15,1.928,0.1704,2.3688,5.0684,28.340519,29.381,11.2803,132.441,0.11612,1.5827582148345967,0.018,0
2025-07-28T09:27:45Z,3.753,23.2698,48.15,1.9814,0.1704,2.3688,5.446,28.751514,29.816,11.2886,132.483,0.11597,1.608084164586334,0.018,0
2025-07-28T09:27:45Z,3.758,23.2547,48.15,1.9928,0.1704,2.3688,5.4007,29.13678,30.224,11.2966,132.527,0.11617,1.6318978124746657,0.019,0
2025-07-28T09:27:45Z,3.762,23.2401,48.87,1.989,0.1278,2.3688,5.3403,29.525373,30.636,11.3041,132.575,0.11595,1.6559603360842592,0.019,0
2025-07-28T09:27:45Z,3.767,23.2256,48.87,2.0043,0.1278,2.3688,5.4913,29.913378,31.048,11.3111,132.625,0.11595,1.6800575389063905,0.019,0
2025-07-28T09:27:45Z,3.772,23.2113,48.87,1.9204,0.1278,2.3688,5.2194,30.221041,31.376,11.3177,132.679,0.116,1.6993725728856026,0.018,0
2025-07-28T09:27:45Z,3.777,23.1971,48.87,1.9165,0.1278,2.3688,5.159,30.387015,31.557,11.3245,132.734,0.116,1.7102812139031858,0.018,0
2025-07-28T09:27:45Z,3.781,23.183,48.87,1.9204,0.1278,2.3688,5.1439,30.405769,31.585,11.3315,132.789,0.11617,1.7124206780585431,0.017,0
2025-07-28T09:27:45Z,3.785,23.169,48.15,1.9356,0.1704,2.3688,5.1892,30.300229,31.484,11.3389,132.84,0.1159,1.7071575513646555,0.016,0
2025-07-28T09:27:45Z,3.79,23.155,48.15,1.7373,0.1704,2.3688,5.1137,30.123904,31.31,11.3464,132.887,0.11597,1.6977053458373845,0.016,0
2025-07-28T09:27:45Z,3.793,23.1412,48.15,1.7525,0.1704,2.3688,5.0835,29.991089,31.18,11.3541,132.934,0.11602,1.6907671047554433,0.015,0
2025-07-28T09:27:45Z,3.797,23.1276,48.15,1.7411,0.1704,2.3688,5.2345,30.053567,31.254,11.3618,132.981,0.11612,1.6955221161375096,0.015,0
2025-07-28T09:27:45Z,3.8,23.1142,47.61,1.7182,0.1278,2.2842,5.1892,30.365835,31.587,11.369,133.027,0.11612,1.7151460184557181,0.015,0
2025-07-28T09:27:45Z,3.804,23.1011,47.61,1.7144,0.1278,2.2842,5.5518,30.80604,32.053,11.3759,133.07,0.1161,1.7424336037932815,0.015,0
2025-07-28T09:27:45Z,3.809,23.0882,47.61,1.7373,0.1278,2.2842,5.6273,31.242625,32.517,11.3827,133.113,0.11602,1.7696424062814249,0.015,0
2025-07-28T09:27:45Z,3.813,23.0754,47.61,1.7411,0.1278,2.2842,5.5669,31.670528,32.971,11.3895,133.158,0.11592,1.7963139584149586,0.016,0
2025-07-28T09:27:45Z,3.817,23.0626,47.7,1.7449,0.1278,2.3265,5.5669,32.070409,33.398,11.3961,133.204,0.11612,1.821468022348084,0.016,0
2025-07-28T09:27:45Z,3.821,23.0497,47.7,1.7258,0.1278,2.3265,5.582,32.359691,33.709,11.4026,133.249,0.11617,1.839958283779541,0.015,0
2025-07-28T09:27:45Z,3.825,23.0366,47.7,1.7525,0.1278,2.3265,5.6877,32.573687,33.944,11.4091,133.292,0.116,1.8540830930365362,0.015,0
2025-07-28T09:27:45Z,3.828,23.0231,47.7,1.7373,0.1278,2.3265,5.582,32.819258,34.212,11.4159,133.328,0.11607,1.870150138550019,0.015,0
2025-07-28T09:27:45Z,3.832,23.0089,48.06,1.7029,0.1704,2.3688,5.6424,33.104127,34.521,11.4229,133.361,0.116,1.8886410248995968,0.015,0
2025-07-28T09:27:45Z,3.836,22.9938,48.06,1.6915,0.1704,2.3688,5.4611,33.388734,34.831,11.43,133.394,0.11602,1.9072515874776617,0.015,0
2025-07-28T09:27:45Z,3.84,22.9779,48.06,1.6953,0.1704,2.3688,5.5518,33.659341,35.127,11.4371,133.427,0.11612,1.925107803621948,0.015,0
2025-07-28T09:27:45Z,3.844,22.961,48.06,1.6762,0.1704,2.3688,5.6424,33.920386,35.413,11.4439,133.461,0.11597,1.94244935059594,0.015,0
2025-07-28T09:27:45Z,3.848,22.9433,48.06,1.6724,0.1704,2.3688,5.6122,34.143875,35.659,11.4506,133.5,0.1161,1.9575216180389305,0.016,0
2025-07-28T09:27:45Z,3.852,22.9251,48.06,1.661,0.1278,2.2419,5.0684,34.265905,35.8,11.4573,133.544,0.1161,1.9665215327902401,0.016,0
2025-07-28T09:27:45Z,3.856,22.9067,48.06,1.6648,0.1278,2.2419,5.1892,34.283162,35.831,11.4641,133.592,0.11592,1.969132201727536,0.015,0
2025-07-28T09:27:45Z,3.86,22.8884,48.06,1.6838,0.1278,2.2419,5.159,34.254031,35.813,11.471,133.646,0.11602,1.9688853973471874,0.015,0
2025-07-28T09:27:45Z,3.864,22.8703,48.06,1.6838,0.1278,2.2419,5.0684,34.196637,35.767,11.4783,133.701,0.11605,1.9669975264290023,0.016,0
2025-07-28T09:27:45Z,3.868,22.8526,47.43,1.6114,0.1278,2.2842,5.1439,34.105635,35.685,11.486,133.751,0.1162,1.9629919501784938,0.016,0
2025-07-28T09:27:45Z,3.871,22.835,47.43,1.6228,0.1278,2.2842,5.1288,34.03046,35.621,11.494,133.799,0.11607,1.9600291671405026,0.016,0
2025-07-28T09:27:45Z,3.875,22.8173,47.43,1.5999,0.1278,2.2842,5.1288,34.006837,35.611,11.5024,133.844,0.116,1.9602187436666147,0.016,0
2025-07-28T09:27:45Z,3.88,22.7994,47.43,1.6075,0.1278,2.2842,5.0381,33.99062,35.608,11.5111,133.884,0.1161,1.9608256291987891,0.016,0
2025-07-28T09:27:45Z,3.884,22.781,47.7,1.6648,0.1278,2.2419,5.6424,33.935654,35.566,11.5195,133.925,0.11602,1.959177943293561,0.017,0
2025-07-28T09:27:45Z,3.888,22.762,47.7,1.68,0.1278,2.2419,5.6273,33.877077,35.519,11.5277,133.967,0.11612,1.9572632060079307,0.017,0
2025-07-28T09:27:45Z,3.893,22.7426,47.7,1.6724,0.1278,2.2419,5.582,33.845083,35.501,11.5359,134.008,0.11605,1.957058545041186,0.018,0
2025-07-28T09:27:45Z,3.897,22.7228,47.7,1.6915,0.1278,2.2419,5.7028,33.803252,35.472,11.5437,134.05,0.1159,1.9562282344071404,0.018,0
2025-07-28T09:27:45Z,3.902,22.7027,47.79,1.8212,0.1278,2.1573,5.733,33.796202,35.48,11.5516,134.095,0.11612,1.9575735413067046,0.018,0
2025-07-28T09:27:45Z,3.906,22.6825,47.79,1.8021,0.1278,2.1573,5.6122,33.92563,35.63,11.5598,134.142,0.11607,1.9672322334136398,0.018,0
2025-07-28T09:27:45Z,3.911,22.6623,47.79,1.8021,0.1278,2.1573,5.6122,34.182228,35.914,11.5678,134.191,0.1161,1.9847504449880002,0.018,0
2025-07-28T09:27:45Z,3.916,22.6423,47.79,1.783,0.1278,2.1573,5.6877,34.491006,36.252,11.5758,134.239,0.11595,2.005451867838548,0.019,0
2025-07-28T09:27:45Z,3.921,22.6226,47.79,1.7907,0.1278,2.1573,5.869,34.832715,36.625,11.584,134.286,0.11595,2.0282269534364112,0.019,0
2025-07-28T09:27:45Z,3.926,22.6033,47.79,1.8212,0.1278,2.1573,5.8086,35.204855,37.029,11.5923,134.334,0.11602,2.0528428492916606,0.019,0
2025-07-28T09:27:45Z,3.931,22.5847,47.79,1.7868,0.1278,2.1573,5.8086,35.553276,37.408,11.6007,134.383,0.1159,2.075995458043395,0.019,0
