DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-20T11:19:40Z,5.245,11.4937,1.114,4.3279,23.67027,32.437,0.209,1.443,8.582,176.5503,2.528,2.3405626848447363,0.069,0
2024-05-20T11:19:40Z,5.259,11.4886,1.115,4.2933,23.669043,32.425,0.1934,1.402,8.581,176.1934,2.5195,2.339963014135365,0.062,0
2024-05-20T11:19:40Z,5.274,11.4831,1.053,4.1743,23.679659,32.426,0.1782,1.367,8.58,175.911,2.4983,2.3403834404737123,0.052,0
2024-05-20T11:19:40Z,5.294,11.4784,0.9637,4.0848,23.671808,32.403,0.1624,1.342,8.577,175.889,2.4751,2.3389161956009135,0.05,0
2024-05-20T11:19:40Z,5.31,11.4793,0.9339,4.0997,23.700961,32.428,0.1563,1.343,8.572,175.7556,2.4765,2.3407727742471134,0.061,0
2024-05-20T11:19:40Z,5.312,11.4953,0.9342,4.0468,23.841911,32.613,0.1532,1.371,8.567,175.2445,2.4984,2.3539300363471347,0.081,0
2024-05-20T11:19:40Z,5.311,11.5119,0.9169,3.9573,23.98092,32.819,0.1482,1.392,8.563,174.5275,2.4894,2.368651740025738,0.099,0
2024-05-20T11:19:40Z,5.338,11.5224,0.9,3.9747,23.986572,32.861,0.1458,1.421,8.561,173.6254,2.4004,2.3712006405213213,0.111,0
2024-05-20T11:19:40Z,5.397,11.5427,0.9048,4.0518,23.973638,32.868,0.1439,1.481,8.561,172.6831,2.2806,2.370447406579942,0.118,0
2024-05-20T11:19:40Z,5.453,11.5625,0.9247,4.0693,24.014767,32.932,0.1509,1.545,8.562,171.8251,2.216,2.3740850244105003,0.122,0
2024-05-20T11:19:40Z,5.483,11.5423,0.9152,3.9478,24.166782,33.146,0.1515,1.587,8.563,170.9078,2.2069,2.3917421667065604,0.118,0
2024-05-20T11:19:40Z,5.495,11.4865,0.8823,3.812,24.47991,33.591,0.1526,1.616,8.562,170.0246,2.2068,2.4294425331706773,0.105,0
2024-05-20T11:19:40Z,5.509,11.4582,0.8758,3.828,24.693387,33.916,0.1617,1.633,8.562,169.3197,2.1897,2.456249078964002,0.088,0
2024-05-20T11:19:40Z,5.528,11.4584,0.8787,3.8681,24.591742,33.813,0.1698,1.619,8.562,168.5801,2.1432,2.44832074551382,0.074,0
2024-05-20T11:19:40Z,5.553,11.4563,0.8668,3.8188,24.328975,33.471,0.1738,1.596,8.562,167.7073,2.0932,2.422189865707232,0.067,0
2024-05-20T11:19:40Z,5.578,11.443,0.8743,3.8132,24.179748,33.253,0.1756,1.566,8.562,166.9403,2.0666,2.4063119196807534,0.062,0
2024-05-20T11:19:40Z,5.595,11.4063,0.9107,3.9365,24.309442,33.402,0.1814,1.521,8.561,166.4474,2.0529,2.4201284193496697,0.059,0
2024-05-20T11:19:40Z,5.601,11.3543,0.9331,4.0802,24.565382,33.74,0.1763,1.474,8.557,166.2222,2.0534,2.449530546766238,0.064,0
2024-05-20T11:19:40Z,5.605,11.3255,0.9282,4.0812,24.801097,34.079,0.1752,1.419,8.55,165.8514,2.0592,2.477567615709356,0.079,0
2024-05-20T11:19:40Z,5.615,11.3454,0.8687,3.9495,25.130097,34.56,0.1724,1.374,8.543,164.8894,2.044,2.5133548556545064,0.101,0
2024-05-20T11:19:40Z,5.64,11.3949,0.7711,3.854,25.308952,34.837,0.1654,1.356,8.538,163.3671,1.9929,2.5313811470769556,0.12,0
2024-05-20T11:19:40Z,5.687,11.4159,0.7303,3.8482,25.124467,34.609,0.1622,1.363,8.535,161.5556,1.9114,2.5123832205493764,0.131,0
2024-05-20T11:19:40Z,5.748,11.3881,0.7331,3.8451,24.928876,34.348,0.1546,1.38,8.533,159.851,1.8339,2.4941324236848845,0.132,0
2024-05-20T11:19:40Z,5.798,11.3546,0.7219,3.7491,24.910027,34.312,0.149,1.395,8.531,158.5877,1.7907,2.4935940421342835,0.123,0
2024-05-20T11:19:40Z,5.819,11.3211,0.7106,3.609,24.89658,34.278,0.1472,1.388,8.531,157.639,1.783,2.493210282971413,0.107,0
2024-05-20T11:19:40Z,5.823,11.2864,0.7213,3.552,24.893138,34.263,0.149,1.348,8.531,156.8112,1.7848,2.4943742542752165,0.087,0
2024-05-20T11:19:40Z,5.834,11.277,0.7273,3.538,24.995251,34.397,0.1513,1.312,8.531,155.8932,1.7717,2.5053607774534252,0.068,0
2024-05-20T11:19:40Z,5.854,11.2969,0.6994,3.5081,25.116542,34.559,0.1532,1.307,8.53,154.6262,1.7496,2.5165409787939166,0.057,0
2024-05-20T11:19:40Z,5.875,11.3159,0.6584,3.4644,25.281553,34.785,0.1541,1.307,8.53,153.2797,1.7276,2.532720741732458,0.054,0
2024-05-20T11:19:40Z,5.893,11.3235,0.6482,3.4877,25.595183,35.221,0.1473,1.31,8.53,152.1737,1.7095,2.5659108583197097,0.055,0
2024-05-20T11:19:40Z,5.903,11.3319,0.668,3.5847,25.991324,35.782,0.1412,1.322,8.528,151.3215,1.7017,2.6087397784649604,0.057,0
2024-05-20T11:19:40Z,5.907,11.3372,0.6724,3.5779,26.456284,36.449,0.1438,1.344,8.526,150.5473,1.6927,2.6600378142544385,0.06,0
2024-05-20T11:19:40Z,5.917,11.3394,0.6598,3.5075,26.840846,37.012,0.1425,1.379,8.524,149.782,1.6688,2.703546344380213,0.062,0
2024-05-20T11:19:40Z,5.939,11.3376,0.6576,3.5204,26.83564,37.037,0.1428,1.403,8.522,148.951,1.6311,2.7056161257987057,0.062,0
2024-05-20T11:19:40Z,5.965,11.3205,0.6627,3.5624,26.710432,36.885,0.1449,1.402,8.519,147.9855,1.5957,2.695056236532803,0.064,0
2024-05-20T11:19:40Z,5.987,11.2906,0.6549,3.5377,27.166227,37.518,0.146,1.392,8.515,147.1422,1.5791,2.7464267735032477,0.068,0
2024-05-20T11:19:40Z,6,11.2588,0.6294,3.5286,27.779963,38.369,0.1519,1.369,8.511,146.3266,1.563,2.815083977423922,0.07,0
2024-05-20T11:19:40Z,6.005,11.2213,0.6029,3.658,27.598233,38.138,0.1556,1.336,8.508,145.3509,1.531,2.799894108105708,0.07,0
2024-05-20T11:19:40Z,6.019,11.1933,0.5929,3.8033,27.379178,37.85,0.1536,1.308,8.505,144.3793,1.4954,2.7795199183518573,0.068,0
2024-05-20T11:19:40Z,6.049,11.2019,0.6001,3.8165,27.795268,38.424,0.1537,1.284,8.501,143.4408,1.4622,2.8236881528268265,0.068,0
2024-05-20T11:19:40Z,6.075,11.2085,0.5986,3.716,27.999046,38.707,0.1509,1.268,8.5,142.4357,1.4343,2.84529472851442,0.069,0
2024-05-20T11:19:40Z,6.089,11.1769,0.5837,3.6462,28.257423,39.073,0.1457,1.257,8.499,141.5188,1.4018,2.876351095954504,0.072,0
2024-05-20T11:19:40Z,6.101,11.1547,0.5777,3.7247,29.587142,40.924,0.1441,1.252,8.497,140.873,1.3692,3.023295713168577,0.076,0
2024-05-20T11:19:40Z,6.116,11.1695,0.577,3.8453,31.136485,43.101,0.1403,1.258,8.493,140.3052,1.3543,3.1934781710538247,0.081,0
2024-05-20T11:19:40Z,6.131,11.17,0.549,3.8403,31.76634,44.036,0.1393,1.267,8.49,139.7299,1.3296,3.2672537647648907,0.088,0
2024-05-20T11:19:40Z,6.154,11.1535,0.4973,3.7323,31.747122,44.072,0.1378,1.271,8.488,139.1657,1.2889,3.2715513891499826,0.093,0
2024-05-20T11:19:40Z,6.192,11.1551,0.4758,3.7011,31.411582,43.646,0.1369,1.273,8.486,138.3879,1.2575,3.2377439554860183,0.09,0
2024-05-20T11:19:40Z,6.229,11.1303,0.489,3.7711,30.881224,42.921,0.1382,1.269,8.483,137.2959,1.2359,3.182634888338797,0.082,0
2024-05-20T11:19:40Z,6.251,11.0638,0.5164,3.827,30.409571,42.253,0.1399,1.245,8.48,136.1143,1.2201,3.1355494417509453,0.073,0
2024-05-20T11:19:40Z,6.258,11.0063,0.5314,3.7957,30.593424,42.483,0.1403,1.236,8.478,135.1143,1.2124,3.158618791383014,0.065,0
2024-05-20T11:19:40Z,6.26,10.9733,0.5214,3.6999,31.835338,44.195,0.1397,1.246,8.474,134.3258,1.2076,3.297265307885894,0.061,0
2024-05-20T11:19:40Z,6.266,10.9636,0.5203,3.6936,32.99151,45.827,0.1423,1.232,8.468,133.2913,1.1988,3.42803409270301,0.063,0
2024-05-20T11:19:40Z,6.284,10.9785,0.5181,3.7541,33.153465,46.109,0.1362,1.207,8.463,131.5541,1.1868,3.4491280425691055,0.068,0
2024-05-20T11:19:40Z,6.314,11.0062,0.5033,3.7818,32.968793,45.905,0.1343,1.194,8.46,129.4971,1.1768,3.4302978995835223,0.073,0
2024-05-20T11:19:40Z,6.345,11.028,0.4908,3.7901,32.78881,45.685,0.14,1.186,8.457,127.607,1.1812,3.410771738671499,0.074,0
2024-05-20T11:19:40Z,6.366,11.0048,0.4749,3.7513,32.8171,45.739,0.1356,1.187,8.453,125.7369,1.1916,3.4172074871882443,0.072,0
2024-05-20T11:19:40Z,6.377,10.9439,0.4604,3.7229,33.437683,46.61,0.1324,1.203,8.449,123.7486,1.1929,3.492344942416277,0.068,0
2024-05-20T11:19:40Z,6.386,10.9014,0.4579,3.7203,34.13815,47.599,0.132,1.214,8.444,121.7214,1.1933,3.5755045731875956,0.068,0
2024-05-20T11:19:40Z,6.396,10.879,0.4617,3.6851,34.497795000000004,48.123,0.131,1.219,8.439,119.7245,1.1909,3.619683913805569,0.073,0
2024-05-20T11:19:40Z,6.412,10.868,0.4555,3.6726,35.121353,49.016,0.1301,1.23,8.431,117.9308,1.1739,3.6924624097774226,0.084,0
2024-05-20T11:19:40Z,6.44,10.87,0.4498,3.7067,35.903493,50.132,0.1334,1.235,8.421,116.0383,1.1503,3.782009513383989,0.094,0
2024-05-20T11:19:40Z,6.472,10.862,0.4925,3.8238,35.705945,49.886,0.1351,1.217,8.413,113.361,1.1422,3.7630256622898193,0.098,0
2024-05-20T11:19:40Z,6.503,10.8404,0.564,3.9608,35.017068,48.945,0.134,1.183,8.406,109.9954,1.1274,3.689510623416498,0.094,0
2024-05-20T11:19:40Z,6.533,10.8241,0.5909,3.9624,35.505689,49.627,0.1366,1.149,8.4,106.5772,1.0926,3.7460283761288338,0.089,0
2024-05-20T11:19:40Z,6.554,10.8101,0.5843,3.946,36.98174,51.687,0.1381,1.128,8.392,103.2642,1.0725,3.9136750722044096,0.084,0
2024-05-20T11:19:40Z,6.562,10.7824,0.5749,3.9337,37.95233,53.065,0.1355,1.143,8.386,99.6213,1.0612,4.028197892057353,0.081,0
2024-05-20T11:19:40Z,6.571,10.7605,0.561,3.8469,38.040033,53.224,0.1308,1.164,8.381,95.3987,1.0441,4.043490647723736,0.077,0
2024-05-20T11:19:40Z,6.595,10.7689,0.542,3.7855,37.724838,52.813,0.1278,1.162,8.376,91.1848,1.0172,4.009241728639264,0.073,0
2024-05-20T11:19:40Z,6.627,10.7805,0.5193,3.7724,37.314225,52.252,0.1225,1.155,8.372,87.475,0.97708,3.9625379738511244,0.069,0
2024-05-20T11:19:40Z,6.652,10.7624,0.5194,3.7906,36.882778,51.647,0.1264,1.147,8.368,84.0127,0.93005,3.9155009306129327,0.065,0
2024-05-20T11:19:40Z,6.664,10.7296,0.5433,3.8011,36.315613,50.839,0.1314,1.144,8.364,80.5543,0.88197,3.853585418702152,0.057,0
2024-05-20T11:19:40Z,6.67,10.7084,0.5584,3.7956,35.72337,49.984,0.1282,1.151,8.361,77.4089,0.84594,3.7866486069534573,0.047,0
2024-05-20T11:19:40Z,6.676,10.6997,0.5519,3.7935,35.496245,49.633,0.1285,1.138,8.358,74.9768,0.81607,3.759173818923806,0.039,0
2024-05-20T11:19:40Z,6.683,10.7016,0.5233,3.7757,35.663414,49.836,0.1275,1.108,8.356,73.0023,0.78103,3.7753840098849496,0.038,0
2024-05-20T11:19:40Z,6.692,10.7114,0.4963,3.7852,35.967975,50.246,0.1258,1.106,8.355,71.0016,0.74294,3.8075187620229114,0.043,0
2024-05-20T11:19:40Z,6.704,10.7298,0.4914,3.8053,36.767519,51.363,0.1288,1.121,8.351,68.7678,0.7153,3.8959677910166426,0.053,0
2024-05-20T11:19:40Z,6.719,10.7574,0.4893,3.8142,38.413976,53.683,0.1279,1.137,8.345,66.5576,0.69646,4.081075679705019,0.071,0
2024-05-20T11:19:40Z,6.734,10.7823,0.4793,3.8251,40.20086,56.228,0.1201,1.165,8.34,64.6693,0.67372,4.2852075884366085,0.093,0
2024-05-20T11:19:40Z,6.753,10.7932,0.4788,3.834,41.174266,57.663,0.122,1.18,8.333,62.7145,0.65533,4.400903889608653,0.113,0
2024-05-20T11:19:40Z,6.784,10.7918,0.5081,3.8536,41.171162,57.732,0.1254,1.184,8.327,60.1303,0.64088,4.406699867598095,0.123,0
2024-05-20T11:19:40Z,6.832,10.7844,0.5422,3.8224,40.924907,57.436,0.1239,1.184,8.323,57.1705,0.62945,4.383426879335537,0.126,0
2024-05-20T11:19:40Z,6.884,10.7539,0.5495,3.7651,41.179812,57.816,0.1307,1.17,8.319,54.3748,0.62174,4.418091649255555,0.123,0
2024-05-20T11:19:40Z,6.918,10.6996,0.5371,3.7751,41.904827,58.844,0.1315,1.162,8.314,51.7951,0.61145,4.50878652779784,0.118,0
2024-05-20T11:19:40Z,6.932,10.6478,0.5263,3.8061,42.582311,59.812,0.1309,1.16,8.31,49.2105,0.6087,4.5946286696736,0.109,0
2024-05-20T11:19:40Z,6.944,10.616,0.5357,3.8328,42.8336,60.192,0.1336,1.15,8.307,46.4406,0.62673,4.629866766535696,0.096,0
2024-05-20T11:19:40Z,6.967,10.6079,0.551,3.8246000000000002,42.848522,60.242,0.1292,1.138,8.303,43.9446,0.65281,4.635001840398764,0.087,0
2024-05-20T11:19:40Z,6.998,10.6068,0.5526,3.7417,42.889659,60.321,0.1289,1.121,8.298,42.176,0.66716,4.641640898041172,0.089,0
2024-05-20T11:19:40Z,7.026,10.5975,0.539,3.684,43.013597,60.509,0.1302,1.112,8.29,40.8013,0.66966,4.65829650437756,0.101,0
2024-05-20T11:19:40Z,7.043,10.5778,0.5185,3.708,43.331442,60.966,0.1274,1.127,8.28,39.2828,0.68338,4.698468063099209,0.117,0
2024-05-20T11:19:40Z,7.061,10.5586,0.5134,3.7585,43.81282,61.657,0.1275,1.135,8.268,37.4103,0.70908,4.757962193814056,0.137,0
2024-05-20T11:19:40Z,7.095,10.5472,0.5111,3.8175,44.327048,62.402,0.1249,1.12,8.255,35.3697,0.71918,4.8210110344574195,0.16,0
2024-05-20T11:19:40Z,7.145,10.5401,0.4901,3.908,44.724573,62.988,0.122,1.105,8.245,33.1079,0.71291,4.87042509767652,0.181,0
2024-05-20T11:19:40Z,7.203,10.5356,0.4764,3.9649,44.810498,63.134,0.1263,1.106,8.237,30.1094,0.70394,4.883106002445493,0.192,0
2024-05-20T11:19:40Z,7.265,10.5286,0.4774,3.9929,44.604178,62.86,0.128,1.119,8.23,26.8202,0.69659,4.861347298375878,0.187,0
2024-05-20T11:19:40Z,7.329,10.5163,0.4949,4.0077,44.388282,62.56,0.1244,1.127,8.224,24.2266,0.68712,4.838135395996068,0.165,0
2024-05-20T11:19:40Z,7.376,10.5003,0.5299,3.9039,44.29494,62.422,0.1224,1.122,8.221,21.895,0.67967,4.828816943728372,0.135,0
2024-05-20T11:19:40Z,7.397,10.4843,0.5513,3.7633,44.23735,62.33,0.1227,1.119,8.218,19.3644,0.67908,4.823304793271678,0.102,0
2024-05-20T11:19:40Z,7.403,10.4738,0.545,3.7076,44.263276,62.355,0.1252,1.117,8.213,17.0314,0.67712,4.826758829194239,0.077,0
2024-05-20T11:19:40Z,7.411,10.4719,0.5205,3.7429,44.354496,62.474,0.1267,1.11,8.209,14.9391,0.67501,4.836868869674086,0.069,0
2024-05-20T11:19:40Z,7.419,10.4771,0.4963,3.8144,44.451583,62.609,0.1247,1.106,8.205,13.1673,0.6789,4.847368341849048,0.078,0
2024-05-20T11:19:40Z,7.43,10.4838,0.4851,3.8551,44.548441,62.752,0.1248,1.1,8.2,11.5256,0.67755,4.858331042559274,0.095,0
2024-05-20T11:19:40Z,7.46,10.491,0.4846,3.8592,44.509915,62.708,0.1252,1.082,8.196,9.5449,0.65878,4.8537287924789165,0.108,0
2024-05-20T11:19:40Z,7.507,10.4972,0.4834,3.8297,44.430118,62.599,0.1234,1.07,8.194,7.3725,0.63429,4.843875121439122,0.11,0
2024-05-20T11:19:40Z,7.556,10.4985,0.4949,3.8057,44.408863,62.565,0.1232,1.063,8.191,5.3935,0.62343,4.840883255796839,0.103,0
2024-05-20T11:19:40Z,7.586,10.4944,0.5318,3.8083,44.37988,62.515,0.1241,1.051,8.188,3.8572,0.62001,4.837281534921681,0.092,0
2024-05-20T11:19:40Z,7.595,10.485900000000001,0.5558,3.8269,44.333617,62.441,0.1199,1.054,8.186,2.5632,0.61716,4.832273972320758,0.077,0
2024-05-20T11:19:40Z,7.596,10.4831,0.5511,3.8252,44.293855,62.378,0.119,1.065,8.184,1.1903,0.62432,4.827424847720564,0.064,0
2024-05-20T11:19:40Z,7.603,10.4874,0.525,3.7542,44.470432,62.622,0.1198,1.071,8.181,-0.0938,0.62113,4.847069813361026,0.061,0
2024-05-20T11:19:40Z,7.619,10.4925,0.4902,3.72,44.881604,63.202,0.1154,1.07,8.178,-1.3481,0.60069,4.894458298594684,0.069,0
2024-05-20T11:19:40Z,7.643,10.4985,0.4804,3.7866,45.012132,63.402,0.1176,1.064,8.175,-2.9626,0.59633,4.910234883325503,0.08,0
2024-05-20T11:19:40Z,7.669,10.5018,0.4891,3.8424,44.715531,63.006,0.1191,1.063,8.174,-4.6435,0.60847,4.876970027962948,0.085,0
2024-05-20T11:19:40Z,7.699,10.5053,0.4876,3.814,44.469431,62.665,0.1199,1.069,8.171,-5.9259,0.60347,4.848256262440561,0.084,0
2024-05-20T11:19:40Z,7.726,10.5089,0.4782,3.7168,44.448804,62.627,0.1195,1.069,8.167,-7.0246,0.58345,4.8446312175693,0.08,0
2024-05-20T11:19:40Z,7.741,10.4971,0.4754,3.6921,44.720061,62.999,0.1184,1.057,8.163,-8.2912,0.58322,4.877010044766982,0.08,0
2024-05-20T11:19:40Z,7.75,10.4772,0.4791,3.7889,45.527361,64.135,0.118,1.056,8.158,-9.6247,0.58703,4.973921529376514,0.09,0
2024-05-20T11:19:40Z,7.763,10.4758,0.4896,3.8277,46.591934,65.655,0.1196,1.073,8.152,-10.7592,0.57448,5.100462344116801,0.109,0
2024-05-20T11:19:40Z,7.786,10.4852,0.4856,3.7507,47.243792,66.617,0.1203,1.079,8.146,-11.9416,0.56015,5.179228283432314,0.129,0
2024-05-20T11:19:40Z,7.825,10.4911,0.456,3.6779,47.314235,66.762,0.1175,1.056,8.142,-13.5099,0.53876,5.190467832413238,0.144,0
2024-05-20T11:19:40Z,7.883,10.4956,0.456,3.6997,47.189676,66.616,0.1164,1.024,8.139,-15.0096,0.51409,5.177667055247201,0.152,0
2024-05-20T11:19:40Z,7.942,10.485900000000001,0.4858,3.8095,47.134486,66.555,0.1202,1.014,8.136,-16.0495,0.50571,5.173952373575321,0.151,0
2024-05-20T11:19:40Z,7.982,10.4566,0.4914,3.8779,47.027846,66.418,0.1222,1.016,8.133,-17.0487,0.51336,5.166673131392344,0.139,0
2024-05-20T11:19:40Z,8.004,10.4281,0.4739,3.8439,46.789101,66.091,0.1183,0.996,8.129,-18.2297,0.51292,5.143430873576012,0.117,0
2024-05-20T11:19:40Z,8.026,10.4134,0.4578,3.7738,46.723821,65.994,0.1137,0.98,8.127,-19.3155,0.49902,5.137406801142633,0.096,0
2024-05-20T11:19:40Z,8.049,10.4082,0.4552,3.7133,46.936914,66.281,0.1115,0.997,8.126,-20.282,0.49143,5.162074891697355,0.086,0
2024-05-20T11:19:40Z,8.063,10.4012,0.4662,3.728,47.080073,66.48,0.1163,1.031,8.123,-21.311,0.48948,5.1796699797423225,0.089,0
2024-05-20T11:19:40Z,8.073,10.3913,0.4828,3.7801,47.058042,66.455,0.1107,1.064,8.12,-22.3791,0.48428,5.17898510592903,0.094,0
2024-05-20T11:19:40Z,8.099,10.3943,0.4812,3.7625,46.987968,66.361,0.1077,1.082,8.117,-23.3879,0.47333,5.170711498189682,0.097,0
2024-05-20T11:19:40Z,8.14,10.4081,0.4641,3.7545,46.931169,66.28,0.1112,1.072,8.115,-24.4746,0.46504,5.1619987795537465,0.1,0
2024-05-20T11:19:40Z,8.175,10.4094,0.4673,3.8198,47.069644,66.47,0.1152,1.046,8.114,-25.7952,0.46179,5.1776656261197935,0.107,0
2024-05-20T11:19:40Z,8.196,10.4025,0.4877,3.8691,47.329012,66.835,0.1195,1.021,8.11,-27.1375,0.4509,5.209112637992275,0.119,0
2024-05-20T11:19:40Z,8.213,10.3998,0.4932,3.8725,47.400678,66.95,0.1222,1.007,8.105,-28.2288,0.44658,5.219100337412224,0.133,0
2024-05-20T11:19:40Z,8.237,10.3997,0.4759,3.826,47.364757,66.923,0.1209,1.01,8.101,-29.0096,0.44531,5.216857984556503,0.146,0
2024-05-20T11:19:40Z,8.278,10.4042,0.4528,3.7517,47.402592,66.997,0.1162,0.997,8.098,-29.6951,0.42205,5.22239309523444,0.159,0
2024-05-20T11:19:40Z,8.336,10.4081,0.4469,3.7247,47.477183,67.116,0.1145,0.973,8.096,-30.5807,0.39411,5.231769295581491,0.168,0
2024-05-20T11:19:40Z,8.397,10.3994,0.4718,3.7391,47.504754,67.162,0.1103,0.972,8.093,-31.4581,0.38551,5.236851656074104,0.169,0
2024-05-20T11:19:40Z,8.446,10.3841,0.5041,3.7892,47.481989,67.133,0.1148,0.973,8.091,-32.0435,0.38929,5.236615648556825,0.162,0
2024-05-20T11:19:40Z,8.48,10.3727,0.496,3.8185,47.455885,67.098,0.1124,0.972,8.089,-32.6683,0.38109,5.235320158840705,0.147,0
2024-05-20T11:19:40Z,8.506,10.3659,0.4655,3.7857,47.443084,67.08,0.1067,0.971,8.087,-33.5913,0.36151,5.234787332700412,0.125,0
2024-05-20T11:19:40Z,8.532,10.3624,0.4593,3.7345,47.454193,67.097,0.1094,0.958,8.085,-34.686,0.35013,5.236708271471796,0.102,0
2024-05-20T11:19:40Z,8.562,10.3608,0.471,3.7115,47.463225,67.11,0.1091,0.951,8.084,-35.8371,0.34612,5.23802204556388,0.082,0
2024-05-20T11:19:40Z,8.586,10.3606,0.4822,3.7465,47.425312,67.055,0.1081,0.964,8.084,-36.9267,0.3477,5.233449191563502,0.065,0
2024-05-20T11:19:40Z,8.6,10.3605,0.4787,3.7489,47.376721,66.98,0.1098,0.983,8.083,-37.8799,0.35195,5.227191189506155,0.053,0
2024-05-20T11:19:40Z,8.604,10.3602,0.4616,3.7397,47.383626,66.976,0.107,0.996,8.08,-38.7581,0.3453,5.226899476919382,0.053,0
2024-05-20T11:19:40Z,8.604,10.3597,0.4503,3.7718,47.508821,67.139,0.1048,0.991,8.076,-39.5436,0.33295,5.240601833684316,0.066,0
2024-05-20T11:19:40Z,8.608,10.359,0.4588,3.8295,47.81113,67.563,0.1082,0.965,8.074,-40.2359,0.33457,5.276173063137093,0.09,0
2024-05-20T11:19:40Z,8.628,10.3625,0.4735,3.9252,48.054802,67.918,0.1102,0.94,8.071,-41.1062,0.32992,5.305376827502842,0.115,0
2024-05-20T11:19:40Z,8.674,10.3709,0.4694,3.972,48.042418,67.919,0.1119,0.932,8.069,-42.0637,0.30599,5.304237502393136,0.135,0
2024-05-20T11:19:40Z,8.734,10.38,0.4588,3.952,47.978834,67.844,0.1124,0.929,8.068,-42.6927,0.2919,5.2966369709517584,0.147,0
2024-05-20T11:19:40Z,8.787,10.3839,0.4533,3.9219,47.984397,67.864,0.1076,0.917,8.066,-43.1192,0.282,5.297740517031415,0.147,0
2024-05-20T11:19:40Z,8.821,10.3756,0.4618,3.9497,47.982688,67.872,0.1041,0.902,8.064,-43.607,0.27195,5.299610339358594,0.136,0
2024-05-20T11:19:40Z,8.843,10.3637,0.4864,4.015,47.95817,67.846,0.1043,0.906,8.063,-44.1175,0.27219,5.299158468770862,0.116,0
2024-05-20T11:19:40Z,8.865,10.3565,0.4929,3.9943,47.941904,67.826,0.1042,0.925,8.062,-44.6449,0.26348,5.298526372634176,0.098,0
2024-05-20T11:19:40Z,8.887,10.351,0.4734,3.9385,47.91299,67.784,0.1033,0.938,8.06,-45.1658,0.23982,5.295805552813805,0.088,0
2024-05-20T11:19:40Z,8.907,10.3447,0.4597,3.9206,47.862535,67.704,0.0994,0.943,8.058,-45.6833,0.22735,5.290018707756319,0.086,0
2024-05-20T11:19:40Z,8.926,10.34,0.468,3.8801,47.839784,67.658,0.1011,0.947,8.056,-46.3421,0.23056,5.28684594666033,0.086,0
2024-05-20T11:19:40Z,8.95,10.3389,0.4822,3.7911,47.891882,67.718,0.1038,0.941,8.055,-47.1945,0.2277,5.292027618061718,0.09,0
2024-05-20T11:19:40Z,8.975,10.3388,0.4814,3.6987,48.238499,68.202,0.1059,0.934,8.053,-48.0739,0.22065,5.33258349331825,0.103,0
2024-05-20T11:19:40Z,8.998,10.3424,0.4664,3.6852,49.110091,69.447,0.1048,0.939,8.05,-48.8018,0.21909,5.436450566279295,0.124,0
2024-05-20T11:19:40Z,9.019,10.3516,0.4599,3.7643,50.112585,70.902,0.1069,0.926,8.047,-49.3708,0.21687,5.557257749414871,0.144,0
2024-05-20T11:19:40Z,9.055,10.3601,0.4694,3.8363,50.644786,71.71,0.1061,0.911,8.045,-49.7904,0.20737,5.623888829044163,0.157,0
2024-05-20T11:19:40Z,9.112,10.3648,0.4804,3.8373,50.655597,71.775,0.1022,0.915,8.043,-50.2613,0.19787,5.628626496236897,0.161,0
2024-05-20T11:19:40Z,9.176,10.3617,0.4853,3.7766,50.370252,71.4,0.1074,0.922,8.043,-50.9347,0.18762,5.597563344378908,0.155,0
2024-05-20T11:19:40Z,9.225,10.3414,0.4792,3.7164,50.052101,70.955,0.1036,0.93,8.042,-51.6513,0.16963,5.563247037885327,0.14,0
2024-05-20T11:19:40Z,9.253,10.3087,0.4643,3.7244,49.920233,70.755,0.1006,0.94,8.041,-52.4718,0.1682,5.55140065368605,0.117,0
2024-05-20T11:19:40Z,9.268,10.2811,0.4633,3.7716,50.109297,71.005,0.103,0.941,8.04,-53.2847,0.17879,5.576650153150945,0.096,0
2024-05-20T11:19:40Z,9.278,10.2655,0.4831,3.8087,50.433133,71.454,0.1033,0.935,8.038,-53.7361,0.17528,5.616874915463155,0.085,0
2024-05-20T11:19:40Z,9.29,10.2645,0.4962,3.7975,50.72435,71.872,0.1041,0.926,8.036,-54.0578,0.16659,5.65227577031284,0.087,0
2024-05-20T11:19:40Z,9.309,10.2734,0.4892,3.7386,51.026919,72.316,0.1057,0.913,8.036,-54.6791,0.15961,5.688346111494889,0.095,0
2024-05-20T11:19:40Z,9.341,10.2849,0.4726,3.7119,51.043469,72.358,0.1061,0.906,8.035,-55.4843,0.15497,5.69009337412435,0.1,0
2024-05-20T11:19:40Z,9.381,10.2912,0.4626,3.7135,50.924469,72.202,0.1042,0.904,8.034,-56.2214,0.14732,5.675952666007929,0.102,0
2024-05-20T11:19:40Z,9.416,10.2872,0.4671,3.6892,51.239095,72.647,0.1046,0.902,8.031,-56.9667,0.14033,5.714106846806597,0.103,0
2024-05-20T11:19:40Z,9.438,10.2799,0.4776,3.6233,52.117037,73.893,0.1017,0.913,8.027,-57.7839,0.14489,5.820474821155269,0.106,0
2024-05-20T11:19:40Z,9.449,10.2677,0.4812,3.5313,53.538269,75.929,0.1014,0.928,8.022,-58.4445,0.14755,5.994755055208212,0.112,0
