DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-14T13:39:39Z,8.724,9.379,1.0179,1.7806,85.958569,125.077,0.0616,0.536,6.454,123.7696,0.12353,10.519281620387934,0.042,0
2019-08-14T13:39:39Z,8.736,9.3888,1.0128,1.7591,86.179144,125.47,0.0632,0.551,6.453,123.5764,0.12353,10.552152106935317,0.051,0
2019-08-14T13:39:39Z,8.752,9.3898,1.0033,1.7499,86.282404,125.69,0.0645,0.563,6.452,123.1551,0.12348,10.571868675307172,0.06,0
2019-08-14T13:39:39Z,8.772,9.3795,0.9901,1.7677,86.379805,125.891,0.067,0.585,6.452,122.6344,0.12345,10.59319188543179,0.066,0
2019-08-14T13:39:39Z,8.791,9.3611,0.9919,1.7774,86.465923,126.065,0.07,0.61,6.451,122.098,0.12343,10.614466767645999,0.068,0
2019-08-14T13:39:39Z,8.809,9.3403,0.9998,1.7683,86.496395,126.147,0.0712,0.62,6.45,121.4881,0.12343,10.62809151137819,0.067,0
2019-08-14T13:39:39Z,8.828,9.3202,0.9895,1.7889,86.493689,126.172,0.0692,0.604,6.45,120.8531,0.12346,10.63632544643577,0.062,0
2019-08-14T13:39:39Z,8.844,9.3039,0.9801,1.8963,86.560458,126.29,0.0659,0.574,6.45,120.2706,0.12351,10.6519244231645,0.057,0
2019-08-14T13:39:39Z,8.857,9.2909,0.9819,1.9845,86.667348,126.464,0.0647,0.564,6.45,119.694,0.12354,10.671667855848609,0.052,0
2019-08-14T13:39:39Z,8.867,9.2811,0.9757,1.9702,86.704317,126.541,0.0651,0.567,6.45,119.1294,0.12355,10.681615383200361,0.046,0
2019-08-14T13:39:39Z,8.877,9.2733,0.9573,1.9199,86.689269,126.544,0.0655,0.57,6.451,118.52,0.12353,10.684213375307158,0.041,0
2019-08-14T13:39:39Z,8.888,9.2673,0.9326,1.868,86.739912,126.634,0.0656,0.571,6.451,117.8329,0.12353,10.694222405894388,0.037,0
2019-08-14T13:39:39Z,8.899,9.2643,0.9114,1.8355,86.871196,126.843,0.0663,0.577,6.451,117.2747,0.12355,10.71421206376568,0.037,0
2019-08-14T13:39:39Z,8.906,9.2578,0.9014,1.8206,87.003927,127.062,0.0663,0.577,6.45,116.8474,0.12355,10.736172069260515,0.039,0
2019-08-14T13:39:39Z,8.912,9.2492,0.8977,1.7865,87.07207,127.189,0.0651,0.566,6.45,116.3658,0.12351,10.750361693320377,0.041,0
2019-08-14T13:39:39Z,8.921,9.246,0.8925,1.751,87.058742,127.189,0.0645,0.561,6.45,115.7533,0.1235,10.751320516852282,0.041,0
2019-08-14T13:39:39Z,8.936,9.2426,0.8906,1.7192,87.033675,127.158,0.064,0.556,6.451,115.1201,0.12346,10.749503400351928,0.04,0
2019-08-14T13:39:39Z,8.952,9.2348,0.9013,1.6966,87.02352,127.141,0.0633,0.551,6.452,114.5612,0.12347,10.750286825610216,0.039,0
2019-08-14T13:39:39Z,8.962,9.2267,0.909,1.7406,86.999587,127.109,0.0623,0.542,6.452,113.9862,0.12355,10.749789406476715,0.036,0
2019-08-14T13:39:39Z,8.967,9.2203,0.9058,1.792,86.998842,127.11,0.0618,0.537,6.453,113.4156,0.12357,10.751802104828176,0.032,0
2019-08-14T13:39:39Z,8.972,9.2195,0.9138,1.7612,87.078141,127.225,0.064,0.557,6.454,112.9109,0.12353,10.762565883138551,0.031,0
2019-08-14T13:39:39Z,8.977,9.222,0.9283,1.7281,87.194764,127.406,0.0672,0.585,6.454,112.4436,0.12351,10.778378290116603,0.032,0
2019-08-14T13:39:39Z,8.984,9.2203,0.9426,1.7523,87.263504,127.531,0.0683,0.594,6.455,111.9815,0.1235,10.790330987429813,0.036,0
2019-08-14T13:39:39Z,8.994,9.2186,0.9644,1.7589,87.272901,127.566,0.0664,0.578,6.455,111.5399,0.12352,10.794045751427877,0.04,0
2019-08-14T13:39:39Z,9.008,9.2221,0.9669,1.7419,87.244737,127.546,0.0632,0.55,6.455,111.0618,0.12361,10.791157423763405,0.042,0
2019-08-14T13:39:39Z,9.022,9.2188,0.9554,1.744,87.241131,127.56,0.0599,0.521,6.455,110.503,0.12361,10.793431423133287,0.043,0
2019-08-14T13:39:39Z,9.034,9.2093,0.946,1.7519,87.356561,127.742,0.0589,0.512,6.455,109.9459,0.12351,10.812960550624714,0.046,0
2019-08-14T13:39:39Z,9.042,9.2049,0.9237,1.7712,87.558581,128.056,0.0598,0.519,6.455,109.4022,0.12348,10.84305230642332,0.047,0
2019-08-14T13:39:39Z,9.05,9.1996,0.9021,1.7814,87.647381,128.218,0.0585,0.509,6.455,108.8336,0.12351,10.859501908538816,0.047,0
2019-08-14T13:39:39Z,9.063,9.1924,0.8936,1.744,87.539322,128.093,0.0575,0.5,6.456,108.147,0.12355,10.850227903929492,0.044,0
2019-08-14T13:39:39Z,9.082,9.1908,0.8895,1.7129,87.397466,127.901,0.062,0.539,6.456,107.381,0.12357,10.833113622395514,0.038,0
2019-08-14T13:39:39Z,9.097,9.1876,0.8873,1.7328,87.332186,127.802,0.0674,0.586,6.457,106.7143,0.12356,10.825006667272921,0.032,0
2019-08-14T13:39:39Z,9.103,9.1767,0.8938,1.7883,87.322743,127.771,0.0673,0.584,6.458,106.1087,0.12353,10.82546208834762,0.024,0
2019-08-14T13:39:39Z,9.103,9.166,0.9065,1.8255,87.346946,127.781,0.0644,0.559,6.46,105.5651,0.12351,10.829618000853502,0.015,0
2019-08-14T13:39:39Z,9.101,9.1619,0.9104,1.8222,87.3703,127.789,0.0626,0.544,6.46,105.1308,0.12347,10.831593568084774,0.01,0
2019-08-14T13:39:39Z,9.1,9.1636,0.9069,1.8133,87.414222,127.825,0.0621,0.54,6.46,104.6441,0.12343,10.8343803965149,0.01,0
2019-08-14T13:39:39Z,9.102,9.1686,0.9077,1.7845,87.559847,128.015,0.0616,0.535,6.46,104.1536,0.12346,10.85028847710023,0.015,0
2019-08-14T13:39:39Z,9.107,9.176,0.9114,1.7691,87.731074,128.27,0.0593,0.515,6.46,103.7609,0.12351,10.871425376909452,0.023,0
2019-08-14T13:39:39Z,9.115,9.1832,0.9169,1.7908,87.829979,128.455,0.0574,0.498,6.461,103.3376,0.12352,10.886199266125567,0.031,0
2019-08-14T13:39:39Z,9.125,9.1907,0.9216,1.7849,87.928394,128.655,0.0595,0.517,6.462,102.822,0.1235,10.902253596610873,0.036,0
2019-08-14T13:39:39Z,9.137,9.2001,0.9172,1.7635,88.030048,128.856,0.0644,0.559,6.462,102.2586,0.12351,10.917815045545401,0.039,0
2019-08-14T13:39:39Z,9.15,9.2004,0.9067,1.7606,88.104469,129.007,0.0675,0.585,6.462,101.7731,0.12353,10.931565997941153,0.04,0
2019-08-14T13:39:39Z,9.16,9.1853,0.907,1.7833,88.191819,129.165,0.0667,0.578,6.462,101.3405,0.12352,10.950672360844193,0.043,0
2019-08-14T13:39:39Z,9.167,9.1693,0.9116,1.8078,88.258874,129.287,0.0643,0.558,6.462,100.9003,0.12349,10.966768106459245,0.047,0
2019-08-14T13:39:39Z,9.177,9.1553,0.9018,1.7956,88.278839,129.337,0.0652,0.566,6.462,100.5801,0.12347,10.975651522440304,0.049,0
2019-08-14T13:39:39Z,9.19,9.1433,0.8932,1.7665,88.305915,129.392,0.0664,0.576,6.462,100.2228,0.12347,10.984385484699905,0.051,0
2019-08-14T13:39:39Z,9.207,9.1366,0.8946,1.7508,88.331689,129.44,0.065,0.564,6.463,99.5912,0.12346,10.990851700975375,0.051,0
2019-08-14T13:39:39Z,9.224,9.1307,0.8918,1.7698,88.335899,129.455,0.0633,0.549,6.463,98.9658,0.12352,10.994041242112957,0.05,0
2019-08-14T13:39:39Z,9.238,9.1248,0.8773,1.7993,88.356822,129.493,0.0634,0.55,6.463,98.5118,0.12357,10.999346559466124,0.049,0
2019-08-14T13:39:39Z,9.248,9.1205,0.8586,1.7804,88.457378,129.647,0.065,0.564,6.464,98.0599,0.12353,11.014826687822989,0.046,0
2019-08-14T13:39:39Z,9.255,9.1186,0.8472,1.7372,88.724407,130.048,0.0653,0.566,6.465,97.5461,0.12349,11.052287760625918,0.045,0
2019-08-14T13:39:39Z,9.265,9.1158,0.843,1.7367,89.103508,130.618,0.0644,0.559,6.466,97.0311,0.12349,11.105593568902377,0.047,0
2019-08-14T13:39:39Z,9.277,9.1142,0.8434,1.7736,89.477216,131.186,0.0641,0.556,6.466,96.6518,0.12355,11.158370814859516,0.052,0
2019-08-14T13:39:39Z,9.291,9.1131,0.8432,1.7902,89.806249,131.694,0.0651,0.565,6.466,96.3155,0.12362,11.20549194245309,0.056,0
2019-08-14T13:39:39Z,9.308,9.1104,0.8406,1.7742,90.026973,132.043,0.0651,0.565,6.467,95.8903,0.12362,11.238486948305816,0.058,0
2019-08-14T13:39:39Z,9.327,9.1071,0.8466,1.7435,90.109369,132.186,0.0625,0.542,6.467,95.3827,0.12353,11.252698476654071,0.058,0
2019-08-14T13:39:39Z,9.344,9.1014,0.8553,1.7132,90.102406,132.194,0.0604,0.525,6.467,94.8238,0.12348,11.25522791515887,0.056,0
2019-08-14T13:39:39Z,9.357,9.0944,0.8497,1.7362,90.070055,132.156,0.0599,0.52,6.468,94.2951,0.12351,11.253928186051228,0.051,0
2019-08-14T13:39:39Z,9.368,9.0875,0.8397,1.7594,90.036422,132.106,0.0598,0.519,6.468,93.8949,0.12353,11.251490332092239,0.046,0
2019-08-14T13:39:39Z,9.378,9.0821,0.8382,1.7311,90.013972,132.068,0.0588,0.51,6.468,93.5979,0.12349,11.249685829690378,0.041,0
2019-08-14T13:39:39Z,9.388,9.0766,0.8321,1.7221,90.053187,132.113,0.0582,0.505,6.468,93.199700000000007,0.12349,11.255566708259444,0.036,0
2019-08-14T13:39:39Z,9.398,9.0739,0.8175,1.7486,90.192366,132.311,0.0602,0.522,6.469,92.6076,0.12352,11.274679626762897,0.036,0
2019-08-14T13:39:39Z,9.406,9.0753,0.8088,1.7898,90.4239,132.671,0.0612,0.53,6.469,92.0317,0.12356,11.3074484664262,0.038,0
2019-08-14T13:39:39Z,9.411,9.0755,0.8056,1.7947,90.688717,133.103,0.0606,0.525,6.469,91.6568,0.12359,11.347251021652681,0.042,0
2019-08-14T13:39:39Z,9.42,9.08,0.8136,1.7413,90.912051,133.482,0.0615,0.532,6.469,91.3451,0.12356,11.380801770388032,0.046,0
2019-08-14T13:39:39Z,9.435,9.0844,0.8361,1.7015,91.151159,133.881,0.0632,0.547,6.47,91.0157,0.12351,11.416230806404243,0.05,0
2019-08-14T13:39:39Z,9.452,9.0783,0.8523,1.7074,91.543021,134.5,0.0647,0.561,6.47,90.5999,0.12349,11.47535164572751,0.054,0
2019-08-14T13:39:39Z,9.468,9.0655,0.8532,1.7143,92.022065,135.24,0.0663,0.574,6.471,90.1888,0.12348,11.547871983661102,0.056,0
2019-08-14T13:39:39Z,9.481,9.0514,0.8553,1.7195,92.424138,135.859,0.0657,0.568,6.471,89.9169,0.12348,11.609705994186863,0.056,0
2019-08-14T13:39:39Z,9.494,9.0391,0.8598,1.7371,92.776377,136.404,0.0631,0.546,6.472,89.4638,0.12348,11.664171508435127,0.056,0
2019-08-14T13:39:39Z,9.508,9.0286,0.8564,1.7303,93.225662,137.104,0.063,0.545,6.472,88.8396,0.12347,11.732469653248723,0.058,0
2019-08-14T13:39:39Z,9.522,9.0187,0.8579,1.7032,93.782572,137.973,0.0635,0.549,6.472,88.3923,0.12346,11.816320493976022,0.063,0
2019-08-14T13:39:39Z,9.536,9.0121,0.8867,1.7037,94.417541,138.954,0.0622,0.538,6.471,88.0993,0.12346,11.90956797473645,0.069,0
2019-08-14T13:39:39Z,9.553,9.0072,0.936,1.7366,95.173902,140.107,0.0616,0.533,6.471,87.7059,0.12345,12.018328123748923,0.074,0
2019-08-14T13:39:39Z,9.575,8.9974,0.9676,1.7407,95.861528,141.164,0.0619,0.534,6.47,87.1634,0.12347,12.11993888027575,0.079,0
2019-08-14T13:39:39Z,9.6,8.9834,0.9744,1.7212,96.17451,141.684,0.0619,0.534,6.47,86.6166,0.12355,12.173105009259883,0.081,0
2019-08-14T13:39:39Z,9.624,8.9708,0.9489,1.73,96.220652,141.806,0.0611,0.528,6.471,86.171,0.12359,12.188767727350788,0.08,0
2019-08-14T13:39:39Z,9.644,8.9632,0.8934,1.7481,96.292066,141.944,0.0612,0.529,6.472,85.8194,0.12351,12.20422200417488,0.073,0
2019-08-14T13:39:39Z,9.663,8.9535,0.8588,1.7427,96.337647,142.027,0.0638,0.551,6.471,85.3767,0.12347,12.215277183806213,0.063,0
2019-08-14T13:39:39Z,9.679,8.9371,0.8504,1.7314,96.135127,141.736,0.0657,0.567,6.47,84.7771,0.12351,12.193760915340023,0.05,0
2019-08-14T13:39:39Z,9.691,8.9222,0.827,1.7429,95.689621,141.075,0.0645,0.557,6.47,84.0756,0.12353,12.13721533083884,0.039,0
2019-08-14T13:39:39Z,9.697,8.9156,0.7922,1.7499,95.407399,140.631,0.0639,0.552,6.47,83.4341,0.12355,12.098065145474676,0.032,0
2019-08-14T13:39:39Z,9.7,8.9131,0.7765,1.7505,96.160529,141.688,0.0639,0.552,6.47,83.0434,0.12354,12.197496571398823,0.03,0
2019-08-14T13:39:39Z,9.703,8.9099,0.776,1.7502,98.047174,144.417,0.0625,0.54,6.47,82.7064,0.12353,12.453481086640991,0.033,0
2019-08-14T13:39:39Z,9.709,8.9103,0.7691,1.7466,100.073819,147.405,0.0616,0.532,6.469,82.285,0.12353,12.732977536641524,0.04,0
2019-08-14T13:39:39Z,9.721,8.9165,0.745,1.7725,101.626882,149.764,0.0616,0.532,6.468,81.8204,0.12352,12.951901717552627,0.049,0
2019-08-14T13:39:39Z,9.739,8.9308,0.727,1.8007,102.370379,150.97,0.0613,0.529,6.467,81.3048,0.12352,13.059848306267238,0.056,0
2019-08-14T13:39:39Z,9.759,8.9487,0.7339,1.7933,102.376989,151.088,0.0632,0.545,6.466,80.8688,0.12354,13.064355604046769,0.061,0
2019-08-14T13:39:39Z,9.776,8.9499,0.759,1.7809,102.534604,151.396,0.0663,0.57,6.464,80.5934,0.12362,13.092810653899473,0.062,0
2019-08-14T13:39:39Z,9.791,8.9299,0.7791,1.7821,103.3844,152.683,0.0674,0.58,6.464,80.3837,0.12367,13.22104712156033,0.06,0
2019-08-14T13:39:39Z,9.804,8.9018,0.778,1.7751,104.436443,154.246,0.0665,0.573,6.464,80.054,0.12356,13.378549971045684,0.056,0
2019-08-14T13:39:39Z,9.817,8.8748,0.78,1.7607,105.128593,155.279,0.0659,0.568,6.463,79.6182,0.12339,13.486056058797336,0.051,0
2019-08-14T13:39:39Z,9.831,8.8568,0.7853,1.772,105.384205,155.674,0.0663,0.572,6.462,79.2447,0.12337,13.530140700007296,0.046,0
2019-08-14T13:39:39Z,9.845,8.8517,0.7813,1.8464,105.297839,155.564,0.0653,0.563,6.461,78.808,0.12342,13.521697450509542,0.041,0
2019-08-14T13:39:39Z,9.855,8.8526,0.7841,1.972,105.0397,155.182,0.0633,0.546,6.461,78.2098,0.12346,13.485312829655697,0.037,0
2019-08-14T13:39:39Z,9.862,8.8503,0.7932,2.0447,104.874395,154.906,0.0626,0.54,6.461,77.6048,0.12352,13.460147727820472,0.033,0
2019-08-14T13:39:39Z,9.866,8.8456,0.7957,2.0381,105.018818,155.064,0.0631,0.545,6.461,77.0854,0.12355,13.476831498607481,0.032,0
2019-08-14T13:39:39Z,9.872,8.8405,0.7884,2.0231,105.384749,155.567,0.0628,0.542,6.461,76.6622,0.1235,13.526232936882817,0.032,0
2019-08-14T13:39:39Z,9.881,8.8391,0.7746,1.9948,105.795851,156.193,0.0623,0.538,6.461,76.1017,0.12346,13.585866146455054,0.035,0
2019-08-14T13:39:39Z,9.891,8.8461,0.7668,1.9575,106.231551,156.898,0.0621,0.536,6.459,75.2979,0.12345,13.649769049883755,0.041,0
2019-08-14T13:39:39Z,9.901,8.8624,0.7724,1.9655,106.894789,157.943,0.0619,0.533,6.457,74.5156,0.12345,13.742214207932802,0.048,0
2019-08-14T13:39:39Z,9.914,8.8749,0.764,1.9935,107.954906,159.561,0.0628,0.541,6.455,73.7838,0.12348,13.89028365026276,0.055,0
2019-08-14T13:39:39Z,9.929,8.8685,0.7345,2.0013,108.857497,160.94,0.0629,0.542,6.454,73.0752,0.12349,14.023243133599854,0.06,0
2019-08-14T13:39:39Z,9.945,8.8516,0.7199,1.9943,109.399474,161.784,0.0608,0.524,6.454,72.4004,0.12347,14.109846434426318,0.064,0
2019-08-14T13:39:39Z,9.964,8.8359,0.7255,1.9746,110.494574,163.428,0.058,0.499,6.453,71.7339,0.12343,14.27198728731155,0.065,0
2019-08-14T13:39:39Z,9.984,8.826,0.7597,1.96,111.904949,165.522,0.0569,0.489,6.452,71.0392,0.12348,14.474845196500446,0.065,0
2019-08-14T13:39:39Z,10.001,8.8182,0.8123,1.9483,112.436126,166.324,0.0574,0.494,6.451,70.1961,0.12355,14.554278994067163,0.061,0
2019-08-14T13:39:39Z,10.016,8.8061,0.8413,1.9314,112.202444,165.997,0.0579,0.498,6.449,69.1971,0.12354,14.528120150658848,0.055,0
2019-08-14T13:39:39Z,10.031,8.801,0.8494,1.9201,111.946603,165.612,0.0584,0.502,6.448,67.9084,0.12354,14.493575973678595,0.048,0
2019-08-14T13:39:39Z,10.042,8.8036,0.8503,1.9099,111.955015,165.582,0.0593,0.511,6.446,66.5742,0.12357,14.489660142382412,0.043,0
2019-08-14T13:39:39Z,10.049,8.7985,0.8438,1.9062,112.304176,166.044,0.0609,0.525,6.446,65.5407,0.12357,14.535690986257126,0.04,0
2019-08-14T13:39:39Z,10.054,8.7924,0.8403,1.9404,112.72779,166.646,0.0633,0.545,6.446,64.6193,0.12353,14.59548566037844,0.04,0
2019-08-14T13:39:39Z,10.063,8.7924,0.8518,1.9962,112.87178,166.867,0.0634,0.546,6.445,63.7793,0.12349,14.616524703611958,0.04,0
2019-08-14T13:39:39Z,10.076,8.8031,0.9035,2.0236,112.962014,167.026,0.062,0.534,6.444,62.8694,0.12351,14.627258497889567,0.042,0
2019-08-14T13:39:39Z,10.09,8.8189,0.9803,2.0086,113.181627,167.38,0.0625,0.539,6.444,61.7914,0.12351,14.654445526143457,0.045,0
2019-08-14T13:39:39Z,10.102,8.8228,1.0175,1.9799,113.551893,167.95,0.0628,0.541,6.443,60.6396,0.12344,14.70709003219099,0.047,0
2019-08-14T13:39:39Z,10.113,8.8197,1.0237,1.9717,114.316713,169.092,0.061,0.525,6.443,59.4398,0.1234,14.817136779284324,0.048,0
2019-08-14T13:39:39Z,10.124,8.8138,1.0121,1.9738,115.228699,170.452,0.059,0.508,6.444,58.1258,0.12345,14.949247102878333,0.048,0
2019-08-14T13:39:39Z,10.137,8.8068,0.9811,1.9725,115.593978,171.013,0.0594,0.512,6.445,56.6265,0.1235,15.00571251159298,0.046,0
2019-08-14T13:39:39Z,10.152,8.8024,0.9699,1.9891,115.355998,170.68,0.0614,0.529,6.445,55.2504,0.12355,14.975788433542814,0.042,0
2019-08-14T13:39:39Z,10.164,8.8007,0.972,2.011,115.282539,170.563,0.0626,0.539,6.445,54.049,0.12359,14.965337552121934,0.039,0
2019-08-14T13:39:39Z,10.173,8.7999,0.9801,2.0402,115.789083,171.285,0.0627,0.541,6.445,52.8549,0.12361,15.034579838151513,0.037,0
2019-08-14T13:39:39Z,10.178,8.7954,1.0074,2.1134,116.51013,172.344,0.0637,0.549,6.445,51.6538,0.12362,15.13762230068719,0.037,0
2019-08-14T13:39:39Z,10.183,8.7882,1.025,2.1748,117.054597,173.174,0.0642,0.553,6.444,50.4531,0.1236,15.22001987713575,0.038,0
2019-08-14T13:39:39Z,10.192,8.7903,1.0199,2.1925,117.337717,173.629,0.064,0.552,6.444,49.2644,0.12355,15.26262255966056,0.041,0
2019-08-14T13:39:39Z,10.207,8.8003,1.0145,2.1961,117.702803,174.195,0.0648,0.558,6.444,47.9499,0.12353,15.31244497697162,0.046,0
2019-08-14T13:39:39Z,10.222,8.8023,1.004,2.2181,118.282265,175.066,0.0637,0.548,6.444,46.6059,0.12354,15.394894075733566,0.05,0
2019-08-14T13:39:39Z,10.236,8.7953,0.9789,2.2291,118.608113,175.564,0.0614,0.528,6.444,45.4044,0.12354,15.445587485205303,0.054,0
2019-08-14T13:39:39Z,10.248,8.7865,0.9615,2.199,118.519736,175.459,0.0602,0.518,6.445,44.177,0.12354,15.439355840674601,0.056,0
2019-08-14T13:39:39Z,10.261,8.7812,0.9595,2.1819,118.360878,175.251,0.0607,0.522,6.445,42.951,0.12356,15.421738782111206,0.056,0
2019-08-14T13:39:39Z,10.276,8.7805,0.9545,2.1531,118.344406,175.252,0.0617,0.531,6.446,41.9375,0.12354,15.42213527979037,0.055,0
2019-08-14T13:39:39Z,10.291,8.7785,0.9359,2.0797,118.384296,175.345,0.0608,0.522,6.446,41.1289,0.12352,15.431905150958707,0.052,0
2019-08-14T13:39:39Z,10.306,8.772,0.9162,2.0164,118.397036,175.407,0.0602,0.517,6.447,40.4009,0.12352,15.44066252419242,0.047,0
2019-08-14T13:39:39Z,10.321,8.7661,0.9076,1.9772,118.370949,175.41,0.0622,0.535,6.448,39.7604,0.12353,15.443510563158583,0.041,0
2019-08-14T13:39:39Z,10.331,8.7628,0.9099,1.9665,118.323775,175.369,0.0647,0.557,6.449,39.2356,0.12353,15.441014750572835,0.033,0
2019-08-14T13:39:39Z,10.336,8.7563,0.9177,2.0171,118.272779,175.302,0.066,0.568,6.45,38.7881,0.12354,15.437419151620501,0.024,0
2019-08-14T13:39:39Z,10.339,8.7469,0.9149,2.0326,118.200476,175.194,0.0646,0.557,6.451,38.3079,0.12359,15.431153829671805,0.017,0
2019-08-14T13:39:39Z,10.341,8.7383,0.9017,1.9579,118.086878,175.029,0.0606,0.522,6.452,37.5587,0.12365,15.419074692147715,0.012,0
2019-08-14T13:39:39Z,10.343,8.7319,0.8973,1.8996,117.85525,174.678,0.0584,0.503,6.453,36.699,0.12367,15.388207821600473,0.009,0
2019-08-14T13:39:39Z,10.345,8.7313,0.9056,1.8517,117.566745,174.207,0.0594,0.511,6.455,36.0007,0.12363,15.343329769456648,0.008,0
2019-08-14T13:39:39Z,10.346,8.7328,0.907,1.7725,117.466489,173.983,0.0592,0.51,6.455,35.2244,0.12358,15.321220217265093,0.009,0
2019-08-14T13:39:39Z,10.349,8.7313,0.8966,1.7285,117.535338,174.018,0.0575,0.496,6.456,34.283,0.12355,15.325220229514537,0.01,0
2019-08-14T13:39:39Z,10.352,8.7296,0.8835,1.8113,117.570753,174.03,0.0564,0.486,6.457,33.4798,0.12353,15.327102790824776,0.011,0
2019-08-14T13:39:39Z,10.355,8.7385,0.8612,1.9539,117.57607,174.016,0.0553,0.476,6.458,32.8264,0.12351,15.321920115003804,0.013,0
2019-08-14T13:39:39Z,10.358,8.7576,0.8438,2.0119,117.599633,174.04,0.0559,0.481,6.459,32.1476,0.12349,15.315980138016787,0.014,0
2019-08-14T13:39:39Z,10.362,8.7713,0.8473,2.0208,117.600743,174.041,0.0595,0.512,6.46,31.4673,0.12346,15.310170169278901,0.016,0
2019-08-14T13:39:39Z,10.366,8.7777,0.8683,1.9632,117.589485,174.033,0.0626,0.538,6.461,30.8815,0.12346,15.306646807505036,0.018,0
2019-08-14T13:39:39Z,10.371,8.7819,0.8899,1.8394,117.590961,174.056,0.0621,0.534,6.462,30.3131,0.12352,15.307037259833097,0.019,0
2019-08-14T13:39:39Z,10.377,8.7838,0.8915,1.7689,117.618585,174.129,0.0613,0.527,6.464,29.6712,0.12357,15.313201569841286,0.02,0
2019-08-14T13:39:39Z,10.383,8.784,0.8877,1.7338,117.66853,174.245,0.0615,0.528,6.464,29.0568,0.12357,15.324212468759177,0.021,0
2019-08-14T13:39:39Z,10.388,8.7822,0.8868,1.7757,117.684977,174.313,0.061,0.525,6.464,28.6503,0.12356,15.331493924916552,0.021,0
2019-08-14T13:39:39Z,10.393,8.7783,0.8901,1.8817,117.689949,174.342,0.0617,0.531,6.465,28.4558,0.12354,15.335950888414395,0.02,0
2019-08-14T13:39:39Z,10.398,8.7719,0.9008,1.9347,117.728635,174.387,0.0618,0.531,6.467,28.2532,0.12349,15.343019413679947,0.018,0
2019-08-14T13:39:39Z,10.403,8.7641,0.9035,1.957,117.770354,174.429,0.0603,0.519,6.468,27.9222,0.12349,15.350408043589377,0.017,0
2019-08-14T13:39:39Z,10.407,8.753,0.8886,1.955,117.812005,174.482,0.0602,0.517,6.468,27.5507,0.12352,15.360280038730838,0.015,0
2019-08-14T13:39:39Z,10.411,8.7469,0.8593,1.943,117.849852,174.54,0.0612,0.526,6.468,27.2887,0.12352,15.368473580369711,0.014,0
2019-08-14T13:39:39Z,10.414,8.753,0.8357,1.9761,117.845564,174.545,0.0616,0.53,6.469,26.9918,0.12352,15.366312736486456,0.012,0
2019-08-14T13:39:39Z,10.417,8.758,0.8367,2.0281,117.760159,174.427,0.0606,0.522,6.47,26.5425,0.12357,15.35284920068452,0.009,0
2019-08-14T13:39:39Z,10.419,8.7588,0.8635,1.9814,117.581979,174.154,0.0611,0.526,6.471,26.1573,0.12363,15.326363178042227,0.007,0
2019-08-14T13:39:39Z,10.421,8.7589,0.8986,1.9028,117.411936,173.866,0.0623,0.536,6.471,25.8618,0.1236,15.298748583790623,0.005,0
2019-08-14T13:39:39Z,10.421,8.7559,0.9148,1.9307,117.361182,173.734,0.0628,0.541,6.472,25.5508,0.12355,15.287404130596784,0.004,0
2019-08-14T13:39:39Z,10.422,8.7526,0.9023,1.9582,117.35073,173.659,0.0636,0.548,6.473,25.2365,0.12355,15.281644484960216,0.003,0
2019-08-14T13:39:39Z,10.422,8.754,0.8873,1.9396,117.221885,173.43,0.0622,0.536,6.474,24.8144,0.12355,15.259122334151389,0.003,0
2019-08-14T13:39:39Z,10.423,8.7615,0.8806,1.9022,117.014197,173.119,0.0587,0.506,6.474,24.3195,0.12355,15.226143825983616,0.002,0
2019-08-14T13:39:39Z,10.424,8.7734,0.8636,1.8342,116.878906,172.934,0.0574,0.495,6.474,23.9847,0.12355,15.203352209888681,0.002,0
2019-08-14T13:39:39Z,10.424,8.7873,0.847,1.8054,116.860645,172.904,0.0581,0.5,6.475,23.692,0.12355,15.194538926822114,0.002,0
2019-08-14T13:39:39Z,10.425,8.7959,0.8453,1.8157,116.920857,172.951,0.0588,0.506,6.478,23.2764,0.12354,15.19535486971549,0.002,0
2019-08-14T13:39:39Z,10.425,8.7956,0.8693,1.8612,117.033404,173.071,0.0603,0.52,6.479,22.8309,0.12354,15.206952153608169,0.001,0
2019-08-14T13:39:39Z,10.425,8.7899,0.9024,1.9293,117.201825,173.312,0.0632,0.544,6.477,22.3492,0.12355,15.23243060132436,0.001,0
2019-08-14T13:39:39Z,10.425,8.7871,0.9078,1.9503,117.364006,173.589,0.0649,0.559,6.477,21.7533,0.12352,15.260118553443435,0.001,0
2019-08-14T13:39:39Z,10.426,8.7991,0.9003,1.9517,117.464806,173.805,0.0647,0.557,6.479,21.1332,0.12349,15.2756187627645,0.001,0
