DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-05-25T12:41:25Z,0.607,19.0802,6.9268,3.6951,0.1704,4.8666,7.9234,31.992138,36.294,11.0392,120.996,98.424,2.179230747700183,0.035,0
2022-05-25T12:41:25Z,0.608,19.0844,6.9352,3.7364,0.1704,4.8734,7.9423,32.22586,36.605,11.1352,120.827,97.867,2.198827539383008,0.056,0
2022-05-25T12:41:25Z,0.615,19.0842,6.9216,3.7582,0.1704,4.8424,7.952,32.237877,36.684,11.1874,120.599,94.758,2.2038728012548887,0.075,0
2022-05-25T12:41:25Z,0.64,19.0924,6.9438,3.7627,0.1704,4.9052,7.9449,32.204866,36.7,11.209,120.494,87.648,2.204465025300981,0.091,0
2022-05-25T12:41:25Z,0.685,19.0859,7.003,3.7889,0.1705,4.93,7.8569,32.029192,36.533,11.2093,120.81,80.069,2.1941596955797533,0.105,0
2022-05-25T12:41:25Z,0.727,19.0253,7.0388,3.8367,0.1703,5.0809,7.6956,31.801461,36.305,11.2029,121.812,76.014,2.1827583216470865,0.115,0
2022-05-25T12:41:25Z,0.751,18.9256,6.9948,3.8634,0.1706,4.852,7.6078,31.746589,36.279,11.2,123.446,74.043,2.1862514042010637,0.116,0
2022-05-25T12:41:25Z,0.769,18.8594,7.0579,3.8629,0.1701,5.2148,7.6023,31.703231,36.259,11.1949,125.408,70.659,2.1884025720408564,0.106,0
2022-05-25T12:41:25Z,0.798,18.8347,7.3423,3.8172,0.1708,7.0083,7.627,31.682234,36.253,11.2166,127.343,66.129,2.189299339907299,0.091,0
2022-05-25T12:41:25Z,0.829,18.7985,7.4048,3.733,0.1697,7.3779,7.673,31.762718,36.361,11.3221,128.9,63.291,2.1981045729951045,0.081,0
2022-05-25T12:41:25Z,0.848,18.7452,7.362,3.6883,0.1715,7.1338,7.6975,31.866269,36.502,11.4987,129.803,62.348,2.209942638636524,0.076,0
2022-05-25T12:41:25Z,0.858,18.7054,7.3955,3.689,0.1685,7.312,7.6894,31.921636,36.588,11.7014,129.888,61.053,2.2175629225974736,0.069,0
2022-05-25T12:41:25Z,0.872,18.6905,7.3631,3.7437,0.1734,7.156,7.5726,31.892076,36.57,11.8985,129.137,58.839,2.2171901776750116,0.062,0
2022-05-25T12:41:25Z,0.891,18.6773,7.3069,3.8465,0.2107,6.8341,7.3587,31.778868,36.452,12.056,127.723,57.025,2.2102936102336743,0.059,0
2022-05-25T12:41:25Z,0.906,18.6464,7.2745,3.9034,0.2127,6.7251,7.2416,31.632942,36.299,12.153,125.923,55.923,2.202069877386529,0.06,0
2022-05-25T12:41:25Z,0.917,18.6126,7.3079,3.9125,0.2162,6.798,7.2207,31.545307,36.213,12.1713,124.043,54.388,2.1983026901237057,0.059,0
2022-05-25T12:41:25Z,0.934,18.5965,7.2654,3.9577,0.2062,6.7435,7.1063,31.529337,36.203,12.0977,122.317,52.136,2.1985005802684077,0.053,0
2022-05-25T12:41:25Z,0.954,18.5872,7.1364,4.0382,0.1346,6.7032,6.8988,31.574851,36.252,11.9586,120.77,50.562,2.2021441801303054,0.043,0
2022-05-25T12:41:25Z,0.967,18.5682,7.0863,4.0798,0.1244,6.6685,6.7856,31.690577,36.37,11.7846,119.304,50.147,2.210749011614004,0.034,0
2022-05-25T12:41:25Z,0.972,18.547,7.1366,4.0763,0.1286,6.6969,6.7705,31.848497,36.53,11.6037,117.906,50.085,2.222190604138311,0.025,0
2022-05-25T12:41:25Z,0.972,18.5365,7.0738,4.0103,0.1296,6.668,6.7166,31.931619,36.607,11.4451,116.696,50.078,2.227717970689978,0.018,0
2022-05-25T12:41:25Z,0.972,18.5403,6.7827,3.8893,0.1683,6.5698,6.6203,31.81804,36.468,11.3049,115.849,50.116,2.218543435118308,0.017,0
2022-05-25T12:41:25Z,0.972,18.5582,6.735,3.8234,0.1707,6.5497,6.5692,31.622848,36.256,11.1642,115.515,50.08,2.2039231805291477,0.024,0
2022-05-25T12:41:25Z,0.974,18.59,6.7511,3.8188,0.1718,6.5585,6.577,31.529229,36.183,11.0209,115.718,49.545,2.1975511492198394,0.035,0
2022-05-25T12:41:25Z,0.984,18.6115,6.7626,3.8253,0.167,6.559,6.7166,31.49613,36.182,10.8978,116.333,47.775,2.196362283886969,0.045,0
2022-05-25T12:41:25Z,1.005,18.6287,6.9117,3.8373,0.1315,6.5491,6.9739,31.425129,36.127,10.8084,117.098,45.51,2.1919227234858947,0.054,0
2022-05-25T12:41:25Z,1.028,18.6201,6.9477,3.8442,0.1255,6.5709,7.1142,31.345783,36.054,10.778,117.588,44.18,2.1876715526094426,0.065,0
2022-05-25T12:41:25Z,1.043,18.5619,6.9088,3.8473,0.1293,6.5319,7.1238,31.144293,35.839,10.8151,117.456,43.25,2.1768498937454788,0.08,0
2022-05-25T12:41:25Z,1.055,18.5132,6.96,3.8763,0.1269,6.5975,7.0898,30.811517,35.484,10.8895,116.603,42.22,2.156487450372847,0.096,0
2022-05-25T12:41:25Z,1.071,18.4856,6.8839,3.9306,0.1284,6.4891,7.0253,30.697364,35.387,10.9847,115.062,40.611,2.1516510067556016,0.107,0
2022-05-25T12:41:25Z,1.101,18.4647,6.526,3.9597,0.1274,5.9485,6.9906,30.911609,35.659,11.0487,113.035,37.2,2.1702762549806036,0.116,0
2022-05-25T12:41:25Z,1.151,18.4515,6.4503,3.9597,0.1282,5.8339,6.9951,31.309294,36.143,11.0393,110.907,33.591,2.2022268415179083,0.126,0
2022-05-25T12:41:25Z,1.197,18.4186,6.5005,3.9473,0.1273,5.9137,7.0801,31.792974,36.742,10.9671,108.997,31.887,2.242727843725007,0.131,0
2022-05-25T12:41:25Z,1.222,18.3602,6.4636,3.9246,0.1284,5.8492,7.2365,32.439331,37.532,10.8296,107.447,30.672,2.297138825923182,0.126,0
2022-05-25T12:41:25Z,1.247,18.3346,6.3053,3.9106,0.1268,5.7346,7.3204,33.318597,38.577,10.6292,106.489,28.681,2.366544804161352,0.116,0
2022-05-25T12:41:25Z,1.281,18.3239,6.3155,3.9095,0.1294,5.6973,7.3143,33.917751,39.296,10.419,106.561,27.169,2.4140296406623047,0.106,0
2022-05-25T12:41:25Z,1.305,18.2603,6.2599,3.9202,0.1253,5.7161,7.1687,33.675081,39.046,10.252,107.898,26.511,2.4013736754589683,0.1,0
2022-05-25T12:41:25Z,1.321,18.1998,6.3745,3.9397,0.1319,5.7112,6.9012,32.949925,38.231,10.1135,110.285,25.421,2.35158891258916,0.094,0
2022-05-25T12:41:25Z,1.348,18.1808,7.0324,3.95,0.1662,5.7931,6.7551,32.373676,37.573,10.007,113.34,23.776,2.3096958526551017,0.083,0
2022-05-25T12:41:25Z,1.381,18.1563,7.1601,3.9498,0.1731,5.7936,6.7385,32.040986,37.183,10.0081,116.784,22.67,2.2855989298683506,0.068,0
2022-05-25T12:41:25Z,1.401,18.1136,7.0751,3.9287,0.1686,5.8004,6.7049,31.897742,36.998,10.1545,120.434,22.374,2.275861281101126,0.054,0
2022-05-25T12:41:25Z,1.407,18.0811,7.1382,3.886,0.1717,5.7847,6.646,31.856889,36.922,10.4017,123.969,22.36,2.272672233072148,0.042,0
2022-05-25T12:41:25Z,1.408,18.0708,7.0816,3.8619,0.1692,5.8131,6.6145,31.884609,36.932,10.7015,126.852,22.379,2.27388769445192,0.034,0
2022-05-25T12:41:25Z,1.408,18.0743,6.9545,3.8635,0.1717,5.9446,6.6176,32.030401,37.11,11.0299,128.667,22.347,2.285328150722135,0.04,0
2022-05-25T12:41:25Z,1.409,18.0965,6.9144,3.9,0.1687,5.9801,6.6823,32.134479,37.276,11.3778,129.314,22.139,2.2949559934545327,0.062,0
2022-05-25T12:41:25Z,1.419,18.1368,6.9406,3.966,0.1731,5.9485,6.8008,32.130352,37.333,11.7248,128.909,21.392,2.296459137666717,0.092,0
2022-05-25T12:41:25Z,1.447,18.1766,6.9219,4.0014,0.1661,5.984,6.8638,32.115441,37.372,12.0022,127.765,19.827,2.29681170510483,0.117,0
2022-05-25T12:41:25Z,1.495,18.1702,6.9376,4.0046,0.1319,6.1155,6.8498,32.089142,37.377,12.1762,126.306,17.837,2.297488947197227,0.129,0
2022-05-25T12:41:25Z,1.552,18.1055,6.921,4.0033,0.1252,6.1439,6.6273,32.082365,37.382,12.2498,124.794,16.14,2.301382063938761,0.127,0
2022-05-25T12:41:25Z,1.6,18.0243,6.9426,3.9986,0.1293,6.1282,6.218,32.168497,37.478,12.2221,123.271,15.299,2.312158387331454,0.112,0
2022-05-25T12:41:25Z,1.621,17.9524,6.9106,3.9961,0.1269,6.1351,5.9947,32.320481,37.638,12.114,121.804,15.143,2.3266561220220385,0.087,0
2022-05-25T12:41:25Z,1.626,17.9126,6.7697,4.0002,0.1284,6.1803,5.9742,32.367324000000004,37.671,11.976,120.506,15.142,2.3310534181158213,0.062,0
2022-05-25T12:41:25Z,1.627,17.9024,6.7361,4.0473,0.1275,6.1617,5.9722,32.262329,37.533,11.8386,119.479,15.124,2.32255992777956,0.044,0
2022-05-25T12:41:25Z,1.629,17.9083,6.7615,4.1333,0.128,6.203,5.9715,32.198654,37.457,11.6885,118.726,14.975,2.317238943465715,0.039,0
2022-05-25T12:41:25Z,1.637,17.9286,6.7381,4.1791,0.1277,6.1289,5.9706,32.205014,37.486,11.5415,118.198,14.573,2.3180102616077276,0.049,0
2022-05-25T12:41:25Z,1.654,17.9603,6.6698,4.1858,0.1279,5.7153,5.9687,32.204192,37.536,11.4063,117.904,14.148,2.319521851827614,0.071,0
2022-05-25T12:41:25Z,1.672,17.98,6.6554,4.2211,0.1278,5.6404,5.9502,32.188653,37.584,11.3043,117.828,13.773,2.3215698504029674,0.099,0
2022-05-25T12:41:25Z,1.693,17.9837,6.6604,4.2831,0.1279,5.6835,5.9161,32.15208,37.607,11.2366,117.893,13.067,2.322870963183152,0.133,0
2022-05-25T12:41:25Z,1.73,17.9689,6.6635,4.3157,0.1278,5.6617,5.8951,32.16696,37.691,11.1868,118.004,12.055,2.3292068115760816,0.166,0
2022-05-25T12:41:25Z,1.78,17.8996,6.6517,4.3202,0.1278,5.6676,5.8677,32.233476,37.835,11.1763,118.07,11.061,2.3425568469849707,0.188,0
2022-05-25T12:41:25Z,1.839,17.8131,6.6753,4.3465,0.1278,5.7659,5.5892,32.281163,37.932,11.1912,118.047,9.9528,2.3538329862962546,0.192,0
2022-05-25T12:41:25Z,1.909,17.7445,6.6341,4.3962,0.1278,5.7187,5.0793,32.338453,38.006,11.2168,117.936,8.7893,2.3626135714485508,0.179,0
2022-05-25T12:41:25Z,1.976,17.6705,6.703,4.4246,0.1278,5.816,4.8011,32.38609,38.051,11.248,117.738,8.146,2.3698133820748963,0.153,0
2022-05-25T12:41:25Z,2.01,17.5818,6.5895,4.4305,0.1278,5.6449,4.7761,32.452101,38.12,11.2764,117.463,8.0426,2.379474954244639,0.12,0
2022-05-25T12:41:25Z,2.015,17.5286,6.0112,4.4655,0.1278,4.7648,4.7752,32.52901,38.206,11.2861,117.172,8.0287,2.3882502114207202,0.087,0
2022-05-25T12:41:25Z,2.016,17.5365,5.8947,4.5277,0.1278,4.5773,4.7771,32.505888,38.176,11.2732,116.914,7.9479,2.3858023521437133,0.057,0
2022-05-25T12:41:25Z,2.024,17.5541,5.9705,4.5603,0.1278,4.7112,4.7779,32.510083,38.176,11.2512,116.678,7.7814,2.384785432409531,0.037,0
2022-05-25T12:41:25Z,2.038,17.5636,5.9168,4.5669,0.1279,4.5982,4.7777,32.579732,38.252,11.2198,116.484,7.6365,2.3892767051340007,0.031,0
2022-05-25T12:41:25Z,2.049,17.5659,5.866,4.6154,0.1277,4.3587,4.775,32.537906,38.194,11.1884,116.394,7.5487,2.385296938234109,0.034,0
2022-05-25T12:41:25Z,2.056,17.5688,5.8427,4.7025,0.1279,4.2909,4.7699,32.409431,38.042,11.1654,116.433,7.4683,2.3750519661675105,0.043,0
2022-05-25T12:41:25Z,2.062,17.5763,5.8503,4.7474,0.1276,4.3236,4.7674,32.309022,37.952,11.1407,116.591,7.436,2.368656227067836,0.06,0
2022-05-25T12:41:25Z,2.067,17.5777,5.8567,4.7479,0.1282,4.3181,4.7698,32.268972,37.962,11.1179,116.793,7.3311,2.3692385621694347,0.08,0
2022-05-25T12:41:25Z,2.082,17.5926,5.9303,4.7411,0.1272,4.4325,4.7988,32.262659,38.018,11.1065,116.919,6.9666,2.3720937699014994,0.099,0
2022-05-25T12:41:25Z,2.12,17.6054,5.9497,4.7301,0.1288,4.4506,4.8521,32.232624,38.033,11.1066,116.925,6.4084,2.3723514394183107,0.115,0
2022-05-25T12:41:25Z,2.172,17.5767,5.9281,4.7247,0.1262,4.4301,4.8804,32.175802,38.029,11.1307,116.8,5.9723,2.3737326814624167,0.129,0
2022-05-25T12:41:25Z,2.214,17.5011,5.9571,4.7333,0.1303,4.458,4.8712,32.115623,38.06,11.1732,116.465,5.7658,2.3801401000901596,0.136,0
2022-05-25T12:41:25Z,2.24,17.4119,5.9135,4.8282,0.1237,4.4159,4.7346,32.044959,38.089,11.207,115.885,5.5548,2.3872240881109548,0.133,0
2022-05-25T12:41:25Z,2.267,17.3763,5.7914,5.0008,0.0893,4.3477,4.4829,31.996361,38.123,11.2139,115.15,5.2442,2.3915521426689206,0.125,0
2022-05-25T12:41:25Z,2.301,17.3264,5.7271,5.0933,0.0826,4.2735,4.3434,31.932985,38.133,11.2186,114.353,4.9716,2.395118742540914,0.124,0
2022-05-25T12:41:25Z,2.33,17.1877,5.8025,5.0883,0.0868,4.3737,4.3054,31.751142,38.033,11.2206,113.483,4.7876,2.3965227694725746,0.135,0
2022-05-25T12:41:25Z,2.354,17.0472,5.6975,4.9444,0.0842,4.2231,4.0216,31.552771,37.971,11.1928,112.409,4.5913,2.4005847185644797,0.155,0
2022-05-25T12:41:25Z,2.389,16.9557,5.2848,4.6794,0.086,3.7428,3.5028,31.492011,38.117,11.1396,110.948,4.2889,2.415780594910807,0.171,0
2022-05-25T12:41:25Z,2.442,16.882,5.17,4.5327,0.0846,3.5351,3.2189,31.556312,38.397,11.0787,108.864,3.926,2.439022192941346,0.176,0
2022-05-25T12:41:25Z,2.506,16.7612,5.2673,4.4966,0.0857,3.7634,3.1814,31.654956,38.625,11.0291,106.016,3.5757,2.461680970638581,0.17,0
2022-05-25T12:41:25Z,2.567,16.5661,5.1639,4.233,0.0845,3.4587,3.0496,31.739517,38.733,10.9737,102.492,3.3066,2.480853144354575,0.151,0
2022-05-25T12:41:25Z,2.612,16.3029,4.8213,3.7508,0.0863,2.2534,2.8125,31.768652,38.722,10.9015,98.554,3.2021,2.4962518883254345,0.121,0
2022-05-25T12:41:25Z,2.629,16.0426,4.7385,3.4893,0.0836,1.9418,2.6842,31.737239,38.624,10.7634,94.667,3.2028,2.505640654817274,0.083,0
2022-05-25T12:41:25Z,2.63,15.9284,4.7893,3.4804,0.0878,2.1858,2.6787,31.764808,38.6,10.502,91.349,3.2076,2.511099889128718,0.047,0
2022-05-25T12:41:25Z,2.63,15.9535,4.7581,3.6419,0.0811,1.9498,2.7436,31.832019,38.63,10.1418,88.928,3.2049,2.5116055642035278,0.021,0
2022-05-25T12:41:25Z,2.63,16.0153,4.7774,3.9409,0.0468,1.3379,2.8646,31.874865,38.633,9.7231,87.608,3.2032,2.5079598920782447,0.006,0
2022-05-25T12:41:25Z,2.63,16.0816,4.7653,4.1049,0.0399,1.1519,2.9308,31.94537,38.675,9.3038,87.454,3.2026,2.5067289274422637,0.001,0
2022-05-25T12:41:25Z,2.63,16.1444,4.7731,4.1353,0.0443,1.2835,2.9398,32.00945,38.71,8.9578,88.314,3.2087,2.5052359103265482,0.002,0
2022-05-25T12:41:25Z,2.631,16.1955,4.7677,4.3055,0.0414,1.174,2.9738,32.042131,38.688,8.7018,89.91,3.2182,2.500557006055783,0.005,0
2022-05-25T12:41:25Z,2.631,16.2537,4.772,4.6151,0.0437,1.288,3.0349,32.070548,38.654,8.5575,91.886,3.2155,2.4946278064304472,0.009,0
2022-05-25T12:41:25Z,2.632,16.2994,4.7677,4.7842,0.0414,1.6355,3.068,32.083087,38.644,8.5423,93.919,3.1997,2.4911261987798685,0.012,0
2022-05-25T12:41:25Z,2.637,16.3288,4.7732,4.7953,0.0441,1.7292,3.0692,32.058746,38.64,8.6291,95.855,3.171,2.489043556859834,0.014,0
2022-05-25T12:41:25Z,2.645,16.3975,4.7652,4.7546,0.0403,1.6651,3.0494,32.046245,38.653,8.7866,97.643,3.1443,2.4857133625243137,0.016,0
2022-05-25T12:41:25Z,2.651,16.503,4.7775,4.6803,0.0462,1.7153,3.0126,32.066919,38.662,8.9724,99.226,3.1342,2.4798698032201427,0.017,0
2022-05-25T12:41:25Z,2.654,16.5331,4.8534,4.6408,0.0821,1.7565,2.9924,32.038691,38.584,9.17,100.601,3.132,2.472722477077217,0.019,0
2022-05-25T12:41:25Z,2.655,16.4808,4.8618,4.6344,0.0861,1.7934,2.9879,31.975028,38.472,9.3683,101.791,3.1363,2.468276697633672,0.019,0
2022-05-25T12:41:25Z,2.659,16.4253,4.8626,4.6056,0.0864,1.7591,2.9597,31.972284,38.43,9.5584,102.78,3.1245,2.468789886638842,0.02,0
2022-05-25T12:41:25Z,2.666,16.4501,4.8525,4.5546,0.0817,1.7991,2.9081,32.005559,38.445,9.7079,103.602,3.0909,2.4683033859029244,0.022,0
2022-05-25T12:41:25Z,2.676,16.5294,4.7789,4.5268,0.0467,1.968,2.8793,31.972344,38.46,9.8227,104.347,3.0638,2.4645065255096283,0.025,0
2022-05-25T12:41:25Z,2.682,16.5455,4.763,4.5273,0.0397,1.9977,2.8751,31.908163,38.487,9.9391,105.037,3.0488,2.4653667180050416,0.027,0
2022-05-25T12:41:25Z,2.686,16.5895,4.7766,4.5658,0.0453,1.9866,2.8644,31.904507,38.526,10.0243,105.578,3.0285,2.4653497453256,0.027,0
2022-05-25T12:41:25Z,2.694,16.6625,4.7621,4.6368,0.0396,1.9819,2.8453,31.928089,38.524,10.0846,105.885,2.9941,2.460793784302327,0.026,0
2022-05-25T12:41:25Z,2.703,16.5972,4.7812,4.6763,0.0466,2.0036,2.8353,31.923289,38.491,10.1701,105.995,2.9662,2.4625039460176743,0.026,0
2022-05-25T12:41:25Z,2.709,16.4077,4.8484,4.6894,0.0817,2.1392,2.8401,31.914016,38.476,10.2818,105.908,2.9544,2.4730003601131756,0.027,0
2022-05-25T12:41:25Z,2.714,16.3618,4.8695,4.7759,0.0864,2.1722,2.9036,31.950984,38.511,10.3509,105.565,2.936,2.478195286331682,0.029,0
2022-05-25T12:41:25Z,2.72,16.4492,4.8504,4.9315,0.0861,2.142,3.0204,31.965231,38.507,10.3568,105.045,2.9022,2.4725847631782005,0.029,0
2022-05-25T12:41:25Z,2.728,16.4776,4.8721,5.017,0.0821,2.1767,3.0847,31.883781,38.4,10.3612,104.499,2.8607,2.4635626342484533,0.03,0
2022-05-25T12:41:25Z,2.737,16.4634,4.938,5.0259,0.0461,2.2637,3.095,31.776268,38.284,10.3615,104.014,2.8147,2.4565185696072773,0.033,0
2022-05-25T12:41:25Z,2.746,16.4691,4.9594,5.0279,0.0404,2.303,3.141,31.677897,38.214,10.3217,103.615,2.7833,2.4514039107950687,0.038,0
2022-05-25T12:41:25Z,2.754,16.5103,4.941,5.0292,0.0439,2.2624,3.2238,31.639429,38.259,10.2562,103.302,2.7663,2.451979682538755,0.043,0
2022-05-25T12:41:25Z,2.763,16.5192,4.9609,5.0297,0.0418,2.3143,3.2693,31.716099,38.44,10.1977,103.018,2.7242,2.463761447152798,0.045,0
2022-05-25T12:41:25Z,2.777,16.5061,5.03,5.0246,0.0432,2.5077,3.2798,31.794729,38.574,10.1536,102.686,2.6506,2.473682142177327,0.044,0
2022-05-25T12:41:25Z,2.796,16.4714,5.0459,4.9527,0.0422,2.5603,3.3515,31.780026,38.568,10.1208,102.249,2.5993,2.475387966557667,0.041,0
2022-05-25T12:41:25Z,2.809,16.3446,5.0366,4.8188,0.043,2.5181,3.4828,31.673333,38.455,10.1198,101.654,2.5922,2.4754157052870176,0.036,0
2022-05-25T12:41:25Z,2.814,16.2201,5.0417,4.7445,0.0422,2.5602,3.5544,31.584794,38.364,10.1222,100.908,2.5911,2.476804852708901,0.029,0
2022-05-25T12:41:25Z,2.818,16.1994,5.0396,4.7371,0.0431,2.6426,3.5588,31.654583,38.451,10.0947,100.118,2.5879,2.484043164377835,0.02,0
2022-05-25T12:41:25Z,2.821,16.2062,5.0392,4.7386,0.0417,2.6849,3.5333,31.707073,38.511,10.0533,99.4,2.5884,2.487741692048232,0.015,0
2022-05-25T12:41:25Z,2.823,16.176,5.0423,4.7426,0.044,2.6423,3.4848,31.679397,38.483,10.0014,98.817,2.5891,2.4876796705591615,0.013,0
2022-05-25T12:41:25Z,2.824,16.1541,5.0358,4.7463,0.0404,2.6957,3.4585,31.724988,38.548,9.9279,98.432,2.5939,2.493495112009104,0.014,0
2022-05-25T12:41:25Z,2.827,16.1545,5.0473,4.7577,0.0461,2.6185,3.4623,31.718241,38.558,9.845,98.274,2.576,2.4941574723658797,0.016,0
2022-05-25T12:41:25Z,2.834,16.1687,5.1234,4.8756,0.082,2.2894,3.5314,31.59781,38.462,9.7712,98.288,2.5419,2.4866868259042008,0.02,0
2022-05-25T12:41:25Z,2.839,16.1604,5.132,5.0922,0.0862,2.2075,3.6577,31.483935,38.401,9.7123,98.396,2.5274,2.4830081703319022,0.024,0
2022-05-25T12:41:25Z,2.844,16.1412,5.1321,5.2112,0.0862,2.2716,3.7267,31.421406,38.398,9.6765,98.468,2.5074,2.483983226084408,0.027,0
2022-05-25T12:41:25Z,2.853,16.1449,5.1233,5.2236,0.082,2.2097,3.7392,31.381748,38.392,9.664,98.418,2.4661,2.4833429599775454,0.028,0
2022-05-25T12:41:25Z,2.863,16.0851,5.0475,5.2381,0.0462,2.0601,3.8085,31.341921,38.337,9.6785,98.283,2.4228,2.4832419376305377,0.029,0
2022-05-25T12:41:25Z,2.871,15.984,5.0354,5.2623,0.0405,2.0089,3.9337,31.344905,38.341,9.7155,98.074,2.3993,2.4897561211855583,0.031,0
2022-05-25T12:41:25Z,2.876,15.9063,5.0427,5.274,0.044,2.0491,4.0017,31.417831,38.485,9.7439,97.769,2.4028,2.5045217042709367,0.033,0
2022-05-25T12:41:25Z,2.881,15.835,5.0384,5.2727,0.0418,2.01,4.0049,31.548549,38.707,9.7487,97.352,2.3956,2.524346565722646,0.035,0
2022-05-25T12:41:25Z,2.891,15.8745,5.0408,5.2596,0.0431,1.8778,3.9725,31.642719,38.817,9.7283,96.885,2.3514,2.5294797460240654,0.038,0
2022-05-25T12:41:25Z,2.905,15.9096,5.0397,5.2305,0.0423,1.8546,3.9124,31.611347,38.679,9.701,96.551,2.3112,2.5177274955875597,0.042,0
2022-05-25T12:41:25Z,2.917,15.8125,5.0399,5.206,0.0428,1.8594,3.8796,31.574381,38.519,9.6915,96.484,2.2912,2.5127304150331566,0.045,0
2022-05-25T12:41:25Z,2.928,15.7273,5.0406,5.1973,0.0425,1.8717,3.8752,31.600924,38.533,9.6678,96.68,2.256,2.51904434372948,0.048,0
2022-05-25T12:41:25Z,2.942,15.704,5.0388,5.1881,0.0426,1.9291,3.8637,31.662269,38.699,9.6164,97.056,2.2277,2.5320449880440665,0.048,0
2022-05-25T12:41:25Z,2.953,15.8506,5.0421,5.089,0.0426,1.9677,3.7428,31.640942,38.802,9.5492,97.531,2.2032,2.529943788784771,0.045,0
2022-05-25T12:41:25Z,2.964,16.0306,5.0364,4.9053,0.0427,1.9135,3.5208,31.410426,38.642,9.5059,98.028,2.148,2.507617416358921,0.042,0
2022-05-25T12:41:25Z,2.979,16.0482,5.0459,4.8045,0.0426,1.9966,3.3988,31.305214,38.674,9.5266,98.485,2.1158,2.508726660933379,0.037,0
2022-05-25T12:41:25Z,2.989,15.9201,5.0302,4.7935,0.0426,1.8643,3.3786,31.448762,39.027,9.5913,98.789,2.1207,2.541133134382904,0.031,0
2022-05-25T12:41:25Z,2.993,15.7467,4.9605,4.7698,0.0426,1.2252,3.2799,31.525744,39.222,9.6773,98.719,2.1116,2.565680780481662,0.024,0
2022-05-25T12:41:25Z,2.997,15.6661,4.9418,4.728,0.0426,1.0862,3.1007,31.493344,39.188,9.745,98.205,2.0982,2.5684783932058917,0.019,0
2022-05-25T12:41:25Z,3.001,15.4883,4.9579,4.7052,0.0426,1.1845,3.003,31.327029,38.935,9.8291,97.464,2.0992,2.5622300201118504,0.014,0
2022-05-25T12:41:25Z,3.003,15.243,4.9404,4.7065,0.0426,1.1029,2.9989,31.067538,38.634,9.9235,96.72,2.0959,2.556879938248089,0.014,0
2022-05-25T12:41:25Z,3.003,15.1587,4.8682,4.7555,0.0426,0.9633,3.0531,30.921038,38.607,9.9385,95.983,2.087,2.560406321118139,0.017,0
2022-05-25T12:41:25Z,3.005,15.1431,4.8567,4.8463,0.0426,0.9093,3.1538,30.838143,38.687,9.8792,95.151,2.081,2.567051692274903,0.02,0
2022-05-25T12:41:25Z,3.013,15.2528,4.8592,4.895,0.0426,0.9457,3.2085,30.672619,38.621,9.7704,94.183,2.0596,2.5553359340175223,0.025,0
2022-05-25T12:41:25Z,3.023,15.2833,4.8652,4.8945,0.0426,0.9181,3.211,30.53966,38.579,9.6923,93.171,2.0293,2.5504275631692725,0.029,0
2022-05-25T12:41:25Z,3.03,15.0402,4.9448,4.8355,0.0426,0.8987,3.1846,30.51299,38.651,9.6727,92.164,2.0033,2.5711729635346576,0.03,0
2022-05-25T12:41:25Z,3.039,14.8216,4.9512,4.7262,0.0426,0.88,3.1359,30.485067,38.694,9.6376,91.058,1.9705,2.5884725018111854,0.028,0
2022-05-25T12:41:25Z,3.05,14.7114,4.9527,4.6659,0.0426,0.8965,3.1092,30.471983,38.739,9.5571,89.85,1.9544,2.5989179494541728,0.024,0
2022-05-25T12:41:25Z,3.056,14.5693,4.9429,4.651,0.0426,0.8782,3.1043,30.489745,38.794,9.479,88.76,1.9593,2.61224785355847,0.019,0
2022-05-25T12:41:25Z,3.057,14.4554,4.8679,4.5559,0.0426,0.8131,3.0788,30.429783,38.692,9.4083,87.973,1.9638,2.612511730393168,0.017,0
2022-05-25T12:41:25Z,3.059,14.3872,4.855,4.3857,0.0426,0.798,3.0327,30.21954,38.41,9.3107,87.493,1.9681,2.596794549857108,0.02,0
2022-05-25T12:41:25Z,3.059,14.3229,4.8634,4.2954,0.0426,0.8072,3.0076,29.972808,38.219,9.1889,87.254,1.9628,2.5873183138736517,0.026,0
2022-05-25T12:41:25Z,3.063,14.2629,4.8575,4.2994,0.0426,0.8016,3.0038,29.876522,38.312,9.0802,87.113,1.943,2.597985396841999,0.034,0
2022-05-25T12:41:25Z,3.073,14.3038,4.8624,4.4293,0.0426,0.805,2.984,29.932655,38.561,8.995,86.889,1.9085,2.6131975154071165,0.041,0
2022-05-25T12:41:25Z,3.093,14.4168,4.8573,4.6697,0.0426,0.803,2.9482,29.908831,38.643,8.9247,86.606,1.8653,2.611562236122341,0.046,0
2022-05-25T12:41:25Z,3.113,14.2494,4.8638,4.8036,0.0426,0.804,2.9291,29.723375,38.499,8.9374,86.432,1.8477,2.612359489437945,0.05,0
2022-05-25T12:41:25Z,3.123,13.9538,4.8542,4.8389,0.0425,0.8037,2.9246,29.580265,38.406,8.992,86.446,1.8531,2.6254627762850657,0.05,0
2022-05-25T12:41:25Z,3.13,13.783,4.8692,5.0809,0.0427,0.8035,2.8881,29.595927,38.499,9.0004,86.645,1.8342,2.64380682963653,0.048,0
