DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-13T10:35:28Z,9.291,8.4998,2.168,3.6576,50.231904,74.961,0.1127,0.964,7.612,58.0259,0.12355,6.2109900226656745,0.019,0
2019-06-13T10:35:28Z,9.294,8.4959,2.1783,3.5896,50.195318,74.887,0.1143,0.977,7.609,57.9113,0.12361,6.205093042834196,0.019,0
2019-06-13T10:35:28Z,9.298,8.4932,2.1843,3.5591,50.197091,74.869,0.1139,0.974,7.607,57.8114,0.12372,6.203965444261581,0.019,0
2019-06-13T10:35:28Z,9.303,8.4956,2.181,3.5172,50.253366,74.937,0.1136,0.972,7.605,57.6793,0.12379,6.209591692184642,0.021,0
2019-06-13T10:35:28Z,9.309,8.5031,2.155,3.3789,50.367594,75.104,0.1147,0.982,7.602,57.6893,0.12374,6.223125876890523,0.025,0
2019-06-13T10:35:28Z,9.315,8.5117,2.1045,3.1977,50.498384,75.308,0.1153,0.987,7.6,57.6752,0.12362,6.23975401256132,0.03,0
2019-06-13T10:35:28Z,9.321,8.5222,2.0645,3.0957,50.564359,75.423,0.1122,0.96,7.598,57.4229,0.1236,6.248128193339357,0.034,0
2019-06-13T10:35:28Z,9.33,8.5307,2.0441,3.0638,50.593607,75.483,0.1076,0.921,7.596,57.22,0.1237,6.251961789778136,0.037,0
2019-06-13T10:35:28Z,9.343,8.5315,2.0406,3.106,50.724966,75.693,0.1061,0.907,7.594,57.1153,0.12377,6.2704911453454235,0.039,0
2019-06-13T10:35:28Z,9.357,8.5266,2.0481,3.2456,50.945715,76.031,0.1072,0.917,7.592,56.8445,0.12373,6.30142433074533,0.041,0
2019-06-13T10:35:28Z,9.367,8.5192,2.0565,3.3426,51.102965,76.276,0.1096,0.937,7.59,56.4411,0.12373,6.324546357662497,0.043,0
2019-06-13T10:35:28Z,9.374,8.51,2.0636,3.3289,51.165283,76.382,0.1119,0.956,7.587,56.0228,0.12384,6.335628594919283,0.044,0
2019-06-13T10:35:28Z,9.384,8.5035,2.0654,3.3085,51.191016,76.432,0.1126,0.962,7.585,55.5732,0.12389,6.341244818338085,0.045,0
2019-06-13T10:35:28Z,9.397,8.5019,2.0694,3.325,51.223525,76.487,0.1131,0.966,7.583,55.2211,0.1238,6.346429313173068,0.046,0
2019-06-13T10:35:28Z,9.409,8.4976,2.0675,3.365,51.240733,76.517,0.1137,0.971,7.58,54.9488,0.12374,6.349872212303557,0.046,0
2019-06-13T10:35:28Z,9.423,8.4902,2.0609,3.4,51.208508,76.472,0.1123,0.959,7.577,54.6039,0.12371,6.347188984249912,0.044,0
2019-06-13T10:35:28Z,9.437,8.4852,2.0592,3.3875,51.151507,76.389,0.1105,0.944,7.575,54.2346,0.12374,6.340687665596801,0.04,0
2019-06-13T10:35:28Z,9.448,8.4821,2.0547,3.3449,51.123231,76.345,0.1097,0.938,7.573,53.8382,0.12379,6.337321052857803,0.036,0
2019-06-13T10:35:28Z,9.454,8.481,2.0507,3.3108,51.184231,76.426,0.109,0.932,7.572,53.4257,0.12375,6.344736500741182,0.034,0
2019-06-13T10:35:28Z,9.459,8.48,2.0452,3.3025,51.317365,76.614,0.1074,0.918,7.57,53.0324,0.1237,6.361673622383278,0.035,0
2019-06-13T10:35:28Z,9.463,8.4781,2.0406,3.3095,51.462513,76.832,0.1066,0.911,7.567,52.6967,0.12371,6.381453154692343,0.038,0
2019-06-13T10:35:28Z,9.471,8.478,2.0645,3.3969,51.541712,76.965,0.1079,0.922,7.565,52.4641,0.12367,6.393332090467187,0.042,0
2019-06-13T10:35:28Z,9.487,8.4835,2.108,3.6044,51.576202,77.037,0.1093,0.933,7.563,52.1989,0.12359,6.398757404578762,0.046,0
2019-06-13T10:35:28Z,9.506,8.4905,2.1158,3.7534,51.625417,77.127,0.1098,0.937,7.561,51.7279,0.12364,6.405514515146724,0.05,0
2019-06-13T10:35:28Z,9.521,8.4912,2.0988,3.7895,51.62858,77.142,0.1101,0.94,7.559,51.0708,0.12372,6.406723767904993,0.053,0
2019-06-13T10:35:28Z,9.53,8.4828,2.0833,3.7793,51.614433,77.124,0.1123,0.959,7.558,50.5348,0.12373,6.4066389436939835,0.053,0
2019-06-13T10:35:28Z,9.54,8.4715,2.0595,3.6961,51.644928,77.167,0.1152,0.983,7.556,50.2369,0.12372,6.412521820911612,0.05,0
2019-06-13T10:35:28Z,9.554,8.4655,2.045,3.6023,51.679687,77.217,0.1144,0.977,7.553,49.9652,0.12369,6.418070265964504,0.046,0
2019-06-13T10:35:28Z,9.57,8.4605,2.0462,3.5633,51.71708,77.275,0.1107,0.945,7.551,49.6578,0.12371,6.424153357469701,0.044,0
2019-06-13T10:35:28Z,9.581,8.4583,2.1173,3.5836,51.842952,77.468,0.1067,0.911,7.55,49.3602,0.12373,6.441783304536697,0.044,0
2019-06-13T10:35:28Z,9.59,8.4615,2.2635,3.6847,52.058167,77.8,0.1043,0.891,7.549,49.0332,0.1237,6.470847138875139,0.045,0
2019-06-13T10:35:28Z,9.598,8.4633,2.3575,3.7699,52.286462,78.163,0.1038,0.886,7.547,48.6298,0.12371,6.5029439202094865,0.047,0
2019-06-13T10:35:28Z,9.607,8.461,2.3695,3.7623,52.443397,78.425,0.1052,0.897,7.545,48.2684,0.12371,6.526780524805074,0.05,0
2019-06-13T10:35:28Z,9.621,8.4598,2.3125,3.7887,52.494552,78.529,0.1062,0.906,7.542,48.0189,0.12371,6.536297041764082,0.055,0
2019-06-13T10:35:28Z,9.639,8.4566,2.214,3.892,52.523806,78.594,0.1058,0.902,7.538,47.7645,0.12374,6.54269787639336,0.057,0
2019-06-13T10:35:28Z,9.658,8.446,2.1678,3.9621,52.542985,78.636,0.1059,0.903,7.536,47.6016,0.1237,6.548414017585612,0.057,0
2019-06-13T10:35:28Z,9.675,8.4329,2.1694,4.0145,52.599381,78.729,0.1064,0.908,7.535,47.5124,0.12364,6.559161136719421,0.055,0
2019-06-13T10:35:28Z,9.688,8.4205,2.1125,4.0012,52.760994,78.978,0.1053,0.899,7.533,47.202,0.12362,6.5837536007712725,0.051,0
2019-06-13T10:35:28Z,9.698,8.4117,1.9924,3.8668,52.845351,79.11,0.1043,0.889,7.53,46.7737,0.12365,6.597215420290192,0.046,0
2019-06-13T10:35:28Z,9.708,8.4064,1.9299,3.7662,52.729965,78.94,0.1035,0.882,7.528,46.4636,0.1237,6.582975995029452,0.04,0
2019-06-13T10:35:28Z,9.718,8.4028,1.9379,3.7678,52.636392,78.795,0.102,0.87,7.526,46.2055,0.12372,6.570657619618309,0.035,0
2019-06-13T10:35:28Z,9.729,8.4008,1.9767,3.7556,52.730388,78.927,0.1042,0.889,7.524,45.9761,0.12372,6.5828524856174715,0.031,0
2019-06-13T10:35:28Z,9.737,8.3973,2.0343,3.6508,52.850052,79.103,0.1096,0.935,7.522,45.7552,0.12378,6.599273828367776,0.028,0
2019-06-13T10:35:28Z,9.74,8.3945,2.0625,3.5491,52.939766,79.238,0.1117,0.954,7.521,45.4282,0.1238,6.61189617192985,0.026,0
2019-06-13T10:35:28Z,9.743,8.3984,2.0571,3.5096,53.052786,79.409,0.1102,0.94,7.52,45.1188,0.12373,6.626492670744658,0.025,0
2019-06-13T10:35:28Z,9.749,8.404,2.0476,3.501,53.073075,79.447,0.1081,0.921,7.518,44.9401,0.12368,6.628847319016326,0.024,0
2019-06-13T10:35:28Z,9.757,8.4042,2.0082,3.5106,53.058023,79.43,0.1061,0.905,7.516,44.8171,0.12372,6.627285292622483,0.024,0
2019-06-13T10:35:28Z,9.766,8.4034,1.936,3.5271,53.124898,79.528,0.1035,0.882,7.514,44.7495,0.12375,6.636218315560499,0.025,0
2019-06-13T10:35:28Z,9.773,8.4042,1.8942,3.5368,53.182854,79.609,0.1011,0.862,7.512,44.6387,0.12366,6.643328094591738,0.025,0
2019-06-13T10:35:28Z,9.778,8.3993,1.8849,3.5288,53.123499,79.516,0.0993,0.847,7.51,44.4238,0.1236,6.635911555108848,0.024,0
2019-06-13T10:35:28Z,9.783,8.395,1.9358,3.5948,52.915456,79.2,0.099,0.844,7.508,44.2169,0.12366,6.6083922811172515,0.023,0
2019-06-13T10:35:28Z,9.789,8.3981,2.0499,3.745,52.827339,79.055,0.1011,0.862,7.506,43.9432,0.12373,6.594818118178159,0.022,0
2019-06-13T10:35:28Z,9.795,8.4011,2.1202,3.8378,53.13805,79.503,0.1027,0.876,7.505,43.5233,0.1237,6.6344062823683725,0.024,0
2019-06-13T10:35:28Z,9.801,8.4023,2.1264,3.8319,53.495871,80.04,0.1032,0.881,7.504,43.0981,0.12362,6.682330247187967,0.029,0
2019-06-13T10:35:28Z,9.805,8.4024,2.0561,3.8368,53.532633,80.119,0.1034,0.882,7.502,42.7602,0.12362,6.689397017349878,0.035,0
2019-06-13T10:35:28Z,9.811,8.4074,1.938,3.93,53.518999,80.119,0.1038,0.886,7.499,42.4488,0.12366,6.688449865815593,0.04,0
2019-06-13T10:35:28Z,9.826,8.4209,1.8863,4.0086,53.585134,80.225,0.1043,0.889,7.496,42.173,0.12366,6.695396621363868,0.044,0
2019-06-13T10:35:28Z,9.842,8.4211,1.8912,4.0331,53.506377,80.107,0.1025,0.874,7.494,42.0062,0.12364,6.6847771940844405,0.046,0
2019-06-13T10:35:28Z,9.857,8.405,1.8926,3.932,53.392634,79.932,0.1008,0.86,7.492,41.8084,0.12367,6.672128446935909,0.046,0
2019-06-13T10:35:28Z,9.869,8.3949,1.8859,3.6701,53.416926,79.958,0.1028,0.877,7.492,41.5026,0.12372,6.676367285002801,0.041,0
2019-06-13T10:35:28Z,9.879,8.3942,1.8799,3.4896,53.545984,80.148,0.1044,0.891,7.491,41.2339,0.12376,6.693543911712904,0.034,0
2019-06-13T10:35:28Z,9.886,8.3944,1.8799,3.4851,54.000125,80.834,0.1045,0.891,7.489,40.9686,0.12381,6.755077963946472,0.029,0
2019-06-13T10:35:28Z,9.89,8.3955,1.921,3.4852,54.969009,82.299,0.1056,0.901,7.487,40.6172,0.1238,6.8865108982514265,0.029,0
2019-06-13T10:35:28Z,9.893,8.4021,1.9954,3.3926,55.984914,83.845,0.1057,0.902,7.486,40.2549,0.12378,7.024346674844862,0.032,0
2019-06-13T10:35:28Z,9.898,8.4043,2.0335,3.3165,56.562558,84.744,0.1035,0.882,7.485,39.9442,0.12377,7.104909624773582,0.037,0
2019-06-13T10:35:28Z,9.909,8.4001,2.0358,3.3187,56.806764,85.141,0.1008,0.858,7.483,39.7,0.12373,7.141552179861146,0.043,0
2019-06-13T10:35:28Z,9.925,8.396,2.0048,3.386,56.904338,85.31,0.0996,0.848,7.481,39.4532,0.12367,7.157624760971538,0.048,0
2019-06-13T10:35:28Z,9.941,8.3856,1.9543,3.5074,56.979833,85.439,0.0997,0.849,7.478,39.1975,0.12362,7.171373645921382,0.053,0
2019-06-13T10:35:28Z,9.955,8.3696,1.9359,3.5738,57.147693,85.703,0.1015,0.864,7.475,39.1033,0.12366,7.1984651413719645,0.057,0
2019-06-13T10:35:28Z,9.969,8.3567,1.9304,3.5337,57.345402,86.01,0.1037,0.883,7.473,39.1738,0.12374,7.228838874191238,0.059,0
2019-06-13T10:35:28Z,9.981,8.3482,1.9225,3.4807,57.464092,86.195,0.1052,0.897,7.471,39.1895,0.12374,7.247305888147261,0.061,0
2019-06-13T10:35:28Z,9.996,8.3423,1.8839,3.5229,57.502564,86.256,0.1072,0.913,7.47,39.122,0.12373,7.2540333213010095,0.063,0
2019-06-13T10:35:28Z,10.014,8.3381,1.8008,3.6513,57.556399,86.337,0.1072,0.913,7.468,39.0453,0.12374,7.262222002917673,0.066,0
2019-06-13T10:35:28Z,10.034,8.3345,1.7593,3.7541,57.797301,86.694,0.1029,0.876,7.465,38.9509,0.12371,7.295265768825751,0.069,0
2019-06-13T10:35:28Z,10.052,8.3313,1.7634,3.7827,58.191298,87.279,0.0999,0.851,7.461,38.8408,0.12371,7.34889310089369,0.07,0
2019-06-13T10:35:28Z,10.069,8.3303,1.7725,3.7683,58.444069,87.659,0.1014,0.863,7.459,38.6605,0.12373,7.383524151800963,0.068,0
2019-06-13T10:35:28Z,10.087,8.3296,1.7914,3.744,58.629519,87.946,0.1004,0.855,7.458,38.4915,0.12371,7.409677421007271,0.063,0
2019-06-13T10:35:28Z,10.105,8.331,1.8011,3.7512,58.908471,88.373,0.0971,0.826,7.457,38.347,0.12369,7.44809004556413,0.059,0
2019-06-13T10:35:28Z,10.119,8.3364,1.8034,3.7899,59.02085,88.548,0.0974,0.829,7.455,38.1175,0.12373,7.462815265042894,0.057,0
2019-06-13T10:35:28Z,10.13,8.3357,1.7669,3.6873,59.035092,88.572,0.1007,0.858,7.452,37.8676,0.12376,7.465138553337093,0.057,0
2019-06-13T10:35:28Z,10.141,8.3301,1.6812,3.4284,59.398398,89.115,0.1047,0.892,7.449,37.6482,0.12376,7.515583113737529,0.058,0
2019-06-13T10:35:28Z,10.156,8.3273,1.6342,3.2819,60.172629,90.276,0.1073,0.914,7.446,37.444,0.12376,7.621601774869457,0.061,0
2019-06-13T10:35:28Z,10.173,8.3248,1.6315,3.2922,61.08813,91.66,0.1075,0.916,7.444,37.2054,0.12373,7.747982987201336,0.066,0
2019-06-13T10:35:28Z,10.19,8.3231,1.631,3.3884,62.078895,93.168,0.1065,0.906,7.442,36.9142,0.12371,7.885676606388337,0.069,0
2019-06-13T10:35:28Z,10.209,8.3252,1.6365,3.5277,63.317795,95.055,0.1055,0.898,7.44,36.6766,0.12368,8.057315284791585,0.07,0
2019-06-13T10:35:28Z,10.23,8.3269,1.6383,3.5671,65.389819,98.2,0.1048,0.892,7.439,36.4827,0.1236,8.344456215970833,0.068,0
2019-06-13T10:35:28Z,10.25,8.3225,1.6262,3.5373,68.761178,103.305,0.1035,0.881,7.436,36.2056,0.12356,8.81408522519136,0.065,0
2019-06-13T10:35:28Z,10.266,8.3143,1.5681,3.6587,71.657989,107.706,0.0997,0.848,7.433,35.9068,0.12362,9.221941032318007,0.061,0
2019-06-13T10:35:28Z,10.278,8.3048,1.4738,3.8882,72.185914,108.555,0.097,0.825,7.43,35.6231,0.12372,9.302912329925286,0.055,0
2019-06-13T10:35:28Z,10.29,8.2927,1.4308,3.9859,71.647609,107.792,0.1001,0.85,7.428,35.3571,0.12379,9.23554077900101,0.049,0
2019-06-13T10:35:28Z,10.305,8.2803,1.447,3.9879,71.126606,107.035,0.1023,0.869,7.425,35.1856,0.1238,9.168801342603407,0.043,0
2019-06-13T10:35:28Z,10.317,8.2651,1.4956,3.9121,69.892278,105.186,0.1008,0.856,7.422,35.0121,0.12371,9.001932551677672,0.037,0
2019-06-13T10:35:28Z,10.324,8.2453,1.5514,3.6918,68.231597,102.679,0.0998,0.847,7.419,34.8075,0.12359,8.775699574669407,0.031,0
2019-06-13T10:35:28Z,10.33,8.2297,1.567,3.5206,67.387012,101.387,0.0992,0.842,7.417,34.6052,0.12361,8.660540618503621,0.025,0
2019-06-13T10:35:28Z,10.336,8.2222,1.5626,3.5129,67.436686,101.435,0.0984,0.835,7.414,34.2872,0.12374,8.666805867344154,0.02,0
2019-06-13T10:35:28Z,10.34,8.2192,1.5581,3.533,67.560799,101.594,0.0974,0.828,7.411,33.8877,0.12379,8.682191977010339,0.019,0
2019-06-13T10:35:28Z,10.34,8.2219,1.53,3.4688,67.361964,101.269,0.0964,0.819,7.409,33.5606,0.12376,8.651590245991136,0.019,0
2019-06-13T10:35:28Z,10.344,8.2305,1.4839,3.3598,67.257557,101.093,0.0969,0.824,7.406,33.258,0.12372,8.633272887076213,0.022,0
2019-06-13T10:35:28Z,10.352,8.2393,1.4601,3.2957,68.332662,102.692,0.0988,0.84,7.401,32.8095,0.12372,8.778389200456726,0.029,0
2019-06-13T10:35:28Z,10.36,8.2479,1.4681,3.2837,72.223477,108.52,0.0979,0.832,7.396,32.2676,0.12369,9.314693287200274,0.041,0
2019-06-13T10:35:28Z,10.367,8.2586,1.5455,3.412,78.118352,117.389,0.0945,0.803,7.39,31.8691,0.12365,10.13624248512199,0.053,0
2019-06-13T10:35:28Z,10.379,8.2634,1.6836,3.6668,79.824945,120.022,0.094,0.799,7.385,31.6906,0.12362,10.38073684271344,0.062,0
2019-06-13T10:35:28Z,10.401,8.2671,1.7599,3.8083,75.558818,113.696,0.0967,0.822,7.38,31.6576,0.12361,9.78985945915395,0.065,0
2019-06-13T10:35:28Z,10.429,8.2773,1.7656,3.8118,71.313133,107.345,0.0994,0.844,7.375,31.6428,0.12366,9.198221581345983,0.062,0
2019-06-13T10:35:28Z,10.452,8.2793,1.718,3.6763,70.147311,105.551,0.1009,0.857,7.37,31.5114,0.12373,9.031971471453296,0.054,0
2019-06-13T10:35:28Z,10.464,8.2553,1.6266,3.448,70.556078,106.096,0.1009,0.857,7.365,31.3592,0.12375,9.08847677391366,0.043,0
2019-06-13T10:35:28Z,10.467,8.2176,1.5792,3.3465,71.359764,107.256,0.0997,0.847,7.36,31.351,0.12377,9.205579477707207,0.028,0
2019-06-13T10:35:28Z,10.467,8.2039,1.5702,3.3337,72.806806,109.416,0.0978,0.832,7.356,31.3268,0.1238,9.409457421863024,0.014,0
2019-06-13T10:35:28Z,10.468,8.2242,1.5088,3.3253,74.50774,111.984,0.0967,0.823,7.351,31.1524,0.12377,9.642508088286698,0.006,0
2019-06-13T10:35:28Z,10.468,8.2527,1.401,3.3434,75.518983,113.534,0.0962,0.818,7.346,30.8776,0.12369,9.778782596817084,0.004,0
2019-06-13T10:35:28Z,10.468,8.2679,1.3412,3.3235,75.939597,114.197,0.0955,0.811,7.343,30.3271,0.12362,9.836222341610824,0.005,0
2019-06-13T10:35:28Z,10.469,8.2716,1.3233,3.2811,76.222601,114.646,0.0957,0.813,7.34,29.4006,0.12363,9.876960853964855,0.006,0
2019-06-13T10:35:28Z,10.472,8.2672,1.3061,3.2571,76.651152,115.308,0.0956,0.812,7.337,28.5374,0.1237,9.939817411251799,0.006,0
2019-06-13T10:35:28Z,10.474,8.256,1.3068,3.1975,77.368682,116.402,0.0972,0.826,7.333,27.9774,0.12372,10.044921370509199,0.006,0
2019-06-13T10:35:28Z,10.476,8.2463,1.3233,3.1171,78.283458,117.791,0.1009,0.857,7.33,27.276,0.12367,10.177289599404608,0.006,0
2019-06-13T10:35:28Z,10.478,8.2399,1.3417,3.0707,79.252097,119.263,0.1009,0.856,7.327,26.165,0.12366,10.316670542328966,0.005,0
2019-06-13T10:35:28Z,10.478,8.235,1.3732,3.0632,79.920807,120.292,0.0985,0.836,7.325,25.213,0.12371,10.414357930884272,0.004,0
2019-06-13T10:35:28Z,10.479,8.2313,1.4173,3.0595,80.134964,120.641,0.0987,0.838,7.322,24.8003,0.12373,10.448119177970524,0.004,0
2019-06-13T10:35:28Z,10.48,8.2276,1.4411,3.0582,80.251157,120.829,0.1009,0.857,7.32,24.4444,0.1237,10.466819750781559,0.004,0
2019-06-13T10:35:28Z,10.481,8.2245,1.4448,3.0802,80.435094,121.094,0.1003,0.852,7.318,23.9215,0.12365,10.492560227623159,0.004,0
2019-06-13T10:35:28Z,10.482,8.219,1.4448,3.0957,80.641389,121.385,0.0975,0.828,7.315,23.3817,0.12364,10.521463876379952,0.005,0
2019-06-13T10:35:28Z,10.483,8.2084,1.4755,3.1475,80.900663,121.763,0.097,0.824,7.312,22.9084,0.1237,10.560068478039796,0.005,0
2019-06-13T10:35:28Z,10.485,8.2034,1.5382,3.2482,81.21622,122.232,0.0967,0.821,7.31,22.5873,0.12374,10.605556097198598,0.006,0
2019-06-13T10:35:28Z,10.487,8.2098,1.5696,3.2973,81.594067,122.8,0.0955,0.81,7.308,22.5101,0.12371,10.656912229154475,0.006,0
2019-06-13T10:35:28Z,10.488,8.2166,1.5699,3.3149,82.03388,123.468,0.0971,0.824,7.306,22.6637,0.12365,10.717538024755413,0.006,0
2019-06-13T10:35:28Z,10.489,8.2191,1.5674,3.2981,82.589651,124.317,0.0996,0.845,7.304,22.8092,0.12364,10.796488097127828,0.006,0
2019-06-13T10:35:28Z,10.491,8.2204,1.565,3.1922,83.415123,125.578,0.0995,0.845,7.303,22.6345,0.12369,10.91457636803431,0.007,0
2019-06-13T10:35:28Z,10.493,8.2208,1.568,3.1154,84.379921,127.053,0.099,0.84,7.301,22.1003,0.12369,11.053193634265888,0.007,0
2019-06-13T10:35:28Z,10.495,8.2195,1.5688,3.1237,84.965774,127.955,0.0984,0.835,7.298,21.4269,0.12365,11.138526509013927,0.008,0
2019-06-13T10:35:28Z,10.496,8.2159,1.5304,3.2271,84.899529,127.863,0.0981,0.833,7.297,20.7724,0.12364,11.131000015054903,0.008,0
2019-06-13T10:35:28Z,10.499,8.2111,1.4683,3.4155,84.46973,127.206,0.0976,0.829,7.297,20.2105,0.12361,11.070643749499634,0.008,0
2019-06-13T10:35:28Z,10.501,8.2048,1.4508,3.5005,84.032125,126.522,0.096,0.815,7.296,19.7952,0.12359,11.008230152250201,0.008,0
2019-06-13T10:35:28Z,10.504,8.1982,1.457,3.5013,83.807782,126.158,0.0963,0.817,7.293,19.537,0.12363,10.976033423956569,0.008,0
2019-06-13T10:35:28Z,10.506,8.1952,1.4825,3.4907,84.111353,126.594,0.097,0.824,7.29,19.4121,0.12368,11.018011557229068,0.008,0
2019-06-13T10:35:28Z,10.508,8.1988,1.5433,3.4045,84.903054,127.77,0.0965,0.82,7.289,19.4027,0.1237,11.127644263048033,0.007,0
2019-06-13T10:35:28Z,10.509,8.2068,1.5763,3.3431,85.363214,128.456,0.0962,0.817,7.289,19.4232,0.12369,11.18975643212497,0.007,0
