DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T13:18:37Z,4.303,10.9411,0.8384,11.2643,29.330767,40.788,5.0739,47.066,7.874,185.22,0.38477,3.0300993059766785,0.012,0
2025-06-09T13:18:37Z,4.306,10.9379,0.8787,11.3373,29.33142,40.783,5.0825,47.517,7.873,185.6547,0.38298,3.029966063595378,0.012,0
2025-06-09T13:18:37Z,4.311,10.9389,0.8966,11.3477,29.320617,40.764,5.1039,47.925,7.873,185.9647,0.374,3.0283822033055112,0.012,0
2025-06-09T13:18:37Z,4.315,10.9446,0.8877,11.2533,29.327019,40.768,5.1459,48.23,7.872,186.2148,0.36896,3.0282315848899986,0.012,0
2025-06-09T13:18:37Z,4.317,10.9534,0.8875,11.0845,29.345394,40.788,5.1941,48.398,7.871,186.528,0.36649,3.029091541886871,0.011,0
2025-06-09T13:18:37Z,4.318,10.9583,0.8947,10.9117,29.352501,40.791,5.2459,48.432,7.871,186.9984,0.36535,3.028927433277146,0.01,0
2025-06-09T13:18:37Z,4.321,10.9608,0.9163,10.8731,29.349513,40.781,5.2933,48.323,7.871,187.5142,0.36523,3.0279327578290105,0.007,0
2025-06-09T13:18:37Z,4.325,10.9647,0.9166,10.8569,29.37271,40.808,5.328,48.091,7.871,187.7738,0.36559,3.0297461033873434,0.006,0
2025-06-09T13:18:37Z,4.326,10.9695,0.9149,10.6816,29.379252,40.813,5.3448,47.795,7.871,187.9007,0.36943,3.029748017456529,0.006,0
2025-06-09T13:18:37Z,4.325,10.9756,0.9705,10.4612,29.301748,40.702,5.3485,47.469,7.871,188.188,0.37609,3.020484608413165,0.01,0
2025-06-09T13:18:37Z,4.323,10.9816,1.0305,10.3785,29.196807,40.56,5.3363,47.126,7.871,188.4938,0.37411,3.0087878428803307,0.015,0
2025-06-09T13:18:37Z,4.325,10.9863,1.0492,10.3991,29.188741,40.565,5.3055,46.772,7.871,188.6738,0.36122,3.0088004948219593,0.019,0
2025-06-09T13:18:37Z,4.334,10.9889,1.0467,10.2316,29.267641,40.691,5.2727,46.408,7.87,188.8149,0.34781,3.0185313459631993,0.022,0
2025-06-09T13:18:37Z,4.348,10.9939,1.0501,9.8557,29.326165,40.776,5.235,46.084,7.869,188.9952,0.33551,3.024830739318238,0.022,0
2025-06-09T13:18:37Z,4.358,10.996,1.0739,9.6804,29.325464,40.767,5.1968,45.915,7.868,189.3053,0.32641,3.023948375728403,0.02,0
2025-06-09T13:18:37Z,4.361,10.9763,1.0849,9.6503,29.259172,40.667,5.1609,46.011,7.868,189.6387,0.33141,3.0176627494716994,0.017,0
2025-06-09T13:18:37Z,4.359,10.9536,1.0244,9.5592,29.158957,40.526,5.1217,46.359,7.869,189.9286,0.3417,3.008378107400106,0.015,0
2025-06-09T13:18:37Z,4.358,10.9545,0.9256,9.5351,29.065236,40.409,5.081,46.803,7.869,190.2294,0.34265,2.999066860476992,0.015,0
2025-06-09T13:18:37Z,4.36,10.9646,0.8891,9.5984,29.01402,40.367,5.0551,47.19,7.869,190.5228,0.33495,2.9949335878904355,0.017,0
2025-06-09T13:18:37Z,4.367,10.9729,0.9078,9.6753,29.047128,40.447,5.065,47.502,7.868,190.895,0.33206,3.0005746143429946,0.019,0
2025-06-09T13:18:37Z,4.377,10.9773,0.9106,9.679,29.084931,40.523,5.1106,47.829,7.868,191.3743,0.33691,3.0062148545377934,0.02,0
2025-06-09T13:18:37Z,4.387,10.967,0.8812,9.6436,29.027057,40.453,5.1682,48.261,7.868,191.8435,0.31958,3.0015254041119275,0.019,0
2025-06-09T13:18:37Z,4.392,10.9373,0.8518,9.6921,28.918255,40.309,5.215,48.887,7.868,192.1805,0.29188,2.9925616184630823,0.017,0
2025-06-09T13:18:37Z,4.391,10.9007,0.8636,9.8202,28.847721,40.218,5.2483,49.737,7.868,192.4378,0.28802,2.988331792150732,0.014,0
2025-06-09T13:18:37Z,4.389,10.8796,0.9066,9.9637,28.808534,40.171,5.2846,50.68,7.868,192.7163,0.30319,2.986321461417908,0.013,0
2025-06-09T13:18:37Z,4.392,10.8751,0.9314,9.9578,28.761594,40.116,5.3296,51.623,7.868,193.053,0.31309,2.9823355504267446,0.014,0
2025-06-09T13:18:37Z,4.398,10.8689,0.9305,9.8164,28.72417,40.081,5.3946,52.594,7.868,193.4119,0.30029,2.9800675428350774,0.016,0
2025-06-09T13:18:37Z,4.405,10.8601,0.9368,9.8254,28.736614,40.118,5.4992,53.595,7.868,193.6997,0.28954,2.9837039194747423,0.017,0
2025-06-09T13:18:37Z,4.412,10.8563,0.9583,9.9304,28.78518,40.199,5.6089,54.624,7.868,193.9519,0.30052,2.9904194761738587,0.017,0
2025-06-09T13:18:37Z,4.417,10.8484,0.9404,9.8557,28.803927,40.225,5.7094,55.719,7.867,194.3105,0.31362,2.9931165939540465,0.014,0
2025-06-09T13:18:37Z,4.419,10.8317,0.87,9.6745,28.772988,40.176,5.8207,56.9,7.866,194.7662,0.30725,2.9905901066788068,0.01,0
2025-06-09T13:18:37Z,4.419,10.8099,0.8225,9.6175,28.728261,40.111,5.9351,58.108,7.865,195.1593,0.29745,2.987207022821561,0.008,0
2025-06-09T13:18:37Z,4.419,10.795,0.8247,9.6796,28.707136,40.08,6.0493,59.25,7.865,195.4502,0.29579,2.9859565730351685,0.01,0
2025-06-09T13:18:37Z,4.419,10.7999,0.8454,9.6738,28.707864,40.072,6.1675,60.245,7.866,195.6163,0.28594,2.984926335682389,0.013,0
2025-06-09T13:18:37Z,4.422,10.8083,0.8568,9.5473,28.737068,40.098,6.3005,61.015,7.866,195.7906,0.28057,2.9863066621678236,0.017,0
2025-06-09T13:18:37Z,4.428,10.8081,0.8552,9.4825,28.806541,40.183,6.4388,61.572,7.865,196.1807,0.28865,2.9930565951486083,0.019,0
2025-06-09T13:18:37Z,4.438,10.8054,0.8677,9.5734,28.850133,40.24,6.567,61.978,7.864,196.6337,0.28347,2.9977916860509146,0.019,0
2025-06-09T13:18:37Z,4.447,10.8145,0.9909,9.7577,28.820128,40.202,6.6814,62.257,7.865,196.9661,0.26474,2.9940418666442197,0.018,0
2025-06-09T13:18:37Z,4.45,10.8344,1.1875,9.8662,28.760903,40.127,6.762,62.426,7.865,197.1877,0.25369,2.986490853918929,0.015,0
2025-06-09T13:18:37Z,4.449,10.8447,1.2733,9.7924,28.704907,40.06,6.818,62.515,7.865,197.4204,0.25286,2.980356053550019,0.013,0
2025-06-09T13:18:37Z,4.449,10.8469,1.2868,9.7536,28.650509,40.005,6.863,62.51,7.863,197.7152,0.26118,2.97582680392648,0.013,0
2025-06-09T13:18:37Z,4.451,10.8432,1.3015,9.8068,28.6106,39.975,6.894,62.374,7.862,197.9125,0.2663,2.973750999423689,0.015,0
2025-06-09T13:18:37Z,4.456,10.8357,1.3005,9.7863,28.602938,39.991,6.912,62.16,7.863,198.085,0.26366,2.9756209512786103,0.02,0
2025-06-09T13:18:37Z,4.463,10.828,1.3001,9.6778,28.621275,40.041,6.9232,61.995,7.863,198.4244,0.26019,2.980199193740852,0.022,0
2025-06-09T13:18:37Z,4.472,10.8089,1.2886,9.5528,28.642005,40.089,6.9296,62,7.863,198.832,0.25014,2.9855429394981448,0.022,0
2025-06-09T13:18:37Z,4.48,10.7824,1.2942,9.5395,28.663272,40.126,6.9159,62.31,7.862,199.228,0.24352,2.9906201152949006,0.019,0
2025-06-09T13:18:37Z,4.487,10.7589,1.3755,9.5847,28.688121,40.157,6.8894,62.977,7.862,199.5984,0.2465,2.9949845559270702,0.014,0
2025-06-09T13:18:37Z,4.489,10.7356,1.4812,9.5195,28.688744,40.146,6.8724,63.971,7.861,199.9553,0.24693,2.9960041768538046,0.009,0
2025-06-09T13:18:37Z,4.487,10.7167,1.5154,9.4339,28.670813,40.11,6.8683,65.216,7.861,200.2738,0.24536,2.9946817441199887,0.005,0
2025-06-09T13:18:37Z,4.484,10.7093,1.4978,9.4382,28.661617,40.093,6.9015,66.441,7.861,200.5247,0.24525,2.9939328888916013,0.004,0
2025-06-09T13:18:37Z,4.483,10.7146,1.3598,9.4687,28.640982,40.069,6.9793,67.347,7.86,200.8374,0.24534,2.9915963714859135,0.007,0
2025-06-09T13:18:37Z,4.485,10.7279,1.095,9.4269,28.61161,40.037,7.0842,67.842,7.86,201.2153,0.24185,2.9879768347796642,0.012,0
2025-06-09T13:18:37Z,4.489,10.741,0.9431,9.3427,28.623615,40.066,7.2345,67.949,7.86,201.5654,0.23572,2.9892164928846756,0.017,0
2025-06-09T13:18:37Z,4.496,10.7444,0.9468,9.373,28.659261,40.127,7.3854,67.801,7.86,201.8019,0.23216,2.993781201546706,0.019,0
2025-06-09T13:18:37Z,4.506,10.7382,1.0144,9.5197,28.662021,40.137,7.4861,67.614,7.86,202.0095,0.22868,2.9950778167199563,0.019,0
2025-06-09T13:18:37Z,4.512,10.7306,1.1031,9.6472,28.656977,40.135,7.5438,67.564,7.86,202.2685,0.22872,2.9955361265225946,0.019,0
2025-06-09T13:18:37Z,4.514,10.717,1.1285,9.6507,28.661705,40.146,7.5525,67.739,7.86,202.52440000000001,0.22732,2.9975151744896253,0.018,0
2025-06-09T13:18:37Z,4.515,10.7044,1.1055,9.5627,28.65575,40.137,7.5275,68.125,7.86,202.7814,0.21687,2.9978251797704325,0.016,0
2025-06-09T13:18:37Z,4.518,10.7025,1.0905,9.5052,28.648406,40.122,7.5013,68.655,7.86,203.0519,0.21395,2.996787817956238,0.015,0
2025-06-09T13:18:37Z,4.524,10.6995,1.0722,9.4681,28.636344,40.103,7.4915,69.267,7.86,203.3858,0.21993,2.9955218645345036,0.015,0
2025-06-09T13:18:37Z,4.529,10.6915,1.0422,9.3876,28.636769,40.109,7.5141,69.892,7.86,203.7216,0.21686,2.9966489423930223,0.016,0
2025-06-09T13:18:37Z,4.533,10.6916,1.0027,9.3173,28.653539,40.139,7.5605,70.468,7.859,204.0141,0.20491,2.9990248660355108,0.016,0
2025-06-09T13:18:37Z,4.537,10.7015,0.986,9.3696,28.64882,40.134,7.6187,70.933,7.859,204.2549,0.19514,2.9978217111999137,0.015,0
2025-06-09T13:18:37Z,4.54,10.7035,1.0066,9.4738,28.643139,40.12,7.6905,71.26,7.859,204.4826,0.19571,2.9965466020554583,0.014,0
2025-06-09T13:18:37Z,4.543,10.6948,1.0269,9.4494,28.648286,40.119,7.7624,71.494,7.858,204.7026,0.21069,2.9971745592906975,0.012,0
2025-06-09T13:18:37Z,4.547,10.6875,1.0238,9.3477,28.647623,40.11,7.831,71.681,7.858,204.936,0.22467,2.997053029700566,0.011,0
2025-06-09T13:18:37Z,4.551,10.6874,1.002,9.3376,28.635136,40.09,7.8846,71.816,7.858,205.2398,0.22025,2.9954714132128175,0.011,0
2025-06-09T13:18:37Z,4.553,10.6933,0.9884,9.4293,28.624171,40.084,7.9166,71.888,7.859,205.4504,0.21201,2.9945148674954085,0.012,0
2025-06-09T13:18:37Z,4.554,10.7002,0.9923,9.5008,28.641892,40.123,7.9389,71.917,7.859,205.589,0.20759,2.997052744040797,0.013,0
2025-06-09T13:18:37Z,4.556,10.7109,0.9907,9.4499,28.659097,40.159,7.9587,71.899,7.859,205.7973,0.20009,2.999042132828578,0.015,0
2025-06-09T13:18:37Z,4.561,10.7167,0.9692,9.3601,28.641895,40.146,7.9738,71.847,7.859,206.0763,0.19707,2.997537440925253,0.018,0
2025-06-09T13:18:37Z,4.566,10.7041,0.9655,9.4401,28.624181,40.132,7.982,71.825,7.86,206.3809,0.19212,2.997449988109484,0.022,0
2025-06-09T13:18:37Z,4.571,10.688,1.0043,9.6662,28.635204,40.158,7.9889,71.869,7.86,206.6416,0.18428,3.0008264651146725,0.026,0
2025-06-09T13:18:37Z,4.578,10.6789,1.0226,9.7365,28.648307,40.186,7.9897,71.97,7.86,206.8193,0.18113,3.0037937265671144,0.027,0
2025-06-09T13:18:37Z,4.588,10.6707,1.004,9.6068,28.655747,40.204,7.9808,72.138,7.859,206.98,0.17461,3.0058936290618874,0.026,0
2025-06-09T13:18:37Z,4.597,10.6606,1.021,9.5332,28.66172,40.217,7.9788,72.374,7.859,207.2938,0.16303,3.0077519930605234,0.024,0
2025-06-09T13:18:37Z,4.604,10.6499,1.086,9.5977,28.657098,40.211,7.9874,72.653,7.86,207.6881,0.15533,3.00814833725821,0.02,0
2025-06-09T13:18:37Z,4.609,10.6407,1.1401,9.7034,28.663285,40.219,7.9993,72.962,7.861,207.9621,0.16107,3.0095368106898057,0.018,0
2025-06-09T13:18:37Z,4.609,10.6343,1.1421,9.7187,28.673107,40.233,8.0184,73.272,7.861,208.198,0.17703,3.011174730159759,0.017,0
2025-06-09T13:18:37Z,4.609,10.6304,1.0696,9.6807,28.648994,40.2,8.0477,73.51,7.86,208.4748,0.18303,3.008866457621172,0.018,0
2025-06-09T13:18:37Z,4.612,10.6295,0.9703,9.7217,28.625447,40.165,8.079,73.669,7.86,208.7284,0.16865,3.0061534040921827,0.019,0
2025-06-09T13:18:37Z,4.621,10.6319,0.9326,9.7694,28.642126,40.182,8.1122,73.803,7.859,209.027,0.15619,3.0073102935778895,0.02,0
2025-06-09T13:18:37Z,4.631,10.6326,0.9376,9.7113,28.660369,40.202,8.1525,73.903,7.858,209.4179,0.1563,3.0088447343901725,0.022,0
2025-06-09T13:18:37Z,4.639,10.63,0.9233,9.6002,28.655747,40.192,8.1791,73.943,7.858,209.7553,0.15365,3.008260757361074,0.023,0
2025-06-09T13:18:37Z,4.641,10.631,0.9178,9.5533,28.649669,40.186,8.1923,73.952,7.858,210.0952,0.14977,3.0077012865905886,0.022,0
2025-06-09T13:18:37Z,4.643,10.6372,0.9542,9.5545,28.650313,40.192,8.2074,73.94,7.859,210.5157,0.15102,3.007672325406639,0.017,0
2025-06-09T13:18:37Z,4.649,10.644,0.9642,9.4776,28.66352,40.213,8.2198,73.898,7.859,210.882,0.15464,3.0087877926877176,0.012,0
2025-06-09T13:18:37Z,4.657,10.6486,0.9467,9.3406,28.682492,40.238,8.2204,73.87,7.859,211.255,0.15834,3.0104008968145672,0.007,0
2025-06-09T13:18:37Z,4.66,10.645,0.9667,9.2649,28.689421,40.243,8.2214,73.882,7.859,211.6693,0.159,3.011093168994486,0.006,0
2025-06-09T13:18:37Z,4.655,10.6385,1.0063,9.3143,28.683863,40.225,8.2243,73.912,7.858,211.9333,0.16394,3.010192302295537,0.009,0
2025-06-09T13:18:37Z,4.65,10.6366,1.0349,9.4252,28.678731,40.209,8.2158,73.948,7.858,212.1252,0.17134,3.0090743050543156,0.015,0
2025-06-09T13:18:37Z,4.651,10.6373,1.0383,9.4106,28.690803,40.228,8.2114,73.963,7.859,212.44,0.16895,3.010529626622757,0.024,0
2025-06-09T13:18:37Z,4.661,10.641,1.1139,9.3081,28.702969,40.258,8.2147,73.914,7.859,212.8141,0.16081,3.0126145985183466,0.034,0
2025-06-09T13:18:37Z,4.677,10.6514,1.2916,9.2449,28.698962,40.268,8.2149,73.804,7.858,213.2069,0.15229,3.0125585724231274,0.041,0
2025-06-09T13:18:37Z,4.694,10.6639,1.4052,9.2264,28.705769,40.288,8.2181,73.702,7.858,213.5751,0.14529,3.0131262354211397,0.044,0
2025-06-09T13:18:37Z,4.709,10.662,1.4302,9.2553,28.721829,40.316,8.2223,73.683,7.858,213.825,0.13909,3.015508874451333,0.043,0
2025-06-09T13:18:37Z,4.718,10.6461,1.3944,9.2875,28.702854,40.294,8.2202,73.798,7.858,214.0769,0.13511,3.015059832510804,0.038,0
2025-06-09T13:18:37Z,4.723,10.631,1.3214,9.3755,28.666632,40.246,8.2075,74.087,7.858,214.4701,0.1345,3.012474706557771,0.031,0
2025-06-09T13:18:37Z,4.728,10.6218,1.2964,9.5003,28.66445,40.243,8.1941,74.514,7.857,214.879,0.13197,3.0129888443164106,0.024,0
2025-06-09T13:18:37Z,4.735,10.618,1.309,9.4984,28.676465,40.258,8.1923,75.002,7.855,215.2354,0.12988,3.0144944772010507,0.019,0
2025-06-09T13:18:37Z,4.741,10.6152,1.2574,9.3181,28.685043,40.273,8.2021,75.538,7.855,215.6822,0.13438,3.0159184277669717,0.013,0
2025-06-09T13:18:37Z,4.746,10.6105,1.1303,9.0975,28.704742,40.304,8.2369,76.112,7.855,216.1522,0.13973,3.0187734434726234,0.007,0
2025-06-09T13:18:37Z,4.747,10.6113,1.0632,9.0848,28.724357,40.334,8.2898,76.67,7.854,216.443,0.14013,3.021098072114932,0.003,0
2025-06-09T13:18:37Z,4.744,10.615,1.0787,9.1987,28.731911,40.344,8.3418,77.148,7.854,216.7032,0.13887,3.021591126557896,0.002,0
2025-06-09T13:18:37Z,4.739,10.6113,1.0835,9.177,28.732649,40.34,8.4024,77.459,7.854,217.0607,0.13697,3.0215766105144777,0.003,0
2025-06-09T13:18:37Z,4.736,10.6059,1.0714,9.0956,28.733282,40.333,8.4702,77.574,7.853,217.411,0.13799,3.021462504078564,0.006,0
2025-06-09T13:18:37Z,4.741,10.6043,1.082,9.0689,28.739577,40.333,8.5339,77.54,7.853,217.7549,0.14435,3.02159369351711,0.009,0
2025-06-09T13:18:37Z,4.75,10.6047,1.1117,9.0929,28.745334,40.33,8.5919,77.41,7.853,218.1215,0.15187,3.0213212529440012,0.014,0
2025-06-09T13:18:37Z,4.756,10.6102,1.1393,9.1811,28.739463,40.313,8.6272,77.217,7.853,218.488,0.15514,3.0195146577095247,0.019,0
2025-06-09T13:18:37Z,4.758,10.6179,1.1252,9.2128,28.73203,40.302,8.6348,76.99,7.853,218.7438,0.14976,3.018006473867375,0.022,0
2025-06-09T13:18:37Z,4.76,10.6245,1.0733,9.169,28.718892,40.289,8.6281,76.742,7.853,218.8922,0.13928,3.0164298662846614,0.022,0
2025-06-09T13:18:37Z,4.766,10.6349,1.0617,9.1974,28.707465,40.279,8.6101,76.487,7.853,219.0774,0.13302,3.0147810921187443,0.021,0
2025-06-09T13:18:37Z,4.776,10.6464,1.0927,9.2487,28.720718,40.3,8.5852,76.267,7.853,219.3483,0.133,3.015510332590331,0.018,0
2025-06-09T13:18:37Z,4.783,10.6466,1.1577,9.243,28.752275,40.343,8.5597,76.162,7.853,219.6725,0.13373,3.018916371551331,0.016,0
2025-06-09T13:18:37Z,4.787,10.6371,1.2481,9.2652,28.77187,40.363,8.5336,76.195,7.853,219.8998,0.13149,3.0212879928942247,0.014,0
2025-06-09T13:18:37Z,4.787,10.632,1.2783,9.3467,28.767359,40.345,8.5054,76.3,7.852,220.1178,0.12863,3.0202732008265936,0.012,0
2025-06-09T13:18:37Z,4.785,10.6304,1.2738,9.4085,28.761177,40.325,8.4766,76.411,7.852,220.5019,0.12758,3.0188119769076303,0.012,0
2025-06-09T13:18:37Z,4.787,10.6304,1.2759,9.3293,28.760553,40.318,8.4631,76.492,7.851,220.8442,0.12585,3.01825447914847,0.013,0
2025-06-09T13:18:37Z,4.793,10.6372,1.2457,9.1407,28.759827,40.318,8.4704,76.552,7.85,221.073,0.12451,3.017696562023986,0.014,0
2025-06-09T13:18:37Z,4.801,10.6495,1.2174,9.0411,28.752388,40.315,8.481,76.575,7.85,221.3745,0.12479,3.016449202284522,0.015,0
2025-06-09T13:18:37Z,4.806,10.6607,1.2165,9.0813,28.734042,40.301,8.4939,76.52,7.849,221.6515,0.12459,3.0144175208131574,0.015,0
2025-06-09T13:18:37Z,4.809,10.6667,1.2174,9.1829,28.728277,40.307,8.5001,76.429,7.849,221.84,0.12409,3.014403632150088,0.014,0
2025-06-09T13:18:37Z,4.809,10.6662,1.2031,9.2099,28.746102,40.342,8.5064,76.344,7.85,222.105,0.12405,3.0172291125662256,0.013,0
2025-06-09T13:18:37Z,4.811,10.6591,1.1773,9.1345,28.759269,40.364,8.5157,76.311,7.85,222.3608,0.12441,3.0195616140660997,0.011,0
2025-06-09T13:18:37Z,4.815,10.6465,1.1709,9.1254,28.760621,40.362,8.507,76.388,7.85,222.5239,0.1269,3.0204357533514323,0.011,0
2025-06-09T13:18:37Z,4.82,10.6332,1.1766,9.1683,28.762445,40.359,8.499,76.6,7.85,222.7004,0.13071,3.0212881434096417,0.011,0
2025-06-09T13:18:37Z,4.823,10.6231,1.1467,9.1754,28.781326,40.384,8.4907,76.974,7.85,222.9461,0.13001,3.024108841346281,0.011,0
2025-06-09T13:18:37Z,4.824,10.6193,1.0759,9.1766,28.798626,40.414,8.4832,77.463,7.85,223.1714,0.12604,3.026811271953197,0.01,0
2025-06-09T13:18:37Z,4.827,10.6246,1.0109,9.1142,28.781327,40.395,8.4921,77.958,7.849,223.3595,0.12408,3.024861637735389,0.009,0
2025-06-09T13:18:37Z,4.829,10.633,1.0015,9.0707,28.762451,40.368,8.5109,78.408,7.848,223.586,0.12379,3.022020925525201,0.007,0
2025-06-09T13:18:37Z,4.831,10.6346,1.046,9.0939,28.760683,40.359,8.5539,78.787,7.849,223.8454,0.12379,3.021172761707975,0.007,0
2025-06-09T13:18:37Z,4.833,10.6278,1.0904,9.0537,28.759954,40.352,8.6166,79.072,7.849,224.086,0.12384,3.021173409041034,0.007,0
2025-06-09T13:18:37Z,4.834,10.6198,1.0968,9.0284,28.753639,40.342,8.6733,79.246,7.849,224.2577,0.12379,3.02103365787241,0.008,0
2025-06-09T13:18:37Z,4.835,10.6207,1.0901,9.0609,28.747768,40.336,8.7247,79.305,7.848,224.4597,0.12389,3.020481717090486,0.009,0
2025-06-09T13:18:37Z,4.838,10.628,1.0929,9.1057,28.75239,40.346,8.7661,79.264,7.847,224.7214,0.12544,3.020678888763698,0.011,0
2025-06-09T13:18:37Z,4.841,10.635,1.0815,9.126,28.7461,40.339,8.7971,79.177,7.847,224.926,0.12682,3.0195469126509504,0.012,0
2025-06-09T13:18:37Z,4.844,10.6366,1.0519,9.0669,28.735143,40.324,8.8162,79.103,7.847,225.127,0.12539,3.01822115521673,0.013,0
2025-06-09T13:18:37Z,4.849,10.6325,1.0426,9.0745,28.746771,40.339,8.8237,79.073,7.847,225.346,0.12388,3.0197516593333424,0.013,0
2025-06-09T13:18:37Z,4.853,10.6294,1.0366,9.1843,28.759835,40.356,8.8171,79.118,7.847,225.5077,0.12379,3.021359717221219,0.013,0
2025-06-09T13:18:37Z,4.856,10.6268,1.0039,9.233,28.76623,40.366,8.8048,79.251,7.846,225.7057,0.1238,3.0223695447055916,0.013,0
2025-06-09T13:18:37Z,4.858,10.6264,0.9719,9.184,28.760673,40.358,8.7966,79.43,7.846,226.0197,0.12387,3.0217651443417406,0.013,0
2025-06-09T13:18:37Z,4.86,10.6295,0.9409,9.1047,28.756068,40.351,8.7907,79.563,7.846,226.2917,0.12498,3.020953064472828,0.013,0
2025-06-09T13:18:37Z,4.863,10.6305,0.9449,9.1284,28.773992,40.376,8.7952,79.595,7.846,226.4133,0.12606,3.022861849177455,0.013,0
2025-06-09T13:18:37Z,4.868,10.6297,1.0035,9.2311,28.787092,40.395,8.8106,79.506,7.846,226.5442,0.12506,3.0244406740553753,0.013,0
2025-06-09T13:18:37Z,4.873,10.6287,1.0338,9.2195,28.787605,40.4,8.837,79.315,7.846,226.7558,0.12388,3.024920838431404,0.013,0
2025-06-09T13:18:37Z,4.877,10.6295,1.0119,9.1245,28.780186,40.398,8.8521,79.086,7.845,226.9935,0.12378,3.02469559969745,0.013,0
2025-06-09T13:18:37Z,4.879,10.6311,0.9875,9.1421,28.760811,40.384,8.8568,78.869,7.845,227.2672,0.12379,3.023448980327152,0.013,0
2025-06-09T13:18:37Z,4.881,10.6293,0.9891,9.2609,28.743619,40.375,8.8471,78.704,7.845,227.5698,0.12379,3.0228799448871118,0.013,0
2025-06-09T13:18:37Z,4.884,10.627,1.0065,9.2633,28.7626,40.415,8.822,78.647,7.846,227.8127,0.12408,3.0262549649462724,0.013,0
2025-06-09T13:18:37Z,4.889,10.6208,1.0062,9.1021,28.800014,40.477,8.7969,78.757,7.847,227.9667,0.12662,3.0317045626257606,0.012,0
2025-06-09T13:18:37Z,4.893,10.6069,0.9935,9.0203,28.815403,40.503,8.7737,79.05,7.846,228.1412,0.12887,3.0349225203732253,0.011,0
2025-06-09T13:18:37Z,4.897,10.5921,0.97,9.1284,28.821794,40.513,8.7571,79.52,7.846,228.3745,0.12656,3.036941213894811,0.011,0
2025-06-09T13:18:37Z,4.899,10.5805,0.9296,9.2474,28.813854,40.503,8.7489,80.101,7.846,228.6363,0.12415,3.037101517979029,0.01,0
2025-06-09T13:18:37Z,4.899,10.5714,0.9051,9.2294,28.782831,40.462,8.7643,80.703,7.846,228.8976,0.12559,3.0345819493161987,0.01,0
2025-06-09T13:18:37Z,4.901,10.5674,0.8896,9.1157,28.763847,40.438,8.7963,81.267,7.846,229.1249,0.12714,3.03299706828012,0.011,0
2025-06-09T13:18:37Z,4.904,10.5684,0.9013,9.1027,28.774614,40.457,8.8514,81.747,7.845,229.4052,0.12554,3.034430396634032,0.011,0
2025-06-09T13:18:37Z,4.908,10.5677,0.9463,9.2077,28.786146,40.475,8.9216,82.136,7.845,229.7052,0.12384,3.035924293356798,0.012,0
2025-06-09T13:18:37Z,4.912,10.5654,0.9507,9.1902,28.776427,40.463,8.989,82.409,7.845,229.8271,0.12377,3.035156411676711,0.012,0
2025-06-09T13:18:37Z,4.916,10.5623,0.9214,9.062,28.783966,40.474,9.0573,82.582,7.844,229.9323,0.12377,3.0362901150097015,0.012,0
2025-06-09T13:18:37Z,4.918,10.5592,0.9003,9.0245,28.813856,40.516,9.1081,82.68,7.844,230.2033,0.12376,3.0398984361500423,0.011,0
2025-06-09T13:18:37Z,4.92,10.5572,0.8951,9.1122,28.820672,40.527,9.1558,82.709,7.844,230.4371,0.1238,3.040941842416002,0.011,0
2025-06-09T13:18:37Z,4.921,10.5552,0.9082,9.2352,28.802948,40.503,9.1849,82.744,7.843,230.608,0.12381,3.0391913689012395,0.01,0
2025-06-09T13:18:37Z,4.924,10.555,0.9097,9.2465,28.789845,40.485,9.2013,82.794,7.842,230.8069,0.1238,3.037770936924672,0.009,0
2025-06-09T13:18:37Z,4.928,10.5561,0.9205,9.1807,28.78911,40.484,9.2168,82.839,7.843,231.0349,0.12373,3.037599969769814,0.009,0
2025-06-09T13:18:37Z,4.932,10.5553,0.9552,9.1577,28.794053,40.492,9.2116,82.908,7.843,231.3004,0.12368,3.038304501415525,0.009,0
2025-06-09T13:18:37Z,4.933,10.5534,0.9806,9.1732,28.786178,40.482,9.2176,82.97,7.844,231.5216,0.12376,3.03766323579387,0.01,0
2025-06-09T13:18:37Z,4.933,10.5533,1.011,9.2308,28.757326,40.443,9.2262,83.005,7.845,231.7296,0.1238,3.0345583099796594,0.012,0
2025-06-09T13:18:37Z,4.935,10.554,1.0226,9.2052,28.76236,40.452,9.226,83.044,7.843,231.9227,0.12378,3.0352189094140436,0.014,0
2025-06-09T13:18:37Z,4.939,10.5531,1.0133,9.206,28.783609,40.484,9.2375,83.065,7.843,232.0507,0.12379,3.0378474580247565,0.017,0
2025-06-09T13:18:37Z,4.946,10.5515,1.024,9.4115,28.760534,40.453,9.2468,83.044,7.844,232.2446,0.12384,3.035504604635546,0.02,0
2025-06-09T13:18:37Z,4.954,10.5497,1.0185,9.4691,28.737082,40.421,9.2467,83.01,7.844,232.4601,0.12387,3.0330983251285617,0.024,0
2025-06-09T13:18:37Z,4.959,10.548400000000001,0.9963,9.3217,28.753769,40.446,9.2538,82.983,7.844,232.5906,0.12382,3.035201270167879,0.026,0
2025-06-09T13:18:37Z,4.964,10.5469,0.9635,9.2,28.772004,40.474,9.2584,82.95,7.843,232.79,0.12375,3.0375604189924004,0.026,0
