DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-18T13:27:47Z,9.125,12.0027,0.5305,19.4353,46.12721,62.336,3.1713,29.466,6.101,275.2781,0.12357,4.630301765812204,0.098,0
2023-09-18T13:27:47Z,9.148,12.0005,0.515,19.3818,47.034175,63.565,3.1711,29.484,6.099,275.0154,0.12363,4.728349720463471,0.104,0
2023-09-18T13:27:47Z,9.173,11.9983,0.5089,19.3652,49.011086,66.243,3.1706,29.489,6.097,275.0462,0.12368,4.942250348259515,0.11,0
2023-09-18T13:27:47Z,9.202,11.9977,0.5139,19.3374,51.744493,69.948,3.1716,29.459,6.096,275.22,0.12371,5.239097349442298,0.11,0
2023-09-18T13:27:47Z,9.237,11.9966,0.5264,19.2845,54.811189,74.112,3.1763,29.36,6.096,275.1378,0.12375,5.574416978451673,0.104,0
2023-09-18T13:27:47Z,9.273,11.9942,0.535,19.2371,56.940441,77.009,3.1772,29.161,6.095,274.9127,0.12374,5.808947873690568,0.092,0
2023-09-18T13:27:47Z,9.299,11.9922,0.5351,19.2086,57.2288,77.412,3.1794,28.768,6.095,274.908,0.12369,5.841895302186386,0.076,0
2023-09-18T13:27:47Z,9.313,11.9863,0.5278,19.1449,56.646343,76.63,3.1783,28.02,6.094,275.1669,0.12368,5.77947963908603,0.056,0
2023-09-18T13:27:47Z,9.318,11.9759,0.5127,19.048,56.884994,76.952,3.168,26.724,6.093,275.3755,0.12372,5.8071590650061875,0.036,0
2023-09-18T13:27:47Z,9.32,11.9663,0.5184,19.0283,58.018018,78.482,3.1513,24.767,6.093,275.3653,0.12375,5.932720919106222,0.021,0
2023-09-18T13:27:47Z,9.321,11.9593,0.5388,19.0767,61.262399,82.865,3.1154,22.264,6.093,275.3025,0.12378,6.290512554820603,0.013,0
2023-09-18T13:27:47Z,9.323,11.9568,0.5267,19.1206,72.477465,98.033,3.0426,19.581,6.092,275.39,0.12377,7.5380586133451155,0.011,0
2023-09-18T13:27:47Z,9.325,11.9578,0.4799,19.1496,99.289285,134.323,2.9097,17.188,6.091,275.4766,0.12373,10.591670401982618,0.011,0
2023-09-18T13:27:47Z,9.328,11.9593,0.4479,19.1536,143.297574,193.922,2.6933,15.372,6.09,275.5752,0.12373,15.78308884424683,0.013,0
2023-09-18T13:27:47Z,9.332,11.9624,0.4556,19.169,196.396536,265.883,2.4096,14.195,6.09,275.6359,0.12372,22.29181118245235,0.016,0
2023-09-18T13:27:47Z,9.336,11.966,0.4731,19.234,243.827601,330.286,2.0981,13.671,6.089,275.4355,0.12371,28.312645229538745,0.021,0
2023-09-18T13:27:47Z,9.341,11.9617,0.4764,19.2901,273.055386,370.181,1.8284,13.626,6.087,275.2175,0.1237,32.135338728260514,0.026,0
2023-09-18T13:27:47Z,9.347,11.9477,0.4704,19.2665,286.602921,388.878,1.6357,13.668,6.087,275.1507,0.12374,33.960797615537494,0.029,0
2023-09-18T13:27:47Z,9.357,11.9353,0.4597,19.1878,290.96693,395.049,1.5042,13.511,6.086,275.1448,0.12379,34.57398937354002,0.031,0
2023-09-18T13:27:47Z,9.37,11.9172,0.4632,19.0908,280.661095,381.201,1.4531,13.048,6.085,275.2328,0.12377,33.24168183862922,0.031,0
2023-09-18T13:27:47Z,9.38,11.8803,0.4957,19.0154,256.743322,348.779,1.4704,12.288,6.084,275.5258,0.12372,30.143860107224143,0.03,0
2023-09-18T13:27:47Z,9.385,11.8438,0.5278,19.0271,250.491301,340.298,1.4856,11.351,6.083,275.9333,0.12369,29.360870398668357,0.029,0
2023-09-18T13:27:47Z,9.389,11.8208,0.5352,19.0618,270.454693,367.398,1.4722,10.344,6.083,276.2028,0.12369,31.987552503705064,0.026,0
2023-09-18T13:27:47Z,9.395,11.8067,0.51,19.0934,283.135673,384.587,1.4239,9.347,6.084,276.2036,0.12375,33.6707213829489,0.023,0
2023-09-18T13:27:47Z,9.402,11.801,0.4726,19.136,282.355928,383.492,1.3344,8.385,6.084,276.0296,0.12377,33.569050662656736,0.021,0
2023-09-18T13:27:47Z,9.409,11.8009,0.4586,19.1321,280.102552,380.424,1.2305,7.413,6.083,275.9043,0.12378,33.270072979556645,0.021,0
2023-09-18T13:27:47Z,9.414,11.8029,0.4645,19.1499,271.945637,369.359,1.1181,6.424,6.083,275.8933,0.12379,32.19298154720538,0.02,0
2023-09-18T13:27:47Z,9.417,11.8074,0.486,19.1801,242.78146,329.759,1.0074,5.42,6.083,276.0689,0.12374,28.38307218908962,0.018,0
2023-09-18T13:27:47Z,9.421,11.8124,0.5107,19.0873,207.711028,282.124,0.9084,4.4,6.081,276.3928,0.12369,23.889642196699345,0.015,0
2023-09-18T13:27:47Z,9.426,11.8125,0.5224,18.9848,219.555902,298.203,0.8018,3.401,6.079,276.6253,0.12369,25.39410830336598,0.013,0
2023-09-18T13:27:47Z,9.429,11.8098,0.5265,18.9986,267.812113,363.733,0.6944,2.483,6.079,276.8153,0.12371,31.6423207884959,0.013,0
2023-09-18T13:27:47Z,9.431,11.8085,0.5108,19.0153,294.436703,399.886,0.588,1.713,6.079,277.0562,0.12373,35.166608013419555,0.013,0
2023-09-18T13:27:47Z,9.433,11.8087,0.4742,18.9815,298.093697,404.845,0.4744,1.135,6.079,277.0423,0.12373,35.6539031656186,0.013,0
2023-09-18T13:27:47Z,9.436,11.81,0.4493,18.9325,299.495972,406.742,0.3657,0.763,6.079,276.7343,0.12373,35.83939632495627,0.013,0
2023-09-18T13:27:47Z,9.44,11.8116,0.4521,18.9002,300.786059,408.49,0.2621,0.578,6.079,276.3423,0.12375,36.010048227567374,0.013,0
2023-09-18T13:27:47Z,9.445,11.8122,0.4826,18.9668,301.736202,409.777,0.1778,0.532,6.078,275.6585,0.12381,36.13632696266524,0.013,0
2023-09-18T13:27:47Z,9.449,11.8129,0.5189,19.123,302.177526,410.375,0.1148,0.601,6.077,275.0054,0.12381,36.19461305779183,0.012,0
2023-09-18T13:27:47Z,9.451,11.8139,0.5324,19.2178,302.393636,410.674,0.0748,0.765,6.076,274.7265,0.12371,36.22312695055487,0.011,0
2023-09-18T13:27:47Z,9.453,11.8141,0.5379,19.2257,302.677745,411.068,0.0583,0.977,6.075,274.438,0.1237,36.261795041931386,0.011,0
2023-09-18T13:27:47Z,9.456,11.8143,0.5359,19.1155,303.04119,411.566,0.0528,1.152,6.074,274.0984,0.12372,36.31072995666768,0.01,0
2023-09-18T13:27:47Z,9.458,11.8147,0.5161,18.8755,303.252221,411.853,0.0618,1.262,6.072,273.7171,0.12368,36.33865682493066,0.01,0
2023-09-18T13:27:47Z,9.461,11.8141,0.5066,18.7158,303.236401,411.832,0.0796,1.339,6.069,273.1832,0.12366,36.33717079146117,0.011,0
2023-09-18T13:27:47Z,9.465,11.813,0.5207,18.7215,303.171353,411.746,0.108,1.389,6.067,272.7194,0.12367,36.3297592185486,0.011,0
2023-09-18T13:27:47Z,9.467,11.8126,0.5372,18.807,303.172903,411.751,0.1281,1.413,6.065,272.4115,0.1237,36.330643826122326,0.01,0
2023-09-18T13:27:47Z,9.47,11.8128,0.5398,18.8625,303.319428,411.954,0.1365,1.416,6.063,272.1277,0.1237,36.35047998999022,0.008,0
2023-09-18T13:27:47Z,9.472,11.8129,0.527,18.8452,303.528616,412.246,0.1463,1.406,6.061,271.9552,0.12368,36.3791989113217,0.006,0
2023-09-18T13:27:47Z,9.474,11.8125,0.5163,18.803,303.580646,412.327,0.151,1.407,6.06,271.8744,0.12371,36.38758560827926,0.004,0
2023-09-18T13:27:47Z,9.474,11.8122,0.5266,18.7616,303.49848,412.228,0.1535,1.432,6.057,271.7527,0.12372,36.378108187439764,0.003,0
2023-09-18T13:27:47Z,9.473,11.8121,0.5348,18.7208,303.499486,412.244,0.1539,1.437,6.054,271.7747,0.12371,36.379785927896265,0.002,0
2023-09-18T13:27:47Z,9.473,11.8114,0.5234,18.686,303.528507,412.303,0.1516,1.397,6.051,271.8827,0.1237,36.38629594025955,0.002,0
2023-09-18T13:27:47Z,9.474,11.8103,0.5228,18.7156,303.39933,412.153,0.1501,1.345,6.048,271.5957,0.12368,36.37256831588045,0.002,0
2023-09-18T13:27:47Z,9.475,11.8093,0.5353,18.9081,303.287669,412.029,0.156,1.295,6.047,270.7996,0.1237,36.36130944931497,0.002,0
2023-09-18T13:27:47Z,9.476,11.808,0.5323,19.1682,303.399889,412.207,0.1584,1.261,6.047,269.9147,0.12376,36.38015274334223,0.003,0
2023-09-18T13:27:47Z,9.477,11.8062,0.5126,19.265,303.663242,412.582,0.1501,1.234,6.047,269.2421,0.12377,36.41893965225744,0.003,0
2023-09-18T13:27:47Z,9.478,11.804,0.5047,19.2247,303.964551,413.004,0.1463,1.192,6.048,268.8619,0.12373,36.46277032650033,0.002,0
2023-09-18T13:27:47Z,9.478,11.8012,0.5202,19.1591,304.214206,413.352,0.139,1.173,6.048,268.673,0.12371,36.49989492569982,0.002,0
2023-09-18T13:27:47Z,9.478,11.7988,0.5253,19.0528,304.367328,413.562,0.1351,1.185,6.048,268.3353,0.12371,36.52300184487424,0.002,0
2023-09-18T13:27:47Z,9.479,11.7972,0.5166,18.9642,304.530105,413.78,0.1359,1.206,6.049,267.8756,0.12372,36.54611575175052,0.001,0
2023-09-18T13:27:47Z,9.479,11.7962,0.5222,18.9759,304.767906,414.099,0.1267,1.235,6.051,267.5898,0.12373,36.57862380094273,0.001,0
2023-09-18T13:27:47Z,9.479,11.7954,0.5357,18.9557,304.928022,414.314,0.1254,1.264,6.053,267.4606,0.12374,36.60066058669032,0.001,0
2023-09-18T13:27:47Z,9.479,11.7953,0.5385,18.856,304.923031,414.306,0.1287,1.275,6.054,267.4322,0.12375,36.599968606325845,0.001,0
2023-09-18T13:27:47Z,9.48,11.7958,0.5309,18.7955,304.836144,414.186,0.1294,1.267,6.054,267.5041,0.12373,36.58761564122595,0.001,0
2023-09-18T13:27:47Z,9.48,11.7961,0.5182,18.7713,304.777579,414.099,0.1339,1.265,6.055,267.3828,0.12373,36.57872150556764,0.001,0
2023-09-18T13:27:47Z,9.48,11.7963,0.51,18.8361,304.793581,414.106,0.1371,1.264,6.056,267.0847,0.12378,36.57921600973969,0.001,0
2023-09-18T13:27:47Z,9.48,11.7964,0.5067,18.9303,304.836758,414.145,0.1392,1.236,6.056,266.9967,0.1238,36.58297147556975,0,0
2023-09-18T13:27:47Z,9.48,11.7963,0.5034,18.9192,304.849587,414.138,0.1366,1.21,6.055,267.0082,0.12375,36.58237834632819,1.8628e-8,0
2023-09-18T13:27:47Z,9.48,11.7971,0.5117,18.9072,304.884425,414.156,0.1357,1.208,6.054,266.8795,0.12372,36.58336806697181,2.0491e-7,0
2023-09-18T13:27:47Z,9.48,11.798400000000001,0.5237,18.9554,305.000832,414.282,0.1392,1.193,6.052,266.6445,0.12375,36.59453730347045,2.0491e-7,0
2023-09-18T13:27:47Z,9.48,11.8002,0.5325,18.9901,305.099797,414.383,0.1334,1.176,6.052,266.3189,0.12374,36.602742315298286,1.863e-8,0
2023-09-18T13:27:47Z,9.48,11.8024,0.5349,18.9842,305.180903,414.458,0.1285,1.186,6.051,265.9535,0.12371,36.60798273585804,1.7214e-9,0
2023-09-18T13:27:47Z,9.48,11.805,0.5194,18.9869,305.33857,414.639,0.1324,1.192,6.049,265.7537,0.12369,36.62330263362281,4.6184e-10,0
2023-09-18T13:27:47Z,9.481,11.8079,0.5105,19.0229,305.784575,415.214,0.1294,1.185,6.048,265.6247,0.12366,36.67726371228811,3.4008e-9,0
2023-09-18T13:27:47Z,9.481,11.811,0.5115,19.0101,307.165828,417.063,0.1246,1.185,6.048,265.3399,0.12366,36.85700264693775,3.7257e-8,0
2023-09-18T13:27:47Z,9.481,11.8141,0.515,18.934,309.693494,420.472,0.1292,1.18,6.048,264.977,0.12372,37.19129974767955,4.0981e-7,0
2023-09-18T13:27:47Z,9.481,11.8171,0.5276,18.9227,312.167436,423.813,0.13,1.169,6.048,264.5063,0.12379,37.5193778184231,0,0
2023-09-18T13:27:47Z,9.481,11.8198,0.5472,18.8737,313.347373,425.401,0.1269,1.167,6.048,263.8652,0.12376,37.67416320721209,0,0
2023-09-18T13:27:47Z,9.481,11.8222,0.5692,18.6835,313.476669,425.565,0.1286,1.161,6.047,263.0757,0.12372,37.687997163572646,0.001,0
2023-09-18T13:27:47Z,9.481,11.8243,0.5772,18.5701,313.344846,425.377,0.1281,1.147,6.046,262.1027,0.12373,37.6672101665808,0.001,0
2023-09-18T13:27:47Z,9.481,11.8258,0.5764,18.5611,313.232882,425.216,0.1254,1.137,6.046,260.9626,0.12374,37.64971454181861,0.001,0
2023-09-18T13:27:47Z,9.482,11.8268,0.5682,18.6436,313.087723,425.007,0.1263,1.122,6.046,259.8739,0.12375,37.627967656393054,0.001,0
2023-09-18T13:27:47Z,9.482,11.8278,0.5534,18.8158,312.683168,424.447,0.1264,1.094,6.046,259.0913,0.12373,37.57141464772661,0.001,0
2023-09-18T13:27:47Z,9.482,11.8285,0.5551,18.9001,311.493017,422.819,0.1229,1.073,6.046,258.4697,0.12373,37.40932386443513,0.001,0
2023-09-18T13:27:47Z,9.482,11.8292,0.5636,18.9118,309.438127,420.015,0.1234,1.07,6.046,257.6923,0.12373,37.1309242222285,0,0
2023-09-18T13:27:47Z,9.482,11.8305,0.5477,18.9235,307.323623,417.126,0.1221,1.078,6.047,256.919,0.12369,36.84386054488447,0,0
2023-09-18T13:27:47Z,9.482,11.8313,0.5296,18.9393,305.925581,415.207,0.1175,1.079,6.047,256.4333,0.12366,36.65344531488052,0,0
2023-09-18T13:27:47Z,9.482,11.8322,0.5367,18.9663,305.458821,414.55,0.1155,1.075,6.046,256.0356,0.12368,36.58767321706214,0.001,0
2023-09-18T13:27:47Z,9.482,11.8336,0.5339,18.9763,306.309482,415.681,0.1147,1.061,6.045,255.4659,0.12376,36.697993464393086,0.001,0
2023-09-18T13:27:47Z,9.482,11.8353,0.5121,19.0596,308.816312,419.06,0.1173,1.02,6.046,254.8793,0.1238,37.0303303612218,0.001,0
2023-09-18T13:27:47Z,9.483,11.8372,0.5061,19.2573,311.268926,422.37,0.1165,0.972,6.048,254.7079,0.12378,37.35607157345808,-0.001,0
2023-09-18T13:27:47Z,9.483,11.8395,0.5193,19.4188,311.977256,423.319,0.116,0.944,6.049,254.9428,0.12378,37.44776850149373,-0.006,0
2023-09-18T13:27:47Z,9.484,11.8415,0.5307,19.5098,311.785825,423.051,0.1165,0.914,6.051,255.2241,0.12378,37.41919711168754,-0.013,0
