DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T16:31:59Z,2.04,16.3957,1.759,7.7116,35.368,29.281672,8.7907,89.419,6.693,319.9575,97.549,0.0212,0.091,0
2018-05-21T16:31:59Z,2.064,16.385,1.7752,7.8459,35.378,29.312643,8.7674,89.115,6.694,320.109,93.821,0.0212,0.092,0
2018-05-21T16:31:59Z,2.091,16.3705,1.7469,7.725,35.416,29.305299,8.7391,88.762,6.696,320.4875,89.398,0.0212,0.093,0
2018-05-21T16:31:59Z,2.12,16.3596,1.8358,7.4431,35.257,29.201869,8.6712,88.005,6.696,320.2983,86.732,0.0211,0.094,0
2018-05-21T16:31:59Z,2.135,16.3549,1.8035,7.5773,35.337,29.23382,8.5847,87.07,6.698,320.1847,85.675,0.0211,0.092,0
2018-05-21T16:31:59Z,2.145,16.3565,1.8197,7.5505,35.414,29.29519,8.4702,85.886,6.701,320.3361,84.064,0.0212,0.087,0
2018-05-21T16:31:59Z,2.159,16.3564,1.8358,7.6042,35.35,29.244095,8.3496,84.657,6.708,320.109,81.745,0.0211,0.082,0
2018-05-21T16:31:59Z,2.179,16.3271,1.4638,7.0536,35.416,29.297409,8.2163,83.32,6.711,320.6011,78.591,0.0212,0.078,0
2018-05-21T16:31:59Z,2.204,16.269,1.4719,7.0805,35.483,29.34744,8.0786,81.886,6.709,320.7904,75.411,0.0212,0.076,0
2018-05-21T16:31:59Z,2.231,16.2192,1.4921,6.9865,35.475,29.330082,7.9391,80.369,6.708,320.9797,72.563,0.0212,0.075,0
2018-05-21T16:31:59Z,2.256,16.1838,1.484,7.1879,35.492,29.289374,7.7802,78.652,6.706,321.1311,70.148,0.0212,0.076,0
2018-05-21T16:31:59Z,2.277,16.1486,1.5043,7.2953,35.331,29.131277,7.6422,77.179,6.706,321.434,68.372,0.0211,0.079,0
2018-05-21T16:31:59Z,2.294,16.1141,1.4719,7.2953,35.293,29.082112,7.4937,75.638,6.703,321.2447,66.811,0.021,0.084,0
2018-05-21T16:31:59Z,2.311,16.0772,1.4679,7.2685,35.324,29.054082,7.3126,73.766,6.705,320.904,65.045,0.021,0.086,0
2018-05-21T16:31:59Z,2.329,16.0476,1.5083,7.3491,35.115,28.899333,7.06,71.179,6.705,320.9418,63.499,0.0209,0.085,0
2018-05-21T16:31:59Z,2.347,16.0341,1.4962,7.1342,35.215,28.918923,6.7664,68.197,6.701,320.9797,62.366,0.021,0.081,0
2018-05-21T16:31:59Z,2.361,16.0323,1.4962,7.1074,35.173,28.881473,6.4561,65.057,6.703,320.9418,61.513,0.0209,0.075,0
2018-05-21T16:31:59Z,2.371,16.0383,1.4638,7.0671,35.184,28.886652,6.1227,61.684,6.699,320.9418,60.512,0.0209,0.069,0
2018-05-21T16:31:59Z,2.384,16.0166,1.4921,7.0805,35.322,28.971782,5.8297,58.709,6.702,320.8661,59.204,0.021,0.063,0
2018-05-21T16:31:59Z,2.402,15.9575,1.4638,7.0805,34.907,28.656939,5.5534,55.88,6.7,321.1311,57.716,0.0208,0.06,0
2018-05-21T16:31:59Z,2.42,15.8927,1.1646,7.1208,34.347,28.18148,5.3055,53.337,6.693,320.8283,56.171,0.0206,0.06,0
2018-05-21T16:31:59Z,2.439,15.8462,1.1403,7.0805,34.022,27.87355,5.086,51.091,6.686,320.6768,54.867,0.0204,0.06,0
2018-05-21T16:31:59Z,2.457,15.8193,1.1565,7.2416,34.076,27.88391,4.9073,49.251,6.682,320.9797,53.416,0.0204,0.061,0
2018-05-21T16:31:59Z,2.476,15.7919,1.1606,7.1611,34.252,27.961078,4.6889,46.999,6.671,321.169,52.023,0.0205,0.064,0
2018-05-21T16:31:59Z,2.495,15.7662,1.298,7.3356,34,27.777535,4.4547,44.583,6.662,321.434,50.942,0.0204,0.068,0
2018-05-21T16:31:59Z,2.513,15.7509,1.2738,7.1611,33.955,27.697278,4.1537,41.503,6.651,321.4718,49.514,0.0203,0.071,0
2018-05-21T16:31:59Z,2.536,15.7411,1.2819,7.2685,33.976,27.705201,3.7813,37.729,6.637,321.5097,47.75,0.0203,0.074,0
2018-05-21T16:31:59Z,2.562,15.7315,1.29,7.2416,33.989,27.708391,3.3434,33.326,6.623,321.0933,46.308,0.0203,0.077,0
2018-05-21T16:31:59Z,2.584,15.7119,1.3668,6.8119,34.134,27.811903,2.7844,27.747,6.613,320.9797,45.066,0.0204,0.08,0
2018-05-21T16:31:59Z,2.605,15.6739,1.3668,6.9194,34.657,28.258275,2.2059,21.989,6.597,321.0175,43.758,0.0206,0.082,0
2018-05-21T16:31:59Z,2.625,15.6315,1.3304,6.9059,35.393,28.783522,1.6123,16.08,6.585,320.7525,42.653,0.0209,0.084,0
