DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-27T10:16:06Z,2.414,12.2213,47.34,1.0239,1.3206,0.3384,51.43,39.673581,53.291,5.7803,53.767,0.11617,3.893617987149577,0.045,0
2025-10-27T10:16:06Z,2.427,12.2212,47.34,1.0353,1.3206,0.3384,51.5055,39.638098,53.243,5.7752,53.779,0.11681,3.8898832688077905,0.043,0
2025-10-27T10:16:06Z,2.438,12.221,47.34,0.9781,1.3206,0.3384,51.4602,39.643092,53.25,5.7702,53.811,0.11628,3.890449296631214,0.041,0
2025-10-27T10:16:06Z,2.448,12.2209,47.34,0.9781,1.3206,0.3384,51.3394,39.673953,53.292,5.7663,53.853,0.11633,3.893735399478302,0.038,0
2025-10-27T10:16:06Z,2.457,12.2208,47.34,1.0201,1.3206,0.423,51.3998,39.709023,53.339,5.7647,53.898,0.11628,3.897411925649474,0.035,0
2025-10-27T10:16:06Z,2.465,12.2207,47.34,1.0353,1.3206,0.423,51.3998,39.717805,53.35,5.7659,53.951,0.11623,3.898279994927025,0.033,0
2025-10-27T10:16:06Z,2.472,12.2206,47.34,1.0124,1.3206,0.423,51.1279,39.698653,53.325,5.7694,54.015,0.11592,3.8963394434809633,0.032,0
2025-10-27T10:16:06Z,2.48,12.2206,47.34,1.0086,1.3206,0.423,51.143,39.684319,53.306,5.7739,54.09,0.11615,3.8948567755368733,0.031,0
2025-10-27T10:16:06Z,2.487,12.2206,47.34,1.0201,1.3206,0.3807,51.2034,39.670981,53.288,5.7787,54.171,0.11612,3.8934521622591713,0.032,0
2025-10-27T10:16:06Z,2.496,12.2206,47.34,1.0086,1.3206,0.3807,51.0977,39.653089,53.263,5.7844,54.254,0.1162,3.8915014159028165,0.032,0
2025-10-27T10:16:06Z,2.504,12.2206,47.34,1.0277,1.3206,0.3807,51.4602,39.639822,53.245,5.7913,54.333,0.11602,3.8900968400204574,0.033,0
2025-10-27T10:16:06Z,2.513,12.2206,47.34,1.0239,1.3206,0.3807,51.5357,39.631624,53.234,5.7992,54.397,0.11612,3.889238276919847,0.033,0
2025-10-27T10:16:06Z,2.522,12.2206,47.34,1.0163,1.3206,0.3807,51.5357,39.622326,53.222,5.8079,54.437,0.11607,3.888301781336677,0.033,0
2025-10-27T10:16:06Z,2.53,12.2207,47.43,1.0163,1.3632,0.3807,51.4904,39.621404,53.22,5.8168,54.445,0.11612,3.888134972020055,0.032,0
2025-10-27T10:16:06Z,2.538,12.2208,47.43,0.9056,1.3632,0.3807,51.5055,39.626619,53.228,5.8253,54.424,0.11615,3.8887482490667082,0.031,0
2025-10-27T10:16:06Z,2.546,12.2208,47.43,0.9018,1.3632,0.3807,51.4149,39.629397,53.232,5.8322,54.38,0.11607,3.889059871606109,0.029,0
2025-10-27T10:16:06Z,2.554,12.2208,47.43,0.8713,1.3632,0.3807,51.43,39.638451,53.244,5.8364,54.321,0.11617,3.8899954792665445,0.027,0
2025-10-27T10:16:06Z,2.561,12.2208,47.34,0.9018,1.3206,0.3807,51.4753,39.656196,53.268,5.8373,54.263,0.11617,3.891867306726395,0.026,0
2025-10-27T10:16:06Z,2.567,12.2208,47.34,0.8484,1.3206,0.3807,51.4451,39.675406,53.294,5.8351,54.218,0.11605,3.8938952254616344,0.025,0
2025-10-27T10:16:06Z,2.572,12.2207,47.34,0.8408,1.3206,0.3807,51.4753,39.669326,53.286,5.8304,54.191,0.11602,3.893281170098086,0.025,0
2025-10-27T10:16:06Z,2.578,12.2206,47.34,0.8217,1.3206,0.3807,51.4451,39.654265,53.266,5.8241,54.181,0.1161,3.891730953388469,0.026,0
2025-10-27T10:16:06Z,2.584,12.2204,47.34,0.8446,1.3206,0.3807,51.3545,39.664067,53.279,5.8179,54.177,0.11607,3.892765358496204,0.028,0
2025-10-27T10:16:06Z,2.591,12.2203,47.34,1.0163,1.3206,0.3807,51.43,39.675441,53.294,5.8131,54.17,0.11617,3.8939454492147085,0.03,0
2025-10-27T10:16:06Z,2.599,12.2201,47.34,0.9934,1.3206,0.3807,51.3243,39.669504,53.286,5.8102,54.167,0.11612,3.8933415302774645,0.033,0
2025-10-27T10:16:06Z,2.609,12.22,47.34,1.0353,1.3206,0.3807,51.3847,39.654635,53.266,5.8091,54.177,0.11617,3.8917911212137795,0.034,0
2025-10-27T10:16:06Z,2.618,12.2199,47.34,1.0277,1.3206,0.3807,51.3847,39.632846,53.237,5.8087,54.204,0.11612,3.889538634135545,0.035,0
2025-10-27T10:16:06Z,2.628,12.22,47.43,1.0506,1.3206,0.3384,51.3847,39.602312,53.196,5.8079,54.247,0.11617,3.8863296202360607,0.035,0
2025-10-27T10:16:06Z,2.637,12.2201,47.43,1.0201,1.3206,0.3384,51.4451,39.574816,53.159,5.8076,54.306,0.11597,3.8834328673441982,0.034,0
2025-10-27T10:16:06Z,2.646,12.2202,47.43,1.0124,1.3206,0.3384,51.5508,39.57092,53.154,5.8087,54.375,0.11612,3.883032153060669,0.033,0
2025-10-27T10:16:06Z,2.654,12.2203,47.43,1.001,1.3206,0.3384,51.4904,39.575639,53.16,5.8116,54.448,0.11623,3.8834893953889376,0.032,0
2025-10-27T10:16:06Z,2.662,12.2203,47.34,0.898,1.3206,0.423,51.3998,39.580269,53.166,5.8162,54.503,0.11623,3.8839569831173146,0.031,0
2025-10-27T10:16:06Z,2.669,12.2204,47.34,0.8713,1.3206,0.423,51.4149,39.60796,53.203,5.8225,54.52,0.11595,3.8868322091195058,0.031,0
2025-10-27T10:16:06Z,2.677,12.2204,47.34,0.9133,1.3206,0.423,51.3243,39.644181,53.252,5.8299,54.494,0.11628,3.8906540184905705,0.031,0
2025-10-27T10:16:06Z,2.685,12.2205,47.34,0.9094,1.3206,0.423,51.4904,39.670694,53.287,5.8377,54.429,0.11605,3.8933735771448315,0.032,0
2025-10-27T10:16:06Z,2.694,12.2205,47.43,0.9438,1.3206,0.4653,51.4602,39.688592,53.311,5.8436,54.342,0.11623,3.895245427327845,0.033,0
2025-10-27T10:16:06Z,2.702,12.2205,47.43,0.9514,1.3206,0.4653,51.3243,39.686707,53.309,5.8455,54.252,0.11612,3.895088894495256,0.033,0
2025-10-27T10:16:06Z,2.711,12.2205,47.43,0.9705,1.3206,0.4653,51.5357,39.672507,53.29,5.8427,54.172,0.11628,3.893606207785255,0.033,0
2025-10-27T10:16:06Z,2.72,12.2205,47.43,0.9514,1.3206,0.4653,51.43,39.666117,53.282,5.8357,54.114,0.11638,3.892981615698847,0.033,0
2025-10-27T10:16:06Z,2.728,12.2204,47.34,1.0735,1.3206,0.423,51.4753,39.653876,53.265,5.8264,54.091,0.11617,3.891665315679138,0.033,0
2025-10-27T10:16:06Z,2.737,12.2203,47.34,1.0849,1.3206,0.423,51.3998,39.638497,53.245,5.8167,54.096,0.11612,3.8901150239931654,0.032,0
2025-10-27T10:16:06Z,2.745,12.2202,47.34,1.0773,1.3206,0.423,51.4149,39.63979,53.247,5.8081,54.119,0.11607,3.8902808928381667,0.032,0
2025-10-27T10:16:06Z,2.752,12.2201,47.34,1.0849,1.3206,0.423,51.43,39.654116,53.267,5.8019,54.156,0.11617,3.8918509126351233,0.032,0
2025-10-27T10:16:06Z,2.76,12.22,47.34,1.0773,1.3206,0.423,51.3091,39.681308,53.304,5.7994,54.2,0.11617,3.894747265679446,0.032,0
2025-10-27T10:16:06Z,2.768,12.2199,47.34,1.0849,1.3632,0.3384,51.3998,39.712677,53.346,5.8,54.241,0.11628,3.8980338362858786,0.032,0
2025-10-27T10:16:06Z,2.776,12.2197,47.34,1.0773,1.3632,0.3384,51.3243,39.742643,53.387,5.8025,54.27,0.11605,3.901252944290037,0.032,0
2025-10-27T10:16:06Z,2.785,12.2194,47.34,1.1002,1.3632,0.3384,51.3394,39.751298,53.399,5.8064,54.284,0.116,3.9022197506672645,0.033,0
2025-10-27T10:16:06Z,2.793,12.219,47.34,1.062,1.3632,0.3384,51.4149,39.723019,53.362,5.8113,54.284,0.11617,3.8993737130169603,0.034,0
2025-10-27T10:16:06Z,2.802,12.2186,47.43,1.0697,1.3206,0.3384,51.5055,39.696093,53.326,5.8157,54.278,0.11612,3.896605742531173,0.034,0
2025-10-27T10:16:06Z,2.81,12.2182,47.43,1.0887,1.3206,0.3384,51.4149,39.693229,53.322,5.8189,54.269,0.11628,3.8963344995105946,0.035,0
2025-10-27T10:16:06Z,2.819,12.2179,47.43,1.0468,1.3206,0.3384,51.3545,39.695728,53.325,5.8204,54.255,0.11625,3.8965990190554156,0.035,0
2025-10-27T10:16:06Z,2.828,12.2176,47.43,1.0124,1.3206,0.3384,51.4451,39.680348,53.305,5.8205,54.24,0.11617,3.895069129877165,0.035,0
2025-10-27T10:16:06Z,2.837,12.2174,47.43,1.001,1.3206,0.4653,51.4602,39.650957,53.265,5.8199,54.225,0.11633,3.8919685773944663,0.036,0
2025-10-27T10:16:06Z,2.847,12.2173,47.43,1.0086,1.3206,0.4653,51.3394,39.635583,53.245,5.8189,54.207,0.11625,3.8904180525776555,0.035,0
2025-10-27T10:16:06Z,2.856,12.2173,47.43,1.0086,1.3206,0.4653,51.3696,39.630126,53.237,5.8174,54.18,0.11612,3.8897934520674142,0.034,0
2025-10-27T10:16:06Z,2.866,12.2174,47.43,1.1231,1.3206,0.4653,51.4753,39.619183,53.222,5.8157,54.145,0.11617,3.8886124881234205,0.033,0
2025-10-27T10:16:06Z,2.874,12.2175,47.43,1.1116,1.3632,0.423,51.3545,39.607807,53.207,5.8142,54.104,0.11612,3.887431613796868,0.032,0
2025-10-27T10:16:06Z,2.881,12.2175,47.43,1.1421,1.3632,0.423,51.4451,39.592964,53.187,5.8122,54.059,0.1161,3.8858710965031995,0.03,0
2025-10-27T10:16:06Z,2.888,12.2176,47.43,1.1536,1.3632,0.423,51.5206,39.580658,53.17,5.8093,54.018,0.11623,3.884534346364069,0.029,0
2025-10-27T10:16:06Z,2.895,12.2176,47.43,0.9514,1.3632,0.423,51.4149,39.585541,53.177,5.8056,53.984,0.11623,3.885079976846837,0.028,0
2025-10-27T10:16:06Z,2.903,12.2177,47.43,0.9857,1.3632,0.423,51.3243,39.60493,53.203,5.8011,53.959,0.116,3.887097423070031,0.027,0
2025-10-27T10:16:06Z,2.91,12.2177,47.43,0.9667,1.3206,0.3384,51.4149,39.614106,53.215,5.7964,53.949,0.11617,3.8880330617591095,0.026,0
2025-10-27T10:16:06Z,2.916,12.2178,47.43,0.9552,1.3206,0.3384,51.4904,39.605555,53.204,5.792,53.947,0.11605,3.8871643485986933,0.026,0
2025-10-27T10:16:06Z,2.922,12.2178,47.43,0.9743,1.3206,0.3384,51.4149,39.598913,53.195,5.7883,53.942,0.1162,3.8864619594516556,0.026,0
2025-10-27T10:16:06Z,2.928,12.2178,47.43,0.9629,1.3206,0.3384,51.3847,39.594403,53.189,5.7857,53.935,0.11602,3.885993649473621,0.026,0
2025-10-27T10:16:06Z,2.934,12.2178,47.43,0.9438,1.3206,0.3807,51.3394,39.598791,53.195,5.7846,53.927,0.11617,3.8864613432078836,0.027,0
2025-10-27T10:16:06Z,2.942,12.2177,47.43,0.9514,1.3206,0.3807,51.3545,39.619225,53.222,5.7843,53.916,0.11625,3.8885773828327324,0.027,0
2025-10-27T10:16:06Z,2.949,12.2177,47.43,0.9934,1.3206,0.3807,51.3545,39.617318,53.219,5.7839,53.909,0.11612,3.8883429647170793,0.027,0
2025-10-27T10:16:06Z,2.957,12.2178,47.43,1.0048,1.3206,0.3807,51.4149,39.588577,53.181,5.7831,53.908,0.1161,3.8853679921830553,0.027,0
2025-10-27T10:16:06Z,2.964,12.2178,47.52,1.0353,1.3632,0.5076,51.4904,39.577143,53.165,5.7822,53.907,0.11617,3.884119557631975,0.025,0
2025-10-27T10:16:06Z,2.97,12.2178,47.52,1.0086,1.3632,0.5076,51.566,39.593916,53.187,5.7811,53.899,0.11607,3.885835287923808,0.023,0
2025-10-27T10:16:06Z,2.976,12.2179,47.52,1.0163,1.3632,0.5076,51.4451,39.627428,53.232,5.7803,53.881,0.11612,3.8893349656274245,0.021,0
2025-10-27T10:16:06Z,2.981,12.218,47.52,0.9934,1.3632,0.5076,51.3847,39.666689,53.285,5.7802,53.859,0.11612,3.8934591007770583,0.02,0
2025-10-27T10:16:06Z,2.985,12.2181,47.43,0.9819,1.3632,0.3807,51.4149,39.696267,53.325,5.78,53.844,0.11612,3.896569276985136,0.018,0
2025-10-27T10:16:06Z,2.989,12.2182,47.43,1.0048,1.3632,0.3807,51.3696,39.714086,53.349,5.7791,53.849,0.11628,3.8984312461272475,0.017,0
2025-10-27T10:16:06Z,2.994,12.2183,47.43,1.0849,1.3632,0.3807,51.43,39.736853,53.379,5.7772,53.874,0.11617,3.900761373511396,0.016,0
2025-10-27T10:16:06Z,2.998,12.2184,47.43,1.1002,1.3632,0.3807,51.43,39.752708,53.401,5.7748,53.911,0.11612,3.9024674186577473,0.014,0
2025-10-27T10:16:06Z,3.001,12.2184,47.43,1.0964,1.3632,0.3807,51.3998,39.745951,53.392,5.7732,53.954,0.11628,3.901764996381887,0.013,0
2025-10-27T10:16:06Z,3.004,12.2183,47.34,1.0697,1.3206,0.3807,51.4149,39.732714,53.374,5.7737,53.997,0.11605,3.9003706813737877,0.012,0
2025-10-27T10:16:06Z,3.007,12.2183,47.34,1.0163,1.3206,0.3807,51.1883,39.721424,53.359,5.7764,54.029,0.1162,3.899200141037617,0.011,0
2025-10-27T10:16:06Z,3.01,12.2182,47.34,1.0086,1.3206,0.3807,51.1279,39.71106,53.345,5.7804,54.042,0.116,3.8981180317141058,0.011,0
2025-10-27T10:16:06Z,3.012,12.218,47.34,1.0124,1.3206,0.3807,51.0977,39.700853,53.332,5.785,54.036,0.1161,3.8971242280121188,0.012,0
2025-10-27T10:16:06Z,3.014,12.2179,47.43,1.0086,1.3632,0.423,51.1732,39.686088,53.312,5.7896,54.025,0.11605,3.895574033333821,0.014,0
2025-10-27T10:16:06Z,3.017,12.2178,47.43,0.9209,1.3632,0.423,51.5206,39.664821,53.283,5.7931,54.026,0.11617,3.8933216752499638,0.017,0
2025-10-27T10:16:06Z,3.022,12.2177,47.43,0.9171,1.3632,0.423,51.294,39.645327,53.257,5.7946,54.045,0.11615,3.8913033882285863,0.02,0
2025-10-27T10:16:06Z,3.029,12.2177,47.43,0.9247,1.3632,0.423,51.3545,39.640342,53.25,5.794,54.076,0.11612,3.890756908399056,0.024,0
2025-10-27T10:16:06Z,3.036,12.2177,47.43,0.9514,1.3206,0.4653,51.4451,39.648535,53.261,5.7928,54.113,0.11605,3.8916146553941133,0.028,0
2025-10-27T10:16:06Z,3.043,12.2177,47.43,0.9934,1.3206,0.4653,51.5055,39.648182,53.261,5.7929,54.146,0.11592,3.891614262729321,0.031,0
2025-10-27T10:16:06Z,3.051,12.2178,47.43,1.0163,1.3206,0.4653,51.3243,39.643173,53.254,5.7948,54.171,0.11595,3.891057416636726,0.033,0
2025-10-27T10:16:06Z,3.06,12.2178,47.43,1.0201,1.3206,0.4653,51.3847,39.660068,53.277,5.7982,54.189,0.11607,3.8928512258944497,0.033,0
2025-10-27T10:16:06Z,3.07,12.2179,47.43,1.0315,1.3206,0.4653,51.3847,39.681453,53.306,5.8022,54.194,0.11605,3.895102889279121,0.033,0
2025-10-27T10:16:06Z,3.079,12.2179,47.43,0.8866,1.3206,0.4653,51.1581,39.683145,53.308,5.8057,54.184,0.1162,3.8952583646420296,0.032,0
2025-10-27T10:16:06Z,3.088,12.2179,47.43,0.8942,1.3206,0.4653,51.1581,39.661608,53.279,5.8083,54.167,0.11623,3.892995429026948,0.03,0
2025-10-27T10:16:06Z,3.095,12.2179,47.43,0.8904,1.3206,0.4653,51.1732,39.62704,53.232,5.8103,54.151,0.11625,3.8893284624045346,0.028,0
2025-10-27T10:16:06Z,3.101,12.2179,47.43,0.8942,1.3206,0.4653,51.1279,39.612065,53.212,5.8108,54.138,0.11605,3.8877680184105663,0.027,0
2025-10-27T10:16:06Z,3.106,12.2179,47.43,0.9362,1.3206,0.4653,51.3696,39.622655,53.226,5.8098,54.125,0.11605,3.8888597916174015,0.026,0
2025-10-27T10:16:06Z,3.112,12.2178,47.43,0.9667,1.3206,0.4653,51.3847,39.641707,53.252,5.8079,54.112,0.11623,3.8908980272384555,0.027,0
2025-10-27T10:16:06Z,3.119,12.2177,47.43,0.9209,1.3206,0.4653,51.3545,39.648398,53.261,5.8062,54.105,0.11625,3.891610111716596,0.029,0
2025-10-27T10:16:06Z,3.126,12.2177,47.43,0.9476,1.3206,0.4653,51.3696,39.638535,53.248,5.8048,54.104,0.11597,3.8905955008479687,0.033,0
2025-10-27T10:16:06Z,3.135,12.2176,47.43,0.9972,1.3206,0.3384,51.4904,39.627422,53.233,5.8034,54.104,0.11605,3.8894351930890574,0.036,0
2025-10-27T10:16:06Z,3.145,12.2176,47.43,1.0086,1.3206,0.3384,51.3847,39.622056,53.226,5.8021,54.102,0.11628,3.8888885648420315,0.039,0
2025-10-27T10:16:06Z,3.156,12.2176,47.43,1.043,1.3206,0.3384,51.3847,39.632964,53.24,5.8014,54.102,0.11612,3.8899800891533056,0.04,0
2025-10-27T10:16:06Z,3.167,12.2177,47.43,1.0315,1.3206,0.3384,51.3847,39.637149,53.246,5.8012,54.109,0.1162,3.8904372345935267,0.04,0
2025-10-27T10:16:06Z,3.179,12.2178,47.34,1.0277,1.3632,0.3384,51.3394,39.617796,53.22,5.8012,54.121,0.1162,3.888398062197646,0.037,0
2025-10-27T10:16:06Z,3.189,12.218,47.34,1.0201,1.3632,0.3384,51.4753,39.615571,53.217,5.8009,54.131,0.11612,3.8881428797688233,0.034,0
2025-10-27T10:16:06Z,3.197,12.2181,47.34,0.9972,1.3632,0.3384,51.3545,39.631874,53.239,5.8009,54.139,0.11607,3.8898483167680538,0.029,0
2025-10-27T10:16:06Z,3.204,12.2182,47.34,0.9972,1.3632,0.3384,51.4451,39.631202,53.238,5.8017,54.151,0.11617,3.889759667317029,0.023,0
2025-10-27T10:16:06Z,3.208,12.2182,47.34,0.94,1.3632,0.3384,51.0825,39.617361,53.22,5.8029,54.168,0.1161,3.888355237868153,0.018,0
2025-10-27T10:16:06Z,3.212,12.2182,47.43,0.9438,1.3206,0.423,51.1883,39.61854,53.221,5.804,54.183,0.11628,3.8884330209390314,0.014,0
2025-10-27T10:16:06Z,3.214,12.2182,47.43,0.9285,1.3206,0.423,51.1883,39.650995,53.265,5.8048,54.19,0.11628,3.891865346955734,0.012,0
2025-10-27T10:16:06Z,3.216,12.218,47.43,0.9934,1.3206,0.423,51.1732,39.697476,53.327,5.8062,54.182,0.11617,3.8967228898536552,0.012,0
2025-10-27T10:16:06Z,3.218,12.2179,47.43,0.9552,1.3206,0.423,51.3545,39.718573,53.356,5.808,54.151,0.1162,3.898995748663611,0.013,0
2025-10-27T10:16:06Z,3.22,12.2177,47.43,0.9667,1.3632,0.3384,51.2185,39.719911,53.358,5.8096,54.093,0.11615,3.899172341688042,0.014,0
2025-10-27T10:16:06Z,3.225,12.2175,47.43,0.94,1.3632,0.3384,51.3394,39.735721,53.379,5.8104,54.016,0.11607,3.900831329321294,0.015,0
2025-10-27T10:16:06Z,3.23,12.2174,47.43,0.959,1.3632,0.3384,51.3545,39.756271,53.407,5.8096,53.93,0.11623,3.903026153162824,0.017,0
2025-10-27T10:16:06Z,3.235,12.2174,47.43,0.8103,1.3632,0.3384,51.3243,39.7711,53.427,5.8062,53.85,0.116,3.9045865208103523,0.017,0
2025-10-27T10:16:06Z,3.24,12.2173,47.43,0.8293,1.3206,0.4653,51.3847,39.778185,53.437,5.8001,53.782,0.1162,3.9053769831420992,0.018,0
2025-10-27T10:16:06Z,3.243,12.2171,47.43,0.8332,1.3206,0.4653,51.4451,39.763475,53.417,5.7918,53.729,0.11607,3.903836819375655,0.018,0
2025-10-27T10:16:06Z,3.247,12.217,47.43,0.8293,1.3206,0.4653,51.3696,39.723048,53.363,5.7827,53.7,0.11612,3.899633313596817,0.019,0
2025-10-27T10:16:06Z,3.251,12.2169,47.43,0.8866,1.3206,0.4653,51.143,39.674018,53.297,5.7741,53.702,0.116,3.8944938974519205,0.02,0
2025-10-27T10:16:06Z,3.257,12.2168,47.43,0.8827,1.3632,0.423,51.0372,39.649139,53.263,5.7668,53.733,0.11617,3.891851290160013,0.021,0
2025-10-27T10:16:06Z,3.263,12.2168,47.43,0.8866,1.3632,0.423,51.0977,39.637791,53.248,5.7612,53.778,0.116,3.8906807389084412,0.023,0
2025-10-27T10:16:06Z,3.269,12.2169,47.43,0.9018,1.3632,0.423,51.1883,39.615032,53.217,5.758,53.825,0.11625,3.888251744937512,0.025,0
2025-10-27T10:16:06Z,3.275,12.217,47.43,1.001,1.3632,0.423,51.3696,39.59671,53.193,5.7583,53.868,0.11605,3.886368921368245,0.026,0
2025-10-27T10:16:06Z,3.282,12.2171,47.43,1.001,1.3632,0.423,51.43,39.603841,53.202,5.7616,53.905,0.116,3.8870602950545643,0.027,0
2025-10-27T10:16:06Z,3.289,12.2172,47.43,1.0392,1.3206,0.423,51.6113,39.61641,53.219,5.7663,53.941,0.11602,3.8883757433700383,0.027,0
2025-10-27T10:16:06Z,3.297,12.2173,47.43,1.0048,1.3206,0.423,51.3696,39.611865,53.213,5.7713,53.979,0.11623,3.8878970002206032,0.027,0
2025-10-27T10:16:06Z,3.304,12.2173,47.43,1.001,1.3206,0.423,51.3545,39.610911,53.211,5.7759,54.018,0.11597,3.8877405358714747,0.027,0
2025-10-27T10:16:06Z,3.311,12.2174,47.43,0.9781,1.3206,0.423,51.3545,39.60134,53.198,5.7799,54.061,0.11617,3.8867158119074303,0.027,0
2025-10-27T10:16:06Z,3.318,12.2174,47.34,1.0315,1.4058,0.4653,51.3847,39.578606,53.168,5.7838,54.111,0.11623,3.8843752906200963,0.027,0
2025-10-27T10:16:06Z,3.325,12.2174,47.34,0.9896,1.4058,0.4653,51.4753,39.574504,53.163,5.7879,54.166,0.11595,3.8839849436922482,0.026,0
2025-10-27T10:16:06Z,3.331,12.2174,47.34,1.2604,1.4058,0.4653,51.3847,39.597905,53.194,5.792,54.218,0.11623,3.8864026680103683,0.025,0
2025-10-27T10:16:06Z,3.338,12.2174,47.34,1.2795,1.4058,0.4653,51.3847,39.637115,53.247,5.7966,54.256,0.11617,3.8905367974549714,0.024,0
2025-10-27T10:16:06Z,3.344,12.2173,47.43,1.249,1.3206,0.3807,51.3847,39.652777,53.268,5.802,54.277,0.11612,3.892185048487244,0.023,0
2025-10-27T10:16:06Z,3.35,12.2173,47.43,1.2566,1.3206,0.3807,51.3847,39.629142,53.236,5.8079,54.281,0.11607,3.8896883036048844,0.023,0
2025-10-27T10:16:06Z,3.355,12.2173,47.43,1.0163,1.3206,0.3807,51.717,39.595774,53.191,5.8134,54.274,0.11612,3.8861776572849083,0.022,0
2025-10-27T10:16:06Z,3.36,12.2173,47.43,0.9934,1.3206,0.3807,51.6415,39.589602,53.183,5.8176,54.261,0.116,3.885553337628085,0.022,0
2025-10-27T10:16:06Z,3.366,12.2173,47.43,1.0086,1.3206,0.423,51.6415,39.604996,53.203,5.8198,54.248,0.1161,3.8871131147798605,0.021,0
2025-10-27T10:16:06Z,3.372,12.2174,47.43,1.0201,1.3206,0.423,51.6415,39.612187,53.213,5.8202,54.238,0.11628,3.8878825546222315,0.021,0
2025-10-27T10:16:06Z,3.378,12.2175,47.43,1.0124,1.3206,0.423,51.0977,39.623056,53.227,5.8194,54.236,0.1162,3.8889640945772292,0.021,0
2025-10-27T10:16:06Z,3.383,12.2176,47.43,0.9857,1.3206,0.423,51.0825,39.646479,53.259,5.8181,54.247,0.1161,3.891449865615264,0.021,0
2025-10-27T10:16:06Z,3.387,12.2176,47.43,1.0048,1.3206,0.423,51.1279,39.664792,53.284,5.8166,54.27,0.11633,3.893399945995658,0.021,0
2025-10-27T10:16:06Z,3.392,12.2176,47.43,1.0239,1.3206,0.423,51.2638,39.668931,53.289,5.8155,54.301,0.11607,3.8937898026589712,0.021,0
2025-10-27T10:16:06Z,3.397,12.2175,47.43,1.0849,1.3206,0.423,51.5206,39.665976,53.285,5.8154,54.33,0.11633,3.8934877141562154,0.022,0
2025-10-27T10:16:06Z,3.403,12.2175,47.43,1.0735,1.3206,0.423,51.4451,39.655139,53.271,5.8166,54.351,0.11617,3.8923952178973766,0.022,0
2025-10-27T10:16:06Z,3.409,12.2175,47.43,1.0697,1.3206,0.423,51.4149,39.617591,53.22,5.819,54.355,0.11617,3.88841629481852,0.023,0
2025-10-27T10:16:06Z,3.415,12.2175,47.43,1.0697,1.3206,0.3384,51.4602,39.577191,53.166,5.8223,54.343,0.11607,3.8842036781838813,0.023,0
2025-10-27T10:16:06Z,3.421,12.2175,47.43,1.1231,1.3206,0.3384,51.3847,39.576964,53.166,5.8255,54.314,0.11605,3.884203342252327,0.023,0
2025-10-27T10:16:06Z,3.427,12.2174,47.43,1.1269,1.3206,0.3384,51.3545,39.60091,53.198,5.8277,54.268,0.1161,3.8867094251076044,0.023,0
2025-10-27T10:16:06Z,3.433,12.2174,47.43,1.1574,1.3206,0.3384,51.4149,39.597632,53.194,5.8282,54.214,0.11612,3.886397066003587,0.022,0
2025-10-27T10:16:06Z,3.438,12.2174,47.43,1.1421,1.3206,0.423,51.3696,39.560277,53.144,5.8268,54.171,0.11605,3.882496661310038,0.022,0
2025-10-27T10:16:06Z,3.444,12.2173,47.43,1.001,1.3206,0.423,51.3998,39.544637,53.123,5.8237,54.149,0.1162,3.880868698635469,0.021,0
2025-10-27T10:16:06Z,3.449,12.2173,47.43,1.001,1.3206,0.423,51.3847,39.57643,53.165,5.8188,54.145,0.11617,3.8841443497327357,0.02,0
2025-10-27T10:16:06Z,3.454,12.2173,47.43,1.0086,1.3206,0.423,51.3847,39.624283,53.229,5.813,54.155,0.1161,3.8891364565941613,0.019,0
2025-10-27T10:16:06Z,3.459,12.2173,47.43,1.0239,1.3206,0.423,51.4451,39.655129,53.271,5.8084,54.17,0.11625,3.892412753157682,0.018,0
2025-10-27T10:16:06Z,3.463,12.2173,47.43,0.9094,1.3206,0.4653,51.1883,39.65926,53.276,5.8061,54.185,0.11615,3.8928026048088635,0.017,0
2025-10-27T10:16:06Z,3.467,12.2173,47.43,0.9705,1.3206,0.4653,51.0372,39.647742,53.261,5.8057,54.194,0.11615,3.891632161211387,0.017,0
2025-10-27T10:16:06Z,3.471,12.2173,47.43,0.9438,1.3206,0.4653,51.1581,39.63145,53.239,5.8066,54.191,0.11617,3.8899156643260264,0.017,0
2025-10-27T10:16:06Z,3.475,12.2173,47.43,0.959,1.3206,0.4653,51.1732,39.62198,53.227,5.8083,54.173,0.11623,3.8889793159345256,0.018,0
2025-10-27T10:16:06Z,3.48,12.2173,47.43,1.0086,1.3206,0.3807,51.43,39.628762,53.236,5.8099,54.144,0.11623,3.889681127067095,0.019,0
2025-10-27T10:16:06Z,3.485,12.2172,47.43,1.0201,1.3206,0.3807,51.4149,39.649619,53.264,5.8109,54.107,0.11612,3.891875558343732,0.021,0
2025-10-27T10:16:06Z,3.49,12.2172,47.43,1.0277,1.3206,0.3807,51.3243,39.676166,53.3,5.8106,54.062,0.11633,3.894683812568526,0.022,0
2025-10-27T10:16:06Z,3.496,12.2171,47.43,1.0163,1.3206,0.3807,51.3998,39.693564,53.323,5.8087,54.017,0.11612,3.896488255808328,0.024,0
2025-10-27T10:16:06Z,3.503,12.2171,47.43,0.8789,1.3206,0.3384,51.4904,39.700475,53.332,5.8055,53.977,0.11605,3.8971901173717804,0.026,0
