DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-19T10:24:12Z,1.375,21.7742,2.79,0.6818,0,0.2115,0.764,27.60425,29.505,8.4199,96.028,103.15,1.644449669149212,0.015,0
2023-06-19T10:24:12Z,1.379,21.7741,2.79,0.7352,0,0.2115,0.4935,27.60532,29.507,8.4213,96.062,102.91,1.6445711490840753,0.015,0
2023-06-19T10:24:12Z,1.382,21.774,2.79,0.7352,0,0.1692,0.5836,27.607273,29.509,8.4242,96.081,102.71,1.6446926301308407,0.015,0
2023-06-19T10:24:12Z,1.386,21.7739,2.79,0.7276,0,0.1692,0.5536,27.61459,29.517,8.4281,96.082,102.62,1.6451676448174766,0.015,0
2023-06-19T10:24:12Z,1.39,21.7734,2.79,0.739,0,0.1692,0.5385,27.625262,29.529,8.432,96.063,102.15,1.645893218941128,0.015,0
2023-06-19T10:24:12Z,1.394,21.7726,2.79,0.6932,0,0.1692,0.8842,27.630258,29.535,8.4351,96.032,102.06,1.6462764514500399,0.016,0
2023-06-19T10:24:12Z,1.398,21.7719,2.79,0.6894,0,0.1692,0.7039,27.630909,29.536,8.4369,96.005,101.95,1.6463613542780255,0.016,0
2023-06-19T10:24:12Z,1.402,21.7714,2.79,0.6703,0,0.1692,0.764,27.62739,29.533,8.4371,95.998,101.44,1.6462031143113598,0.016,0
2023-06-19T10:24:12Z,1.406,21.7708,2.79,0.6589,0,0.1692,0.779,27.61876,29.524,8.4356,96.019,101.35,1.645695042592621,0.016,0
2023-06-19T10:24:12Z,1.411,21.77,2.79,0.7238,0,0.1692,0.5536,27.610639,29.516,8.433,96.06,101.29,1.6452533312727071,0.017,0
2023-06-19T10:24:12Z,1.415,21.7693,2.79,0.7352,0,0.1692,0.5536,27.604821,29.51,8.4307,96.105,100.87,1.6449257253737557,0.017,0
2023-06-19T10:24:12Z,1.42,21.7686,2.79,0.7161,0,0.1692,0.5085,27.603712,29.51,8.4302,96.136,100.45,1.6449516831899955,0.018,0
2023-06-19T10:24:12Z,1.424,21.7681,2.79,0.7085,0,0.1692,0.5235,27.607017,29.515,8.4321,96.141,100.02,1.6452648190822254,0.018,0
2023-06-19T10:24:12Z,1.429,21.7676,2.79,0.7085,0,0.1692,0.5235,27.607699,29.517,8.4358,96.115,99.737,1.6454011993187292,0.019,0
2023-06-19T10:24:12Z,1.434,21.7666,2.79,0.7085,0.0426,0.1269,0.4935,27.605939,29.516,8.4399,96.066,99.369,1.645379377675131,0.019,0
2023-06-19T10:24:12Z,1.439,21.7652,2.79,0.7543,0.0426,0.1269,0.5385,27.605228,29.517,8.4428,96.005,98.874,1.645490296155401,0.019,0
2023-06-19T10:24:12Z,1.444,21.7634,2.79,0.7352,0.0426,0.1269,0.4935,27.605376,29.518,8.4435,95.945,98.638,1.645616103178387,0.019,0
2023-06-19T10:24:12Z,1.449,21.7614,2.79,0.7276,0.0426,0.1269,0.5536,27.606421,29.521,8.4416,95.905,98.231,1.6458672349190742,0.019,0
2023-06-19T10:24:12Z,1.454,21.7592,2.79,0.7161,0.0426,0.1269,0.5235,27.604684,29.52,8.4376,95.9,97.572,1.6458900738112627,0.019,0
2023-06-19T10:24:12Z,1.459,21.7569,2.79,0.7352,0.0426,0.0846,0.6438,27.599702,29.516,8.4327,95.93,97.572,1.645739826412299,0.018,0
2023-06-19T10:24:12Z,1.463,21.7545,2.79,0.7428,0.0426,0.0846,0.5536,27.598063,29.514,8.4278,95.983,96.812,1.6457111567396554,0.017,0
2023-06-19T10:24:12Z,1.468,21.7523,2.79,0.7428,0.0426,0.0846,0.5235,27.599332,29.516,8.4247,96.038,96.392,1.6459108507030231,0.016,0
2023-06-19T10:24:12Z,1.472,21.7506,2.79,0.7199,0.0426,0.0846,0.4333,27.599887,29.516,8.4245,96.082,96.12,1.6459740506662666,0.015,0
2023-06-19T10:24:12Z,1.475,21.7495,2.79,0.7161,0.0426,0.2115,0.6137,27.603837,29.52,8.4273,96.108,95.745,1.6462507307857632,0.013,0
2023-06-19T10:24:12Z,1.478,21.749,2.79,0.7161,0.0426,0.2115,0.5536,27.612233,29.529,8.432,96.113,95.495,1.646799875890609,0.012,0
2023-06-19T10:24:12Z,1.481,21.7489,2.79,0.8687,0.0426,0.2115,0.8542,27.619396,29.537,8.4369,96.095,95.102,1.6472751879387655,0.01,0
2023-06-19T10:24:12Z,1.484,21.749,2.79,0.8687,0.0426,0.2115,0.8391,27.619318,29.537,8.4407,96.055,94.875,1.6472714264479393,0.009,0
2023-06-19T10:24:12Z,1.486,21.7492,2.79,0.8306,0,0.0846,0.8091,27.611977,29.529,8.443,96.001,94.689,1.6467923005560077,0.008,0
2023-06-19T10:24:12Z,1.487,21.7494,2.79,0.8344,0,0.0846,0.6738,27.607295,29.523,8.4434,95.94,94.916,1.6464310943416496,0.007,0
2023-06-19T10:24:12Z,1.489,21.7496,2.79,0.6932,0,0.0846,0.5536,27.607982,29.524,8.4417,95.878,95.061,1.6464825828989604,0.007,0
2023-06-19T10:24:12Z,1.491,21.7498,2.79,0.697,0,0.0846,0.4935,27.606302,29.521,8.4382,95.826,94.854,1.6462982422140993,0.007,0
2023-06-19T10:24:12Z,1.492,21.75,2.79,0.697,0,0.0846,0.5235,27.601808,29.516,8.4334,95.79,94.648,1.6459960195717596,0.007,0
2023-06-19T10:24:12Z,1.494,21.7502,2.79,0.6932,0,0.0846,0.5385,27.601221,29.514,8.428,95.759,94.299,1.6458706369950544,0.008,0
2023-06-19T10:24:12Z,1.496,21.7505,2.79,0.7009,0,0.0846,0.7339,27.608342,29.52,8.4226,95.72,94.074,1.646213140478382,0.009,0
2023-06-19T10:24:12Z,1.499,21.7512,2.79,0.678,0,0.0846,0.7339,27.617153,29.529,8.4179,95.676,93.952,1.6467175871783695,0.01,0
2023-06-19T10:24:12Z,1.501,21.7526,2.79,0.6856,0,0.0846,0.7039,27.618124,29.53,8.4144,95.649,93.687,1.6467243701833048,0.01,0
2023-06-19T10:24:12Z,1.504,21.7546,2.79,0.6742,0,0.2115,0.8091,27.615474,29.527,8.4114,95.65,93.687,1.6464730046868166,0.011,0
2023-06-19T10:24:12Z,1.507,21.7564,2.79,0.7123,0,0.2115,0.6287,27.616415,29.528,8.4077,95.674,93.687,1.646464883758872,0.012,0
2023-06-19T10:24:12Z,1.51,21.7576,2.79,0.678,0,0.2115,0.5536,27.617239,29.53,8.4037,95.717,93.26,1.6465380423515712,0.013,0
2023-06-19T10:24:12Z,1.513,21.7581,2.79,0.678,0,0.2115,0.5235,27.614205,29.528,8.4013,95.776,92.856,1.6464014886232141,0.014,0
2023-06-19T10:24:12Z,1.517,21.7581,2.79,0.678,0.0426,0.2115,0.5836,27.606506,29.52,8.4013,95.841,92.393,1.6459298827519186,0.015,0
2023-06-19T10:24:12Z,1.521,21.7574,2.79,0.7009,0.0426,0.2115,0.749,27.596046,29.51,8.4035,95.9,91.394,1.6453664480123846,0.016,0
2023-06-19T10:24:12Z,1.526,21.7562,2.79,0.7123,0.0426,0.2115,0.8391,27.587955,29.502,8.4075,95.94,91.097,1.6449394865744016,0.016,0
2023-06-19T10:24:12Z,1.53,21.7548,2.79,0.6894,0.0426,0.2115,0.749,27.584036,29.498,8.413,95.955,90.584,1.644755697604961,0.017,0
2023-06-19T10:24:12Z,1.534,21.7534,2.79,0.6856,0.0426,0.0846,0.8241,27.579283,29.493,8.4189,95.952,90.269,1.6445129732268102,0.017,0
2023-06-19T10:24:12Z,1.539,21.7524,2.79,0.7047,0.0426,0.0846,0.8993,27.57243,29.486,8.4242,95.942,89.702,1.6441374762043668,0.017,0
2023-06-19T10:24:12Z,1.543,21.7516,2.79,0.6742,0.0426,0.0846,0.8842,27.569568,29.483,8.4279,95.928,89.1,1.6439902936735125,0.017,0
2023-06-19T10:24:12Z,1.548,21.7512,2.79,0.6856,0.0426,0.0846,0.779,27.569933,29.483,8.4292,95.907,88.579,1.6440050909826927,0.017,0
2023-06-19T10:24:12Z,1.552,21.751,2.79,0.6856,0.0426,0.0846,0.8091,27.569664,29.483,8.4289,95.876,88.061,1.6440124534056595,0.016,0
2023-06-19T10:24:12Z,1.557,21.7509,2.7,0.7848,0,0.2115,0.8241,27.576607,29.491,8.4281,95.839,87.927,1.6444876482581976,0.016,0
2023-06-19T10:24:12Z,1.561,21.7507,2.7,0.7848,0,0.2115,0.764,27.596574,29.513,8.4269,95.8,88.08,1.6457918963686589,0.015,0
2023-06-19T10:24:12Z,1.564,21.7502,2.7,0.7848,0,0.2115,0.779,27.61905,29.538,8.4251,95.763,87.374,1.6472842432015449,0.014,0
2023-06-19T10:24:12Z,1.568,21.7493,2.7,0.7733,0,0.2115,0.8842,27.634193,29.554,8.4226,95.733,87.641,1.6482610200501042,0.013,0
2023-06-19T10:24:12Z,1.571,21.7483,2.7,0.7047,0,0.1692,0.5385,27.638121,29.558,8.4195,95.716,87.965,1.6485340768781789,0.013,0
2023-06-19T10:24:12Z,1.574,21.7474,2.7,0.6742,0,0.1692,0.6438,27.631881,29.552,8.4162,95.723,87.583,1.6482138123673478,0.012,0
2023-06-19T10:24:12Z,1.577,21.7468,2.7,0.6932,0,0.1692,0.6137,27.621729,29.541,8.4131,95.758,87.204,1.6475875618098441,0.012,0
2023-06-19T10:24:12Z,1.58,21.7466,2.7,0.6856,0,0.1692,0.6438,27.612876,29.532,8.4105,95.814,86.788,1.6470643294155627,0.012,0
2023-06-19T10:24:12Z,1.583,21.7466,2.79,0.7276,0,0.1692,0.779,27.606921,29.526,8.409,95.878,86.788,1.6467105281434873,0.012,0
2023-06-19T10:24:12Z,1.586,21.7466,2.79,0.7047,0,0.1692,0.779,27.602275,29.521,8.4095,95.935,86.205,1.646415688603741,0.012,0
2023-06-19T10:24:12Z,1.589,21.7464,2.79,0.7009,0,0.1692,0.779,27.60166,29.522,8.4126,95.97,85.682,1.6464820375942208,0.011,0
2023-06-19T10:24:12Z,1.592,21.7459,2.79,0.7085,0,0.1692,0.749,27.604912,29.526,8.4177,95.97,85.571,1.6467364324016578,0.01,0
2023-06-19T10:24:12Z,1.595,21.745,2.79,0.6932,0.0426,0.1692,0.7941,27.604977,29.527,8.4235,95.937,85.236,1.646828854377173,0.01,0
2023-06-19T10:24:12Z,1.597,21.7438,2.79,0.6894,0.0426,0.1692,0.8091,27.601875,29.524,8.4287,95.881,84.904,1.646696627582152,0.009,0
2023-06-19T10:24:12Z,1.599,21.7425,2.79,0.7047,0.0426,0.1692,0.8692,27.598737,29.521,8.432,95.811,84.738,1.6465681182848895,0.009,0
2023-06-19T10:24:12Z,1.601,21.741,2.79,0.6703,0.0426,0.1692,0.9444,27.594725,29.517,8.4322,95.734,84.627,1.6463880858246962,0.009,0
2023-06-19T10:24:12Z,1.603,21.7397,2.79,0.678,0.0426,0.1692,0.5536,27.588771,29.51,8.4295,95.66,84.407,1.6460237026767413,0.009,0
2023-06-19T10:24:12Z,1.605,21.7388,2.79,0.6818,0.0426,0.0846,0.6438,27.579286,29.5,8.4247,95.597,84.279,1.645467523522903,0.009,0
2023-06-19T10:24:12Z,1.608,21.7383,2.79,0.6742,0.0426,0.0846,0.5686,27.567702,29.487,8.4187,95.552,84.114,1.6447195467894324,0.009,0
2023-06-19T10:24:12Z,1.61,21.7384,2.79,0.6589,0.0426,0.0846,0.5085,27.558846,29.477,8.4119,95.522,83.731,1.6441261698122638,0.01,0
2023-06-19T10:24:12Z,1.613,21.7389,2.79,0.7352,0.0426,0.0846,0.5836,27.554319,29.472,8.4053,95.5,83.513,1.643812721268651,0.01,0
2023-06-19T10:24:12Z,1.615,21.7396,2.79,0.7352,0.0426,0.0846,0.4935,27.552911,29.47,8.3997,95.486,83.368,1.6436687431161887,0.011,0
2023-06-19T10:24:12Z,1.618,21.7405,2.79,0.7352,0.0426,0.0846,0.6287,27.554249,29.471,8.3956,95.488,82.916,1.643694190178635,0.011,0
2023-06-19T10:24:12Z,1.622,21.7413,2.79,0.7352,0.0426,0.0846,0.6438,27.554729,29.472,8.3928,95.512,82.449,1.6437233535371274,0.012,0
2023-06-19T10:24:12Z,1.625,21.7418,2.79,0.8267,0.0426,0.0846,0.5987,27.554479,29.473,8.3908,95.555,82.306,1.643763650055516,0.012,0
2023-06-19T10:24:12Z,1.628,21.7421,2.79,0.8191,0.0426,0.1692,0.5085,27.561352,29.48,8.3895,95.601,82.02,1.6441651372595256,0.012,0
2023-06-19T10:24:12Z,1.631,21.742,2.79,0.8306,0.0426,0.1692,0.6137,27.57322,29.493,8.3896,95.631,81.523,1.6449352715627976,0.011,0
2023-06-19T10:24:12Z,1.634,21.7416,2.79,0.8382,0.0426,0.1692,0.4935,27.581371,29.503,8.3919,95.637,81.364,1.6455396982294588,0.011,0
2023-06-19T10:24:12Z,1.636,21.741,2.79,0.7428,0.0426,0.1692,0.749,27.584019,29.506,8.3957,95.621,81.205,1.645738858631819,0.011,0
2023-06-19T10:24:12Z,1.639,21.7403,2.7,0.7009,0.0426,0.0846,0.8091,27.581868,29.505,8.3999,95.591,81.099,1.6457058958970043,0.011,0
2023-06-19T10:24:12Z,1.642,21.7395,2.7,0.7009,0.0426,0.0846,0.7189,27.578306,29.502,8.4027,95.552,80.712,1.6455587269428364,0.011,0
2023-06-19T10:24:12Z,1.645,21.7385,2.7,0.739,0.0426,0.0846,0.7339,27.5803,29.505,8.4034,95.51,80.782,1.6457728034838166,0.011,0
2023-06-19T10:24:12Z,1.648,21.7373,2.7,0.7161,0.0426,0.0846,0.6137,27.588384,29.514,8.4022,95.477,80.607,1.646348124336736,0.012,0
2023-06-19T10:24:12Z,1.651,21.7359,2.7,0.7161,0.0426,0.0846,0.5235,27.596793,29.523,8.3997,95.458,80.449,1.6469309379240291,0.012,0
2023-06-19T10:24:12Z,1.654,21.7344,2.79,0.7161,0,0.1269,0.5987,27.603812,29.531,8.3965,95.454,80.013,1.647458551709186,0.012,0
2023-06-19T10:24:12Z,1.657,21.7331,2.79,0.7466,0,0.1269,0.6588,27.607351,29.535,8.3931,95.455,79.875,1.6477428466876194,0.012,0
2023-06-19T10:24:12Z,1.66,21.7324,2.79,0.7352,0,0.1269,0.5836,27.608355,29.536,8.3902,95.458,79.615,1.647827859668599,0.011,0
2023-06-19T10:24:12Z,1.663,21.7322,2.79,0.7085,0,0.1269,0.4634,27.611051,29.539,8.3886,95.463,79.407,1.6480121946382578,0.011,0
2023-06-19T10:24:12Z,1.666,21.7323,2.79,0.739,0.0426,0.1269,0.5536,27.612198,29.54,8.3882,95.471,79.183,1.648067390745587,0.01,0
2023-06-19T10:24:12Z,1.668,21.7323,2.79,0.739,0.0426,0.1269,0.6287,27.608143,29.536,8.3884,95.483,79.029,1.647831441306109,0.009,0
2023-06-19T10:24:12Z,1.671,21.7321,2.79,0.739,0.0426,0.1269,0.5836,27.601764,29.53,8.3886,95.494,78.926,1.6474849927063822,0.009,0
2023-06-19T10:24:12Z,1.673,21.7319,2.79,0.7085,0.0426,0.1269,0.4784,27.59532,29.523,8.3891,95.497,78.926,1.647079569375497,0.008,0
2023-06-19T10:24:12Z,1.674,21.7316,2.79,0.7123,0,0.1269,0.7189,27.583132,29.51,8.3899,95.487,78.926,1.646324020357693,0.008,0
2023-06-19T10:24:12Z,1.676,21.7313,2.79,0.697,0,0.1269,0.5235,27.569869,29.497,8.391,95.464,78.686,1.6455684851667225,0.007,0
2023-06-19T10:24:12Z,1.678,21.7308,2.79,0.7924,0,0.1269,0.779,27.567832,29.495,8.392,95.433,78.84,1.6454691115000846,0.007,0
2023-06-19T10:24:12Z,1.68,21.7302,2.79,0.8,0,0.1269,0.779,27.572518,29.501,8.3923,95.403,78.754,1.6458452777718517,0.007,0
2023-06-19T10:24:12Z,1.682,21.7292,2.79,0.7848,0.0426,0.0846,0.749,27.573298,29.503,8.3916,95.37,78.84,1.6460004256914074,0.008,0
2023-06-19T10:24:12Z,1.683,21.7281,2.79,0.7657,0.0426,0.0846,0.779,27.570381,29.501,8.3898,95.326,78.737,1.6459233891368505,0.008,0
2023-06-19T10:24:12Z,1.685,21.7269,2.79,0.7047,0.0426,0.0846,0.5385,27.566948,29.497,8.3873,95.272,78.583,1.6457321306522665,0.008,0
2023-06-19T10:24:12Z,1.687,21.7256,2.79,0.7314,0.0426,0.0846,0.5085,27.562085,29.492,8.3849,95.217,78.328,1.6454855871147358,0.008,0
2023-06-19T10:24:12Z,1.689,21.7242,2.79,0.7581,0.0426,0.0846,0.4333,27.562411,29.493,8.3822,95.168,78.328,1.6455966294254858,0.008,0
2023-06-19T10:24:12Z,1.692,21.7231,2.7,0.7047,0.0426,0.0846,0.5686,27.571975,29.503,8.3785,95.128,78.141,1.6462273924205622,0.009,0
2023-06-19T10:24:12Z,1.694,21.7224,2.7,0.697,0.0426,0.0846,0.5385,27.577489,29.509,8.3739,95.104,78.005,1.6466073475850527,0.009,0
2023-06-19T10:24:12Z,1.697,21.7221,2.7,0.6589,0.0426,0.0846,0.5235,27.572504,29.504,8.3691,95.099,77.819,1.6463235309974653,0.01,0
2023-06-19T10:24:12Z,1.699,21.7222,2.7,0.7085,0.0426,0.0846,0.4935,27.567569,29.499,8.3647,95.109,77.633,1.6460248370918076,0.01,0
2023-06-19T10:24:12Z,1.702,21.7222,2.79,0.678,0.0426,0.1269,0.4935,27.565327,29.498,8.3612,95.128,77.565,1.6459657963285097,0.01,0
2023-06-19T10:24:12Z,1.704,21.7219,2.79,0.7276,0.0426,0.1269,0.4935,27.565182,29.499,8.3592,95.142,77.431,1.6460359174950154,0.011,0
2023-06-19T10:24:12Z,1.707,21.7215,2.79,0.739,0.0426,0.1269,0.4935,27.571053,29.507,8.3588,95.146,77.565,1.6465226603849432,0.011,0
2023-06-19T10:24:12Z,1.709,21.7206,2.79,0.739,0.0426,0.1269,0.6438,27.576587,29.514,8.3599,95.14,77.296,1.6469690794040894,0.011,0
2023-06-19T10:24:12Z,1.712,21.7193,2.79,0.7161,0,0.1692,0.5385,27.575341,29.513,8.3618,95.128,76.677,1.6469584719773083,0.011,0
2023-06-19T10:24:12Z,1.715,21.7174,2.79,0.6551,0,0.1692,0.6137,27.570942,29.508,8.3633,95.121,76.096,1.6467342434275043,0.011,0
2023-06-19T10:24:12Z,1.718,21.7153,2.79,0.6856,0,0.1692,0.5085,27.566177,29.503,8.364,95.129,75.882,1.6465174485605876,0.011,0
2023-06-19T10:24:12Z,1.721,21.7136,2.79,0.678,0,0.1692,0.4784,27.563733,29.501,8.3637,95.152,75.783,1.646462729405306,0.011,0
2023-06-19T10:24:12Z,1.724,21.7126,2.79,0.678,0,0.0846,0.5385,27.56692,29.504,8.3628,95.191,75.684,1.6466769271059458,0.011,0
2023-06-19T10:24:12Z,1.726,21.7121,2.79,0.8267,0,0.0846,0.7189,27.572628,29.511,8.3623,95.241,75.258,1.6471085272745667,0.011,0
2023-06-19T10:24:12Z,1.729,21.7119,2.79,0.842,0,0.0846,0.8091,27.578419,29.518,8.363,95.287,74.996,1.6475289425621427,0.011,0
2023-06-19T10:24:12Z,1.732,21.7117,2.79,0.842,0,0.0846,0.6738,27.581877,29.523,8.365,95.313,74.655,1.6478313607616855,0.012,0
2023-06-19T10:24:12Z,1.735,21.7113,2.79,0.8496,0,0.0846,0.764,27.579966,29.522,8.3685,95.307,74.234,1.6477872159178624,0.012,0
2023-06-19T10:24:12Z,1.738,21.7107,2.79,0.6551,0.0426,0.0846,0.5536,27.576136,29.519,8.373,95.273,74.234,1.6476325176333702,0.013,0
2023-06-19T10:24:12Z,1.742,21.7096,2.79,0.6284,0.0426,0.0846,0.5536,27.573323,29.517,8.3772,95.229,73.848,1.6475554610683942,0.013,0
2023-06-19T10:24:12Z,1.745,21.7079,2.79,0.6246,0.0426,0.0846,0.5536,27.570779,29.514,8.3798,95.2,73.912,1.6474417606469944,0.013,0
2023-06-19T10:24:12Z,1.749,21.7058,2.79,0.6093,0.0426,0.0846,0.5085,27.567824,29.51,8.3797,95.196,73.48,1.6472839344631205,0.013,0
2023-06-19T10:24:12Z,1.752,21.704,2.79,0.7428,0.0426,0.1692,0.5536,27.563671,29.505,8.3769,95.218,73.448,1.647055918816465,0.012,0
2023-06-19T10:24:12Z,1.755,21.7031,2.79,0.7352,0.0426,0.1692,0.5836,27.561172,29.502,8.3733,95.254,73.64,1.646912371449395,0.012,0
2023-06-19T10:24:12Z,1.758,21.7031,2.79,0.7428,0.0426,0.1692,0.5536,27.56362,29.505,8.3707,95.287,73.336,1.6470893545616827,0.011,0
2023-06-19T10:24:12Z,1.76,21.7036,2.79,0.7238,0.0426,0.1692,0.5536,27.567709,29.509,8.3703,95.31,72.987,1.6473067315006504,0.011,0
2023-06-19T10:24:12Z,1.763,21.7043,2.79,0.6856,0.0426,0.2115,0.8091,27.570568,29.513,8.3721,95.331,72.718,1.6475166310460618,0.011,0
2023-06-19T10:24:12Z,1.766,21.7049,2.79,0.6818,0.0426,0.2115,0.7189,27.569002,29.512,8.3751,95.353,72.104,1.6474351960256377,0.011,0
2023-06-19T10:24:12Z,1.769,21.7051,2.79,0.678,0.0426,0.2115,0.779,27.562593,29.507,8.378,95.38,71.822,1.6471326317433015,0.011,0
2023-06-19T10:24:12Z,1.772,21.7048,2.79,0.6932,0.0426,0.2115,0.8091,27.557549,29.502,8.3801,95.426,71.542,1.6468487250563797,0.011,0
2023-06-19T10:24:12Z,1.775,21.7039,2.79,0.7009,0.0426,0.2115,0.4935,27.556487,29.503,8.382,95.497,71.263,1.6469412221307138,0.012,0
2023-06-19T10:24:12Z,1.778,21.7026,2.79,0.6856,0,0.1269,0.4935,27.559121,29.507,8.3841,95.583,70.738,1.6472256722958758,0.012,0
2023-06-19T10:24:12Z,1.781,21.7009,2.79,0.678,0,0.1269,0.5836,27.562196,29.511,8.3869,95.667,70.508,1.647525054669011,0.012,0
2023-06-19T10:24:12Z,1.784,21.699,2.79,0.6665,0,0.1269,0.5235,27.562571,29.511,8.3912,95.733,70.324,1.6475958423485229,0.012,0
2023-06-19T10:24:12Z,1.787,21.697,2.79,0.6513,0,0.1269,0.4333,27.564306,29.513,8.3977,95.774,69.928,1.6477884081177105,0.012,0
2023-06-19T10:24:12Z,1.79,21.6952,2.7,0.6894,0,0.1269,0.4784,27.571824,29.521,8.4056,95.789,69.822,1.648327683074856,0.012,0
2023-06-19T10:24:12Z,1.793,21.6939,2.7,0.6551,0,0.1269,0.5686,27.57921,29.528,8.4132,95.778,70.187,1.6487893227081356,0.011,0
2023-06-19T10:24:12Z,1.796,21.6932,2.7,0.6665,0,0.1269,0.5536,27.576556,29.525,8.4192,95.745,70.08,1.6486383026380942,0.011,0
2023-06-19T10:24:12Z,1.799,21.6932,2.7,0.7428,0,0.1269,0.4784,27.563154,29.511,8.4227,95.7,69.898,1.6478118562939998,0.011,0
2023-06-19T10:24:12Z,1.802,21.6935,2.79,0.7276,0.0426,0.1692,0.4784,27.547308,29.494,8.4241,95.652,69.974,1.64679718222617,0.011,0
2023-06-19T10:24:12Z,1.805,21.694,2.79,0.7199,0.0426,0.1692,0.5836,27.53667,29.484,8.423,95.601,69.837,1.6461882644987327,0.01,0
2023-06-19T10:24:12Z,1.807,21.6942,2.79,0.7505,0.0426,0.1692,0.5085,27.532365,29.48,8.42,95.547,69.928,1.6459446907365751,0.01,0
2023-06-19T10:24:12Z,1.809,21.6942,2.79,0.7314,0.0426,0.1692,0.5385,27.529283,29.477,8.4161,95.498,69.989,1.6457675914279224,0.009,0
2023-06-19T10:24:12Z,1.812,21.6938,2.79,0.6856,0.0426,0.2115,0.4634,27.530563,29.478,8.412,95.474,69.837,1.645841475604882,0.008,0
2023-06-19T10:24:12Z,1.814,21.6931,2.79,0.7276,0.0426,0.2115,0.5235,27.544465,29.493,8.4076,95.487,69.459,1.6467528660388269,0.007,0
2023-06-19T10:24:12Z,1.815,21.6921,2.79,0.7276,0.0426,0.2115,0.5836,27.562817,29.512,8.403,95.522,68.858,1.6479116185508857,0.006,0
2023-06-19T10:24:12Z,1.817,21.6912,2.79,0.6856,0.0426,0.2115,0.6137,27.574676,29.524,8.3988,95.569,68.678,1.6486535187070013,0.006,0
2023-06-19T10:24:12Z,1.818,21.6909,2.79,0.7085,0.0426,0.2115,0.5235,27.575286,29.524,8.3968,95.621,68.529,1.6486646951515156,0.005,0
2023-06-19T10:24:12Z,1.819,21.6916,2.79,0.7505,0.0426,0.2115,0.6588,27.564809,29.513,8.3978,95.661,68.321,1.6479892423398763,0.006,0
2023-06-19T10:24:12Z,1.82,21.693,2.79,0.7276,0.0426,0.2115,0.5987,27.552329,29.5,8.4006,95.677,68.114,1.6471696416882073,0.006,0
2023-06-19T10:24:12Z,1.821,21.6944,2.79,0.7314,0.0426,0.2115,0.5987,27.546397,29.495,8.4045,95.666,67.745,1.6468223151492598,0.007,0
2023-06-19T10:24:12Z,1.823,21.6952,2.79,0.7238,0.0426,0.2115,0.5686,27.54939,29.499,8.4089,95.641,67.539,1.647028550802066,0.008,0
2023-06-19T10:24:12Z,1.826,21.6951,2.7,0.7199,0,0.1269,0.5085,27.558147,29.51,8.4125,95.62,67.26,1.6476814818504963,0.009,0
2023-06-19T10:24:12Z,1.829,21.6939,2.7,0.7161,0,0.1269,0.4935,27.563125,29.516,8.4141,95.616,67.158,1.6480803533533575,0.01,0
2023-06-19T10:24:12Z,1.831,21.692,2.7,0.7161,0,0.1269,0.5085,27.561692,29.516,8.4135,95.628,67.027,1.6481511726658937,0.01,0
2023-06-19T10:24:12Z,1.834,21.6897,2.7,0.7123,0,0.1269,0.5536,27.557426,29.512,8.4116,95.651,67.509,1.648000809537589,0.011,0
2023-06-19T10:24:12Z,1.836,21.6876,2.79,0.7238,0.0426,0.1269,0.5235,27.549187,29.504,8.4101,95.68,67.892,1.64760681826232,0.011,0
2023-06-19T10:24:12Z,1.839,21.6859,2.79,0.7161,0.0426,0.1269,0.5385,27.53874,29.494,8.41,95.71,67.803,1.6470798139760454,0.012,0
2023-06-19T10:24:12Z,1.843,21.6846,2.79,0.7085,0.0426,0.1269,0.4333,27.527257,29.482,8.4113,95.735,67.818,1.6464198048073395,0.013,0
2023-06-19T10:24:12Z,1.846,21.6834,2.79,0.636,0.0426,0.1269,0.6137,27.519595,29.476,8.4136,95.751,68.069,1.6461102595394603,0.013,0
2023-06-19T10:24:12Z,1.85,21.6822,2.79,0.6589,0,0.2115,0.5536,27.521631,29.48,8.4163,95.759,68.291,1.6463910499992032,0.014,0
2023-06-19T10:24:12Z,1.853,21.681,2.79,0.6703,0,0.2115,0.5235,27.525986,29.487,8.4191,95.759,68.128,1.6468489951355016,0.014,0
2023-06-19T10:24:12Z,1.857,21.6795,2.79,0.6703,0,0.2115,0.4333,27.525905,29.489,8.4216,95.753,68.114,1.6470229280782136,0.014,0
2023-06-19T10:24:12Z,1.861,21.6772,2.79,0.697,0,0.2115,0.5836,27.525325,29.49,8.4234000000000009,95.752,67.995,1.6471676594910476,0.014,0
2023-06-19T10:24:12Z,1.865,21.6737,2.79,0.6513,0,0.2115,0.5235,27.52805,29.494,8.4247,95.769,68.143,1.6475343104046403,0.014,0
2023-06-19T10:24:12Z,1.868,21.6696,2.79,0.6932,0.0426,0.1692,0.5836,27.534808,29.502,8.4253,95.806,68.114,1.6481596521102815,0.013,0
2023-06-19T10:24:12Z,1.871,21.6659,2.79,0.678,0.0426,0.1692,0.5836,27.53948,29.507,8.4254,95.862,67.892,1.6485929921094769,0.012,0
2023-06-19T10:24:12Z,1.874,21.6631,2.79,0.6818,0.0426,0.1692,0.5085,27.535394,29.503,8.4258,95.932,67.539,1.6484611960757884,0.011,0
