DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-24T20:27:13Z,9.478,11.6766,2.5475,1.4542,193.635,142.094422,0.0699,0.645,6.624,92.7005,0.12556,0.0912,0.113,0
2018-08-24T20:27:13Z,9.494,11.675,2.5435,1.5213,193.296,141.832531,0.061,0.563,6.633,92.284,0.12542,0.091,0.1,0
2018-08-24T20:27:13Z,9.516,11.6745,2.5516,1.4542,193.523,141.982882,0.0742,0.685,6.644,89.899,0.12545,0.0911,0.088,0
2018-08-24T20:27:13Z,9.539,11.6693,2.5435,1.5348,193.644,141.99677,0.0698,0.644,6.654,92.9655,0.12556,0.0912,0.084,0
2018-08-24T20:27:13Z,9.566,11.6705,2.5516,1.4945,192.957,141.606553,0.07,0.646,6.664,90.5426,0.12555,0.0909,0.088,0
2018-08-24T20:27:13Z,9.585,11.682,2.5273,1.4676,196.509,144.227717,0.0728,0.672,6.675,93.5712,0.12548,0.0925,0.088,0
2018-08-24T20:27:13Z,9.593,11.6948,2.6607,2.0047,198.959,145.592766,0.0773,0.713,6.683,92.4355,0.12544,0.0937,0.081,0
2018-08-24T20:27:13Z,9.601,11.7076,2.6688,1.9376,198.506,146.16956,0.0787,0.726,6.691,90.8833,0.12551,0.0935,0.074,0
2018-08-24T20:27:13Z,9.621,11.7141,2.6567,2.0047,206.103,150.786827,0.0763,0.704,6.699,85.3562,0.12552,0.097,0.071,0
2018-08-24T20:27:13Z,9.635,11.7162,2.6769,1.951,207.02,152.253793,0.0752,0.693,6.711,87.8169,0.12549,0.0975,0.067,0
2018-08-24T20:27:13Z,9.639,11.7169,2.6405,1.669,206.299,151.323014,0.0733,0.676,6.714,80.6619,0.12551,0.0971,0.059,0
2018-08-24T20:27:13Z,9.642,11.7162,2.6122,1.6556,205.48,151.020452,0.0761,0.702,6.721,83.5769,0.12552,0.0968,0.049,0
2018-08-24T20:27:13Z,9.648,11.7141,2.592,1.6422,204.484,150.065078,0.0768,0.709,6.726,78.1633,0.12557,0.0963,0.041,0
2018-08-24T20:27:13Z,9.656,11.7107,2.5718,1.6288,202.955,149.141479,0.072,0.664,6.733,78.0497,0.12562,0.0956,0.036,0
2018-08-24T20:27:13Z,9.664,11.7078,2.5152,1.4542,202.47,148.620519,0.0669,0.618,6.737,76.384,0.12551,0.0953,0.034,0
2018-08-24T20:27:13Z,9.672,11.7047,2.5354,1.5482,202.144,148.476488,0.073,0.674,6.745,74.6047,0.12547,0.0952,0.03,0
2018-08-24T20:27:13Z,9.678,11.7044,2.5152,1.4139,202.81,148.903181,0.0763,0.704,6.752,73.8854,0.12548,0.0955,0.026,0
2018-08-24T20:27:13Z,9.683,11.7086,2.5314,1.4676,204.858,150.415926,0.0723,0.668,6.754,77.3304,0.12544,0.0965,0.025,0
2018-08-24T20:27:13Z,9.686,11.7163,2.6001,1.6959,206.045,151.187183,0.0752,0.694,6.761,72.5225,0.12554,0.097,0.025,0
2018-08-24T20:27:13Z,9.688,11.7216,2.5799,1.6959,205.41,150.896242,0.0705,0.65,6.764,73.999,0.12551,0.0967,0.024,0
2018-08-24T20:27:13Z,9.69,11.7226,2.6082,1.7228,205.175,150.599012,0.0743,0.686,6.772,72.0683,0.12552,0.0966,0.021,0
