DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T11:54:36Z,0.64,28.6372,6.66,0.0435,0.0852,0.0846,0.0681,151.888,162.960295,5.2948,71.706,88.175,352839.86295976676,0.001,0
2026-07-02T11:54:36Z,0.641,28.6372,6.66,0.0359,0.0852,0.0846,0.189,151.894,162.969441,5.355,72.147,87.279,352890.7413703739,0.001,0
2026-07-02T11:54:36Z,0.641,28.6374,6.66,0.0359,0.0852,0.0846,0.0983,151.896,162.973668,5.4237,72.235,87.927,352910.66881835915,0.001,0
2026-07-02T11:54:36Z,0.641,28.6377,6.75,0.0435,0.0852,0.0846,0.0983,151.89,162.970093,5.4918,71.935,87.831,352885.3975404914,0.001,0
2026-07-02T11:54:36Z,0.641,28.6382,6.75,0.0435,0.0852,0.0846,0.053,151.866,162.945736,5.5478,71.256,87.204,352740.94600766426,0.001,0
2026-07-02T11:54:36Z,0.642,28.6389,6.75,0.0244,0.0852,0.0846,0.1739,151.833,162.910139,5.5819,70.276,88.195,352530.45557017345,0,0
2026-07-02T11:54:36Z,0.642,28.6397,6.75,0.0168,0.0852,0.0846,0.0832,151.817,162.893898,5.5886,69.112,87.526,352425.8356064781,0,0
2026-07-02T11:54:36Z,0.642,28.6405,6.57,0.0282,0.0852,0.0846,0.0681,151.832,162.908718,5.5653,67.882,87.545,352493.88034096314,0,0
2026-07-02T11:54:36Z,0.642,28.641,6.57,0.0435,0.0852,0.0846,0.1286,151.86,162.938505,5.5128,66.682,88.656,352650.52559018345,0,0
2026-07-02T11:54:36Z,0.642,28.6412,6.57,0.0321,0.0852,0.0846,0.0832,151.881,162.959133,5.4369,65.569,87.09,352761.65119314555,0,0
2026-07-02T11:54:36Z,0.642,28.6412,6.57,0.0206,0.0852,0.0846,0.1588,151.884,162.960065,5.3469,64.565,87.927,352766.8345404357,0,0
2026-07-02T11:54:36Z,0.641,28.641,6.66,0.0473,0.0426,0.1269,0.1286,151.875,162.949568,5.2517,63.674,87.147,352712.04422052705,0,0
2026-07-02T11:54:36Z,0.641,28.6406,6.66,0.0473,0.0426,0.1269,0.1286,151.857,162.928852,5.1589,62.901,89.43,352604.0235407838,0,0
2026-07-02T11:54:36Z,0.641,28.6401,6.66,0.0168,0.0426,0.1269,0.0681,151.836,162.904419,5.0729,62.241,87.564,352477.1506946716,0,0
2026-07-02T11:54:36Z,0.641,28.6395,6.66,0.0244,0.0426,0.1269,0.1739,151.827,162.893808,4.9952,61.688,87.431,352428.91892190324,-0.001,0
2026-07-02T11:54:36Z,0.641,28.639,6.66,0.0054,0.0426,0.1269,0.0832,151.828,162.894188,4.9264,61.248,87.242,352439.9906818154,-0.001,0
2026-07-02T11:54:36Z,0.641,28.6384,6.66,0.0168,0.0426,0.0846,0.0681,151.828,162.893635,4.8666,60.928,88.195,352447.6680882651,-0.001,0
2026-07-02T11:54:36Z,0.64,28.638,6.66,0.0397,0.0426,0.0846,0.1588,151.823,162.887991,4.8155,60.748,86.788,352423.46225852007,-0.001,0
2026-07-02T11:54:36Z,0.64,28.6376,6.66,0.0435,0.0426,0.0846,0.1588,151.815,162.879761,4.7728,60.734,88.444,352384.8831550645,-0.002,0
2026-07-02T11:54:36Z,0.64,28.6373,6.66,0.0244,0.0426,0.0846,0.0681,151.809,162.874767,4.7388,60.877,88.54,352362.5002841674,-0.002,0
2026-07-02T11:54:36Z,0.64,28.6371,6.57,0.0359,0.0426,0.0846,0.053,151.812,162.879695,4.7141,61.112,87.393,352393.47490449494,-0.002,0
2026-07-02T11:54:36Z,0.639,28.6371,6.57,0.0359,0.0426,0.0846,0.1437,151.818,162.887843,4.7001,61.369,89.507,352438.7666617984,-0.002,0
2026-07-02T11:54:36Z,0.638,28.6372,6.57,0.0321,0.0426,0.0846,0.0228,151.81,162.881338,4.699,61.62,89.1,352400.8160640171,-0.003,0
2026-07-02T11:54:36Z,0.637,28.6375,6.57,0.0321,0.0426,0.0846,0.0832,151.799,162.870474,4.71,61.884,90.505,352335.05809598754,-0.003,0
2026-07-02T11:54:36Z,0.636,28.6381,6.66,0.0092,0.0426,0.0846,0.0983,151.803,162.876405,4.7281,62.229,88.214,352357.27369992994,-0.003,0
2026-07-02T11:54:36Z,0.635,28.6389,6.66,0.0397,0.0426,0.0846,0.1134,151.813,162.888688,4.748,62.72,88.984,352411.2122755132,-0.003,0
2026-07-02T11:54:36Z,0.635,28.6396,6.66,0.0473,0.0426,0.0846,0.0681,151.818,162.894562,4.7674,63.367,89.975,352431.32054630434,-0.002,0
2026-07-02T11:54:36Z,0.634,28.6401,6.66,0.0435,0.0426,0.0846,0.1588,151.823,162.899603,4.7878,64.128,89.023,352450.38202868943,-0.002,0
2026-07-02T11:54:36Z,0.634,28.6405,6.66,0.0321,0.0426,0.0846,0.053,151.836,162.913172,4.8144,64.952,90.702,352518.6433361461,-0.001,0
2026-07-02T11:54:36Z,0.633,28.6408,6.57,0.0206,0.0426,0.1692,0.2494,151.853,162.930869,4.8524,65.786,90.289,352611.6555159224,-0.001,0
2026-07-02T11:54:36Z,0.633,28.641,6.57,0.0511,0.0426,0.1692,0.189,151.859,162.93737,4.9024,66.577,89.081,352644.2171584658,-0.001,0
2026-07-02T11:54:36Z,0.633,28.641,6.57,0.0435,0.0426,0.1692,0.1134,151.852,162.9304,4.9613,67.29,90.25,352605.4624864984,-0.001,0
2026-07-02T11:54:36Z,0.633,28.6409,6.57,0.0244,0.0426,0.1692,0.0681,151.841,162.920125,5.0251,67.896,91.176,352550.12843591056,-0.001,0
2026-07-02T11:54:36Z,0.633,28.6408,6.57,0.0435,0.0426,0.0846,0.1134,151.84,162.919843,5.0896,68.4,90.132,352550.35303704976,-0.001,0
2026-07-02T11:54:36Z,0.633,28.6408,6.57,0.0282,0.0426,0.0846,0.1134,151.847,162.929477,5.1508,68.878,90.8,352603.91623134626,-0,0
2026-07-02T11:54:36Z,0.633,28.6409,6.57,0.0359,0.0426,0.0846,0.0983,151.845,162.927545,5.2059,69.421,92.312,352591.381752064,-0,0
2026-07-02T11:54:36Z,0.633,28.6412,6.57,0.0282,0.0426,0.0846,0.0983,151.821,162.901503,5.2528,70.071,90.82,352441.2334894243,-0,0
2026-07-02T11:54:36Z,0.633,28.6417,6.66,0.0282,0.0852,0.0846,0.1286,151.79,162.868461,5.2917,70.817,90.21,352248.64714644547,0,0
2026-07-02T11:54:36Z,0.633,28.6422,6.66,0.0511,0.0852,0.0846,0.053,151.778,162.853683,5.3287,71.59,91.474,352157.58704518166,0,0
2026-07-02T11:54:36Z,0.633,28.6424,6.66,0.0588,0.0852,0.0846,0.1286,151.784,162.859242,5.3707,72.276,89.819,352184.8903471662,0,0
2026-07-02T11:54:36Z,0.633,28.6424,6.66,0.0321,0.0852,0.0846,0.1588,151.79,162.864571,5.4209,72.786,91.394,352214.4977251751,0,0
2026-07-02T11:54:36Z,0.633,28.6422,6.66,0.0359,0.0852,0.0846,0.0077,151.791,162.865078,5.4787,73.075,91.513,352220.89598092367,0,0
2026-07-02T11:54:36Z,0.633,28.6418,6.66,0.0511,0.0852,0.0846,0.0681,151.794,162.868915,5.5385,73.124,92.553,352249.37864924327,0,0
2026-07-02T11:54:36Z,0.633,28.6414,6.66,0.0435,0.0852,0.0846,0.3854,151.794,162.869089,5.5916,72.962,91.872,352257.5088782928,0,0
2026-07-02T11:54:36Z,0.633,28.6411,6.66,0.0549,0.0852,0.0846,0.3552,151.788,162.861637,5.6311,72.656,93.544,352221.47440908704,0,0
2026-07-02T11:54:36Z,0.633,28.641,6.66,0.0168,0.0852,0.0846,0.3703,151.779,162.852589,5.6535,72.271,93.585,352172.99351471075,0,0
2026-07-02T11:54:36Z,0.633,28.641,6.66,0.0511,0.0852,0.0846,0.3552,151.767,162.839532,5.6573,71.851,93.402,352100.45523697184,0.001,0
2026-07-02T11:54:36Z,0.633,28.641,6.66,0.0473,0.0852,0.0846,0.1437,151.748,162.818984,5.6448,71.426,92.132,351986.31912617973,0.001,0
2026-07-02T11:54:36Z,0.634,28.641,6.66,0.0244,0.0852,0.0846,0.1437,151.728,162.797494,5.6211,71.019,93.179,351866.974421796,0.002,0
2026-07-02T11:54:36Z,0.634,28.641,6.66,0.0664,0.0852,0.0846,0.053,151.713,162.781356,5.5913,70.634,92.413,351777.3685475045,0.002,0
2026-07-02T11:54:36Z,0.635,28.641,6.66,0.0168,0.0426,0.0846,0.0681,151.706,162.774286,5.5588,70.255,92.896,351738.1165948047,0.003,0
2026-07-02T11:54:36Z,0.636,28.6411,6.66,0.0282,0.0426,0.0846,0.3854,151.711,162.778406,5.5259,69.887,94.033,351759.2012435079,0.003,0
2026-07-02T11:54:36Z,0.637,28.6411,6.66,0.0511,0.0426,0.0846,0.3552,151.719,162.786798,5.4944,69.554,91.315,351805.79399663064,0.003,0
2026-07-02T11:54:36Z,0.638,28.6411,6.66,0.0206,0.0426,0.0846,0.3854,151.722,162.789673,5.4646,69.264,93.605,351821.7567721689,0.003,0
2026-07-02T11:54:36Z,0.639,28.6409,6.66,0.0359,0.0426,0.1269,0.4005,151.724,162.791807,5.4353,69.015,92.373,351837.1833021691,0.003,0
2026-07-02T11:54:36Z,0.639,28.6408,6.66,0.0435,0.0426,0.1269,0.0983,151.728,162.797776,5.4068,68.825,92.373,351872.1165042276,0.002,0
2026-07-02T11:54:36Z,0.639,28.6406,6.66,0.0435,0.0426,0.1269,0.0681,151.73,162.801156,5.3811,68.713,92.513,351894.46394049306,0.002,0
2026-07-02T11:54:36Z,0.639,28.6406,6.66,0.0321,0.0426,0.1269,0.053,151.731,162.802847,5.3587,68.702,91.275,351903.8545093285,0.001,0
2026-07-02T11:54:36Z,0.64,28.6407,6.66,0.0511,0.0426,0.1269,0.1134,151.737,162.811318,5.3394,68.827,90.21,351949.10918768635,0.001,0
2026-07-02T11:54:36Z,0.64,28.641,6.57,0.0244,0.0852,0.0846,0.0681,151.748,162.82482,5.3247,69.097,91.315,352018.73120772577,0.001,0
2026-07-02T11:54:36Z,0.641,28.6414,6.57,0.0511,0.0852,0.0846,0.1286,151.756,162.834927,5.316,69.484,92.292,352067.7122687303,0.001,0
2026-07-02T11:54:36Z,0.641,28.6419,6.57,0.013,0.0852,0.0846,0.1134,151.768,162.848342,5.3151,69.945,92.332,352133.28344524035,0.001,0
2026-07-02T11:54:36Z,0.641,28.6424,6.57,0.0359,0.0852,0.0846,0.1134,151.778,162.860625,5.3247,70.419,90.781,352192.5711098265,0.001,0
2026-07-02T11:54:36Z,0.641,28.6429,6.57,0.0244,0.0426,0.1269,0.1134,151.769,162.850999,5.3455,70.839,92.957,352130.14152440726,0.001,0
2026-07-02T11:54:36Z,0.642,28.6433,6.57,0.0092,0.0426,0.1269,0.189,151.74,162.820905,5.3754,71.196,94.115,351955.82933604124,0.001,0
2026-07-02T11:54:36Z,0.642,28.6436,6.57,0.0282,0.0426,0.1269,0.0681,151.7,162.778354,5.411,71.514,91.176,351714.2062345606,0.001,0
2026-07-02T11:54:36Z,0.642,28.6439,6.57,0.0359,0.0426,0.1269,0.1286,151.654,162.730039,5.4477,71.787,92.654,351440.70506547607,0.001,0
2026-07-02T11:54:36Z,0.642,28.6441,6.66,0.0282,0.0426,0.0423,0.0832,151.624,162.699156,5.4802,72.004,92.112,351265.80548135657,0.001,0
2026-07-02T11:54:36Z,0.642,28.6444,6.66,0.0206,0.0426,0.0423,0.1134,151.62,162.695509,5.5078,72.176,92.353,351240.2199337308,0.001,0
2026-07-02T11:54:36Z,0.642,28.6445,6.66,0.0092,0.0426,0.0423,0.0983,151.623,162.700085,5.5323,72.309,92.032,351263.81517010275,0,0
2026-07-02T11:54:36Z,0.643,28.6448,6.66,0.0549,0.0426,0.0423,0.1437,151.623,162.700076,5.5535,72.39,90.998,351258.4081614035,0,0
2026-07-02T11:54:36Z,0.643,28.6452,6.66,0.0778,0.0852,0.0846,0.1134,151.624,162.70149,5.5702,72.427,92.232,351259.10835387226,0,0
2026-07-02T11:54:36Z,0.643,28.6456,6.66,0.0778,0.0852,0.0846,0.053,151.627,162.704706,5.5835,72.444,90.623,351269.80347918085,0,0
2026-07-02T11:54:36Z,0.643,28.6459,6.66,0.0931,0.0852,0.0846,0.1588,151.626,162.704567,5.5937,72.456,91.792,351263.67541575886,0,0
2026-07-02T11:54:36Z,0.643,28.646,6.66,0.0664,0.0852,0.0846,0.053,151.628,162.70705,5.6,72.485,91.673,351275.66191689734,0,0
2026-07-02T11:54:36Z,0.643,28.646,6.66,0.0282,0.0852,0.0846,0.1588,151.634,162.712818,5.6028,72.561,91.772,351307.6555627854,0,0
2026-07-02T11:54:36Z,0.643,28.6461,6.66,0.0435,0.0426,0.1269,0.0228,151.626,162.703364,5.6042,72.665,92.654,351253.4313670096,0,0
2026-07-02T11:54:36Z,0.643,28.6464,6.66,0.0397,0.0426,0.1269,0.0983,151.606,162.680175,5.6051,72.711,91.912,351119.47484184825,0,0
2026-07-02T11:54:36Z,0.643,28.6466,6.66,0.0206,0.0426,0.1269,0.189,151.592,162.663125,5.6073,72.591,92.513,351021.3697859898,0,0
2026-07-02T11:54:36Z,0.643,28.6464,6.66,0.0092,0.0426,0.1269,0.1588,151.582,162.651676,5.6132,72.216,91.255,350961.46673729055,0,0
2026-07-02T11:54:36Z,0.643,28.646,6.75,0.0435,0,0.0846,0.1286,151.583,162.652798,5.6213,71.552,92.172,350974.82336113567,0,0
2026-07-02T11:54:36Z,0.643,28.6454,6.75,0.0321,0,0.0846,0.053,151.606,162.676811,5.6249,70.639,91.037,351118.6703230964,0,0
2026-07-02T11:54:36Z,0.643,28.6449,6.75,0.0588,0,0.0846,0.0832,151.636,162.708072,5.6157,69.561,91.255,351300.9744037302,0,0
2026-07-02T11:54:36Z,0.643,28.6446,6.75,0.0206,0,0.0846,0.1437,151.651,162.722844,5.5867000000000004,68.412,91.992,351388.2801105299,0,0
2026-07-02T11:54:36Z,0.643,28.6443,6.75,0.0054,0.0426,0.0846,0.1134,151.651,162.721058,5.5353,67.29,89.41,351383.7306010201,-0.001,0
2026-07-02T11:54:36Z,0.643,28.6441,6.75,0.0321,0.0426,0.0846,0.1588,151.644,162.71226,5.4647,66.272,91.912,351338.4945875611,-0.001,0
2026-07-02T11:54:36Z,0.643,28.6439,6.75,0.0473,0.0426,0.0846,0.1286,151.626,162.692099,5.3814,65.391,90.978,351230.2340365385,0,0
2026-07-02T11:54:36Z,0.643,28.6436,6.75,0.0397,0.0426,0.0846,0.0681,151.604,162.667226,5.2925,64.64,91.374,351097.6484288367,0,0
2026-07-02T11:54:36Z,0.643,28.6432,6.75,0.0473,0.0426,0.0846,0.0832,151.584,162.645038,5.2057,63.993,90.132,350981.76181159157,0,0
2026-07-02T11:54:36Z,0.642,28.6428,6.66,0.013,0.0426,0.1269,0.0983,151.568,162.627638,5.127,63.423,91.693,350892.43777679914,0,0
2026-07-02T11:54:36Z,0.642,28.6424,6.66,0.013,0.0426,0.1269,0.0983,151.573,162.632433,5.0589,62.906,92.433,350926.1546502115,0,0
2026-07-02T11:54:36Z,0.642,28.6421,6.66,0.0282,0.0426,0.1269,0.0379,151.597,162.656693,5.0008,62.433,89.819,351066.01398273197,0,0
2026-07-02T11:54:36Z,0.643,28.6418,6.66,0.0359,0.0426,0.1269,0.0983,151.62,162.68083,4.9508,61.997,92.876,351205.22714865446,0,0
2026-07-02T11:54:36Z,0.643,28.6415,6.57,0.0206,0.0426,0.0846,0.0228,151.648,162.709275,4.9067,61.595,91.553,351368.3761793332,0,0
2026-07-02T11:54:36Z,0.643,28.6412,6.57,0.0282,0.0426,0.0846,0.189,151.679,162.741597,4.8668,61.231,90.054,351553.089855168,0,0
2026-07-02T11:54:36Z,0.642,28.6409,6.57,0.0511,0.0426,0.0846,0.1437,151.699,162.762362,4.8301,60.928,92.072,351673.70790521725,0,0
2026-07-02T11:54:36Z,0.642,28.6406,6.57,0.013,0.0426,0.0846,0.1134,151.704,162.767084,4.7965,60.726,90.879,351705.28475907596,-0.001,0
2026-07-02T11:54:36Z,0.642,28.6402,6.66,0.0282,0.0426,0.1692,0.0681,151.691,162.753014,4.7654,60.652,91.673,351634.3327252853,-0.001,0
2026-07-02T11:54:36Z,0.642,28.6399,6.66,0.0473,0.0426,0.1692,0.1134,151.662,162.722412,4.7373,60.705,91.255,351469.8541938064,-0.001,0
2026-07-02T11:54:36Z,0.642,28.6396,6.66,0.0206,0.0426,0.1692,0.1588,151.635,162.695181,4.7138,60.893,91.315,351324.12244270556,-0.002,0
2026-07-02T11:54:36Z,0.641,28.6394,6.66,0.0321,0.0426,0.1692,0.0983,151.62,162.680094,4.6982,61.232,91.792,351244.0002246876,-0.002,0
2026-07-02T11:54:36Z,0.64,28.6393,6.66,0.0092,0.0426,0.1692,0.1437,151.611,162.671125,4.6925,61.743,90.8,351196.0361215462,-0.003,0
2026-07-02T11:54:36Z,0.64,28.6395,6.66,0.0092,0.0426,0.1692,0.0983,151.607,162.667886,4.6966,62.449,91.315,351174.5003993068,-0.004,0
2026-07-02T11:54:36Z,0.639,28.6399,6.66,0.0359,0.0426,0.1692,0.053,151.611,162.671517,4.7111,63.351,91.732,351187.4981717675,-0.004,0
2026-07-02T11:54:36Z,0.638,28.6403,6.66,0.0206,0.0426,0.1692,0.1588,151.62,162.680984,4.7373,64.372,93.301,351232.8666497322,-0.005,0
2026-07-02T11:54:36Z,0.636,28.6407,6.66,0.0244,0.0426,0.1692,0.0681,151.625,162.686782,4.7768,65.384,92.092,351257.8854096128,-0.005,0
2026-07-02T11:54:36Z,0.634,28.6409,6.66,0.0321,0.0426,0.0846,0.0983,151.621,162.682441,4.8314,66.282,93.301,351230.23544835206,-0.005,0
2026-07-02T11:54:36Z,0.633,28.6409,6.66,0.0282,0.0426,0.0846,0.0832,151.613,162.674821,4.9012,66.998,92.977,351187.9711994129,-0.004,0
2026-07-02T11:54:36Z,0.632,28.6409,6.66,0.0397,0.0426,0.0846,0.053,151.604,162.665898,4.9802,67.49,94.136,351138.48304872797,-0.004,0
2026-07-02T11:54:36Z,0.631,28.6408,6.66,0.0549,0.0426,0.0846,0.189,151.59,162.65129,5.0585,67.757,93.058,351059.25941647444,-0.002,0
2026-07-02T11:54:36Z,0.631,28.6409,6.66,0.0321,0.0426,0.1269,0.1286,151.572,162.633114,5.1279,67.851,95.226,350956.69584104157,-0.001,0
2026-07-02T11:54:36Z,0.631,28.6412,6.66,0.0244,0.0426,0.1269,0.1134,151.563,162.624563,5.1834,67.869,96.12,350903.93790254026,-0.001,0
2026-07-02T11:54:36Z,0.631,28.6415,6.66,0.0206,0.0426,0.1269,0.1134,151.567,162.629369,5.2214,67.955,95.329,350925.22847792844,-0.002,0
2026-07-02T11:54:36Z,0.631,28.6417,6.66,0.0244,0.0426,0.1269,0.1588,151.568,162.630775,5.242,68.256,94.689,350929.45488732634,-0.002,0
2026-07-02T11:54:36Z,0.631,28.6419,6.66,0.0435,0.0426,0.2115,0.1588,151.558,162.619133,5.2492,68.804,95.661,350861.3502382076,-0.003,0
2026-07-02T11:54:36Z,0.629,28.6422,6.66,0.0588,0.0426,0.2115,0.1286,151.542,162.601362,5.2505,69.51,91.057,350757.50311866973,-0.004,0
2026-07-02T11:54:36Z,0.627,28.6425,6.66,0.0397,0.0426,0.2115,0.2947,151.537,162.596774,5.2572,70.287,93.544,350726.7281805238,-0.005,0
2026-07-02T11:54:36Z,0.626,28.6425,6.66,0.0282,0.0426,0.2115,0.4005,151.55,162.612164,5.2805,71.117,94.402,350812.0222877507,-0.009,0
2026-07-02T11:54:36Z,0.625,28.6423,6.66,0.0206,0.0426,0.2115,0.3249,151.567,162.631592,5.3229,72.026,95.849,350923.281754001,-0.014,0
2026-07-02T11:54:36Z,0.624,28.6422,6.66,0.0435,0,0.1269,0.3552,151.581,162.648212,5.3776,73.009,94.299,351017.2096644996,-0.022,0
2026-07-02T11:54:36Z,0.619,28.6424,6.66,0.0511,0,0.1269,0.0983,151.592,162.662448,5.4377,73.999,98.402,351092.5795742159,-0.033,0
2026-07-02T11:54:36Z,0.61,28.6428,6.66,0.0206,0,0.1269,0.0681,151.598,162.672083,5.5018,74.987,97.297,351138.87295139616,-0.047,0
2026-07-02T11:54:36Z,0.596,28.6433,6.66,0.0244,0,0.1269,0.0983,151.603,162.681692,5.5721,76.081,95.558,351183.2417473027,-0.062,0
2026-07-02T11:54:36Z,0.578,28.6438,6.75,0.0321,0,0.0846,0.0832,151.605,162.689826,5.6481,77.378,95.911,351219.4334499293,-0.077,0
2026-07-02T11:54:36Z,0.554,28.6445,6.75,0.0244,0,0.0846,0.1134,151.599,162.69064,5.7246,78.835,102.06,351211.45739612007,-0.089,0
2026-07-02T11:54:36Z,0.528,28.6457,6.75,0.0321,0,0.0846,-0.0074,151.594,162.692367,5.8009,80.285,99.089,351199.6195987651,-0.097,0
2026-07-02T11:54:36Z,0.5,28.6471,6.75,0.0397,0,0.0846,0.1286,151.594,162.697474,5.8854,81.539,92.896,351202.95657783916,-0.102,0
2026-07-02T11:54:36Z,0.472,28.6489,6.66,0.0282,0.0426,0.0846,-0.0225,151.591,162.70131,5.9855,82.467,108.79,351192.10364794824,-0.104,0
2026-07-02T11:54:36Z,0.445,28.6513,6.66,0.0282,0.0426,0.0846,0.0983,151.588,162.704898,6.098,83.015,98.595,351169.16536071,-0.103,0
2026-07-02T11:54:36Z,0.419,28.6536,6.66,0.0282,0.0426,0.0846,0.0681,151.589,162.711198,6.2099,83.15,104.62,351163.05163307977,-0.101,0
2026-07-02T11:54:36Z,0.393,28.6556,6.66,0.0015,0.0426,0.0846,0.1437,151.589,162.71588,6.3066,82.849,105.21,351153.321449771,-0.098,0
2026-07-02T11:54:36Z,0.369,28.6577,6.66,0.0206,0.0426,0.0846,0.1588,151.586,162.716182,6.3782,82.157,103.31,351117.5242957216,-0.095,0
2026-07-02T11:54:36Z,0.345,28.6599,6.57,0.0397,0.0426,0.1269,0.0983,151.591,162.724212,6.4203,81.193,109.58,351122.78721726534,-0.091,0
2026-07-02T11:54:36Z,0.322,28.6618,6.57,0.0092,0.0426,0.1269,0.053,151.599,162.736098,6.4306,80.081,111.23,351154.7788916089,-0.087,0
2026-07-02T11:54:36Z,0.299,28.6631,6.57,0.0092,0.0426,0.1269,0.0983,151.596,162.73697,6.4072,78.92,114.49,351136.4199544172,-0.082,0
2026-07-02T11:54:36Z,0.278,28.6642,6.57,0.0473,0.0426,0.1269,0.1286,151.589,162.733074,6.3535,77.801,114.87,351095.20153563464,-0.075,0
2026-07-02T11:54:36Z,0.259,28.6653,6.66,0.0282,0.0426,0.0846,0.1134,151.59,162.737403,6.2788,76.808,105.35,351099.575257668,-0.067,0
2026-07-02T11:54:36Z,0.242,28.6664,6.66,0.0359,0.0426,0.0846,0.2192,151.594,162.745098,6.1927,75.992,130.69,351122.6048531106,-0.057,0
2026-07-02T11:54:36Z,0.228,28.6677,6.66,0.0168,0.0426,0.0846,0.1286,151.589,162.74418,6.1028,75.334,120.18,351094.3254646525,-0.045,0
2026-07-02T11:54:36Z,0.218,28.669,6.66,0.0206,0.0426,0.0846,0.053,151.576,162.734404,6.0161,74.765,116.12,351016.9575121273,-0.033,0
2026-07-02T11:54:36Z,0.211,28.6701,6.66,-0.0442,0.0852,0.0423,0.1286,151.565,162.723185,5.9392,74.239,112.06,350935.17401367583,-0.02,0
2026-07-02T11:54:36Z,0.209,28.6712,6.66,-0.029,0.0852,0.0423,0.1286,151.561,162.717555,5.876,73.738,121.15,350884.36700148316,-0.006,0
2026-07-02T11:54:36Z,0.209,28.6725,6.66,-0.0481,0.0852,0.0423,0.0983,151.556,162.709998,5.825,73.243,118.62,350819.3260728754,0.008,0
2026-07-02T11:54:36Z,0.212,28.6737,6.66,-0.0328,0.0852,0.0423,0.0983,151.549,162.6985,5.7809,72.72,122.07,350734.2500109623,0.021,0
2026-07-02T11:54:36Z,0.219,28.6741,6.66,0.0282,0.0426,0.0846,0.3552,151.549,162.694024,5.7402,72.164,117.03,350702.33022720047,0.034,0
2026-07-02T11:54:36Z,0.229,28.6737,6.66,0.0359,0.0426,0.0846,0.3098,151.55,162.689364,5.7015,71.605,136,350683.64820353675,0.047,0
2026-07-02T11:54:36Z,0.244,28.6728,6.66,0.0244,0.0426,0.0846,0.2645,151.551,162.683276,5.6633,71.084,113.01,350665.96671186073,0.059,0
2026-07-02T11:54:36Z,0.261,28.6715,6.66,0.0321,0.0426,0.0846,0.4005,151.556,162.680151,5.623,70.636,104.73,350671.82037024084,0.07,0
2026-07-02T11:54:36Z,0.281,28.67,6.66,0.0511,0.0426,0.0846,0.2947,151.556,162.669132,5.5802,70.286,109.27,350637.5200260888,0.08,0
2026-07-02T11:54:36Z,0.303,28.6682,6.66,0.0282,0.0426,0.0846,0.3854,151.557,162.655298,5.5371,70.081,103.65,350592.97572929465,0.088,0
2026-07-02T11:54:36Z,0.327,28.666,6.66,0.0092,0.0426,0.0846,0.3703,151.566,162.648989,5.4971,70.095,97.022,350597.2274876775,0.094,0
2026-07-02T11:54:36Z,0.353,28.6631,6.66,0.0168,0.0426,0.0846,0.3552,151.572,162.6385,5.4627,70.362,96.917,350590.8019685555,0.1,0
2026-07-02T11:54:36Z,0.379,28.659300000000002,6.66,0.0473,0.0426,0.0846,0.5213,151.563,162.613016,5.436,70.805,94.422,350517.3653715822,0.104,0
2026-07-02T11:54:36Z,0.406,28.6547,6.66,0.0092,0.0852,0.0846,0.6422,151.551,162.585784,5.4205,71.293,92.192,350448.4959427179,0.107,0
2026-07-02T11:54:36Z,0.434,28.6493,6.66,0.0282,0.0852,0.0846,0.612,151.55,162.571589,5.4222,71.754,90.721,350466.0688213416,0.107,0
2026-07-02T11:54:36Z,0.463,28.6437,6.66,0.0054,0.0852,0.0846,0.5666,151.541,162.548607,5.4434,72.199,91.394,350438.5351559947,0.106,0
2026-07-02T11:54:36Z,0.491,28.6384,6.66,0.0359,0.0852,0.0846,0.3249,151.492,162.484649,5.4781,72.653,91.176,350178.724018504,0.103,0
2026-07-02T11:54:36Z,0.518,28.6337,6.66,0.0206,0.0426,0.0846,0.3249,151.382,162.358651,5.5164,73.09,94.136,349565.0217531774,0.098,0
2026-07-02T11:54:36Z,0.542,28.6293,6.66,0.0282,0.0426,0.0846,0.4005,151.173,162.131,5.5525,73.452,95.392,348385.0783281129,0.091,0
2026-07-02T11:54:36Z,0.564,28.6251,6.66,0.0435,0.0426,0.0846,0.4156,150.807,161.734976,5.5873,73.744,92.957,346276.92162001226,0.083,0
2026-07-02T11:54:36Z,0.585,28.6214,6.66,0.0359,0.0426,0.0846,0.3249,150.184,161.064972,5.6228,74.019,95.371,342667.91896866326,0.076,0
2026-07-02T11:54:36Z,0.603,28.6188,6.66,0.0359,0.0426,0.0846,0.3854,149.137,159.942319,5.6568,74.287,94.217,336609.5995607278,0.069,0
2026-07-02T11:54:36Z,0.619,28.6174,6.57,0.0435,0.0426,0.1269,0.4005,147.388,158.067645,5.685,74.518,94.813,326589.58905073645,0.064,0
2026-07-02T11:54:36Z,0.633,28.6165,6.57,0.0282,0.0426,0.1269,0.4307,144.467,154.937026,5.7077,74.688,92.997,310243.23211842787,0.06,0
2026-07-02T11:54:36Z,0.647,28.6159,6.57,0.0244,0.0426,0.1269,0.2947,139.581,149.699597,5.7291,74.813,94.628,284019.4714026467,0.058,0
2026-07-02T11:54:36Z,0.661,28.6157,6.57,0.0282,0.0426,0.1269,0.3249,131.41,140.938664,5.7498,74.975,93.078,243262.30637982636,0.058,0
