DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-31T12:28:20Z,9.032,12.6778,26.82,2.4506,0.1704,0.54990000000000006,1.4428,93.695319,124.434,4.724,42.482,10.072,9.56612152464553,0.107,0
2024-07-31T12:28:20Z,9.06,12.6702,26.73,2.4468,0.1278,0.4653,1.4579,93.715332,124.485,4.6664,42.288,9.5565,9.572275810217086,0.108,0
2024-07-31T12:28:20Z,9.088,12.6619,26.73,2.4468,0.1278,0.4653,1.4881,93.715443,124.505,4.6061,42.308,9.0985,9.576031056261314,0.108,0
2024-07-31T12:28:20Z,9.116,12.6535,26.73,2.4544,0.1278,0.4653,1.4881,93.70567,124.507,4.5511,42.507,8.7895,9.57831583012739,0.107,0
2024-07-31T12:28:20Z,9.143,12.6455,26.73,2.2789,0.1278,0.4653,1.4579,93.693397,124.503,4.5103,42.815,8.3519,9.580001241248064,0.107,0
2024-07-31T12:28:20Z,9.17,12.6383,26.73,2.2522,0.1278,0.54990000000000006,1.4277,93.687337,124.507,4.4905,43.144,8.1742,9.582150706772357,0.107,0
2024-07-31T12:28:20Z,9.196,12.6322,26.73,2.237,0.1278,0.54990000000000006,1.4277,93.679881,124.512,4.4932,43.417,7.9967,9.584105889809464,0.107,0
2024-07-31T12:28:20Z,9.223,12.6276,26.73,2.2942,0.1278,0.54990000000000006,1.4428,93.65905,124.5,4.5149,43.586,7.6086,9.584267002839887,0.107,0
2024-07-31T12:28:20Z,9.251,12.624,26.73,2.1454,0.1278,0.54990000000000006,1.6694,93.63727,124.486,4.5479,43.638,7.2597,9.584008396322316,0.107,0
2024-07-31T12:28:20Z,9.279,12.6203,26.73,2.1378,0.1278,0.54990000000000006,1.6543,93.626713,124.485,4.5832,43.592,7.0529,9.584857498149837,0.106,0
2024-07-31T12:28:20Z,9.306,12.6158,26.73,2.134,0.1278,0.3807,1.6543,93.628559,124.497,4.6127,43.482,6.9253,9.586991501041526,0.106,0
2024-07-31T12:28:20Z,9.333,12.611,26.73,2.1225,0.1278,0.3807,1.7752,93.627316,124.503,4.6312,43.337,6.8282,9.588702492362676,0.105,0
2024-07-31T12:28:20Z,9.36,12.6065,26.73,1.764,0.1278,0.3807,2.0169,93.598681,124.473,4.6372,43.158,6.7573,9.587339508103536,0.104,0
2024-07-31T12:28:20Z,9.385,12.6027,26.73,1.7525,0.1278,0.3807,2.1075,93.55899,124.433,4.6327,42.931,6.6582,9.584966248874796,0.103,0
2024-07-31T12:28:20Z,9.411,12.5996,26.73,1.7754,0.1278,0.4653,2.1981,93.533619,124.417,4.6213,42.638,6.6409,9.584414642458988,0.103,0
2024-07-31T12:28:20Z,9.437,12.5974,26.73,1.7601,0.1278,0.4653,2.0471,93.511806000000007,124.406,4.6061,42.267,6.2897,9.584051582346477,0.102,0
2024-07-31T12:28:20Z,9.464,12.595,26.73,1.5808,0.1278,0.4653,1.9413,93.495725,124.398,4.5873,41.804,5.974,9.583989009243995,0.101,0
2024-07-31T12:28:20Z,9.491,12.591,26.73,1.5923,0.1278,0.4653,1.9111,93.485082,124.393,4.5636,41.245,5.7411,9.584581284669495,0.1,0
2024-07-31T12:28:20Z,9.517,12.5856,26.73,1.6075,0.0852,0.4653,1.9413,93.479037,124.387,4.533,40.6,5.5848,9.585444697918483,0.097,0
2024-07-31T12:28:20Z,9.541,12.5803,26.73,1.5808,0.0852,0.4653,1.8356,93.485967,124.392,4.494,39.901,5.4375,9.587199968413247,0.093,0
2024-07-31T12:28:20Z,9.564,12.5761,26.73,1.4206,0.0852,0.4653,1.6543,93.485744,124.38,4.4453,39.198,5.2677,9.587260402544702,0.089,0
2024-07-31T12:28:20Z,9.586,12.5735,26.73,1.4092,0.0852,0.4653,1.7147,93.486301,124.368,4.3861,38.54,5.1155,9.586915643783309,0.085,0
2024-07-31T12:28:20Z,9.607,12.5728,26.73,1.3939,0.1278,0.3807,1.7752,93.501771,124.381,4.3175,37.975,4.9946,9.588173860867146,0.082,0
2024-07-31T12:28:20Z,9.627,12.5742,26.73,1.4016,0.1278,0.3807,1.6996,93.502319,124.383,4.2431,37.541,4.9075,9.587983354045784,0.08,0
2024-07-31T12:28:20Z,9.646,12.5777,26.73,1.3939,0.1278,0.3807,1.6694,93.486091,124.373,4.1681,37.261,4.7584,9.586261212005278,0.079,0
2024-07-31T12:28:20Z,9.665,12.5816,26.73,1.413,0.1278,0.3807,1.7449,93.46874,124.374,4.0977,37.139,4.6409,9.585354671251622,0.079,0
2024-07-31T12:28:20Z,9.685,12.5839,26.73,1.3901,0.1278,0.3807,1.5939,93.449631,124.381,4.0374,37.163,4.3301,9.585353117804967,0.08,0
2024-07-31T12:28:20Z,9.706,12.5835,26.73,1.4244,0.1278,0.3384,1.6845,93.435655,124.397,3.9914,37.305,4.0235,9.586784902267272,0.081,0
2024-07-31T12:28:20Z,9.727,12.5799,26.73,1.3214,0.1278,0.3384,1.5939,93.415092,124.4,3.9619,37.529,3.6877,9.587943642270039,0.082,0
2024-07-31T12:28:20Z,9.749,12.5726,26.73,1.3024,0.1278,0.3384,1.6543,93.384456,124.386,3.9496000000000002,37.807,3.4498,9.588622671060675,0.082,0
2024-07-31T12:28:20Z,9.77,12.5627,26.73,1.352,0.1278,0.3384,1.6392,93.365543,124.386,3.9531,38.12,3.1708,9.591127925595519,0.082,0
2024-07-31T12:28:20Z,9.791,12.5525,26.82,1.3024,0.1278,0.3807,1.7903,93.365297,124.409,3.969,38.452,3.0215,9.595628385860989,0.081,0
2024-07-31T12:28:20Z,9.811,12.5433,26.82,1.3367,0.1278,0.3807,1.9111,93.383651,124.455,3.9937,38.788,2.9081,9.601796381648626,0.08,0
2024-07-31T12:28:20Z,9.831,12.5351,26.82,1.3291,0.1278,0.3807,1.8658,93.411515,124.509,4.024,39.113,2.8118,9.608380805585929,0.079,0
2024-07-31T12:28:20Z,9.851,12.5276,26.82,1.3291,0.1278,0.3807,1.9262,93.438337,124.558,4.0581,39.408,2.8197,9.614372995235096,0.079,0
2024-07-31T12:28:20Z,9.871,12.5205,26.82,1.3329,0.1278,0.2961,1.9262,93.463279,124.603,4.0941,39.646,2.8333,9.61993176873629,0.08,0
2024-07-31T12:28:20Z,9.891,12.5141,26.82,1.3329,0.1278,0.2961,1.9111,93.488997,124.646,4.1305,39.797,2.773,9.625147486152285,0.08,0
2024-07-31T12:28:20Z,9.912,12.509,26.82,1.1078,0.1278,0.2961,1.896,93.514357,124.688,4.1656,39.834,2.6981,9.62995043866894,0.081,0
2024-07-31T12:28:20Z,9.933,12.505,26.82,1.0964,0.1278,0.2961,1.9715,93.534135,124.721,4.1973,39.746,2.5305,9.633722602741035,0.08,0
2024-07-31T12:28:20Z,9.954,12.5016,26.64,1.0811,0.0852,0.2538,1.9262,93.541618,124.733,4.223,39.541,2.3621,9.635588414034867,0.079,0
2024-07-31T12:28:20Z,9.975,12.4988,26.64,1.062,0.0852,0.2538,1.9262,93.522818,124.705,4.2393,39.244,2.2494,9.633960096654025,0.077,0
2024-07-31T12:28:20Z,9.994,12.4963,26.64,1.0124,0.0852,0.2538,1.9715,93.492701,124.657,4.2434,38.901,2.1537,9.630584417948521,0.075,0
2024-07-31T12:28:20Z,10.013,12.4946,26.64,1.0201,0.0852,0.2538,1.9866,93.487186,124.637,4.2342,38.571,2.0924,9.62934410099777,0.073,0
2024-07-31T12:28:20Z,10.031,12.4939,26.64,1.0201,0.0852,0.2538,1.9715,93.500807,124.638,4.2124,38.307,2.0341,9.629603511578116,0.072,0
2024-07-31T12:28:20Z,10.049,12.4948,26.64,1.0315,0.1278,0.3384,2.0169,93.505234,124.624,4.1807,38.15,1.9421,9.628202409922846,0.071,0
2024-07-31T12:28:20Z,10.066,12.4971,26.64,1.0964,0.1278,0.3384,1.9111,93.481669,124.577,4.144,38.122,1.8737,9.623688119952767,0.071,0
2024-07-31T12:28:20Z,10.084,12.5007,26.64,1.0926,0.1278,0.3384,1.9111,93.433819,124.513,4.1086,38.218,1.8057,9.617424055111794,0.072,0
2024-07-31T12:28:20Z,10.102,12.5059,26.64,1.104,0.1278,0.3384,1.9413,93.390877,124.474,4.0799,38.409,1.6497,9.612842503489226,0.074,0
2024-07-31T12:28:20Z,10.12,12.512,26.64,1.0697,0.1278,0.2961,1.9564,93.365366,124.47,4.0626,38.652,1.6027,9.610955638786084,0.076,0
2024-07-31T12:28:20Z,10.14,12.5166,26.64,0.9819,0.1278,0.2961,1.9715,93.360469,124.495,4.0593,38.905,1.4543,9.61187144660641,0.08,0
2024-07-31T12:28:20Z,10.161,12.5167,26.64,0.9514,0.1278,0.2961,1.9413,93.362893,124.526,4.0695,39.136,1.2936,9.614431477158083,0.083,0
2024-07-31T12:28:20Z,10.183,12.5112,26.64,0.9743,0.1278,0.2961,1.9564,93.351306,124.532,4.0903,39.334,1.1708,9.61632772619977,0.086,0
2024-07-31T12:28:20Z,10.206,12.5023,26.73,0.9629,0.0852,0.2115,1.8809,93.352585,124.548,4.117,39.496,1.1113,9.619924321571807,0.089,0
2024-07-31T12:28:20Z,10.229,12.4929,26.73,0.7187,0.0852,0.2115,2.0622,93.379058,124.591,4.1448,39.625,1.0163,9.625905388589869,0.09,0
2024-07-31T12:28:20Z,10.253,12.4845,26.73,0.7225,0.0852,0.2115,2.1377,93.40582,124.629,4.1702,39.719,0.92588,9.631216846418438,0.091,0
2024-07-31T12:28:20Z,10.276,12.478,26.73,0.7111,0.0852,0.2115,2.1528,93.426023,124.658,4.1919,39.771,0.88612,9.635293832424116,0.092,0
2024-07-31T12:28:20Z,10.299,12.4736,26.73,0.6996,0.0852,0.2115,2.183,93.429072,124.668,4.2096,39.783,0.89191,9.637248338501578,0.094,0
2024-07-31T12:28:20Z,10.323,12.4713,26.64,0.5852,0.1278,0.2115,2.0018,93.411785,124.656,4.2236,39.76,0.88189,9.63682853902279,0.095,0
2024-07-31T12:28:20Z,10.347,12.4705,26.64,0.5738,0.1278,0.2115,2.1377,93.393524,124.646,4.2337,39.709,0.78612,9.636193310856816,0.097,0
2024-07-31T12:28:20Z,10.372,12.47,26.64,0.6005,0.1278,0.2115,2.0773,93.377411,124.639,4.2392,39.634,0.78051,9.635732242521458,0.098,0
2024-07-31T12:28:20Z,10.399,12.4684,26.64,0.6043,0.1278,0.2115,2.0622,93.359148,124.623,4.2406,39.543,0.75498,9.634799047050967,0.098,0
2024-07-31T12:28:20Z,10.425,12.4651,26.73,0.5432,0.0852,0.2538,2.0471,93.343853,124.603,4.2385,39.452,0.70688,9.633964844455212,0.098,0
2024-07-31T12:28:20Z,10.45,12.4605,26.73,0.5089,0.0852,0.2538,2.1075,93.339434,124.59,4.2335,39.378,0.79041,9.634047201260755,0.096,0
2024-07-31T12:28:20Z,10.474,12.4562,26.73,0.5432,0.0852,0.2538,2.1075,93.344714,124.591,4.2259,39.325,0.83817,9.6352239450886,0.094,0
2024-07-31T12:28:20Z,10.498,12.4537,26.73,0.5394,0.0852,0.2538,2.0169,93.341124,124.585,4.2165,39.293,0.84567,9.635356572419045,0.092,0
2024-07-31T12:28:20Z,10.521,12.4537,26.73,0.5356,0.0852,0.2115,2.3341,93.32371,124.567,4.2068,39.274,0.89172,9.633848264880175,0.09,0
2024-07-31T12:28:20Z,10.543,12.4557,26.73,0.5356,0.0852,0.2115,2.3794,93.311803,124.56,4.1987,39.258,0.9046,9.632750035518532,0.09,0
2024-07-31T12:28:20Z,10.565,12.4575,26.73,0.5356,0.0852,0.2115,2.319,93.310217,124.573,4.1929,39.236,0.9125,9.633375326423138,0.09,0
2024-07-31T12:28:20Z,10.588,12.4578,26.73,0.547,0.0852,0.2115,2.3492,93.306543,124.585,4.1895,39.202,0.93538,9.634299362088464,0.09,0
2024-07-31T12:28:20Z,10.611,12.4564,26.73,0.6577,0.1278,0.1269,3.029,93.303796,124.595,4.1876,39.16,0.88612,9.635489485068636,0.089,0
2024-07-31T12:28:20Z,10.635,12.4534,26.73,0.6577,0.1278,0.1269,3.1347,93.321219,124.629,4.1862,39.113,0.7935,9.639094980523074,0.088,0
2024-07-31T12:28:20Z,10.658,12.449,26.73,0.6539,0.1278,0.1269,2.9837,93.359464,124.687,4.1842,39.065,0.79213,9.645066083656802,0.086,0
2024-07-31T12:28:20Z,10.68,12.444,26.73,0.6462,0.1278,0.1269,2.9837,93.400759,124.749,4.1811,39.017,0.74407,9.651526676409885,0.083,0
2024-07-31T12:28:20Z,10.701,12.4398,26.73,1.3367,0.1278,0.1269,8.0141,93.430147,124.797,4.177,38.972,0.74149,9.656613302732952,0.078,0
2024-07-31T12:28:20Z,10.721,12.4367,26.73,1.3214,0.1278,0.1269,8.0141,93.451467,124.833,4.1723,38.93,0.71305,9.660415859671128,0.073,0
2024-07-31T12:28:20Z,10.739,12.4345,26.73,1.3367,0.1278,0.1269,8.1048,93.478396,124.875,4.1673,38.883,0.69258,9.664491130800595,0.067,0
2024-07-31T12:28:20Z,10.756,12.4324,26.73,1.3214,0.1278,0.1269,8.0292,93.498136,124.905,4.1624,38.817,0.63852,9.66753711686762,0.059,0
2024-07-31T12:28:20Z,10.77,12.43,26.73,3.5493,0.1278,0.1269,84.0297,93.499968,124.908,4.1578,38.713,0.6267,9.668400641718986,0.051,0
2024-07-31T12:28:20Z,10.782,12.4276,26.73,3.5416,0.0852,0,84.1052,93.49637,124.899,4.1536,38.564,0.57403,9.668260008736533,0.042,0
2024-07-31T12:28:20Z,10.792,12.4258,26.73,3.5645,0.0852,0,83.939,93.502362,124.899,4.1488,38.374,0.52078,9.66871944787492,0.033,0
2024-07-31T12:28:20Z,10.8,12.4246,26.73,3.5607,0.0852,0,84.1354,93.53153,124.925,4.1418,38.161,0.48887,9.671202365192068,0.023,0
2024-07-31T12:28:20Z,10.805,12.4245,26.73,8.6648,0.0852,0,545.4858,93.56768,124.957,4.1308,37.945,0.45852,9.673906320505807,0.011,0
2024-07-31T12:28:20Z,10.806,12.4258,26.82,8.661,0.1278,0.1269,545.5463,93.580494,124.952,4.1147,37.742,0.44934,9.67315461974957,-0.001,0
