DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-09T08:03:14Z,2.209,24.1842,0.8976,0.9333,84.055949,85.496,7.5678,90.088,8.181,230.906,113.33,4.839947563760421,0.075,0
2022-06-09T08:03:14Z,2.233,24.174,0.9294,0.9643,84.047275,85.494,7.57,90.14,8.182,230.7838,113.68,4.840909634265691,0.075,0
2022-06-09T08:03:14Z,2.254,24.164,0.9507,0.9809,84.02643,85.477,7.5666,90.204,8.182,230.8252,113.18,4.840939220681743,0.071,0
2022-06-09T08:03:14Z,2.273,24.1554,0.9629,0.9977,83.994601,85.447,7.5568,90.349,8.182,230.976,113.21,4.84002939246119,0.066,0
2022-06-09T08:03:14Z,2.288,24.1514,0.9855,0.9963,83.980242,85.436,7.5583,90.596,8.182,230.9725,114.32,4.8397852485533335,0.061,0
2022-06-09T08:03:14Z,2.3,24.148,1.0084,0.9302,83.979941,85.441,7.5663,90.751,8.181,230.9544,114.74,4.840450556583898,0.056,0
2022-06-09T08:03:14Z,2.31,24.1449,1.014,0.8813,83.99095,85.46,7.5691,90.761,8.179,231.1018,114.49,4.84193571120967,0.055,0
2022-06-09T08:03:14Z,2.322,24.1444,1.0116,0.8837,83.98621,85.463,7.5761,90.756,8.179,231.2917,115.24,4.842170856430529,0.057,0
2022-06-09T08:03:14Z,2.338,24.1431,1.0135,0.9251,83.922619,85.41,7.6088,90.772,8.179,231.2717,116.3,4.839084808573642,0.061,0
2022-06-09T08:03:14Z,2.355,24.1393,1.0202,1.0066,83.857675,85.364,7.625,90.809,8.179,231.2043,116.47,4.836690403874374,0.065,0
2022-06-09T08:03:14Z,2.372,24.1348,1.0262,1.0493,83.83657,85.364,7.6158,90.794,8.178,231.4228,116.72,4.837168269612904,0.07,0
2022-06-09T08:03:14Z,2.392,24.1311,1.0274,0.9964,83.79454,85.343,7.6208,90.701,8.176,231.7629,117.93,4.836283323229958,0.076,0
2022-06-09T08:03:14Z,2.412,24.1252,1.0265,0.914,83.730827,85.305,7.6184,90.582,8.176,232.0466,118.6,4.834597960091075,0.081,0
2022-06-09T08:03:14Z,2.43,24.1128,1.0155,0.8726,83.701796,85.31,7.6287,90.423,8.176,232.2715,117.85,4.836220223900093,0.085,0
2022-06-09T08:03:14Z,2.453,24.0986,1.0029,0.8711,83.69773,85.336,7.6309,90.233,8.176,232.2455,117.35,4.839312921057879,0.087,0
2022-06-09T08:03:14Z,2.481,24.0887,1.0067,0.8964,83.681615,85.34,7.6191,90.025,8.176,232.1624,117.84,4.8406091945845,0.086,0
2022-06-09T08:03:14Z,2.507,24.0739,1.0277,0.9389,83.634035,85.308,7.6153,89.823,8.176,232.299,117.88,4.840235720322212,0.083,0
2022-06-09T08:03:14Z,2.527,24.0503,1.0567,0.9751,83.567363,85.257,7.6032,89.746,8.176,232.4348,116.7,4.839642226446789,0.08,0
2022-06-09T08:03:14Z,2.544,24.0318,1.0749,0.9586,83.511069,85.22,7.5893,89.841,8.175,232.4285,116.33,4.839357844141957,0.075,0
2022-06-09T08:03:14Z,2.559,24.0213,1.0728,0.9107,83.46185,85.194,7.575,90.015,8.175,232.3949,117.13,4.838891283708445,0.071,0
2022-06-09T08:03:14Z,2.575,24.0132,1.0569,0.8742,83.417154,85.176,7.5532,90.235,8.175,232.5437,116.83,4.838656246090195,0.069,0
2022-06-09T08:03:14Z,2.593,24.0047,1.0485,0.893,83.41553,85.205,7.5447,90.461,8.175,232.7652,116.14,4.841330266271027,0.069,0
2022-06-09T08:03:14Z,2.612,23.9925,1.063,0.9325,83.442178,85.26,7.5616,90.598,8.175,232.8357,116.59,4.8459866341886215,0.071,0
2022-06-09T08:03:14Z,2.631,23.9781,1.0828,0.9425,83.421498,85.264,7.577,90.678,8.176,232.967,117.43,4.8477680249048465,0.075,0
2022-06-09T08:03:14Z,2.649,23.9624,1.0795,0.9457,83.356139,85.22,7.5976,90.766,8.176,233.405,118.17,4.846758770324496,0.08,0
2022-06-09T08:03:14Z,2.667,23.9445,1.0725,0.9369,83.2875,85.173,7.6259,90.811,8.175,233.9155,119.17,4.845800817178702,0.084,0
2022-06-09T08:03:14Z,2.689,23.9265,1.0739,0.9035,83.227158,85.134,7.6368,90.736,8.174,234.0644,120.67,4.845341237888013,0.085,0
2022-06-09T08:03:14Z,2.715,23.9137,1.063,0.8843,83.198563,85.125,7.6421,90.604,8.174,233.914,122.77,4.8461581462032415,0.082,0
2022-06-09T08:03:14Z,2.741,23.9015,1.057,0.91,83.195966,85.142,7.6535,90.526,8.174,233.732,125.42,4.848500666524321,0.075,0
2022-06-09T08:03:14Z,2.763,23.8867,1.0676,0.9412,83.195731,85.157,7.6638,90.492,8.174,233.6702,128.55,4.851000627575263,0.066,0
2022-06-09T08:03:14Z,2.779,23.8744,1.0837,0.9875,83.195699,85.165,7.6568,90.499,8.174,233.6839,132.2,4.852806346377912,0.056,0
2022-06-09T08:03:14Z,2.786,23.8625,1.094,1.0259,83.195572,85.168,7.6409,90.574,8.174,233.639,136.49,4.854264746183579,0.047,0
2022-06-09T08:03:14Z,2.79,23.8506,1.0925,0.9956,83.194187,85.168,7.6393,90.644,8.174,233.6435,140.99,4.855540457975295,0.042,0
2022-06-09T08:03:14Z,2.797,23.8411,1.081,0.9291,83.178949,85.155,7.6381,90.639,8.174,233.7388,145.18,4.855763169646902,0.042,0
2022-06-09T08:03:14Z,2.809,23.8367,1.0718,0.9048,83.13845,85.12,7.6361,90.599,8.174,233.9308,149.2,4.854091836124686,0.046,0
2022-06-09T08:03:14Z,2.824,23.8367,1.0723,0.9405,83.085866,85.081,7.6459,90.513,8.175,234.1574,154.24,4.851703703065277,0.049,0
2022-06-09T08:03:14Z,2.84,23.8353,1.0709,0.9507,83.051606,85.071,7.656,90.321,8.175,234.2419,159.67,4.851240778173185,0.049,0
2022-06-09T08:03:14Z,2.857,23.8338,1.0712,0.9258,83.041983,85.09,7.6518,90.114,8.176,234.2643,164.23,4.85256379028232,0.046,0
2022-06-09T08:03:14Z,2.87,23.8322,1.0761,0.9119,83.033035,85.107,7.6488,90.002,8.176,234.2562,168.94,4.853775341917372,0.042,0
2022-06-09T08:03:14Z,2.875,23.8241,1.0716,0.8858,83.006937,85.104,7.6482,89.953,8.176,234.2305,173.93,4.854459976853019,0.041,0
2022-06-09T08:03:14Z,2.879,23.8084,1.0673,0.8835,82.91708,85.038,7.629,89.931,8.177,234.383,179.38,4.852101665894092,0.041,0
2022-06-09T08:03:14Z,2.887,23.79,1.0905,0.9181,82.772816,84.923,7.6088,89.95,8.177,234.5515,184.23,4.847028557231444,0.045,0
2022-06-09T08:03:14Z,2.9,23.7749,1.1439,0.9631,82.660905,84.851,7.6051,89.977,8.177,234.6329,187.69,4.844233488669748,0.05,0
2022-06-09T08:03:14Z,2.916,23.7622,1.1884,1.0179,82.644399,84.877,7.604,89.961,8.177,234.8507,189.38,4.847186997420106,0.054,0
2022-06-09T08:03:14Z,2.935,23.7489,1.2049,1.0679,82.700293,84.96,7.6021,89.911,8.176,235.2057,195.4,4.853701593075191,0.054,0
2022-06-09T08:03:14Z,2.953,23.7312,1.2181,1.0552,82.701088,84.963,7.6075,89.841,8.176,235.5707,201.59,4.855785316268361,0.05,0
2022-06-09T08:03:14Z,2.966,23.7038,1.2312,0.9663,82.654018,84.908,7.617,89.729,8.176,235.65,193.53,4.855353496256281,0.043,0
2022-06-09T08:03:14Z,2.974,23.6754,1.2308,0.9157,82.639652,84.898,7.6178,89.604,8.176,235.4755,188.94,4.857792313624778,0.033,0
2022-06-09T08:03:14Z,2.979,23.6584,1.2299,0.9214,82.654497,84.93,7.6154,89.521,8.176,235.4403,198.24,4.861587384272231,0.023,0
2022-06-09T08:03:14Z,2.983,23.662,1.2287,0.9334,82.706371,84.997,7.6107,89.473,8.175,235.483,207.15,4.865316374801221,0.016,0
2022-06-09T08:03:14Z,2.985,23.6708,1.1993,0.9583,82.758364,85.052,7.5991,89.453,8.175,235.6477,214.52,4.867747206870544,0.013,0
2022-06-09T08:03:14Z,2.987,23.6666,1.1575,0.9832,82.774673,85.058,7.5858,89.495,8.175,235.8833,219.76,4.868568557583381,0.013,0
2022-06-09T08:03:14Z,2.988,23.6541,1.1392,0.9952,82.776462,85.047,7.5819,89.58,8.174,235.836,228.26,4.869240441656868,0.015,0
2022-06-09T08:03:14Z,2.991,23.6437,1.1283,1.0007,82.780017,85.044,7.5805,89.655,8.173,235.8502,252.97,4.870177735328874,0.018,0
2022-06-09T08:03:14Z,2.996,23.6432,1.1002,0.9814,82.817654,85.076,7.5757,89.69,8.172,236.1403,274.67,4.872198616873113,0.021,0
2022-06-09T08:03:14Z,3.004,23.6519,1.0738,0.9325,82.913744,85.154,7.5798,89.715,8.171,236.4192,292.93,4.876053824290406,0.023,0
2022-06-09T08:03:14Z,3.013,23.6613,1.0754,0.9222,82.988481,85.191,7.5874,89.758,8.171,236.5538,310.78,4.877312251964919,0.023,0
2022-06-09T08:03:14Z,3.019,23.664,1.0867,0.9933,82.95864,85.119,7.5947,89.792,8.171,236.5636,302.89,4.872595686716436,0.023,0
2022-06-09T08:03:14Z,3.023,23.6638,1.0849,1.0408,82.8708,85.01,7.5963,89.81,8.171,236.625,303.34,4.865919135977181,0.024,0
2022-06-09T08:03:14Z,3.027,23.6744,1.0791,0.9848,82.689154,84.835,7.5949,89.844,8.171,236.6933,330.77,4.854027655151175,0.025,0
2022-06-09T08:03:14Z,3.031,23.7005,1.0743,0.8968,82.478421,84.662,7.5973,89.902,8.17,236.7008,341.1,4.840605411817455,0.028,0
2022-06-09T08:03:14Z,3.039,23.7307,1.0698,0.8645,82.483757,84.732,7.5957,89.954,8.168,236.716,330.71,4.841664814868426,0.033,0
2022-06-09T08:03:14Z,3.049,23.7431,1.0991,0.901,82.562907,84.858,7.5942,89.979,8.168,236.7049,335.94,4.848063014519371,0.038,0
2022-06-09T08:03:14Z,3.062,23.7355,1.1697,0.9633,82.481989,84.786,7.5975,89.984,8.169,236.6527,341.25,4.844461333502534,0.043,0
2022-06-09T08:03:14Z,3.075,23.7124,1.2166,1.0023,82.140954,84.449,7.6072,89.994,8.169,236.6007,320.42,4.826261277559832,0.049,0
2022-06-09T08:03:14Z,3.085,23.6617,1.2173,0.9969,81.426624,83.777,7.6196,90.024,8.169,236.5932,319.28,4.7904264229722875,0.057,0
2022-06-09T08:03:14Z,3.097,23.6319,1.2024,0.9661,80.581824,83.047,7.6252,90.013,8.169,236.5618,343.84,4.748777786107521,0.067,0
2022-06-09T08:03:14Z,3.113,23.6363,1.1953,0.9034,80.06118,82.709,7.6251,89.879,8.169,236.4791,349.59,4.727579959643873,0.075,0
2022-06-09T08:03:14Z,3.134,23.6376,1.1977,0.8535,80.024754,82.862,7.6237,89.608,8.168,236.4535,342.91,4.736827268457843,0.08,0
2022-06-09T08:03:14Z,3.163,23.6107,1.1986,0.9097,80.204683,83.164,7.6329,89.294,8.168,236.5101,336.4,4.758188625830175,0.081,0
2022-06-09T08:03:14Z,3.192,23.5234,1.214,1.0026,80.139365,83.129,7.6477,89.145,8.169,236.5611,336.02,4.765253720675735,0.08,0
2022-06-09T08:03:14Z,3.212,23.3928,1.2421,1.0206,79.743348,82.738,7.6552,89.272,8.17,236.5542,332.64,4.7549777276746275,0.077,0
2022-06-09T08:03:14Z,3.224,23.2641,1.2468,0.9903,79.356541000000007,82.422,7.6493,89.555,8.17,236.599,326.93,4.749074721730393,0.072,0
2022-06-09T08:03:14Z,3.237,23.1942,1.2381,0.9772,78.957598,82.166,7.6239,89.834,8.169,236.7578,350.34,4.740627897167893,0.067,0
2022-06-09T08:03:14Z,3.253,23.1915,1.2368,0.9644,78.414616,81.79,7.6062,90.024,8.169,236.9261,365.58,4.717639082200894,0.062,0
2022-06-09T08:03:14Z,3.272,23.2033,1.2388,0.9383,78.065435,81.612,7.6222,90.099,8.17,236.9986,342.74,4.705385561390684,0.06,0
2022-06-09T08:03:14Z,3.291,23.1538,1.2467,0.9348,77.912685,81.571,7.6584,90.147,8.17,237.1191,324.14,4.708042900181946,0.06,0
2022-06-09T08:03:14Z,3.305,23.0433,1.2569,0.9563,77.711343,81.388,7.7006,90.352,8.17,237.4356,323.36,4.708313930466557,0.061,0
2022-06-09T08:03:14Z,3.315,22.9346,1.2614,0.9593,77.537295,81.228,7.734,90.761,8.17,237.7278,329.84,4.709820293289685,0.063,0
2022-06-09T08:03:14Z,3.326,22.8072,1.3014,0.9712,77.269757,81.018,7.7576,91.251,8.169,237.8995,331.27,4.710183747979433,0.066,0
2022-06-09T08:03:14Z,3.344,22.7227,1.3837,1.0663,76.763966,80.586,7.7657,91.808,8.169,238.1342,314.88,4.692134115614975,0.07,0
2022-06-09T08:03:14Z,3.368,22.7391,1.4234,1.1524,76.187218,80.095,7.778,92.426,8.17,238.5015,312.86,4.659757211352033,0.074,0
2022-06-09T08:03:14Z,3.391,22.7386,1.4236,1.1928,75.760557,79.774,7.8226,92.982,8.171,238.8129,331.49,4.639780319878309,0.077,0
2022-06-09T08:03:14Z,3.412,22.6834,1.4602,1.2471,75.417339,79.53,7.8706,93.417,8.171,239.0595,315.77,4.6302965125695,0.077,0
2022-06-09T08:03:14Z,3.431,22.6252,1.5249,1.2626,75.02344,79.22,7.9259,93.813,8.172,239.4187,290.85,4.616976952387185,0.072,0
2022-06-09T08:03:14Z,3.449,22.5602,1.5489,1.2087,74.682859,78.976,7.9958,94.226,8.174,239.8007,292.58,4.608460994834336,0.067,0
2022-06-09T08:03:14Z,3.464,22.4757,1.5426,1.142,74.412434,78.816,8.0594,94.645,8.176,240.065,289.54,4.607207984395037,0.062,0
2022-06-09T08:03:14Z,3.479,22.4038,1.5726,1.1054,74.040766,78.537,8.1034,95.097,8.177,240.2048,288.12,4.597166964199704,0.058,0
2022-06-09T08:03:14Z,3.493,22.351,1.6293,1.1418,73.556078,78.125,8.1438,95.626,8.178,240.3723,291.14,4.576761281959126,0.054,0
2022-06-09T08:03:14Z,3.507,22.2786,1.6538,1.2746,73.126193,77.772,8.1939,96.259,8.18,240.4562,285.48,4.562045675221105,0.053,0
2022-06-09T08:03:14Z,3.519,22.198,1.6524,1.3449,72.65471,77.383,8.2405,96.947,8.181,240.3584,278.63,4.545862602858463,0.057,0
2022-06-09T08:03:14Z,3.531,22.1277,1.6789,1.3088,72.111616,76.943,8.2902,97.535,8.181,240.3935,270.73,4.525353240601233,0.067,0
2022-06-09T08:03:14Z,3.543,22.0721,1.708,1.3165,71.705148,76.709,8.3439,97.882,8.181,240.5364,263.01,4.516287209683059,0.082,0
2022-06-09T08:03:14Z,3.56,22.0094,1.7048,1.3688,71.487866,76.725,8.4099,97.978,8.183,240.7095,258.09,4.523725265000513,0.095,0
2022-06-09T08:03:14Z,3.59,21.9416,1.7067,1.3949,71.389872,76.858,8.4875,97.93,8.184,241.0239,250.58,4.539112896420354,0.105,0
2022-06-09T08:03:14Z,3.631,21.872,1.7389,1.393,71.345805,76.986,8.5555,97.868,8.184,241.3274,242.35,4.554414425652461,0.109,0
2022-06-09T08:03:14Z,3.669,21.7467,1.7774,1.4144,71.27245,77.012,8.607,97.922,8.186,241.6244,240.07,4.569074730206488,0.107,0
2022-06-09T08:03:14Z,3.698,21.5782,1.7897,1.4489,71.074524,76.87,8.6387,98.137,8.188,241.9479,236.09,4.577604659668862,0.1,0
2022-06-09T08:03:14Z,3.717,21.4217,1.7801,1.4689,70.731231,76.577,8.6576,98.442,8.19,242.1424,232.34,4.575246678542455,0.091,0
2022-06-09T08:03:14Z,3.73,21.315,1.7856,1.5532,70.361234,76.281,8.6653,98.779,8.191,242.3407,235.79,4.567443715345055,0.084,0
2022-06-09T08:03:14Z,3.745,21.2617,1.8143,1.6487,70.157951,76.199,8.6765,99.107,8.192,242.6249,235.84,4.567762323102617,0.082,0
2022-06-09T08:03:14Z,3.766,21.2281,1.8367,1.6318,70.115256,76.312,8.706,99.348,8.195,242.8252,229.17,4.578554111659934,0.085,0
2022-06-09T08:03:14Z,3.793,21.1826,1.848,1.6223,70.098899,76.45,8.7419,99.474,8.197,242.9562,221.21,4.5922274390118,0.089,0
2022-06-09T08:03:14Z,3.82,21.1229,1.8603,1.6024,70.087016,76.567,8.7822,99.468,8.197,243.2623,210.66,4.606079489305078,0.091,0
2022-06-09T08:03:14Z,3.846,21.0371,1.8767,1.4602,70.098452,76.667,8.8304,99.31,8.197,243.6003,195.51,4.621646966144692,0.087,0
2022-06-09T08:03:14Z,3.869,20.9322,1.8879,1.3719,70.110026,76.722,8.8703,99.1,8.197,243.7728,185.01,4.636398885487416,0.077,0
2022-06-09T08:03:14Z,3.889,20.8363,1.8958,1.4224,70.099866,76.731,8.8974,98.982,8.196,243.8865,181.64,4.647259449105713,0.064,0
2022-06-09T08:03:14Z,3.904,20.7536,1.9056,1.4564,70.10263,76.75,8.915,98.999,8.196,243.9424,177.07,4.657389207628332,0.05,0
2022-06-09T08:03:14Z,3.913,20.7011,1.9066,1.4418,70.143416,76.803,8.9053,99.127,8.196,244.1043,170.71,4.666504079747499,0.038,0
2022-06-09T08:03:14Z,3.918,20.6811,1.9071,1.4502,70.211878,76.863,8.8835,99.322,8.196,244.3815,168.66,4.672576555192937,0.027,0
2022-06-09T08:03:14Z,3.922,20.6748,1.9125,1.4551,70.295219,76.927,8.8742,99.56,8.196,244.4549,168.82,4.677430806966455,0.02,0
2022-06-09T08:03:14Z,3.925,20.6635,1.9055,1.4331,70.325365,76.934,8.8781,99.797,8.196,244.4756,165.23,4.6791117360162415,0.015,0
2022-06-09T08:03:14Z,3.929,20.6531,1.8968,1.4227,70.258805,76.842,8.894,99.984,8.196,244.8035,160.88,4.6742381633843095,0.011,0
2022-06-09T08:03:14Z,3.932,20.6655,1.9069,1.4665,70.189198,76.766,8.9087,100.098,8.196,245.0641,156.77,4.667939876788361,0.009,0
2022-06-09T08:03:14Z,3.934,20.6861,1.9118,1.5188,70.182466,76.789,8.9282,100.114,8.196,244.9595,153.82,4.667211817849052,0.008,0
2022-06-09T08:03:14Z,3.935,20.6991,1.9059,1.5079,70.177369,76.834,8.9496,100.06,8.196,244.9148,152.63,4.668738823656757,0.008,0
2022-06-09T08:03:14Z,3.935,20.7157,1.8858,1.4371,70.127511,76.837,8.9624,99.981,8.196,245.0406,150.31,4.667140323718341,0.009,0
2022-06-09T08:03:14Z,3.936,20.7196,1.8514,1.4151,70.087725,76.855,8.9752,99.903,8.196,245.1041,148.27,4.667891185112711,0.01,0
2022-06-09T08:03:14Z,3.94,20.6967,1.8398,1.446,70.07735,76.901,8.9778,99.844,8.196,245.1652,146.39,4.673363871495102,0.011,0
2022-06-09T08:03:14Z,3.945,20.6639,1.845,1.4352,70.002,76.858,8.9779,99.813,8.196,245.2632,144.14,4.674111180371623,0.014,0
2022-06-09T08:03:14Z,3.949,20.6297,1.8479,1.4207,69.875337,76.741,8.9759,99.778,8.196,245.3425,142.35,4.670181687937276,0.018,0
2022-06-09T08:03:14Z,3.953,20.5932,1.85,1.4078,69.816229,76.702,8.9749,99.693,8.196,245.35,140.55,4.671588600841243,0.022,0
2022-06-09T08:03:14Z,3.957,20.5539,1.8458,1.3824,69.795448,76.709,8.976,99.583,8.197,245.2681,139.59,4.6763072180827265,0.025,0
2022-06-09T08:03:14Z,3.964,20.5294,1.8384,1.387,69.687561,76.613,8.9779,99.493,8.197,245.2126,138.61,4.672688496327511,0.029,0
2022-06-09T08:03:14Z,3.973,20.5242,1.8521,1.4626,69.337481,76.253,8.9797,99.468,8.197,245.2807,136.54,4.649711419442761,0.035,0
2022-06-09T08:03:14Z,3.982,20.5089,1.8867,1.5797,68.674962,75.578,8.9716,99.52,8.197,245.4902,134.81,4.607234807419634,0.045,0
2022-06-09T08:03:14Z,3.992,20.4845,1.9067,1.6749,68.028605,74.978,8.9657,99.584,8.196,245.7658,133.77,4.570627375161911,0.06,0
2022-06-09T08:03:14Z,4.004,20.4755,1.9033,1.6918,67.810215,74.918,8.9571,99.563,8.196,246.0325,132.13,4.567661286927594,0.075,0
2022-06-09T08:03:14Z,4.022,20.4666,1.8951,1.6123,68.003121,75.36,8.9552,99.369,8.196,246.3057,129.42,4.597503544955229,0.09,0
2022-06-09T08:03:14Z,4.052,20.4396,1.8906,1.5683,68.328321,75.955,8.968,98.996,8.196,246.5739,126.33,4.639337432715657,0.101,0
2022-06-09T08:03:14Z,4.089,20.3779,1.891,1.6379,68.566216,76.416,8.9874,98.556,8.197,246.6082,123.36,4.6762371010285,0.106,0
2022-06-09T08:03:14Z,4.124,20.2624,1.8913,1.7021,68.656259,76.642,9.0094,98.153,8.197,246.5485,121.33,4.70370199158967,0.105,0
2022-06-09T08:03:14Z,4.151,20.1163,1.8865,1.6609,68.718223,76.758,9.0195,97.84,8.196,246.6263,120.51,4.727426663547799,0.095,0
2022-06-09T08:03:14Z,4.173,19.9666,1.9,1.5501,68.807238,76.861,9.0064,97.677,8.196,246.6025,118.97,4.750835731162114,0.079,0
2022-06-09T08:03:14Z,4.189,19.8434,1.928,1.4226,68.843315,76.911,8.9851,97.656,8.196,246.519,117.71,4.767899132889245,0.062,0
2022-06-09T08:03:14Z,4.201,19.7682,1.9427,1.3478,68.900363,77.007,8.9614,97.67,8.197,246.5631,117.66,4.782717780860008,0.048,0
2022-06-09T08:03:14Z,4.211,19.7469,1.9451,1.3637,68.988827,77.156,8.9334,97.677,8.197,246.6186,116.26,4.795041572648928,0.039,0
2022-06-09T08:03:14Z,4.216,19.7605,1.9651,1.4098,69.023641,77.235,8.9156,97.744,8.197,246.5882,114.81,4.79877313887819,0.034,0
2022-06-09T08:03:14Z,4.221,19.7561,2.01,1.4609,69.194214,77.412,8.92,97.882,8.196,246.5397,114.94,4.811065954059316,0.034,0
2022-06-09T08:03:14Z,4.228,19.7344,2.0299,1.5044,69.590326,77.826,8.9277,98.059,8.196,246.5486,114.5,4.841135798252769,0.037,0
2022-06-09T08:03:14Z,4.238,19.7053,2.0222,1.4913,70.001997,78.341,8.9278,98.275,8.196,246.6952,113.57,4.878843337727184,0.043,0
2022-06-09T08:03:14Z,4.251,19.6632,2.0255,1.4393,70.297009,78.841,8.9423,98.431,8.196,246.9361,113.64,4.917122613303377,0.05,0
2022-06-09T08:03:14Z,4.265,19.6772,2.0435,1.3883,70.425742,79.217,8.9549,98.379,8.197,247.138,113.6,4.940657257684312,0.056,0
2022-06-09T08:03:14Z,4.281,19.7287,2.0655,1.3862,70.41485,79.417,8.96,98.221,8.198,247.4158,112.84,4.94804364178505,0.061,0
2022-06-09T08:03:14Z,4.298,19.6989,2.0925,1.4482,70.41914,79.562,8.9866,98.13,8.198,247.8858,112.57,4.961212138866997,0.062,0
2022-06-09T08:03:14Z,4.316,19.5909,2.1447,1.4895,70.413933,79.646,9.0321,98.147,8.198,248.2603,112.9,4.979476133098461,0.06,0
2022-06-09T08:03:14Z,4.333,19.4418,2.2061,1.476,70.161227,79.416,9.0461,98.232,8.197,248.2441,112.91,4.98153762273624,0.055,0
2022-06-09T08:03:14Z,4.348,19.3069,2.2355,1.4546,69.713848,78.884,9.0487,98.337,8.197,248.0344,112.9,4.961538840968069,0.046,0
2022-06-09T08:03:14Z,4.359,19.2416,2.2508,1.4698,69.387559,78.373,9.0537,98.557,8.196,248.0485,113.45,4.9346887966495245,0.036,0
2022-06-09T08:03:14Z,4.366,19.1988,2.2653,1.4894,69.265151,78.027,9.0618,98.946,8.194,248.243,114.83,4.916305031281892,0.027,0
2022-06-09T08:03:14Z,4.37,19.1523,2.2694,1.4869,69.250356,77.821,9.0847,99.393,8.192,248.3208,116.46,4.907791377292819,0.021,0
2022-06-09T08:03:14Z,4.371,19.1543,2.2677,1.4731,69.399449,77.863,9.0867,99.748,8.19,248.3863,117.98,4.9103998097138986,0.019,0
2022-06-09T08:03:14Z,4.371,19.2485,2.2692,1.4587,69.797627,78.283,9.0873,99.924,8.19,248.6045,119.93,4.92780384457899,0.02,0
2022-06-09T08:03:14Z,4.376,19.3882,2.2709,1.4498,70.190103,78.824,9.1031,99.914,8.19,248.8083,121.18,4.947965772390016,0.022,0
2022-06-09T08:03:14Z,4.386,19.5026,2.2559,1.4347,70.333581,79.165,9.1284,99.709,8.189,248.9581,122.12,4.957523535085311,0.027,0
2022-06-09T08:03:14Z,4.396,19.5781,2.2373,1.4464,70.388834,79.385,9.1507,99.346,8.188,249.2104,124.34,4.963461886692481,0.032,0
2022-06-09T08:03:14Z,4.405,19.6071,2.2372,1.4881,70.603888,79.725,9.1601,98.96,8.187,249.3631,127.15,4.982868806318865,0.038,0
2022-06-09T08:03:14Z,4.412,19.5385,2.2467,1.4946,70.964506,80.224,9.1728,98.635,8.187,249.2562,128.58,5.024460227851024,0.043,0
2022-06-09T08:03:14Z,4.421,19.4079,2.2851,1.4227,71.255231,80.738,9.1784,98.375,8.188,249.1229,127.87,5.074637376248715,0.049,0
2022-06-09T08:03:14Z,4.434,19.3148,2.3605,1.3367,71.450863,81.239,9.1545,98.143,8.19,249.2137,127.53,5.1197020262700095,0.056,0
2022-06-09T08:03:14Z,4.451,19.2687,2.4095,1.3086,71.614399,81.697,9.1256,97.878,8.191,249.4074,128.35,5.156314546974145,0.065,0
2022-06-09T08:03:14Z,4.469,19.249,2.4284,1.3565,71.707632,82.011,9.0997,97.643,8.192,249.4863,129.32,5.1800079440637665,0.074,0
2022-06-09T08:03:14Z,4.488,19.1502,2.4554,1.4375,71.75208,82.218,9.0932,97.514,8.192,249.7375,131.83,5.206226575557239,0.08,0
2022-06-09T08:03:14Z,4.511,18.9633,2.4867,1.4688,71.770496,82.363,9.1121,97.437,8.192,249.9492,133.45,5.239302535482254,0.081,0
2022-06-09T08:03:14Z,4.536,18.81,2.4902,1.4613,71.739576,82.413,9.111,97.352,8.191,249.6368,131.25,5.261901557283408,0.076,0
2022-06-09T08:03:14Z,4.56,18.7049,2.473,1.4493,71.695759,82.403,9.1043,97.286,8.19,249.3164,128.82,5.2744336117461765,0.068,0
2022-06-09T08:03:14Z,4.579,18.6259,2.47,1.4255,71.685343,82.395,9.1107,97.272,8.19,249.4308,128.14,5.283854175770846,0.059,0
2022-06-09T08:03:14Z,4.589,18.5581,2.4785,1.4134,71.677154,82.38,9.1192,97.329,8.19,249.6432,129.05,5.291401912693116,0.051,0
2022-06-09T08:03:14Z,4.594,18.5113,2.4926,1.4392,71.660286,82.371,9.1175,97.464,8.189,249.6482,130.52,5.296717124567532,0.046,0
2022-06-09T08:03:14Z,4.6,18.4914,2.499,1.4642,71.671961,82.405,9.1137,97.609,8.188,249.491,130.88,5.30159285954099,0.044,0
2022-06-09T08:03:14Z,4.611,18.4941,2.4806,1.4428,71.691226,82.44,9.1125,97.693,8.188,249.377,129.53,5.3036665491398525,0.045,0
2022-06-09T08:03:14Z,4.627,18.5063,2.4451,1.4189,71.702637,82.458,9.1131,97.734,8.189,249.4741,126.75,5.303357613146217,0.048,0
2022-06-09T08:03:14Z,4.643,18.4957,2.428,1.4484,71.746401,82.52,9.1315,97.804,8.187,249.7192,126.8,5.3089871022685005,0.051,0
2022-06-09T08:03:14Z,4.658,18.48,2.4315,1.4576,71.839215,82.672,9.1511,97.891,8.186,249.9307,128.48,5.321490221903013,0.052,0
2022-06-09T08:03:14Z,4.669,18.4747,2.4299,1.4283,71.935439,82.876,9.1591,97.906,8.187,249.881,128.56,5.336269253618781,0.049,0
2022-06-09T08:03:14Z,4.68,18.4746,2.4239,1.402,71.956849,83.012,9.159,97.838,8.187,249.7204,130.28,5.345685354298489,0.044,0
