DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:03:40Z,3.023,27.4674,8.28,1.2337,0.0852,0.423,1.3824,152.906,160.478094,5.3847,66.48,76.096,360170.08008278935,0.023,0
2026-07-23T10:03:40Z,3.029,27.4676,8.28,1.1879,0.0852,0.423,1.4277,152.943,160.517861,5.3371,66.411,75.569,360395.758042552,0.024,0
2026-07-23T10:03:40Z,3.035,27.468,8.19,1.2032,0.0852,0.4653,1.3824,152.983,160.560216,5.2982,66.533,75.274,360632.72637356847,0.026,0
2026-07-23T10:03:40Z,3.042,27.4686,8.19,1.1879,0.0852,0.4653,1.4881,153.012,160.588395,5.2692,66.902,74.752,360784.19852660334,0.027,0
2026-07-23T10:03:40Z,3.05,27.4693,8.19,1.1994,0.0852,0.4653,1.3975,153.03,160.601894,5.2509,67.601,74.331,360849.06707890733,0.028,0
2026-07-23T10:03:40Z,3.057,27.4698,8.19,1.1307,0.0852,0.4653,1.4579,153.049,160.612331,5.2454,68.712,74.202,360899.9944731564,0.028,0
2026-07-23T10:03:40Z,3.065,27.4699,8.28,1.1307,0.0852,0.4653,1.4428,153.071,160.622488,5.2551,70.258,73.816,360956.7796005818,0.028,0
2026-07-23T10:03:40Z,3.072,27.4693,8.28,1.146,0.0852,0.4653,1.4126,153.079,160.619037,5.2843,72.155,74.041,360948.0544427115,0.028,0
2026-07-23T10:03:40Z,3.079,27.4675,8.28,1.1307,0.0852,0.4653,1.4881,153.078,160.605068,5.3397,74.193,73.608,360901.0007316171,0.028,0
2026-07-23T10:03:40Z,3.086,27.4642,8.28,1.1231,0.0852,0.4653,1.3069,153.089,160.604913,5.4277,76.093,73.241,360961.74254229513,0.028,0
2026-07-23T10:03:40Z,3.093,27.4601,8.19,1.207,0.0426,0.3807,1.2615,153.114,160.62254,5.5503,77.599,72.971,361140.1827209758,0.027,0
2026-07-23T10:03:40Z,3.1,27.4561,8.19,1.2299,0.0426,0.3807,1.2162,153.142,160.646614,5.7006,78.508,72.749,361354.101402504,0.027,0
2026-07-23T10:03:40Z,3.107,27.4522,8.19,1.1917,0.0426,0.3807,1.0954,153.156,160.657499,5.8619,78.722,72.449,361489.9898995059,0.027,0
2026-07-23T10:03:40Z,3.113,27.4483,8.19,1.1803,0.0426,0.3807,1.2615,153.154,160.652085,6.0125,78.283,72.512,361531.6606580987,0.027,0
2026-07-23T10:03:40Z,3.12,27.4454,8.28,1.1956,0.0852,0.3384,1.3975,153.163,160.658992,6.1317,77.366,72.073,361625.88894142973,0.027,0
2026-07-23T10:03:40Z,3.127,27.4435,8.28,1.1879,0.0852,0.3384,1.3975,153.192,160.686074,6.2038,76.224,71.979,361818.15127626236,0.027,0
2026-07-23T10:03:40Z,3.134,27.4422,8.28,1.1879,0.0852,0.3384,1.2918,153.22,160.712495,6.2208,75.117,71.449,361995.41996850923,0.027,0
2026-07-23T10:03:40Z,3.141,27.4412,8.28,1.1879,0.0852,0.3384,1.4126,153.237,160.729264,6.1862,74.239,71.294,362111.2398811315,0.026,0
2026-07-23T10:03:40Z,3.148,27.4403,8.28,1.1803,0.0852,0.3384,1.1256,153.238,160.730833,6.1139,73.652,71.278,362137.1948974158,0.026,0
2026-07-23T10:03:40Z,3.154,27.4392,8.19,1.1841,0.0426,0.3807,1.2313,153.218,160.711608,6.0237,73.311,70.938,362046.5053944195,0.026,0
2026-07-23T10:03:40Z,3.161,27.4383,8.19,1.207,0.0426,0.3807,1.1709,153.195,160.688507,5.9364,73.132,70.631,361929.6412082661,0.026,0
2026-07-23T10:03:40Z,3.167,27.438,8.19,1.2146,0.0426,0.3807,1.1407,153.177,160.67341,5.867,73.017,70.707,361847.8789017013,0.026,0
2026-07-23T10:03:40Z,3.174,27.4382,8.19,1.165,0.0426,0.3807,1.473,153.167,160.6663,5.8206,72.869,70.477,361802.9820925607,0.026,0
2026-07-23T10:03:40Z,3.18,27.4385,8.19,1.2146,0.0852,0.423,1.4277,153.157,160.661271,5.7936,72.607,70.263,361768.25790474983,0.026,0
2026-07-23T10:03:40Z,3.187,27.4391,8.19,1.1879,0.0852,0.423,1.3673,153.137,160.644958,5.7794,72.174,70.004,361662.6292233362,0.027,0
2026-07-23T10:03:40Z,3.194,27.4401,8.19,1.1727,0.0852,0.423,1.4126,153.123,160.633053,5.7702,71.568,69.883,361575.0326193681,0.027,0
2026-07-23T10:03:40Z,3.201,27.4415,8.19,1.1841,0.0852,0.423,1.1709,153.133,160.646433,5.7584,70.84,69.625,361626.2232201387,0.028,0
2026-07-23T10:03:40Z,3.208,27.443,8.19,1.1956,0.0852,0.3807,1.2313,153.155,160.672632,5.7375,70.055,69.368,361749.70911549206,0.028,0
2026-07-23T10:03:40Z,3.215,27.4445,8.19,1.2108,0.0852,0.3807,1.1558,153.176,160.698593,5.7032,69.268,69.218,361871.83566024364,0.029,0
2026-07-23T10:03:40Z,3.222,27.4458,8.19,1.1917,0.0852,0.3807,1.186,153.19,160.71721,5.6551,68.542,68.977,361955.22068454896,0.03,0
2026-07-23T10:03:40Z,3.23,27.4468,8.19,1.1269,0.0852,0.3807,1.2464,153.192,160.723427,5.5975,67.963,68.529,361972.46293000696,0.031,0
2026-07-23T10:03:40Z,3.238,27.4478,8.19,1.1421,0.0852,0.3807,1.1709,153.208,160.740948,5.5353,67.629,68.589,362055.1337291428,0.033,0
2026-07-23T10:03:40Z,3.246,27.449,8.19,1.1116,0.0852,0.3807,1.2313,153.253,160.786472,5.473,67.64,68.41,362296.1975461652,0.035,0
2026-07-23T10:03:40Z,3.255,27.4504,8.19,1.1307,0.0852,0.3807,1.2011,153.283,160.816018,5.4155,68.112,68.217,362441.0432001572,0.038,0
2026-07-23T10:03:40Z,3.264,27.4515,8.19,1.1612,0.0852,0.3807,1.4881,153.277,160.805398,5.3697,69.169,68.143,362358.8997319215,0.041,0
2026-07-23T10:03:40Z,3.275,27.4519,8.19,1.1498,0.0852,0.3807,1.5032,153.273,160.791863,5.3433,70.864,67.951,362273.0190248822,0.043,0
2026-07-23T10:03:40Z,3.287,27.4515,8.19,1.1498,0.0426,0.4653,1.4579,153.278,160.787839,5.3442,73.066,66.606,362257.21651854704,0.045,0
2026-07-23T10:03:40Z,3.3,27.4508,8.19,1.1231,0.0426,0.4653,1.3824,153.279,160.78223,5.3816,75.452,65.245,362237.86208474607,0.045,0
2026-07-23T10:03:40Z,3.313,27.4493,8.19,1.1727,0.0426,0.4653,1.3824,153.276,160.775544,5.4653,77.626,65.16,362227.2725771532,0.044,0
2026-07-23T10:03:40Z,3.324,27.4462,8.19,1.1917,0.0426,0.4653,1.4579,153.276,160.772012,5.5995,79.246,65.387,362264.9487836166,0.042,0
2026-07-23T10:03:40Z,3.334,27.443,8.19,1.1689,0.0852,0.5076,1.5032,153.278,160.772695,5.7738,80.095,64.807,362328.91870687844,0.039,0
2026-07-23T10:03:40Z,3.344,27.441,8.19,1.1917,0.0852,0.5076,1.4126,153.278,160.771762,5.9626,80.108,64.666,362361.02939992025,0.035,0
2026-07-23T10:03:40Z,3.352,27.4398,8.19,1.207,0.0852,0.5076,1.1407,153.281,160.774977,6.1345,79.365,64.344,362402.16307689605,0.032,0
2026-07-23T10:03:40Z,3.359,27.4389,8.19,1.1727,0.0852,0.5076,1.186,153.305,160.801237,6.2626,78.067,64.456,362571.1928797631,0.03,0
2026-07-23T10:03:40Z,3.367,27.4381,8.19,1.1879,0.0852,0.4653,1.1407,153.335,160.835497,6.3298,76.489,64.162,362784.77095961955,0.028,0
2026-07-23T10:03:40Z,3.373,27.4378,8.19,1.1841,0.0852,0.4653,1.2313,153.331,160.834781,6.3308,74.901,64.107,362786.25295542297,0.027,0
2026-07-23T10:03:40Z,3.38,27.4379,8.19,1.1956,0.0852,0.4653,1.4126,153.288,160.792888,6.2721,73.483,63.968,362541.578875389,0.026,0
2026-07-23T10:03:40Z,3.386,27.4384,8.19,1.2032,0.0852,0.4653,1.4126,153.226,160.732717,6.1695,72.309,63.884,362183.6491413715,0.026,0
2026-07-23T10:03:40Z,3.393,27.4391,8.19,1.1956,0.0852,0.4653,1.3824,153.178,160.686325,6.0447,71.389,63.676,361901.9438333214,0.026,0
2026-07-23T10:03:40Z,3.4,27.4402,8.19,1.1956,0.0852,0.4653,1.3975,153.164,160.675415,5.9191,70.707,63.469,361818.1922039378,0.027,0
2026-07-23T10:03:40Z,3.407,27.4414,8.19,1.1879,0.0852,0.4653,1.322,153.163,160.677034,5.8069,70.228,63.18,361805.0810885678,0.027,0
2026-07-23T10:03:40Z,3.414,27.4428,8.19,1.2146,0.0852,0.4653,1.3673,153.156,160.671572,5.714,69.903,62.947,361747.2520409838,0.027,0
2026-07-23T10:03:40Z,3.421,27.4443,8.19,1.1994,0.0852,0.4653,1.4579,153.153,160.669598,5.6412,69.676,62.62,361707.7391079895,0.027,0
2026-07-23T10:03:40Z,3.428,27.4456,8.19,1.2108,0.0852,0.4653,1.4881,153.156,160.674594,5.5871,69.489,62.484,361712.298242597,0.027,0
2026-07-23T10:03:40Z,3.435,27.4466,8.19,1.1994,0.0852,0.4653,1.2011,153.145,160.665846,5.5492,69.296,62.294,361642.9662230754,0.027,0
2026-07-23T10:03:40Z,3.442,27.4471,8.19,1.1803,0.0852,0.4653,1.1407,153.113,160.635007,5.5235,69.059,62.199,361455.2442952655,0.027,0
2026-07-23T10:03:40Z,3.448,27.4475,8.19,1.1879,0.0852,0.4653,1.2464,153.092,160.615944,5.5055,68.74,61.903,361337.5347370753,0.027,0
2026-07-23T10:03:40Z,3.455,27.4481,8.19,1.1879,0.0852,0.3807,1.2615,153.102,160.629628,5.4907,68.312,61.648,361405.4267104694,0.027,0
2026-07-23T10:03:40Z,3.462,27.4489,8.19,1.2184,0.0852,0.3807,1.4579,153.128,160.659667,5.4753,67.769,61.728,361564.1643718436,0.027,0
2026-07-23T10:03:40Z,3.469,27.4499,8.19,1.1994,0.0852,0.3807,1.4126,153.144,160.679997,5.4565,67.128,61.742,361663.0315869934,0.028,0
2026-07-23T10:03:40Z,3.476,27.4509,8.19,1.2108,0.0852,0.3807,1.3975,153.146,160.68602,5.4312,66.422,61.407,361679.1472575163,0.028,0
2026-07-23T10:03:40Z,3.483,27.4518,8.19,1.1841,0.0852,0.3807,1.4126,153.145,160.689363,5.3973,65.691,61.207,361681.6322523765,0.029,0
2026-07-23T10:03:40Z,3.491,27.4527,8.19,1.2451,0.0852,0.4653,1.0954,153.144,160.692922,5.3543,64.977,60.598,361685.3668300096,0.029,0
2026-07-23T10:03:40Z,3.499,27.4539,8.19,1.268,0.0852,0.4653,1.1709,153.149,160.701654,5.3035,64.325,60.283,361713.40647840675,0.029,0
2026-07-23T10:03:40Z,3.506,27.4552,8.19,1.2451,0.0852,0.4653,1.1558,153.162,160.717889,5.2477,63.768,60.218,361782.9766829479,0.029,0
2026-07-23T10:03:40Z,3.514,27.4566,8.19,1.2642,0.0852,0.4653,1.1407,153.179,160.737939,5.1898,63.318,60.152,361872.7501239445,0.028,0
2026-07-23T10:03:40Z,3.52,27.4579,8.28,1.1956,0.1278,0.423,1.2313,153.191,160.753122,5.1332,62.984,59.957,361936.24362100207,0.027,0
2026-07-23T10:03:40Z,3.527,27.4591,8.28,1.1994,0.1278,0.423,1.2313,153.183,160.747442,5.0816,62.774,59.931,361880.9002665186,0.027,0
2026-07-23T10:03:40Z,3.533,27.46,8.28,1.1879,0.1278,0.423,1.1709,153.154,160.719385,5.0376,62.689,59.787,361701.74984370073,0.026,0
2026-07-23T10:03:40Z,3.54,27.4609,8.28,1.1917,0.1278,0.423,1.2011,153.12,160.685521,5.0019,62.731,59.464,361489.08625464054,0.026,0
2026-07-23T10:03:40Z,3.547,27.4618,8.19,1.1879,0.0852,0.5076,1.2162,153.094,160.658867,4.9755,62.905,59.373,361318.1766752084,0.025,0
2026-07-23T10:03:40Z,3.553,27.4625,8.19,1.1574,0.0852,0.5076,1.2313,153.084,160.648348,4.9589,63.214,58.936,361244.2945920397,0.025,0
2026-07-23T10:03:40Z,3.56,27.4633,8.19,1.207,0.0852,0.5076,1.1407,153.088,160.651161,4.952,63.683,58.975,361245.59129617625,0.025,0
2026-07-23T10:03:40Z,3.566,27.4638,8.19,1.1917,0.0852,0.5076,1.1407,153.092,160.65202,4.9553,64.309,58.821,361241.20539723063,0.024,0
2026-07-23T10:03:40Z,3.571,27.4641,8.28,1.1574,0.0852,0.3384,1.0954,153.095,160.651155,4.969,65.038,58.821,361230.5964046406,0.024,0
2026-07-23T10:03:40Z,3.577,27.4641,8.28,1.1879,0.0852,0.3384,1.1709,153.113,160.664368,4.9934,65.802,58.49,361306.95046523394,0.024,0
2026-07-23T10:03:40Z,3.584,27.4637,8.28,1.2184,0.0852,0.3384,1.1709,153.128,160.677144,5.0305,66.541,58.287,361388.26962045603,0.024,0
2026-07-23T10:03:40Z,3.59,27.4627,8.28,1.2223,0.0852,0.3384,1.2011,153.111,160.658818,5.08,67.184,58.11,361301.0497875517,0.023,0
2026-07-23T10:03:40Z,3.595,27.4611,8.28,1.1803,0.0852,0.3384,1.1709,153.081,160.62655,5.1378,67.659,57.946,361144.49333430995,0.023,0
2026-07-23T10:03:40Z,3.601,27.4595,8.19,1.1956,0.0852,0.3807,1.0803,153.061,160.605806,5.1982,67.919,57.933,361054.54184114304,0.023,0
2026-07-23T10:03:40Z,3.607,27.4584,8.19,1.2146,0.0852,0.3807,1.186,153.054,160.599072,5.2567,67.94,57.895,361036.1906709435,0.024,0
2026-07-23T10:03:40Z,3.613,27.4581,8.19,1.2223,0.0852,0.3807,1.1709,153.067,160.612571,5.3075,67.728,57.732,361119.7884735713,0.024,0
2026-07-23T10:03:40Z,3.619,27.4581,8.19,1.2451,0.0852,0.3807,1.322,153.095,160.641883,5.345,67.324,57.544,361289.178742613,0.025,0
2026-07-23T10:03:40Z,3.626,27.4582,8.19,1.2566,0.0852,0.3807,1.3975,153.126,160.674784,5.3656,66.775,57.444,361477.49616370257,0.026,0
2026-07-23T10:03:40Z,3.632,27.4582,8.19,1.2795,0.0852,0.3807,1.4277,153.15,160.700003,5.3672,66.131,57.245,361623.3181612653,0.026,0
2026-07-23T10:03:40Z,3.639,27.4583,8.19,1.2375,0.0852,0.3807,1.4126,153.147,160.698212,5.3506,65.453,56.947,361611.0868563539,0.027,0
2026-07-23T10:03:40Z,3.646,27.4583,8.19,1.2451,0.0852,0.3807,1.4277,153.109,160.658911,5.3186,64.796,56.848,361383.8547334272,0.028,0
2026-07-23T10:03:40Z,3.654,27.4583,8.28,1.268,0.0852,0.423,1.3522,153.061,160.609701,5.2752,64.191,56.626,361099.45394959,0.028,0
2026-07-23T10:03:40Z,3.661,27.4584,8.28,1.2337,0.0852,0.423,1.3975,153.035,160.583557,5.2243,63.654,56.234,360946.54551926954,0.029,0
2026-07-23T10:03:40Z,3.668,27.4586,8.28,1.249,0.0852,0.423,1.3371,153.035,160.585531,5.1707,63.185,56.136,360954.2090915471,0.028,0
2026-07-23T10:03:40Z,3.676,27.4589,8.28,1.2451,0.0852,0.423,1.4881,153.058,160.612144,5.1188,62.77,55.953,361102.3481010851,0.028,0
2026-07-23T10:03:40Z,3.683,27.4592,8.28,1.2719,0.0852,0.423,1.3673,153.085,160.642431,5.071,62.403,55.711,361271.75580408855,0.027,0
2026-07-23T10:03:40Z,3.69,27.4597,8.28,1.249,0.0426,0.3807,1.5032,153.091,160.652401,5.0286,62.079,55.554,361320.02709577547,0.027,0
2026-07-23T10:03:40Z,3.696,27.4603,8.28,1.2604,0.0426,0.3807,1.3824,153.084,160.648723,4.9915,61.776,55.481,361287.5475882415,0.026,0
2026-07-23T10:03:40Z,3.703,27.4611,8.28,1.3214,0.0426,0.3807,1.2011,153.07,160.638433,4.9586,61.471,55.481,361213.12146871636,0.026,0
2026-07-23T10:03:40Z,3.709,27.462,8.28,1.3176,0.0426,0.3807,1.2615,153.051,160.622794,4.9295,61.148,55.253,361105.9329385057,0.025,0
2026-07-23T10:03:40Z,3.716,27.4631,8.19,1.3253,0.0852,0.3807,1.1407,153.043,160.617679,4.9038,60.809,55.193,361055.82443132653,0.025,0
2026-07-23T10:03:40Z,3.722,27.4643,8.19,1.3253,0.0852,0.3807,1.2011,153.043,160.621725,4.8798,60.467,54.906,361056.772608314,0.025,0
2026-07-23T10:03:40Z,3.728,27.4657,8.19,1.2566,0.0852,0.3807,1.4126,153.05,160.632002,4.8556,60.137,54.786,361089.97816425684,0.025,0
2026-07-23T10:03:40Z,3.735,27.467,8.19,1.2528,0.0852,0.3807,1.3069,153.069,160.655259,4.83,59.833,54.525,361200.0443953511,0.025,0
2026-07-23T10:03:40Z,3.742,27.4682,8.28,1.2604,0.0852,0.4653,1.3673,153.088,160.677655,4.8031,59.579,54.371,361307.0190117656,0.024,0
2026-07-23T10:03:40Z,3.748,27.4693,8.28,1.2528,0.0852,0.4653,1.4126,153.097,160.68913,4.776,59.404,54.183,361352.761622783,0.024,0
2026-07-23T10:03:40Z,3.754,27.4704,8.28,1.2299,0.0852,0.4653,1.4579,153.102,160.692744,4.7498,59.319,54.124,361353.075577605,0.023,0
2026-07-23T10:03:40Z,3.76,27.4714,8.28,1.2528,0.0852,0.4653,1.4579,153.11,160.697477,4.7257,59.31,54.206,361361.72620688507,0.022,0
2026-07-23T10:03:40Z,3.765,27.4722,8.28,1.2451,0.0852,0.4653,1.4126,153.127,160.7086,4.7056,59.355,53.971,361411.0446726724,0.021,0
2026-07-23T10:03:40Z,3.771,27.4727,8.19,1.2566,0.0852,0.54990000000000006,1.3522,153.142,160.717052,4.6917,59.43,53.877,361450.5396219355,0.021,0
2026-07-23T10:03:40Z,3.776,27.4724,8.19,1.2566,0.0852,0.54990000000000006,1.4126,153.151,160.721079,4.6851,59.5,53.795,361479.42443941446,0.02,0
2026-07-23T10:03:40Z,3.781,27.4712,8.19,1.268,0.0852,0.54990000000000006,1.4277,153.154,160.719749,4.6845,59.547,53.69,361494.18217839464,0.02,0
2026-07-23T10:03:40Z,3.786,27.4691,8.19,1.2719,0.0852,0.54990000000000006,1.4277,153.144,160.706694,4.6882,59.58,53.504,361458.00227595,0.021,0
2026-07-23T10:03:40Z,3.791,27.4667,8.19,1.2451,0.0852,0.4653,1.4428,153.128,160.688456,4.6943,59.619,53.516,361397.4747098087,0.021,0
2026-07-23T10:03:40Z,3.797,27.4647,8.19,1.3138,0.0852,0.4653,1.2313,153.118,160.678208,4.7,59.69,53.423,361375.6456379796,0.022,0
2026-07-23T10:03:40Z,3.802,27.4632,8.19,1.3138,0.0852,0.4653,1.2011,153.116,160.677226,4.7038,59.83,53.411,361398.02216447925,0.022,0
2026-07-23T10:03:40Z,3.808,27.4624,8.19,1.3024,0.0852,0.4653,1.1407,153.119,160.68124,4.7065,60.053,53.145,361436.1870150352,0.023,0
2026-07-23T10:03:40Z,3.814,27.462,8.19,1.3329,0.0852,0.423,1.2011,153.126,160.691321,4.7095,60.344,53.179,361501.946694447,0.024,0
2026-07-23T10:03:40Z,3.82,27.4621,8.19,1.3024,0.0852,0.423,1.1709,153.134,160.702139,4.7152,60.671,52.765,361562.61940544815,0.024,0
2026-07-23T10:03:40Z,3.827,27.4625,8.19,1.3138,0.0852,0.423,1.1558,153.131,160.70255,4.7262,60.999,52.628,361557.508809107,0.025,0
2026-07-23T10:03:40Z,3.833,27.4631,8.19,1.3138,0.0852,0.423,1.2313,153.112,160.686651,4.7437,61.302,52.377,361454.36375636223,0.025,0
2026-07-23T10:03:40Z,3.84,27.4638,8.28,1.2986,0.0852,0.3384,1.1105,153.083,160.660223,4.7667,61.556,52.149,361288.5175505312,0.025,0
2026-07-23T10:03:40Z,3.846,27.4647,8.28,1.3214,0.0852,0.3384,1.1407,153.061,160.642274,4.7924,61.739,52.014,361167.973087238,0.025,0
2026-07-23T10:03:40Z,3.853,27.4658,8.28,1.371,0.0852,0.3384,1.5335,153.058,160.644053,4.8182,61.835,51.923,361157.6893264927,0.025,0
2026-07-23T10:03:40Z,3.859,27.467,8.28,1.3634,0.0852,0.3384,1.4579,153.063,160.654008,4.8421,61.829,51.709,361192.7747085923,0.024,0
2026-07-23T10:03:40Z,3.865,27.4684,8.28,1.3787,0.0852,0.3384,1.3824,153.071,160.666778,4.862,61.718,51.575,361240.3870768201,0.024,0
2026-07-23T10:03:40Z,3.871,27.47,8.28,1.3825,0.0852,0.3384,1.3522,153.083,160.681758,4.8764,61.519,51.608,361297.03106712195,0.023,0
2026-07-23T10:03:40Z,3.877,27.4716,8.28,1.2375,0.0852,0.3384,1.1407,153.089,160.69092,4.8838,61.257,51.34,361320.0563818031,0.023,0
2026-07-23T10:03:40Z,3.882,27.4731,8.28,1.2757,0.0852,0.3384,1.1709,153.092,160.696705,4.8832,60.954,51.162,361325.4368074058,0.023,0
2026-07-23T10:03:40Z,3.888,27.4744,8.28,1.2719,0.0852,0.3384,1.1407,153.09,160.696649,4.8743,60.632,51.029,361300.8064365728,0.022,0
2026-07-23T10:03:40Z,3.894,27.4755,8.19,1.2642,0.0852,0.423,1.2162,153.083,160.690736,4.8585,60.319,50.862,361246.07805941516,0.022,0
2026-07-23T10:03:40Z,3.899,27.4762,8.19,1.2299,0.0852,0.423,1.4428,153.079,160.689414,4.8377,60.044,50.763,361225.35482958786,0.021,0
2026-07-23T10:03:40Z,3.905,27.4769,8.19,1.2642,0.0852,0.423,1.3975,153.072,160.684316,4.8138,59.826,50.576,361182.82034398225,0.021,0
2026-07-23T10:03:40Z,3.91,27.4776,8.19,1.2604,0.0852,0.423,1.5183,153.064,160.678089,4.7883,59.679,50.565,361133.76899455755,0.02,0
2026-07-23T10:03:40Z,3.915,27.4782,8.28,1.2299,0.0852,0.5076,1.322,153.069,160.685108,4.7635,59.608,50.466,361163.09757247014,0.02,0
2026-07-23T10:03:40Z,3.92,27.4789,8.28,1.2375,0.0852,0.5076,1.3975,153.076,160.695218,4.7417,59.601,50.389,361208.4129909291,0.02,0
2026-07-23T10:03:40Z,3.925,27.4796,8.28,1.2375,0.0852,0.5076,1.3975,153.082,160.703099,4.7244,59.653,50.215,361240.85399233294,0.021,0
2026-07-23T10:03:40Z,3.93,27.4804,8.28,1.2451,0.0852,0.5076,1.5032,153.092,160.714861,4.7128,59.774,50.062,361293.8470749445,0.021,0
2026-07-23T10:03:40Z,3.936,27.4812,8.28,1.2566,0.0852,0.5076,1.3673,153.105,160.727627,4.7071,59.979,49.986,361352.6442055327,0.021,0
2026-07-23T10:03:40Z,3.941,27.482,8.28,1.2451,0.1278,0.3384,1.4126,153.11,160.730773,4.7065,60.291,49.802,361355.8620273264,0.021,0
2026-07-23T10:03:40Z,3.946,27.4827,8.28,1.2528,0.1278,0.3384,1.2615,153.109,160.727141,4.7105,60.762,49.661,361321.7902206576,0.022,0
2026-07-23T10:03:40Z,3.952,27.4829,8.28,1.2719,0.1278,0.3384,1.4881,153.116,160.7338,4.7201,61.44,49.478,361356.520527232,0.022,0
2026-07-23T10:03:40Z,3.957,27.4827,8.28,1.2604,0.1278,0.3384,1.4277,153.133,160.750523,4.7362,62.349,49.392,361456.8841442759,0.022,0
2026-07-23T10:03:40Z,3.963,27.482,8.28,1.2795,0.0852,0.3807,1.3673,153.14,160.757717,4.761,63.479,49.296,361511.54678892513,0.022,0
2026-07-23T10:03:40Z,3.969,27.4813,8.28,1.3214,0.0852,0.3807,1.3824,153.132,160.749284,4.7983,64.766,49.082,361475.9032038998,0.022,0
2026-07-23T10:03:40Z,3.975,27.4809,8.28,1.31,0.0852,0.3807,1.5335,153.125,160.743017,4.8518,66.089,48.975,361447.1665179876,0.022,0
2026-07-23T10:03:40Z,3.981,27.4807,8.28,1.3291,0.0852,0.3807,1.4277,153.129,160.747266,4.9236,67.312,48.752,361475.45887638157,0.022,0
2026-07-23T10:03:40Z,3.986,27.4806,8.28,1.3291,0.0852,0.4653,1.4126,153.132,160.75114,5.0128,68.318,48.604,361499.71520320955,0.022,0
2026-07-23T10:03:40Z,3.992,27.4807,8.28,1.31,0.0852,0.4653,1.3673,153.126,160.745651,5.1145,69.037,48.414,361466.1222287103,0.022,0
2026-07-23T10:03:40Z,3.998,27.4808,8.28,1.31,0.0852,0.4653,1.4428,153.112,160.731338,5.2189,69.453,48.194,361381.54371140397,0.022,0
2026-07-23T10:03:40Z,4.003,27.481,8.28,1.3214,0.0852,0.4653,1.322,153.104,160.722422,5.3154,69.6,48.194,361326.2886271371,0.021,0
2026-07-23T10:03:40Z,4.008,27.4812,8.28,1.3863,0.0852,0.423,1.3673,153.116,160.734566,5.3949,69.539,48.173,361392.7125633917,0.021,0
2026-07-23T10:03:40Z,4.013,27.4814,8.28,1.3787,0.0852,0.423,1.3673,153.142,160.760985,5.4516,69.339,48.048,361541.63987946045,0.021,0
2026-07-23T10:03:40Z,4.019,27.4814,8.28,1.3863,0.0852,0.423,1.5032,153.161,160.780666,5.4845,69.074,47.829,361655.39489799755,0.021,0
2026-07-23T10:03:40Z,4.024,27.4813,8.28,1.3787,0.0852,0.423,1.5032,153.161,160.780817,5.4961,68.79,47.715,361658.13725786644,0.021,0
2026-07-23T10:03:40Z,4.03,27.4812,8.28,1.4283,0.0852,0.423,1.5032,153.145,160.763484,5.4913,68.496,47.611,361559.8189005761,0.021,0
2026-07-23T10:03:40Z,4.035,27.4811,8.28,1.455,0.0852,0.4653,1.4579,153.127,160.744086,5.4755,68.179,47.466,361449.58348473796,0.021,0
2026-07-23T10:03:40Z,4.04,27.481,8.28,1.455,0.0852,0.4653,1.4579,153.118,160.735491,5.4547,67.828,47.415,361401.7860999503,0.021,0
2026-07-23T10:03:40Z,4.046,27.4809,8.28,1.4321,0.0852,0.4653,1.4881,153.13,160.74743,5.4322,67.434,47.25,361472.64424504683,0.02,0
2026-07-23T10:03:40Z,4.051,27.4808,8.28,1.5122,0.0852,0.4653,1.9715,153.158,160.777075,5.409,66.998,46.974,361645.8532294819,0.02,0
2026-07-23T10:03:40Z,4.056,27.4808,8.28,1.5084,0.0852,0.3384,1.9111,153.176,160.796254,5.384,66.514,47.045,361756.7276047711,0.02,0
2026-07-23T10:03:40Z,4.061,27.4808,8.28,1.5046,0.0852,0.3384,1.9564,153.178,160.798057,5.3562,65.978,46.964,361767.15032197826,0.02,0
2026-07-23T10:03:40Z,4.066,27.4808,8.28,1.5198,0.0852,0.3384,1.9111,153.173,160.792986,5.3252,65.396,46.75,361737.8300245025,0.019,0
2026-07-23T10:03:40Z,4.071,27.4808,8.28,1.5503,0.0852,0.3384,1.9111,153.15,160.769667,5.2907,64.792,46.628,361603.02576813375,0.019,0
2026-07-23T10:03:40Z,4.076,27.4808,8.28,1.5732,0,0.423,1.9111,153.103,160.721882,5.2525,64.193,46.497,361326.8835504899,0.019,0
2026-07-23T10:03:40Z,4.081,27.4809,8.28,1.5503,0,0.423,1.9715,153.048,160.664947,5.2102,63.617,46.497,360996.16563076427,0.019,0
2026-07-23T10:03:40Z,4.086,27.481,8.28,1.5847,0,0.423,1.8809,153.013,160.629777,5.1642,63.071,46.386,360791.2527398071,0.02,0
2026-07-23T10:03:40Z,4.091,27.4812,8.28,1.7373,0,0.423,2.0169,153.017,160.635053,5.1165,62.562,46.325,360817.9722840833,0.02,0
2026-07-23T10:03:40Z,4.096,27.4816,8.28,1.7373,0,0.423,2.0622,153.038,160.658132,5.0691,62.1,46.174,360943.7378340397,0.021,0
2026-07-23T10:03:40Z,4.101,27.4819,8.28,1.7525,0.0852,0.3807,2.183,153.049,160.671096,5.0236,61.692,45.874,361012.98661175906,0.021,0
