DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T13:16:42Z,4.725,11.2875,0.5235,13.7189,32.74954,45.113,7.1934,66.166,7.971,211.9436,2.0102,3.3419215398684314,0.017,0
2025-07-07T13:16:42Z,4.729,11.2896,0.5425,13.9289,32.739879,45.096,7.211,66.176,7.971,212.1041,1.9951,3.340391145048964,0.017,0
2025-07-07T13:16:42Z,4.732,11.2922,0.5707,13.9649,32.747908,45.106,7.2293,66.101,7.971,212.368,1.9852,3.3409466457701904,0.016,0
2025-07-07T13:16:42Z,4.735,11.2924,0.5728,13.8465,32.783175,45.158,7.2395,65.933,7.97,212.5528,1.9582,3.345031864746165,0.015,0
2025-07-07T13:16:42Z,4.74,11.2937,0.5598,13.8293,32.785636,45.167,7.2485,65.693,7.969,212.7032,1.9205,3.34562498226394,0.013,0
2025-07-07T13:16:42Z,4.744,11.2981,0.563,13.9273,32.777657,45.16,7.2494,65.424,7.967,212.8963,1.9004,3.3446767232757737,0.011,0
2025-07-07T13:16:42Z,4.747,11.299,0.5701,13.9727,32.813586,45.208,7.2422,65.191,7.966,213.0807,1.9007,3.348383016711825,0.009,0
2025-07-07T13:16:42Z,4.749,11.2958,0.5623,13.9337,32.839399,45.237,7.2226,65.046,7.966,213.2113,1.9045,3.350959576457369,0.007,0
2025-07-07T13:16:42Z,4.749,11.2907,0.5185,13.8321,32.835991,45.222,7.1963,65.001,7.966,213.3574,1.8976,3.3502351539115183,0.006,0
2025-07-07T13:16:42Z,4.749,11.2865,0.4987,13.803,32.835837,45.212,7.1647,65.048,7.966,213.5571,1.8822,3.349824163609991,0.007,0
2025-07-07T13:16:42Z,4.749,11.2875,0.5225,13.9232,32.837543,45.207,7.1362,65.178,7.966,213.6467,1.8768,3.3493393922541137,0.009,0
2025-07-07T13:16:42Z,4.751,11.2932,0.5483,14.2269,32.856626,45.232,7.1196,65.331,7.966,213.6664,1.8651,3.3507991757527713,0.013,0
2025-07-07T13:16:42Z,4.756,11.3025,0.5604,14.5709,32.876236,45.264,7.1139,65.459,7.965,213.7951,1.8416,3.3524863529416273,0.016,0
2025-07-07T13:16:42Z,4.763,11.3123,0.5449,14.6667,32.884312,45.285,7.1165,65.559,7.963,213.9981,1.8237,3.353259728588995,0.018,0
2025-07-07T13:16:42Z,4.769,11.3186,0.5437,14.7031,32.89082,45.307,7.1329,65.616,7.962,214.1427,1.8106,3.3544270466440484,0.018,0
2025-07-07T13:16:42Z,4.774,11.3191,0.5619,14.6683,32.891473,45.321,7.1526,65.648,7.962,214.2531,1.8014,3.3554860411093177,0.018,0
2025-07-07T13:16:42Z,4.778,11.3141,0.5403,14.3488,32.892195,45.334,7.1652,65.703,7.963,214.3856,1.7938,3.356962412198703,0.017,0
2025-07-07T13:16:42Z,4.781,11.3066,0.4993,14.051,32.899541,45.351,7.1797,65.801,7.963,214.5401,1.7835,3.3589804390492795,0.015,0
2025-07-07T13:16:42Z,4.784,11.2956,0.4828,13.9712,32.916854,45.375,7.187,65.956,7.962,214.659,1.768,3.361868064336071,0.014,0
2025-07-07T13:16:42Z,4.787,11.2837,0.5065,13.9639,32.911191,45.363,7.1891,66.183,7.962,214.7045,1.7576,3.361996040092232,0.014,0
2025-07-07T13:16:42Z,4.792,11.2742,0.5612,13.9633,32.894522,45.337,7.1972,66.466,7.962,214.832,1.7531,3.3608012400460887,0.013,0
2025-07-07T13:16:42Z,4.796,11.2669,0.5782,13.8959,32.905642,45.352,7.2085,66.768,7.961,214.9963,1.7414,3.3626458734817364,0.012,0
2025-07-07T13:16:42Z,4.8,11.2672,0.5547,13.7636,32.918746,45.369,7.224,67.056,7.959,215.0561,1.7306,3.3639614324175366,0.011,0
2025-07-07T13:16:42Z,4.802,11.2739,0.5429,13.7304,32.926074,45.376,7.2489,67.292,7.959,215.1252,1.7273,3.3639081371108284,0.011,0
2025-07-07T13:16:42Z,4.802,11.2763,0.5604,13.8704,32.93081,45.379,7.2812,67.448,7.959,215.2294,1.7155,3.3639280287339743,0.011,0
2025-07-07T13:16:42Z,4.804,11.2748,0.5922,14.0894,32.912574,45.349,7.3154,67.493,7.959,215.3692,1.7003,3.361694199139104,0.012,0
2025-07-07T13:16:42Z,4.807,11.2756,0.5854,14.1583,32.895906,45.323,7.3486,67.418,7.959,215.525,1.7034,3.3595683763494852,0.015,0
2025-07-07T13:16:42Z,4.812,11.2787,0.5442,14.0885,32.919609,45.353,7.3751,67.275,7.958,215.6502,1.7025,3.361657150530842,0.017,0
2025-07-07T13:16:42Z,4.818,11.2822,0.5194,14.099,32.945402,45.389,7.3921,67.122,7.958,215.7647,1.6805,3.364183270080087,0.019,0
2025-07-07T13:16:42Z,4.824,11.2853,0.5179,14.1832,32.953997,45.407,7.3986,67.003,7.958,215.8769,1.6616,3.365323908517143,0.02,0
2025-07-07T13:16:42Z,4.829,11.2876,0.5268,14.2184,32.960078,45.427,7.3864,66.958,7.958,216.0599,1.645,3.3666947735927177,0.02,0
2025-07-07T13:16:42Z,4.834,11.2905,0.5265,14.1827,32.955474,45.435,7.3682,66.993,7.958,216.1718,1.6226,3.3670636955479085,0.021,0
2025-07-07T13:16:42Z,4.839,11.2916,0.531,14.1613,32.961774,45.456,7.3502,67.123,7.958,216.1109,1.5996,3.3686220523098735,0.022,0
2025-07-07T13:16:42Z,4.844,11.287,0.565,14.1996,32.972789,45.478,7.335,67.361,7.958,216.0983,1.5816,3.370775744262739,0.024,0
2025-07-07T13:16:42Z,4.85,11.2764,0.5878,14.167,32.961766,45.468,7.3329,67.647,7.958,216.1912,1.5656,3.3709463419315253,0.024,0
2025-07-07T13:16:42Z,4.858,11.2626,0.5905,14.1084,32.955376,45.465,7.3389,67.921,7.958,216.3732,1.5402,3.371960249557141,0.023,0
2025-07-07T13:16:42Z,4.866,11.2527,0.5894,14.0722,32.95897,45.474,7.3521,68.181,7.958,216.5783,1.5156,3.373569270574765,0.021,0
2025-07-07T13:16:42Z,4.872,11.2487,0.574,13.9686,32.941774,45.451,7.3829,68.422,7.957,216.6922,1.5039,3.3721138218242785,0.018,0
2025-07-07T13:16:42Z,4.875,11.2445,0.571,13.9491,32.937779,45.445,7.4182,68.61,7.956,216.8042,1.5061,3.3720204468140786,0.015,0
2025-07-07T13:16:42Z,4.875,11.2391,0.586,13.9389,32.974118,45.494,7.4478,68.751,7.954,216.8993,1.5067,3.376384927182984,0.013,0
2025-07-07T13:16:42Z,4.877,11.2363,0.5815,13.8111,33.000481,45.529,7.4767,68.86,7.953,216.9824,1.4907,3.3794071930166285,0.011,0
2025-07-07T13:16:42Z,4.881,11.236,0.5579,13.8044,33.002763,45.528,7.5058,68.904,7.953,217.2066,1.4803,3.3793551873361545,0.01,0
2025-07-07T13:16:42Z,4.885,11.2364,0.5498,13.9941,33.001723,45.521,7.5259,68.884,7.953,217.46,1.4769,3.378764967602951,0.01,0
2025-07-07T13:16:42Z,4.888,11.237,0.5669,14.1575,32.987911,45.497,7.5384,68.83,7.953,217.6361,1.4679,3.37681231123036,0.01,0
2025-07-07T13:16:42Z,4.889,11.2379,0.5903,14.1411,32.962646,45.461,7.5547,68.76,7.953,217.787,1.4725,3.3738837698777737,0.011,0
2025-07-07T13:16:42Z,4.89,11.241,0.5903,14.0343,32.95002,45.444,7.5575,68.676,7.953,217.8223,1.4809,3.372258245507629,0.012,0
2025-07-07T13:16:42Z,4.893,11.2471,0.5763,14.0277,32.962135,45.459,7.5527,68.553,7.952,217.8046,1.4694,3.3728904482491098,0.012,0
2025-07-07T13:16:42Z,4.898,11.2512,0.5788,14.1302,32.98225,45.487,7.5463,68.386,7.951,217.8313,1.4519,3.3747314655096825,0.012,0
2025-07-07T13:16:42Z,4.902,11.251,0.5875,14.2143,33.0029,45.518,7.5368,68.195,7.951,217.8873,1.4465,3.377199940277633,0.011,0
2025-07-07T13:16:42Z,4.906,11.2509,0.5646,14.1903,33.02147,45.547,7.5308,68.032,7.951,218.1365,1.4508,3.3795014177551965,0.009,0
2025-07-07T13:16:42Z,4.909,11.2524,0.5102,14.0795,33.016446,45.541,7.516,67.926,7.95,218.4351,1.4492,3.378890574447255,0.005,0
2025-07-07T13:16:42Z,4.91,11.2526,0.4868,14.0707,33.005598,45.521,7.4977,67.83,7.95,218.4011,1.441,3.3772913229074084,0.004,0
2025-07-07T13:16:42Z,4.908,11.2499,0.498,14.1858,33.017196,45.53,7.4751,67.787,7.951,218.2421,1.4513,3.3782482032461,0.006,0
2025-07-07T13:16:42Z,4.904,11.2465,0.5214,14.2408,33.029794,45.545,7.4537,67.882,7.952,218.2324,1.4694,3.3797434646586852,0.013,0
2025-07-07T13:16:42Z,4.903,11.2452,0.5537,14.1553,33.031044,45.551,7.4491,68.082,7.952,218.2838,1.4636,3.3803362955055425,0.022,0
2025-07-07T13:16:42Z,4.91,11.249,0.5627,14.0401,33.032303,45.562,7.4345,68.309,7.951,218.433,1.4366,3.380860049527296,0.031,0
2025-07-07T13:16:42Z,4.925,11.2564,0.5723,14.044,33.045002,45.593,7.4222,68.522,7.951,218.6604,1.3912,3.382636847007046,0.038,0
2025-07-07T13:16:42Z,4.943,11.2598,0.5951,14.1682,33.057692,45.624,7.4362,68.7,7.951,218.7964,1.3365,3.384776869448734,0.042,0
2025-07-07T13:16:42Z,4.959,11.2564,0.5975,14.3127,33.058846,45.637,7.4616,68.826,7.951,218.7863,1.3135,3.386113383600415,0.04,0
2025-07-07T13:16:42Z,4.969,11.2478,0.5759,14.3215,33.058942,45.646,7.4896,68.919,7.95,218.711,1.3269,3.3876081273576917,0.034,0
2025-07-07T13:16:42Z,4.974,11.2363,0.5507,14.2407,33.058848,45.65,7.5152,69.02,7.949,218.7465,1.3176,3.3889726817304977,0.025,0
2025-07-07T13:16:42Z,4.977,11.2251,0.5585,14.2242,33.057705,45.649,7.5377,69.142,7.948,218.871,1.2827,3.38991510853318,0.017,0
2025-07-07T13:16:42Z,4.979,11.2156,0.5873,14.2239,33.04512,45.629,7.5527,69.272,7.947,219.0116,1.2728,3.3891990620833496,0.011,0
2025-07-07T13:16:42Z,4.981,11.2086,0.5827,14.1339,33.033575,45.61,7.5615,69.412,7.947,219.2417,1.2836,3.3883337126963027,0.008,0
2025-07-07T13:16:42Z,4.982,11.2055,0.5531,13.9901,33.045005,45.624,7.5728,69.565,7.947,219.4161,1.2872,3.389724811002837,0.008,0
2025-07-07T13:16:42Z,4.983,11.206,0.5371,13.9538,33.056435,45.64,7.5871,69.686,7.947,219.3997,1.2744,3.3909457627769086,0.01,0
2025-07-07T13:16:42Z,4.984,11.2076,0.5724,14.1052,33.044892,45.625,7.6012,69.751,7.948,219.3879,1.2645,3.3896121733240587,0.013,0
2025-07-07T13:16:42Z,4.988,11.2103,0.6549,14.2842,33.032316,45.605,7.6145,69.767,7.948,219.5317,1.2694,3.3877825783342095,0.016,0
2025-07-07T13:16:42Z,4.993,11.2131,0.6944,14.3067,33.031276,45.597,7.6338,69.708,7.948,219.676,1.2709,3.386893808360228,0.019,0
2025-07-07T13:16:42Z,4.999,11.2127,0.667,14.2753,33.032316,45.59,7.6491,69.586,7.948,219.7555,1.2632,3.386375911675069,0.022,0
2025-07-07T13:16:42Z,5.006,11.2103,0.6242,14.2125,33.044899,45.601,7.6536,69.459,7.947,219.8901,1.2474,3.38746501477871,0.025,0
2025-07-07T13:16:42Z,5.012,11.2116,0.6095,14.1278,33.056537,45.615,7.6587,69.334,7.946,220.0133,1.2343,3.388454301478301,0.027,0
2025-07-07T13:16:42Z,5.018,11.2181,0.6304,14.1398,33.046147,45.6,7.6504,69.209,7.946,220.0413,1.2289,3.3866741202307336,0.027,0
2025-07-07T13:16:42Z,5.026,11.2254,0.6272,14.1183,33.046157,45.602,7.6315,69.114,7.946,220.0563,1.2117,3.386166626027353,0.026,0
2025-07-07T13:16:42Z,5.034,11.2302,0.5874,14.1407,33.056653,45.618,7.6177,69.067,7.945,220.1073,1.1801,3.3869945146468834,0.023,0
2025-07-07T13:16:42Z,5.042,11.2319,0.5737,14.3418,33.046168,45.607,7.6048,69.062,7.944,220.2288,1.1668,3.3859689372393547,0.019,0
2025-07-07T13:16:42Z,5.047,11.2321,0.5937,14.4671,33.046263,45.61,7.5882,69.084,7.944,220.4069,1.1838,3.3861878277697,0.015,0
2025-07-07T13:16:42Z,5.048,11.2315,0.6048,14.4596,33.057807,45.63,7.5779,69.123,7.944,220.5401,1.1972,3.3878246712383677,0.012,0
2025-07-07T13:16:42Z,5.048,11.229,0.5754,14.3539,33.058856,45.635,7.5732,69.197,7.944,220.6339,1.1901,3.3884481928684314,0.01,0
2025-07-07T13:16:42Z,5.049,11.2263,0.5138,14.1801,33.058943,45.635,7.5737,69.3,7.944,220.6814,1.1792,3.388694430198896,0.009,0
2025-07-07T13:16:42Z,5.051,11.2244,0.492,14.1336,33.058857,45.633,7.578,69.392,7.943,220.6839,1.1711,3.3887093741471346,0.01,0
2025-07-07T13:16:42Z,5.055,11.2208,0.5197,14.0988,33.057819,45.629,7.5808,69.449,7.942,220.7504,1.1481,3.3887209146231525,0.012,0
2025-07-07T13:16:42Z,5.059,11.2174,0.5399,13.9643,33.046388,45.611,7.5899,69.502,7.942,220.8826,1.1247,3.3876063698765138,0.013,0
2025-07-07T13:16:42Z,5.062,11.217,0.5451,13.909,33.047541,45.612,7.6031,69.583,7.942,220.992,1.1302,3.387721883000659,0.015,0
2025-07-07T13:16:42Z,5.066,11.2193,0.5506,14.0101,33.071765,45.647,7.6146,69.668,7.942,221.04,1.1375,3.390281699032728,0.016,0
2025-07-07T13:16:42Z,5.069,11.2222,0.5645,14.162,33.085503,45.666,7.6184,69.715,7.942,221.0337,1.1297,3.391520447090861,0.017,0
2025-07-07T13:16:42Z,5.074,11.2241,0.5798,14.1741,33.086752,45.666,7.6214,69.708,7.941,221.0879,1.1169,3.3913467564920206,0.018,0
2025-07-07T13:16:42Z,5.08,11.2247,0.5849,14.0888,33.086866,45.663,7.6323,69.673,7.941,221.2652,1.1015,3.3910543503986466,0.019,0
2025-07-07T13:16:42Z,5.085,11.2232,0.5848,14.1208,33.086885,45.66,7.6435,69.625,7.941,221.3702,1.094,3.3909535629773893,0.02,0
2025-07-07T13:16:42Z,5.09,11.222,0.5865,14.2542,33.08699,45.659,7.6503,69.576,7.941,221.4111,1.0867,3.390983754322712,0.02,0
2025-07-07T13:16:42Z,5.095,11.2233,0.597,14.3693,33.088135,45.661,7.6469,69.534,7.941,221.5014,1.0817,3.3910231637702086,0.02,0
2025-07-07T13:16:42Z,5.101,11.2265,0.596,14.317,33.100728,45.678,7.6425,69.497,7.941,221.6014,1.0806,3.3920758989179913,0.019,0
2025-07-07T13:16:42Z,5.106,11.2298,0.5662,14.1343,33.112358,45.691,7.6364,69.487,7.941,221.6742,1.0685,3.3928029632681937,0.018,0
2025-07-07T13:16:42Z,5.11,11.2306,0.5608,14.1064,33.101873,45.675,7.6294,69.506,7.94,221.6929,1.057,3.3914637628028186,0.017,0
2025-07-07T13:16:42Z,5.114,11.2291,0.5818,14.2197,33.100834,45.675,7.6274,69.55,7.938,221.7424,1.0513,3.3916005248708734,0.015,0
2025-07-07T13:16:42Z,5.117,11.2293,0.5948,14.3077,33.099794,45.676,7.62,69.621,7.937,221.7562,1.0446,3.3916612384640885,0.014,0
2025-07-07T13:16:42Z,5.12,11.2322,0.609,14.3163,33.089309,45.664,7.6195,69.697,7.936,221.7737,1.0413,3.390447028828445,0.014,0
2025-07-07T13:16:42Z,5.123,11.2335,0.6121,14.2557,33.10094,45.683,7.6219,69.739,7.936,221.9538,1.0478,3.3918313804211113,0.015,0
2025-07-07T13:16:42Z,5.127,11.2322,0.6239,14.2924,33.113532,45.703,7.6257,69.704,7.937,222.1275,1.0507,3.3935322293751367,0.017,0
2025-07-07T13:16:42Z,5.132,11.2305,0.6359,14.3507,33.114677,45.708,7.6357,69.61,7.937,222.2395,1.0422,3.3940828476987575,0.017,0
2025-07-07T13:16:42Z,5.137,11.2287,0.6157,14.2768,33.114781,45.712,7.6446,69.504,7.936,222.3606,1.0242,3.3945635265242493,0.018,0
2025-07-07T13:16:42Z,5.142,11.2266,0.588,14.1844,33.114782,45.714,7.653,69.395,7.936,222.3872,0.99484,3.3949133499524815,0.018,0
2025-07-07T13:16:42Z,5.146,11.2237,0.5583,14.0881,33.114678,45.715,7.6484,69.303,7.936,222.3889,0.98061,3.395257281557065,0.018,0
2025-07-07T13:16:42Z,5.15,11.2213,0.5567,14.0691,33.113523,45.716,7.6352,69.253,7.936,222.4672,0.99106,3.3955555601239493,0.017,0
2025-07-07T13:16:42Z,5.154,11.2188,0.5929,14.1591,33.100826,45.704,7.6254,69.245,7.937,222.4734,0.99733,3.3948340913546646,0.016,0
2025-07-07T13:16:42Z,5.158,11.2167,0.5974,14.1518,33.088045,45.693,7.6126,69.27,7.937,222.4634,0.98517,3.39415514277097,0.016,0
2025-07-07T13:16:42Z,5.162,11.2167,0.5601,14.0489,33.08586,45.694,7.6012,69.333,7.936,222.5194,0.97148,3.3942340907265582,0.017,0
2025-07-07T13:16:42Z,5.167,11.2148,0.534,14.0076,33.074411,45.68,7.5961,69.43,7.936,222.6342,0.96252,3.393299302321375,0.018,0
2025-07-07T13:16:42Z,5.171,11.2093,0.5317,14.132,33.076501,45.684,7.5969,69.531,7.936,222.7318,0.95017,3.3941182743373295,0.019,0
2025-07-07T13:16:42Z,5.176,11.2035,0.5327,14.3221,33.111125,45.733,7.6003,69.605,7.936,222.7538,0.94181,3.3985279113238978,0.021,0
2025-07-07T13:16:42Z,5.181,11.2006,0.5204,14.3592,33.112383,45.736,7.6072,69.644,7.935,222.8995,0.9388,3.3990306112364044,0.022,0
2025-07-07T13:16:42Z,5.187,11.1993,0.4987,14.2737,33.091714,45.709,7.6202,69.662,7.935,223.0305,0.92723,3.3970111288796656,0.023,0
2025-07-07T13:16:42Z,5.194,11.1979,0.5115,14.2792,33.114993,45.745,7.6323,69.678,7.935,223.048,0.91148,3.3999898515721068,0.023,0
2025-07-07T13:16:42Z,5.201,11.1975,0.5753,14.4594,33.140066,45.783,7.6415,69.701,7.935,223.1118,0.90773,3.403035748027857,0.023,0
2025-07-07T13:16:42Z,5.206,11.1975,0.6294,14.6078,33.141099,45.787,7.6444,69.734,7.935,223.1127,0.90948,3.4033523092956894,0.022,0
2025-07-07T13:16:42Z,5.211,11.196,0.6334,14.5708,33.127484,45.769,7.6461,69.761,7.935,223.0585,0.89858,3.4020638221817747,0.021,0
2025-07-07T13:16:42Z,5.216,11.1928,0.6241,14.4213,33.102334,45.734,7.6481,69.765,7.934,223.1459,0.86941,3.3995844820966554,0.019,0
2025-07-07T13:16:42Z,5.221,11.1896,0.6503,14.2692,33.090783,45.718,7.6509,69.749,7.933,223.3949,0.8487,3.3986098120474204,0.017,0
2025-07-07T13:16:42Z,5.226,11.1876,0.6915,14.2008,33.114701,45.751,7.6557,69.723,7.933,223.6584,0.84864,3.401406815728391,0.016,0
2025-07-07T13:16:42Z,5.23,11.1868,0.7061,14.2093,33.137761,45.783,7.6596,69.675,7.933,223.838,0.84431,3.4040150712802033,0.016,0
2025-07-07T13:16:42Z,5.233,11.187,0.6769,14.3036,33.115825,45.752,7.66,69.623,7.932,223.8465,0.83747,3.401540648077988,0.015,0
2025-07-07T13:16:42Z,5.236,11.1873,0.6219,14.4869,33.103241,45.735,7.6566,69.598,7.932,223.7604,0.83987,3.4001663271583222,0.014,0
2025-07-07T13:16:42Z,5.24,11.1874,0.6068,14.649,33.112498,45.748,7.6558,69.588,7.933,223.8298,0.83894,3.401186868374904,0.014,0
2025-07-07T13:16:42Z,5.245,11.1873,0.636,14.6934,33.100859,45.729,7.6497,69.585,7.933,223.9972,0.8371,3.3996905623706333,0.014,0
2025-07-07T13:16:42Z,5.249,11.1875,0.6418,14.5104,33.089409,45.709,7.6415,69.616,7.932,224.0634,0.84003,3.3980877285478495,0.015,0
2025-07-07T13:16:42Z,5.251,11.1872,0.602,14.1789,33.100953,45.72,7.64,69.672,7.931,224.1144,0.83593,3.3989864586456675,0.015,0
2025-07-07T13:16:42Z,5.254,11.1867,0.5628,14.0674,33.113547,45.734,7.6402,69.709,7.931,224.2694,0.8265,3.4001410907764913,0.014,0
2025-07-07T13:16:42Z,5.258,11.1889,0.567,14.1529,33.114794,45.732,7.637,69.739,7.931,224.388,0.81595,3.3997810033833455,0.013,0
2025-07-07T13:16:42Z,5.262,11.1936,0.5946,14.1187,33.116042,45.729,7.6395,69.787,7.931,224.4309,0.80706,3.3991129422499253,0.012,0
2025-07-07T13:16:42Z,5.265,11.1974,0.597,14.0297,33.128634,45.742,7.6492000000000004,69.843,7.931,224.4437,0.80532,3.3997945418222315,0.012,0
2025-07-07T13:16:42Z,5.268,11.1996,0.5709,14.0334,33.140162,45.755,7.6508,69.895,7.931,224.4569,0.80885,3.40062251464207,0.011,0
2025-07-07T13:16:42Z,5.27,11.2024,0.5536,14.0949,33.128532,45.74,7.6523,69.948,7.93,224.5038,0.81614,3.399178220061847,0.011,0
2025-07-07T13:16:42Z,5.273,11.2062,0.5635,14.1589,33.114908,45.724,7.6577,69.997,7.929,224.4947,0.81896,3.3975635122907706,0.011,0
2025-07-07T13:16:42Z,5.276,11.2106,0.557,14.1576,33.102325,45.709,7.6639,70.021,7.929,224.5196,0.81521,3.3959733677558925,0.011,0
2025-07-07T13:16:42Z,5.279,11.2128,0.5162,14.1466,33.103269,45.712,7.6685,70.017,7.929,224.6318,0.80672,3.39600957204689,0.012,0
2025-07-07T13:16:42Z,5.282,11.2114,0.4951,14.1979,33.126329,45.744,7.6743,69.998,7.929,224.7333,0.79667,3.398670726246795,0.013,0
2025-07-07T13:16:42Z,5.284,11.2095,0.493,14.2651,33.127368,45.745,7.682,69.975,7.929,224.8867,0.791,3.3989236487694514,0.013,0
2025-07-07T13:16:42Z,5.287,11.2073,0.4825,14.3446,33.115824,45.73,7.6845,69.944,7.928,225.0234,0.78878,3.397937231722846,0.013,0
2025-07-07T13:16:42Z,5.292,11.2054,0.4598,14.3392,33.113641,45.729,7.684,69.909,7.929,225.0093,0.78756,3.3980315749963976,0.012,0
2025-07-07T13:16:42Z,5.296,11.2056,0.4263,14.2341,33.100973,45.716,7.681,69.877,7.929,224.9746,0.77658,3.396983766343955,0.01,0
2025-07-07T13:16:42Z,5.299,11.2062,0.4273,14.2347,33.089543,45.704,7.6793,69.862,7.928,225.0342,0.76518,3.3959785937643123,0.008,0
2025-07-07T13:16:42Z,5.3,11.2059,0.4721,14.3472,33.102326,45.722,7.6753,69.87,7.928,225.1274,0.77036,3.3974311343934676,0.008,0
2025-07-07T13:16:42Z,5.3,11.2045,0.5102,14.4327,33.128637,45.753,7.6718,69.872,7.928,225.1554,0.78203,3.4000139422569378,0.008,0
2025-07-07T13:16:42Z,5.3,11.2006,0.5131,14.4145,33.153899,45.779,7.6684,69.876,7.929,225.1144,0.77511,3.4024300454766117,0.009,0
2025-07-07T13:16:42Z,5.302,11.197,0.4901,14.297,33.154003,45.771,7.666,69.906,7.929,225.1482,0.75551,3.4021261594964773,0.01,0
2025-07-07T13:16:42Z,5.306,11.1959,0.4745,14.2087,33.129903,45.734,7.67,69.932,7.928,225.3053,0.74896,3.3992961904324073,0.013,0
2025-07-07T13:16:42Z,5.311,11.199,0.4744,14.2355,33.116281,45.717,7.669,69.94,7.926,225.4648,0.74048,3.3976658729576,0.015,0
2025-07-07T13:16:42Z,5.316,11.2081,0.4723,14.2785,33.116187,45.72,7.6651,69.954,7.926,225.5291,0.72119,3.3970708035896338,0.015,0
2025-07-07T13:16:42Z,5.32,11.2165,0.4566,14.1826,33.128762,45.742,7.6696,69.929,7.926,225.4801,0.71513,3.3980439592661176,0.015,0
2025-07-07T13:16:42Z,5.324,11.2189,0.435,14.0323,33.141441,45.762,7.6739,69.849,7.926,225.4748,0.72916,3.399407298369223,0.014,0
2025-07-07T13:16:42Z,5.328,11.2169,0.4438,14.0331,33.142593,45.765,7.6704,69.774,7.926,225.6365,0.73554,3.399827591448285,0.013,0
2025-07-07T13:16:42Z,5.33,11.2139,0.4714,14.123,33.142688,45.765,7.6771,69.729,7.925,225.8006,0.72443,3.4001020673152853,0.012,0
2025-07-07T13:16:42Z,5.333,11.2105,0.4612,14.1282,33.142593,45.765,7.6764,69.714,7.925,225.9104,0.71743,3.400413146572106,0.012,0
2025-07-07T13:16:42Z,5.336,11.2073,0.4277,14.0619,33.141439,45.764,7.6629,69.744,7.925,226.0173,0.71612,3.40062678086379,0.012,0
2025-07-07T13:16:42Z,5.339,11.2062,0.4002,14.0044,33.128742,45.748,7.6558,69.813,7.924,226.0607,0.70683,3.3994604999329536,0.013,0
2025-07-07T13:16:42Z,5.342,11.2063,0.3872,14.0139,33.115951,45.731,7.6505,69.879,7.924,226.0918,0.69975,3.3981051631235863,0.015,0
2025-07-07T13:16:42Z,5.346,11.2075,0.4025,14.1083,33.113663,45.728,7.6481,69.939,7.924,226.1349,0.70652,3.3977576025706724,0.018,0
2025-07-07T13:16:42Z,5.35,11.2072,0.4111,14.1216,33.101088,45.713,7.6508,70.005,7.924,226.1516,0.70847,3.396597236557518,0.022,0
2025-07-07T13:16:42Z,5.355,11.2048,0.4079,14.0049,33.090793,45.703,7.6618,70.042,7.924,226.2073,0.69874,3.396024696264309,0.024,0
2025-07-07T13:16:42Z,5.362,11.2041,0.4215,13.9269,33.116065,45.744,7.6694,70.043,7.925,226.2923,0.68836,3.3993348141805497,0.024,0
2025-07-07T13:16:42Z,5.372,11.205,0.4429,13.9292,33.152872,45.8,7.6731,70.032,7.925,226.4048,0.67515,3.403686279262001,0.019,0
2025-07-07T13:16:42Z,5.382,11.2047,0.4663,13.9304,33.155158,45.802,7.6843,69.995,7.924,226.5353,0.65816,3.4038715953017267,0.012,0
2025-07-07T13:16:42Z,5.386,11.2007,0.4718,13.8727,33.143718,45.779,7.689,69.955,7.923,226.5803,0.65857,3.4024164774197825,0.005,0
2025-07-07T13:16:42Z,5.382,11.1944,0.4518,13.8461,33.141439,45.766,7.6873,69.942,7.923,226.6036,0.68024,3.401964223564476,0,0
2025-07-07T13:16:42Z,5.375,11.1893,0.4483,13.9164,33.127607,45.737,7.69,69.928,7.923,226.6458,0.69453,3.400134779062689,-0.002,0
2025-07-07T13:16:42Z,5.37,11.1893,0.4711,14.0051,33.103375,45.693,7.6842,69.936,7.922,226.6604,0.68949,3.396649781015118,-0.002,0
2025-07-07T13:16:42Z,5.37,11.1966,0.4861,14.0991,33.10223,45.687,7.6754,69.972,7.921,226.6939,0.67499,3.3955068563808095,0.002,0
2025-07-07T13:16:42Z,5.374,11.2052,0.4713,14.2,33.113765,45.706,7.6768,69.982,7.922,226.7925,0.66434,3.396224740176934,0.007,0
2025-07-07T13:16:42Z,5.379,11.2127,0.4428,14.269,33.115959,45.714,7.6715,69.975,7.922,226.9067,0.65856,3.396172033071952,0.01,0
2025-07-07T13:16:42Z,5.384,11.2225,0.4405,14.3179,33.128753,45.735,7.6684,69.976,7.923,226.956,0.65314,3.3969380106157305,0.01,0
2025-07-07T13:16:42Z,5.387,11.2263,0.461,14.3126,33.141554,45.752,7.6778,69.975,7.923,226.9584,0.6541,3.39793575639262,0.008,0
2025-07-07T13:16:42Z,5.387,11.2223,0.4565,14.171,33.143849,45.752,7.677,69.976,7.922,227.0217,0.65868,3.3983015534688197,0.005,0
2025-07-07T13:16:42Z,5.387,11.2181,0.411,14.0069,33.156517,45.767,7.6753,69.964,7.922,227.1183,0.66843,3.399873150302886,0.003,0
