DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-14T09:09:33Z,0.232,26.2769,11.79,0.3029,0.0852,0.2538,0.2494,118.227978,115.246,5.2436,62.129,229,6.378026005019108,-0,0
2024-08-14T09:09:33Z,0.232,26.282,11.7,0.3029,0.0852,0.1692,0.2494,118.226451,115.241,5.1826,61.643,274.62,6.377033358493636,0,0
2024-08-14T09:09:33Z,0.232,26.285,11.7,0.2953,0.0852,0.1692,0.189,118.229937,115.24,5.1208,61.307,274.14,6.376565363967428,0.001,0
2024-08-14T09:09:33Z,0.232,26.2865,11.7,0.3067,0.0852,0.1692,0.2343,118.231367,115.234,5.0629,61.128,701.66,6.376003228101271,0.001,0
2024-08-14T09:09:33Z,0.232,26.2877,11.7,0.3143,0.0852,0.1692,0.2343,118.231122,115.225,5.0129,61.099,251.7,6.375302898411486,0.001,0
2024-08-14T09:09:33Z,0.233,26.2891,11.79,0.2991,0.0426,0.2115,0.2494,118.229137,115.212,4.9735,61.193,234.28,6.37433681669503,0.002,0
2024-08-14T09:09:33Z,0.233,26.2912,11.79,0.3067,0.0426,0.2115,0.2494,118.224883,115.195,4.9462,61.379,255.33,6.37303689578603,0.002,0
2024-08-14T09:09:33Z,0.234,26.2944,11.79,0.2953,0.0426,0.2115,0.2041,118.225226,115.18,4.9315,61.618,319.52,6.371706892989835,0.003,0
2024-08-14T09:09:33Z,0.235,26.2983,11.79,0.3067,0.0426,0.2115,0.189,118.230259,115.171,4.9288,61.848,313.33,6.370639733696869,0.002,0
2024-08-14T09:09:33Z,0.236,26.303,11.79,0.3067,0.0852,0.423,0.2947,118.229326,115.164,4.936,61.99,186.77,6.369583292206776,0.002,0
2024-08-14T09:09:33Z,0.236,26.3089,11.79,0.2915,0.0852,0.423,0.189,118.218178,115.155,4.9504,61.981,306.53,6.368244724974625,0.001,0
2024-08-14T09:09:33Z,0.236,26.3159,11.79,0.2876,0.0852,0.423,0.2192,118.209842,115.155,4.9691,61.803,412.47,6.367293724360945,0,0
2024-08-14T09:09:33Z,0.236,26.3218,11.79,0.2381,0.0852,0.423,-0.0678,118.206096,115.166,4.9871,61.472,257.06,6.367148130471321,-0.002,0
2024-08-14T09:09:33Z,0.236,26.3246,11.79,0.2419,0.0852,0.423,0.0228,118.19794,115.178,4.9983,61.03,416.16,6.367483257913646,-0.003,0
2024-08-14T09:09:33Z,0.234,26.3239,11.79,0.2495,0.0852,0.2115,-0.0376,118.187196,115.187,4.9977,60.53,229.84,6.368114930438165,-0.004,0
2024-08-14T09:09:33Z,0.233,26.3202,11.79,0.2304,0.0852,0.2115,-0.0678,118.170999,115.188,4.9836,60.027,342.46,6.368677321975773,-0.005,0
2024-08-14T09:09:33Z,0.231,26.3136,11.79,0.2419,0.0852,0.2115,0.2947,118.149029,115.179,4.9575,59.574,207.35,6.36903752510845,-0.005,0
2024-08-14T09:09:33Z,0.23,26.3048,11.79,0.2419,0.0852,0.2115,0.2192,118.135426,115.173,4.9227,59.215,226.23,6.36987576880864,-0.004,0
2024-08-14T09:09:33Z,0.229,26.2958,11.7,0.2457,0.0426,0.2961,0.1739,118.134565,115.174,4.8832,58.971,251.26,6.371158936888231,-0.003,0
2024-08-14T09:09:33Z,0.229,26.2883,11.7,0.2266,0.0426,0.2961,0.2494,118.138214,115.174,4.8432,58.845,357.82,6.372178796620879,-0.001,0
2024-08-14T09:09:33Z,0.228,26.283,11.7,0.1999,0.0426,0.2961,0.3098,118.139347,115.168,4.8072,58.819,307.8,6.372541665653556,0.001,0
2024-08-14T09:09:33Z,0.229,26.2799,11.7,0.2228,0.0426,0.2961,0.189,118.134267,115.155,4.7784,58.852,274.62,6.3721876366988734,0.002,0
2024-08-14T09:09:33Z,0.23,26.2791,11.7,0.2457,0.0426,0.1692,0.2041,118.129619,115.143,4.7588,58.898,201.31,6.371580346327781,0.003,0
2024-08-14T09:09:33Z,0.231,26.2806,11.7,0.2457,0.0426,0.1692,0.1588,118.128166,115.136,4.7486,58.908,307.93,6.3709585454209465,0.004,0
2024-08-14T09:09:33Z,0.233,26.2836,11.7,0.2381,0.0426,0.1692,0.1739,118.125521,115.131,4.7462,58.849,241.47,6.370252220806319,0.005,0
2024-08-14T09:09:33Z,0.234,26.2873,11.7,0.2266,0.0426,0.1692,0.2041,118.120976,115.128,4.7486,58.698,385.26,6.369570136048401,0.004,0
2024-08-14T09:09:33Z,0.235,26.2907,11.79,0.2495,0.0426,0.2538,0.3098,118.113322,115.125,4.7519,58.447,256.28,6.368928924619751,0.004,0
2024-08-14T09:09:33Z,0.236,26.2931,11.79,0.2495,0.0426,0.2538,0.2796,118.100515,115.118,4.7525,58.096,249.63,6.36818509988498,0.003,0
2024-08-14T09:09:33Z,0.237,26.2941,11.79,0.2381,0.0426,0.2538,0.1286,118.083141,115.106,4.7477,57.662,390.83,6.367333345481411,0.002,0
2024-08-14T09:09:33Z,0.237,26.2935,11.79,0.2381,0.0426,0.2538,0.2192,118.068567,115.097,4.7356,57.178,224.03,6.36687803150925,0.001,0
2024-08-14T09:09:33Z,0.237,26.2917,11.79,0.2457,0.0426,0.2538,0.189,118.056906,115.089,4.7155,56.678,404.22,6.366645404398392,0,0
2024-08-14T09:09:33Z,0.237,26.2892,11.79,0.2381,0.0852,0.3384,0.2796,118.04505,115.083,4.6874,56.188,183.15,6.366627179497025,-0.001,0
2024-08-14T09:09:33Z,0.236,26.2868,11.79,0.2533,0.0852,0.3384,0.1739,118.037836,115.082,4.6526,55.726,289,6.366893706930344,-0.001,0
2024-08-14T09:09:33Z,0.236,26.2848,11.79,0.3182,0.0852,0.3384,0.3249,118.037342,115.089,4.6137,55.309,278.82,6.367583113814748,-0.001,0
2024-08-14T09:09:33Z,0.235,26.2829,11.79,0.3067,0.0852,0.3384,0.1588,118.047434,115.109,4.5735,54.938,217.6,6.369034606441202,-0.001,0
2024-08-14T09:09:33Z,0.235,26.2807,11.79,0.3067,0.0852,0.2115,0.2041,118.070803,115.143,4.5341,54.6,250.5,6.371362435393118,-0.001,0
2024-08-14T09:09:33Z,0.235,26.2779,11.79,0.28,0.0852,0.2115,0.2192,118.093681,115.178,4.4971,54.297,220.79,6.373831779975295,-0.002,0
2024-08-14T09:09:33Z,0.234,26.2745,11.79,0.2571,0.0852,0.2115,0.2192,118.098166,115.195,4.4637,54.037,201.62,6.375308924328809,-0.002,0
2024-08-14T09:09:33Z,0.234,26.2703,11.79,0.3029,0.0852,0.2115,0.1588,118.089452,115.198,4.4341,53.823,244.26,6.376059677164896,-0.001,0
2024-08-14T09:09:33Z,0.233,26.2654,11.79,0.2991,0.0426,0.1269,0.3249,118.081216,115.198,4.4071,53.654,196.26,6.376726717943402,-0.001,0
2024-08-14T09:09:33Z,0.233,26.2596,11.79,0.2648,0.0426,0.1269,0.2494,118.079263,115.203,4.3832,53.524,192.25,6.377814979775812,-0.001,0
2024-08-14T09:09:33Z,0.233,26.2538,11.79,0.2457,0.0426,0.1269,-0.0225,118.087071,115.216,4.3627,53.417,230.09,6.379381067190036,-0.001,0
2024-08-14T09:09:33Z,0.233,26.2488,11.79,0.2381,0.0426,0.1269,0.0228,118.098722,115.233,4.3457,53.32,215.99,6.381077361576846,-0.001,0
2024-08-14T09:09:33Z,0.233,26.2452,11.79,0.2075,0.0426,0.1269,-0.1283,118.105322,115.244,4.3324,53.216,288.81,6.382224862635573,-0,0
2024-08-14T09:09:33Z,0.233,26.2423,11.79,0.2533,0.0426,0.1269,0.0077,118.10063,115.242,4.3222,53.092,233.87,6.382500712206101,-0,0
2024-08-14T09:09:33Z,0.232,26.2396,11.79,0.2991,0.0426,0.1269,-0.0376,118.083395,115.227,4.3138,52.943,179.76,6.381972897155521,-0.001,0
2024-08-14T09:09:33Z,0.232,26.2371,11.79,0.2953,0.0426,0.1269,-0.0376,118.057021,115.202,4.3061,52.781,220.17,6.380820494751469,-0.001,0
2024-08-14T09:09:33Z,0.232,26.2353,11.79,0.3067,0.0426,0.1269,-0.098,118.026477,115.172,4.2979,52.63,200.87,6.379274030826062,-0.001,0
2024-08-14T09:09:33Z,0.232,26.234,11.7,0.3258,0.0426,0.0846,-0.0678,118.003617,115.149,4.2879,52.507,243.94,6.37807740908067,-0.001,0
2024-08-14T09:09:33Z,0.231,26.233,11.7,0.2991,0.0426,0.0846,0.0077,117.990347,115.134,4.2759,52.414,186.16,6.377317709772187,-0,0
2024-08-14T09:09:33Z,0.231,26.2326,11.7,0.28,0.0426,0.0846,-0.0225,117.979127,115.12,4.2629,52.336,273.19,6.376535994033386,-0,0
2024-08-14T09:09:33Z,0.231,26.2329,11.7,0.3067,0.0426,0.0846,-0.0678,117.974965,115.112,4.2507,52.261,200.48,6.376017309644998,0,0
2024-08-14T09:09:33Z,0.231,26.2334,11.88,0.2648,0.0426,0.0846,-0.0074,117.980754,115.111,4.2407,52.194,266.79,6.3758894871670915,0,0
2024-08-14T09:09:33Z,0.231,26.2341,11.88,0.2876,0.0426,0.0846,-0.0376,117.986036,115.109,4.2332,52.142,227.9,6.375674704363909,-0,0
2024-08-14T09:09:33Z,0.231,26.2354,11.88,0.3182,0.0426,0.0846,0.053,117.988219,115.101,4.2268,52.099,250.61,6.375019878076527,-0,0
2024-08-14T09:09:33Z,0.231,26.2376,11.88,0.2953,0.0426,0.0846,-0.0376,117.987885,115.088,4.2205,52.077,243.68,6.373943954646804,-0.001,0
2024-08-14T09:09:33Z,0.231,26.2403,11.88,0.2838,0.0426,0.1692,-0.0376,117.984948,115.071,4.2149,52.089,211.9,6.372561216788501,-0.001,0
2024-08-14T09:09:33Z,0.231,26.2436,11.88,0.3182,0.0426,0.1692,-0.0527,117.986624,115.057,4.2104,52.13,218.64,6.371276140558442,-0.001,0
2024-08-14T09:09:33Z,0.23,26.2479,11.88,0.3296,0.0426,0.1692,-0.0225,117.985361,115.038,4.2067,52.182,328.46,6.369556750851277,-0.001,0
2024-08-14T09:09:33Z,0.23,26.2534,11.88,0.2953,0.0426,0.1692,0.0077,117.972822,115.007,4.2045,52.228,230.7,6.366958088955827,-0.001,0
2024-08-14T09:09:33Z,0.23,26.2598,11.88,0.2991,0.0426,0.1692,-0.0376,117.953665,114.969,4.2049,52.263,208.07,6.363819956987066,-0.002,0
2024-08-14T09:09:33Z,0.229,26.2668,11.79,0.2876,0.0852,0.2538,-0.0678,117.936783,114.934,4.2078,52.286,278.64,6.360780331785469,-0.002,0
2024-08-14T09:09:33Z,0.229,26.2746,11.79,0.3067,0.0852,0.2538,-0.0376,117.931677,114.912,4.2114,52.298,297.15,6.3584086333017495,-0.002,0
2024-08-14T09:09:33Z,0.228,26.2832,11.79,0.2991,0.0852,0.2538,-0.0376,117.934983,114.895,4.2144,52.309,213.29,6.356227490000133,-0.002,0
2024-08-14T09:09:33Z,0.228,26.2919,11.79,0.2876,0.0852,0.2538,-0.0678,117.941586,114.879,4.2166,52.349,224.95,6.354093116010568,-0.001,0
2024-08-14T09:09:33Z,0.228,26.2999,11.79,0.3143,0.0426,0.2115,0.2796,117.953246,114.863,4.2178,52.44,248.71,6.35205442286265,-0,0
2024-08-14T09:09:33Z,0.228,26.3078,11.79,0.2991,0.0426,0.2115,0.1739,117.965073,114.842,4.2182,52.589,239.74,6.349731777205946,0,0
2024-08-14T09:09:33Z,0.228,26.3165,11.79,0.3411,0.0426,0.2115,0.3249,117.964222,114.806,4.2184,52.795,210.76,6.34640740432788,0.001,0
2024-08-14T09:09:33Z,0.228,26.3268,11.79,0.2991,0.0426,0.2115,0.2494,117.950469,114.759,4.2208,53.032,294.07,6.342212358397796,0.001,0
2024-08-14T09:09:33Z,0.229,26.3389,11.79,0.3029,0.0852,0.0423,-0.0678,117.94015,114.72,4.2272,53.255,235.3,6.33825239742478,0.001,0
2024-08-14T09:09:33Z,0.23,26.3532,11.79,0.2953,0.0852,0.0423,-0.0527,117.942513,114.695,4.2382,53.432,304.21,6.334831105681254,0.001,0
2024-08-14T09:09:33Z,0.23,26.3691,11.79,0.2876,0.0852,0.0423,-0.0376,117.95419,114.676,4.2535,53.559,220.93,6.331552939706804,0.001,0
2024-08-14T09:09:33Z,0.23,26.3843,11.79,0.2991,0.0852,0.0423,-0.1283,117.974295,114.664,4.2714,53.655,243.26,6.328787842920149,0,0
2024-08-14T09:09:33Z,0.23,26.3973,11.79,0.3029,0.0852,0.0423,0.053,118.000191,114.654,4.2884,53.752,300.4,6.326439940764014,0,0
2024-08-14T09:09:33Z,0.23,26.4097,11.88,0.2991,0.0426,0.1692,-0.0527,118.022785,114.634,4.3017,53.896,221.6,6.323579189723336,0,0
2024-08-14T09:09:33Z,0.229,26.4231,11.88,0.2876,0.0426,0.1692,0.0077,118.040103,114.606,4.3109,54.133,203.16,6.320109530342499,0,0
2024-08-14T09:09:33Z,0.229,26.4375,11.88,0.2915,0.0426,0.1692,-0.0527,118.056765,114.58,4.3174,54.474,465.74,6.316626102335135,0,0
2024-08-14T09:09:33Z,0.229,26.4532,11.88,0.2915,0.0426,0.1692,0.1588,118.073217,114.557,4.324,54.887,376.33,6.313148191422081,0,0
2024-08-14T09:09:33Z,0.229,26.4717,11.7,0.2953,0.0426,0.2115,0.3249,118.081848,114.527,4.3341,55.328,264.89,6.308880631397049,0,0
2024-08-14T09:09:33Z,0.229,26.4918,11.7,0.2876,0.0426,0.2115,0.3098,118.08496,114.494,4.3516,55.758,484.63,6.304223442782569,0,0
2024-08-14T09:09:33Z,0.23,26.5109,11.7,0.2838,0.0426,0.2115,0.2192,118.103386,114.482,4.3776,56.137,274.91,6.300950112210294,0.001,0
2024-08-14T09:09:33Z,0.23,26.5286,11.7,0.2876,0.0426,0.2115,0.3098,118.138042,114.485,4.4093,56.44,608.44,6.298756415845004,0.001,0
2024-08-14T09:09:33Z,0.23,26.5459,11.79,0.2915,0.0852,0.2961,0.2947,118.166167,114.48,4.4433,56.685,428.27,6.2961432039906,0.001,0
2024-08-14T09:09:33Z,0.23,26.5618,11.79,0.2991,0.0852,0.2961,0.2343,118.175262,114.457,4.4766,56.906,413.45,6.292652030010678,0.001,0
2024-08-14T09:09:33Z,0.231,26.5756,11.79,0.3105,0.0852,0.2961,0.2645,118.171756,114.429,4.5059,57.11,500.91,6.289147419859764,0.002,0
2024-08-14T09:09:33Z,0.231,26.5891,11.79,0.2953,0.0852,0.2961,-0.0376,118.170715,114.409,4.5291,57.29,482.11,6.286158657210451,0.002,0
2024-08-14T09:09:33Z,0.232,26.6038,11.97,0.2991,0.0426,0.1269,-0.0678,118.183863,114.405,4.5476,57.447,350.51,6.283958879703958,0.002,0
2024-08-14T09:09:33Z,0.232,26.618,11.97,0.2838,0.0426,0.1269,-0.0376,118.214707,114.421,4.5641,57.606,519.08,6.283010981411246,0.002,0
2024-08-14T09:09:33Z,0.233,26.6291,11.97,0.2991,0.0426,0.1269,0.053,118.251471,114.445,4.5796,57.803,458.61,6.282950611048668,0.002,0
2024-08-14T09:09:33Z,0.233,26.6377,11.97,0.2991,0.0426,0.1269,0.2192,118.275956,114.456,4.5933,58.065,624.52,6.282454353073965,0.002,0
2024-08-14T09:09:33Z,0.233,26.645,11.97,0.2991,0.0426,0.1269,0.2343,118.278693,114.444,4.6053,58.405,736.02,6.280770616706639,0.002,0
2024-08-14T09:09:33Z,0.234,26.6512,11.79,0.3067,0.0852,0.1692,0.3249,118.272413,114.424,4.6176,58.81,443.13,6.278760759507422,0.002,0
2024-08-14T09:09:33Z,0.234,26.6567,11.79,0.2876,0.0852,0.1692,0.2192,118.279443,114.42,4.6328,59.242,523.61,6.277791076973885,0.002,0
2024-08-14T09:09:33Z,0.235,26.6625,11.79,0.3105,0.0852,0.1692,0.2192,118.301658,114.432,4.6533,59.66,2025.7,6.277727974854266,0.002,0
2024-08-14T09:09:33Z,0.236,26.669,11.79,0.3182,0.0852,0.1692,0.2645,118.328981,114.447,4.6801,60.041,438.53,6.277749083351891,0.003,0
2024-08-14T09:09:33Z,0.237,26.6749,11.79,0.3143,0.0852,0.2961,0.2494,118.360699,114.465,4.7121,60.373,409.97,6.2780274291128775,0.003,0
2024-08-14T09:09:33Z,0.237,26.6798,11.79,0.3029,0.0852,0.2961,0.2494,118.401271,114.492,4.7462,60.66,363.07,6.278971062397136,0.003,0
2024-08-14T09:09:33Z,0.238,26.6844,11.79,0.3105,0.0852,0.2961,0.2494,118.439513,114.516,4.7794,60.92,457.71,6.279777175891717,0.003,0
2024-08-14T09:09:33Z,0.238,26.6896,11.79,0.2991,0.0852,0.2961,0.2343,118.453623,114.515,4.8094,61.182,736.34,6.279025191777624,0.003,0
2024-08-14T09:09:33Z,0.239,26.6952,11.79,0.2953,0.0426,0.2115,0.2494,118.437363,114.488,4.8355,61.461,806.36,6.27668323673181,0.003,0
2024-08-14T09:09:33Z,0.24,26.7008,11.79,0.3143,0.0426,0.2115,0.2494,118.412402,114.457,4.858,61.722,725.23,6.274105449037791,0.003,0
2024-08-14T09:09:33Z,0.241,26.7069,11.79,0.3105,0.0426,0.2115,0.2343,118.396083,114.437,4.8783,61.911,810.4,6.272111784440301,0.003,0
2024-08-14T09:09:33Z,0.242,26.7133,11.79,0.2724,0.0426,0.2115,0.1588,118.374054,114.413,4.8987,61.998,610.43,6.269842462227007,0.002,0
2024-08-14T09:09:33Z,0.242,26.7185,11.79,0.3182,0.0426,0.2538,0.2645,118.336441,114.376,4.9206,61.972,894.62,6.266965232339679,0.001,0
2024-08-14T09:09:33Z,0.242,26.7216,11.79,0.2762,0.0426,0.2538,0.2947,118.301217,114.344,4.9413,61.819,550.57,6.264663044837252,0,0
2024-08-14T09:09:33Z,0.242,26.7233,11.79,0.2876,0.0426,0.2538,-0.0527,118.286989,114.334,4.9562,61.534,705.33,6.263846549615188,-0.001,0
2024-08-14T09:09:33Z,0.242,26.7245,11.79,0.3143,0.0426,0.2538,-0.0376,118.285962,114.338,4.9631,61.145,2017.3,6.26392347445338,-0.002,0
2024-08-14T09:09:33Z,0.241,26.7248,11.79,0.3029,0.0426,0.2538,-0.0527,118.285862,114.343,4.9609,60.717,490.46,6.264178945686804,-0.002,0
2024-08-14T09:09:33Z,0.24,26.7239,11.88,0.2724,0.0426,0.1692,0.0077,118.290663,114.355,4.9488,60.315,641.99,6.265007343363099,-0.002,0
2024-08-14T09:09:33Z,0.24,26.7223,11.88,0.2991,0.0426,0.1692,0.2343,118.297643,114.37,4.9261,59.961,903.21,6.266105996231028,-0.002,0
2024-08-14T09:09:33Z,0.239,26.7201,11.88,0.322,0.0426,0.1692,0.2343,118.296663,114.376,4.8951,59.664,906.16,6.266752770901427,-0.002,0
2024-08-14T09:09:33Z,0.239,26.7175,11.88,0.2991,0.0426,0.1692,0.2494,118.291462,114.378,4.8611,59.43,563.89,6.267216530216603,-0.002,0
2024-08-14T09:09:33Z,0.238,26.7143,11.79,0.2953,0.0426,0.1269,0.1588,118.300652,114.392,4.8292,59.254,1453.3,6.268468984715144,-0.002,0
2024-08-14T09:09:33Z,0.238,26.7109,11.79,0.2991,0.0426,0.1269,0.0681,118.338686,114.431,4.8012,59.134,374.86,6.271225398164051,-0.001,0
2024-08-14T09:09:33Z,0.238,26.7076,11.79,0.3067,0.0426,0.1269,-0.0829,118.393704,114.484,4.7776,59.085,955.71,6.274796200010016,-0.001,0
2024-08-14T09:09:33Z,0.237,26.7046,11.79,0.2724,0.0426,0.1269,-0.0678,118.436374,114.522,4.7592,59.134,753.99,6.277441200432164,-0,0
2024-08-14T09:09:33Z,0.237,26.7022,11.7,0.3067,0.0426,0.2538,-0.0074,118.452074,114.534,4.7454,59.288,225.05,6.278470066980049,0,0
2024-08-14T09:09:33Z,0.237,26.7009,11.7,0.3067,0.0426,0.2538,0.2494,118.440991,114.521,4.7358,59.511,404.65,6.277874805776826,0.001,0
2024-08-14T09:09:33Z,0.238,26.7011,11.7,0.3029,0.0426,0.2538,0.2192,118.404171,114.488,4.7319,59.733,1199.6,6.2758978109082,0.001,0
2024-08-14T09:09:33Z,0.239,26.7026,11.7,0.2876,0.0426,0.2538,0.2796,118.353795,114.445,4.7357,59.888,461.41,6.27315684438009,0.002,0
2024-08-14T09:09:33Z,0.24,26.7042,11.7,0.2838,0.0426,0.2538,0.189,118.316432,114.416,4.7479,59.924,693.18,6.271230146781937,0.001,0
2024-08-14T09:09:33Z,0.24,26.7049,11.88,0.3029,0.0426,0.1692,0.2947,118.304121,114.412,4.7657,59.808,803.21,6.270900660916424,0.001,0
2024-08-14T09:09:33Z,0.24,26.7037,11.88,0.2991,0.0426,0.1692,0.3249,118.305577,114.426,4.7836,59.55,793.67,6.271887603914388,-0,0
2024-08-14T09:09:33Z,0.24,26.7011,11.88,0.3143,0.0426,0.1692,0.2192,118.317188,114.458,4.7962,59.195,456.03,6.274124681545944,-0.001,0
2024-08-14T09:09:33Z,0.239,26.698,11.88,0.2915,0.0426,0.1692,0.2645,118.346051,114.515,4.7993,58.808,1204.3,6.2779063258408945,-0.001,0
2024-08-14T09:09:33Z,0.239,26.6943,11.7,0.2953,0.0426,0.1269,0.2343,118.381859,114.578,4.7904,58.448,1238.8,6.282123203850269,-0.001,0
2024-08-14T09:09:33Z,0.238,26.6887,11.7,0.3067,0.0426,0.1269,0.2947,118.402155,114.621,4.7702,58.157,1088.1,6.285411873274666,-0.001,0
2024-08-14T09:09:33Z,0.238,26.6794,11.7,0.28,0.0426,0.1269,0.2494,118.40035,114.635,4.7425,57.962,381.1,6.287480190067249,0,0
2024-08-14T09:09:33Z,0.238,26.6666,11.7,0.2876,0.0426,0.1269,0.189,118.391963,114.64,4.7126,57.86,707.94,6.289484102037731,0,0
2024-08-14T09:09:33Z,0.239,26.6535,11.7,0.3029,0.0426,0.1692,-0.0376,118.392759,114.651,4.6849,57.806,1725.5,6.291884042357538,0,0
2024-08-14T09:09:33Z,0.239,26.6433,11.7,0.3029,0.0426,0.1692,-0.0074,118.394949,114.661,4.6624,57.763,711.64,6.293838457984104,0,0
2024-08-14T09:09:33Z,0.239,26.636,11.7,0.2876,0.0426,0.1692,-0.1283,118.387116,114.66,4.6474,57.702,1028.5,6.294754854008247,-0,0
2024-08-14T09:09:33Z,0.239,26.6301,11.7,0.3105,0.0426,0.1692,-0.0678,118.375171,114.656,4.6397,57.599,857.31,6.295306725851148,-0.001,0
2024-08-14T09:09:33Z,0.239,26.6253,11.7,0.2953,0.0426,0.2961,0.0077,118.367929,114.657,4.6358,57.45,492.28,6.296007658227229,-0.002,0
2024-08-14T09:09:33Z,0.238,26.6218,11.7,0.3143,0.0426,0.2961,-0.0376,118.363459,114.659,4.6326,57.277,1141.4,6.296594138305544,-0.003,0
2024-08-14T09:09:33Z,0.237,26.6187,11.7,0.2762,0.0426,0.2961,0.0228,118.348569,114.649,4.628,57.112,384.34,6.296416576756923,-0.004,0
2024-08-14T09:09:33Z,0.236,26.6153,11.7,0.2762,0.0426,0.2961,0.0681,118.315286,114.623,4.62,56.971,533.84,6.295331764255971,-0.005,0
2024-08-14T09:09:33Z,0.235,26.612,11.7,0.2724,0.0426,0.2961,0.189,118.270737,114.588,4.6083,56.844,650.84,6.293700417435859,-0.006,0
2024-08-14T09:09:33Z,0.234,26.6093,11.88,0.3029,0.0426,0.1692,0.2343,118.231043,114.561,4.5947,56.711,849.53,6.2924624625467365,-0.008,0
2024-08-14T09:09:33Z,0.232,26.6071,11.88,0.3258,0.0426,0.1692,0.2192,118.209621,114.555,4.5816,56.564,430.6,6.2924013102977305,-0.01,0
2024-08-14T09:09:33Z,0.229,26.6044,11.88,0.2991,0.0426,0.1692,0.2192,118.200757,114.566,4.5705,56.423,425.76,6.29341383768698,-0.012,0
2024-08-14T09:09:33Z,0.226,26.6005,11.88,0.2915,0.0426,0.1692,-0.0225,118.198087,114.59,4.5607,56.325,1867.2,6.295357034887115,-0.016,0
2024-08-14T09:09:33Z,0.222,26.5953,11.79,0.2915,0.0852,0.2538,-0.0376,118.212899,114.645,4.5503,56.324,842.91,6.299311056088399,-0.019,0
2024-08-14T09:09:33Z,0.216,26.5887,11.79,0.2915,0.0852,0.2538,-0.0376,118.253143,114.741,4.5391,56.501,483.27,6.305883085360202,-0.024,0
2024-08-14T09:09:33Z,0.21,26.58,11.79,0.2876,0.0852,0.2538,0.0228,118.325546,114.878,4.5285,56.97,624.93,6.315169377739012,-0.027,0
2024-08-14T09:09:33Z,0.202,26.5679,11.79,0.3029,0.0852,0.2538,0.0832,118.45341,115.061,4.5216,57.865,680.2,6.327644671802596,-0.031,0
2024-08-14T09:09:33Z,0.193,26.5499,11.79,0.2991,0.0426,0.1692,-0.0376,118.666826,115.301,4.5229,59.331,816.76,6.344305228418192,-0.032,0
2024-08-14T09:09:33Z,0.184,26.5242,11.79,0.2953,0.0426,0.1692,-0.0376,118.998699,115.615,4.5391,61.548,503.53,6.366416996494346,-0.033,0
2024-08-14T09:09:33Z,0.174,26.494,11.79,0.2648,0.0426,0.1692,-0.0678,119.487523,116.026,4.5792,64.768,835.43,6.394934330825221,-0.031,0
2024-08-14T09:09:33Z,0.166,26.4675,11.79,0.2304,0.0426,0.1692,0.053,120.055628,116.449,4.6531,69.342,972.26,6.4237038680388645,-0.028,0
2024-08-14T09:09:33Z,0.159,26.4529,11.79,0.2342,0.0426,0.1692,-0.0376,120.512469,116.716,4.7717,75.615,708.25,6.441592707250961,-0.024,0
2024-08-14T09:09:33Z,0.154,26.4564,11.79,0.2381,0.0852,0.0846,-0.0074,120.799861,116.816,4.949,83.476,1454.6,6.447065237437763,-0.019,0
2024-08-14T09:09:33Z,0.151,26.4844,11.79,0.2304,0.0852,0.0846,0.0228,120.982451,116.846,5.2043,92.111,917.25,6.445008432248184,-0.015,0
2024-08-14T09:09:33Z,0.148,26.5414,11.79,0.2495,0.0852,0.0846,-0.0376,121.092937,116.846,5.5653,100.413,285.38,6.437197796707943,-0.012,0
2024-08-14T09:09:33Z,0.146,26.6194,11.79,0.3029,0.0852,0.0846,0.0077,121.148782,116.827,6.0599,107.458,506.82,6.4254082709819516,-0.009,0
2024-08-14T09:09:33Z,0.144,26.6984,11.79,0.3029,0.0426,0.2961,-0.0376,121.176883,116.805,6.6806,112.666,998.16,6.413338614035684,-0.008,0
2024-08-14T09:09:33Z,0.142,26.7634,11.79,0.3029,0.0426,0.2961,-0.0225,121.174732,116.772,7.3641,115.777,960.08,6.4025529943151165,-0.007,0
2024-08-14T09:09:33Z,0.141,26.8108,11.79,0.3029,0.0426,0.2961,-0.0376,121.127753,116.706,8.0222,116.818,939.44,6.392227095672493,-0.006,0
2024-08-14T09:09:33Z,0.139,26.8433,11.79,0.3067,0.0426,0.2961,0.3552,121.041422,116.609,8.5812,116.104,588.68,6.382103644252312,-0.005,0
2024-08-14T09:09:33Z,0.138,26.8648,11.79,0.3029,0.0426,0.2961,0.2494,120.906721,116.471,8.9945,114.207,834.52,6.371058538955576,-0.004,0
2024-08-14T09:09:33Z,0.137,26.8788,11.79,0.2991,0.0426,0.2961,0.1588,120.68373,116.25,9.2413,111.788,838.34,6.356139320142636,-0.004,0
2024-08-14T09:09:33Z,0.136,26.888,11.79,0.2991,0.0426,0.2961,0.189,120.290979,115.868,9.3233,109.361,804.61,6.332386327480925,-0.003,0
2024-08-14T09:09:33Z,0.136,26.894,11.79,0.28,0.0426,0.2961,0.2343,119.609731,115.208,9.2656,107.193,755.47,6.292702422361613,-0.002,0
2024-08-14T09:09:33Z,0.135,26.8978,11.7,0.3067,0.0852,0.2115,0.189,118.480326,114.118,9.1138,105.378,573.4,6.228036822800168,-0.002,0
