DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T11:27:02Z,5.062,11.4853,5.22,2.86,0.3408,0.6345,9.5867,25.376089,34.775,5.8148,53.361,0.32605,2.520511836099593,0.046,0
2023-11-14T11:27:02Z,5.074,11.4851,5.22,2.8829,0.3408,0.6345,9.6468,25.378898,34.78,5.816,53.359,0.34336,2.52090956517819,0.047,0
2023-11-14T11:27:02Z,5.086,11.4849,5.22,2.8943,0.3408,0.6345,9.6017,25.384516,34.79,5.8172,53.354,0.31559,2.52169200258083,0.047,0
2023-11-14T11:27:02Z,5.099,11.4844,5.13,2.9058,0.3834,0.6768,9.5717,25.392459,34.802,5.8181,53.349,0.30415,2.522648597983743,0.047,0
2023-11-14T11:27:02Z,5.111,11.4834,5.13,3.1423,0.3834,0.6768,9.9624,25.396929,34.81,5.8184,53.344,0.33561,2.5233312142313946,0.046,0
2023-11-14T11:27:02Z,5.123,11.482,5.13,3.1423,0.3834,0.6768,9.8121,25.391199,34.804,5.8184,53.331,0.30435,2.5229635918915827,0.046,0
2023-11-14T11:27:02Z,5.135,11.4804,5.13,3.1118,0.3834,0.6768,9.7821,25.383639,34.796,5.8181,53.309,0.30257,2.5224555816327006,0.045,0
2023-11-14T11:27:02Z,5.146,11.4789,5.13,3.1309,0.3834,0.6768,9.752,25.382131,34.798,5.8178,53.285,0.29242,2.522710321432246,0.044,0
2023-11-14T11:27:02Z,5.156,11.4773,5.13,3.2033,0.3408,0.5076,9.8873,25.386271,34.807,5.8174,53.261,0.307,2.523510540183495,0.042,0
2023-11-14T11:27:02Z,5.168,11.4754,5.13,3.2072,0.3408,0.5076,9.8272,25.389247,34.815,5.8163,53.241,0.28035,2.5242541396648135,0.04,0
2023-11-14T11:27:02Z,5.178,11.4725,5.13,3.1881,0.3408,0.5076,9.7821,25.383932,34.81,5.8143,53.227,0.27786,2.5240648158943007,0.038,0
2023-11-14T11:27:02Z,5.188,11.4685,5.13,3.1995,0.3408,0.5076,9.8272,25.378808,34.803,5.8122,53.218,0.25656,2.5237958074269553,0.034,0
2023-11-14T11:27:02Z,5.197,11.4642,5.22,3.2377,0.3834,0.6345,9.5566,25.380426,34.804,5.8102,53.212,0.29491,2.5241629540100825,0.03,0
2023-11-14T11:27:02Z,5.204,11.4605,5.22,3.2529,0.3834,0.6345,9.5566,25.38526,34.808,5.8085,53.212,0.2291,2.5247206485738545,0.026,0
2023-11-14T11:27:02Z,5.21,11.4584,5.22,3.2453,0.3834,0.6345,9.6017,25.388658,34.81,5.8072,53.216,0.27738,2.5250163381103365,0.022,0
2023-11-14T11:27:02Z,5.214,11.4581,5.22,3.2491,0.3834,0.6345,9.5416,25.387569,34.805,5.8062,53.214,0.22633,2.524651471116361,0.019,0
2023-11-14T11:27:02Z,5.218,11.4594,5.13,3.4513,0.3408,0.6345,9.6769,25.385662,34.8,5.8054,53.209,0.25001,2.5241784974660453,0.018,0
2023-11-14T11:27:02Z,5.221,11.4617,5.13,3.4475,0.3408,0.6345,9.6468,25.386386,34.8,5.8051,53.209,0.26214,2.5240229977805355,0.017,0
2023-11-14T11:27:02Z,5.225,11.4648,5.13,3.4437,0.3408,0.6345,9.7069,25.389936,34.803,5.8051,53.21,0.26866,2.5240443891491657,0.018,0
2023-11-14T11:27:02Z,5.23,11.4679,5.13,3.4437,0.3408,0.6345,9.6318,25.393298,34.807,5.8045,53.211,0.28236,2.524142712780706,0.019,0
2023-11-14T11:27:02Z,5.235,11.4704,5.22,3.3826,0.3408,0.6345,9.6167,25.393411,34.806,5.8036,53.211,0.25656,2.5238966808246053,0.02,0
2023-11-14T11:27:02Z,5.241,11.4723,5.22,3.3864,0.3408,0.6345,9.5717,25.394262,34.807,5.8033,53.21,0.26254,2.5238450992592663,0.021,0
2023-11-14T11:27:02Z,5.247,11.4737,5.22,3.3445,0.3408,0.6345,9.6167,25.39608,34.81,5.8033,53.214,0.26541,2.5239812596009354,0.022,0
2023-11-14T11:27:02Z,5.252,11.4748,5.22,3.3788,0.3408,0.6345,9.6919,25.395389,34.809,5.8033,53.226,0.25285,2.523829814448633,0.023,0
2023-11-14T11:27:02Z,5.258,11.4753,5.22,3.3712,0.3408,0.6345,9.5416,25.397945,34.813,5.8032,53.24,0.29491,2.5241036769242022,0.024,0
2023-11-14T11:27:02Z,5.264,11.4754,5.13,3.3597,0.3408,0.6345,9.6318,25.406408,34.825,5.8031,53.25,0.243,2.525020275049691,0.025,0
2023-11-14T11:27:02Z,5.27,11.4753,5.13,3.4093,0.3408,0.6345,9.6318,25.413137,34.835,5.8035,53.263,0.23829,2.5257964749784514,0.026,0
2023-11-14T11:27:02Z,5.277,11.4751,5.13,3.3788,0.3408,0.6345,9.6769,25.413989,34.838,5.8048,53.278,0.25445,2.5260406356446663,0.028,0
2023-11-14T11:27:02Z,5.285,11.4748,5.13,3.3788,0.3408,0.6345,9.737,25.409189,34.834,5.8064,53.286,0.2048,2.5257527774763,0.029,0
2023-11-14T11:27:02Z,5.292,11.4742,5.22,3.4017,0.3834,0.5922,9.5867,25.401417,34.827,5.8075,53.281,0.23607,2.525254247937502,0.03,0
2023-11-14T11:27:02Z,5.3,11.4731,5.22,3.4017,0.3834,0.5922,9.6318,25.39652,34.823,5.8092,53.268,0.22315,2.52502040147488,0.031,0
2023-11-14T11:27:02Z,5.309,11.4713,5.22,3.3559,0.3834,0.5922,9.6017,25.39715,34.827,5.8111,53.258,0.24147,2.5254496299716154,0.031,0
2023-11-14T11:27:02Z,5.317,11.4687,5.22,3.1461,0.3834,0.5922,9.6468,25.399515,34.834,5.8122,53.25,0.22667,2.5261639215812255,0.032,0
2023-11-14T11:27:02Z,5.325,11.4657,5.13,3.1042,0.3408,0.54990000000000006,9.6167,25.396329,34.833,5.8121,53.237,0.2285,2.5262894661121926,0.031,0
2023-11-14T11:27:02Z,5.333,11.4624,5.13,3.108,0.3408,0.54990000000000006,9.6167,25.386741,34.822,5.8111,53.216,0.20475,2.5256653818520216,0.031,0
2023-11-14T11:27:02Z,5.341,11.4587,5.13,3.1423,0.3408,0.54990000000000006,9.6017,25.378093,34.812,5.8105,53.188,0.19059,2.5251452324667163,0.03,0
2023-11-14T11:27:02Z,5.348,11.455,5.13,2.8676,0.3408,0.54990000000000006,9.5717,25.374017,34.808,5.8102,53.161,0.20453,2.525087051774743,0.028,0
2023-11-14T11:27:02Z,5.356,11.4518,5.13,2.8028,0.3408,0.54990000000000006,9.6017,25.371446,34.806,5.8092,53.137,0.20241,2.5251490780632406,0.027,0
2023-11-14T11:27:02Z,5.362,11.4492,5.13,2.8333,0.3408,0.54990000000000006,9.5416,25.369694,34.805,5.8072,53.114,0.23276,2.525247601302376,0.026,0
2023-11-14T11:27:02Z,5.369,11.4471,5.13,2.8295,0.3408,0.54990000000000006,9.6769,25.370275,34.806,5.8045,53.092,0.21113,2.525466334165196,0.025,0
2023-11-14T11:27:02Z,5.375,11.4451,5.13,3.0012,0.3408,0.54990000000000006,9.6919,25.373342,34.81,5.8017,53.079,0.23398,2.52590944130174,0.025,0
2023-11-14T11:27:02Z,5.381,11.4436,5.13,3.0012,0.3408,0.54990000000000006,9.5717,25.375756,34.814,5.7993,53.073,0.2288,2.5263187763163386,0.024,0
2023-11-14T11:27:02Z,5.387,11.4427,5.22,3.0279,0.3408,0.54990000000000006,9.6167,25.37222,34.809,5.797,53.07,0.19452,2.525994272084967,0.024,0
2023-11-14T11:27:02Z,5.393,11.4423,5.22,2.9935,0.3408,0.54990000000000006,9.6769,25.365751,34.8,5.7947,53.067,0.16729,2.525327823087684,0.024,0
2023-11-14T11:27:02Z,5.399,11.4422,5.22,3.1309,0.3408,0.54990000000000006,9.5416,25.362542,34.795,5.7932,53.064,0.17805,2.5249492108079212,0.024,0
2023-11-14T11:27:02Z,5.405,11.4423,5.22,3.1232,0.3408,0.54990000000000006,9.6468,25.361738,34.794,5.7925,53.06,0.19342,2.5248652342600275,0.025,0
2023-11-14T11:27:02Z,5.411,11.4425,5.13,3.1499,0.3408,0.54990000000000006,9.6017,25.361143,34.793,5.7922,53.059,0.22456,2.5247744610657774,0.025,0
2023-11-14T11:27:02Z,5.417,11.4426,5.13,3.1118,0.3408,0.54990000000000006,9.6017,25.362581,34.795,5.7919,53.06,0.22315,2.5249214960544886,0.025,0
2023-11-14T11:27:02Z,5.424,11.4427,5.13,3.2072,0.3408,0.54990000000000006,9.5266,25.366433,34.801,5.7914,53.061,0.17283,2.5253766842953618,0.025,0
2023-11-14T11:27:02Z,5.431,11.4426,5.13,3.1881,0.3408,0.54990000000000006,9.6919,25.371747,34.808,5.791,53.063,0.19988,2.525922394509361,0.025,0
2023-11-14T11:27:02Z,5.437,11.4425,5.22,3.2186,0.3408,0.6768,9.6318,25.379941,34.819,5.7909,53.063,0.19355,2.5267762827070457,0.025,0
2023-11-14T11:27:02Z,5.443,11.4426,5.22,3.1843,0.3408,0.6768,9.6167,25.387261,34.828,5.791,53.058,0.20449,2.527462592119424,0.026,0
2023-11-14T11:27:02Z,5.449,11.4428,5.22,3.2186,0.3408,0.6768,9.6468,25.389721,34.832,5.7911,53.051,0.2025,2.5277569689694803,0.028,0
2023-11-14T11:27:02Z,5.456,11.4431,5.22,3.2033,0.3408,0.6768,9.6618,25.391934,34.835,5.7913,53.046,0.17298,2.5279675424467847,0.03,0
2023-11-14T11:27:02Z,5.464,11.4435,5.13,3.2262,0.2982,0.6345,9.6017,25.394493,34.839,5.7912,53.044,0.17283,2.5282483039665937,0.033,0
2023-11-14T11:27:02Z,5.473,11.4436,5.13,3.2072,0.2982,0.6345,9.5416,25.394119,34.839,5.7906,53.048,0.18685,2.5282411976703094,0.036,0
2023-11-14T11:27:02Z,5.483,11.4434,5.13,3.1919,0.2982,0.6345,9.6318,25.390712,34.835,5.7899,53.059,0.20449,2.5279462258859793,0.038,0
2023-11-14T11:27:02Z,5.494,11.4429,5.13,3.2186,0.2982,0.6345,9.5867,25.383365,34.825,5.7895,53.073,0.19355,2.5272093188212024,0.039,0
2023-11-14T11:27:02Z,5.505,11.4423,5.13,3.1881,0.2982,0.6345,9.6919,25.376057,34.814,5.7894,53.086,0.18504,2.526402140717148,0.039,0
2023-11-14T11:27:02Z,5.515,11.4417,5.22,3.2148,0.3408,0.5922,9.5266,25.372778,34.809,5.7898,53.099,0.16408,2.5260571869110544,0.038,0
2023-11-14T11:27:02Z,5.525,11.4413,5.22,3.2949,0.3408,0.5922,9.5717,25.372653,34.808,5.7912,53.111,0.14437,2.526006870270512,0.036,0
2023-11-14T11:27:02Z,5.534,11.4415,5.22,3.2949,0.3408,0.5922,9.5717,25.37763,34.815,5.7927,53.125,0.19703,2.5265322409141233,0.034,0
2023-11-14T11:27:02Z,5.542,11.4422,5.22,3.333,0.3408,0.5922,9.6769,25.385075,34.824,5.794,53.139,0.1703,2.527177926662111,0.031,0
2023-11-14T11:27:02Z,5.549,11.443,5.13,3.3216,0.3408,0.54990000000000006,9.6017,25.389056,34.829,5.7953,53.142,0.16182,2.5275086614090134,0.028,0
2023-11-14T11:27:02Z,5.556,11.4436,5.13,3.1881,0.3408,0.54990000000000006,9.6919,25.388654,34.828,5.7964,53.136,0.18775,2.5273907650907006,0.026,0
2023-11-14T11:27:02Z,5.563,11.444,5.13,3.1805,0.3408,0.54990000000000006,9.6318,25.385742,34.824,5.7979,53.132,0.16725,2.5270553510827423,0.023,0
2023-11-14T11:27:02Z,5.568,11.4443,5.13,3.1805,0.3408,0.54990000000000006,9.7069,25.385483,34.823,5.7995,53.131,0.1591,2.526957799545119,0.019,0
2023-11-14T11:27:02Z,5.573,11.4447,5.22,3.2072,0.3408,0.5922,9.6017,25.389788,34.829,5.7997,53.134,0.17037,2.527392763066081,0.016,0
2023-11-14T11:27:02Z,5.577,11.4452,5.22,3.0355,0.3408,0.5922,9.767,25.393864,34.834,5.799,53.139,0.15824,2.527743925772932,0.012,0
2023-11-14T11:27:02Z,5.579,11.4457,5.22,3.005,0.3408,0.5922,9.8422,25.394841,34.835,5.7985,53.143,0.17291,2.5277870047528612,0.009,0
2023-11-14T11:27:02Z,5.581,11.4462,5.22,3.024,0.3408,0.5922,9.9174,25.392978,34.833,5.7984,53.148,0.16729,2.5275990750887902,0.006,0
2023-11-14T11:27:02Z,5.581,11.4464,5.13,3.0164,0.3408,0.54990000000000006,9.9174,25.387778,34.826,5.7986,53.156,0.14951,2.5270463201535547,0.004,0
2023-11-14T11:27:02Z,5.582,11.4465,5.13,2.9516,0.3408,0.54990000000000006,9.6167,25.383794,34.82,5.7992,53.16,0.18467,2.5265774050899776,0.004,0
2023-11-14T11:27:02Z,5.582,11.4466,5.13,2.9439,0.3408,0.54990000000000006,9.5867,25.381944,34.818,5.7996,53.161,0.19583,2.5264165927733933,0.004,0
2023-11-14T11:27:02Z,5.583,11.4467,5.13,2.9935,0.3408,0.54990000000000006,9.6017,25.377774,34.812,5.8001,53.161,0.15972,2.525947652464809,0.006,0
2023-11-14T11:27:02Z,5.584,11.4468,5.13,2.9325,0.3408,0.54990000000000006,9.5416,25.374132,34.807,5.801,53.165,0.17283,2.525555742239303,0.008,0
2023-11-14T11:27:02Z,5.587,11.4468,5.13,2.9859,0.3408,0.6345,9.6167,25.372026,34.804,5.8014,53.169,0.16996,2.525324565773659,0.011,0
2023-11-14T11:27:02Z,5.59,11.4467,5.13,3.0508,0.3408,0.6345,9.6318,25.368914,34.799,5.8015,53.173,0.18804,2.5249461096558634,0.014,0
2023-11-14T11:27:02Z,5.594,11.4467,5.13,3.0126,0.3408,0.6345,9.6618,25.365948,34.795,5.8016,53.177,0.17957,2.524637879261862,0.016,0
2023-11-14T11:27:02Z,5.598,11.4468,5.13,3.024,0.3408,0.6345,9.5416,25.364314,34.793,5.8019,53.181,0.15524,2.5244769317164524,0.019,0
2023-11-14T11:27:02Z,5.604,11.4471,5.22,3.2186,0.3408,0.6768,9.6017,25.363578,34.793,5.8023,53.181,0.14754,2.5244564692301483,0.021,0
2023-11-14T11:27:02Z,5.609,11.4473,5.22,3.2644,0.3408,0.6768,9.5717,25.365523,34.796,5.8027,53.171,0.17279,2.5246737834681823,0.023,0
2023-11-14T11:27:02Z,5.616,11.4474,5.22,3.2796,0.3408,0.6768,9.6318,25.370667,34.803,5.8031,53.15,0.16274,2.525205933844074,0.024,0
2023-11-14T11:27:02Z,5.622,11.4472,5.22,3.2682,0.3408,0.6768,9.6167,25.376423,34.811,5.8036,53.12,0.16401,2.5258353963967624,0.026,0
2023-11-14T11:27:02Z,5.628,11.4468,5.13,3.4933,0.3408,0.6345,9.7069,25.382346,34.819,5.8036,53.09,0.16956,2.526478366546671,0.028,0
2023-11-14T11:27:02Z,5.636,11.4463,5.13,3.5085,0.3408,0.6345,9.6769,25.386056,34.823,5.8026,53.067,0.16136,2.5268200241678374,0.03,0
2023-11-14T11:27:02Z,5.643,11.446,5.13,3.478,0.3408,0.6345,9.6769,25.386564,34.823,5.8003,53.053,0.12979,2.5268400568155203,0.032,0
2023-11-14T11:27:02Z,5.652,11.446,5.13,3.4742,0.3408,0.6345,9.6017,25.391923,34.829,5.7971,53.052,0.12419,2.5273018781240997,0.034,0
2023-11-14T11:27:02Z,5.661,11.4464,5.13,3.6344,0.3408,0.6345,9.5867,25.399603,34.838,5.7938,53.066,0.15551,2.5279677175987274,0.037,0
2023-11-14T11:27:02Z,5.671,11.4471,5.22,3.6153,0.3408,0.6345,9.6318,25.395816,34.832,5.7912,53.089,0.16813,2.527457814495019,0.038,0
2023-11-14T11:27:02Z,5.681,11.4482,5.22,3.6192,0.3408,0.6345,9.6769,25.383511,34.814,5.7895,53.113,0.13745,2.5259966268931033,0.04,0
2023-11-14T11:27:02Z,5.692,11.4496,5.22,3.6039,0.3408,0.6345,9.5867,25.373264,34.799,5.7892,53.13,0.14412,2.5247463467380973,0.04,0
2023-11-14T11:27:02Z,5.703,11.451,5.22,3.6077,0.3408,0.6345,9.6769,25.364321,34.786,5.7905,53.138,0.14425,2.5236501782024505,0.04,0
2023-11-14T11:27:02Z,5.713,11.4523,5.13,3.6153,0.3408,0.5076,9.6167,25.358257,34.778,5.7929,53.141,0.1376,2.522945933821672,0.039,0
2023-11-14T11:27:02Z,5.723,11.4535,5.13,3.6001,0.3408,0.5076,9.5867,25.359394,34.78,5.7953,53.142,0.1471,2.523018522936357,0.038,0
2023-11-14T11:27:02Z,5.733,11.4542,5.13,3.6382,0.3408,0.5076,9.6167,25.362096,34.783,5.7971,53.143,0.12089,2.5232019162121615,0.037,0
2023-11-14T11:27:02Z,5.741,11.4546,5.13,3.5696,0.3408,0.5076,9.6017,25.363124,34.785,5.7979,53.148,0.14893,2.5233285660282956,0.036,0
2023-11-14T11:27:02Z,5.75,11.4547,5.13,3.5657,0.3834,0.6768,9.6318,25.366712,34.79,5.7982,53.156,0.16408,2.523706521626389,0.035,0
2023-11-14T11:27:02Z,5.759,11.4547,5.13,3.5467,0.3834,0.6768,9.6769,25.373817,34.8,5.7983,53.163,0.13529,2.524476215860895,0.034,0
2023-11-14T11:27:02Z,5.767,11.4545,5.13,3.5886,0.3834,0.6768,9.6769,25.382374,34.812,5.7985,53.172,0.13856,2.525413495620672,0.033,0
2023-11-14T11:27:02Z,5.776,11.4544,5.13,3.3216,0.3834,0.6768,9.6769,25.388725,34.821,5.7991,53.178,0.14409,2.5261130217378347,0.033,0
2023-11-14T11:27:02Z,5.784,11.4544,5.31,3.3178,0.3408,0.5922,9.5717,25.390606,34.824,5.8,53.176,0.1567,2.52634370962057,0.032,0
2023-11-14T11:27:02Z,5.792,11.4544,5.31,3.314,0.3408,0.5922,9.6318,25.392478,34.827,5.8008,53.162,0.13772,2.52657447380619,0.03,0
2023-11-14T11:27:02Z,5.8,11.4541,5.31,3.3102,0.3408,0.5922,9.6167,25.394839,34.83,5.8017,53.137,0.11605,2.526825493831849,0.029,0
2023-11-14T11:27:02Z,5.807,11.4537,5.31,3.1232,0.3408,0.5922,9.5566,25.390401,34.825,5.8025,53.108,0.12322,2.526467235449171,0.029,0
2023-11-14T11:27:02Z,5.814,11.4532,5.31,3.1347,0.3408,0.5922,9.5266,25.377981,34.808,5.8023,53.082,0.12414,2.525191661640726,0.028,0
2023-11-14T11:27:02Z,5.82,11.4527,5.13,3.127,0.3834,0.54990000000000006,9.6769,25.368123,34.795,5.8009,53.069,0.14738,2.524224091493972,0.028,0
2023-11-14T11:27:02Z,5.828,11.4522,5.13,3.1385,0.3834,0.54990000000000006,9.6167,25.368096,34.795,5.7982,53.064,0.1527,2.5242576157569707,0.029,0
2023-11-14T11:27:02Z,5.835,11.4519,5.13,3.1156,0.3834,0.54990000000000006,9.6017,25.373934,34.803,5.795,53.066,0.14633,2.5248937016323403,0.03,0
2023-11-14T11:27:02Z,5.843,11.4516,5.13,3.1118,0.3834,0.54990000000000006,9.5266,25.379276,34.811,5.7923,53.08,0.13473,2.5255297708134363,0.031,0
2023-11-14T11:27:02Z,5.851,11.4513,5.22,3.1309,0.3408,0.5922,9.6017,25.379608,34.812,5.7908,53.102,0.13992,2.52562676667691,0.031,0
2023-11-14T11:27:02Z,5.859,11.4511,5.22,3.1423,0.3408,0.5922,9.6618,25.376996,34.809,5.7904,53.126,0.1162,2.525408950477475,0.031,0
2023-11-14T11:27:02Z,5.868,11.4508,5.22,2.8867,0.3408,0.5922,9.5867,25.374704,34.806,5.7906,53.148,0.13995,2.5251978934134427,0.03,0
2023-11-14T11:27:02Z,5.875,11.4503,5.22,2.8905,0.3408,0.5922,9.6167,25.372122,34.803,5.7922,53.164,0.14026,2.5250003533652463,0.03,0
2023-11-14T11:27:02Z,5.883,11.4498,5.22,2.8867,0.3408,0.5922,9.5717,25.370539,34.8,5.7947,53.175,0.13204,2.5248028467845542,0.029,0
2023-11-14T11:27:02Z,5.889,11.4492,5.22,2.8791,0.3408,0.5922,9.6167,25.371513,34.801,5.7974,53.187,0.12036,2.524920154814446,0.027,0
2023-11-14T11:27:02Z,5.896,11.4488,5.22,3.1232,0.3408,0.5922,9.6017,25.373325,34.803,5.7998,53.198,0.12036,2.5251010008292116,0.026,0
2023-11-14T11:27:02Z,5.903,11.4487,5.22,3.1232,0.3408,0.5922,9.6167,25.374478,34.805,5.8016,53.204,0.11633,2.525261532560979,0.026,0
2023-11-14T11:27:02Z,5.909,11.449,5.22,3.108,0.3408,0.6345,9.767,25.377259,34.808,5.8028,53.216,0.1166,2.5254720769456176,0.025,0
2023-11-14T11:27:02Z,5.916,11.4494,5.22,3.1232,0.3408,0.6345,9.6468,25.38043,34.812,5.804,53.227,0.11617,2.525752874531675,0.025,0
2023-11-14T11:27:02Z,5.922,11.4498,5.22,3.0813,0.3408,0.6345,9.6618,25.378899,34.81,5.8051,53.225,0.11666,2.5255715722827485,0.025,0
2023-11-14T11:27:02Z,5.928,11.4501,5.22,3.0622,0.3408,0.6345,9.5416,25.374236,34.804,5.8058,53.213,0.11628,2.5250889780768033,0.025,0
2023-11-14T11:27:02Z,5.934,11.4503,5.22,3.0775,0.3408,0.6345,9.5867,25.371137,34.799,5.807,53.196,0.11813,2.524690168701549,0.026,0
2023-11-14T11:27:02Z,5.941,11.4505,5.22,3.0508,0.3408,0.6345,9.6618,25.372734,34.801,5.8082,53.178,0.1162,2.524830414401583,0.026,0
2023-11-14T11:27:02Z,5.948,11.4507,5.22,2.9935,0.3408,0.6345,9.7069,25.379453,34.811,5.808,53.166,0.11633,2.525586764440778,0.025,0
2023-11-14T11:27:02Z,5.955,11.4508,5.22,3.024,0.3408,0.6345,9.6318,25.385168,34.819,5.8067,53.156,0.11617,2.526195893063059,0.024,0
2023-11-14T11:27:02Z,5.961,11.4509,5.22,2.9935,0.3408,0.6345,9.6017,25.387444,34.822,5.8048,53.141,0.11617,2.5264199133145935,0.023,0
2023-11-14T11:27:02Z,5.967,11.4508,5.22,2.9783,0.3408,0.6345,9.6468,25.388866,34.824,5.8028,53.133,0.1162,2.526580520572225,0.022,0
2023-11-14T11:27:02Z,5.972,11.4508,5.22,3.0317,0.3408,0.6345,9.7069,25.387835,34.822,5.8016,53.132,0.11617,2.5264263022205613,0.02,0
2023-11-14T11:27:02Z,5.977,11.4508,5.22,3.0012,0.3408,0.6345,9.6618,25.386056,34.82,5.8005,53.132,0.11607,2.5262720845566724,0.019,0
2023-11-14T11:27:02Z,5.981,11.4507,5.22,3.0126,0.3408,0.6345,9.5416,25.388992,34.824,5.7989,53.129,0.11623,2.5265867601460927,0.019,0
2023-11-14T11:27:02Z,5.986,11.4506,5.13,3.0202,0.3408,0.5922,9.5717,25.395447,34.832,5.798,53.123,0.12015,2.5272094711820094,0.018,0
2023-11-14T11:27:02Z,5.99,11.4506,5.13,2.9592,0.3408,0.5922,9.6618,25.397244,34.835,5.7979,53.117,0.11628,2.527440374559771,0.019,0
2023-11-14T11:27:02Z,5.995,11.4507,5.13,2.9363,0.3408,0.5922,9.6318,25.392884,34.829,5.7979,53.117,0.11633,2.5269713177448643,0.019,0
2023-11-14T11:27:02Z,6,11.4508,5.13,2.9592,0.3408,0.5922,9.6318,25.389121,34.824,5.7976,53.123,0.11602,2.5265792851359095,0.02,0
2023-11-14T11:27:02Z,6.005,11.4509,5.22,2.9516,0.3408,0.5922,9.6318,25.388912,34.823,5.7968,53.137,0.11635,2.526495318864409,0.02,0
2023-11-14T11:27:02Z,6.011,11.451,5.22,3.127,0.3408,0.5922,9.7069,25.392201,34.827,5.7962,53.161,0.11701,2.5267964300853625,0.021,0
2023-11-14T11:27:02Z,6.016,11.4512,5.22,3.1309,0.3408,0.5922,9.6167,25.395905,34.832,5.7961,53.191,0.11623,2.5271677559407553,0.021,0
2023-11-14T11:27:02Z,6.022,11.4513,5.22,3.1537,0.3408,0.5922,9.5416,25.397053,34.834,5.7968,53.217,0.1162,2.527314835816302,0.021,0
2023-11-14T11:27:02Z,6.027,11.4515,5.22,3.1232,0.3408,0.5922,9.5266,25.39991,34.837,5.7983,53.234,0.11617,2.5275321284294905,0.021,0
2023-11-14T11:27:02Z,6.032,11.4518,5.22,3.0164,0.3408,0.6345,9.6769,25.405239,34.845,5.8009,53.242,0.11623,2.528127774286678,0.021,0
2023-11-14T11:27:02Z,6.038,11.452,5.22,2.9935,0.3408,0.6345,9.5867,25.406542,34.847,5.8041,53.242,0.11617,2.528268085277356,0.021,0
2023-11-14T11:27:02Z,6.043,11.4521,5.22,3.0088,0.3408,0.6345,9.6318,25.406146,34.846,5.8069,53.235,0.11625,2.528184113190896,0.021,0
2023-11-14T11:27:02Z,6.049,11.4521,5.22,2.9935,0.3408,0.6345,9.5717,25.405925,34.846,5.8088,53.222,0.11612,2.5281839258937855,0.021,0
2023-11-14T11:27:02Z,6.054,11.4521,5.13,3.5581,0.3834,0.54990000000000006,9.737,25.399882,34.838,5.8096,53.207,0.11612,2.527567573514623,0.02,0
2023-11-14T11:27:02Z,6.059,11.4521,5.13,3.5467,0.3834,0.54990000000000006,9.6017,25.392343,34.827,5.8096,53.194,0.11625,2.5267202282118695,0.02,0
2023-11-14T11:27:02Z,6.064,11.4521,5.13,3.5429,0.3834,0.54990000000000006,9.6318,25.389216,34.823,5.8089,53.179,0.11638,2.5264119885589436,0.019,0
2023-11-14T11:27:02Z,6.069,11.4521,5.13,3.5734,0.3834,0.54990000000000006,9.5867,25.389668,34.824,5.8075,53.162,0.116,2.5264888516878137,0.017,0
2023-11-14T11:27:02Z,6.073,11.4521,5.13,3.3521,0.3408,0.5922,9.6167,25.39382,34.83,5.8059,53.151,0.11612,2.5269507451449935,0.016,0
2023-11-14T11:27:02Z,6.077,11.452,5.13,3.3788,0.3408,0.5922,9.5416,25.398819,34.836,5.8044,53.149,0.11612,2.5274194477476524,0.014,0
2023-11-14T11:27:02Z,6.081,11.4519,5.13,3.3445,0.3408,0.5922,9.6318,25.398079,34.835,5.8028,53.153,0.11612,2.527349085955635,0.012,0
2023-11-14T11:27:02Z,6.083,11.4518,5.13,3.3979,0.3408,0.5922,9.5115,25.391404,34.826,5.801,53.158,0.11605,2.526662607569646,0.011,0
2023-11-14T11:27:02Z,6.086,11.4518,5.13,3.1995,0.3834,0.5922,9.6318,25.384932,34.818,5.7997,53.163,0.1162,2.526046426971779,0.011,0
2023-11-14T11:27:02Z,6.088,11.4518,5.13,3.2072,0.3834,0.5922,9.737,25.380896,34.812,5.7996,53.165,0.11623,2.525584279819533,0.011,0
2023-11-14T11:27:02Z,6.09,11.4517,5.13,3.2072,0.3834,0.5922,9.6017,25.37822,34.808,5.8,53.163,0.11617,2.52528288275939,0.012,0
2023-11-14T11:27:02Z,6.093,11.4516,5.13,3.1805,0.3834,0.5922,9.5867,25.376191,34.805,5.8005,53.157,0.11623,2.525058497468038,0.014,0
2023-11-14T11:27:02Z,6.097,11.4516,5.13,3.2529,0.3834,0.5922,9.6318,25.374266,34.802,5.8011,53.144,0.11623,2.5248273536022885,0.016,0
2023-11-14T11:27:02Z,6.101,11.4517,5.22,3.2262,0.3408,0.5922,9.5867,25.371934,34.799,5.8013,53.128,0.11617,2.5245893782164845,0.019,0
2023-11-14T11:27:02Z,6.107,11.4517,5.22,3.2377,0.3408,0.5922,9.722,25.370552,34.798,5.8011,53.114,0.1161,2.5245121816912723,0.021,0
2023-11-14T11:27:02Z,6.112,11.4517,5.22,3.272,0.3408,0.5922,9.6769,25.37173,34.8,5.8003,53.103,0.1162,2.5246659763921944,0.022,0
2023-11-14T11:27:02Z,6.119,11.4517,5.22,3.1881,0.3408,0.5922,9.7069,25.373803,34.804,5.7989,53.096,0.1162,2.5249737921832947,0.023,0
