DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-04T00:07:59Z,0.049,16.9153,2.2536,10.8981,31.396569,37.431,6.7456,98.884,15.771,198.5024,250.59,2.372054207659641,-0.019,0
2020-10-04T00:07:59Z,0.04,16.9126,2.2472,10.8995,31.384175,37.417,6.7391,98.693,15.771,201.5594,220.8,2.3712691919752213,-0.022,0
2020-10-04T00:07:59Z,0.034,16.9178,2.2321,10.9018,31.403475,37.445,6.7274,98.587,15.77,204.1894,198.59,2.372851589786758,-0.028,0
2020-10-04T00:07:59Z,0.037,16.9274,2.2145,10.8917,31.439584,37.487,6.7127,98.569,15.77,201.6506,181.05,2.375119374910274,-0.04,0
2020-10-04T00:07:59Z,0.042,16.939,2.2062,10.9138,31.440093,37.473,6.6945,98.603,15.769,198.5678,172.41,2.3735036803960243,-0.052,0
2020-10-04T00:07:59Z,0.028,16.9391,2.2068,11.1689,31.409653,37.418,6.6801,98.676,15.769,199.0089,178.99,2.3698000272593838,-0.059,0
2020-10-04T00:07:59Z,-0.009,16.9252,2.2036,11.6071,31.388782,37.38,6.6743,98.762,15.769,200.6168,188.77,2.368051450859576,-0.06,0
2020-10-04T00:07:59Z,-0.046,16.9235,2.2151,11.8181,31.378088,37.361,6.6753,98.825,15.768,200.6285,192.03,2.366873400914404,-0.056,0
2020-10-04T00:07:59Z,-0.062,16.9449,2.2313,11.798,31.343793,37.323,6.6744,98.887,15.768,199.2363,192.84,2.3630812510579133,-0.045,0
2020-10-04T00:07:59Z,-0.06,16.9705,2.2463,11.7415,31.291345,37.27,6.6758,98.966,15.769,198.4103,205.4,2.3580427228101697,-0.024,0
2020-10-04T00:07:59Z,-0.053,16.9863,2.2819,11.6838,31.25149,37.237,6.682,99.026,15.77,198.213,265.37,2.354916634707893,-0.001,0
2020-10-04T00:07:59Z,-0.05,16.9916,2.2998,11.6839,31.242563,37.241,6.6836,99.055,15.771,198.055,462.07,2.3548801814147984,0.016,0
2020-10-04T00:07:59Z,-0.046,16.9898,2.2906,11.6746,31.246835,37.261,6.6874,99.107,15.771,197.8761,695.76,2.356326343458107,0.022,0
2020-10-04T00:07:59Z,-0.037,16.9769,2.2859,11.6051,31.239685,37.263,6.696,99.155,15.77,197.685,789.53,2.3572031180502426,0.023,0
2020-10-04T00:07:59Z,-0.03,16.9582,2.3099,11.5993,31.219543,37.248,6.7037,99.119,15.77,197.4657,848.98,2.3572727442192427,0.025,0
2020-10-04T00:07:59Z,-0.025,16.9421,2.3704,11.6391,31.193632,37.227,6.7052,99.046,15.77,197.2041,901.43,2.3567894032832237,0.029,0
2020-10-04T00:07:59Z,-0.02,16.924,2.4067,11.6049,31.180155,37.221,6.7111,98.942,15.771,197.017,847.27,2.3574292573401534,0.035,0
2020-10-04T00:07:59Z,-0.012,16.9114,2.4056,11.5635,31.183469,37.234,6.722,98.767,15.772,197.6118,841.13,2.3590300628398757,0.04,0
2020-10-04T00:07:59Z,-0.001,16.9045,2.4244,11.6545,31.170247,37.226,6.7155,98.583,15.772,198.8033,962.44,2.3588898110247043,0.046,0
2020-10-04T00:07:59Z,0.014,16.8931,2.4616,11.881,31.147167,37.206,6.7126,98.425,15.772,199.3781,1052.2,2.358201764846348,0.051,0
2020-10-04T00:07:59Z,0.031,16.88,2.4937,12.0695,31.158181,37.224,6.7107,98.261,15.772,199.485,1050.8,2.360168896128284,0.054,0
2020-10-04T00:07:59Z,0.047,16.8705,2.5072,12.114,31.176523,37.249,6.6963,98.086,15.772,199.493,957.84,2.3624003794264516,0.055,0
2020-10-04T00:07:59Z,0.06,16.8618,2.51,12.1444,31.178603,37.254,6.6845,97.896,15.772,199.2171,835.64,2.3632399716315535,0.054,0
2020-10-04T00:07:59Z,0.073,16.8523,2.5276,12.2318,31.18333,37.263,6.6767,97.671,15.772,199.4187,761.39,2.3643956058921005,0.053,0
2020-10-04T00:07:59Z,0.085,16.8457,2.548,12.278,31.170235,37.252,6.6663,97.487,15.772,200.2103,738.71,2.364036350262577,0.054,0
2020-10-04T00:07:59Z,0.096,16.8436,2.5572,12.2914,31.147153,37.23,6.6539,97.395,15.772,200.5286,731.05,2.362675449858912,0.055,0
2020-10-04T00:07:59Z,0.109,16.8426,2.544,12.1879,31.158008,37.247,6.6439,97.313,15.772,200.3422,685.67,2.363878276090212,0.056,0
2020-10-04T00:07:59Z,0.126,16.8394,2.5116,11.9533,31.174592,37.271,6.6256,97.204,15.772,200.2795,625.66,2.365680185062719,0.055,0
2020-10-04T00:07:59Z,0.145,16.8328,2.4901,11.8579,31.157328,37.251,6.6116,97.131,15.772,200.286,592.66,2.36471415579517,0.054,0
2020-10-04T00:07:59Z,0.161,16.8255,2.4843,11.8928,31.139604,37.23,6.6105,97.078,15.772,200.3357,605.71,2.363721159543605,0.05,0
2020-10-04T00:07:59Z,0.171,16.8207,2.4694,11.8249,31.150629,37.243,6.607,96.991,15.773,200.7087,654.15,2.364875161682332,0.045,0
2020-10-04T00:07:59Z,0.179,16.8173,2.4348,11.6556,31.163748,37.257,6.5961,96.876,15.773,201.1812,656.39,2.3660157687609615,0.039,0
2020-10-04T00:07:59Z,0.187,16.8159,2.4093,11.5626,31.171337,37.265,6.5927,96.746,15.772,201.2307,590.09,2.3666360415599237,0.034,0
2020-10-04T00:07:59Z,0.196,16.8158,2.4085,11.5935,31.178933,37.273,6.5917,96.617,15.772,200.8781,559.58,2.3671809345672474,0.03,0
2020-10-04T00:07:59Z,0.204,16.8163,2.4151,11.6515,31.192155,37.288,6.584,96.512,15.772,200.6171,575.87,2.368163014741925,0.028,0
2020-10-04T00:07:59Z,0.211,16.8186,2.4229,11.7136,31.204316,37.302,6.5764,96.431,15.772,200.8277,559.84,2.368973261377232,0.029,0
2020-10-04T00:07:59Z,0.216,16.8195,2.4358,11.7954,31.199078,37.294,6.5667,96.372,15.771,201.1873,498.72,2.3683815593148454,0.033,0
2020-10-04T00:07:59Z,0.221,16.8201,2.4477,11.8171,31.192272,37.284,6.5574,96.351,15.771,201.3511,430.02,2.367672493743912,0.038,0
2020-10-04T00:07:59Z,0.229,16.8212,2.4617,11.8041,31.185476,37.273,6.5502,96.38,15.771,201.6037,369.12,2.3668669665434168,0.043,0
2020-10-04T00:07:59Z,0.244,16.8219,2.4816,11.9127,31.180342,37.265,6.5448,96.444,15.771,201.9188,313.3,2.366286554513976,0.046,0
2020-10-04T00:07:59Z,0.262,16.8237,2.4877,12.0664,31.193655,37.28,6.5397,96.525,15.771,202.0633,270.44,2.36719266869753,0.047,0
2020-10-04T00:07:59Z,0.277,16.8268,2.4783,12.0824,31.219551,37.311,6.5378,96.638,15.771,202.1471,230.24,2.3691020963959755,0.046,0
2020-10-04T00:07:59Z,0.287,16.8305,2.4728,12.0042,31.239681,37.336,6.5394,96.783,15.771,202.3293,193.39,2.3705721670406192,0.044,0
2020-10-04T00:07:59Z,0.295,16.8326,2.4598,11.9106,31.246707,37.346,6.5447,96.932,15.771,202.6308,168.71,2.371124011759575,0.039,0
2020-10-04T00:07:59Z,0.302,16.8324,2.4346,11.8422,31.241056,37.341,6.5491,97.072,15.771,202.9537,150.75,2.3707984325123195,0.036,0
2020-10-04T00:07:59Z,0.311,16.8329,2.4158,11.8301,31.234789,37.335,6.5565,97.176,15.771,203.3086,137.47,2.370364777757364,0.036,0
2020-10-04T00:07:59Z,0.321,16.8329,2.4045,11.8328,31.234384,37.335,6.5678,97.213,15.771,203.5652,126.5,2.3703644776209147,0.037,0
2020-10-04T00:07:59Z,0.331,16.8308,2.422,12.0123,31.236153,37.339,6.5777,97.196,15.771,203.7336,116.33,2.3707556703635912,0.04,0
2020-10-04T00:07:59Z,0.341,16.8274,2.4654,12.3865,31.256179,37.365,6.5887,97.17,15.771,204.3128,107.65,2.372705615988832,0.045,0
2020-10-04T00:07:59Z,0.352,16.8257,2.4906,12.5803,31.28618,37.402,6.5971,97.156,15.772,205.0612,100.28,2.375298625175933,0.049,0
2020-10-04T00:07:59Z,0.364,16.8262,2.4878,12.5364,31.281663000000002,37.4,6.599,97.156,15.772,205.3827,94.237,2.3751343273879337,0.052,0
2020-10-04T00:07:59Z,0.378,16.8232,2.4704,12.4738,31.265004,37.383,6.5967,97.148,15.772,205.4475,89.447,2.3741623401189034,0.054,0
2020-10-04T00:07:59Z,0.396,16.8213,2.4804,12.5444,31.275094,37.397,6.5949,97.092,15.772,205.6719,85.605,2.37521618299289,0.056,0
2020-10-04T00:07:59Z,0.412,16.8208,2.5227,12.7024,31.27677,37.402,6.5942,96.992,15.773,206.0311,82.374,2.375581887002611,0.057,0
2020-10-04T00:07:59Z,0.424,16.8163,2.5527,12.7705,31.285261,37.417,6.5948,96.847,15.773,206.35,79.428,2.3768551862498395,0.057,0
2020-10-04T00:07:59Z,0.437,16.8131,2.5571,12.7507,31.314308,37.46,6.5968,96.638,15.772,206.6011,76.215,2.3799414587108108,0.054,0
2020-10-04T00:07:59Z,0.453,16.811,2.5091,12.4288,31.310744,37.466,6.5924,96.406,15.772,206.8304,72.407,2.3804681736715736,0.048,0
2020-10-04T00:07:59Z,0.47,16.8083,2.4387,11.7966,31.305603,37.471,6.5855,96.207,15.772,207.2302,68.781,2.3809624025530707,0.042,0
2020-10-04T00:07:59Z,0.48,16.8041,2.4214,11.424,31.31558,37.49,6.5783,96.036,15.772,207.6482,65.856,2.3824890473788782,0.036,0
2020-10-04T00:07:59Z,0.485,16.7952,2.4243,11.3575,31.304479,37.478,6.5633,95.847,15.772,207.7548,63.544,2.382198887882129,0.03,0
2020-10-04T00:07:59Z,0.488,16.7804,2.4068,11.3011,31.298278,37.466,6.5478,95.61,15.772,207.659,61.8,2.3822531492735872,0.024,0
2020-10-04T00:07:59Z,0.493,16.7661,2.4011,11.2908,31.304046,37.467,6.5365,95.339,15.772,207.6089,60.668,2.3831559396385757,0.022,0
2020-10-04T00:07:59Z,0.498,16.7579,2.4123,11.3358,31.310778,37.471,6.5276,95.084,15.773,207.6642,60.277,2.383905184392769,0.023,0
2020-10-04T00:07:59Z,0.503,16.7575,2.4175,11.3304,31.31624,37.474,6.5155,94.883,15.773,207.9835,60.471,2.3841311155799487,0.027,0
2020-10-04T00:07:59Z,0.509,16.7652,2.426,11.2947,31.306643,37.461,6.4983,94.748,15.772,208.4587,60.59,2.3828029251893987,0.028,0
2020-10-04T00:07:59Z,0.519,16.7719,2.4487,11.3157,31.321629,37.479,6.4772,94.727,15.772,208.8492,60.434,2.3836265327860637,0.027,0
2020-10-04T00:07:59Z,0.531,16.776,2.4727,11.3782,31.37055,37.539,6.4581,94.847,15.772,209.006,60.516,2.3874376036171037,0.025,0
2020-10-04T00:07:59Z,0.538,16.7804,2.4878,11.4326,31.39058,37.565,6.4449,95.075,15.771,208.72,60.751,2.3889353534074007,0.023,0
2020-10-04T00:07:59Z,0.54,16.7823,2.4879,11.4582,31.373477,37.55,6.4332,95.352,15.771,208.4028,60.878,2.3878113463723074,0.02,0
2020-10-04T00:07:59Z,0.541,16.7824,2.4748,11.4813,31.354097,37.532,6.4311,95.602,15.772,208.4394,61.048,2.3865902278088273,0.017,0
2020-10-04T00:07:59Z,0.544,16.7814,2.4626,11.5405,31.346572,37.526,6.4406,95.77,15.772,208.5605,61.132,2.386243598679615,0.016,0
2020-10-04T00:07:59Z,0.549,16.7784,2.4646,11.5911,31.345938,37.525,6.4574,95.837,15.771,208.749,60.993,2.386351473463723,0.017,0
2020-10-04T00:07:59Z,0.556,16.7729,2.4704,11.5785,31.346438,37.525,6.4795,95.799,15.771,208.9973,60.802,2.386673022069421,0.019,0
2020-10-04T00:07:59Z,0.562,16.765,2.4751,11.4901,31.352609,37.53,6.4987,95.648,15.771,208.8958,60.442,2.387472949519624,0.019,0
2020-10-04T00:07:59Z,0.566,16.7603,2.4824,11.381,31.357118,37.534,6.5113,95.408,15.771,208.6401,59.586,2.388018218182963,0.018,0
2020-10-04T00:07:59Z,0.57,16.7615,2.4829,11.3587,31.337509,37.507,6.5152,95.16,15.771,208.6596,58.431,2.386124105113775,0.015,0
2020-10-04T00:07:59Z,0.574,16.7635,2.481,11.3914,31.305844,37.467,6.5131,94.971,15.771,208.873,57.129,2.3833054400686566,0.011,0
2020-10-04T00:07:59Z,0.577,16.7661,2.459,11.2267,31.29149,37.448,6.5022,94.869,15.772,209.069,55.814,2.381870383818053,0.009,0
2020-10-04T00:07:59Z,0.578,16.7678,2.417,10.8438,31.290856,37.446,6.4829,94.841,15.772,209.2217,55.235,2.3816360157474903,0.009,0
2020-10-04T00:07:59Z,0.578,16.7705,2.394,10.6081,31.298172,37.453,6.4643,94.885,15.771,209.4288,55.781,2.381950956947828,0.012,0
2020-10-04T00:07:59Z,0.578,16.7745,2.399,10.6421,31.316503,37.473,6.4499,95.007,15.771,209.4229,57.091,2.3830677262625715,0.017,0
2020-10-04T00:07:59Z,0.58,16.7762,2.4391,11.0826,31.322166,37.478,6.4437,95.162,15.771,209.2369,58.214,2.383305972456401,0.023,0
2020-10-04T00:07:59Z,0.588,16.7775,2.4981,11.8151,31.303199,37.457,6.4418,95.287,15.771,209.2445,57.908,2.381812035901284,0.028,0
2020-10-04T00:07:59Z,0.602,16.7794,2.5311,12.2206,31.277512,37.43,6.4433,95.358,15.771,209.2561,56.047,2.37987788972108,0.03,0
2020-10-04T00:07:59Z,0.614,16.7821,2.5508,12.2763,31.265354,37.42,6.4531,95.385,15.772,209.2055,52.845,2.379045057097282,0.03,0
2020-10-04T00:07:59Z,0.622,16.7839,2.5561,12.077,31.283083,37.445,6.4651,95.385,15.772,209.6654,49.108,2.3806272906681842,0.026,0
2020-10-04T00:07:59Z,0.627,16.783,2.5184,11.6654,31.301528,37.469,6.4741,95.363,15.772,210.514,46.256,2.3822996461270605,0.02,0
2020-10-04T00:07:59Z,0.63,16.7787,2.4861,11.4193,31.298038,37.463,6.4793,95.335,15.772,210.9487,44.38,2.3821456828984653,0.015,0
2020-10-04T00:07:59Z,0.63,16.7726,2.4716,11.3671,31.304334,37.467,6.4811,95.308,15.772,210.8768,43.714,2.3827720561871075,0.012,0
2020-10-04T00:07:59Z,0.632,16.7668,2.447,11.4122,31.314215,37.476,6.4827,95.301,15.771,210.5051,44.439,2.3837186867006537,0.011,0
2020-10-04T00:07:59Z,0.635,16.764,2.4271,11.5177,31.290616,37.446,6.4802,95.307,15.771,210.2404,45.991,2.381856260204057,0.013,0
2020-10-04T00:07:59Z,0.639,16.7671,2.4216,11.5787,31.272784,37.422,6.4784,95.28,15.771,210.6882,47.988,2.3800545114281344,0.018,0
2020-10-04T00:07:59Z,0.642,16.772,2.4193,11.5998,31.288944,37.439,6.4753,95.234,15.77,211.4456,50.015,2.3809162668408854,0.025,0
2020-10-04T00:07:59Z,0.646,16.7751,2.4085,11.6013,31.295667,37.445,6.4734,95.194,15.77,211.654,51.238,2.3811402850885433,0.032,0
2020-10-04T00:07:59Z,0.656,16.7773,2.4053,11.632,31.290628,37.439,6.4769,95.164,15.77,211.4872,51.191,2.3806065037762885,0.038,0
2020-10-04T00:07:59Z,0.671,16.7792,2.4189,11.6958,31.29147,37.44,6.4727,95.13,15.771,211.2361,50.048,2.3805626350308766,0.043,0
2020-10-04T00:07:59Z,0.686,16.7817,2.4205,11.6862,31.305841,37.46,6.4692,95.103,15.771,210.9411,48.021,2.381766285951857,0.047,0
2020-10-04T00:07:59Z,0.698,16.7852,2.4055,11.5846,31.337497,37.501,6.4659,95.128,15.77,211.1038,45.805,2.3843290720989456,0.051,0
2020-10-04T00:07:59Z,0.708,16.7862,2.3991,11.4627,31.356994,37.525,6.4637,95.184,15.77,211.8268,43.809,2.3858904168825474,0.052,0
2020-10-04T00:07:59Z,0.719,16.7845,2.4009,11.38,31.351249,37.518,6.4627,95.247,15.77,212.4551,41.627,2.385517090350982,0.052,0
2020-10-04T00:07:59Z,0.735,16.7818,2.4076,11.3742,31.331472,37.494,6.4578,95.314,15.77,212.5909,39.462,2.384054232180142,0.053,0
2020-10-04T00:07:59Z,0.752,16.7772,2.4134,11.3924,31.308205,37.469,6.4624,95.377,15.77,212.5226,37.984,2.382634670861703,0.053,0
2020-10-04T00:07:59Z,0.765,16.7762,2.423,11.5324,31.323714,37.49,6.4667,95.428,15.77,212.4898,36.754,2.3841106260287552,0.053,0
2020-10-04T00:07:59Z,0.779,16.7786,2.4475,11.8301,31.392093,37.574,6.4702,95.444,15.77,212.6251,35.597,2.3896413984786964,0.052,0
2020-10-04T00:07:59Z,0.792,16.7778,2.4718,12.005,31.437081,37.628,6.4756,95.419,15.77,213.0392,34.983,2.3933343618291345,0.049,0
2020-10-04T00:07:59Z,0.802,16.7746,2.4883,12.0331,31.423542,37.612,6.4798,95.362,15.771,213.3675,34.498,2.392441379867475,0.047,0
2020-10-04T00:07:59Z,0.812,16.7713,2.5231,11.8272,31.418727,37.606,6.485,95.289,15.771,213.4103,33.863,2.392229393825958,0.044,0
2020-10-04T00:07:59Z,0.825,16.7689,2.5772,11.3696,31.44231,37.636,6.4864,95.225,15.771,213.4705,33.38,2.394396140612542,0.041,0
2020-10-04T00:07:59Z,0.838,16.7688,2.609,11.1008,31.454907,37.652,6.4842,95.176,15.771,213.4934,33.005,2.395482408835244,0.037,0
2020-10-04T00:07:59Z,0.848,16.7696,2.6219,11.0833,31.444138,37.639,6.4803,95.134,15.771,213.5149,32.696,2.394556984895368,0.034,0
2020-10-04T00:07:59Z,0.855,16.7694,2.6279,11.158,31.438998,37.631,6.4742,95.1,15.771,213.5591,32.533,2.394028198542498,0.03,0
2020-10-04T00:07:59Z,0.86,16.7679,2.6236,11.2495,31.456207,37.65,6.4701,95.086,15.771,213.4251,32.342,2.39539953435891,0.027,0
2020-10-04T00:07:59Z,0.865,16.7666,2.6181,11.2964,31.461881,37.655,6.4673,95.102,15.77,213.358,32.061,2.395813547386548,0.025,0
2020-10-04T00:07:59Z,0.871,16.7667,2.6182,11.3465,31.444152,37.632,6.4644,95.14,15.77,213.3499,31.636,2.3942538343148776,0.024,0
2020-10-04T00:07:59Z,0.878,16.7678,2.6152,11.3409,31.432192,37.616,6.4616,95.173,15.77,213.4133,31.026,2.3931081744345994,0.024,0
2020-10-04T00:07:59Z,0.885,16.7696,2.5725,11.263,31.444163,37.63,6.4597,95.188,15.77,213.6945,30.486,2.393947970180269,0.026,0
2020-10-04T00:07:59Z,0.89,16.7722,2.5032,11.1604,31.461994,37.652,6.4613,95.226,15.769,213.8248,29.986,2.395281185828852,0.03,0
2020-10-04T00:07:59Z,0.895,16.7746,2.4633,11.095,31.457455,37.648,6.4636,95.28,15.769,213.6976,29.372,2.3948699816553827,0.032,0
2020-10-04T00:07:59Z,0.904,16.7761,2.4621,11.1248,31.452727,37.644,6.4674,95.31,15.769,213.7055,28.752,2.3945114810219366,0.033,0
2020-10-04T00:07:59Z,0.916,16.7767,2.4795,11.2119,31.468272,37.664,6.4654,95.288,15.769,214.0061,28.113,2.3958265825985583,0.033,0
2020-10-04T00:07:59Z,0.928,16.7761,2.5017,11.2903,31.455064,37.649,6.4691,95.212,15.768,214.4071,27.628,2.394848379368043,0.031,0
2020-10-04T00:07:59Z,0.937,16.7747,2.5301,11.3173,31.419919,37.607,6.4742,95.133,15.768,214.596,27.39,2.392093743531116,0.027,0
2020-10-04T00:07:59Z,0.942,16.7725,2.5464,11.2982,31.424011,37.611,6.4766,95.083,15.769,214.3968,27.293,2.3924927538665135,0.022,0
2020-10-04T00:07:59Z,0.945,16.7703,2.5278,11.0246,31.441105,37.631,6.4769,95.052,15.77,214.0636,27.4,2.3939726330679836,0.017,0
2020-10-04T00:07:59Z,0.947,16.7699,2.4957,10.5151,31.436265,37.626,6.4687,95.022,15.77,213.9226,27.536,2.393658356382841,0.013,0
2020-10-04T00:07:59Z,0.949,16.7702,2.4726,10.2191,31.428928,37.617,6.4634,95.002,15.769,213.8969,27.614,2.3930328219038928,0.011,0
2020-10-04T00:07:59Z,0.951,16.7703,2.4679,10.1934,31.415842,37.602,6.4598,94.996,15.769,214.0107,27.756,2.392013760539097,0.011,0
2020-10-04T00:07:59Z,0.954,16.771,2.4966,10.3411,31.404932,37.589,6.4588,94.989,15.769,214.3526,27.832,2.3910946042911156,0.012,0
2020-10-04T00:07:59Z,0.958,16.7715,2.5423,10.5635,31.423897,37.611,6.4559,94.964,15.769,214.6748,27.818,2.3925510237477314,0.014,0
2020-10-04T00:07:59Z,0.961,16.7709,2.5533,10.6157,31.454821,37.646,6.4544,94.923,15.769,214.6377,27.764,2.394950164256393,0.016,0
2020-10-04T00:07:59Z,0.966,16.7703,2.5345,10.5949,31.461603,37.652,6.4548,94.88,15.769,214.4199,27.546,2.3953905636994874,0.016,0
2020-10-04T00:07:59Z,0.971,16.77,2.5344,10.6904,31.442461,37.629,6.4545,94.827,15.769,214.536,27.242,2.393854424034356,0.017,0
2020-10-04T00:07:59Z,0.976,16.7708,2.5519,10.8433,31.41371,37.594,6.4532,94.76,15.77,214.8372,27.013,2.3914433272144993,0.018,0
2020-10-04T00:07:59Z,0.979,16.7733,2.556,10.8986,31.367751,37.54,6.4489,94.696,15.77,214.9645,26.818,2.3876499526789816,0.018,0
2020-10-04T00:07:59Z,0.983,16.7752,2.5455,10.8432,31.267443,37.428,6.4466,94.641,15.77,215.1291,26.546,2.379976805053499,0.019,0
2020-10-04T00:07:59Z,0.988,16.7762,2.5394,10.8606,31.152554,37.306,6.4431,94.594,15.771,215.537,26.185,2.3716833693128856,0.02,0
2020-10-04T00:07:59Z,0.994,16.7769,2.558,11.1077,31.120615,37.288,6.4372,94.527,15.771,215.8521,25.855,2.370427634831077,0.021,0
2020-10-04T00:07:59Z,0.999,16.7771,2.5984,11.4277,31.135023,37.321,6.4333,94.427,15.771,215.9275,25.574,2.3726430337246187,0.021,0
2020-10-04T00:07:59Z,1.005,16.7711,2.6088,11.5372,31.1364,37.33,6.4297,94.302,15.771,216.0185,25.34,2.373599426823658,0.02,0
2020-10-04T00:07:59Z,1.012,16.75,2.5879,11.5394,31.137258,37.33,6.4307,94.143,15.771,216.0918,25.261,2.374827691330394,0.018,0
2020-10-04T00:07:59Z,1.017,16.7234,2.5845,11.6254,31.145405,37.334,6.4304,93.938,15.772,216.1256,25.258,2.3766481371032135,0.016,0
2020-10-04T00:07:59Z,1.019,16.7049,2.5962,11.7534,31.171463,37.359,6.4249,93.676,15.773,216.2551,25.227,2.3794177769816214,0.014,0
2020-10-04T00:07:59Z,1.021,16.6967,2.6059,11.8513,31.198559,37.389,6.4185,93.356,15.772,216.367,25.229,2.3819256904569293,0.013,0
2020-10-04T00:07:59Z,1.024,16.6986,2.6063,11.847,31.219246,37.415,6.4072,93.002,15.772,216.4456,25.207,2.383572975429608,0.012,0
2020-10-04T00:07:59Z,1.028,16.7068,2.5722,11.634,31.231265,37.43,6.393,92.705,15.772,216.4313,25.144,2.384107473572828,0.012,0
2020-10-04T00:07:59Z,1.031,16.7154,2.5179,11.335,31.21699,37.414,6.3733,92.51,15.772,216.28,25.112,2.382522488647729,0.011,0
2020-10-04T00:07:59Z,1.035,16.7194,2.4934,11.1837,31.173522,37.363,6.3517,92.366,15.772,216.2511,25.048,2.3788410644620197,0.011,0
2020-10-04T00:07:59Z,1.037,16.7168,2.495,11.144,31.149805,37.336,6.3246,92.268,15.772,216.3401,24.945,2.3771676702903943,0.01,0
2020-10-04T00:07:59Z,1.039,16.7142,2.4899,11.1641,31.184009,37.375,6.3027,92.251,15.771,216.4096,24.834,2.379955764071044,0.01,0
2020-10-04T00:07:59Z,1.04,16.7148,2.4792,11.2558,31.206423,37.396,6.2929,92.323,15.77,216.4893,24.659,2.3813403763296495,0.011,0
2020-10-04T00:07:59Z,1.043,16.7127,2.4797,11.3601,31.167029,37.341,6.2826,92.436,15.769,216.5296,24.426,2.377744756382506,0.014,0
2020-10-04T00:07:59Z,1.046,16.7103,2.4965,11.4292,31.088372,37.244,6.2751,92.515,15.77,216.5524,24.153,2.3713276009955564,0.019,0
2020-10-04T00:07:59Z,1.051,16.7127,2.5678,11.7476,31.016712,37.162,6.2734,92.535,15.771,216.6785,23.812,2.365646008136518,0.025,0
2020-10-04T00:07:59Z,1.058,16.7203,2.6743,12.3604,30.998474,37.149,6.2782,92.51,15.771,216.9355,23.417,2.3643263473178404,0.031,0
2020-10-04T00:07:59Z,1.067,16.7304,2.7256,12.6935,30.994737,37.154,6.2873,92.438,15.771,217.3376,22.921,2.3640779632807254,0.036,0
2020-10-04T00:07:59Z,1.078,16.7341,2.7397,12.7188,30.971517,37.136,6.2925,92.298,15.772,217.5828,22.332,2.3626473768727965,0.04,0
2020-10-04T00:07:59Z,1.091,16.7289,2.7489,12.735,30.971486,37.144,6.2936,92.068,15.772,217.4046,21.802,2.363488795584476,0.043,0
2020-10-04T00:07:59Z,1.103,16.7194,2.7225,12.856,30.994354,37.178,6.2937,91.77,15.772,217.1626,21.308,2.366336623355575,0.043,0
2020-10-04T00:07:59Z,1.114,16.7074,2.6778,13.0823,30.994232,37.182,6.2905,91.411,15.772,217.1511,20.837,2.367303586308065,0.043,0
2020-10-04T00:07:59Z,1.124,16.696,2.6573,13.2055,30.970009,37.155,6.284,90.975,15.772,217.1792,20.478,2.366140446025039,0.044,0
2020-10-04T00:07:59Z,1.133,16.6866,2.6643,13.2474,30.95524,37.139,6.268,90.472,15.772,217.2441,20.13,2.365604431371714,0.045,0
2020-10-04T00:07:59Z,1.143,16.6792,2.6968,13.3826,30.942552,37.124,6.2483,89.911,15.771,217.4199,19.715,2.365019581204456,0.047,0
2020-10-04T00:07:59Z,1.156,16.6748,2.7357,13.5703,30.943488,37.126,6.226,89.331,15.77,217.5836,19.191,2.3654099980973795,0.048,0
2020-10-04T00:07:59Z,1.171,16.6725,2.7433,13.6967,30.966558,37.154,6.1952,88.816,15.771,217.676,18.569,2.3674370972797925,0.047,0
2020-10-04T00:07:59Z,1.187,16.6712,2.7405,13.7433,30.96771,37.156,6.1619,88.417,15.772,217.6767,18.076,2.367647426488073,0.046,0
2020-10-04T00:07:59Z,1.199,16.6702,2.7404,13.4822,30.957414,37.143,6.1228,88.123,15.772,217.9354,17.74,2.366825810482872,0.043,0
2020-10-04T00:07:59Z,1.207,16.6696,2.7139,12.9421,30.968958,37.157,6.0806,87.918,15.771,218.3088,17.445,2.367807565790658,0.04,0
2020-10-04T00:07:59Z,1.214,16.669,2.6777,12.6033,30.980399,37.171,6.0444,87.815,15.77,218.2338,17.166,2.3687893768982837,0.035,0
2020-10-04T00:07:59Z,1.222,16.6687,2.6557,12.5113,30.968856,37.158,6.018,87.789,15.77,217.9752,16.789,2.367927159347462,0.032,0
2020-10-04T00:07:59Z,1.231,16.6687,2.6289,12.241,30.956281,37.143,5.9988,87.79,15.771,218.1078,16.337,2.3669121268145425,0.031,0
2020-10-04T00:07:59Z,1.24,16.6686,2.5911,11.704,30.955242,37.142,5.9835,87.785,15.771,218.5458,15.981,2.3668499606224906,0.033,0
2020-10-04T00:07:59Z,1.247,16.6683,2.5709,11.3402,30.956289,37.143,5.9778,87.768,15.771,218.6242,15.711,2.3669348663651673,0.034,0
2020-10-04T00:07:59Z,1.253,16.6681,2.5571,11.2748,30.968949,37.158,5.9772,87.776,15.771,218.4538,15.405,2.3679611479913913,0.034,0
2020-10-04T00:07:59Z,1.263,16.6681,2.5571,11.4289,30.981419,37.173,5.978,87.816,15.771,218.5507,15.016,2.3689756237448933,0.033,0
