DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-08T14:10:00Z,14.705,11.2711,1.0473,3.361,122.183,88.647258,6.2363,56.918,6.855,298.1139,0.12556,0.0578,0.154,0
2018-08-08T14:10:00Z,14.733,11.2692,1.1242,3.4281,122.19,88.655885,6.2563,57.1,6.856,298.3032,0.12558,0.0578,0.151,0
2018-08-08T14:10:00Z,14.764,11.2676,1.1484,3.3207,122.233,88.66612,6.2668,57.197,6.858,298.2275,0.12552,0.0579,0.149,0
2018-08-08T14:10:00Z,14.809,11.2667,1.1201,3.3744,122.085,88.575052,6.2647,57.178,6.856,298.5303,0.12548,0.0578,0.147,0
2018-08-08T14:10:00Z,14.855,11.2648,1.1039,3.3341,122.09,88.561062,6.2695,57.217,6.85,298.6439,0.12556,0.0578,0.146,0
2018-08-08T14:10:00Z,14.898,11.2623,1.108,3.3072,122.171,88.624058,6.2686,57.202,6.849,298.2653,0.12563,0.0578,0.147,0
2018-08-08T14:10:00Z,14.943,11.2606,1.201,3.6295,122.216,88.645342,6.2576,57.096,6.848,298.4546,0.12564,0.0578,0.15,0
2018-08-08T14:10:00Z,14.988,11.2596,1.1767,3.4684,122.263,88.683264,6.2558,57.074,6.849,298.3789,0.12552,0.0579,0.157,0
2018-08-08T14:10:00Z,15.012,11.2617,1.1889,3.6295,122.307,88.695817,6.2494,57.012,6.846,298.7575,0.12552,0.0579,0.16,0
2018-08-08T14:10:00Z,15.02,11.264,1.201,3.6564,122.233,88.65946,6.2419,56.944,6.845,298.6818,0.12554,0.0578,0.153,0
2018-08-08T14:10:00Z,15.04,11.2629,1.108,3.3207,122.265,88.669038,6.2285,56.828,6.844,298.8332,0.12553,0.0579,0.14,0
2018-08-08T14:10:00Z,15.068,11.2623,1.0999,3.4012,122.295,88.713633,6.2238,56.794,6.845,298.5682,0.12555,0.0579,0.125,0
2018-08-08T14:10:00Z,15.08,11.2636,1.108,3.3475,122.3,88.693172,6.2083,56.652,6.841,298.6818,0.12551,0.0579,0.107,0
2018-08-08T14:10:00Z,15.102,11.2638,1.108,3.2938,122.185,88.635029,6.2006,56.569,6.845,299.0603,0.12545,0.0578,0.092,0
2018-08-08T14:10:00Z,15.156,11.2599,1.0676,3.173,122.22,88.637307,6.1924,56.482,6.84,299.1361,0.12542,0.0578,0.09,0
2018-08-08T14:10:00Z,15.23,11.2547,1.0514,3.1864,122.219,88.6606,6.1777,56.341,6.84,299.2496,0.1255,0.0578,0.105,0
2018-08-08T14:10:00Z,15.305,11.2503,1.0554,3.2267,122.271,88.665518,6.1672,56.239,6.837,299.5146,0.12547,0.0579,0.135,0
2018-08-08T14:10:00Z,15.372,11.2464,1.0392,3.173,122.134,88.57172,6.1578,56.154,6.838,299.4768,0.12552,0.0578,0.17,0
2018-08-08T14:10:00Z,15.418,11.2436,1.0878,3.7504,122.149,88.56918,6.1455,56.045,6.835,299.5146,0.12552,0.0578,0.196,0
2018-08-08T14:10:00Z,15.437,11.2439,1.108,3.7504,122.317,88.668685,6.1236,55.847,6.834,299.5903,0.1255,0.0579,0.208,0
2018-08-08T14:10:00Z,15.43,11.2492,1.0837,3.8041,122.287,88.65605,6.1094,55.717,6.835,299.8932,0.12557,0.0579,0.201,0
2018-08-08T14:10:00Z,15.432,11.2554,1.1242,3.7907,122.287,88.644381,6.0869,55.512,6.833,299.8175,0.12551,0.0579,0.175,0
2018-08-08T14:10:00Z,15.492,11.2549,1.0514,3.549,122.23,88.623734,6.0644,55.307,6.831,300.1582,0.12554,0.0578,0.148,0
2018-08-08T14:10:00Z,15.599,11.2456,1.0595,3.549,122.132,88.562794,6.0448,55.124,6.829,300.2339,0.12545,0.0578,0.142,0
2018-08-08T14:10:00Z,15.691,11.2364,1.0392,3.5221,122.054,88.512059,6.0275,54.964,6.832,300.1582,0.12544,0.0578,0.155,0
2018-08-08T14:10:00Z,15.766,11.2301,1.0554,3.5624,122.088,88.508456,6.0237,54.922,6.828,300.2339,0.12549,0.0578,0.182,0
2018-08-08T14:10:00Z,15.817,11.2261,1.0554,3.6429,122.041,88.448341,6.0157,54.84,6.828,299.9689,0.12561,0.0577,0.214,0
2018-08-08T14:10:00Z,15.841,11.2264,1.0635,3.6027,121.985,88.408461,6.0085,54.772,6.829,299.9689,0.1256,0.0577,0.238,0
2018-08-08T14:10:00Z,15.842,11.2289,1.0271,3.5624,122.153,88.498622,6.0025,54.723,6.828,300.1582,0.12547,0.0578,0.242,0
2018-08-08T14:10:00Z,15.851,11.2301,1.0756,3.6564,122.152,88.514564,5.9983,54.679,6.826,300.1961,0.1255,0.0578,0.218,0
2018-08-08T14:10:00Z,15.882,11.2292,1.019,3.1058,122.066,88.448096,5.9892,54.586,6.828,300.2339,0.12542,0.0578,0.176,0
2018-08-08T14:10:00Z,15.929,11.23,0.9948,3.2267,121.985,88.402918,5.9807,54.501,6.827,300.2339,0.12545,0.0577,0.137,0
2018-08-08T14:10:00Z,15.97,11.2301,0.9907,3.0118,122.065,88.451841,5.965,54.357,6.826,300.3475,0.12542,0.0578,0.114,0
2018-08-08T14:10:00Z,15.993,11.2273,0.9948,3.0924,122.063,88.446689,5.9455,54.178,6.825,300.3475,0.12539,0.0578,0.103,0
2018-08-08T14:10:00Z,16.014,11.2248,0.9948,3.0521,121.984,88.409331,5.919,53.938,6.824,300.3853,0.12552,0.0577,0.103,0
2018-08-08T14:10:00Z,16.065,11.2194,1.0514,3.3475,121.995,88.379386,5.8871,53.653,6.824,300.4611,0.12562,0.0577,0.116,0
2018-08-08T14:10:00Z,16.132,11.2116,1.0392,3.3744,121.808,88.275802,5.8475,53.3,6.824,300.8018,0.12556,0.0576,0.139,0
2018-08-08T14:10:00Z,16.164,11.2106,1.0716,3.3072,121.789,88.211143,5.8087,52.942,6.822,300.3853,0.12553,0.0576,0.151,0
2018-08-08T14:10:00Z,16.167,11.2138,1.0554,3.4012,121.815,88.251704,5.7773,52.643,6.822,300.4611,0.12549,0.0576,0.147,0
2018-08-08T14:10:00Z,16.211,11.2104,0.9948,3.173,122.013,88.344279,5.7402,52.293,6.822,300.9532,0.1255,0.0577,0.142,0
2018-08-08T14:10:00Z,16.32,11.202,0.9826,3.1193,121.806,88.244624,5.7212,52.111,6.821,301.3318,0.12564,0.0576,0.161,0
2018-08-08T14:10:00Z,16.439,11.1962,0.9584,3.1193,121.82,88.227043,5.7051,51.957,6.822,300.9153,0.12546,0.0576,0.198,0
2018-08-08T14:10:00Z,16.502,11.1948,0.9786,2.9984,121.886,88.247219,5.6936,51.847,6.819,301.1046,0.12546,0.0577,0.229,0
2018-08-08T14:10:00Z,16.542,11.1946,0.926,2.9447,121.752,88.160054,5.6613,51.549,6.822,301.2561,0.1256,0.0576,0.244,0
2018-08-08T14:10:00Z,16.555,11.1956,0.9382,2.9178,121.871,88.21658,5.6113,51.091,6.821,301.3318,0.12547,0.0577,0.244,0
2018-08-08T14:10:00Z,16.542,11.2009,0.9382,2.891,121.912,88.266085,5.5386,50.426,6.82,301.4832,0.1255,0.0577,0.23,0
2018-08-08T14:10:00Z,16.525,11.2066,0.9099,2.9447,121.946,88.276865,5.4566,49.678,6.819,301.2939,0.12552,0.0577,0.196,0
2018-08-08T14:10:00Z,16.588,11.2027,0.9018,2.6761,121.852,88.232899,5.3646,48.838,6.818,301.7861,0.12544,0.0576,0.156,0
2018-08-08T14:10:00Z,16.701,11.1925,0.9058,2.703,121.792,88.201851,5.2772,48.039,6.82,301.4832,0.12552,0.0576,0.132,0
2018-08-08T14:10:00Z,16.82,11.1831,0.9099,2.6359,121.729,88.137085,5.2077,47.403,6.816,301.7861,0.12556,0.0576,0.143,0
2018-08-08T14:10:00Z,16.941,11.175,0.9341,2.6493,121.686,88.105352,5.1514,46.888,6.817,301.8618,0.12556,0.0576,0.192,0
2018-08-08T14:10:00Z,17.056,11.169,0.8492,2.2733,121.795,88.12241,5.1073,46.484,6.817,301.5589,0.12561,0.0576,0.258,0
2018-08-08T14:10:00Z,17.131,11.1646,0.8654,2.3002,121.667,88.056398,5.0848,46.277,6.814,301.6725,0.12546,0.0576,0.321,0
2018-08-08T14:10:00Z,17.175,11.1614,0.8371,2.233,121.765,88.068572,5.0575,46.028,6.815,301.6725,0.12549,0.0576,0.361,0
2018-08-08T14:10:00Z,17.221,11.159,0.8735,2.2599,121.702,88.047799,5.0448,45.91,6.814,300.9532,0.12572,0.0576,0.369,0
2018-08-08T14:10:00Z,17.27,11.157,0.7683,1.6959,121.79,88.082257,5.034,45.808,6.815,301.0668,0.12555,0.0576,0.339,0
2018-08-08T14:10:00Z,17.316,11.1554,0.8128,1.669,121.876,88.144638,5.0139,45.621,6.815,301.1425,0.12547,0.0576,0.293,0
2018-08-08T14:10:00Z,17.366,11.1529,0.7683,1.6556,121.805,88.089116,5.0098,45.58,6.815,301.3696,0.12557,0.0576,0.25,0
2018-08-08T14:10:00Z,17.451,11.1496,0.7845,1.7362,121.811,88.091887,5.0103,45.582,6.812,301.6725,0.12548,0.0576,0.225,0
2018-08-08T14:10:00Z,17.528,11.1468,0.8411,1.9376,121.897,88.141194,5.0239,45.705,6.812,301.4453,0.12541,0.0576,0.218,0
2018-08-08T14:10:00Z,17.58,11.1448,0.8452,2.0182,121.83,88.087231,5.0443,45.889,6.81,301.4453,0.12543,0.0576,0.223,0
2018-08-08T14:10:00Z,17.614,11.1423,0.8411,1.9645,121.762,88.040104,5.0714,46.134,6.813,301.3318,0.1254,0.0576,0.228,0
2018-08-08T14:10:00Z,17.646,11.1405,0.8411,1.8167,121.846,88.080903,5.1106,46.488,6.811,301.2182,0.12541,0.0576,0.223,0
2018-08-08T14:10:00Z,17.677,11.1394,0.8452,1.9107,121.777,88.036461,5.1586,46.922,6.81,301.4453,0.12557,0.0576,0.212,0
2018-08-08T14:10:00Z,17.723,11.1372,0.7845,1.8436,121.783,88.035944,5.1982,47.279,6.812,301.5211,0.12559,0.0576,0.198,0
2018-08-08T14:10:00Z,17.799,11.1338,0.8007,1.7362,121.864,88.081551,5.2381,47.64,6.808,301.8618,0.12558,0.0576,0.19,0
2018-08-08T14:10:00Z,17.879,11.1298,0.7885,1.8033,121.794,88.039178,5.2688,47.917,6.808,301.8239,0.12547,0.0576,0.188,0
2018-08-08T14:10:00Z,17.937,11.1263,0.7683,1.8033,121.806,88.029208,5.277,47.991,6.805,301.7861,0.12546,0.0576,0.195,0
2018-08-08T14:10:00Z,17.974,11.124,0.8168,1.7496,121.82,88.034492,5.248,47.727,6.808,302.0132,0.1255,0.0576,0.205,0
2018-08-08T14:10:00Z,17.993,11.1227,0.8088,1.5885,121.831,88.032609,5.1834,47.139,6.807,302.0511,0.12548,0.0576,0.208,0
2018-08-08T14:10:00Z,18.005,11.122,0.8047,1.669,121.839,88.031557,5.0844,46.238,6.807,302.0889,0.12545,0.0576,0.198,0
2018-08-08T14:10:00Z,18.029,11.1205,0.7562,1.6422,121.844,88.035804,4.9503,45.017,6.805,301.9753,0.12551,0.0576,0.179,0
2018-08-08T14:10:00Z,18.078,11.1181,0.7966,1.5482,121.846,88.027327,4.8194,43.827,6.807,302.3161,0.12556,0.0576,0.158,0
2018-08-08T14:10:00Z,18.154,11.1154,0.829,1.4408,121.773,87.982638,4.6728,42.493,6.806,302.5432,0.12553,0.0576,0.146,0
2018-08-08T14:10:00Z,18.241,11.113,0.8007,1.4542,121.859,88.03195,4.5434,41.315,6.801,301.8996,0.1255,0.0576,0.153,0
2018-08-08T14:10:00Z,18.312,11.1111,0.8128,1.5348,121.946,88.08491,4.4346,40.323,6.802,302.0511,0.12549,0.0577,0.176,0
2018-08-08T14:10:00Z,18.352,11.1095,0.7319,1.5079,121.953,88.095152,4.3325,39.392,6.802,302.1646,0.12556,0.0577,0.201,0
2018-08-08T14:10:00Z,18.383,11.1086,0.7238,1.5348,122.038,88.138152,4.2606,38.735,6.802,302.1268,0.12541,0.0577,0.218,0
2018-08-08T14:10:00Z,18.427,11.1081,0.7279,1.5885,121.966,88.090875,4.2185,38.351,6.802,301.9375,0.12553,0.0577,0.226,0
2018-08-08T14:10:00Z,18.482,11.1075,0.7158,1.5616,121.969,88.09452,4.1714,37.923,6.801,301.9753,0.1257,0.0577,0.224,0
2018-08-08T14:10:00Z,18.532,11.1068,0.7926,1.8033,122.125,88.193091,4.1502,37.726,6.8,301.8618,0.12566,0.0577,0.212,0
2018-08-08T14:10:00Z,18.573,11.1065,0.7764,1.669,122.05,88.146623,4.1403,37.63,6.799,301.8618,0.12547,0.0577,0.194,0
2018-08-08T14:10:00Z,18.603,11.1061,0.7562,1.6556,122.052,88.15235,4.12,37.441,6.801,301.7103,0.12544,0.0577,0.176,0
2018-08-08T14:10:00Z,18.638,11.1052,0.7643,1.6959,122.131,88.185966,4.1104,37.35,6.798,301.8618,0.12563,0.0577,0.166,0
2018-08-08T14:10:00Z,18.688,11.1037,0.7238,1.5348,121.977,88.10479,4.1132,37.37,6.797,302.0511,0.12551,0.0577,0.167,0
2018-08-08T14:10:00Z,18.753,11.1014,0.7117,1.4408,122.136,88.193902,4.1202,37.425,6.792,302.5054,0.12542,0.0577,0.173,0
2018-08-08T14:10:00Z,18.827,11.0984,0.7238,1.4676,122.257,88.283226,4.128,37.486,6.794,302.2403,0.1254,0.0578,0.183,0
2018-08-08T14:10:00Z,18.888,11.0953,0.7319,1.481,122.188,88.231523,4.1387,37.575,6.793,302.3161,0.12552,0.0578,0.193,0
2018-08-08T14:10:00Z,18.93,11.0938,0.7319,1.9779,122.236,88.258251,4.1446,37.617,6.79,302.5054,0.12562,0.0578,0.203,0
2018-08-08T14:10:00Z,18.956,11.0929,0.7158,1.9107,122.285,88.279706,4.1446,37.605,6.79,302.8082,0.12561,0.0578,0.206,0
2018-08-08T14:10:00Z,18.994,11.0886,0.7158,1.9107,122.213,88.234563,4.1311,37.473,6.791,302.6189,0.12551,0.0578,0.205,0
2018-08-08T14:10:00Z,19.058,11.082,0.7077,1.9376,122.254,88.25496,4.1104,37.277,6.79,302.9596,0.12541,0.0578,0.203,0
2018-08-08T14:10:00Z,19.116,11.0762,0.6955,1.9645,122.231,88.22459,4.0513,36.734,6.787,302.8839,0.12559,0.0578,0.198,0
2018-08-08T14:10:00Z,19.162,11.0713,0.7966,2.3404,122.136,88.153421,3.9796,36.078,6.789,302.8461,0.12554,0.0577,0.19,0
2018-08-08T14:10:00Z,19.209,11.0653,0.7966,2.327,122.234,88.194856,3.8778,35.152,6.785,302.6946,0.12535,0.0578,0.185,0
2018-08-08T14:10:00Z,19.266,11.0556,0.7764,2.3807,122.367,88.291979,3.7668,34.145,6.787,302.6568,0.12542,0.0578,0.189,0
2018-08-08T14:10:00Z,19.319,11.0445,0.7885,2.2464,122.465,88.329926,3.6247,32.858,6.785,302.8461,0.12539,0.0579,0.197,0
2018-08-08T14:10:00Z,19.368,11.0338,0.8452,3.0924,122.459,88.326059,3.4818,31.563,6.784,302.7325,0.12531,0.0579,0.205,0
2018-08-08T14:10:00Z,19.416,11.0212,0.8492,3.1058,122.613,88.386014,3.3185,30.083,6.784,302.8839,0.1255,0.0579,0.205,0
2018-08-08T14:10:00Z,19.467,11.008,0.8492,3.1595,122.727,88.463486,3.129,28.365,6.781,302.9218,0.12556,0.058,0.2,0
2018-08-08T14:10:00Z,19.527,10.9964,0.8613,3.0924,122.926,88.556765,2.9512,26.753,6.782,302.8839,0.1255,0.0581,0.201,0
2018-08-08T14:10:00Z,19.592,10.9868,0.9745,3.1193,123.088,88.656525,2.7801,25.201,6.78,302.9596,0.12553,0.0581,0.207,0
2018-08-08T14:10:00Z,19.651,10.9789,0.9907,3.1461,123.361,88.815147,2.6219,23.767,6.778,303.1868,0.12548,0.0582,0.213,0
2018-08-08T14:10:00Z,19.716,10.9721,0.9988,3.0924,123.433,88.835173,2.4913,22.582,6.777,302.9975,0.12564,0.0583,0.219,0
2018-08-08T14:10:00Z,19.777,10.9678,0.9867,3.173,123.499,88.899252,2.3949,21.708,6.777,303.2246,0.12567,0.0583,0.227,0
2018-08-08T14:10:00Z,19.826,10.967,0.9948,3.4415,124.107,89.27069,2.3232,21.054,6.774,303.1489,0.12553,0.0586,0.231,0
2018-08-08T14:10:00Z,19.884,10.968,0.9867,3.5355,124.472,89.562445,2.2856,20.705,6.774,303.2246,0.12552,0.0587,0.234,0
2018-08-08T14:10:00Z,19.947,10.969,0.9584,3.5221,124.787,89.755438,2.2688,20.545,6.771,303.3382,0.12547,0.0589,0.235,0
2018-08-08T14:10:00Z,19.999,10.9693,0.9543,3.4952,124.861,89.833456,2.2516,20.381,6.769,303.1489,0.12553,0.0589,0.231,0
2018-08-08T14:10:00Z,20.035,10.9694,1.0595,4.2741,124.858,89.822217,2.2452,20.316,6.767,303.1868,0.12552,0.0589,0.222,0
2018-08-08T14:10:00Z,20.064,10.969,1.0352,4.2338,124.934,89.88838,2.2168,20.053,6.763,302.9975,0.12547,0.059,0.208,0
2018-08-08T14:10:00Z,20.091,10.9683,1.0392,4.2203,125.012,89.92955,2.1488,19.433,6.764,303.4139,0.12563,0.059,0.189,0
2018-08-08T14:10:00Z,20.127,10.9672,1.019,4.1801,124.935,89.889938,2.0465,18.505,6.762,303.0732,0.12558,0.059,0.173,0
2018-08-08T14:10:00Z,20.168,10.9652,0.9826,4.9857,124.938,89.8782,1.9038,17.214,6.76,302.9975,0.1256,0.059,0.16,0
2018-08-08T14:10:00Z,20.199,10.9633,0.9826,4.9857,124.941,89.884681,1.7294,15.634,6.76,303.3761,0.12569,0.059,0.146,0
2018-08-08T14:10:00Z,20.255,10.9562,0.9907,5.0395,124.948,89.881876,1.5648,14.144,6.757,303.5654,0.1256,0.059,0.141,0
2018-08-08T14:10:00Z,20.346,10.9408,0.9826,5.0663,124.877,89.822218,1.3767,12.445,6.757,304.0196,0.12558,0.0589,0.157,0
2018-08-08T14:10:00Z,20.429,10.9222,0.9948,5.7511,124.745,89.721022,1.2167,10.999,6.753,303.4896,0.12559,0.0589,0.185,0
2018-08-08T14:10:00Z,20.479,10.9046,0.9503,5.7511,124.799,89.710439,1.0887,9.843,6.752,303.4139,0.12566,0.0589,0.209,0
2018-08-08T14:10:00Z,20.525,10.8892,0.9584,5.6571,124.864,89.716452,0.9713,8.783,6.751,303.0732,0.12555,0.0589,0.226,0
2018-08-08T14:10:00Z,20.572,10.877,0.9867,5.6303,124.926,89.713562,0.8983,8.128,6.75,302.7325,0.12542,0.0589,0.235,0
2018-08-08T14:10:00Z,20.606,10.8675,0.9745,6.3151,124.979,89.71406,0.8749,7.917,6.75,302.6189,0.1253,0.0589,0.232,0
2018-08-08T14:10:00Z,20.617,10.861,1.0716,6.2883,125.1,89.77533,0.8621,7.797,6.748,302.6568,0.1254,0.059,0.214,0
2018-08-08T14:10:00Z,20.631,10.8565,1.0312,6.342,125.132,89.756282,0.886,8.003,6.745,302.6946,0.12562,0.059,0.181,0
2018-08-08T14:10:00Z,20.641,10.8493,1.0635,6.2883,125.156,89.797254,0.9404,8.484,6.747,302.5811,0.12555,0.059,0.14,0
2018-08-08T14:10:00Z,20.652,10.8442,1.0352,6.2614,125.248,89.783827,1.0146,9.147,6.748,302.7704,0.12563,0.0591,0.107,0
2018-08-08T14:10:00Z,20.66,10.8472,1.1161,7.5505,125.431,90.010908,1.0977,9.892,6.747,302.3161,0.1256,0.0591,0.083,0
2018-08-08T14:10:00Z,20.668,10.8507,1.0959,7.5505,126.035,90.25814,1.188,10.702,6.745,301.9375,0.12552,0.0594,0.062,0
2018-08-08T14:10:00Z,20.673,10.8509,1.0999,7.5236,126.416,90.784688,1.2513,11.269,6.744,302.0132,0.12559,0.0596,0.046,0
2018-08-08T14:10:00Z,20.678,10.8627,1.1201,7.5773,126.363,90.366772,1.2972,11.68,6.744,301.9753,0.12553,0.0596,0.036,0
2018-08-08T14:10:00Z,20.684,10.8829,0.9948,6.1137,126.287,90.956664,1.3332,12.002,6.744,301.7482,0.12551,0.0595,0.032,0
2018-08-08T14:10:00Z,20.689,10.8875,1.0109,6.1137,125.854,89.604478,1.3556,12.202,6.74,301.8996,0.12549,0.0593,0.028,0
2018-08-08T14:10:00Z,20.698,10.8624,0.9867,6.154,128.006,93.090471,1.3643,12.279,6.742,301.3696,0.12549,0.0603,0.026,0
2018-08-08T14:10:00Z,20.709,10.8073,0.9665,6.1405,158.425,112.892735,1.3657,12.292,6.74,301.2939,0.12555,0.0744,0.026,0
2018-08-08T14:10:00Z,20.72,10.7534,0.9705,6.0868,177.394,127.374495,1.3518,12.166,6.74,301.6725,0.12549,0.0832,0.028,0
2018-08-08T14:10:00Z,20.727,10.7235,0.9786,6.1003,181.12,129.58301,1.3432,12.089,6.742,301.6725,0.12555,0.0849,0.03,0
2018-08-08T14:10:00Z,20.734,10.7039,0.9584,6.0465,185.993,133.23065,1.3292,11.964,6.737,301.0668,0.12564,0.0872,0.031,0
2018-08-08T14:10:00Z,20.743,10.6882,0.9948,6.1674,197.111,140.746637,1.3236,11.914,6.734,299.9689,0.12556,0.0924,0.033,0
2018-08-08T14:10:00Z,20.753,10.676,1.1606,7.1342,207.533,148.161399,1.3076,11.77,6.731,298.9089,0.12568,0.0973,0.034,0
2018-08-08T14:10:00Z,20.764,10.6656,1.1727,7.1745,212.781,151.851947,1.301,11.712,6.731,298.6439,0.12569,0.0997,0.036,0
2018-08-08T14:10:00Z,20.769,10.6583,1.1848,7.1879,215.297,153.630578,1.2899,11.613,6.733,298.3032,0.12546,0.1009,0.035,0
2018-08-08T14:10:00Z,20.77,10.6531,1.1525,7.1208,216.739,154.598471,1.2755,11.484,6.729,298.3789,0.12546,0.1016,0.032,0
2018-08-08T14:10:00Z,20.771,10.6496,1.0433,6.06,217.769,155.331119,1.2659,11.398,6.728,298.2653,0.12539,0.102,0.028,0
2018-08-08T14:10:00Z,20.774,10.6479,1.0312,6.1943,218.904,156.090076,1.2575,11.324,6.725,297.8868,0.12553,0.1026,0.024,0
2018-08-08T14:10:00Z,20.777,10.6473,1.0595,6.1003,219.794,156.727002,1.2423,11.188,6.723,297.6975,0.12559,0.103,0.02,0
2018-08-08T14:10:00Z,20.779,10.6476,1.0473,6.1405,220.553,157.253571,1.2313,11.09,6.72,298.0382,0.12543,0.1034,0.016,0
2018-08-08T14:10:00Z,20.779,10.6489,1.0473,6.7985,221.148,157.67255,1.2264,11.047,6.722,297.8489,0.12541,0.1036,0.011,0
2018-08-08T14:10:00Z,20.781,10.6508,1.0473,6.7314,221.58,157.995854,1.2118,10.917,6.723,298.4546,0.1255,0.1038,0.008,0
2018-08-08T14:10:00Z,20.779,10.6532,1.0554,6.7314,221.927,158.223783,1.2039,10.847,6.726,298.0003,0.12561,0.104,0.006,0
2018-08-08T14:10:00Z,20.781,10.656,1.0635,6.7448,222.152,158.433248,1.1998,10.811,6.726,298.2653,0.12557,0.1041,0.005,0
2018-08-08T14:10:00Z,20.782,10.6592,1.0271,6.7448,222.689,158.779545,1.1938,10.758,6.726,298.3411,0.1255,0.1044,0.005,0
2018-08-08T14:10:00Z,20.784,10.6626,1.0352,6.7851,222.987,159.046075,1.1877,10.705,6.73,298.0382,0.1254,0.1045,0.004,0
2018-08-08T14:10:00Z,20.784,10.6663,1.0554,6.7045,223.361,159.295145,1.1847,10.679,6.733,298.4546,0.12556,0.1047,0.003,0
2018-08-08T14:10:00Z,20.784,10.6703,1.0392,6.7179,223.695,159.573669,1.1781,10.62,6.738,298.4546,0.12556,0.1048,0.003,0
2018-08-08T14:10:00Z,20.784,10.6743,1.0352,5.4557,224.065,159.833396,1.1745,10.589,6.74,298.3789,0.12552,0.105,0.003,0
2018-08-08T14:10:00Z,20.786,10.6785,1.0514,5.4154,224.277,160.016346,1.1679,10.531,6.742,298.2653,0.12557,0.1051,0.003,0
2018-08-08T14:10:00Z,20.785,10.683,1.0554,5.4154,224.488,160.18154,1.1648,10.504,6.743,298.7575,0.12556,0.1052,0.003,0
2018-08-08T14:10:00Z,20.787,10.6875,1.019,5.5094,224.777,160.40369,1.1532,10.4,6.749,298.3789,0.12563,0.1054,0.003,0
2018-08-08T14:10:00Z,20.786,10.6922,1.0878,7.0939,224.946,160.545606,1.1467,10.343,6.751,298.6818,0.12549,0.1054,0.002,0
2018-08-08T14:10:00Z,20.787,10.697,1.112,7.1879,225.154,160.72113,1.1359,10.247,6.755,299.0225,0.12551,0.1055,0.002,0
2018-08-08T14:10:00Z,20.785,10.7017,1.108,7.2148,225.44,160.931306,1.1396,10.281,6.757,298.7953,0.12547,0.1057,0.001,0
2018-08-08T14:10:00Z,20.787,10.7063,1.0918,7.1074,225.606,161.089789,1.131,10.205,6.76,298.6061,0.12532,0.1058,0.001,0
2018-08-08T14:10:00Z,20.787,10.7112,1.0352,7.6445,225.852,161.269965,1.1246,10.148,6.762,298.6439,0.1255,0.1059,0.001,0
2018-08-08T14:10:00Z,20.787,10.7163,1.015,7.6982,225.98,161.393463,1.1215,10.121,6.764,298.4168,0.12535,0.1059,0,0
2018-08-08T14:10:00Z,20.787,10.7209,1.0231,7.7519,226.186,161.5628,1.1199,10.108,6.768,298.6818,0.12531,0.106,0,0
2018-08-08T14:10:00Z,20.787,10.7256,1.0635,7.7788,226.39,161.715781,1.1171,10.084,6.77,298.6439,0.12562,0.1061,0,0
2018-08-08T14:10:00Z,20.787,10.7305,1.0312,7.7922,226.4,161.770104,1.1152,10.068,6.77,298.7575,0.12559,0.1062,0.001,0
2018-08-08T14:10:00Z,20.788,10.7353,1.1242,7.9533,226.567,161.883157,1.1155,10.072,6.777,298.6439,0.12568,0.1062,0.001,0
2018-08-08T14:10:00Z,20.788,10.7399,1.1039,7.9936,226.654,161.992896,1.1162,10.079,6.777,298.7196,0.1257,0.1063,0.001,0
2018-08-08T14:10:00Z,20.788,10.745,1.112,8.0205,226.859,162.140878,1.1113,10.036,6.78,298.7575,0.12559,0.1064,0.001,0
2018-08-08T14:10:00Z,20.788,10.7499,1.108,7.9802,226.948,162.236186,1.1061,9.991,6.781,298.9089,0.12542,0.1064,0.001,0
2018-08-08T14:10:00Z,20.788,10.7546,1.1808,7.4968,227.034,162.321947,1.1037,9.97,6.781,298.8711,0.12541,0.1065,0.001,0
2018-08-08T14:10:00Z,20.788,10.7594,1.1686,7.5773,227.16,162.422122,1.0988,9.926,6.788,298.9468,0.12555,0.1065,0.001,0
2018-08-08T14:10:00Z,20.79,10.7641,1.1929,7.5639,227.169,162.469648,1.0935,9.88,6.788,298.9089,0.12537,0.1065,0.001,0
2018-08-08T14:10:00Z,20.791,10.769,1.1646,7.5773,227.257,162.531398,1.0904,9.853,6.79,298.9468,0.12541,0.1066,0.001,0
2018-08-08T14:10:00Z,20.791,10.774,1.2172,7.5773,227.384,162.673563,1.0809,9.768,6.794,298.8332,0.12547,0.1066,0.002,0
2018-08-08T14:10:00Z,20.793,10.7785,1.1686,7.7116,227.589,162.800085,1.0755,9.72,6.797,299.3632,0.12543,0.1067,0.002,0
2018-08-08T14:10:00Z,20.795,10.7834,1.1767,7.6445,227.479,162.791768,1.0739,9.706,6.797,299.4011,0.12549,0.1067,0.003,0
2018-08-08T14:10:00Z,20.794,10.7883,1.1808,7.5773,227.646,162.892822,1.0737,9.706,6.799,299.5903,0.12554,0.1068,0.004,0
2018-08-08T14:10:00Z,20.791,10.793,1.1646,7.7653,227.812,163.06231,1.0688,9.663,6.807,299.2875,0.12554,0.1068,0.003,0
2018-08-08T14:10:00Z,20.795,10.7978,1.1646,7.819,227.978,163.177749,1.0684,9.66,6.81,299.4768,0.12549,0.1069,0.003,0
