DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-18T10:19:28Z,0.5,25.1624,8.28,0.4479,0.0852,0.1269,0.9292,148.98,149.468437,4.2425,51.305,60.995,338747.68661907845,-0.006,0
2026-06-18T10:19:28Z,0.498,25.1613,8.28,0.4669,0.0852,0.1269,0.9443,148.977,149.462297,4.2389,51.251,59.231,338731.8717054435,-0.005,0
2026-06-18T10:19:28Z,0.496,25.1601,8.28,0.486,0.0852,0.1269,0.9443,148.966,149.447725,4.2345,51.197,61.207,338668.7345607375,-0.005,0
2026-06-18T10:19:28Z,0.495,25.159,8.28,0.4784,0.0852,0.1692,0.8537,148.957,149.434857,4.2299,51.14,60.087,338613.71537691605,-0.003,0
2026-06-18T10:19:28Z,0.495,25.1579,8.28,0.4631,0.0852,0.1692,0.9443,148.962,149.436288,4.2254,51.077,59.309,338642.0146701292,-0.002,0
2026-06-18T10:19:28Z,0.495,25.1568,8.28,0.4975,0.0852,0.1692,0.9594,148.984,149.456406,4.221,51.005,61.181,338779.2263973106,-0,0
2026-06-18T10:19:28Z,0.495,25.1557,8.28,0.4517,0.0852,0.1692,0.9443,149.009,149.480542,4.2166,50.932,60.178,338939.90487244143,0.001,0
2026-06-18T10:19:28Z,0.496,25.1545,8.28,0.4746,0.0426,0.2961,0.9292,149.008,149.481079,4.2121,50.867,60.178,338964.832991517,0.002,0
2026-06-18T10:19:28Z,0.497,25.1533,8.28,0.4975,0.0426,0.2961,1.0047,148.98,149.454155,4.2069,50.817,61.487,338829.6520413501,0.003,0
2026-06-18T10:19:28Z,0.497,25.1525,8.28,0.4555,0.0426,0.2961,1.0047,148.953,149.426643,4.2011,50.779,60.009,338683.8095735743,0.004,0
2026-06-18T10:19:28Z,0.498,25.1523,8.28,0.4517,0.0426,0.2961,0.9443,148.946,149.417249,4.195,50.742,59.931,338632.6912102362,0.005,0
2026-06-18T10:19:28Z,0.5,25.1526,8.28,0.4708,0.0426,0.2961,0.9745,148.953,149.421463,4.1897,50.696,61.42,338651.8046304955,0.006,0
2026-06-18T10:19:28Z,0.502,25.153,8.37,0.4746,0.0852,0.2115,0.9745,148.964,149.430395,4.1856,50.636,58.122,338696.60034598556,0.006,0
2026-06-18T10:19:28Z,0.504,25.153,8.37,0.3983,0.0852,0.2115,1.186,148.974,149.438412,4.1824,50.561,60.902,338743.32707666827,0.006,0
2026-06-18T10:19:28Z,0.505,25.1523,8.37,0.4288,0.0852,0.2115,1.2313,148.977,149.439639,4.1794,50.478,60.1,338763.18660200905,0.005,0
2026-06-18T10:19:28Z,0.507,25.1513,8.37,0.425,0.0852,0.2115,1.1105,148.971,149.430399,4.1758,50.393,58.046,338727.4809643246,0.005,0
2026-06-18T10:19:28Z,0.508,25.1504,8.37,0.3906,0.0426,0.1692,1.2615,148.961,149.416239,4.1709,50.303,61.088,338661.2851482962,0.004,0
2026-06-18T10:19:28Z,0.508,25.1497,8.37,0.4784,0.0426,0.1692,0.899,148.956,149.405402,4.1648,50.206,59.736,338610.83107913047,0.003,0
2026-06-18T10:19:28Z,0.509,25.1491,8.37,0.4746,0.0426,0.1692,0.9443,148.955,149.399005,4.158,50.103,61.061,338584.4391406736,0.002,0
2026-06-18T10:19:28Z,0.51,25.1482,8.37,0.4593,0.0426,0.1692,0.9745,148.953,149.391335,4.151,49.996,60.664,338556.0729937279,0.002,0
2026-06-18T10:19:28Z,0.51,25.1468,8.28,0.4517,0.0426,0.0846,0.9443,148.946,149.378343,4.1437,49.885,60.296,338505.7670916179,0.002,0
2026-06-18T10:19:28Z,0.511,25.145,8.28,0.4784,0.0426,0.0846,1.1709,148.941,149.368583,4.1358,49.766,62.24,338481.551108744,0.002,0
2026-06-18T10:19:28Z,0.511,25.1429,8.28,0.4898,0.0426,0.0846,1.186,148.945,149.367465,4.1275,49.638,59.983,338513.13663362607,0.001,0
2026-06-18T10:19:28Z,0.511,25.141,8.28,0.4517,0.0426,0.0846,1.1105,148.948,149.366677,4.1189,49.503,60.664,338543.0203141735,0.001,0
2026-06-18T10:19:28Z,0.511,25.1391,8.28,0.486,0.0426,0.0846,1.322,148.947,149.362005,4.1098,49.373,61.42,338550.2694082429,0.001,0
2026-06-18T10:19:28Z,0.511,25.1374,8.37,0.4898,0.0852,0.0846,1.2313,148.943,149.354203,4.1001,49.253,60.862,338535.64561938774,0.001,0
2026-06-18T10:19:28Z,0.511,25.1358,8.37,0.4746,0.0852,0.0846,1.1105,148.938,149.345199,4.0897,49.139,61.634,338512.200341994,0.001,0
2026-06-18T10:19:28Z,0.511,25.1344,8.37,0.4898,0.0852,0.0846,1.1709,148.934,149.3386,4.0787,49.029,60.257,338499.14254408906,0,0
2026-06-18T10:19:28Z,0.512,25.1332,8.37,0.486,0.0852,0.0846,1.2766,148.933,149.33465,4.0681,48.918,60.995,338497.89451366855,0,0
2026-06-18T10:19:28Z,0.512,25.1321,8.37,0.4135,0.0852,0.2538,0.9141,148.933,149.332296,4.0583,48.813,60.585,338504.1347317061,0,0
2026-06-18T10:19:28Z,0.512,25.1309,8.37,0.4288,0.0852,0.2538,0.9745,148.931,149.326902,4.049,48.718,62.064,338494.46983014,0,0
2026-06-18T10:19:28Z,0.512,25.1298,8.37,0.4212,0.0852,0.2538,0.8386,148.928,149.321038,4.04,48.63,60.625,338480.25024936727,0,0
2026-06-18T10:19:28Z,0.512,25.1288,8.37,0.4097,0.0852,0.2538,0.8688,148.931,149.321152,4.031,48.539,61.795,338499.0615136456,0,0
2026-06-18T10:19:28Z,0.512,25.128,8.28,0.4898,0.0852,0.2115,0.9896,148.94,149.327274,4.0223,48.445,60.493,338549.2688485501,0,0
2026-06-18T10:19:28Z,0.512,25.1271,8.28,0.5127,0.0852,0.2115,0.9141,148.954,149.339033,4.0146,48.35,62.24,338634.16507899686,0,0
2026-06-18T10:19:28Z,0.512,25.126,8.28,0.4936,0.0852,0.2115,0.9594,148.964,149.347545,4.0074,48.257,61.26,338703.77365218475,0.001,0
2026-06-18T10:19:28Z,0.512,25.125,8.28,0.486,0.0852,0.2115,0.9443,148.966,149.347069,4,48.167,62.037,338719.15746456594,0.001,0
2026-06-18T10:19:28Z,0.512,25.124,8.28,0.4746,0.0426,0.2961,1.1407,148.967,149.34549,3.9923,48.078,61.835,338728.10930169484,0,0
2026-06-18T10:19:28Z,0.512,25.1232,8.28,0.4593,0.0426,0.2961,1.0954,148.972,149.348395,3.9846,47.987,60.889,338759.5820843872,0,0
2026-06-18T10:19:28Z,0.513,25.1226,8.28,0.5089,0.0426,0.2961,1.1407,148.979,149.352554,3.977,47.89,61.274,338794.7389733453,0,0
2026-06-18T10:19:28Z,0.513,25.122,8.28,0.4784,0.0426,0.2961,1.2464,148.984,149.355068,3.9695,47.793,61.114,338820.30323870067,0,0
2026-06-18T10:19:28Z,0.513,25.1212,8.28,0.4517,0.0426,0.2961,1.1709,148.982,149.350599,3.9623,47.698,60.783,338808.7669039529,0,0
2026-06-18T10:19:28Z,0.513,25.1203,8.28,0.4593,0.0852,0.1269,1.0198,148.974,149.339958,3.9548,47.605,61.916,338763.0443855522,0,0
2026-06-18T10:19:28Z,0.513,25.1194,8.28,0.486,0.0852,0.1269,1.0803,148.972,149.33433,3.9469,47.514,60.704,338746.56364976213,0,0
2026-06-18T10:19:28Z,0.513,25.1185,8.28,0.4822,0.0852,0.1269,1.2313,148.975,149.334216,3.9389,47.423,61.889,338762.2461969323,0,0
2026-06-18T10:19:28Z,0.513,25.1176,8.28,0.4784,0.0852,0.1269,0.8386,148.979,149.33558,3.9312,47.329,60.296,338786.5516900916,0.001,0
2026-06-18T10:19:28Z,0.513,25.1167,8.28,0.4746,0.0852,0.2115,0.9141,148.98,149.334779,3.9236,47.237,62.172,338798.2286995922,0.001,0
2026-06-18T10:19:28Z,0.513,25.1156,8.28,0.4784,0.0852,0.2115,0.9443,148.973,149.325589,3.9162,47.15,61.822,338764.59955614404,0.002,0
2026-06-18T10:19:28Z,0.513,25.1146,8.28,0.4593,0.0852,0.2115,0.8839,148.96,149.31157,3.9088,47.064,62.051,338700.9857860376,0.002,0
2026-06-18T10:19:28Z,0.514,25.1137,8.28,0.486,0.0852,0.2115,1.2313,148.961,149.311018,3.9011,46.979,62.797,338714.1119828485,0.002,0
2026-06-18T10:19:28Z,0.514,25.1129,8.37,0.4708,0.0426,0.2538,1.2011,148.981,149.329795,3.8935,46.897,61.634,338838.1906681299,0.002,0
2026-06-18T10:19:28Z,0.515,25.1124,8.37,0.4593,0.0426,0.2538,1.1558,149.003,149.350874,3.8864,46.817,62.037,338970.2825643887,0.002,0
2026-06-18T10:19:28Z,0.515,25.1119,8.37,0.4746,0.0426,0.2538,1.1407,149.013,149.359843,3.8794,46.741,61.287,339031.71991108014,0.001,0
2026-06-18T10:19:28Z,0.516,25.1114,8.37,0.4708,0.0426,0.2538,1.2615,149.009,149.355088,3.8725,46.673,61.755,339013.0557286263,0.001,0
2026-06-18T10:19:28Z,0.516,25.1109,8.37,0.486,0.0426,0.2538,1.0349,148.996,149.34135,3.8657,46.609,61.447,338941.9643018244,0.001,0
2026-06-18T10:19:28Z,0.516,25.1106,8.28,0.4784,0.0426,0.2961,1.0954,148.984,149.326987,3.8591,46.541,62.145,338863.5989113599,0.001,0
2026-06-18T10:19:28Z,0.516,25.1104,8.28,0.4517,0.0426,0.2961,1.0652,148.981,149.322188,3.8529,46.468,62.579,338839.23030330194,0.001,0
2026-06-18T10:19:28Z,0.516,25.1102,8.28,0.4631,0.0426,0.2961,1.2313,148.989,149.327678,3.8473,46.392,62.199,338874.9001379816,0.001,0
2026-06-18T10:19:28Z,0.516,25.1099,8.28,0.4708,0.0426,0.2961,1.2313,148.999,149.334904,3.842,46.312,62.186,338922.52121706406,0.001,0
2026-06-18T10:19:28Z,0.517,25.1092,8.28,0.4517,0.0852,0.2538,1.1709,149.001,149.335778,3.8364,46.228,63.208,338940.3448987843,0.002,0
2026-06-18T10:19:28Z,0.517,25.1085,8.28,0.4593,0.0852,0.2538,1.1256,148.995,149.328529,3.8305,46.141,62.988,338910.7619030317,0.002,0
2026-06-18T10:19:28Z,0.518,25.1077,8.28,0.4593,0.0852,0.2538,1.1558,148.985,149.317234,3.8243,46.054,62.701,338859.38533962,0.003,0
2026-06-18T10:19:28Z,0.518,25.1069,8.28,0.4669,0.0852,0.2538,1.1558,148.98,149.310899,3.8178,45.972,63.552,338836.95512949635,0.003,0
2026-06-18T10:19:28Z,0.519,25.1063,8.37,0.4593,0.0852,0.2538,1.0954,148.986,149.315849,3.8109,45.899,63.29,338876.7452025674,0.003,0
2026-06-18T10:19:28Z,0.52,25.1058,8.37,0.4784,0.0852,0.2538,1.1558,148.995,149.325389,3.8037,45.834,63.084,338941.5111968201,0.003,0
2026-06-18T10:19:28Z,0.521,25.1053,8.37,0.4936,0.0852,0.2538,1.1558,148.993,149.324035,3.7965,45.777,63.043,338942.6968285246,0.003,0
2026-06-18T10:19:28Z,0.522,25.1049,8.37,0.486,0.0852,0.2538,1.0652,148.968,149.301412,3.7898,45.729,63.483,338817.935674796,0.003,0
2026-06-18T10:19:28Z,0.523,25.1047,8.37,0.4555,0.0852,0.2538,1.0954,148.934,149.269513,3.7839,45.691,61.809,338635.4524718911,0.003,0
2026-06-18T10:19:28Z,0.524,25.1047,8.37,0.4746,0.0426,0.2538,1.1709,148.917,149.253888,3.7785,45.659,63.676,338544.30968213576,0.003,0
2026-06-18T10:19:28Z,0.525,25.1051,8.37,0.4746,0.0426,0.2538,0.9141,148.924,149.262388,3.7737,45.626,61.822,338586.6257186222,0.003,0
2026-06-18T10:19:28Z,0.525,25.1059,8.37,0.4784,0.0426,0.2538,0.9141,148.931,149.271239,3.7698,45.588,63.359,338623.7271469968,0.003,0
2026-06-18T10:19:28Z,0.526,25.1067,8.37,0.4555,0.0426,0.2538,1.0047,148.914,149.256761,3.7666,45.549,61.407,338524.7539871695,0.004,0
2026-06-18T10:19:28Z,0.528,25.1073,8.37,0.4555,0.0852,0.1692,1.0198,148.885,149.229114,3.7639,45.511,65.089,338352.6471561393,0.004,0
2026-06-18T10:19:28Z,0.529,25.1078,8.37,0.4746,0.0852,0.1692,1.1256,148.871,149.214979,3.7611,45.472,61.354,338261.17129039066,0.004,0
2026-06-18T10:19:28Z,0.53,25.1084,8.37,0.4936,0.0852,0.1692,1.2313,148.874,149.218601,3.7579,45.432,62.77,338271.39992350666,0.004,0
2026-06-18T10:19:28Z,0.531,25.109,8.37,0.4708,0.0852,0.1692,1.0954,148.871,149.216908,3.7547,45.392,64.051,338250.6467001112,0.003,0
2026-06-18T10:19:28Z,0.532,25.1094,8.37,0.4822,0.0426,0.0846,1.1256,148.859,149.20544,3.7515,45.358,61.061,338176.54930449143,0.003,0
2026-06-18T10:19:28Z,0.532,25.1096,8.37,0.4936,0.0426,0.0846,0.9745,148.861,149.209185,3.7483,45.328,63.676,338194.7486566349,0.002,0
2026-06-18T10:19:28Z,0.533,25.1098,8.37,0.486,0.0426,0.0846,0.9896,148.88,149.229141,3.745,45.303,63.718,338307.4429956798,0.002,0
2026-06-18T10:19:28Z,0.533,25.1101,8.37,0.4784,0.0426,0.0846,0.8688,148.879,149.228563,3.7417,45.288,62.091,338298.63060418185,0.002,0
2026-06-18T10:19:28Z,0.533,25.1104,8.28,0.4708,0.0852,0.3384,0.8688,148.847,149.197282,3.7388,45.283,64.288,338110.8720747948,0.002,0
2026-06-18T10:19:28Z,0.533,25.1107,8.28,0.4593,0.0852,0.3384,1.1709,148.826,149.177035,3.7363,45.286,61.661,337987.4603368094,0.002,0
2026-06-18T10:19:28Z,0.534,25.1111,8.28,0.4593,0.0852,0.3384,1.1407,148.844,149.196476,3.7343,45.296,64.512,338093.48324312246,0.002,0
2026-06-18T10:19:28Z,0.534,25.1115,8.28,0.486,0.0852,0.3384,1.0954,148.883,149.236753,3.733,45.313,62.091,338320.97406677884,0.002,0
2026-06-18T10:19:28Z,0.535,25.1118,8.28,0.4784,0.0852,0.3384,1.2011,148.908,149.262532,3.7326,45.338,63.538,338465.8263146428,0.003,0
2026-06-18T10:19:28Z,0.536,25.1121,8.28,0.4975,0.0852,0.2115,0.8537,148.9,149.254648,3.7328,45.367,63.359,338414.41247193684,0.003,0
2026-06-18T10:19:28Z,0.537,25.1123,8.28,0.4746,0.0852,0.2115,0.8386,148.874,149.229026,3.7336,45.392,62.77,338261.4193073988,0.004,0
2026-06-18T10:19:28Z,0.538,25.1126,8.28,0.4708,0.0852,0.2115,0.9745,148.863,149.216894,3.735,45.403,65.43,338185.26885570167,0.005,0
2026-06-18T10:19:28Z,0.539,25.1129,8.28,0.4593,0.0852,0.2115,0.8688,148.87,149.223029,3.737,45.398,62.606,338215.5827162898,0.005,0
2026-06-18T10:19:28Z,0.541,25.1131,8.28,0.4669,0.0852,0.2538,1.0803,148.882,149.233042,3.7394,45.375,63.898,338270.3146328025,0.006,0
2026-06-18T10:19:28Z,0.543,25.113,8.28,0.4746,0.0852,0.2538,1.2313,148.893,149.24159,3.7414,45.333,63.428,338321.9543053623,0.007,0
2026-06-18T10:19:28Z,0.545,25.1128,8.28,0.5013,0.0852,0.2538,1.2011,148.904,149.250953,3.7424,45.274,63.566,338380.16488410323,0.007,0
2026-06-18T10:19:28Z,0.546,25.1124,8.28,0.486,0.0852,0.2538,1.2011,148.912,149.255614,3.742,45.197,64.765,338414.5969674625,0.006,0
2026-06-18T10:19:28Z,0.548,25.1119,8.37,0.4784,0.0852,0.2538,1.322,148.908,149.248804,3.7401,45.104,63.801,338383.9663546179,0.006,0
2026-06-18T10:19:28Z,0.55,25.1112,8.37,0.4708,0.0852,0.2538,1.2615,148.902,149.240726,3.7368,45.004,63.87,338349.5731146191,0.005,0
2026-06-18T10:19:28Z,0.551,25.1103,8.37,0.4784,0.0852,0.2538,1.1558,148.909,149.245251,3.7319,44.901,64.779,338392.2848169154,0.004,0
2026-06-18T10:19:28Z,0.551,25.1094,8.37,0.4822,0.0852,0.2538,1.186,148.926,149.259579,3.7256,44.797,63.607,338492.1646905385,0.003,0
2026-06-18T10:19:28Z,0.552,25.1085,8.37,0.4555,0.0852,0.2538,0.899,148.939,149.271505,3.718,44.695,64.358,338578.0567262546,0.002,0
2026-06-18T10:19:28Z,0.553,25.1077,8.37,0.4479,0.0426,0.2538,0.899,148.942,149.27219,3.7099,44.599,64.009,338596.5781223325,0.002,0
2026-06-18T10:19:28Z,0.553,25.1069,8.37,0.4822,0.0426,0.2538,0.9292,148.929,149.257812,3.7014,44.51,65.543,338527.24384235137,0.001,0
2026-06-18T10:19:28Z,0.553,25.1061,8.37,0.4708,0.0426,0.2538,0.9141,148.913,149.240561,3.6929,44.427,63.566,338441.1620247449,0.001,0
2026-06-18T10:19:28Z,0.553,25.1055,8.37,0.4784,0.0426,0.2538,0.9594,148.918,149.243881,3.6846,44.355,65.901,338471.4134311694,0.001,0
2026-06-18T10:19:28Z,0.553,25.1049,8.37,0.4822,0.0852,0.1692,1.186,148.939,149.26465,3.6767,44.295,64.4,338603.4423278341,0,0
2026-06-18T10:19:28Z,0.553,25.1044,8.37,0.4708,0.0852,0.1692,1.1709,148.95,149.274354,3.6694,44.242,65.444,338669.13246788725,0,0
2026-06-18T10:19:28Z,0.553,25.1039,8.37,0.486,0.0852,0.1692,1.1256,148.938,149.261557,3.6626,44.194,65.886,338603.55978829676,0,0
2026-06-18T10:19:28Z,0.553,25.1034,8.37,0.4898,0.0852,0.1692,1.1558,148.914,149.236871,3.6567,44.155,65.643,338468.65279639873,0,0
2026-06-18T10:19:28Z,0.553,25.1031,8.37,0.4936,0.0426,0.1269,1.1558,148.897,149.219752,3.6518,44.126,65.987,338374.2680723968,-0.001,0
2026-06-18T10:19:28Z,0.553,25.1028,8.37,0.4631,0.0426,0.1269,1.1105,148.899,149.221661,3.6474,44.106,65.772,338390.84424146614,-0.001,0
2026-06-18T10:19:28Z,0.552,25.1026,8.37,0.4593,0.0426,0.1269,1.0954,148.904,149.227081,3.6434,44.092,64.709,338426.08068102755,-0.001,0
2026-06-18T10:19:28Z,0.552,25.1024,8.37,0.4669,0.0426,0.1269,1.1105,148.894,149.217427,3.6402,44.079,67.334,338373.4143589808,-0.001,0
2026-06-18T10:19:28Z,0.552,25.1023,8.28,0.4936,0.0426,0.1692,1.0652,148.874,149.198138,3.6379,44.066,66.765,338262.76382298383,-0.001,0
2026-06-18T10:19:28Z,0.552,25.1023,8.28,0.4517,0.0426,0.1692,1.0652,148.863,149.188106,3.6362,44.06,66.577,338204.2806707194,0,0
2026-06-18T10:19:28Z,0.551,25.1024,8.28,0.486,0.0426,0.1692,1.2011,148.867,149.192669,3.635,44.063,66.823,338229.0666154309,0,0
2026-06-18T10:19:28Z,0.551,25.1027,8.28,0.4708,0.0426,0.1692,1.1407,148.878,149.205032,3.6339,44.07,66.231,338295.69948817714,0,0
2026-06-18T10:19:28Z,0.552,25.103,8.28,0.4784,0.0426,0.1692,1.1407,148.892,149.220479,3.6328,44.075,67.642,338380.3224099237,0,0
2026-06-18T10:19:28Z,0.552,25.1033,8.28,0.4898,0.0426,0.1692,1.1558,148.898,149.227104,3.6323,44.077,66.087,338413.5098957741,0,0
2026-06-18T10:19:28Z,0.552,25.1035,8.28,0.4936,0.0426,0.1692,1.0954,148.89,149.218661,3.6326,44.072,66.433,338360.6478714142,0,0
2026-06-18T10:19:28Z,0.552,25.1038,8.28,0.4936,0.0426,0.1692,1.0954,148.88,149.208923,3.6331,44.062,67.407,338298.42682314164,0.001,0
2026-06-18T10:19:28Z,0.552,25.1041,8.28,0.4784,0.0426,0.1692,1.186,148.879,149.207314,3.6336,44.05,67.144,338283.6033119234,0.001,0
2026-06-18T10:19:28Z,0.552,25.1043,8.28,0.4784,0.0852,0.1692,1.1256,148.886,149.213403,3.6337,44.04,67.995,338315.4742175773,0.001,0
2026-06-18T10:19:28Z,0.552,25.1044,8.28,0.4708,0.0852,0.1692,1.1709,148.894,149.220801,3.6333,44.036,65.501,338356.7932887748,0.001,0
2026-06-18T10:19:28Z,0.553,25.1043,8.28,0.4593,0.0852,0.1692,1.1709,148.889,149.215458,3.6325,44.03,67.833,338327.45522941026,0.001,0
2026-06-18T10:19:28Z,0.553,25.1042,8.28,0.4784,0.0852,0.1692,1.1709,148.873,149.199953,3.6314,44.018,67.73,338238.87588838715,0.002,0
2026-06-18T10:19:28Z,0.553,25.104,8.28,0.4822,0.0426,0.2115,1.186,148.864,149.190184,3.6307,44.001,67.451,338185.55806288496,0.002,0
2026-06-18T10:19:28Z,0.554,25.1039,8.28,0.4517,0.0426,0.2115,1.2011,148.862,149.187552,3.6303,43.986,69.398,338172.0298201762,0.003,0
2026-06-18T10:19:28Z,0.555,25.1038,8.28,0.4555,0.0426,0.2115,1.1407,148.858,149.183342,3.6298,43.976,66.548,338149.3045977815,0.003,0
2026-06-18T10:19:28Z,0.556,25.1037,8.28,0.4784,0.0426,0.2115,1.0349,148.848,149.172425,3.6289,43.97,68.247,338087.4904337109,0.004,0
2026-06-18T10:19:28Z,0.557,25.1036,8.28,0.4708,0.0426,0.2115,1.2615,148.836,149.159904,3.6275,43.966,67.774,338016.3359846037,0.004,0
2026-06-18T10:19:28Z,0.558,25.1034,8.37,0.4708,0.0852,0.2115,1.2011,148.835,149.158463,3.6262,43.962,68.158,338011.5643183819,0.005,0
2026-06-18T10:19:28Z,0.559,25.1033,8.37,0.4746,0.0852,0.2115,1.1709,148.849,149.171726,3.6254,43.961,69.474,338090.6682705614,0.005,0
2026-06-18T10:19:28Z,0.561,25.1031,8.37,0.4822,0.0852,0.2115,1.1558,148.869,149.191209,3.625,43.964,67.071,338207.8548970026,0.005,0
2026-06-18T10:19:28Z,0.562,25.1028,8.37,0.4784,0.0852,0.2115,1.2011,148.884,149.206083,3.6246,43.968,69.158,338300.0093586023,0.004,0
2026-06-18T10:19:28Z,0.563,25.1026,8.37,0.4708,0,0.1692,1.2011,148.887,149.208296,3.6243,43.965,67.421,338316.54057564825,0.004,0
2026-06-18T10:19:28Z,0.564,25.1024,8.37,0.4631,0,0.1692,1.1558,148.877,149.198439,3.6242,43.956,67.407,338262.7003889301,0.004,0
2026-06-18T10:19:28Z,0.565,25.1023,8.37,0.4708,0,0.1692,1.1407,148.865,149.1859,3.6245,43.952,68.188,338191.4168853794,0.004,0
2026-06-18T10:19:28Z,0.566,25.1022,8.37,0.4631,0,0.1692,1.1105,148.866,149.187369,3.6248,43.959,66.882,338201.7936092677,0.003,0
2026-06-18T10:19:28Z,0.567,25.1021,8.37,0.4784,0.0852,0.2115,1.1709,148.882,149.203235,3.6246,43.975,68.277,338296.10367014015,0.003,0
2026-06-18T10:19:28Z,0.567,25.1021,8.37,0.486,0.0852,0.2115,1.186,148.888,149.209688,3.6239,43.994,68.366,338333.72815845686,0.002,0
2026-06-18T10:19:28Z,0.568,25.102,8.37,0.486,0.0852,0.2115,0.8386,148.879,149.200434,3.6235,44.014,67.377,338281.58709104115,0.002,0
2026-06-18T10:19:28Z,0.568,25.102,8.37,0.4708,0.0852,0.2115,0.9594,148.867,149.189031,3.6241,44.035,68.321,338215.1092728446,0.001,0
2026-06-18T10:19:28Z,0.568,25.102,8.28,0.4898,0.0426,0.1692,0.9443,148.858,149.18045,3.6255,44.059,68.648,338165.08856516506,0.001,0
2026-06-18T10:19:28Z,0.568,25.1021,8.28,0.4593,0.0426,0.1692,0.899,148.85,149.172405,3.627,44.084,68.499,338116.38300571195,0.001,0
2026-06-18T10:19:28Z,0.569,25.1021,8.28,0.4517,0.0426,0.1692,0.9443,148.849,149.170761,3.6286,44.111,69.233,338106.80077781517,0.001,0
2026-06-18T10:19:28Z,0.569,25.1022,8.28,0.486,0.0426,0.1692,0.9443,148.861,149.183093,3.6304,44.141,68.663,338176.86690773116,0,0
2026-06-18T10:19:28Z,0.569,25.1022,8.28,0.4708,0.0426,0.1692,0.9443,148.874,149.196664,3.6323,44.176,69.022,338255.97895085334,0,0
2026-06-18T10:19:28Z,0.569,25.1022,8.37,0.4555,0.0426,0.2961,1.0349,148.871,149.195061,3.6344,44.209,68.843,338246.63368539035,0,0
2026-06-18T10:19:28Z,0.569,25.1023,8.37,0.486,0.0426,0.2961,1.0198,148.862,149.185871,3.6366,44.239,68.723,338191.2464893653,0,0
2026-06-18T10:19:28Z,0.569,25.1024,8.37,0.4784,0.0426,0.2961,0.9443,148.862,149.186674,3.6391,44.267,70.019,338194.1135280044,0,0
2026-06-18T10:19:28Z,0.569,25.1025,8.37,0.4593,0.0426,0.2961,0.9745,148.876,149.201691,3.6419,44.297,68.232,338279.84374191996,0,0
2026-06-18T10:19:28Z,0.569,25.1027,8.28,0.4784,0.0852,0.1692,0.9443,148.888,149.214895,3.6447,44.333,68.306,338353.20065306476,0,0
2026-06-18T10:19:28Z,0.57,25.1029,8.28,0.4631,0.0852,0.1692,0.899,148.886,149.213781,3.6471,44.367,69.188,338343.07549122925,0,0
2026-06-18T10:19:28Z,0.57,25.1031,8.28,0.486,0.0852,0.1692,0.9292,148.881,149.210071,3.6494,44.393,68.277,338317.8148793616,0,0
2026-06-18T10:19:28Z,0.569,25.1034,8.28,0.4936,0.0852,0.1692,0.9594,148.885,149.214796,3.6519,44.419,70.157,338339.9209421721,0,0
2026-06-18T10:19:28Z,0.569,25.1038,8.37,0.4936,0.0426,0.2961,0.9443,148.894,149.225208,3.6548,44.45,68.47,338393.37337200803,-0.001,0
2026-06-18T10:19:28Z,0.569,25.1042,8.37,0.4517,0.0426,0.2961,1.186,148.9,149.232065,3.6576,44.484,69.852,338426.09883388196,-0.001,0
2026-06-18T10:19:28Z,0.569,25.1045,8.37,0.4708,0.0426,0.2961,1.1709,148.891,149.225177,3.6597,44.514,70.615,338380.4888359892,-0.001,0
2026-06-18T10:19:28Z,0.569,25.1048,8.37,0.4746,0.0426,0.2961,1.2464,148.871,149.206713,3.6618,44.538,68.962,338267.3946725239,-0.001,0
2026-06-18T10:19:28Z,0.568,25.1052,8.37,0.4517,0.0426,0.2961,1.2464,148.854,149.191783,3.6643,44.564,70.477,338173.10928242246,-0.001,0
2026-06-18T10:19:28Z,0.568,25.1056,8.37,0.4326,0.0426,0.1692,0.8839,148.845,149.184416,3.6671,44.6,69.429,338122.917611472,0,0
2026-06-18T10:19:28Z,0.568,25.1061,8.37,0.4593,0.0426,0.1692,0.8537,148.825,149.166623,3.6695,44.651,70.416,338010.1642803391,0,0
2026-06-18T10:19:28Z,0.568,25.1066,8.37,0.4212,0.0426,0.1692,0.9896,148.785,149.129653,3.6715,44.709,70.218,337785.73020821123,0,0
2026-06-18T10:19:28Z,0.568,25.1072,8.37,0.4173,0.0426,0.1692,1.0349,148.749,149.095698,3.6736,44.768,70.585,337577.13512246957,0,0
2026-06-18T10:19:28Z,0.568,25.1078,8.37,0.4021,0.0852,0.2538,1.1407,148.735,149.083747,3.6765,44.84,70.723,337496.69930318004,0.001,0
2026-06-18T10:19:28Z,0.569,25.1087,8.37,0.4212,0.0852,0.2538,1.0652,148.737,149.086608,3.6807,44.938,70.815,337497.0641002841,0.001,0
2026-06-18T10:19:28Z,0.569,25.1098,8.37,0.4212,0.0852,0.2538,1.0349,148.744,149.093024,3.6854,45.055,69.564,337514.5032482431,0.001,0
2026-06-18T10:19:28Z,0.569,25.1107,8.37,0.4135,0.0852,0.2538,1.1709,148.753,149.096694,3.6902,45.169,70.646,337519.5771079517,0.001,0
2026-06-18T10:19:28Z,0.57,25.1113,8.37,0.4593,0.0426,0.1269,1.1105,148.76,149.094591,3.6961,45.258,69.61,337496.47627247445,0.002,0
