DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-06T12:28:02Z,8.659,10.4992,2.1179,9.2196,28.859427,40.651,7.7015,69.075,7.541,305.5448,0.12375,3.0554915912883587,0.055,0
2024-05-06T12:28:02Z,8.678,10.497,2.1076,9.4036,28.864041,40.659,7.7021,69.06,7.541,304.9233,0.12377,3.056313378863559,0.057,0
2024-05-06T12:28:02Z,8.696,10.4947,2.094,9.4695,28.857651,40.65,7.7072,69.044,7.54,304.5155,0.12375,3.055784138837353,0.059,0
2024-05-06T12:28:02Z,8.707,10.4939,2.0778,9.4351,28.845598,40.634,7.7082,69.032,7.54,304.2273,0.12377,3.0545707409366476,0.059,0
2024-05-06T12:28:02Z,8.718,10.4934,2.0786,9.4323,28.845164,40.635,7.7065,69.032,7.54,303.9338,0.12377,3.05469198984811,0.057,0
2024-05-06T12:28:02Z,8.733,10.493,2.0783,9.4706,28.852403,40.645,7.705,69.042,7.539,304.8393,0.12374,3.055524230289171,0.056,0
2024-05-06T12:28:02Z,8.752,10.4927,2.0574,9.4884,28.869703,40.67,7.7028,69.037,7.538,306.5718,0.12376,3.0575477994901976,0.057,0
2024-05-06T12:28:02Z,8.767,10.492,2.0349,9.4427,28.864041,40.662,7.7016,69.017,7.539,306.9842,0.12378,3.056965459644576,0.062,0
2024-05-06T12:28:02Z,8.778,10.4909,2.0136,9.3952,28.847372,40.639,7.7007,68.991,7.539,306.6422,0.12375,3.055217042478223,0.068,0
2024-05-06T12:28:02Z,8.791,10.4904,2.0243,9.4273,28.858453,40.655,7.7046,68.944,7.539,306.1377,0.12375,3.056537970097066,0.073,0
2024-05-06T12:28:02Z,8.811,10.4903,2.0652,9.4545,28.871158,40.673,7.7034,68.904,7.537,305.1852,0.12378,3.057985080380167,0.078,0
2024-05-06T12:28:02Z,8.836,10.4902,2.0744,9.4173,28.874127,40.678,7.6998,68.896,7.535,304.8482,0.12377,3.0583921555195652,0.083,0
2024-05-06T12:28:02Z,8.862,10.4897,2.0608,9.3874,28.894351,40.706,7.7002,68.913,7.534,306.2791,0.12375,3.0606724536806005,0.087,0
2024-05-06T12:28:02Z,8.886,10.489,2.0433,9.4,28.925394,40.75,7.6916,68.928,7.533,308.6337,0.12375,3.0642497291484747,0.089,0
2024-05-06T12:28:02Z,8.906,10.4885,2.0117,9.433,28.932315,40.76,7.6868,68.918,7.532,309.5705,0.12377,3.0650906458890304,0.087,0
2024-05-06T12:28:02Z,8.926,10.4885,1.9785,9.4106,28.914601,40.735,7.6864,68.903,7.532,309.002,0.12376,3.0630896570922284,0.082,0
2024-05-06T12:28:02Z,8.948,10.4886,1.9581,9.3349,28.901509,40.717,7.6889,68.881,7.532,308.1266,0.12375,3.061640290850232,0.077,0
2024-05-06T12:28:02Z,8.969,10.4885,1.9731,9.3368,28.900877,40.717,7.6931,68.848,7.532,307.6766,0.12376,3.0616475578953763,0.073,0
2024-05-06T12:28:02Z,8.988,10.4885,2.0097,9.4333,28.906954,40.725,7.689,68.837,7.531,308.2069,0.12377,3.0622866401722786,0.07,0
2024-05-06T12:28:02Z,9.003,10.4884,2.0264,9.5117,28.911557,40.731,7.6884,68.843,7.53,309.2902,0.12376,3.06277448691044,0.067,0
2024-05-06T12:28:02Z,9.018,10.4882,2.0249,9.4992,28.893104,40.705,7.6873,68.845,7.53,309.7614,0.12374,3.060710466888393,0.066,0
2024-05-06T12:28:02Z,9.035,10.488,2.0173,9.5212,28.874128,40.677,7.6805,68.863,7.53,309.5168,0.12373,3.058486349443904,0.066,0
2024-05-06T12:28:02Z,9.051,10.488,2.0175,9.6752,28.872408,40.673,7.6796,68.901,7.529,309.1713,0.12378,3.058165574452518,0.07,0
2024-05-06T12:28:02Z,9.067,10.4881,2.0275,9.7557,28.872303,40.673,7.6829,68.932,7.529,308.9388,0.12384,3.058156546209846,0.076,0
2024-05-06T12:28:02Z,9.085,10.4883,2.022,9.7088,28.872863,40.674,7.6805,68.945,7.528,308.858,0.12383,3.0582191832303103,0.081,0
2024-05-06T12:28:02Z,9.109,10.4893,2.0094,9.6887,28.879176,40.684,7.6823,68.942,7.527,308.796,0.12379,3.058934657379201,0.085,0
2024-05-06T12:28:02Z,9.134,10.4906,2.0246,9.8878,28.885202,40.694,7.6883,68.932,7.526,308.7055,0.12383,3.0596250127091476,0.089,0
2024-05-06T12:28:02Z,9.159,10.4908,2.0638,10.2723,28.882296,40.691,7.6914,68.906,7.525,308.4517,0.12387,3.0593672512800483,0.092,0
2024-05-06T12:28:02Z,9.183,10.4901,2.0838,10.4771,28.907473,40.728,7.6939,68.876,7.525,307.9645,0.12384,3.0623843740532593,0.094,0
2024-05-06T12:28:02Z,9.205,10.4893,2.109,10.896,28.935892,40.768,7.6916,68.872,7.524,307.5465,0.12382,3.0656502819625264,0.095,0
2024-05-06T12:28:02Z,9.228,10.4885,2.526,16.0889,28.90875,40.73,7.6929,68.874,7.524,307.4422,0.12382,3.0626758821816322,0.095,0
2024-05-06T12:28:02Z,9.253,10.4875,3.3132,25.6789,28.896447,40.713,7.6891,68.86,7.523,307.6501,0.12377,3.061398120800327,0.092,0
2024-05-06T12:28:02Z,9.28,10.4865,3.7533,31.0985,28.913992,40.737,7.6836,68.84,7.521,307.9088,0.1237,3.0634003596404065,0.086,0
2024-05-06T12:28:02Z,9.306,10.4858,3.7618,33.7254,28.930607,40.76,7.685,68.805,7.521,307.9898,0.1237,3.065297637143994,0.078,0
2024-05-06T12:28:02Z,9.326,10.4852,3.341,57.6796,29.160758,41.085,7.687,68.745,7.521,307.9404,0.1238,3.091359639334053,0.069,0
2024-05-06T12:28:02Z,9.338,10.4854,2.5856,101.5608,29.603483,41.711,7.6834,68.693,7.52,307.8274,0.1238,3.141491811392869,0.059,0
2024-05-06T12:28:02Z,9.349,10.4857,2.1853,125.2719,30.223928,42.589,7.6819,68.653,7.519,307.7434,0.12373,3.2119014553456444,0.05,0
2024-05-06T12:28:02Z,9.36,10.4857,2.1047,124.5864,32.158725,45.321,7.6804,68.621,7.518,307.6984,0.12375,3.4317915661815577,0.043,0
2024-05-06T12:28:02Z,9.37,10.485900000000001,1.5357,93.0339,38.786408,54.676,7.669,68.59,7.518,307.541,0.1238,4.192461167864726,0.04,0
2024-05-06T12:28:02Z,9.379,10.4844,0.5085,34.8455,61.369449,86.543,7.6658,68.544,7.517,307.2176,0.12379,6.858775857952668,0.04,0
2024-05-06T12:28:02Z,9.388,10.4805,-0.037,3.1121,102.627805,144.77,7.6611,68.434,7.517,306.972,0.12373,11.954742409934724,0.039,0
2024-05-06T12:28:02Z,9.399,10.4779,-0.073,0.2838,140.947435,198.883,7.6584,68.149,7.516,306.8941,0.12373,16.886739977547823,0.038,0
2024-05-06T12:28:02Z,9.409,10.4709,-0.0775,0.786,157.75021,222.652,7.6571,67.497,7.516,306.878,0.12377,19.10662434726633,0.036,0
2024-05-06T12:28:02Z,9.419,10.4578,-0.0828,2.216,157.958855,222.984,7.6539,66.2,7.515,306.95,0.12377,19.14465003694349,0.034,0
2024-05-06T12:28:02Z,9.428,10.4468,-0.0783,3.021,160.202598,226.159,7.6483,64.038,7.514,306.9035,0.12373,19.448924984842076,0.031,0
2024-05-06T12:28:02Z,9.435,10.434,-0.074,3.0724,173.381393,244.747,7.6215,60.905,7.514,306.4879,0.12371,21.21393486991493,0.027,0
2024-05-06T12:28:02Z,9.441,10.4211,-0.0723,3.2477,190.768859,269.266,7.566,56.88,7.514,306.0547,0.12374,23.566826257883932,0.023,0
2024-05-06T12:28:02Z,9.446,10.4149,-0.0743,3.6031,206.061552,290.83,7.4287,52.098,7.513,305.7958,0.12381,25.657107163259816,0.02,0
2024-05-06T12:28:02Z,9.45,10.4143,-0.0809,3.7492,218.474444,308.334,7.1939,46.585,7.512,305.3364,0.12387,27.366650739845458,0.018,0
2024-05-06T12:28:02Z,9.454,10.4173,-0.0856,3.7152,228.015274,321.785,6.8394,40.48,7.512,304.9741,0.12383,28.687043467466896,0.016,0
2024-05-06T12:28:02Z,9.458,10.4216,-0.09,3.8072,233.24157400000001,329.142,6.3769,33.964,7.512,305.2871,0.12377,29.410406642459304,0.015,0
2024-05-06T12:28:02Z,9.462,10.4243,-0.0835,4.0759,233.559435,329.57,5.8498,27.209,7.513,306.1094,0.12376,29.450575372877253,0.015,0
2024-05-06T12:28:02Z,9.465,10.4256,-0.0744,4.2312,230.64164,325.432,5.2242,20.596,7.514,306.7434,0.12377,29.040426608938624,0.016,0
2024-05-06T12:28:02Z,9.468,10.4271,-0.0711,4.1819,225.44707,318.084,4.5331,14.497,7.514,306.9289,0.12379,28.314690679552402,0.018,0
2024-05-06T12:28:02Z,9.473,10.4291,-0.0602,3.7878,217.317154,306.599,3.8055,9.065,7.514,306.8903,0.12382,27.185573413841066,0.019,0
2024-05-06T12:28:02Z,9.479,10.4314,-0.0504,3.0183,208.089528,293.569,3.0319,4.521,7.513,306.4493,0.12381,25.911885737131453,0.019,0
2024-05-06T12:28:02Z,9.486,10.4339,-0.0449,2.5637,201.247678,283.905,2.2743,1.195,7.512,305.9853,0.12373,24.97176722701128,0.016,0
2024-05-06T12:28:02Z,9.492,10.436,-0.0442,2.4932,197.364336,278.414,1.5949,-0.797,7.511,306.0978,0.12365,24.439107610968122,0.009,0
2024-05-06T12:28:02Z,9.495,10.4376,-0.0496,2.0634,195.550875,275.844,0.98,-1.522,7.511,306.347,0.12365,24.189890734882756,-0.001,0
