DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-30T09:01:05Z,2.622,15.8432,23.85,2.3285,0.1704,4.1454,13.7395,41.057588,50.334,0.0615,0.587,4.5019,3.337871592256094,0.017,0
2025-06-30T09:01:05Z,2.627,15.8334,23.67,2.3667,0.213,3.8493,13.7092,41.556609,50.982,0.0597,0.579,4.366,3.3845433824683733,0.017,0
2025-06-30T09:01:05Z,2.631,15.8208,23.67,2.4468,0.213,3.8493,14.2531,42.002076,51.575,0.0588,0.578,4.1922,3.4276258667611277,0.018,0
2025-06-30T09:01:05Z,2.636,15.805,23.67,2.4201,0.213,3.8493,14.1926,42.417129,52.136,0.0586,0.584,4.1388,3.4687804240953932,0.018,0
2025-06-30T09:01:05Z,2.641,15.7841,23.67,2.3934,0.213,3.8493,14.2078,42.874583,52.751,0.0582,0.594,3.9904,3.514287840224528,0.019,0
2025-06-30T09:01:05Z,2.645,15.755,24.03,2.4163,0.213,4.3146,14.2531,43.360913,53.402,0.0575,0.604,4.0209,3.5631770371062887,0.019,0
2025-06-30T09:01:05Z,2.65,15.7184,24.03,2.4773,0.213,4.3146,14.2682,43.816483,54.015,0.0574,0.609,3.9336,3.610149592167588,0.019,0
2025-06-30T09:01:05Z,2.655,15.6785,24.03,2.4811,0.213,4.3146,14.1926,44.277085,54.63,0.058,0.612,3.8165,3.6576932189438587,0.019,0
2025-06-30T09:01:05Z,2.66,15.6382,24.03,2.4506,0.213,4.3146,14.1624,44.751943,55.257,0.0591,0.614,3.7598,3.706268204457755,0.02,0
2025-06-30T09:01:05Z,2.665,15.5979,24.48,2.504,0.213,4.0185,14.2229,45.150447,55.787,0.0601,0.61,3.6966,3.748022380613191,0.02,0
2025-06-30T09:01:05Z,2.67,15.559,24.48,2.5918,0.213,4.0185,13.9207,45.45729,56.2,0.0607,0.597,3.6909,3.781348219403053,0.021,0
2025-06-30T09:01:05Z,2.675,15.5238,24.48,2.6261,0.213,4.0185,14.0265,45.746322,56.587,0.061,0.586,3.5726,3.812530873724389,0.022,0
2025-06-30T09:01:05Z,2.681,15.4929,24.48,2.607,0.213,4.0185,13.9509,46.116544,57.072,0.0612,0.581,3.5386,3.850431520588929,0.023,0
2025-06-30T09:01:05Z,2.687,15.4652,24.48,2.607,0.213,4.0185,14.0265,46.642762,57.751,0.0609,0.577,3.4708,3.9021064080752237,0.024,0
2025-06-30T09:01:05Z,2.693,15.4404,24.75,2.7787,0.213,4.0185,15.3861,47.29987,58.6,0.0597,0.57,3.4753,3.965906943106303,0.025,0
2025-06-30T09:01:05Z,2.699,15.4191,24.75,2.7634,0.213,4.0185,15.3407,48.015939,59.533,0.0585,0.565,3.4348,4.035592912956302,0.027,0
2025-06-30T09:01:05Z,2.706,15.4008,24.75,2.7978,0.213,4.0185,15.3558,48.734751,60.475,0.0581,0.563,3.437,4.105785584325352,0.029,0
2025-06-30T09:01:05Z,2.713,15.3819,24.75,2.8016,0.213,4.0185,15.4012,49.426724,61.389,0.0577,0.564,3.2866,4.174159109158032,0.031,0
2025-06-30T09:01:05Z,2.721,15.3577,25.2,2.71,0.213,3.807,15.522,50.14083,62.334,0.0571,0.566,3.2745,4.24550527094231,0.034,0
2025-06-30T09:01:05Z,2.73,15.3276,25.2,2.7176,0.213,3.807,15.5975,50.963833,63.422,0.0566,0.569,3.1729,4.328108210243479,0.037,0
2025-06-30T09:01:05Z,2.74,15.2939,25.2,2.7405,0.213,3.807,15.6126,51.905875,64.67,0.0565,0.572,3.1257,4.42306260877644,0.039,0
2025-06-30T09:01:05Z,2.751,15.2584,25.2,2.7482,0.213,3.807,15.5673,52.901175,65.995,0.0566,0.577,3.0333,4.524183888988138,0.042,0
2025-06-30T09:01:05Z,2.762,15.2215,25.92,2.7634,0.213,4.4838,15.3256,53.868228,67.295,0.0568,0.584,2.924,4.623976415224717,0.044,0
2025-06-30T09:01:05Z,2.774,15.1813,25.92,2.7024,0.213,4.4838,15.3861,54.785772,68.537,0.0572,0.593,2.8063,4.720227415055078,0.046,0
2025-06-30T09:01:05Z,2.786,15.1354,25.92,2.7215,0.213,4.4838,15.4314,55.669173,69.736,0.0575,0.605,2.6666,4.8143290955258085,0.047,0
2025-06-30T09:01:05Z,2.799,15.0836,25.92,2.7291,0.213,4.4838,15.3709,56.480816,70.841,0.0581,0.615,2.566,4.9025402177597845,0.046,0
2025-06-30T09:01:05Z,2.811,15.0279,28.62,2.6223,0.2556,4.5261,13.7395,57.191857,71.816,0.0589,0.618,2.6002,4.981916689750125,0.045,0
2025-06-30T09:01:05Z,2.823,14.9714,28.62,2.607,0.2556,4.5261,13.7092,57.786496,72.638,0.0599,0.612,2.4837,5.05029691007282,0.044,0
2025-06-30T09:01:05Z,2.834,14.9172,28.62,2.6032,0.2556,4.5261,13.7243,58.24581,73.28,0.0611,0.6,2.3931,5.105184000284665,0.041,0
2025-06-30T09:01:05Z,2.844,14.8665,28.62,2.5803,0.2556,4.5261,13.7697,58.578601,73.75,0.0622,0.589,2.3781,5.146923395164507,0.038,0
2025-06-30T09:01:05Z,2.854,14.8195,28.62,2.4201,0.2556,4.5261,12.9388,58.712061,73.957,0.0626,0.578,2.36,5.168584616869938,0.035,0
2025-06-30T09:01:05Z,2.862,14.7773,29.16,2.401,0.2556,4.7376,12.8784,58.578068,73.812,0.062,0.561,2.335,5.163253608697828,0.032,0
2025-06-30T09:01:05Z,2.87,14.7413,29.16,2.4163,0.2556,4.7376,12.9841,58.292465,73.459,0.0608,0.543,2.3513,5.141483716911682,0.029,0
2025-06-30T09:01:05Z,2.877,14.7124,29.16,2.4392,0.2556,4.7376,12.9841,57.986512,73.063,0.0598,0.533,2.2621000000000002,5.1155295725790015,0.027,0
2025-06-30T09:01:05Z,2.883,14.6911,29.16,2.5002,0.2556,4.7376,13.528,57.698282,72.671,0.0587,0.533,2.359,5.08886547015791,0.025,0
2025-06-30T09:01:05Z,2.888,14.6779,29.52,2.4926,0.213,4.2723,13.6639,57.504473,72.387,0.0569,0.537,2.3616,5.069249460527293,0.023,0
2025-06-30T09:01:05Z,2.893,14.6739,29.52,2.4582,0.213,4.2723,13.4675,57.514938,72.36,0.0551,0.538,2.3688,5.067738265397476,0.022,0
2025-06-30T09:01:05Z,2.899,14.6797,29.52,2.4811,0.213,4.2723,13.4977,57.744436,72.617,0.0541,0.534,2.357,5.086286622872895,0.021,0
2025-06-30T09:01:05Z,2.904,14.695,29.52,2.1683,0.213,4.2723,12.3799,58.14648,73.106,0.054,0.529,2.3714,5.12102428082297,0.021,0
2025-06-30T09:01:05Z,2.91,14.7168,30.87,2.1798,0.2982,4.2723,12.3497,58.676718,73.777,0.0544,0.524,2.3734,5.16857503576003,0.021,0
2025-06-30T09:01:05Z,2.915,14.739,30.87,2.1721,0.2982,4.2723,12.2439,59.279108,74.562,0.0545,0.52,2.3641,5.2246265586718525,0.021,0
2025-06-30T09:01:05Z,2.92,14.7565,30.87,2.1607,0.2982,4.2723,12.3346,59.932799,75.433,0.0541,0.517,2.3616,5.287766553035713,0.021,0
2025-06-30T09:01:05Z,2.926,14.7659,30.87,2.1111,0.2982,4.2723,12.2137,60.646567,76.393,0.0535,0.517,2.3652,5.358716965971366,0.021,0
2025-06-30T09:01:05Z,2.931,14.7643,30.87,2.1225,0.2982,4.2723,12.3648,61.389352,77.398,0.053,0.524,2.3606,5.43462348473298,0.021,0
2025-06-30T09:01:05Z,2.937,14.7499,35.1,2.1225,0.2982,4.9914,12.2439,62.054049,78.31,0.0527,0.533,2.2923,5.5053999364596855,0.021,0
2025-06-30T09:01:05Z,2.942,14.7249,35.1,2.1225,0.2982,4.9914,12.3043,62.512716,78.961,0.0524,0.546,2.3028,5.558078880709553,0.02,0
2025-06-30T09:01:05Z,2.947,14.6931,35.1,1.9738,0.2982,4.9914,11.8058,62.728079,79.295,0.0525,0.559,2.3013,5.587845623404301,0.019,0
2025-06-30T09:01:05Z,2.952,14.6575,35.1,1.9852,0.2982,4.9914,11.9267,62.747591,79.364,0.0532,0.565,2.2789,5.598141867114489,0.017,0
2025-06-30T09:01:05Z,2.956,14.6198,39.15,1.9661,0.2982,5.0337,11.8058,62.606376,79.212,0.0542,0.561,2.2675,5.592004524996692,0.015,0
2025-06-30T09:01:05Z,2.96,14.5828,39.15,1.9738,0.2982,5.0337,11.8511,62.332607,78.875,0.0555,0.552,2.2873,5.571725058777494,0.013,0
2025-06-30T09:01:05Z,2.963,14.5514,39.15,1.9661,0.2982,5.0337,10.975,61.962991,78.399,0.0569,0.539,2.27,5.540076823363978,0.011,0
2025-06-30T09:01:05Z,2.965,14.529,39.15,2.0234,0.2982,5.0337,10.8994,61.522639,77.816,0.0575,0.526,2.3219,5.499013439983221,0.009,0
2025-06-30T09:01:05Z,2.967,14.5155,34.92,2.0043,0.2982,4.4415,10.9145,61.10157,77.244,0.0572,0.515,2.3366,5.457524611081155,0.008,0
2025-06-30T09:01:05Z,2.969,14.5107,34.92,1.9852,0.2982,4.4415,10.839,60.808905,76.83,0.0563,0.506,2.3437,5.426806252269306,0.007,0
2025-06-30T09:01:05Z,2.97,14.515,34.92,1.928,0.2982,4.4415,11.549,60.702234,76.657,0.0549,0.501,2.3078,5.413099902023894,0.006,0
2025-06-30T09:01:05Z,2.972,14.5283,34.92,1.9471,0.2982,4.4415,11.5943,60.860815,76.832,0.0536,0.502,2.3524,5.424518454766629,0.006,0
2025-06-30T09:01:05Z,2.973,14.5485,29.43,1.928,0.2982,3.9762,11.5188,61.326938,77.414,0.0524,0.504,2.3652,5.465806933157295,0.007,0
2025-06-30T09:01:05Z,2.975,14.5711,29.43,1.9394,0.2982,3.9762,11.5188,62.049385,78.345,0.0514,0.504,2.3734,5.5331966338702,0.008,0
2025-06-30T09:01:05Z,2.977,14.591,29.43,1.9852,0.2982,3.9762,11.0505,62.933581,79.509,0.051,0.503,2.359,5.618642931095587,0.01,0
2025-06-30T09:01:05Z,2.979,14.6042,29.43,1.9776,0.2982,3.9762,11.0807,63.80838,80.687,0.051,0.505,2.3467,5.706154481247284,0.012,0
2025-06-30T09:01:05Z,2.983,14.6077,29.43,2.0157,0.2982,3.9762,11.110900000000001,64.478163,81.621,0.0512,0.51,2.3229,5.776606333634248,0.014,0
2025-06-30T09:01:05Z,2.987,14.5989,28.98,1.9852,0.2556,4.0185,11.262,64.87815,82.21,0.0513,0.516,2.2651,5.8227005228349835,0.016,0
2025-06-30T09:01:05Z,2.991,14.5758,28.98,2.1912,0.2556,4.0185,11.262,65.085075,82.538,0.0512,0.52,2.2382,5.851107971500983,0.017,0
2025-06-30T09:01:05Z,2.996,14.54,28.98,2.1645,0.2556,4.0185,11.3677,65.227933,82.765,0.0514,0.527,2.2097,5.873763872121588,0.018,0
2025-06-30T09:01:05Z,3.001,14.4977,28.98,2.1721,0.2556,4.0185,11.2922,65.384721,83.002,0.052,0.537,2.1796,5.898206936330895,0.019,0
2025-06-30T09:01:05Z,3.006,14.4572,32.04,2.1454,0.2556,4.0608,11.3828,65.571312,83.275,0.0526,0.548,2.1332,5.925184500062705,0.019,0
2025-06-30T09:01:05Z,3.011,14.4254,32.04,1.8784,0.2556,4.0608,11.0354,65.797563,83.597,0.0531,0.558,2.1175,5.954646860912175,0.02,0
2025-06-30T09:01:05Z,3.016,14.4029,32.04,1.867,0.2556,4.0608,11.0807,66.075924,83.98,0.0538,0.563,2.1267,5.987412731031638,0.02,0
2025-06-30T09:01:05Z,3.021,14.385,32.04,1.886,0.2556,4.0608,11.0505,66.426756,84.448,0.0548,0.563,2.0942,6.0260363845530565,0.021,0
2025-06-30T09:01:05Z,3.026,14.3678,35.01,1.8555,0.2982,4.4415,11.0958,66.847851,85.005,0.056,0.558,2.0608,6.071435810713418,0.022,0
2025-06-30T09:01:05Z,3.032,14.3514,35.01,1.7296,0.2982,4.4415,10.6728,67.293882,85.601,0.0571,0.546,2.1074,6.119771598979636,0.023,0
2025-06-30T09:01:05Z,3.038,14.3377,35.01,1.7182,0.2982,4.4415,10.5973,67.702226,86.16,0.0576,0.529,2.0874,6.1649035810974215,0.024,0
2025-06-30T09:01:05Z,3.044,14.3271,35.01,1.7182,0.2982,4.4415,10.6124,68.030134,86.624,0.0576,0.517,2.0003,6.202285801574707,0.025,0
2025-06-30T09:01:05Z,3.051,14.3171,35.73,1.7373,0.2556,4.6953,10.6426,68.297207,87.013,0.0571,0.512,1.983,6.233832329563138,0.026,0
2025-06-30T09:01:05Z,3.058,14.304,35.73,1.8441,0.2556,4.6953,10.5973,68.542738,87.375,0.0559,0.509,1.9684,6.2638240286203635,0.026,0
2025-06-30T09:01:05Z,3.065,14.2862,35.73,1.8746,0.2556,4.6953,10.6577,68.772338,87.714,0.0542,0.509,1.9497,6.292830900161613,0.026,0
2025-06-30T09:01:05Z,3.072,14.2649,35.73,1.8441,0.2556,4.6953,10.6426,68.967418,88.005,0.053,0.514,1.9757,6.318734791887028,0.025,0
2025-06-30T09:01:05Z,3.078,14.2425,35.73,1.8746,0.2556,4.6953,10.6577,69.112155,88.226,0.0525,0.521,1.9228,6.339443353730348,0.024,0
2025-06-30T09:01:05Z,3.084,14.2205,37.26,1.8212,0.2982,4.6953,9.8118,69.24315,88.424,0.0522,0.525,1.8896,6.358334995535912,0.024,0
2025-06-30T09:01:05Z,3.09,14.1998,37.26,1.7868,0.2982,4.6953,9.9477,69.417283,88.673,0.0522,0.525,1.8798,6.380984219272506,0.023,0
2025-06-30T09:01:05Z,3.095,14.181,37.26,1.8021,0.2982,4.6953,9.8118,69.659039,89.009,0.0527,0.525,1.8884,6.41008747482891,0.023,0
2025-06-30T09:01:05Z,3.101,14.1648,37.26,1.8288,0.2982,4.6953,9.8722,69.969032,89.433,0.0534,0.525,1.9215,6.445618379832924,0.024,0
2025-06-30T09:01:05Z,3.107,14.1512,38.07,1.7487,0.3408,4.7799,9.419,70.338136,89.937,0.0538,0.527,1.8892,6.486966027577179,0.025,0
2025-06-30T09:01:05Z,3.113,14.1393,38.07,1.722,0.3408,4.7799,9.419,70.733075,90.48,0.053900000000000003,0.529,1.9286,6.5311053021930645,0.026,0
2025-06-30T09:01:05Z,3.119,14.1276,38.07,1.764,0.3408,4.7799,9.4341,71.087547,90.977,0.053900000000000003,0.53,1.8696,6.571685683593427,0.027,0
2025-06-30T09:01:05Z,3.127,14.1152,38.07,1.7144,0.3408,4.7799,9.4492,71.348401,91.359,0.053900000000000003,0.529,1.8446,6.6034844533310055,0.029,0
2025-06-30T09:01:05Z,3.135,14.1012,39.87,1.7373,0.2982,4.1877,9.8118,71.51136,91.614,0.0542,0.527,1.7854,6.62570450959897,0.03,0
2025-06-30T09:01:05Z,3.143,14.0849,39.87,1.7678,0.2982,4.1877,9.8873,71.671764,91.863,0.0544,0.522,1.7162,6.647871621347825,0.03,0
2025-06-30T09:01:05Z,3.151,14.0661,39.87,1.7487,0.2982,4.1877,9.8873,71.944228,92.251,0.0545,0.518,1.6929,6.681324024015341,0.03,0
2025-06-30T09:01:05Z,3.158,14.0458,39.87,1.7563,0.2982,4.1877,9.9628,72.269693,92.707,0.0545,0.514,1.7058,6.720384163444198,0.029,0
2025-06-30T09:01:05Z,3.165,14.0257,39.87,1.7144,0.2982,4.1877,9.6305,72.523408,93.072,0.0543,0.508,1.7237,6.752360068055342,0.028,0
2025-06-30T09:01:05Z,3.172,14.0073,39.6,1.7487,0.2982,4.653,9.5852,72.641307,93.261,0.0538,0.498,1.6608,6.7703287383887565,0.026,0
2025-06-30T09:01:05Z,3.178,13.9907,39.6,1.7373,0.2982,4.653,9.7665,72.573001,93.201,0.0534,0.486,1.6322,6.768536496489353,0.024,0
2025-06-30T09:01:05Z,3.185,13.9746,39.6,1.7449,0.2982,4.653,9.7362,72.364138,92.943,0.0531,0.477,1.6322,6.751175004872768,0.022,0
2025-06-30T09:01:05Z,3.191,13.9579,39.6,1.6648,0.2982,4.653,8.9356,72.168576,92.683,0.0524,0.473,1.5768,6.73375158951992,0.02,0
2025-06-30T09:01:05Z,3.196,13.9421,41.13,1.6686,0.2556,4.3146,9.0262,72.073865,92.54,0.0513,0.472,1.5874,6.725312070998576,0.018,0
2025-06-30T09:01:05Z,3.199,13.9305,41.13,1.7029,0.2556,4.3146,8.9658,72.018829,92.445,0.0501,0.473,1.6163,6.719893555107751,0.016,0
2025-06-30T09:01:05Z,3.203,13.926,41.13,1.6686,0.2556,4.3146,8.9356,71.958857,92.346,0.0492,0.478,1.6899,6.712928897939234,0.015,0
2025-06-30T09:01:05Z,3.206,13.9298,41.13,1.764,0.2556,4.3146,8.4824,71.937829,92.302,0.0488,0.488,1.6461,6.708828582200829,0.015,0
2025-06-30T09:01:05Z,3.209,13.9388,40.59,1.7334,0.2556,4.1031,8.5126,71.972091,92.335,0.0487,0.497,1.659,6.709850737493995,0.015,0
2025-06-30T09:01:05Z,3.213,13.9489,40.59,1.7868,0.2556,4.1031,8.5126,72.080756,92.468,0.0488,0.501,1.6511,6.718500538799671,0.017,0
2025-06-30T09:01:05Z,3.218,13.9581,40.59,1.7716,0.2556,4.1031,8.5126,72.306772,92.761,0.0494,0.5,1.6454,6.739813473779649,0.018,0
2025-06-30T09:01:05Z,3.223,13.9653,40.59,1.7334,0.2556,4.1031,8.6033,72.620606,93.183,0.0503,0.5,1.5964,6.771560342707,0.02,0
2025-06-30T09:01:05Z,3.228,13.9701,43.56,1.722,0.2982,4.4415,8.6637,72.956267,93.646,0.0513,0.501,1.5526,6.806937811877177,0.021,0
2025-06-30T09:01:05Z,3.234,13.9729,43.56,1.7373,0.2982,4.4415,8.6939,73.285512,94.106,0.0516,0.502,1.5388,6.842441057098927,0.022,0
2025-06-30T09:01:05Z,3.241,13.9716,43.56,1.7525,0.2982,4.4415,8.7996,73.594354,94.54,0.0515,0.505,1.4763,6.876646806741406,0.023,0
2025-06-30T09:01:05Z,3.247,13.9637,43.56,1.6152,0.2982,4.4415,8.2558,73.861365,94.925,0.0515,0.509,1.4737,6.908206780984578,0.023,0
2025-06-30T09:01:05Z,3.253,13.9503,43.56,1.619,0.2982,4.4415,8.286,74.037993,95.197,0.0517,0.515,1.4402,6.931916436640999,0.022,0
2025-06-30T09:01:05Z,3.258,13.935,46.53,1.6228,0.213,4.0185,8.286,74.053578,95.26,0.0518,0.523,1.461,6.9395948992266,0.021,0
2025-06-30T09:01:05Z,3.263,13.9193,46.53,1.6304,0.213,4.0185,8.2105,73.884332,95.071,0.0521,0.53,1.4321,6.927579112942381,0.019,0
2025-06-30T09:01:05Z,3.268,13.9023,46.53,1.7449,0.213,4.0185,8.286,73.592899,94.704,0.0526,0.532,1.384,6.901821401708304,0.018,0
2025-06-30T09:01:05Z,3.272,13.8837,46.53,1.7373,0.213,4.0185,8.2105,73.29716,94.308,0.0532,0.525,1.4117,6.874059532469509,0.017,0
2025-06-30T09:01:05Z,3.276,13.8662,45.9,1.7411,0.213,3.807,8.2558,73.069936,93.983,0.054,0.51,1.4175,6.851659256224209,0.016,0
2025-06-30T09:01:05Z,3.28,13.8542,45.9,1.7373,0.213,3.807,8.2256,72.938451,93.775,0.0548,0.493,1.4518,6.8374576135047045,0.015,0
2025-06-30T09:01:05Z,3.284,13.851,45.9,1.6686,0.213,3.807,8.3011,72.943482,93.747,0.055,0.477,1.4641,6.835825145250455,0.015,0
2025-06-30T09:01:05Z,3.287,13.8575,45.9,1.7067,0.213,3.807,8.286,73.066414,93.883,0.0543,0.465,1.4321,6.845349865294067,0.015,0
2025-06-30T09:01:05Z,3.291,13.8709,42.3,1.7067,0.2556,4.23,8.2407,73.238248,94.098,0.0528,0.457,1.401,6.859849938363288,0.016,0
2025-06-30T09:01:05Z,3.296,13.8869,42.3,1.6724,0.2556,4.23,8.2105,73.430961,94.355,0.0509,0.455,1.3852,6.8771768146759795,0.016,0
2025-06-30T09:01:05Z,3.3,13.9012,42.3,1.8402,0.2556,4.23,8.6637,73.648044,94.655,0.0493,0.462,1.3608,6.898170151031067,0.017,0
2025-06-30T09:01:05Z,3.305,13.9103,42.3,1.8898,0.2556,4.23,8.7694,73.913455,95.025,0.048,0.472,1.3487,6.925575831984425,0.017,0
2025-06-30T09:01:05Z,3.309,13.9127,42.3,1.8402,0.2556,4.23,8.7543,74.244081,95.488,0.0471,0.483,1.31,6.961481645118517,0.017,0
2025-06-30T09:01:05Z,3.313,13.9089,43.92,1.8784,0.2556,4.1877,8.6788,74.602348,95.994,0.047,0.494,1.3012,7.001896795680969,0.017,0
2025-06-30T09:01:05Z,3.318,13.9004,43.92,1.8135,0.2556,4.1877,8.4522,74.936094,96.473,0.0477,0.502,1.2961,7.041071901343328,0.018,0
2025-06-30T09:01:05Z,3.322,13.8886,43.92,1.7983,0.2556,4.1877,8.5428,75.256472,96.935,0.0488,0.506,1.2986,7.079547967976939,0.018,0
2025-06-30T09:01:05Z,3.326,13.8735,43.92,1.8174,0.2556,4.1877,8.4673,75.646921,97.487,0.05,0.509,1.2894,7.125755336268088,0.019,0
2025-06-30T09:01:05Z,3.331,13.8552,45.45,1.7868,0.213,4.1454,8.5277,76.097784,98.126,0.0511,0.512,1.2849,7.179470659028808,0.019,0
2025-06-30T09:01:05Z,3.336,13.8352,45.45,1.8174,0.213,4.1454,8.286,76.477785,98.687,0.0519,0.514,1.2658,7.227430827445554,0.02,0
2025-06-30T09:01:05Z,3.341,13.8156,45.45,1.8135,0.213,4.1454,8.2256,76.724575,99.082,0.0523,0.516,1.23,7.262279295390356,0.021,0
2025-06-30T09:01:05Z,3.347,13.796,45.45,1.8212,0.213,4.1454,8.2256,76.889987,99.37,0.0527,0.517,1.2183,7.288718063426502,0.022,0
2025-06-30T09:01:05Z,3.353,13.7731,45.27,1.8059,0.213,4.1454,8.1954,77.093983,99.697,0.053,0.515,1.1836,7.318898607389691,0.023,0
2025-06-30T09:01:05Z,3.359,13.7455,45.27,1.7525,0.213,4.1454,8.6184,77.412918,100.165,0.0533,0.517,1.1559,7.3611810739475105,0.024,0
2025-06-30T09:01:05Z,3.365,13.7153,45.27,1.7296,0.213,4.1454,8.422,77.800091,100.725,0.0535,0.518,1.1556,7.411332031014401,0.026,0
2025-06-30T09:01:05Z,3.372,13.6864,45.27,1.7411,0.213,4.1454,8.5428,78.189071,101.292,0.0536,0.516,1.1751,7.461887263081965,0.027,0
2025-06-30T09:01:05Z,3.379,13.6619,45.36,1.7449,0.1704,4.1454,8.4371,78.551828,101.827,0.0535,0.514,1.1481,7.509139926622493,0.028,0
2025-06-30T09:01:05Z,3.386,13.6404,45.36,1.867,0.1704,4.1454,8.2256,78.887276,102.323,0.0536,0.51,1.1,7.552781326641814,0.029,0
2025-06-30T09:01:05Z,3.394,13.6179,45.36,1.8631,0.1704,4.1454,8.2558,79.171073,102.747,0.0538,0.501,1.0599,7.5909516828451675,0.03,0
2025-06-30T09:01:05Z,3.402,13.5935,45.36,1.8593,0.1704,4.1454,8.2407,79.373086,103.058,0.0536,0.494,1.0194,7.6205472242145635,0.031,0
2025-06-30T09:01:05Z,3.41,13.5689,45.36,1.867,0.1704,4.1454,8.2558,79.525225,103.295,0.0535,0.49,0.96616,7.6443220847043865,0.031,0
2025-06-30T09:01:05Z,3.418,13.5457,45.18,1.7945,0.1704,4.1877,8.3162,79.664066,103.505,0.0531,0.487,0.98868,7.665695576143386,0.031,0
2025-06-30T09:01:05Z,3.426,13.5245,45.18,1.8059,0.1704,4.1877,8.2709,79.820643,103.733,0.0521,0.486,0.95013,7.688135695492315,0.032,0
2025-06-30T09:01:05Z,3.434,13.5062,45.18,1.825,0.1704,4.1877,8.2407,80.046693,104.053,0.0514,0.489,0.93599,7.717378584087377,0.032,0
2025-06-30T09:01:05Z,3.442,13.4915,45.18,1.7868,0.1704,4.1877,8.1954,80.346595,104.476,0.0511,0.495,0.97799,7.754173241200354,0.032,0
2025-06-30T09:01:05Z,3.45,13.4803,44.37,1.9089,0.1704,3.8916,8.2407,80.66456,104.933,0.0508,0.499,0.9046,7.793021881430891,0.033,0
2025-06-30T09:01:05Z,3.458,13.4712,44.37,1.928,0.1704,3.8916,8.3465,80.96359,105.372,0.0506,0.498,0.89696,7.830037534098221,0.034,0
2025-06-30T09:01:05Z,3.467,13.4617,44.37,1.9204,0.1704,3.8916,8.2256,81.23957,105.782,0.051,0.489,0.83653,7.864840961762852,0.035,0
2025-06-30T09:01:05Z,3.477,13.4492,44.37,1.9165,0.1704,3.8916,8.2407,81.506196,106.178,0.0515,0.476,0.83544,7.899166986988763,0.036,0
2025-06-30T09:01:05Z,3.486,13.4333,44.1,1.7945,0.1704,4.1031,8.1954,81.770673,106.57,0.052,0.464,0.72162,7.933907352674114,0.036,0
2025-06-30T09:01:05Z,3.496,13.4154,44.1,1.7945,0.1704,4.1031,8.2407,82.003696,106.917,0.0519,0.454,0.69334,7.965485772075169,0.036,0
2025-06-30T09:01:05Z,3.505,13.3969,44.1,1.8135,0.1704,4.1031,8.2407,82.193526,107.204,0.051,0.449,0.69939,7.992401347232803,0.036,0
2025-06-30T09:01:05Z,3.514,13.379,44.1,1.8059,0.1704,4.1031,8.2256,82.364827,107.462,0.0497,0.45,0.64817,8.016888897043728,0.035,0
2025-06-30T09:01:05Z,3.523,13.3621,44.46,1.7563,0.1704,3.7647,8.4522,82.523344,107.699,0.0485,0.454,0.61457,8.03950272008793,0.033,0
2025-06-30T09:01:05Z,3.532,13.3465,44.46,1.7449,0.1704,3.7647,8.5731,82.655439,107.897,0.0474,0.461,0.59901,8.058724314940148,0.032,0
2025-06-30T09:01:05Z,3.539,13.3323,44.46,1.7296,0.1704,3.7647,8.4824,82.766385,108.061,0.0469,0.47,0.57804,8.074927958823686,0.03,0
2025-06-30T09:01:05Z,3.547,13.3198,44.46,1.7144,0.1704,3.7647,8.4824,82.861808,108.2,0.047,0.475,0.57278,8.088770126315637,0.028,0
2025-06-30T09:01:05Z,3.553,13.309,44.46,1.722,0.1704,3.7647,7.7573,82.929213,108.298,0.0475,0.479,0.5759,8.098955025783738,0.027,0
2025-06-30T09:01:05Z,3.56,13.3001,44.64,1.6343,0.1704,4.0185,7.6667,82.980585,108.371,0.0483,0.483,0.52567,8.10672654802691,0.026,0
2025-06-30T09:01:05Z,3.566,13.2931,44.64,1.6228,0.1704,4.0185,7.7875,83.049592,108.463,0.0492,0.487,0.53061,8.115633356749303,0.025,0
2025-06-30T09:01:05Z,3.572,13.2879,44.64,1.6381,0.1704,4.0185,7.7573,83.180592,108.633,0.0498,0.487,0.48275,8.130460505101917,0.025,0
2025-06-30T09:01:05Z,3.578,13.2843,44.64,1.6114,0.1704,4.0185,7.8026,83.380563,108.895,0.0502,0.481,0.50793,8.15238457121473,0.025,0
2025-06-30T09:01:05Z,3.584,13.2822,44.55,1.6343,0.1704,3.7224,7.5005,83.59301,109.178,0.0506,0.472,0.48076,8.17569430595516,0.026,0
2025-06-30T09:01:05Z,3.59,13.2817,44.55,1.6114,0.1704,3.7224,7.5911,83.790718,109.447,0.051,0.463,0.48034,8.197538314413586,0.026,0
2025-06-30T09:01:05Z,3.597,13.2821,44.55,1.6495,0.1704,3.7224,7.5005,83.976489,109.707,0.051,0.453,0.42995,8.218467223644476,0.026,0
2025-06-30T09:01:05Z,3.605,13.2817,44.55,1.6228,0.1704,3.7224,7.6365,84.15593,109.962,0.0503,0.444,0.37863,8.23916819101924,0.026,0
2025-06-30T09:01:05Z,3.612,13.2798,44.46,1.6724,0.1278,4.0608,8.9507,84.354926,110.247,0.0494,0.441,0.38973,8.262623900911871,0.026,0
