DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T11:49:21Z,2.133,14.2608,4.3676,4.2137,33.244332,42.339,10.1906,98.601,7.832,279.4333,9.6606,2.8894422685224126,0.044,0
2024-10-29T11:49:21Z,2.143,14.2591,4.3501,4.3147,33.269604,42.373,10.1636,98.448,7.832,279.4927,9.4731,2.8920363569820093,0.046,0
2024-10-29T11:49:21Z,2.156,14.258,4.3564,4.3553,33.246115,42.346,10.1442,98.345,7.832,279.5932,9.2573,2.8901565756606815,0.046,0
2024-10-29T11:49:21Z,2.171,14.2568,4.3614,4.2949,33.214109,42.306,10.1248,98.252,7.832,279.7028,8.9953,2.8873400875593527,0.042,0
2024-10-29T11:49:21Z,2.187,14.2561,4.3524,4.2325,33.199829,42.286,10.1008,98.127,7.832,279.6992,8.791,2.8859388252731186,0.037,0
2024-10-29T11:49:21Z,2.198,14.2543,4.3476,4.2849,33.200352,42.286,10.0865,97.95,7.832,279.7218,8.729,2.8860711875522385,0.031,0
2024-10-29T11:49:21Z,2.201,14.2522,4.3615,4.3827,33.220422,42.311,10.0774,97.717,7.832,279.8038,8.7441,2.888041618482055,0.024,0
2024-10-29T11:49:21Z,2.201,14.251,4.3788,4.3902,33.252169,42.351,10.0708,97.447,7.832,279.83,8.7279,2.891035361621919,0.019,0
2024-10-29T11:49:21Z,2.203,14.2516,4.3733,4.3408,33.266992,42.371,10.0575,97.192,7.833,279.7804,8.6534,2.8924434626056663,0.017,0
2024-10-29T11:49:21Z,2.208,14.2535,4.3536,4.2973,33.272761,42.38,10.0398,97.001,7.833,279.8061,8.5786,2.8929563798043505,0.018,0
2024-10-29T11:49:21Z,2.213,14.2545,4.3573,4.3088,33.258472,42.363,10.015,96.867,7.832,279.8832,8.5167,2.891647545088859,0.021,0
2024-10-29T11:49:21Z,2.219,14.2542,4.3842,4.3437,33.221113,42.316,9.9851,96.762,7.832,279.8519,8.4192,2.888256378019828,0.024,0
2024-10-29T11:49:21Z,2.226,14.2531,4.4047,4.3094,33.201705,42.291,9.957,96.685,7.832,279.8581,8.2979,2.886521847875409,0.025,0
2024-10-29T11:49:21Z,2.235,14.2519,4.4046,4.2356,33.214136,42.307,9.9382,96.635,7.833,279.9586,8.1846,2.8877719514244165,0.025,0
2024-10-29T11:49:21Z,2.242,14.251,4.3993,4.2029,33.244532,42.346,9.9265,96.59,7.835,280.0334,8.0904,2.8906705266121033,0.025,0
2024-10-29T11:49:21Z,2.247,14.2503,4.4082,4.2558,33.252015,42.356,9.9154,96.547,7.835,280.075,8.0296,2.8914484141770327,0.024,0
2024-10-29T11:49:21Z,2.252,14.2499,4.421,4.3288,33.24117,42.343,9.9071,96.521,7.834,280.118,7.9677,2.890533677355082,0.023,0
2024-10-29T11:49:21Z,2.258,14.2498,4.4208,4.2989,33.240289,42.342,9.9036,96.504,7.834,280.1229,7.8797,2.8904681639542464,0.022,0
2024-10-29T11:49:21Z,2.264,14.25,4.4137,4.2022,33.241356,42.344,9.8992,96.494,7.834,280.0483,7.7861,2.8905984029144283,0.022,0
2024-10-29T11:49:21Z,2.271,14.2496,4.4017,4.1492000000000004,33.254073,42.361,9.8935,96.529,7.834,279.9897,7.7045,2.8918624296771114,0.022,0
2024-10-29T11:49:21Z,2.276,14.2491,4.3752,4.1715,33.267167,42.379,9.8914,96.594,7.835,280.1032,7.6425,2.893206634124838,0.022,0
2024-10-29T11:49:21Z,2.281,14.2484,4.3428,4.2324,33.272778,42.387,9.8916,96.652,7.835,280.3012,7.5818,2.8938393713676493,0.021,0
2024-10-29T11:49:21Z,2.286,14.2477,4.3184,4.2706,33.258473,42.369,9.8866,96.699,7.835,280.4045,7.529,2.892583410398799,0.02,0
2024-10-29T11:49:21Z,2.291,14.2471,4.3054,4.258,33.221097,42.322,9.892,96.698,7.834,280.4064,7.4706,2.889213827308892,0.02,0
2024-10-29T11:49:21Z,2.296,14.2464,4.3189,4.2504,33.201532,42.297,9.9017,96.647,7.835,280.3241,7.3985,2.887449563530279,0.021,0
2024-10-29T11:49:21Z,2.301,14.2457,4.3561,4.3153,33.212233,42.312,9.9048,96.587,7.835,280.27,7.3536,2.888590502756947,0.022,0
2024-10-29T11:49:21Z,2.306,14.2452,4.3804,4.3592,33.223598,42.327,9.9141,96.538,7.834,280.354,7.2786,2.88971684991376,0.024,0
2024-10-29T11:49:21Z,2.312,14.2449,4.3722,4.3034,33.212062,42.313,9.9128,96.481,7.833,280.3935,7.1417,2.888721883953344,0.026,0
2024-10-29T11:49:21Z,2.32,14.2444,4.3647,4.2558,33.199633,42.298,9.9061,96.405,7.833,280.317,7.0206,2.8876689085387643,0.026,0
2024-10-29T11:49:21Z,2.328,14.2437,4.3893,4.2956,33.200207,42.298,9.8989,96.333,7.835,280.376,6.9256,2.8877203305470873,0.025,0
2024-10-29T11:49:21Z,2.335,14.2432,4.4201,4.3071,33.218992,42.322,9.8951,96.262,7.836,280.5919,6.855,2.8895002459521835,0.024,0
2024-10-29T11:49:21Z,2.34,14.2423,4.4377,4.2571,33.236442,42.345,9.8911,96.208,7.835,280.776,6.8114,2.8912373370722593,0.023,0
2024-10-29T11:49:21Z,2.344,14.242,4.4275,4.2379,33.220855,42.325,9.8802,96.189,7.835,280.8804,6.7551,2.8898065786706177,0.02,0
2024-10-29T11:49:21Z,2.349,14.2423,4.3876,4.2457,33.22087,42.325,9.8751,96.194,7.834,280.9081,6.6915,2.889784169440649,0.017,0
2024-10-29T11:49:21Z,2.354,14.2421,4.3635,4.2832,33.236624,42.345,9.8661,96.201,7.834,280.8525,6.6399,2.891251574887505,0.014,0
2024-10-29T11:49:21Z,2.359,14.2418,4.3601,4.2821,33.221001,42.325,9.8597,96.2,7.834,280.81,6.6044,2.8898207700811738,0.012,0
2024-10-29T11:49:21Z,2.362,14.2414,4.3385,4.1983,33.222302,42.327,9.8589,96.186,7.834,280.8246,6.586,2.889995502717812,0.009,0
2024-10-29T11:49:21Z,2.363,14.2413,4.3021,4.1579,33.252357,42.365,9.86,96.177,7.834,280.8575,6.5777,2.89276340104549,0.008,0
2024-10-29T11:49:21Z,2.363,14.2416,4.2868,4.2373,33.267182,42.383,9.8614,96.183,7.834,280.9499,6.5752,2.8940488894738956,0.008,0
2024-10-29T11:49:21Z,2.364,14.2417,4.2946,4.338,33.274662,42.393,9.8612,96.18,7.834,280.9957,6.5651,2.8947679562678514,0.009,0
2024-10-29T11:49:21Z,2.365,14.2415,4.3055,4.3173,33.279342,42.398,9.8594,96.168,7.835,280.9804,6.5401,2.89514598552327,0.012,0
2024-10-29T11:49:21Z,2.369,14.2417,4.3178,4.2255,33.260324,42.373,9.8568,96.152,7.835,281.0225,6.4861,2.8933148349430997,0.017,0
2024-10-29T11:49:21Z,2.374,14.2422,4.3353,4.184,33.235051,42.341,9.86,96.109,7.835,281.0745,6.4068,2.89095289555243,0.021,0
2024-10-29T11:49:21Z,2.381,14.2421,4.3419,4.226,33.227545,42.332,9.8589,96.059,7.835,281.093,6.3312,2.8903062252554923,0.023,0
2024-10-29T11:49:21Z,2.389,14.2422,4.3486,4.3231,33.233015,42.34,9.8566,96.026,7.835,281.074,6.2394,2.8908797005066362,0.023,0
2024-10-29T11:49:21Z,2.397,14.2429,4.3661,4.3337,33.237737,42.347,9.8577,96.021,7.836,281.1034,6.1538,2.891336088541752,0.022,0
2024-10-29T11:49:21Z,2.402,14.2434,4.3622,4.2516,33.221198,42.326,9.8508,96.041,7.836,281.1905,6.118,2.889773462653536,0.021,0
2024-10-29T11:49:21Z,2.405,14.243,4.3515,4.2532,33.22338,42.329,9.8451,96.065,7.836,281.2663,6.096,2.8900208679905632,0.019,0
2024-10-29T11:49:21Z,2.409,14.2421,4.3619,4.3183,33.264115,42.381,9.8421,96.089,7.835,281.3321,6.0596,2.8938647673514706,0.017,0
2024-10-29T11:49:21Z,2.413,14.2411,4.3706,4.3223,33.269622,42.389,9.8409,96.116,7.835,281.3833,6.0074,2.8945198770676406,0.017,0
2024-10-29T11:49:21Z,2.417,14.2408,4.3652,4.2663,33.226518,42.334,9.8451,96.114,7.835,281.4554,5.954,2.890546239327578,0.017,0
2024-10-29T11:49:21Z,2.422,14.2409,4.3555,4.1886,33.18705,42.284,9.8473,96.074,7.836,281.5157,5.9042,2.886906525606559,0.018,0
2024-10-29T11:49:21Z,2.427,14.2406,4.3613,4.1682,33.173071,42.267,9.8487,96.033,7.837,281.5099,5.8608,2.885693677608715,0.018,0
2024-10-29T11:49:21Z,2.431,14.2403,4.3849,4.2249,33.184384,42.282,9.8536,95.986,7.837,281.4711,5.8264,2.886805274286245,0.019,0
2024-10-29T11:49:21Z,2.435,14.2398,4.3989,4.2929,33.196948,42.298,9.8547,95.912,7.837,281.4771,5.7792,2.888004254457478,0.02,0
2024-10-29T11:49:21Z,2.441,14.2392,4.3895,4.3079,33.198091,42.301,9.8474,95.849,7.837,281.496,5.7246,2.8882662694792054,0.02,0
2024-10-29T11:49:21Z,2.446,14.2388,4.371,4.2693,33.198211,42.302,9.8441,95.828,7.837,281.4423,5.6658,2.8883683064429753,0.02,0
2024-10-29T11:49:21Z,2.452,14.2387,4.3756,4.2703,33.198395,42.302,9.8415,95.831,7.837,281.4301,5.6178,2.888375418612654,0.02,0
2024-10-29T11:49:21Z,2.457,14.2383,4.3946,4.2862,33.20032,42.305,9.8314,95.841,7.837,281.52,5.5766,2.8886226709378535,0.02,0
2024-10-29T11:49:21Z,2.462,14.2374,4.3848,4.2557,33.221484,42.332,9.8233,95.856,7.838,281.6687,5.5166,2.890650545975811,0.019,0
2024-10-29T11:49:21Z,2.466,14.2365,4.3567,4.2092,33.263954,42.386,9.8229,95.868,7.838,281.7659,5.4603,2.8946403482585623,0.018,0
2024-10-29T11:49:21Z,2.47,14.235900000000001,4.3384,4.2022,33.269724,42.394,9.8242,95.892,7.838,281.7487,5.4041,2.895265989264622,0.016,0
2024-10-29T11:49:21Z,2.475,14.2358,4.338,4.24,33.227794,42.341,9.8245,95.928,7.838,281.805,5.3417,2.891422310169032,0.014,0
2024-10-29T11:49:21Z,2.479,14.236,4.3602,4.2903,33.201087,42.307,9.8271,95.938,7.838,281.9305,5.3003,2.888937086764352,0.014,0
2024-10-29T11:49:21Z,2.482,14.2357,4.3738,4.2975,33.200582,42.306,9.8278,95.93,7.838,281.9746,5.2894,2.888886525653551,0.013,0
2024-10-29T11:49:21Z,2.484,14.235,4.3684,4.2244,33.221693,42.333,9.8289,95.923,7.837,281.9941,5.2828,2.8908998726157935,0.012,0
2024-10-29T11:49:21Z,2.487,14.2348,4.3954,4.1919,33.266015,42.389,9.8364,95.909,7.837,281.9943,5.2513,2.894983503219703,0.012,0
2024-10-29T11:49:21Z,2.491,14.2353,4.4684,4.2474,33.292374,42.423,9.8359,95.899,7.837,281.8912,5.2198,2.897416932138172,0.013,0
2024-10-29T11:49:21Z,2.494,14.2355,4.5267,4.3142,33.286622,42.416,9.8332,95.867,7.838,281.7802,5.2048,2.896893325423798,0.015,0
2024-10-29T11:49:21Z,2.497,14.2355,4.5332,4.3505,33.259905,42.382,9.8355,95.82,7.838,281.8571,5.1751,2.8944225998703503,0.019,0
2024-10-29T11:49:21Z,2.501,14.2358,4.539,4.3444,33.223117,42.337,9.8302,95.782,7.838,282.0459,5.1235,2.8911306648884736,0.023,0
2024-10-29T11:49:21Z,2.506,14.2357,4.5888,4.3429,33.222478,42.337,9.8333,95.764,7.839,282.0841,5.0255,2.8911379024542425,0.026,0
2024-10-29T11:49:21Z,2.516,14.2349,4.6358,4.3325,33.252188,42.377,9.8285,95.749,7.84,282.0612,4.8975,2.8941029616866203,0.027,0
2024-10-29T11:49:21Z,2.527,14.2344,4.6409,4.3215,33.265115,42.394,9.8225,95.671,7.84,282.1133,4.8082,2.8953747909023293,0.026,0
2024-10-29T11:49:21Z,2.535,14.2335,4.6004,4.3455,33.251889,42.377,9.8198,95.577,7.839,282.112,4.7542,2.894205856177354,0.025,0
2024-10-29T11:49:21Z,2.54,14.2316,4.5371,4.3509,33.219152,42.335,9.8153,95.522,7.839,282.1319,4.7257,2.891294387847714,0.022,0
2024-10-29T11:49:21Z,2.543,14.2307,4.5088,4.3521,33.186512,42.293,9.8225,95.502,7.84,282.2675,4.7011,2.888309100241573,0.018,0
2024-10-29T11:49:21Z,2.546,14.2302,4.5079,4.3247,33.174457,42.278,9.8083,95.493,7.841,282.2888,4.6631,2.8872560488130397,0.016,0
2024-10-29T11:49:21Z,2.549,14.2303,4.5018,4.1907,33.200281,42.311,9.7973,95.486,7.841,282.1311,4.6077,2.889646306304092,0.014,0
2024-10-29T11:49:21Z,2.553,14.2308,4.493,4.0305,33.244978,42.368,9.7924,95.489,7.841,282.0814,4.5354,2.8937510670162636,0.014,0
2024-10-29T11:49:21Z,2.557,14.2306,4.4927,3.9933,33.270779,42.401,9.7908,95.497,7.841,282.2039,4.4918,2.8961638546252577,0.014,0
2024-10-29T11:49:21Z,2.561,14.2301,4.5066,4.0485,33.258464,42.385,9.7917,95.51,7.841,282.3214,4.4757,2.895038012509018,0.014,0
2024-10-29T11:49:21Z,2.564,14.2299,4.5116,4.015,33.222971,42.34,9.7885,95.523,7.841,282.3841,4.4597,2.8917825885126733,0.013,0
2024-10-29T11:49:21Z,2.567,14.2299,4.4774,3.9305,33.222297,42.34,9.7912,95.529,7.841,282.4465,4.4372,2.891782509671767,0.011,0
2024-10-29T11:49:21Z,2.57,14.2299,4.4267,3.9484,33.250317,42.375,9.7901,95.523,7.842,282.5592,4.4094,2.8943257136195064,0.008,0
2024-10-29T11:49:21Z,2.573,14.2298,4.4067,4.0601,33.244536,42.368,9.793,95.529,7.842,282.6277,4.3939,2.893824304755558,0.007,0
2024-10-29T11:49:21Z,2.574,14.2295,4.4094,4.1542,33.215841,42.332,9.7936,95.567,7.842,282.5865,4.3854,2.891230453030897,0.007,0
2024-10-29T11:49:21Z,2.574,14.2293,4.3674,4.1981,33.220591,42.338,9.7957,95.611,7.841,282.5765,4.382,2.891681245710454,0.008,0
2024-10-29T11:49:21Z,2.574,14.2291,4.274,4.2499,33.238517,42.361,9.7937,95.629,7.842,282.5932,4.3832,2.8933674674952123,0.011,0
2024-10-29T11:49:21Z,2.575,14.2293,4.2285,4.3022,33.24226,42.366,9.7926,95.622,7.842,282.6162,4.354,2.8937160167179874,0.014,0
2024-10-29T11:49:21Z,2.581,14.2298,4.2423,4.3516,33.265844,42.397,9.7983,95.608,7.842,282.6836,4.2858,2.8959315991730294,0.016,0
2024-10-29T11:49:21Z,2.59,14.2298,4.2666,4.3686,33.269896,42.403,9.804,95.591,7.842,282.7188,4.2191,2.896367211669252,0.018,0
2024-10-29T11:49:21Z,2.597,14.2294,4.2887,4.338,33.227809,42.351,9.8063,95.569,7.842,282.6981,4.1886,2.892617583296987,0.019,0
2024-10-29T11:49:21Z,2.6,14.2288,4.2853,4.2884,33.201077,42.316,9.8035,95.542,7.842,282.6906,4.1857,2.890118543977405,0.019,0
2024-10-29T11:49:21Z,2.602,14.228,4.2831,4.2816,33.200453,42.315,9.8035,95.529,7.842,282.7149,4.1685,2.8901050257056276,0.017,0
2024-10-29T11:49:21Z,2.607,14.227,4.2623,4.3237,33.220266,42.34,9.8012,95.542,7.843,282.7345,4.1107,2.891995514279241,0.013,0
2024-10-29T11:49:21Z,2.612,14.2264,4.1923,4.3528,33.250304,42.379,9.8,95.557,7.844,282.8417,4.048,2.8948739296849526,0.011,0
2024-10-29T11:49:21Z,2.616,14.2262,4.144,4.3612,33.246422,42.374,9.7962,95.568,7.844,282.978,4.0278,2.8945252331115823,0.01,0
2024-10-29T11:49:21Z,2.617,14.2265,4.1275,4.3219,33.236779,42.361,9.7931,95.568,7.845,283.0056,4.0443,2.893558226774399,0.009,0
2024-10-29T11:49:21Z,2.617,14.2267,4.1344,4.3218,33.260598,42.391,9.7974,95.539,7.845,283.0032,4.0507,2.8957237717755544,0.007,0
2024-10-29T11:49:21Z,2.617,14.2264,4.1776,4.3607,33.280643,42.417,9.7979,95.489,7.845,283.0353,4.0272,2.8976357106303428,0.007,0
2024-10-29T11:49:21Z,2.619,14.2261,4.2081,4.3141,33.288809,42.428,9.7994,95.441,7.845,283.0489,4.0008,2.898457359312729,0.008,0
2024-10-29T11:49:21Z,2.623,14.2264,4.1954,4.2361,33.295893,42.439,9.8007,95.409,7.845,282.9954,3.9888,2.8992344937311905,0.012,0
2024-10-29T11:49:21Z,2.626,14.2274,4.1832,4.2033,33.302839,42.449,9.7969,95.371,7.845,282.9051,3.9794,2.899887053145811,0.019,0
2024-10-29T11:49:21Z,2.629,14.2276,4.2767,4.2593,33.309347,42.46,9.791,95.317,7.845,282.9041,3.9508,2.9006716807587583,0.027,0
2024-10-29T11:49:21Z,2.633,14.2268,4.4436,4.3327,33.311134,42.465,9.7846,95.221,7.846,282.9836,3.8939,2.9010943311242885,0.035,0
2024-10-29T11:49:21Z,2.643,14.2255,4.5189,4.3052,33.324447,42.485,9.7841,95.051,7.846,283.0053,3.7953,2.902644311860405,0.042,0
2024-10-29T11:49:21Z,2.659,14.2235,4.5059,4.2342,33.343422,42.511,9.7795,94.809,7.847,282.9946,3.6781,2.9046823075057597,0.048,0
2024-10-29T11:49:21Z,2.676,14.2208,4.4605,4.1909,33.350228,42.521,9.7759,94.5,7.847,283.0264,3.5845,2.90560928452401,0.053,0
2024-10-29T11:49:21Z,2.691,14.2177,4.4035,4.1915,33.343293,42.513,9.7692,94.157,7.847,283.0458,3.488,2.9052575842588317,0.054,0
2024-10-29T11:49:21Z,2.704,14.2154,4.3815,4.2418,33.323017,42.488,9.7499,93.816,7.847,283.0565,3.3834,2.9036102242613544,0.054,0
2024-10-29T11:49:21Z,2.718,14.2139,4.3697,4.2867,33.295405,42.453,9.7277,93.54,7.847,283.1555,3.3107,2.9011761072447984,0.051,0
2024-10-29T11:49:21Z,2.729,14.2129,4.3772,4.2905,33.263208,42.413,9.6929,93.373,7.846,283.2106,3.2462,2.898341575108802,0.049,0
2024-10-29T11:49:21Z,2.741,14.2122,4.4225,4.2878,33.250934,42.397,9.6583,93.305,7.846,283.2063,3.1522,2.8972297298998932,0.047,0
2024-10-29T11:49:21Z,2.754,14.2117,4.4512,4.2882,33.27389,42.427,9.6201,93.333,7.846,283.2759,3.0782,2.8994474199790528,0.047,0
2024-10-29T11:49:21Z,2.766,14.211,4.4586,4.2951,33.286987,42.444,9.5894,93.447,7.846,283.3635,3.0291,2.9007351426902903,0.046,0
2024-10-29T11:49:21Z,2.776,14.2104,4.4201,4.2685,33.282405,42.439,9.5748,93.605,7.847,283.4049,2.9565,2.9004157437806057,0.044,0
2024-10-29T11:49:21Z,2.788,14.21,4.3435,4.2395,33.281937,42.439,9.5666,93.772,7.848,283.4319,2.8791,2.9004449182380165,0.04,0
2024-10-29T11:49:21Z,2.8,14.2092,4.3142,4.2861,33.281326,42.438,9.5703,93.944,7.849,283.4331,2.8211,2.9004310649441702,0.036,0
2024-10-29T11:49:21Z,2.81,14.2086,4.3331,4.3205,33.275015,42.43,9.5836,94.099,7.849,283.3331,2.7946,2.8998934165087737,0.034,0
2024-10-29T11:49:21Z,2.815,14.2081,4.3888,4.3471,33.269076,42.423,9.6025,94.219,7.848,283.2547,2.7838,2.899421334950199,0.034,0
2024-10-29T11:49:21Z,2.817,14.2079,4.4632,4.4027,33.272957,42.429,9.6177,94.268,7.847,283.3457,2.7461,2.899872565945434,0.035,0
2024-10-29T11:49:21Z,2.825,14.2083,4.4999,4.4464,33.258495,42.412,9.6379,94.239,7.847,283.4873,2.6704,2.8986063732546756,0.036,0
2024-10-29T11:49:21Z,2.838,14.2087,4.5164,4.4995,33.221107,42.367,9.6528,94.203,7.848,283.5043,2.588,2.8953040171069144,0.039,0
2024-10-29T11:49:21Z,2.852,14.2083,4.5212,4.4986,33.201554,42.344,9.6673,94.17,7.85,283.4647,2.5323,2.8936608062834837,0.042,0
2024-10-29T11:49:21Z,2.864,14.2071,4.5074,4.4361,33.212413,42.36,9.6746,94.134,7.851,283.4394,2.4985,2.8949125189118496,0.042,0
2024-10-29T11:49:21Z,2.874,14.2055,4.4996,4.4268,33.225507,42.377,9.6658,94.139,7.85,283.3706,2.4586,2.896266942371733,0.039,0
2024-10-29T11:49:21Z,2.884,14.2029,4.5017,4.4886,33.232988,42.387,9.664,94.198,7.85,283.3206,2.4034,2.89718653098991,0.034,0
2024-10-29T11:49:21Z,2.893,14.2006,4.5165,4.5678,33.239431,42.394,9.6626,94.3,7.85,283.2646,2.3677,2.897865695940905,0.029,0
2024-10-29T11:49:21Z,2.9,14.1989,4.5209,4.6676,33.239966,42.394,9.6553,94.45,7.85,283.1242,2.3552,2.8979915477323064,0.028,0
2024-10-29T11:49:21Z,2.903,14.1981,4.5044,4.807,33.239449,42.393,9.6565,94.608,7.849,283.0862,2.3416,2.8979780751720376,0.03,0
2024-10-29T11:49:21Z,2.907,14.1984,4.4924,4.9206,33.233175,42.387,9.6638,94.719,7.849,283.1487,2.3099,2.8975193548029963,0.034,0
2024-10-29T11:49:21Z,2.914,14.1994,4.4827,5.0167,33.227551,42.384,9.6723,94.787,7.85,283.1059,2.2514,2.8972267707914083,0.036,0
2024-10-29T11:49:21Z,2.928,14.2005,4.3463,5.4917,33.234893,42.398,9.6897,94.831,7.85,282.9994,2.1889,2.898162761242948,0.037,0
2024-10-29T11:49:21Z,2.944,14.2012,4.067,6.2566,33.258507,42.432,9.7087,94.819,7.849,282.807,2.1469,2.900582895889875,0.037,0
2024-10-29T11:49:21Z,2.955,14.1996,3.9016,6.6134,33.259289,42.437,9.7201,94.779,7.849,282.501,2.1195,2.901064958748357,0.036,0
2024-10-29T11:49:21Z,2.961,14.1935,3.945,7.0392,33.244342,42.422,9.7255,94.779,7.851,282.3097,2.0906,2.900426638739541,0.033,0
2024-10-29T11:49:21Z,2.966,14.19,4.5164,11.5069,33.268097,42.46,9.7344,94.819,7.851,282.3016,2.0731,2.9034509217276745,0.031,0
2024-10-29T11:49:21Z,2.971,14.1875,5.5338,19.5375,33.292741,42.505,9.7326,94.873,7.85,282.3167,2.0676,2.9069109370428428,0.029,0
2024-10-29T11:49:21Z,2.978,14.183,6.0843,23.8965,33.288523,42.513,9.7242,94.938,7.849,282.3207,2.0403,2.9078278928708827,0.028,0
2024-10-29T11:49:21Z,2.989,14.1816,6.2036,24.8256,33.280521,42.51,9.7268,95.008,7.849,282.4361,1.9845,2.907713265590102,0.027,0
2024-10-29T11:49:21Z,3.001,14.1751,7.1418,31.5221,33.259424,42.485,9.7329,95.035,7.848,282.6788,1.945,2.906376923853934,0.024,0
2024-10-29T11:49:21Z,3.007,14.1588,8.872,43.8207,33.223776,42.437,9.7423,94.984,7.848,282.8461,1.9378,2.904095017493991,0.021,0
2024-10-29T11:49:21Z,3.008,14.1451,9.8196,50.5192,33.230167,42.442,9.7508,94.866,7.849,282.9107,1.9342,2.9054784886680456,0.016,0
2024-10-29T11:49:21Z,3.009,14.1386,9.9098,51.1961,33.273257,42.493,9.7623,94.701,7.85,282.9441,1.926,2.909677909173611,0.011,0
2024-10-29T11:49:21Z,3.01,14.1374,9.9799,52.4494,33.300674,42.521,9.7672,94.531,7.849,282.9056,1.9205,2.911807410992332,0.007,0
2024-10-29T11:49:21Z,3.012,14.1415,10.8415,66.0149,33.307897,42.521,9.7594,94.403,7.849,282.8746,1.9187,2.9115014836524833,0.006,0
2024-10-29T11:49:21Z,3.014,14.1441,12.446,90.9084,33.297155,42.502,9.7468,94.324,7.849,282.9142,1.9101,2.909923377791523,0.007,0
2024-10-29T11:49:21Z,3.015,14.1464,13.3152,104.6181,33.297676,42.502,9.7278,94.275,7.849,282.9532,1.8876,2.909751849153002,0.007,0
2024-10-29T11:49:21Z,3.018,14.1546,13.3612,107.8467,33.314201,42.526,9.7059,94.25,7.849,282.9162,1.8735,2.9108885755628653,0.007,0
2024-10-29T11:49:21Z,3.02,14.1639,13.1104,130.7311,33.306623,42.519,9.6908,94.25,7.849,282.8966,1.8799,2.9096854991123413,0.007,0
2024-10-29T11:49:21Z,3.021,14.1697,12.6466,172.5629,33.2695,42.472,9.6828,94.25,7.849,282.9746,1.8804,2.9058317474128303,0.007,0
2024-10-29T11:49:21Z,3.022,14.169,12.3728,195.2472,33.246014,42.443,9.678,94.245,7.849,282.9987,1.8744,2.9037727234755843,0.007,0
2024-10-29T11:49:21Z,3.025,14.1648,12.097,195.5397,33.276421,42.483,9.6756,94.238,7.849,283.0162,1.8794,2.9069971425620595,0.007,0
2024-10-29T11:49:21Z,3.027,14.1625,9.4039,176.1678,33.319936,42.542,9.678,94.197,7.849,283.1005,1.8846,2.911464350296634,0.006,0
2024-10-29T11:49:21Z,3.029,14.1629,4.4884,140.3948,33.328043,42.553,9.6782,94.123,7.85,283.0714,1.8741,2.9122354551118574,0.006,0
2024-10-29T11:49:21Z,3.03,14.1629,1.8119,120.7627,33.310991,42.528,9.6757,94.029,7.85,283.0083,1.863,2.9104149622892512,0.005,0
2024-10-29T11:49:21Z,3.031,14.1609,1.5543,116.9391,33.304099,42.516,9.679,93.94,7.85,283.026,1.8661,2.9096901687607395,0.003,0
2024-10-29T11:49:21Z,3.031,14.1575,1.1902,93.0707,33.308158,42.519,9.674,93.875,7.85,283.113,1.863,2.910162070674014,0.003,0
2024-10-29T11:49:21Z,3.032,14.1559,0.5393,49.426,33.296623,42.501,9.6666,93.807,7.85,283.2005,1.8605,2.9089704041165434,0.003,0
2024-10-29T11:49:21Z,3.032,14.1601,0.1923,25.5527,33.291528,42.491,9.6557,93.742,7.85,283.1379,1.8628,2.907929325232997,0.003,0
2024-10-29T11:49:21Z,3.033,14.1637,0.1666,23.041,33.309988,42.516,9.6432,93.729,7.85,283.0441,1.8544,2.909481484956569,0.003,0
2024-10-29T11:49:21Z,3.034,14.1641,0.1124,19.0909,33.329494,42.552,9.6397,93.771,7.85,283.0991,1.844,2.9120729809032104,0.003,0
2024-10-29T11:49:21Z,3.035,14.1677,0.0021,12.1573,33.337041,42.582,9.6315,93.826,7.85,283.1998,1.8326,2.9139888618112253,0.002,0
2024-10-29T11:49:21Z,3.036,14.173,-0.0678,8.3803,33.33777,42.602,9.6205,93.864,7.85,283.2296,1.8263,2.9150494877737905,0.002,0
2024-10-29T11:49:21Z,3.036,14.174,-0.0755,8.0611,33.338292,42.614,9.6192,93.875,7.85,283.2876,1.8296,2.9158485217463364,0.002,0
2024-10-29T11:49:21Z,3.036,14.1638,-0.0657,7.9566,33.343343,42.622,9.6281,93.856,7.849,283.3836,1.8346,2.917192859713333,0.001,0
2024-10-29T11:49:21Z,3.036,14.141,-0.0576,7.7311,33.335391,42.607,9.6394,93.79,7.849,283.4447,1.8352,2.917804027102624,0.001,0
2024-10-29T11:49:21Z,3.036,14.1198,-0.0601,7.5548,33.305598,42.562,9.648,93.644,7.849,283.5106,1.8247,2.916108749921508,0.001,0
2024-10-29T11:49:21Z,3.037,14.1103,-0.0716,7.4991,33.300339,42.544,9.651,93.439,7.85,283.5779,1.8118,2.915506348765167,0.001,0
2024-10-29T11:49:21Z,3.037,14.1105,-0.0714,7.5019,33.335262,42.574,9.6492,93.254,7.85,283.5698,1.8057,2.917678972327627,0.001,0
2024-10-29T11:49:21Z,3.037,14.1157,-0.0664,7.3833,33.347204,42.575,9.6438,93.148,7.851,283.5844,1.8088,2.917363029902282,0.001,0
2024-10-29T11:49:21Z,3.037,14.1212,-0.0702,7.1248,33.317846,42.527,9.6271,93.137,7.851,283.669,1.8205,2.913452729749221,0.001,0
