DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-24T10:38:29Z,0.121,13.5032,4.95,2.2535,0.3408,0.54990000000000006,10.8192,27.179269,35.291,4.8632,46.665,19.226,2.4280425282933686,0,0
2023-10-24T10:38:29Z,0.121,13.5034,4.95,2.2878,0.3408,0.54990000000000006,10.8492,27.16951,35.278,4.8637,46.659,19.247,2.4270806949114485,0,0
2023-10-24T10:38:29Z,0.121,13.5036,4.95,2.2725,0.3408,0.54990000000000006,10.7741,27.170926,35.28,4.8637,46.65,19.226,2.4272141804719074,0,0
2023-10-24T10:38:29Z,0.121,13.5038,5.04,2.2802,0.3834,0.4653,10.8642,27.179935,35.292,4.8626,46.639,19.272,2.4280778724410457,0,0
2023-10-24T10:38:29Z,0.121,13.504,5.04,2.2802,0.3834,0.4653,10.8041,27.183102,35.297,4.8616,46.623,19.339,2.4284304207174188,0,0
2023-10-24T10:38:29Z,0.121,13.5041,5.04,2.2725,0.3834,0.4653,10.8041,27.181272,35.294,4.861,46.606,19.327,2.4282050757623233,0,0
2023-10-24T10:38:29Z,0.121,13.504,5.04,2.2649,0.3834,0.4653,10.8041,27.181874,35.295,4.8601,46.598,19.281,2.428284377237423,0,0
2023-10-24T10:38:29Z,0.121,13.5037,4.95,2.6578,0.3834,0.54990000000000006,10.5486,27.185071,35.298,4.8589,46.597,19.31,2.428522251169412,0,0
2023-10-24T10:38:29Z,0.121,13.5035,4.95,2.6464,0.3834,0.54990000000000006,10.5636,27.183795,35.296,4.8573,46.589,19.264,2.428388767177409,0,0
2023-10-24T10:38:29Z,0.122,13.5036,4.95,2.6426,0.3834,0.54990000000000006,10.5636,27.181666,35.293,4.8556,46.565,19.411,2.4281634198981084,0.001,0
2023-10-24T10:38:29Z,0.122,13.5038,4.95,2.6349,0.3834,0.54990000000000006,10.5636,27.186036,35.298,4.8546,46.533,19.335,2.428515970360841,0.001,0
2023-10-24T10:38:29Z,0.122,13.5042,4.95,2.0932,0.3834,0.54990000000000006,10.6238,27.190149,35.303,4.8545,46.505,19.31,2.4288559576883073,0.001,0
2023-10-24T10:38:29Z,0.122,13.5047,5.04,2.1047,0.3408,0.54990000000000006,10.6238,27.191144,35.304,4.8536,46.488,19.222,2.4288975375344597,0.001,0
2023-10-24T10:38:29Z,0.122,13.5053,5.04,2.0856,0.3408,0.54990000000000006,10.5486,27.193246,35.307,4.8511,46.483,19.411,2.429078910084505,0.001,0
2023-10-24T10:38:29Z,0.123,13.5058,5.04,2.0704,0.3408,0.54990000000000006,10.4735,27.193056,35.306,4.8477,46.484,19.369,2.4289744799476933,0.001,0
2023-10-24T10:38:29Z,0.123,13.5062,5.04,2.0932,0.3408,0.54990000000000006,10.5787,27.190522,35.303,4.8447,46.494,19.365,2.428730296401585,0,0
2023-10-24T10:38:29Z,0.123,13.5067,4.95,2.0856,0.3834,0.423,10.5486,27.18893,35.301,4.8429,46.514,19.407,2.4285528222729456,0,0
2023-10-24T10:38:29Z,0.123,13.5069,4.95,2.0971,0.3834,0.423,10.5636,27.183894,35.295,4.8424,46.53,19.495,2.428102161922151,0,0
2023-10-24T10:38:29Z,0.123,13.5069,4.95,2.0589,0.3834,0.423,10.5336,27.174072,35.282,4.8425,46.534,19.474,2.4271529999891768,0,0
2023-10-24T10:38:29Z,0.123,13.5068,4.95,2.2268,0.3834,0.423,10.6087,27.164763,35.27,4.8436,46.535,19.563,2.426283117255375,0,0
2023-10-24T10:38:29Z,0.123,13.5067,4.95,2.1924,0.3408,0.6345,10.5787,27.157445,35.26,4.8456,46.54,19.713,2.42555927409862,0,0
2023-10-24T10:38:29Z,0.123,13.5066,4.95,2.1848,0.3408,0.6345,10.6388,27.154125,35.256,4.8473,46.542,19.649,2.425273503372564,0,0
2023-10-24T10:38:29Z,0.123,13.5067,4.95,2.1886,0.3408,0.6345,10.6689,27.157878,35.261,4.8477,46.546,19.721,2.425632285182536,0,0
2023-10-24T10:38:29Z,0.123,13.5068,4.95,2.1238,0.3408,0.6345,10.5486,27.165746,35.271,4.8479,46.551,19.859,2.426356129705645,0,0
2023-10-24T10:38:29Z,0.123,13.5068,4.95,2.1505,0.3408,0.6345,10.6087,27.171907,35.279,4.8483,46.557,19.993,2.42694023490975,0,0
2023-10-24T10:38:29Z,0.123,13.5068,4.95,2.1467,0.3834,0.54990000000000006,10.5787,27.174045,35.282,4.8486,46.567,20.12,2.4271592769286405,0,0
2023-10-24T10:38:29Z,0.123,13.5067,4.95,2.1428,0.3834,0.54990000000000006,10.3833,27.17273,35.281,4.849,46.58,20.054,2.4270925395429437,0,0
2023-10-24T10:38:29Z,0.123,13.5065,4.95,2.2649,0.3834,0.54990000000000006,10.6538,27.167611,35.275,4.8496,46.586,20.198,2.4266670080516195,0,0
2023-10-24T10:38:29Z,0.123,13.5063,4.95,2.284,0.3834,0.54990000000000006,10.5486,27.161282,35.267,4.8501,46.587,20.15,2.4260954516866375,0,0
2023-10-24T10:38:29Z,0.123,13.506,4.95,2.2764,0.3408,0.5076,10.5787,27.159976,35.265,4.8513,46.584,20.163,2.42596821414669,0,0
2023-10-24T10:38:29Z,0.123,13.5057,4.95,2.2573,0.3408,0.5076,10.4885,27.167302,35.275,4.8526,46.579,20.102,2.4267171806902352,0,0
2023-10-24T10:38:29Z,0.123,13.5055,4.95,2.0856,0.3408,0.5076,10.5486,27.177297,35.288,4.8533,46.574,20.141,2.4276789487785027,0,0
2023-10-24T10:38:29Z,0.123,13.5053,4.95,2.0627,0.3408,0.5076,10.5035,27.184705,35.298,4.8534,46.563,20.339,2.4284216937123,0,0
2023-10-24T10:38:29Z,0.123,13.5051,5.04,2.0894,0.3408,0.54990000000000006,10.5035,27.187543,35.302,4.8531,46.548,20.544,2.428726335628694,0,0
2023-10-24T10:38:29Z,0.123,13.5049,5.04,2.0856,0.3408,0.54990000000000006,10.5035,27.182609,35.295,4.8526,46.537,20.647,2.428227755187592,0,0
2023-10-24T10:38:29Z,0.123,13.5048,5.04,2.0322,0.3408,0.54990000000000006,10.6087,27.176505,35.287,4.8521,46.537,20.463,2.427649879619706,0.001,0
2023-10-24T10:38:29Z,0.124,13.5047,5.04,2.017,0.3408,0.54990000000000006,10.5035,27.175523,35.286,4.851,46.544,20.544,2.427583139141337,0.001,0
2023-10-24T10:38:29Z,0.124,13.5046,5.04,2.036,0.3408,0.5076,10.5937,27.175441,35.287,4.8494,46.546,20.45,2.4276624365475925,0,0
2023-10-24T10:38:29Z,0.124,13.5045,5.04,2.0246,0.3408,0.5076,10.5486,27.172278,35.283,4.8483,46.543,20.521,2.4273766387491813,0,0
2023-10-24T10:38:29Z,0.124,13.5043,5.04,2.0246,0.3408,0.5076,10.5787,27.169151,35.279,4.8484,46.542,20.463,2.4270971189841255,0,0
2023-10-24T10:38:29Z,0.124,13.5041,5.04,2.0131,0.3408,0.5076,10.6087,27.165224,35.274,4.8491,46.541,20.291,2.4267445805734367,3.4119e-9,0
2023-10-24T10:38:29Z,0.124,13.5037,5.04,2.0246,0.3408,0.5076,10.4885,27.155492,35.262,4.8493,46.539,20.335,2.4258934361683298,4.3867e-9,0
2023-10-24T10:38:29Z,0.124,13.5033,4.95,2.036,0.3408,0.54990000000000006,10.5035,27.141318,35.243,4.849,46.536,20.326,2.4245312226694358,5.6401e-9,0
2023-10-24T10:38:29Z,0.124,13.503,4.95,2.1161,0.3408,0.54990000000000006,10.5636,27.130801,35.23,4.8489,46.536,20.33,2.4236008473437263,7.2516e-9,0
2023-10-24T10:38:29Z,0.124,13.5026,4.95,2.1009,0.3408,0.54990000000000006,10.5787,27.133016,35.233,4.8489,46.545,20.251,2.423844962974965,9.3234e-9,0
2023-10-24T10:38:29Z,0.124,13.5023,4.95,2.0932,0.3408,0.54990000000000006,10.5636,27.144594,35.248,4.8488,46.556,20.344,2.424959014309783,1.1987e-8,0
2023-10-24T10:38:29Z,0.124,13.5021,4.95,2.078,0.3408,0.54990000000000006,10.6538,27.156743,35.263,4.8484,46.561,20.278,2.4260668434099477,1.5412e-8,0
2023-10-24T10:38:29Z,0.124,13.5019,4.95,2.0932,0.3408,0.54990000000000006,10.5336,27.164784,35.274,4.8485,46.565,20.251,2.426882628583171,1.9816e-8,0
2023-10-24T10:38:29Z,0.124,13.5019,4.95,2.1085,0.3408,0.54990000000000006,10.6087,27.166901,35.276,4.8494,46.578,20.194,2.4270286735017055,2.5477e-8,0
2023-10-24T10:38:29Z,0.124,13.502,4.95,2.0589,0.3408,0.54990000000000006,10.5336,27.163661,35.272,4.8505,46.593,20.163,2.426730307938806,3.2757e-8,0
2023-10-24T10:38:29Z,0.124,13.5021,4.95,2.0894,0.3408,0.5922,10.5486,27.154198,35.259,4.851,46.603,20.133,2.425774763809371,4.2116e-8,0
2023-10-24T10:38:29Z,0.124,13.5023,4.95,2.2649,0.3408,0.5922,10.6087,27.143908,35.246,4.8514,46.605,20.111,2.4248129796289177,5.4149e-8,0
2023-10-24T10:38:29Z,0.125,13.5025,4.95,2.2802,0.3408,0.5922,10.5787,27.137966,35.238,4.8528,46.597,20.141,2.4242163075996883,6.962e-8,0
2023-10-24T10:38:29Z,0.125,13.5028,4.95,2.2725,0.3408,0.5922,10.4434,27.138748,35.239,4.8543,46.584,20.207,2.4242705135646476,8.9511e-8,0
2023-10-24T10:38:29Z,0.125,13.5031,4.95,2.2611,0.3408,0.423,10.6689,27.146461,35.249,4.8553,46.575,20.322,2.4249818576645534,1.1509e-7,0
2023-10-24T10:38:29Z,0.125,13.5033,4.95,2.1428,0.3408,0.423,10.4735,27.155243,35.261,4.8555,46.561,20.3,2.4258455146065176,1.4797e-7,0
2023-10-24T10:38:29Z,0.125,13.5033,4.95,2.1505,0.3408,0.423,10.4735,27.159518,35.267,4.8546,46.54,20.415,2.4262836231275626,1.9024e-7,0
2023-10-24T10:38:29Z,0.125,13.5032,4.95,2.12,0.3408,0.423,10.5787,27.160424,35.269,4.8533,46.522,20.437,2.4264359359773313,2.446e-7,0
2023-10-24T10:38:29Z,0.125,13.5031,4.95,2.12,0.3408,0.423,10.5186,27.166124,35.277,4.8523,46.518,20.339,2.4270263703761015,3.1448e-7,0
2023-10-24T10:38:29Z,0.125,13.5029,5.04,2.0704,0.3834,0.54990000000000006,10.5787,27.170217,35.282,4.8509,46.529,20.455,2.42740403070796,4.0434e-7,0
2023-10-24T10:38:29Z,0.125,13.5026,5.04,2.0742,0.3834,0.54990000000000006,10.5186,27.165877,35.277,4.8488,46.545,20.273,2.42705775566603,5.1986e-7,0
2023-10-24T10:38:29Z,0.125,13.5022,5.04,2.0856,0.3834,0.54990000000000006,10.6087,27.163825,35.274,4.847,46.552,20.278,2.4268637984781063,6.6839e-7,0
2023-10-24T10:38:29Z,0.125,13.5017,5.04,2.0818,0.3834,0.54990000000000006,10.5787,27.167472,35.278,4.8466,46.55,20.269,2.4271872741000178,8.5936e-7,0
2023-10-24T10:38:29Z,0.125,13.5012,4.95,2.2001,0.3408,0.4653,10.5186,27.169873,35.281,4.8478,46.544,20.168,2.4274377356804693,0,0
2023-10-24T10:38:29Z,0.125,13.5009,4.95,2.2153,0.3408,0.4653,10.5787,27.171667,35.283,4.8495,46.535,20.229,2.4276026214761695,0,0
2023-10-24T10:38:29Z,0.125,13.5009,4.95,2.1772,0.3408,0.4653,10.5336,27.177293,35.29,4.8502,46.522,20.233,2.428113804520487,0,0
2023-10-24T10:38:29Z,0.125,13.5012,4.95,2.2001,0.3408,0.4653,10.6087,27.184291,35.299,4.8499,46.508,20.185,2.4287522059046034,0,0
2023-10-24T10:38:29Z,0.125,13.5016,5.04,2.1581,0.3408,0.54990000000000006,10.5035,27.186608,35.302,4.8493,46.501,20.159,2.4289461603890623,0,0
2023-10-24T10:38:29Z,0.125,13.502,5.04,2.1581,0.3408,0.54990000000000006,10.6087,27.184863,35.299,4.8483,46.508,20.207,2.4287019533204597,0,0
2023-10-24T10:38:29Z,0.125,13.5024,5.04,2.1657,0.3408,0.54990000000000006,10.6087,27.18255,35.296,4.8469,46.53,20.141,2.4284577526407864,0,0
2023-10-24T10:38:29Z,0.125,13.5027,5.04,2.181,0.3408,0.54990000000000006,10.5336,27.179051,35.292,4.8455,46.554,20.037,2.4281468148132794,0,0
2023-10-24T10:38:29Z,0.125,13.5029,4.95,2.1581,0.3834,0.54990000000000006,10.6839,27.177393,35.29,4.8446,46.568,20.067,2.4279882088726423,0,0
2023-10-24T10:38:29Z,0.125,13.503,4.95,2.1505,0.3834,0.54990000000000006,10.5486,27.177135,35.29,4.8453,46.566,20.032,2.4279819293709837,0,0
2023-10-24T10:38:29Z,0.125,13.5029,4.95,2.1581,0.3834,0.54990000000000006,10.5636,27.178206,35.292,4.8477,46.549,20.015,2.428134254969615,0,0
2023-10-24T10:38:29Z,0.125,13.5028,4.95,2.12,0.3834,0.54990000000000006,10.6538,27.184853,35.301,4.8501,46.528,20.011,2.428797751725005,0,0
2023-10-24T10:38:29Z,0.125,13.5026,4.95,2.2649,0.3834,0.54990000000000006,10.4735,27.190928,35.309,4.8516,46.512,19.954,2.4293945214130854,0,0
2023-10-24T10:38:29Z,0.125,13.5024,4.95,2.2725,0.3408,0.5922,10.5486,27.190133,35.308,4.8515,46.499,20.076,2.42933406115788,0,0
2023-10-24T10:38:29Z,0.125,13.5022,4.95,2.2649,0.3408,0.5922,10.5486,27.186216,35.303,4.8498,46.49,20.058,2.4289814941791548,0,0
2023-10-24T10:38:29Z,0.125,13.5019,4.95,2.2649,0.3408,0.5922,10.6087,27.182091,35.297,4.8476,46.495,20.058,2.428562182724241,0,0
2023-10-24T10:38:29Z,0.125,13.5016,4.95,2.1734,0.3408,0.5922,10.5787,27.176658,35.29,4.846,46.511,20.071,2.428069810964002,0,0
2023-10-24T10:38:29Z,0.125,13.5015,4.95,2.1428,0.3834,0.54990000000000006,10.5486,27.172428,35.284,4.8446,46.533,20.011,2.427637940325609,0,0
2023-10-24T10:38:29Z,0.125,13.5014,4.95,2.1352,0.3834,0.54990000000000006,10.5035,27.168274,35.279,4.8437,46.557,20.011,2.4272790969881086,0,0
2023-10-24T10:38:29Z,0.125,13.5014,4.95,2.1314,0.3834,0.54990000000000006,10.5787,27.159127,35.267,4.8442,46.581,19.963,2.42640281982216,0,0
2023-10-24T10:38:29Z,0.125,13.5015,4.95,2.1924,0.3834,0.54990000000000006,10.5486,27.154427,35.261,4.8458,46.598,19.902,2.4259584152527105,0,0
2023-10-24T10:38:29Z,0.125,13.5016,4.95,2.1924,0.3408,0.6345,10.5035,27.16084,35.269,4.8481,46.602,19.889,2.4265363126635084,0,0
2023-10-24T10:38:29Z,0.125,13.5017,4.95,2.2153,0.3408,0.6345,10.4584,27.168197,35.279,4.8506,46.591,19.902,2.427260263632158,0,0
2023-10-24T10:38:29Z,0.125,13.5016,4.95,2.2077,0.3408,0.6345,10.6689,27.170541,35.282,4.8531,46.571,19.786,2.4274856130435336,0,0
2023-10-24T10:38:29Z,0.126,13.5016,4.95,2.1238,0.3408,0.6345,10.6839,27.168497,35.279,4.855,46.552,19.747,2.427266507538692,0,0
2023-10-24T10:38:29Z,0.126,13.5016,4.95,2.0932,0.3834,0.54990000000000006,10.4284,27.16152,35.27,4.8553,46.544,19.833,2.426609300992939,0.001,0
2023-10-24T10:38:29Z,0.126,13.5016,4.95,2.0627,0.3834,0.54990000000000006,10.5486,27.15171,35.257,4.8543,46.542,19.824,2.4256600249065343,0.001,0
2023-10-24T10:38:29Z,0.126,13.5016,4.95,2.0856,0.3834,0.54990000000000006,10.5787,27.144369,35.248,4.8522,46.541,19.911,2.4250028491820332,0.001,0
2023-10-24T10:38:29Z,0.127,13.5016,4.95,2.1276,0.3834,0.54990000000000006,10.5787,27.145458,35.249,4.8502,46.545,19.872,2.425075868084174,0.001,0
2023-10-24T10:38:29Z,0.127,13.5016,4.95,2.1505,0.3834,0.54990000000000006,10.5035,27.155267,35.262,4.8493,46.555,19.786,2.4260250941454866,0.001,0
2023-10-24T10:38:29Z,0.127,13.5017,5.04,2.1772,0.3408,0.54990000000000006,10.5787,27.164535,35.274,4.8492,46.564,19.738,2.426895080579752,0.001,0
2023-10-24T10:38:29Z,0.127,13.5019,5.04,2.1505,0.3408,0.54990000000000006,10.6689,27.167814,35.278,4.849,46.573,19.657,2.4271746174912834,0.001,0
2023-10-24T10:38:29Z,0.128,13.502,5.04,2.1505,0.3408,0.54990000000000006,10.6839,27.165978,35.276,4.8494,46.579,19.644,2.427022294848415,0.001,0
2023-10-24T10:38:29Z,0.128,13.502,5.04,2.1352,0.3408,0.54990000000000006,10.5486,27.162496,35.271,4.8505,46.575,19.339,2.4266571508414634,0.001,0
2023-10-24T10:38:29Z,0.128,13.502,4.95,2.1314,0.3408,0.5922,10.6238,27.1604,35.269,4.8514,46.571,19.415,2.426511107867429,0.001,0
2023-10-24T10:38:29Z,0.129,13.5019,4.95,2.1352,0.3408,0.5922,10.729,27.163091,35.272,4.8523,46.577,19.251,2.4267364489095344,0.001,0
2023-10-24T10:38:29Z,0.129,13.5019,4.95,2.1314,0.3408,0.5922,10.759,27.171286,35.283,4.853,46.582,19.381,2.427539666340799,0.001,0
2023-10-24T10:38:29Z,0.129,13.5019,4.95,2.12,0.3408,0.5922,10.8342,27.175292,35.288,4.8525,46.576,19.369,2.427904786781262,0.001,0
2023-10-24T10:38:29Z,0.13,13.5019,4.95,2.1734,0.3408,0.54990000000000006,10.8943,27.172218,35.284,4.8521,46.557,19.356,2.4276126901177033,0.001,0
2023-10-24T10:38:29Z,0.13,13.502,4.95,2.1581,0.3408,0.54990000000000006,10.7741,27.173122,35.285,4.8527,46.529,19.39,2.427679401374951,0.001,0
2023-10-24T10:38:29Z,0.13,13.502,4.95,2.1428,0.3408,0.54990000000000006,10.7891,27.186165,35.302,4.8533,46.506,19.365,2.428920828782818,0.001,0
2023-10-24T10:38:29Z,0.13,13.502,4.95,2.2153,0.3408,0.54990000000000006,10.4133,27.202946,35.324,4.8526,46.493,19.31,2.43052744862318,0.001,0
2023-10-24T10:38:29Z,0.13,13.5018,4.95,2.1924,0.3408,0.54990000000000006,10.6238,27.216061,35.341,4.8506,46.483,19.268,2.4317815580788427,0.001,0
2023-10-24T10:38:29Z,0.131,13.5016,4.95,2.2229,0.3408,0.5922,10.5636,27.229008,35.358,4.8477,46.478,19.356,2.4330357254817443,0.001,0
2023-10-24T10:38:29Z,0.131,13.5015,4.95,2.1962,0.3408,0.5922,10.4735,27.237321,35.369,4.8453,46.482,19.193,2.433845424994348,0.001,0
2023-10-24T10:38:29Z,0.131,13.5014,4.95,2.0932,0.3408,0.5922,10.5486,27.235298,35.366,4.844,46.496,19.381,2.4336325726140178,0.001,0
2023-10-24T10:38:29Z,0.131,13.5013,4.95,2.0856,0.3408,0.5922,10.5787,27.226358,35.354,4.843,46.508,19.247,2.432762425274427,0.001,0
2023-10-24T10:38:29Z,0.131,13.5014,5.04,2.0856,0.3408,0.5922,10.5636,27.216036,35.341,4.8424,46.509,19.201,2.431806682380799,0,0
2023-10-24T10:38:29Z,0.132,13.5015,5.04,2.078,0.3408,0.5922,10.5186,27.20554,35.327,4.8428,46.503,19.155,2.4307779393432063,0,0
2023-10-24T10:38:29Z,0.132,13.5017,5.04,2.1009,0.3408,0.5922,10.5636,27.19207,35.309,4.8442,46.505,19.184,2.4294508341748244,0,0
2023-10-24T10:38:29Z,0.131,13.5018,5.04,2.0704,0.3408,0.5922,10.6087,27.175994,35.289,4.8455,46.509,19.184,2.427984023217312,0,0
2023-10-24T10:38:29Z,0.131,13.5018,4.95,2.078,0.3408,0.5922,10.5336,27.164903,35.275,4.8456,46.509,19.139,2.4269616909764236,0,0
2023-10-24T10:38:29Z,0.131,13.5019,4.95,2.0589,0.3408,0.5922,10.5186,27.163759,35.273,4.845,46.506,19.122,2.426809369439459,0,0
2023-10-24T10:38:29Z,0.131,13.5019,4.95,2.1047,0.3408,0.5922,10.5787,27.164338,35.274,4.8452,46.508,19.247,2.426882391658197,0,0
2023-10-24T10:38:29Z,0.131,13.5018,4.95,2.0932,0.3408,0.5922,10.5186,27.162834,35.272,4.8456,46.518,19.201,2.4267426237501106,0,0
2023-10-24T10:38:29Z,0.131,13.5017,4.95,2.0818,0.3408,0.54990000000000006,10.5486,27.162805,35.272,4.8456,46.526,19.264,2.426748900150589,0,0
2023-10-24T10:38:29Z,0.131,13.5016,4.95,2.0551,0.3408,0.54990000000000006,10.4735,27.160286,35.269,4.8454,46.523,19.272,2.426536109611982,0,0
2023-10-24T10:38:29Z,0.131,13.5015,4.95,2.1657,0.3408,0.54990000000000006,10.5486,27.154604,35.262,4.8456,46.516,19.264,2.4260312333597436,0,0
2023-10-24T10:38:29Z,0.132,13.5014,4.95,2.1505,0.3408,0.54990000000000006,10.5486,27.152162,35.258,4.8466,46.513,19.209,2.425745423669644,0,0
2023-10-24T10:38:29Z,0.132,13.5013,4.95,2.1238,0.3408,0.54990000000000006,10.6538,27.15627,35.263,4.8474,46.508,19.105,2.4261168041938523,0,0
2023-10-24T10:38:29Z,0.132,13.5014,4.95,2.1428,0.3834,0.54990000000000006,10.6087,27.164063,35.273,4.8471,46.5,19.076,2.426840718679315,0.001,0
2023-10-24T10:38:29Z,0.132,13.5015,4.95,2.2954,0.3834,0.54990000000000006,10.6689,27.169701,35.28,4.8464,46.497,19.052,2.4273456061220324,0.001,0
2023-10-24T10:38:29Z,0.132,13.5018,4.95,2.2611,0.3834,0.54990000000000006,10.4284,27.170726,35.281,4.8461,46.498,18.948,2.4273997957771742,0,0
2023-10-24T10:38:29Z,0.133,13.502,4.95,2.2725,0.3834,0.54990000000000006,10.5035,27.167414,35.277,4.8455,46.501,18.891,2.427095148101695,0,0
2023-10-24T10:38:29Z,0.133,13.5023,4.95,2.2611,0.3834,0.54990000000000006,10.6087,27.162839,35.271,4.8447,46.507,18.744,2.4266381871585834,0,0
2023-10-24T10:38:29Z,0.133,13.5025,4.95,2.0742,0.3834,0.54990000000000006,10.5336,27.1637,35.272,4.8443,46.515,18.715,2.426698655851718,0,0
2023-10-24T10:38:29Z,0.133,13.5027,4.95,2.0894,0.3834,0.54990000000000006,10.5486,27.170229,35.28,4.8444,46.52,18.854,2.4272702721975725,0,0
2023-10-24T10:38:29Z,0.133,13.5029,4.95,2.1009,0.3834,0.54990000000000006,10.5787,27.176246,35.288,4.8447,46.518,18.662,2.427841892528132,-0.001,0
2023-10-24T10:38:29Z,0.132,13.503,4.95,2.078,0.3834,0.5076,10.5486,27.175437,35.287,4.8454,46.506,18.874,2.4277625911022005,-0.001,0
2023-10-24T10:38:29Z,0.132,13.5031,4.95,2.0932,0.3834,0.5076,10.4885,27.163626,35.272,4.8462,46.488,19.085,2.4266610329755887,-0.001,0
2023-10-24T10:38:29Z,0.132,13.5032,4.95,2.0856,0.3834,0.5076,10.6238,27.145584,35.248,4.8467,46.464,19.085,2.4249023334198063,0,0
2023-10-24T10:38:29Z,0.132,13.5032,4.95,2.1047,0.3834,0.5076,10.5035,27.132337,35.231,4.8464,46.432,19.176,2.423661087680444,0,0
2023-10-24T10:38:29Z,0.132,13.5032,4.95,2.0856,0.3834,0.6345,10.5486,27.132231,35.231,4.8452,46.393,19.255,2.423661087680444,0,0
2023-10-24T10:38:29Z,0.132,13.5032,4.95,2.1428,0.3834,0.6345,10.5787,27.141278,35.242,4.8434,46.358,19.285,2.424464241549202,0,0
2023-10-24T10:38:29Z,0.132,13.5032,4.95,2.1734,0.3834,0.6345,10.5486,27.146053,35.248,4.8408,46.33,19.222,2.4249023334198063,0,0
2023-10-24T10:38:29Z,0.132,13.5033,4.95,2.1734,0.3834,0.6345,10.5186,27.147829,35.25,4.8374,46.308,19.139,2.425042059650279,0,0
2023-10-24T10:38:29Z,0.132,13.5035,4.95,2.12,0.3834,0.6345,10.5336,27.154998,35.259,4.8334,46.301,18.936,2.4256866620709103,0,0
2023-10-24T10:38:29Z,0.132,13.5037,4.95,2.017,0.3408,0.6345,10.4885,27.165513,35.272,4.8297,46.31,18.842,2.42662334337712,0,0
2023-10-24T10:38:29Z,0.133,13.504,4.95,2.0246,0.3408,0.6345,10.6087,27.178219,35.289,4.8268,46.334,18.541,2.427845844238541,0,0
2023-10-24T10:38:29Z,0.133,13.5043,4.95,2.036,0.3408,0.6345,10.5336,27.188585,35.302,4.8245,46.368,18.589,2.4287762813102054,0,0
2023-10-24T10:38:29Z,0.132,13.5046,4.95,2.036,0.3408,0.6345,10.5186,27.191456,35.306,4.8237,46.399,18.638,2.429049524499807,0,0
2023-10-24T10:38:29Z,0.132,13.5049,4.95,2.0093,0.3408,0.54990000000000006,10.4735,27.191557,35.306,4.8246,46.425,18.658,2.4290306783218947,-0.001,0
2023-10-24T10:38:29Z,0.132,13.5051,4.95,2.0131,0.3408,0.54990000000000006,10.6839,27.192875,35.308,4.827,46.443,18.784,2.42916415703382,-0.001,0
2023-10-24T10:38:29Z,0.132,13.5053,4.95,2.0208,0.3408,0.54990000000000006,10.6388,27.195761,35.311,4.8305,46.447,19.072,2.429370690344714,-0.001,0
2023-10-24T10:38:29Z,0.132,13.5054,4.95,2.0055,0.3408,0.54990000000000006,10.5336,27.197026,35.312,4.8338,46.434,19.147,2.4294374289746963,-0.001,0
2023-10-24T10:38:29Z,0.131,13.5056,4.95,2.0627,0.3834,0.54990000000000006,10.5787,27.189087,35.302,4.8365,46.404,19.222,2.4286946589836633,-0.001,0
2023-10-24T10:38:29Z,0.131,13.5057,4.95,2.1085,0.3834,0.54990000000000006,10.5186,27.173788,35.282,4.8384,46.362,19.226,2.427228020399729,0,0
2023-10-24T10:38:29Z,0.131,13.5059,4.95,2.0932,0.3834,0.54990000000000006,10.6689,27.166845,35.273,4.8387,46.324,19.235,2.4265583287993118,0,0
2023-10-24T10:38:29Z,0.131,13.5061,4.95,2.0513,0.3834,0.54990000000000006,10.5035,27.174326,35.283,4.8374,46.309,19.105,2.427275927271471,0,0
2023-10-24T10:38:29Z,0.131,13.5062,4.95,2.0856,0.3408,0.4653,10.5486,27.186349,35.298,4.8343,46.316,18.99,2.428364900350124,0,0
2023-10-24T10:38:29Z,0.131,13.5063,4.95,2.0742,0.3408,0.4653,10.5787,27.19424,35.308,4.8299,46.338,18.784,2.4290888046832406,0,0
2023-10-24T10:38:29Z,0.131,13.5064,4.95,2.0894,0.3408,0.4653,10.5787,27.192184,35.305,4.8259,46.373,18.801,2.428863466267348,0,0
2023-10-24T10:38:29Z,0.132,13.5064,4.95,2.0932,0.3408,0.4653,10.5035,27.183593,35.294,4.8243,46.425,18.862,2.428060271426674,0,0
2023-10-24T10:38:29Z,0.132,13.5064,4.95,2.0742,0.3408,0.4653,10.4584,27.178055,35.287,4.825,46.492,18.739,2.427549157236303,0.001,0
2023-10-24T10:38:29Z,0.132,13.5065,4.95,2.0589,0.3408,0.423,10.5486,27.178052,35.286,4.8273,46.552,18.707,2.427469863740956,0.001,0
2023-10-24T10:38:29Z,0.132,13.5066,4.95,2.0932,0.3408,0.423,10.5035,27.183583,35.293,4.831,46.587,18.606,2.427974696404396,0.001,0
2023-10-24T10:38:29Z,0.132,13.5069,4.95,2.0704,0.3408,0.423,10.6087,27.192163999999998,35.304,4.8363,46.599,18.63,2.428759008052845,0.001,0
2023-10-24T10:38:29Z,0.133,13.5073,4.95,2.1047,0.3408,0.423,10.6689,27.202124,35.316,4.8433,46.593,18.521,2.4296100954643123,0.002,0
2023-10-24T10:38:29Z,0.133,13.5077,4.95,2.0971,0.3834,0.5922,10.4434,27.208199,35.323,4.8495,46.572,18.509,2.430096057144462,0.002,0
