DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-14T10:04:48Z,0.158,19.8508,11.34,0.8179,0.0852,0.2961,0.4005,93.269742,103.98,6.1845,66.915,52.995,6.592365871464047,-0.001,0
2025-10-14T10:04:48Z,0.158,19.85,11.34,0.8446,0.0852,0.2961,0.5213,93.26956,103.983,6.1558,66.776,51.318,6.592694771639949,-0.001,0
2025-10-14T10:04:48Z,0.157,19.8488,11.34,0.8255,0.0852,0.2961,0.4911,93.263064,103.978,6.1338,66.67,53.725,6.592539240197921,-0.001,0
2025-10-14T10:04:48Z,0.157,19.8471,11.25,0.9056,0.0426,0.5922,0.4156,93.254513,103.969,6.116,66.597,54.667,6.592187842818986,-0.001,0
2025-10-14T10:04:48Z,0.157,19.8451,11.25,0.8713,0.0426,0.5922,0.5062,93.251617,103.964,6.101,66.553,48.173,6.592156178664749,-0,0
2025-10-14T10:04:48Z,0.157,19.8436,11.25,0.8942,0.0426,0.5922,0.4911,93.253603,103.963,6.0885,66.539,49.424,6.592320308437633,-0,0
2025-10-14T10:04:48Z,0.157,19.8428,11.25,0.8675,0.0426,0.5922,0.4005,93.25301,103.958,6.079,66.559,61.809,6.592102676289846,-0,0
2025-10-14T10:04:48Z,0.157,19.8427,11.25,0.8217,0.0426,0.5922,0.5515,93.249679,103.949,6.0723,66.61,55.193,6.59150327720456,-0,0
2025-10-14T10:04:48Z,0.157,19.8432,11.25,0.8599,0.0852,0.5922,0.5062,93.246719,103.94,6.0683,66.672,57.407,6.59081091796248,-0,0
2025-10-14T10:04:48Z,0.157,19.8445,11.25,0.8179,0.0852,0.5922,0.4005,93.24334,103.929,6.0668,66.712,44.423,6.589858012634501,-0,0
2025-10-14T10:04:48Z,0.157,19.8465,11.25,0.8217,0.0852,0.5922,0.4156,93.238642,103.918,6.0684,66.713,51.318,6.588796753725849,-0,0
2025-10-14T10:04:48Z,0.157,19.8489,11.25,0.8332,0.0852,0.5922,0.4307,93.227376,103.899,6.0728,66.675,58.046,6.587127188744595,-0,0
2025-10-14T10:04:48Z,0.157,19.8515,11.16,0.8599,0.0426,0.3384,0.5515,93.214529,103.88,6.0781,66.602,61.889,6.585426870130517,0,0
2025-10-14T10:04:48Z,0.157,19.8543,11.16,0.8484,0.0426,0.3384,0.4911,93.212658,103.873,6.0814,66.488,50.741,6.584515398294679,0,0
2025-10-14T10:04:48Z,0.157,19.857,11.16,0.8217,0.0426,0.3384,0.4156,93.217268,103.874,6.0811,66.325,46.476,6.584165861640497,0,0
2025-10-14T10:04:48Z,0.157,19.8595,11.16,0.8904,0.0426,0.3384,0.4458,93.221597,103.875,6.0774,66.121,68.277,6.583847306608162,0,0
2025-10-14T10:04:48Z,0.157,19.8616,11.16,0.8866,0.0852,0.2538,0.4911,93.226801,103.877,6.0705,65.898,49.715,6.583658955702354,0,0
2025-10-14T10:04:48Z,0.157,19.8635,11.16,0.8827,0.0852,0.2538,0.5213,93.228273,103.874,6.0599,65.674,53.866,6.583160143544492,0,0
2025-10-14T10:04:48Z,0.157,19.8654,11.16,0.8904,0.0852,0.2538,0.4307,93.224409,103.865,6.0448,65.462,51.935,6.582251692869421,0.001,0
2025-10-14T10:04:48Z,0.157,19.8671,11.16,0.9514,0.0852,0.2538,0.4458,93.224167,103.861,6.026,65.274,59.826,6.5817156378234944,0.001,0
2025-10-14T10:04:48Z,0.157,19.8689,11.34,0.9552,0.0852,0.5922,0.476,93.229481,103.864,6.0054,65.111,53.866,6.5816420748389755,0.001,0
2025-10-14T10:04:48Z,0.157,19.8709,11.34,0.9476,0.0852,0.5922,0.4911,93.233777,103.866,5.9848,64.974,50.675,6.58146931343173,0.001,0
2025-10-14T10:04:48Z,0.158,19.8729,11.34,0.9667,0.0852,0.5922,0.5666,93.228212,103.857,5.9653,64.861,49.704,6.580545546172851,0.001,0
2025-10-14T10:04:48Z,0.158,19.8744,11.34,0.9323,0.0852,0.5922,0.4005,93.213299,103.838,5.9479,64.778,49.489,6.579016601852812,0.002,0
2025-10-14T10:04:48Z,0.159,19.8757,11.34,0.9323,0.0852,0.5922,0.4005,93.199047,103.822,5.933,64.72,56.026,6.577723399442405,0.002,0
2025-10-14T10:04:48Z,0.16,19.877,11.25,0.9857,0.0852,0.3384,0.5515,93.195639,103.82,5.9203,64.673,53.307,6.577385974495596,0.001,0
2025-10-14T10:04:48Z,0.16,19.8783,11.25,0.9514,0.0852,0.3384,0.4911,93.206161,103.835,5.9099,64.632,51.969,6.578208853784057,0.001,0
2025-10-14T10:04:48Z,0.161,19.8792,11.25,0.8866,0.0852,0.3384,0.2343,93.213441,103.847,5.9022,64.613,57.92,6.578888829042283,0,0
2025-10-14T10:04:48Z,0.16,19.8794,11.25,0.8866,0.0852,0.3384,0.189,93.211429999999993,103.847,5.8969,64.647,63.538,6.578857915555051,0,0
2025-10-14T10:04:48Z,0.16,19.8786,11.34,0.9018,0.1278,0.54990000000000006,0.1588,93.207583,103.846,5.8928,64.742,52.799,6.5789133136850015,0,0
2025-10-14T10:04:48Z,0.16,19.8772,11.34,0.898,0.1278,0.54990000000000006,0.0983,93.200874,103.842,5.8891,64.867,49.338,6.578856680175673,0,0
2025-10-14T10:04:48Z,0.16,19.8757,11.34,0.8217,0.1278,0.54990000000000006,0.4911,93.193508,103.838,5.8876,64.981,47.57,6.578815498837066,0,0
2025-10-14T10:04:48Z,0.16,19.8744,11.34,0.8255,0.1278,0.54990000000000006,0.5364,93.187518,103.835,5.8908,65.061,57.77,6.578811660671873,0,0
2025-10-14T10:04:48Z,0.16,19.8731,11.25,0.8293,0.0852,0.3384,0.5213,93.181304,103.832,5.8996,65.102,56.368,6.578807820669039,0,0
2025-10-14T10:04:48Z,0.16,19.8716,11.25,0.8446,0.0852,0.3384,0.5969,93.177206,103.828,5.9112,65.106,45.162,6.5787666282266395,0.001,0
2025-10-14T10:04:48Z,0.16,19.8697,11.25,0.9247,0.0852,0.3384,0.4911,93.178126,103.829,5.9218,65.086,49.683,6.579128617714714,0.001,0
2025-10-14T10:04:48Z,0.16,19.8679,11.25,0.8866,0.0852,0.3384,0.4458,93.180314,103.83,5.9293,65.076,53.772,6.57947517424935,0.001,0
2025-10-14T10:04:48Z,0.16,19.8665,11.25,0.898,0.0852,0.3384,0.4911,93.184354,103.831,5.9332,65.127,50.324,6.579759908184922,0.001,0
2025-10-14T10:04:48Z,0.161,19.866,11.34,0.8866,0.0852,0.2961,0.5515,93.187327,103.83,5.9337,65.282,57.444,6.579768866252716,0.002,0
2025-10-14T10:04:48Z,0.161,19.8662,11.34,0.8408,0.0852,0.2961,0.2343,93.182036,103.82,5.9318,65.57,50.686,6.5790551829539625,0.002,0
2025-10-14T10:04:48Z,0.162,19.867,11.34,0.8217,0.0852,0.2961,0.0983,93.171065,103.805,5.9308,66.015,60.375,6.577907318939304,0.003,0
2025-10-14T10:04:48Z,0.163,19.8683,11.34,0.8141,0.0852,0.2961,0.2494,93.15948,103.791,5.9353,66.617,53.69,6.576750510113063,0.003,0
2025-10-14T10:04:48Z,0.164,19.8701,11.25,0.8217,0.0852,0.5076,0.1739,93.152183,103.782,5.9492,67.36,46.315,6.575857860747836,0.003,0
2025-10-14T10:04:48Z,0.165,19.8717,11.25,0.8942,0.0852,0.5076,0.2645,93.147227,103.776,5.9753,68.215,54.241,6.575200978702505,0.004,0
2025-10-14T10:04:48Z,0.166,19.8729,11.25,0.9247,0.0852,0.5076,0.2343,93.143291,103.771,6.0156,69.136,57.096,6.574674199304141,0.004,0
2025-10-14T10:04:48Z,0.167,19.8737,11.25,0.9018,0.0852,0.5076,0.2192,93.143321,103.771,6.0704,70.063,51.743,6.574550539064667,0.004,0
2025-10-14T10:04:48Z,0.168,19.8741,11.34,0.8675,0.0852,0.2538,0.1739,93.139334,103.766,6.1381,70.939,50.291,6.574147374076863,0.003,0
2025-10-14T10:04:48Z,0.169,19.8742,11.34,0.9362,0.0852,0.2538,0.4156,93.126272,103.752,6.2159,71.719,52.036,6.573176226214771,0.003,0
2025-10-14T10:04:48Z,0.169,19.8744,11.34,0.9781,0.0852,0.2538,0.5364,93.116632,103.743,6.2998,72.365,62.77,6.5725310158119825,0.003,0
2025-10-14T10:04:48Z,0.17,19.8745,11.34,0.9476,0.0852,0.2538,0.4307,93.11983,103.747,6.3843,72.838,51.452,6.572788528059785,0.002,0
2025-10-14T10:04:48Z,0.17,19.8745,11.34,0.9438,0.0426,0.5922,0.4911,93.124732,103.753,6.4641,73.119,51.385,6.573198075695267,0.002,0
2025-10-14T10:04:48Z,0.171,19.8742,11.34,1.0163,0.0426,0.5922,0.4609,93.120661,103.748,6.5353,73.207,43.045,6.572903041741963,0.001,0
2025-10-14T10:04:48Z,0.171,19.8738,11.34,1.0086,0.0426,0.5922,0.4911,93.11452,103.741,6.5942,73.121,60.035,6.572487006527894,0.001,0
2025-10-14T10:04:48Z,0.171,19.8734,11.34,1.0353,0.0426,0.5922,0.4911,93.112664,103.738,6.6374,72.888,54.253,6.5723440016663535,0,0
2025-10-14T10:04:48Z,0.171,19.8734,11.34,1.0086,0.0426,0.5922,0.4911,93.110602,103.734,6.6629,72.541,45.369,6.57207096626036,0,0
2025-10-14T10:04:48Z,0.171,19.8734,11.34,0.9018,0,0.1692,0.2494,93.103788,103.724,6.6709,72.125,50.149,6.571388382047769,0,0
2025-10-14T10:04:48Z,0.171,19.8736,11.34,0.8942,0,0.1692,0.1588,93.098397,103.715,6.6631,71.681,51.788,6.570743183605651,0,0
2025-10-14T10:04:48Z,0.171,19.874,11.34,0.9247,0,0.1692,0.2041,93.104977,103.719,6.6418,71.239,52.616,6.5709544553812185,0,0
2025-10-14T10:04:48Z,0.171,19.8748,11.34,0.9018,0,0.1692,0.3703,93.117292,103.729,6.6102,70.819,49.704,6.571513501501164,0,0
2025-10-14T10:04:48Z,0.171,19.8759,11.34,0.9094,0.0852,0.2538,0.5364,93.11865,103.728,6.5721,70.436,47.086,6.571275406080897,0,0
2025-10-14T10:04:48Z,0.171,19.8772,11.34,0.9476,0.0852,0.2538,0.5666,93.109413,103.716,6.5315,70.099,54.407,6.570255673933553,0,0
2025-10-14T10:04:48Z,0.171,19.8785,11.34,0.9209,0.0852,0.2538,0.5515,93.099103,103.704,6.491,69.797,44.086,6.5692360111014105,0,0
2025-10-14T10:04:48Z,0.171,19.8799,11.34,0.9438,0.0852,0.2538,0.4911,93.092963,103.699,6.4526,69.501,52.161,6.568678707345657,0,0
2025-10-14T10:04:48Z,0.171,19.8811,11.07,0.959,0.0852,0.3807,0.4911,93.09335,103.702,6.4175,69.189,48.33,6.568698254183508,-0.001,0
2025-10-14T10:04:48Z,0.171,19.882,11.07,0.9514,0.0852,0.3807,0.5213,93.096372,103.708,6.3867,68.866,54.965,6.5689688245682145,-0.001,0
2025-10-14T10:04:48Z,0.17,19.8821,11.07,0.9705,0.0852,0.3807,0.5666,93.098839,103.713,6.3592,68.54,60.651,6.5692946835241415,-0.001,0
2025-10-14T10:04:48Z,0.17,19.8814,11.07,0.959,0.0852,0.3807,0.4609,93.101408,103.717,6.3323,68.218,51.162,6.569675697849162,-0.001,0
2025-10-14T10:04:48Z,0.17,19.8802,11.25,0.9514,0.0852,0.5076,0.4156,93.100771,103.715,6.304,67.901,47.704,6.569724423112543,-0.001,0
2025-10-14T10:04:48Z,0.169,19.879,11.25,0.9514,0.0852,0.5076,0.4458,93.092761,103.705,6.2747,67.605,52.696,6.569227239565489,-0.001,0
2025-10-14T10:04:48Z,0.169,19.8781,11.25,0.9552,0.0852,0.5076,0.5364,93.083234,103.692,6.2451,67.359,55.385,6.568478911657921,-0.001,0
2025-10-14T10:04:48Z,0.169,19.8779,11.25,0.9552,0.0852,0.5076,0.5213,93.081634,103.688,6.2158,67.18,45.527,6.568236781648407,-0.001,0
2025-10-14T10:04:48Z,0.169,19.8782,11.25,0.9514,0.0852,0.5076,0.4156,93.087536,103.692,6.1868,67.072,54.018,6.568463479210266,-0.001,0
2025-10-14T10:04:48Z,0.168,19.8789,11.25,1.0277,0.0852,0.4653,0.4609,93.094523,103.698,6.1598,67.034,49.414,6.56876501389573,-0.002,0
2025-10-14T10:04:48Z,0.168,19.8797,11.25,0.9705,0.0852,0.4653,0.476,93.100462,103.703,6.1373,67.058,49.028,6.5689827846914435,-0.002,0
2025-10-14T10:04:48Z,0.167,19.8808,11.25,1.0086,0.0852,0.4653,0.5213,93.106938,103.709,6.1208,67.121,50.675,6.569222567982064,-0.003,0
2025-10-14T10:04:48Z,0.167,19.8818,11.25,1.0163,0.0852,0.4653,0.4911,93.115676,103.717,6.1108,67.192,52.343,6.569614186256476,-0.003,0
2025-10-14T10:04:48Z,0.166,19.8826,11.25,1.0201,0.0426,0.5076,0.4005,93.121018,103.721,6.1073,67.246,53.795,6.5697637611866,-0.004,0
2025-10-14T10:04:48Z,0.165,19.8833,11.25,1.0124,0.0426,0.5076,0.3854,93.116396,103.714,6.1094,67.278,52.845,6.569178104549168,-0.005,0
2025-10-14T10:04:48Z,0.163,19.884,11.25,1.0086,0.0426,0.5076,0.5213,93.104573,103.699,6.1151,67.298,51.173,6.568046627020358,-0.005,0
2025-10-14T10:04:48Z,0.162,19.8847,11.25,1.0086,0.0426,0.5076,0.4156,93.090387,103.682,6.1214,67.311,64.877,6.566778649977875,-0.005,0
2025-10-14T10:04:48Z,0.16,19.8854,11.43,0.9629,0.0852,0.2115,0.2494,93.086038,103.678,6.1263,67.316,53.866,6.566397869450212,-0.005,0
2025-10-14T10:04:48Z,0.158,19.8861,11.43,0.959,0.0852,0.2115,0.2192,93.098357,103.693,6.1292,67.303,53.029,6.56731356998826,-0.005,0
2025-10-14T10:04:48Z,0.157,19.8868,11.43,0.9514,0.0852,0.2115,0.3552,93.114646,103.715,6.1309,67.268,44.888,6.568706828497265,-0.005,0
2025-10-14T10:04:48Z,0.156,19.8873,11.43,0.9438,0.0852,0.2115,0.1437,93.123269,103.729,6.132,67.221,62.797,6.569585048174276,-0.004,0
2025-10-14T10:04:48Z,0.155,19.8872,11.43,1.0124,0.0852,0.2115,0.1588,93.122527,103.731,6.1325,67.166,64.316,6.569737028945055,-0.004,0
2025-10-14T10:04:48Z,0.155,19.8864,11.16,1.0392,0.1278,0.4653,0.2192,93.11622,103.726,6.1314,67.092,55.856,6.569519309968714,-0.003,0
2025-10-14T10:04:48Z,0.154,19.8849,11.16,1.0239,0.1278,0.4653,0.1588,93.110655,103.722,6.1284,66.986,48.069,6.569477928237573,-0.003,0
2025-10-14T10:04:48Z,0.153,19.8832,11.16,1.0239,0.1278,0.4653,0.189,93.108345,103.722,6.1243,66.861,48.826,6.569740301790968,-0.003,0
2025-10-14T10:04:48Z,0.152,19.8818,11.16,1.0124,0.1278,0.4653,0.4307,93.108672,103.726,6.1195,66.743,51.721,6.570229440876393,-0.003,0
2025-10-14T10:04:48Z,0.151,19.8807,11.34,1.0277,0.0852,0.3384,0.5062,93.111725,103.733,6.1129,66.647,58.021,6.570877039869121,-0.004,0
2025-10-14T10:04:48Z,0.151,19.8798,11.34,1.0086,0.0852,0.3384,0.4156,93.114322,103.74,6.1034,66.576,45.094,6.571493795478602,-0.004,0
2025-10-14T10:04:48Z,0.15,19.8788,11.34,1.0239,0.0852,0.3384,0.4911,93.109163,103.737,6.092,66.545,45.025,6.571443514888867,-0.004,0
2025-10-14T10:04:48Z,0.148,19.8774,11.34,0.8446,0.0852,0.3384,0.4609,93.094874,103.723,6.0814,66.585,64.204,6.570704293237787,-0.004,0
2025-10-14T10:04:48Z,0.146,19.8757,11.34,0.8484,0,0.7191,0.476,93.087621,103.716,6.0729,66.708,58.706,6.5704890426307685,-0.004,0
2025-10-14T10:04:48Z,0.145,19.874,11.34,0.837,0,0.7191,0.4609,93.097457,103.728,6.0667,66.898,50.896,6.571570653790767,-0.004,0
2025-10-14T10:04:48Z,0.145,19.8727,11.34,0.8446,0,0.7191,0.5817,93.107026,103.739,6.064,67.134,43.819,6.57252232241118,-0.003,0
2025-10-14T10:04:48Z,0.144,19.8719,11.34,0.94,0,0.7191,0.2041,93.106894,103.738,6.0677,67.41,69.731,6.572577684795778,-0.002,0
2025-10-14T10:04:48Z,0.143,19.8715,11.34,0.959,0.0426,0.1692,0.1588,93.105018,103.735,6.079,67.725,56.602,6.572434673917982,-0.001,0
2025-10-14T10:04:48Z,0.143,19.871,11.34,0.9514,0.0426,0.1692,0.2494,93.100897,103.73,6.0964,68.065,50.368,6.572170578997855,-0.001,0
2025-10-14T10:04:48Z,0.143,19.8708,11.34,0.959,0.0426,0.1692,0.2796,93.089436,103.718,6.1179,68.421,54.858,6.571382316974455,-0.001,0
2025-10-14T10:04:48Z,0.143,19.871,11.34,1.0659,0.0426,0.1692,0.4458,93.071575,103.699,6.1431,68.791,67.597,6.570054474978311,-0,0
2025-10-14T10:04:48Z,0.143,19.8714,11.34,1.0811,0.0426,0.1692,0.5213,93.054536,103.681,6.1717,69.176,49.178,6.5687640570662715,-0,0
2025-10-14T10:04:48Z,0.143,19.8717,11.25,1.0926,0.0852,0.3384,0.5062,93.049759,103.676,6.2027,69.574,52.274,6.568376462709572,-0,0
2025-10-14T10:04:48Z,0.143,19.8716,11.25,1.0582,0.0852,0.3384,0.4911,93.059964,103.686,6.2351,69.974,47.189,6.56907448042914,-0,0
2025-10-14T10:04:48Z,0.143,19.8711,11.25,1.043,0.0852,0.3384,0.189,93.075887,103.703,6.2689,70.359,62.457,6.570312154201862,-0,0
2025-10-14T10:04:48Z,0.143,19.8706,11.25,1.001,0.0852,0.3384,0.2192,93.089786,103.718,6.3041,70.703,71.139,6.5714132746195775,-0,0
2025-10-14T10:04:48Z,0.143,19.8705,11.34,1.0392,0.1278,0.846,0.2041,93.101375,103.731,6.3403,70.97,55.796,6.572316132784442,-0,0
2025-10-14T10:04:48Z,0.143,19.8707,11.34,1.0353,0.1278,0.846,0.2041,93.109747,103.74,6.3767,71.142,50.368,6.572899614963873,-0,0
2025-10-14T10:04:48Z,0.143,19.8712,11.34,1.001,0.1278,0.846,0.4458,93.109143,103.74,6.4117,71.224,57.707,6.572822392315627,0,0
2025-10-14T10:04:48Z,0.143,19.8716,11.34,0.9934,0.1278,0.846,0.5062,93.099404,103.729,6.443,71.233,45.586,6.572009736770869,0,0
2025-10-14T10:04:48Z,0.143,19.8717,11.34,1.001,0.0426,0.3384,0.5062,93.085923,103.714,6.4674,71.17,51.969,6.570970383599809,0,0
2025-10-14T10:04:48Z,0.143,19.8716,11.34,1.043,0.0426,0.3384,0.4307,93.073095,103.7,6.483,71.04,48.225,6.570030183623522,0,0
2025-10-14T10:04:48Z,0.143,19.8715,11.34,0.8789,0.0426,0.3384,0.4458,93.065491,103.692,6.4905,70.872,58.923,6.569499545524308,0,0
2025-10-14T10:04:48Z,0.143,19.8716,11.34,0.8789,0.0426,0.3384,0.3854,93.065079,103.692,6.4913,70.706,53.249,6.569484109095056,0.001,0
2025-10-14T10:04:48Z,0.143,19.8715,11.34,0.9056,0.0426,0.3384,0.4911,93.067754,103.697,6.4856,70.565,64.624,6.569840767089088,0.001,0
2025-10-14T10:04:48Z,0.144,19.8713,11.43,0.8827,0.0426,0.6345,0.4307,93.074227,103.705,6.4738,70.463,44.996,6.570417722590717,0.001,0
2025-10-14T10:04:48Z,0.144,19.8711,11.43,0.8599,0.0426,0.6345,0.4609,93.086227,103.719,6.4585,70.424,63.773,6.571404255532904,0.001,0
2025-10-14T10:04:48Z,0.144,19.8708,11.43,0.8866,0.0426,0.6345,0.5364,93.094965,103.729,6.4434,70.474,52.903,6.572133202227333,0,0
2025-10-14T10:04:48Z,0.144,19.8704,11.43,0.8866,0.0426,0.6345,0.4458,93.098776,103.733,6.4306,70.615,53.62,6.57246802769974,0,0
2025-10-14T10:04:48Z,0.144,19.8698,11.34,0.9018,0.0852,0.1269,0.4911,93.098679,103.733,6.4214,70.819,43.298,6.572560615780125,0,0
2025-10-14T10:04:48Z,0.144,19.8694,11.34,0.8827,0.0852,0.1269,0.4911,93.09065,103.725,6.4179,71.054,58.16,6.572076273509508,0,0
2025-10-14T10:04:48Z,0.144,19.8694,11.34,0.9094,0.0852,0.1269,0.5213,93.080539,103.715,6.4225,71.294,59.27,6.571393630137783,0.001,0
2025-10-14T10:04:48Z,0.144,19.8695,11.34,0.8904,0.0852,0.1269,0.5062,93.073642,103.709,6.4353,71.517,60.48,6.570968606631907,0.001,0
2025-10-14T10:04:48Z,0.144,19.8693,11.34,0.8942,0.0426,0.6345,0.4156,93.072114,103.707,6.4539,71.701,53.087,6.570862960037994,0.001,0
2025-10-14T10:04:48Z,0.145,19.8689,11.34,0.8904,0.0426,0.6345,0.5213,93.075548,103.71,6.4753,71.827,55.578,6.571129514634781,0.002,0
2025-10-14T10:04:48Z,0.145,19.8682,11.34,0.9018,0.0426,0.6345,0.5969,93.072873,103.706,6.4972,71.89,57.457,6.570964465074602,0.002,0
2025-10-14T10:04:48Z,0.146,19.8678,11.34,0.8713,0.0426,0.6345,0.4609,93.063376,103.693,6.5177,71.894,48.089,6.57013877483594,0.003,0
2025-10-14T10:04:48Z,0.146,19.8677,11.25,0.898,0.1278,0.7191,0.5817,93.056511,103.683,6.5345,71.832,48.435,6.569471487246383,0.003,0
2025-10-14T10:04:48Z,0.147,19.868,11.25,0.8942,0.1278,0.7191,0.2192,93.058438,103.684,6.5459,71.68,57.632,6.569493364620463,0.004,0
2025-10-14T10:04:48Z,0.149,19.8688,11.25,0.8942,0.1278,0.7191,0.2494,93.069671,103.695,6.5515,71.425,55.193,6.570120690682453,0.004,0
2025-10-14T10:04:48Z,0.15,19.8698,11.25,0.8751,0.1278,0.7191,0.1739,93.077225,103.703,6.5518,71.082,57.407,6.570512331845476,0.004,0
2025-10-14T10:04:48Z,0.151,19.8708,11.25,0.8866,0.1278,0.7191,0.2192,93.075121,103.701,6.5459,70.681,50.785,6.570221345014421,0.004,0
2025-10-14T10:04:48Z,0.152,19.8715,11.34,0.9476,0.0852,0.4653,0.2192,93.070791,103.695,6.532,70.249,61.247,6.5697036452640605,0.004,0
2025-10-14T10:04:48Z,0.153,19.8718,11.34,0.9476,0.0852,0.4653,0.2796,93.067075,103.689,6.5088,69.792,58.821,6.569247706917794,0.003,0
2025-10-14T10:04:48Z,0.154,19.8718,11.34,0.959,0.0852,0.4653,0.2041,93.062983,103.682,6.4775,69.319,48.267,6.568769823186902,0.002,0
2025-10-14T10:04:48Z,0.155,19.872,11.34,0.9514,0.0852,0.4653,0.2947,93.053426,103.669,6.441,68.838,47.045,6.56785153241463,0.001,0
2025-10-14T10:04:48Z,0.155,19.8724,11.25,0.8827,0.0426,0.3384,0.5213,93.043849,103.656,6.4015,68.359,58.642,6.566902475667512,0,0
2025-10-14T10:04:48Z,0.155,19.8732,11.25,0.8942,0.0426,0.3384,0.5213,93.047679,103.659,6.3598,67.877,51.217,6.566983799799235,-0.001,0
2025-10-14T10:04:48Z,0.154,19.8742,11.25,0.8942,0.0426,0.3384,0.5817,93.061942,103.673,6.3165,67.386,48.246,6.567785122813944,-0.002,0
2025-10-14T10:04:48Z,0.154,19.8752,11.25,0.9133,0.0426,0.3384,0.4911,93.074459,103.684,6.2727,66.903,58.287,6.568381584858275,-0.002,0
2025-10-14T10:04:48Z,0.153,19.8761,11.25,0.837,0.0852,0.4653,0.2192,93.076583,103.684,6.2289,66.461,51.631,6.5682427661794325,-0.002,0
2025-10-14T10:04:48Z,0.152,19.877,11.25,0.8293,0.0852,0.4653,0.2947,93.072876,103.676,6.1848,66.078,51.084,6.567557955405753,-0.002,0
2025-10-14T10:04:48Z,0.151,19.8779,11.25,0.8293,0.0852,0.4653,0.3249,93.070339,103.67,6.14,65.755,54.124,6.567009671620463,-0.001,0
2025-10-14T10:04:48Z,0.151,19.879,11.25,0.837,0.0852,0.4653,0.2494,93.064301,103.66,6.0959,65.492,53.842,6.5661575008621815,-0.001,0
2025-10-14T10:04:48Z,0.151,19.8803,11.25,0.9972,0.0852,0.4653,0.4307,93.053152,103.644,6.0554,65.29,51.564,6.56486507644567,0,0
2025-10-14T10:04:48Z,0.151,19.8817,11.25,0.9857,0.0852,0.2961,0.5515,93.045905,103.633,6.0204,65.144,59.451,6.563898519954378,-0,0
2025-10-14T10:04:48Z,0.151,19.8831,11.25,0.9247,0.0852,0.2961,0.5515,93.044623,103.629,5.9908,65.043,52.914,6.563409612129415,0,0
2025-10-14T10:04:48Z,0.151,19.8845,11.25,0.9743,0.0852,0.2961,0.4458,93.040974,103.622,5.9666,64.98,45.805,6.562716108214879,0,0
2025-10-14T10:04:48Z,0.151,19.8859,11.25,0.8942,0.0852,0.2961,0.5515,93.03798,103.616,5.948,64.951,55.82,6.5620908819879,0.001,0
2025-10-14T10:04:48Z,0.151,19.8872,11.34,0.9171,0.1278,0.54990000000000006,0.5213,93.046829,103.623,5.9346,64.945,57.782,6.5623680912080555,0.001,0
2025-10-14T10:04:48Z,0.152,19.8886,11.34,0.8751,0.1278,0.54990000000000006,0.4458,93.069881,103.647,5.9252,64.951,55.82,6.563789750444609,0.001,0
2025-10-14T10:04:48Z,0.152,19.8899,11.34,0.8866,0.1278,0.54990000000000006,0.5062,93.101297,103.68,5.9193,64.982,56.442,6.565840827573045,0.001,0
2025-10-14T10:04:48Z,0.152,19.8911,11.34,0.9705,0.1278,0.54990000000000006,0.612,93.137468,103.718,5.9166,65.069,62.988,6.568248416976419,0.001,0
2025-10-14T10:04:48Z,0.153,19.892,11.34,0.9514,0.0426,0.423,0.5062,93.180049,103.764,5.9159,65.261,54.253,6.571248027439371,0,0
2025-10-14T10:04:48Z,0.153,19.8929,11.34,0.9667,0.0426,0.423,0.4458,93.244391,103.833,5.9164,65.636,51.463,6.575817066511537,0,0
2025-10-14T10:04:48Z,0.153,19.8938,11.34,0.9819,0.0426,0.423,0.5515,93.347651,103.945,5.9191,66.335,57.707,6.583320415143435,0,0
2025-10-14T10:04:48Z,0.153,19.8945,11.34,0.8179,0.0426,0.423,0.5515,93.449443,104.054,5.9269,67.591,65.686,6.590650442677501,0,0
2025-10-14T10:04:48Z,0.153,19.8953,11.34,0.8446,0.1278,0.3384,0.6271,93.506989,104.113,5.9443,69.732,54.786,6.5945530458347745,0,0
2025-10-14T10:04:48Z,0.153,19.8963,11.34,0.795,0.1278,0.3384,0.5969,93.547622,104.154,5.9784,73.048,53.411,6.597196249405585,0,0
2025-10-14T10:04:48Z,0.153,19.8977,11.34,0.8141,0.1278,0.3384,0.4458,93.578183,104.184,6.0419,77.547,66.447,6.599026699716403,0,0
2025-10-14T10:04:48Z,0.153,19.8996,11.34,0.8332,0.1278,0.3384,0.476,93.57286,104.175,6.156,82.862,56.319,6.598118016792575,-0.001,0
2025-10-14T10:04:48Z,0.152,19.9017,11.34,0.837,0.1278,0.3384,0.5364,93.552208,104.15,6.3507,88.396,58.274,6.596086675576086,-0.001,0
2025-10-14T10:04:48Z,0.152,19.9038,11.16,0.837,0.0852,0.5922,0.476,93.540687,104.136,6.6524,93.54,58.097,6.594806067696228,-0.001,0
2025-10-14T10:04:48Z,0.152,19.9055,11.16,0.8522,0.0852,0.5922,0.4458,93.527234000000007,104.12,7.0619,97.785,48.583,6.59345107220269,-0.001,0
2025-10-14T10:04:48Z,0.152,19.9067,11.16,0.8217,0.0852,0.5922,0.4156,93.524244,104.116,7.5457,100.781,57.594,6.5929923427237584,-0.001,0
2025-10-14T10:04:48Z,0.151,19.9075,11.16,0.8408,0.0852,0.5922,0.4458,93.5469,104.141,8.0495,102.393,56.161,6.5945742516075585,-0.001,0
