DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T10:21:00Z,0.551,23.1355,8.64,0.2876,0.0426,0.0846,0.1588,143.585,138.207735,6.3232,73.854,86.656,309233.5000150232,0.013,0
2026-05-28T10:21:00Z,0.554,23.1332,8.64,0.2991,0.0426,0.0846,0.189,143.644,138.249355,6.3353,73.772,85.552,309512.4887772815,0.014,0
2026-05-28T10:21:00Z,0.557,23.1302,8.64,0.28,0.0852,0.1692,0.1739,143.685,138.270097,6.3353,73.793,86.92,309683.3260959411,0.014,0
2026-05-28T10:21:00Z,0.561,23.1265,8.64,0.2838,0.0852,0.1692,0.189,143.732,138.293509,6.3278,73.958,89.294,309881.6250496399,0.015,0
2026-05-28T10:21:00Z,0.565,23.122,8.64,0.2991,0.0852,0.1692,0.1437,143.797,138.331841,6.318,74.267,87.09,310179.8127804634,0.016,0
2026-05-28T10:21:00Z,0.569,23.1165,8.64,0.2609,0.0852,0.1692,0.1134,143.875,138.381298,6.3116,74.682,88.81,310559.6307767374,0.017,0
2026-05-28T10:21:00Z,0.574,23.1101,8.64,0.2075,0.0852,0.1269,0.1588,143.963,138.43905,6.3142,75.136,89.371,311003.23689071904,0.017,0
2026-05-28T10:21:00Z,0.579,23.1025,8.64,0.2304,0.0852,0.1269,0.2343,144.055,138.500476,6.3292,75.569,87.052,311489.2779415641,0.018,0
2026-05-28T10:21:00Z,0.583,23.0941,8.64,0.2571,0.0852,0.1269,0.1286,144.149,138.565938,6.3567,75.952,92.172,312013.12401209655,0.018,0
2026-05-28T10:21:00Z,0.588,23.0851,8.64,0.2304,0.0852,0.1269,0.0983,144.231,138.620857,6.3934,76.269,87.755,312486.9154727308,0.019,0
2026-05-28T10:21:00Z,0.593,23.0759,8.73,0.2876,0.0426,0.2115,0.0681,144.286,138.651847,6.4333,76.512,90.623,312825.86341760546,0.019,0
2026-05-28T10:21:00Z,0.598,23.0667,8.73,0.3105,0.0426,0.2115,0.189,144.319,138.663168,6.4715,76.697,92.252,313050.90145102964,0.019,0
2026-05-28T10:21:00Z,0.603,23.0578,8.73,0.28,0.0426,0.2115,0.1588,144.346,138.669849,6.5054,76.836,88.118,313243.9505411272,0.019,0
2026-05-28T10:21:00Z,0.607,23.0497,8.73,0.2838,0.0426,0.2115,0.0832,144.381,138.685685,6.5335,76.922,91.633,313476.4989471824,0.019,0
2026-05-28T10:21:00Z,0.612,23.0422,8.73,0.2876,0.0426,0.2115,0.1134,144.422,138.70689,6.5553,76.943,92.433,313730.0514816537,0.019,0
2026-05-28T10:21:00Z,0.617,23.0351,8.73,0.3029,0.0852,0.2115,0.1588,144.467,138.731109,6.572,76.892,92.312,313994.40412027045,0.018,0
2026-05-28T10:21:00Z,0.622,23.0284,8.73,0.2609,0.0852,0.2115,0.0832,144.515,138.756791,6.5847,76.765,93.199,314260.5343195809,0.017,0
2026-05-28T10:21:00Z,0.626,23.0221,8.73,0.2838,0.0852,0.2115,0.0983,144.56,138.776769,6.5928,76.576,95.849,314486.65058917116,0.016,0
2026-05-28T10:21:00Z,0.63,23.0158,8.73,0.2571,0.0852,0.2115,-0.0527,144.606,138.794368,6.5954,76.368,97.402,314699.04562187905,0.015,0
2026-05-28T10:21:00Z,0.634,23.0093,8.82,0.2152,0.0426,0.2115,-0.0678,144.66,138.818283,6.5919,76.193,94.792,314951.9387320332,0.013,0
2026-05-28T10:21:00Z,0.637,23.0021,8.82,0.2304,0.0426,0.2115,-0.0376,144.714,138.840876,6.5819,76.095,99.261,315209.52389870567,0.012,0
2026-05-28T10:21:00Z,0.64,22.994,8.82,0.2075,0.0426,0.2115,-0.1585,144.754,138.854154,6.5668,76.096,97.402,315428.5965223077,0.012,0
2026-05-28T10:21:00Z,0.642,22.9851,8.82,0.2762,0.0426,0.2115,-0.0678,144.785,138.861657,6.55,76.18,95.371,315628.0501188688,0.011,0
2026-05-28T10:21:00Z,0.645,22.9752,8.73,0.3029,0.0852,0.0846,-0.0527,144.801,138.857377,6.5362,76.315,102.02,315776.20452721097,0.011,0
2026-05-28T10:21:00Z,0.647,22.9653,8.73,0.2724,0.0852,0.0846,-0.0678,144.796,138.836166,6.5291,76.472,97.36,315825.3499885243,0.011,0
2026-05-28T10:21:00Z,0.65,22.9564,8.73,0.2342,0.0852,0.0846,-0.0678,144.782,138.806383,6.5303,76.617,98.146,315806.8189948383,0.012,0
2026-05-28T10:21:00Z,0.654,22.9488,8.73,0.2991,0.0852,0.0846,0.0983,144.765,138.776103,6.5384,76.721,105.15,315762.6041619977,0.012,0
2026-05-28T10:21:00Z,0.657,22.9423,8.82,0.3067,0.0852,0.1692,0.1588,144.746,138.747261,6.5508,76.761,97.933,315707.5354408917,0.012,0
2026-05-28T10:21:00Z,0.66,22.9365,8.82,0.2876,0.0852,0.1692,0.1437,144.731,138.724179,6.565,76.73,105.49,315673.9229694895,0.012,0
2026-05-28T10:21:00Z,0.663,22.931,8.82,0.28,0.0852,0.1692,0.1286,144.724,138.712713,6.5781,76.656,102.48,315703.0675563976,0.012,0
2026-05-28T10:21:00Z,0.666,22.9261,8.82,0.2266,0.0852,0.1692,-0.1283,144.717,138.705801,6.5877,76.584,97.72,315748.3839718725,0.012,0
2026-05-28T10:21:00Z,0.669,22.9222,8.82,0.2152,0.0852,0.1692,-0.1131,144.706,138.697595,6.5916,76.546,109.24,315768.61631408747,0.011,0
2026-05-28T10:21:00Z,0.672,22.9193,8.73,0.219,0.0426,0.0846,-0.0678,144.697,138.689913,6.5893,76.565,103.6,315774.4056306663,0.011,0
2026-05-28T10:21:00Z,0.675,22.9178,8.73,0.2152,0.0426,0.0846,-0.0829,144.689,138.680707,6.5831,76.653,104.08,315746.74584433803,0.011,0
2026-05-28T10:21:00Z,0.677,22.9177,8.73,0.2953,0.0426,0.0846,-0.098,144.688,138.671525,6.5769,76.821,109.72,315694.7096253404,0.011,0
2026-05-28T10:21:00Z,0.68,22.9184,8.73,0.2953,0.0426,0.0846,-0.1585,144.681,138.651911,6.5736,77.071,105.05,315567.5794057278,0.01,0
2026-05-28T10:21:00Z,0.683,22.9189,8.73,0.2991,0.1278,0.0846,-0.098,144.666,138.620638,6.5752,77.383,106.13,315375.72985057504,0.01,0
2026-05-28T10:21:00Z,0.685,22.918,8.73,0.2876,0.1278,0.0846,-0.098,144.67,138.605403,6.5829,77.721,108.3,315302.2944784394,0.009,0
2026-05-28T10:21:00Z,0.687,22.9153,8.73,0.2304,0.1278,0.0846,-0.1585,144.69,138.606147,6.5976,78.054,102.84,315353.87377649685,0.009,0
2026-05-28T10:21:00Z,0.689,22.9108,8.73,0.2113,0.1278,0.0846,-0.1585,144.705,138.603046,6.6196,78.357,111.72,315414.4447892039,0.008,0
2026-05-28T10:21:00Z,0.692,22.9051,8.73,0.2228,0.0852,0.0846,-0.0376,144.702,138.58326,6.6471,78.624,104.46,315398.32281570387,0.008,0
2026-05-28T10:21:00Z,0.694,22.8987,8.73,0.2152,0.0852,0.0846,-0.0829,144.664,138.533502,6.6771,78.867,106.78,315218.94045464793,0.007,0
2026-05-28T10:21:00Z,0.696,22.8923,8.73,0.2876,0.0852,0.0846,-0.098,144.595,138.456522,6.7065,79.09,107.78,314880.2510063169,0.007,0
2026-05-28T10:21:00Z,0.697,22.8861,8.73,0.2762,0.0852,0.0846,-0.0678,144.503,138.359819,6.7333,79.311,104.71,314422.8583342556,0.006,0
2026-05-28T10:21:00Z,0.699,22.8804,8.73,0.2571,0.0852,0.0846,-0.0829,144.391,138.245636,6.757,79.581,109.27,313854.91458809865,0.006,0
2026-05-28T10:21:00Z,0.7,22.8755,8.73,0.28,0.0852,0.2115,-0.0678,144.245,138.099542,6.7785,79.949,104.46,313087.3638272668,0.005,0
2026-05-28T10:21:00Z,0.701,22.8717,8.73,0.2876,0.0852,0.2115,-0.0527,144.007,137.86656,6.7981,80.408,106.76,311795.871475547,0.005,0
2026-05-28T10:21:00Z,0.703,22.8687,8.73,0.2724,0.0852,0.2115,-0.1736,143.588,137.460536,6.8174,80.915,105.28,309490.20052755467,0.006,0
2026-05-28T10:21:00Z,0.704,22.8664,8.73,0.2915,0.0852,0.2115,-0.1131,142.871,136.769194,6.841,81.426,103.02,305540.0360398722,0.007,0
2026-05-28T10:21:00Z,0.706,22.8644,8.73,0.28,0.0852,0.0423,-0.098,141.675,135.620186,6.8728,81.915,107.22,299012.2551347869,0.008,0
2026-05-28T10:21:00Z,0.708,22.8626,8.73,0.2266,0.0852,0.0423,-0.1283,139.701,133.727133,6.9125,82.354,99.175,288419.6127965915,0.009,0
2026-05-28T10:21:00Z,0.711,22.8608,8.73,0.2228,0.0852,0.0423,-0.1585,136.424,130.589223,6.9564,82.713,105.4,271353.46785934514,0.01,0
2026-05-28T10:21:00Z,0.713,22.8591,8.73,0.2381,0.0852,0.0423,-0.0829,130.952,125.349661,7.0006,82.98,102.15,244242.0653928603,0.01,0
2026-05-28T10:21:00Z,0.716,22.8577,8.73,0.2381,0.0852,0,-0.0678,121.807,116.595211,7.0428,83.187,102.64,202753.73609917797,0.01,0
2026-05-28T10:21:00Z,0.719,22.8567,8.73,0.2075,0.0852,0,-0.0678,106.551,101.991356,7.0807,83.385,106.48,143733.77002022727,0.01,0
2026-05-28T10:21:00Z,0.721,22.8561,8.73,0.2419,0.0852,0,-0.0829,81.146,77.671762,7.1117,83.604,100.13,71453.27192295705,0.01,0
2026-05-28T10:21:00Z,0.724,22.8559,8.73,0.2228,0.0852,0,-0.0678,38.846,37.179235,7.1347,83.84,102.44,11128.32257316738,0.01,0
2026-05-28T10:21:00Z,0.726,22.8557,8.73,0.2152,0.0852,0.1692,-0.098,-31.636,-30.292242,7.1525,84.079,104.8,NA,0.01,0
2026-05-28T10:21:00Z,0.729,22.8556,8.73,0.2266,0.0852,0.1692,-0.1585,-149.113,-142.751078,7.1695,84.323,100.45,NA,0.01,0
2026-05-28T10:21:00Z,0.731,22.8556,8.73,0.2228,0.0852,0.1692,-0.1131,-344.902,-330.178289,7.1883,84.567,104.33,NA,0.01,0
2026-05-28T10:21:00Z,0.734,22.8557,8.73,0.2228,0.0852,0.1692,-0.098,-467.259,-447.312091,7.2086,84.791,102.88,NA,0.009,0
2026-05-28T10:21:00Z,0.736,22.8557,8.73,0.2419,0.0852,0.1692,-0.1283,-344.879,-330.165814,7.2293,84.976,101,NA,0.009,0
2026-05-28T10:21:00Z,0.738,22.8552,8.73,0.2228,0.0426,0.2115,-0.098,-149.077,-142.734813,7.2504,85.129,105.99,NA,0.009,0
2026-05-28T10:21:00Z,0.74,22.8541,8.73,0.2228,0.0426,0.2115,-0.1887,-31.595,-30.27586,7.2717,85.271,99.845,NA,0.008,0
2026-05-28T10:21:00Z,0.742,22.8526,8.73,0.2381,0.0426,0.2115,-0.1131,38.887,37.192092,7.2913,85.424,101.4,11139.71608802004,0.007,0
2026-05-28T10:21:00Z,0.744,22.8508,8.73,0.2419,0.0426,0.2115,-0.0225,81.175,77.672509,7.3074,85.597,100.78,71475.7635346719,0.006,0
2026-05-28T10:21:00Z,0.746,22.849,8.73,0.2152,0.0852,0.0846,-0.1434,106.552,101.964174,7.3206,85.79,98.082,143696.41465446423,0.006,0
2026-05-28T10:21:00Z,0.747,22.8476,8.73,0.2304,0.0852,0.0846,-0.1585,121.78,116.54086,7.333,85.995,104.76,202624.00344516177,0.006,0
2026-05-28T10:21:00Z,0.748,22.8467,8.73,0.2533,0.0852,0.0846,-0.0829,130.917,125.285678,7.3461,86.195,101.82,244089.19408706308,0.006,0
2026-05-28T10:21:00Z,0.749,22.8463,8.73,0.2457,0.0852,0.0846,-0.0829,136.394,130.526575,7.3611,86.361,100.91,271236.7506036508,0.006,0
2026-05-28T10:21:00Z,0.751,22.8461,8.82,0.219,0.0852,0.1269,-0.1434,139.675,133.66513,7.3776,86.458,105.35,288339.5581833174,0.007,0
2026-05-28T10:21:00Z,0.753,22.8458,8.82,0.2838,0.0852,0.1269,-0.1283,141.639,135.542292,7.3952,86.461,101.16,298878.9656716559,0.007,0
2026-05-28T10:21:00Z,0.755,22.8453,8.82,0.2686,0.0852,0.1269,-0.1585,142.821,136.670653,7.4126,86.37,101.27,305331.34908475506,0.008,0
2026-05-28T10:21:00Z,0.757,22.8446,8.82,0.2648,0.0852,0.1269,-0.1131,143.539,137.355111,7.4269,86.219,104.85,309293.3469778254,0.008,0
2026-05-28T10:21:00Z,0.759,22.8437,8.82,0.2953,0.0852,0.1269,-0.1131,143.967,137.762171,7.4353,86.073,98.445,311672.8754170748,0.008,0
2026-05-28T10:21:00Z,0.761,22.8427,8.73,0.2762,0.0426,0.1269,-0.0829,144.223,138.004389,7.4357,85.999,103.83,313102.2101019145,0.009,0
2026-05-28T10:21:00Z,0.764,22.8416,8.73,0.2686,0.0426,0.1269,-0.0527,144.381,138.154362,7.4281,86.035,101.97,313997.6249620889,0.009,0
2026-05-28T10:21:00Z,0.766,22.8405,8.73,0.3067,0.0426,0.1269,-0.0678,144.477,138.244077,7.4153,86.174,101.16,314541.75691036327,0.01,0
2026-05-28T10:21:00Z,0.769,22.8396,8.73,0.2953,0.0426,0.1269,-0.1585,144.534,138.297455,7.4028,86.396,103.27,314870.07918712095,0.01,0
2026-05-28T10:21:00Z,0.771,22.8388,8.82,0.2457,0.0426,0.0846,0.1286,144.577,138.336741,7.3965,86.697,101.99,315114.27291169344,0.011,0
2026-05-28T10:21:00Z,0.774,22.8382,8.82,0.2228,0.0426,0.0846,0.189,144.617,138.37241,7.3997,87.076,100.87,315333.8792916425,0.011,0
2026-05-28T10:21:00Z,0.777,22.8375,8.82,0.2304,0.0426,0.0846,0.1286,144.649,138.401962,7.4118,87.494,105.44,315519.4547148814,0.01,0
2026-05-28T10:21:00Z,0.78,22.8369,8.82,0.2228,0.0426,0.0846,0.053,144.67,138.421262,7.4309,87.892,100.3,315643.1941695215,0.01,0
2026-05-28T10:21:00Z,0.782,22.8362,8.82,0.2838,0.0426,0.1269,-0.1887,144.676,138.427451,7.4569,88.212,102.48,315691.78035203036,0.009,0
2026-05-28T10:21:00Z,0.785,22.8355,8.82,0.2876,0.0426,0.1269,-0.0376,144.673,138.426181,7.4896,88.428,103.99,315696.60068723356,0.009,0
2026-05-28T10:21:00Z,0.787,22.8349,8.82,0.2762,0.0426,0.1269,-0.1434,144.667,138.421121,7.5257,88.545,98.445,315677.4277976089,0.008,0
2026-05-28T10:21:00Z,0.789,22.8346,8.82,0.2876,0.0426,0.1269,-0.2038,144.653,138.406915,7.56,88.582,103.15,315599.332409957,0.008,0
2026-05-28T10:21:00Z,0.791,22.8348,8.73,0.2075,0.0852,0.1269,-0.0678,144.643,138.395793,7.5875,88.578,102.19,315530.57717416185,0.008,0
2026-05-28T10:21:00Z,0.793,22.8353,8.73,0.2075,0.0852,0.1269,-0.0678,144.651,138.400805,7.606,88.581,101.42,315551.21621625597,0.008,0
2026-05-28T10:21:00Z,0.795,22.8357,8.73,0.2304,0.0852,0.1269,-0.1283,144.663,138.411275,7.6159,88.605,103.69,315605.62946635036,0.009,0
2026-05-28T10:21:00Z,0.797,22.8356,8.73,0.2075,0.0852,0.1269,-0.0074,144.667,138.413978,7.6191,88.648,102.24,315623.24054058146,0.009,0
2026-05-28T10:21:00Z,0.799,22.835,8.73,0.2152,0.0852,0.1269,-0.1283,144.67,138.417642,7.6189,88.722,103.29,315655.2561700972,0.01,0
2026-05-28T10:21:00Z,0.802,22.8343,8.82,0.2342,0.0426,0.1692,-0.2793,144.679,138.427251,7.6192,88.841,104.46,315723.91557503294,0.01,0
2026-05-28T10:21:00Z,0.805,22.8337,8.82,0.2686,0.0426,0.1692,-0.1283,144.679,138.429348,7.6214,89.006,104.01,315746.742978492,0.01,0
2026-05-28T10:21:00Z,0.807,22.8335,8.82,0.2075,0.0426,0.1692,-0.098,144.673,138.424493,7.6251,89.198,103.31,315721.75644558313,0.011,0
2026-05-28T10:21:00Z,0.81,22.8336,8.82,0.2113,0.0426,0.1692,-0.098,144.668,138.419402,7.6315,89.382,104.92,315690.1257772612,0.011,0
2026-05-28T10:21:00Z,0.813,22.8339,8.82,0.2495,0.0852,0.1692,-0.0074,144.669,138.416719,7.6417,89.547,102.82,315669.1210270433,0.011,0
2026-05-28T10:21:00Z,0.816,22.8345,8.82,0.2113,0.0852,0.1692,-0.098,144.678,138.419734,7.6558,89.708,105.21,315676.29238683614,0.011,0
2026-05-28T10:21:00Z,0.819,22.8351,8.82,0.2304,0.0852,0.1692,-0.1283,144.695,138.429251,7.6722,89.879,103.78,315721.61863942584,0.011,0
2026-05-28T10:21:00Z,0.822,22.835,8.82,0.2915,0.0852,0.1692,-0.0527,144.704,138.431789,7.6881,90.049,105.12,315738.2658258104,0.01,0
2026-05-28T10:21:00Z,0.824,22.8336,8.82,0.2991,0.0852,0.0846,-0.0376,144.685,138.408004,7.7025,90.191,103.22,315623.23948339716,0.01,0
2026-05-28T10:21:00Z,0.827,22.8315,8.82,0.2876,0.0852,0.0846,-0.1131,144.657,138.375578,7.7166,90.286,104.92,315469.8079056936,0.01,0
2026-05-28T10:21:00Z,0.829,22.8293,8.82,0.28,0.0852,0.0846,-0.0527,144.648,138.361903,7.7317,90.342,107.08,315428.137438299,0.01,0
2026-05-28T10:21:00Z,0.832,22.8271,8.82,0.2533,0.0852,0.0846,-0.1585,144.65,138.359327,7.7466,90.382,104.3,315451.57222141174,0.01,0
2026-05-28T10:21:00Z,0.834,22.8252,8.82,0.2991,0.0852,0.0846,0.0228,144.645,138.351147,7.7591,90.425,106.59,315436.87631949683,0.01,0
2026-05-28T10:21:00Z,0.837,22.8234,8.82,0.2724,0.0426,0.0846,-0.0829,144.635,138.339184,7.7675,90.466,108.46,315398.2342718651,0.01,0
2026-05-28T10:21:00Z,0.839,22.8217,8.82,0.2838,0.0426,0.0846,-0.098,144.626,138.328258,7.7726,90.493,104.42,315363.9232790236,0.011,0
2026-05-28T10:21:00Z,0.842,22.8201,8.82,0.2686,0.0426,0.0846,-0.1283,144.623,138.323463,7.7763,90.507,109.29,315363.8244981597,0.011,0
2026-05-28T10:21:00Z,0.845,22.8188,8.82,0.28,0.0426,0.0846,-0.1736,144.635,138.331529,7.7802,90.513,106.09,315433.9225776268,0.012,0
2026-05-28T10:21:00Z,0.848,22.8178,8.73,0.2609,0.0852,0.0846,-0.0225,144.648,138.33859,7.7838,90.516,105.9,315492.87828730786,0.012,0
2026-05-28T10:21:00Z,0.851,22.8171,8.73,0.2724,0.0852,0.0846,-0.0829,144.652,138.334516,7.7862,90.527,112.2,315481.2398274839,0.013,0
2026-05-28T10:21:00Z,0.855,22.8165,8.73,0.2762,0.0852,0.0846,0.1437,144.658,138.330233,7.7876,90.553,108.11,315466.6218808602,0.013,0
2026-05-28T10:21:00Z,0.858,22.8154,8.73,0.322,0.0852,0.0846,0.2343,144.666,138.328602,7.7883,90.599,110.03,315476.3292064581,0.012,0
2026-05-28T10:21:00Z,0.862,22.8134,8.91,0.2571,0.0426,0.2538,0.1437,144.67,138.325184,7.7888,90.667,112.42,315491.32522970357,0.012,0
2026-05-28T10:21:00Z,0.864,22.8107,8.91,0.2838,0.0426,0.2538,0.189,144.664,138.315062,7.7902,90.738,107.95,315479.24774733995,0.012,0
2026-05-28T10:21:00Z,0.867,22.8075,8.91,0.2991,0.0426,0.2538,0.1588,144.645,138.295537,7.7929,90.798,108.65,315420.7482187429,0.012,0
2026-05-28T10:21:00Z,0.87,22.8043,8.91,0.2876,0.0426,0.2538,0.1437,144.625,138.277419,7.7973,90.85,109.01,315370.5024344138,0.013,0
2026-05-28T10:21:00Z,0.873,22.8016,8.91,0.2953,0.0426,0.1269,0.0983,144.614,138.26789,7.8035,90.892,109.86,315361.8956728912,0.013,0
2026-05-28T10:21:00Z,0.877,22.8001,8.91,0.2724,0.0426,0.1269,0.1286,144.606,138.260404,7.8099,90.9,114.79,315344.24782643537,0.014,0
2026-05-28T10:21:00Z,0.881,22.7996,8.91,0.2724,0.0426,0.1269,0.1588,144.6,138.252966,7.8151,90.866,112.79,315309.35836236045,0.014,0
2026-05-28T10:21:00Z,0.885,22.7999,8.91,0.28,0.0426,0.1269,0.1588,144.601,138.2516,7.8196,90.804,112.5,315296.0846439013,0.014,0
2026-05-28T10:21:00Z,0.888,22.8003,8.91,0.2876,0.0426,0.1269,0.1739,144.605,138.251938,7.8231,90.719,113.8,315291.0586966695,0.014,0
2026-05-28T10:21:00Z,0.892,22.8003,8.82,0.2991,0.0852,0.1269,0.2192,144.603,138.246061,7.8238,90.607,116.81,315256.57236955524,0.014,0
2026-05-28T10:21:00Z,0.895,22.7999,8.82,0.2876,0.0852,0.1269,-0.1887,144.6,138.236406,7.8209,90.482,112.91,315206.92920676817,0.013,0
2026-05-28T10:21:00Z,0.899,22.7991,8.82,0.3143,0.0852,0.1269,-0.0074,144.591,138.220397,7.8157,90.368,117.03,315127.0197611648,0.011,0
2026-05-28T10:21:00Z,0.901,22.798,8.82,0.2915,0.0852,0.1269,-0.098,144.577,138.199773,7.8086,90.273,116.43,315025.30330307694,0.01,0
2026-05-28T10:21:00Z,0.904,22.7964,8.91,0.28,0.0426,0.0846,-0.098,144.572,138.189053,7.7991,90.179,114.59,314990.43725193595,0.01,0
2026-05-28T10:21:00Z,0.906,22.7941,8.91,0.2724,0.0426,0.0846,-0.0678,144.578,138.191384,7.7887,90.064,115.32,315044.3747024399,0.009,0
2026-05-28T10:21:00Z,0.908,22.7915,8.91,0.2648,0.0426,0.0846,-0.0074,144.578,138.18937,7.7793,89.95,117.65,315078.08498545084,0.009,0
2026-05-28T10:21:00Z,0.91,22.7891,8.91,0.2533,0.0426,0.0846,-0.0829,144.569,138.180472,7.7715,89.894,115.34,315067.9086370999,0.01,0
2026-05-28T10:21:00Z,0.912,22.7871,8.91,0.2686,0,0.0846,-0.1434,144.577,138.188342,7.7637,89.927,119.63,315149.11266602646,0.01,0
2026-05-28T10:21:00Z,0.915,22.7858,8.91,0.2838,0,0.0846,-0.1736,144.597,138.207073,7.754,90.033,117.34,315281.8184444529,0.01,0
2026-05-28T10:21:00Z,0.918,22.7851,8.91,0.2838,0,0.0846,-0.1131,144.607,138.215632,7.7443,90.186,117.72,315344.3281954354,0.011,0
2026-05-28T10:21:00Z,0.921,22.7849,8.91,0.2686,0,0.0846,-0.1585,144.609,138.2163,7.7395,90.371,126.23,315351.7543715864,0.011,0
2026-05-28T10:21:00Z,0.924,22.785,8.91,0.2876,0,0.0846,-0.0527,144.606,138.21126,7.7423,90.577,119.66,315320.4134677985,0.011,0
2026-05-28T10:21:00Z,0.926,22.785,8.82,0.28,0.0852,0.0846,0.1437,144.607,138.207174,7.7514,90.772,124.13,315296.4273786194,0.011,0
2026-05-28T10:21:00Z,0.929,22.7849,8.82,0.28,0.0852,0.0846,0.2192,144.62,138.212964,7.7646,90.908,124.97,315332.1675807835,0.011,0
2026-05-28T10:21:00Z,0.931,22.7844,8.82,0.2876,0.0852,0.0846,0.2343,144.634,138.220163,7.7806,90.957,119.48,315383.1948222199,0.012,0
2026-05-28T10:21:00Z,0.934,22.7834,8.82,0.2991,0.0852,0.0846,0.1437,144.637,138.216674,7.7985,90.936,126.31,315380.23973079905,0.013,0
2026-05-28T10:21:00Z,0.938,22.7817,8.82,0.2838,0.0852,0.1269,0.1588,144.626,138.201567,7.8156,90.872,121.6,315321.34550045803,0.014,0
2026-05-28T10:21:00Z,0.941,22.7795,8.82,0.2991,0.0852,0.1269,0.189,144.613,138.184829,7.8276,90.784,124.43,315261.64087493566,0.015,0
2026-05-28T10:21:00Z,0.946,22.7772,8.82,0.2648,0.0852,0.1269,0.1588,144.606,138.174008,7.8321,90.69,125.19,315238.4228089023,0.016,0
2026-05-28T10:21:00Z,0.95,22.7751,8.82,0.2724,0.0852,0.1269,0.2192,144.6,138.164217,7.8306,90.595,128.27,315217.74468190415,0.016,0
2026-05-28T10:21:00Z,0.954,22.7734,8.82,0.28,0.0426,0.1692,-0.0527,144.593,138.152844,7.8254,90.496,126.5,315180.76888129575,0.016,0
2026-05-28T10:21:00Z,0.958,22.7719,8.82,0.2724,0.0426,0.1692,-0.098,144.589,138.144865,7.8181,90.403,130.98,315160.2118439673,0.016,0
2026-05-28T10:21:00Z,0.962,22.7706,8.82,0.2571,0.0426,0.1692,-0.0376,144.592,138.142156,7.8102,90.331,132.09,315167.0863221071,0.017,0
2026-05-28T10:21:00Z,0.966,22.7692,8.82,0.28,0.0426,0.1692,-0.0376,144.604,138.147998,7.8022,90.296,129.9,315225.91555964644,0.017,0
2026-05-28T10:21:00Z,0.97,22.7677,8.91,0.3105,0,0.1269,-0.0678,144.624,138.161948,7.7939,90.32,133.1,315334.1208640608,0.016,0
2026-05-28T10:21:00Z,0.975,22.766,8.91,0.2724,0,0.1269,-0.1585,144.639,138.171707,7.7861,90.417,131.98,315421.245807588,0.016,0
2026-05-28T10:21:00Z,0.979,22.7641,8.91,0.28,0,0.1269,-0.098,144.644,138.171871,7.7802,90.576,133.01,315455.5312240755,0.016,0
2026-05-28T10:21:00Z,0.982,22.7622,8.91,0.2648,0,0.1269,-0.0829,144.64,138.164484,7.7774,90.767,134.82,315445.46008035145,0.016,0
2026-05-28T10:21:00Z,0.986,22.7604,8.91,0.2686,0,0.1269,0.189,144.626,138.147576,7.7798,90.965,132.73,315377.7039460429,0.015,0
2026-05-28T10:21:00Z,0.99,22.7588,8.91,0.2915,0.0426,0.1269,0.2192,144.611,138.130653,7.7884,91.152,137,315306.3559659369,0.015,0
2026-05-28T10:21:00Z,0.994,22.7574,8.91,0.2991,0.0426,0.1269,0.2494,144.606,138.123216,7.8023,91.322,134.38,315287.2192937783,0.014,0
2026-05-28T10:21:00Z,0.998,22.7561,8.91,0.28,0.0426,0.1269,0.1588,144.609,138.123284,7.819,91.473,129.51,315310.4107490398,0.013,0
2026-05-28T10:21:00Z,1.001,22.7549,8.91,0.2648,0.0426,0.1269,0.2192,144.617,138.12887,7.8361,91.606,139.26,315364.2658139193,0.012,0
2026-05-28T10:21:00Z,1.004,22.754,8.91,0.2953,0.0426,0.1269,0.0983,144.626,138.135459,7.8524,91.721,130.69,315418.76036128064,0.012,0
2026-05-28T10:21:00Z,1.007,22.753,8.91,0.2953,0.0426,0.1269,0.1588,144.638,138.14681,7.8672,91.816,132.35,315503.00047589676,0.011,0
2026-05-28T10:21:00Z,1.009,22.7521,8.91,0.2953,0.0426,0.1269,0.1739,144.657,138.163948,7.8803,91.887,138.08,315619.5169428535,0.01,0
2026-05-28T10:21:00Z,1.012,22.7513,8.91,0.2838,0.0426,0.1269,-0.098,144.667,138.173424,7.8919,91.921,128.47,315689.26319345215,0.01,0
2026-05-28T10:21:00Z,1.014,22.7508,8.91,0.2876,0.0852,0.0846,-0.1585,144.67,138.175762,7.9019,91.91,144.28,315711.7861432478,0.011,0
2026-05-28T10:21:00Z,1.017,22.7504,8.91,0.2724,0.0852,0.0846,-0.0829,144.675,138.179595,7.9102,91.843,132.27,315741.34410683217,0.011,0
2026-05-28T10:21:00Z,1.02,22.7503,8.91,0.28,0.0852,0.0846,-0.0678,144.675,138.177936,7.9163,91.715,134.35,315733.34497892956,0.012,0
2026-05-28T10:21:00Z,1.023,22.7502,8.91,0.2915,0.0852,0.0846,0.1588,144.676,138.17635,7.9192,91.559,134.73,315725.775132909,0.013,0
2026-05-28T10:21:00Z,1.027,22.7501,8.91,0.2915,0.0852,0.0846,0.0832,144.684,138.182421,7.9183,91.442,132.09,315763.2247955223,0.013,0
