DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-04T21:14:42Z,9.367,10.2717,1.0691,2.6769,110.961547,157.328,0.0504,0.666,15.963,-46.6861,0.12373,13.15899320207968,0.049,0
2020-10-04T21:14:42Z,9.379,10.2702,1.0691,2.7126,110.82382,157.132,0.0537,0.684,15.962,-47.417,0.12372,13.141732930840702,0.047,0
2020-10-04T21:14:42Z,9.389,10.2686,1.0692,2.6534,110.66004,156.873,0.0551,0.696,15.961,-47.9601,0.12373,13.118789589609706,0.044,0
2020-10-04T21:14:42Z,9.399,10.2656,1.0708,2.5779,110.573705,156.709,0.0509,0.706,15.961,-48.434,0.12377,13.104977365878554,0.042,0
2020-10-04T21:14:42Z,9.409,10.2607,1.0413,2.4864,110.608029,156.722,0.0517,0.715,15.962,-49.0171,0.12383,13.107918399712274,0.042,0
2020-10-04T21:14:42Z,9.421,10.2593,0.9986,2.3714,110.756599,156.904,0.0543,0.711,15.962,-49.7622,0.12379,13.124948589673474,0.042,0
2020-10-04T21:14:42Z,9.431,10.2669,0.9736,2.3213,110.905066,157.091,0.0545,0.698,15.961,-50.3886,0.12372,13.139190115917735,0.043,0
2020-10-04T21:14:42Z,9.441,10.2783,0.9684,2.3259,111.001839,157.217,0.0553,0.675,15.961,-50.7394,0.12372,13.14651772986315,0.043,0
2020-10-04T21:14:42Z,9.453,10.2865,0.9925,2.3585,111.034931,157.278,0.0567,0.642,15.961,-51.1647,0.12381,13.14909481424705,0.042,0
2020-10-04T21:14:42Z,9.465,10.2921,1.0358,2.4075,110.986681,157.24,0.0557,0.627,15.962,-51.8315,0.12384,13.14362290095022,0.039,0
2020-10-04T21:14:42Z,9.476,10.2976,1.0628,2.4376,110.927999,157.177,0.055,0.655,15.962,-52.4349,0.12377,13.135920650124389,0.037,0
2020-10-04T21:14:42Z,9.485,10.3021,1.0715,2.4479,110.898671,157.135,0.0535,0.697,15.961,-52.9533,0.12374,13.130486682594473,0.036,0
2020-10-04T21:14:42Z,9.491,10.2983,1.0541,2.4281,110.886857,157.11,0.05,0.702,15.961,-53.4532,0.12371,13.129586156129008,0.035,0
2020-10-04T21:14:42Z,9.498,10.2882,1.0056,2.3703,110.976252,157.23,0.0475,0.69,15.961,-53.7473,0.12371,13.144116011412784,0.035,0
2020-10-04T21:14:42Z,9.506,10.2832,0.9813,2.3323,111.151492,157.471,0.0506,0.715,15.96,-53.8422,0.12375,13.167798105444092,0.036,0
2020-10-04T21:14:42Z,9.516,10.2845,0.9889,2.3463,111.285853,157.658,0.0564,0.754,15.96,-53.9977,0.12375,13.184305924573344,0.039,0
2020-10-04T21:14:42Z,9.527,10.2883,1.0216,2.3685,111.390553,157.821,0.056,0.748,15.96,-54.2517,0.1237,13.197729588645938,0.042,0
2020-10-04T21:14:42Z,9.539,10.2884,1.0812,2.3602,111.461937,157.959,0.0523,0.715,15.961,-54.4175,0.1237,13.210222721005426,0.043,0
2020-10-04T21:14:42Z,9.55,10.2898,1.1187,2.3493,111.448243,157.988,0.055,0.703,15.962,-54.6262,0.12368,13.212346855901536,0.043,0
2020-10-04T21:14:42Z,9.562,10.293,1.1311,2.3738,111.416032,157.98,0.0615,0.712,15.962,-54.9678,0.12368,13.210458318563504,0.04,0
2020-10-04T21:14:42Z,9.574,10.2895,1.1357,2.416,111.454633,158.045,0.0595,0.706,15.962,-55.3637,0.12373,13.21762719657437,0.035,0
2020-10-04T21:14:42Z,9.584,10.2802,1.1358,2.414,111.532777,158.143,0.055,0.682,15.962,-55.7993,0.12374,13.229901097969346,0.031,0
2020-10-04T21:14:42Z,9.59,10.2679,1.1425,2.3835,111.596494,158.225,0.0543,0.667,15.962,-56.1915,0.12373,13.241819203570117,0.029,0
2020-10-04T21:14:42Z,9.593,10.258,1.1397,2.3898,111.651744,158.317,0.0566,0.662,15.962,-56.578,0.12371,13.253781420367027,0.029,0
2020-10-04T21:14:42Z,9.596,10.2555,1.1117,2.3871000000000002,111.691209,158.395,0.0564,0.674,15.962,-57.0301,0.12371,13.2617824039032,0.03,0
2020-10-04T21:14:42Z,9.605,10.2611,1.0708,2.3858,111.691448,158.41,0.0527,0.704,15.962,-57.4422,0.12376,13.261105637660927,0.032,0
2020-10-04T21:14:42Z,9.618,10.2654,1.0556,2.4085,111.65462,158.368,0.0523,0.719,15.962,-57.689,0.12375,13.255719890683439,0.034,0
2020-10-04T21:14:42Z,9.628,10.26,1.061,2.3864,111.62811,158.34,0.0516,0.718,15.962,-57.8633,0.12368,13.255137636505962,0.035,0
2020-10-04T21:14:42Z,9.637,10.2534,1.0598,2.3585,111.62571,158.342,0.0514,0.707,15.962,-58.0008,0.12367,13.257719888160205,0.035,0
2020-10-04T21:14:42Z,9.646,10.2512,1.0607,2.3804,111.625597,158.346,0.0565,0.682,15.962,-58.0614,0.12368,13.25888248874961,0.034,0
2020-10-04T21:14:42Z,9.654,10.2492,1.0614,2.4109,111.626738,158.354,0.0568,0.67,15.962,-58.1659,0.12368,13.260336713028801,0.033,0
2020-10-04T21:14:42Z,9.661,10.2465,1.0685,2.4537,111.639497,158.381,0.0561,0.654,15.962,-58.3179,0.1237,13.263774277417639,0.034,0
2020-10-04T21:14:42Z,9.668,10.2456,1.0705,2.5189,111.652458,158.408,0.0571,0.614,15.962,-58.3509,0.12375,13.266556250698178,0.035,0
2020-10-04T21:14:42Z,9.678,10.2454,1.0573,2.5467,111.656047,158.42,0.0521,0.612,15.962,-58.3924,0.12379,13.267718545816164,0.036,0
2020-10-04T21:14:42Z,9.689,10.2438,1.0519,2.5159,111.682886,158.464,0.0526,0.638,15.962,-58.733,0.12376,13.272301092075347,0.036,0
2020-10-04T21:14:42Z,9.699,10.2414,1.0529,2.524,111.722165,158.525,0.0534,0.635,15.961,-59.2862,0.12371,13.278722394903879,0.037,0
2020-10-04T21:14:42Z,9.709,10.2395,1.0503,2.5756,111.74876,158.565,0.0461,0.641,15.961,-59.7468,0.12368,13.283052304485883,0.037,0
2020-10-04T21:14:42Z,9.717,10.2379,1.0588,2.5569,111.749656,158.568,0.0462,0.67,15.961,-60.0858,0.12369,13.283907527574423,0.036,0
2020-10-04T21:14:42Z,9.725,10.2366,1.0792,2.5044,111.732993,158.544,0.053,0.68,15.962,-60.632,0.12378,13.28219714871443,0.035,0
2020-10-04T21:14:42Z,9.734,10.2356,1.0777,2.4897,111.802085,158.64,0.0485,0.672,15.962,-61.3605,0.12384,13.29129413374065,0.037,0
2020-10-04T21:14:42Z,9.743,10.2349,1.0688,2.4481,111.948048,158.849,0.0491,0.659,15.961,-61.9251,0.12387,13.310565184182344,0.041,0
2020-10-04T21:14:42Z,9.752,10.2345,1.0861,2.4476,112.032725,158.98,0.054,0.649,15.961,-62.3826,0.12387,13.322631868163677,0.045,0
2020-10-04T21:14:42Z,9.762,10.2344,1.1059,2.5511,112.061508,159.038,0.0535,0.64,15.962,-62.7615,0.1238,13.327945716848713,0.048,0
2020-10-04T21:14:42Z,9.778,10.2352,1.1084,2.6018,112.104943,159.116,0.0531,0.633,15.962,-62.9795,0.12378,13.334748585561915,0.048,0
2020-10-04T21:14:42Z,9.796,10.235900000000001,1.106,2.5797,112.175683,159.23,0.0514,0.632,15.962,-63.1253,0.12378,13.344864059714295,0.048,0
2020-10-04T21:14:42Z,9.808,10.2331,1.116,2.5245,112.279805,159.39,0.0513,0.653,15.961,-63.2337,0.12372,13.360452861180697,0.048,0
2020-10-04T21:14:42Z,9.816,10.2282,1.1326,2.4493,112.408358,159.589,0.0499,0.681,15.961,-63.3435,0.1237,13.380370166768783,0.046,0
2020-10-04T21:14:42Z,9.825,10.2246,1.1352,2.4253,112.519673,159.767,0.05,0.686,15.962,-63.5067,0.12375,13.397903118821779,0.043,0
2020-10-04T21:14:42Z,9.837,10.222,1.1386,2.4413,112.606468,159.905,0.0487,0.676,15.962,-63.6579,0.12375,13.411427839182801,0.041,0
2020-10-04T21:14:42Z,9.849,10.2195,1.1548,2.5055,112.693358,160.03,0.0509,0.666,15.961,-63.7092,0.1237,13.423734688821511,0.04,0
2020-10-04T21:14:42Z,9.86,10.216,1.1583,2.6179,112.742129,160.085,0.0548,0.653,15.96,-63.6968,0.12366,13.430034842071603,0.04,0
2020-10-04T21:14:42Z,9.87,10.2111,1.1438,2.6666,112.750243,160.065,0.0542,0.65,15.96,-63.766,0.12365,13.430018292283942,0.039,0
2020-10-04T21:14:42Z,9.878,10.2068,1.132,2.6488,112.791488,160.089,0.0529,0.657,15.961,-63.943600000000004,0.12369,13.433791132037486,0.039,0
2020-10-04T21:14:42Z,9.887,10.2066,1.111,2.6085,112.858641,160.184,0.0526,0.651,15.962,-64.123,0.12375,13.442522198329216,0.039,0
2020-10-04T21:14:42Z,9.897,10.2097,1.0804,2.5569,112.925163,160.33,0.0511,0.643,15.962,-64.2148,0.12379,13.454682762989991,0.04,0
2020-10-04T21:14:42Z,9.908,10.216,1.0677,2.5398,113.086134,160.627,0.0502,0.648,15.961,-64.2783,0.12373,13.479422250177329,0.04,0
2020-10-04T21:14:42Z,9.92,10.2286,1.0624,2.5725,113.339691,161.04,0.0526,0.656,15.961,-64.4612,0.12362,13.512393339310945,0.04,0
2020-10-04T21:14:42Z,9.931,10.2312,1.0637,2.6441,113.570131,161.401,0.0511,0.662,15.962,-64.7051,0.12362,13.54433129701334,0.039,0
2020-10-04T21:14:42Z,9.94,10.2146,1.074,2.6844,113.770097,161.707,0.0496,0.66,15.963,-64.905,0.12363,13.578417711743057,0.039,0
2020-10-04T21:14:42Z,9.949,10.1972,1.0725,2.6479,113.909999,161.919,0.0514,0.663,15.963,-65.0703,0.12363,13.60425905324956,0.039,0
2020-10-04T21:14:42Z,9.957,10.1862,1.0745,2.6153,113.987545,162.039,0.0512,0.682,15.962,-65.3272,0.12369,13.619327854291358,0.039,0
2020-10-04T21:14:42Z,9.967,10.1791,1.088,2.5989,114.070635,162.168,0.0526,0.687,15.961,-65.7747,0.12375,13.633766280137053,0.04,0
2020-10-04T21:14:42Z,9.978,10.1749,1.0835,2.552,114.150147,162.295,0.0522,0.687,15.961,-66.265,0.12376,13.646939740093043,0.043,0
2020-10-04T21:14:42Z,9.991,10.1723,1.0665,2.5631,114.184433,162.359,0.0506,0.685,15.962,-66.7813,0.12375,13.653759915045471,0.045,0
2020-10-04T21:14:42Z,10.003,10.1707,1.0547,2.6309,114.166642,162.344,0.055,0.67,15.963,-67.5428,0.12379,13.65298781039634,0.045,0
2020-10-04T21:14:42Z,10.014,10.1686,1.0558,2.6844,114.189856,162.38,0.053900000000000003,0.653,15.963,-68.417,0.1238,13.657063412401616,0.046,0
2020-10-04T21:14:42Z,10.026,10.1651,1.0794,2.7298,114.337682,162.592,0.0535,0.631,15.963,-69.1776,0.12378,13.67774981548906,0.047,0
2020-10-04T21:14:42Z,10.037,10.1614,1.0923,2.7329,114.552439,162.911,0.055,0.607,15.962,-69.8558,0.12376,13.70830111399306,0.049,0
2020-10-04T21:14:42Z,10.048,10.159,1.079,2.6876,114.811527,163.31,0.0522,0.61,15.962,-70.5092,0.12374,13.745690258903524,0.051,0
2020-10-04T21:14:42Z,10.062,10.1586,1.0615,2.6636,115.176766,163.87,0.0515,0.635,15.963,-71.2266,0.12376,13.79706283498714,0.052,0
2020-10-04T21:14:42Z,10.079,10.1593,1.0328,2.6479,115.528171,164.413,0.0503,0.652,15.963,-71.9051,0.12376,13.846479861034403,0.052,0
2020-10-04T21:14:42Z,10.094,10.1574,1.0088,2.601,115.683658,164.673,0.0465,0.658,15.963,-72.4317,0.12371,13.870998505197456,0.051,0
2020-10-04T21:14:42Z,10.107,10.1495,0.9995,2.5766,115.782503,164.847,0.047,0.649,15.963,-73.0336,0.12373,13.889942376349126,0.049,0
2020-10-04T21:14:42Z,10.118,10.14,0.988,2.5599,116.213574,165.487,0.051,0.625,15.962,-73.6766,0.1238,13.952201522932475,0.046,0
2020-10-04T21:14:42Z,10.128,10.1311,1.0022,2.5017,116.7543,166.284,0.0511,0.61,15.962,-74.0111,0.12384,14.028681867939131,0.044,0
2020-10-04T21:14:42Z,10.138,10.1222,1.0473,2.4221,116.777255,166.345,0.0525,0.625,15.962,-74.0671,0.12379,14.037711035696324,0.043,0
2020-10-04T21:14:42Z,10.148,10.1149,1.0668,2.3521,116.618569,166.132,0.0514,0.651,15.962,-74.1808,0.12369,14.020989312986785,0.043,0
2020-10-04T21:14:42Z,10.161,10.1103,1.0559,2.3424,116.938226,166.584,0.0492,0.659,15.963,-74.4401,0.12362,14.06423551849893,0.044,0
2020-10-04T21:14:42Z,10.173,10.1055,1.0598,2.4076,117.583845,167.511,0.0468,0.647,15.963,-74.7923,0.12362,14.151198138449482,0.046,0
2020-10-04T21:14:42Z,10.183,10.0966,1.075,2.4537,118.053045,168.21,0.0488,0.633,15.963,-75.1708,0.12369,14.218886565112344,0.047,0
2020-10-04T21:14:42Z,10.194,10.0937,1.0872,2.4544,118.214764,168.479,0.0525,0.66,15.963,-75.4019,0.12372,14.24474442013037,0.047,0
2020-10-04T21:14:42Z,10.208,10.0981,1.0929,2.4502,118.264774,168.581,0.0519,0.685,15.964,-75.6076,0.12372,14.252391491150346,0.045,0
2020-10-04T21:14:42Z,10.222,10.0968,1.0684,2.4374,118.402808,168.796,0.0522,0.652,15.963,-75.9375,0.12375,14.27266260616102,0.042,0
2020-10-04T21:14:42Z,10.233,10.089,1.0197,2.4024,118.673021,169.192,0.0472,0.605,15.962,-76.208,0.12376,14.312143317885255,0.039,0
2020-10-04T21:14:42Z,10.241,10.0797,0.9907,2.3369,118.983074,169.65,0.0518,0.59,15.962,-76.2968,0.12375,14.357948474768857,0.035,0
2020-10-04T21:14:42Z,10.248,10.0728,0.9834,2.2964,119.475325,170.37,0.0571,0.598,15.963,-76.408,0.12374,14.426961715820632,0.03,0
2020-10-04T21:14:42Z,10.254,10.0699,0.9693,2.3929,120.29159,171.55,0.0514,0.604,15.963,-76.606,0.12372,14.536821374382088,0.026,0
2020-10-04T21:14:42Z,10.261,10.0685,0.9444,2.5773,120.950545,172.5,0.0466,0.601,15.963,-76.712,0.12366,14.624961257008774,0.024,0
2020-10-04T21:14:42Z,10.267,10.0654,0.9314,2.6728,121.070051,172.677,0.0455,0.589,15.963,-76.7433,0.12361,14.642533589314342,0.023,0
2020-10-04T21:14:42Z,10.272,10.0606,0.9356,2.6549,120.971824,172.541,0.0479,0.593,15.963,-76.8988,0.1236,14.631923485248695,0.021,0
2020-10-04T21:14:42Z,10.278,10.0572,0.938,2.5673,120.846274,172.362,0.0474,0.609,15.963,-77.3864,0.12361,14.616780925906756,0.019,0
2020-10-04T21:14:42Z,10.284,10.0554,0.942,2.4716,120.635404,172.05,0.0483,0.604,15.963,-78.2514,0.12361,14.588727255295332,0.016,0
2020-10-04T21:14:42Z,10.287,10.0542,0.9446,2.3904,120.461498,171.778,0.0456,0.593,15.964,-79.3563,0.1236,14.564124828692849,0.014,0
2020-10-04T21:14:42Z,10.289,10.0535,0.9408,2.3402,120.464229,171.753,0.0459,0.6,15.964,-80.4204,0.12361,14.562100111991828,0.013,0
2020-10-04T21:14:42Z,10.292,10.0527,0.9534,2.4147,120.604715,171.934,0.0495,0.627,15.964,-81.1364,0.12368,14.579112528945533,0.012,0
2020-10-04T21:14:42Z,10.295,10.0545,0.9738,2.5352,120.758132,172.153,0.0475,0.652,15.963,-81.4758,0.12372,14.598586593783896,0.012,0
2020-10-04T21:14:42Z,10.298,10.0606,0.9776,2.561,120.917191,172.394,0.0463,0.661,15.963,-81.7707,0.12374,14.618359433072278,0.013,0
2020-10-04T21:14:42Z,10.302,10.0675,0.9796,2.5549,121.12586,172.71,0.0464,0.666,15.963,-82.207,0.12372,14.644723343035206,0.013,0
2020-10-04T21:14:42Z,10.306,10.072,0.9985,2.5306,121.369271,173.068,0.0497,0.675,15.963,-82.6211,0.12366,14.675926523261339,0.013,0
2020-10-04T21:14:42Z,10.309,10.0718,1.0338,2.4393,121.565999,173.351,0.052,0.675,15.962,-82.9055,0.12368,14.702113549958359,0.013,0
2020-10-04T21:14:42Z,10.312,10.0679,1.0629,2.4117,121.592595,173.39,0.0521,0.66,15.962,-83.0648,0.12375,14.7072908259955,0.013,0
2020-10-04T21:14:42Z,10.315,10.0631,1.0736,2.4717,121.435917,173.165,0.0523,0.655,15.963,-83.1698,0.12375,14.68847249145747,0.013,0
2020-10-04T21:14:42Z,10.318,10.0609,1.0774,2.5466,121.201135,172.824,0.0533,0.644,15.963,-83.3154,0.1237,14.657899345667888,0.012,0
2020-10-04T21:14:42Z,10.321,10.0612,1.0711,2.5962,120.984386,172.504,0.0546,0.617,15.963,-83.4484,0.12371,14.628258655760822,0.012,0
2020-10-04T21:14:42Z,10.325,10.0605,1.0638,2.6252,120.790818,172.2,0.0506,0.621,15.963,-83.5725,0.12374,14.600502188704734,0.012,0
2020-10-04T21:14:42Z,10.328,10.0605,1.066,2.6572,120.581386,171.854,0.0519,0.644,15.962,-83.784,0.12375,14.568596264927907,0.012,0
2020-10-04T21:14:42Z,10.331,10.0624,1.0594,2.6043,120.427743,171.579,0.0524,0.653,15.961,-84.112,0.12376,14.542481593195868,0.012,0
2020-10-04T21:14:42Z,10.334,10.0635,1.0508,2.5016,120.398898,171.489,0.0467,0.654,15.961,-84.4419,0.1237,14.533744593786665,0.012,0
2020-10-04T21:14:42Z,10.337,10.0684,1.0576,2.4449,120.423831,171.488,0.0486,0.662,15.961,-84.5894,0.12362,14.531690530902626,0.012,0
2020-10-04T21:14:42Z,10.34,10.0795,1.0654,2.4001,120.410602,171.442,0.0516,0.667,15.96,-84.6045,0.12362,14.523010612054577,0.012,0
2020-10-04T21:14:42Z,10.343,10.0923,1.0589,2.3377,120.366412,171.357,0.0518,0.674,15.96,-84.7106,0.12367,14.510064680529497,0.012,0
2020-10-04T21:14:42Z,10.347,10.1026,1.0558,2.3086,120.399361,171.379,0.0506,0.678,15.96,-85.0116,0.12369,14.507975807262095,0.011,0
2020-10-04T21:14:42Z,10.35,10.1098,1.0661,2.3565,120.554097,171.576,0.0528,0.655,15.96,-85.4047,0.12365,14.523235159507143,0.011,0
2020-10-04T21:14:42Z,10.352,10.115,1.0687,2.4358,120.771621,171.877,0.0523,0.618,15.961,-85.764,0.12365,14.548865231828785,0.011,0
2020-10-04T21:14:42Z,10.354,10.1187,1.0682,2.4436,120.990161,172.202,0.0526,0.598,15.962,-86.0005,0.12366,14.577304594189405,0.012,0
2020-10-04T21:14:42Z,10.357,10.124,1.0791,2.383,121.157154,172.477,0.0548,0.608,15.962,-86.1131,0.12364,14.600496650320338,0.012,0
2020-10-04T21:14:42Z,10.36,10.1303,1.0771,2.3549,121.197483,172.574,0.0518,0.612,15.962,-86.437,0.12364,14.60689548029922,0.012,0
2020-10-04T21:14:42Z,10.364,10.1325,1.0534,2.379,121.159095,172.527,0.0483,0.6,15.962,-87.1633,0.1237,14.601683807370453,0.013,0
2020-10-04T21:14:42Z,10.368,10.1295,1.0407,2.399,121.266558,172.652,0.0453,0.59,15.962,-88.0117,0.12378,14.614396717788127,0.013,0
2020-10-04T21:14:42Z,10.372,10.1212,1.0471,2.3914,121.540903,173.022,0.0486,0.587,15.961,-88.7791,0.12379,14.651812281607315,0.014,0
2020-10-04T21:14:42Z,10.374,10.1092,1.0548,2.3903,121.799553,173.408,0.0491,0.612,15.96,-89.4722,0.12379,14.692223217572973,0.014,0
2020-10-04T21:14:42Z,10.377,10.1072,1.0571,2.4201,121.972104,173.702,0.0464,0.652,15.96,-90.112,0.12377,14.720132267456595,0.014,0
2020-10-04T21:14:42Z,10.381,10.1171,1.0557,2.4763,122.097629,173.936,0.0469,0.663,15.96,-90.8358,0.12371,14.737689112482308,0.014,0
2020-10-04T21:14:42Z,10.386,10.1243,1.0569,2.5553,122.361261,174.361,0.045,0.649,15.96,-91.7712,0.12368,14.773940894412839,0.014,0
2020-10-04T21:14:42Z,10.39,10.1194,1.071,2.6195,122.737776,174.931,0.0474,0.647,15.961,-92.8175,0.12367,14.828492549721854,0.014,0
2020-10-04T21:14:42Z,10.394,10.1068,1.0835,2.6348,122.762303,174.977,0.0525,0.643,15.962,-93.8497,0.12362,14.837878516122295,0.013,0
2020-10-04T21:14:42Z,10.396,10.0961,1.0841,2.6375,122.33914300000001,174.37,0.0535,0.631,15.962,-94.7016,0.12358,14.786239830245101,0.012,0
2020-10-04T21:14:42Z,10.399,10.0852,1.0777,2.6179,121.891484,173.72,0.0498,0.637,15.962,-95.2883,0.1236,14.73070571573284,0.011,0
2020-10-04T21:14:42Z,10.401,10.077,1.0647,2.6044,121.556013,173.218,0.0512,0.643,15.962,-95.6082,0.12365,14.687721064517095,0.009,0
2020-10-04T21:14:42Z,10.404,10.0764,1.0599,2.6448,121.214613,172.689,0.0518,0.638,15.961,-95.7305,0.12374,14.639176905579324,0.008,0
2020-10-04T21:14:42Z,10.406,10.0779,1.0578,2.6594,120.950136,172.259,0.0479,0.639,15.961,-96.165,0.12379,14.598928810571909,0.007,0
2020-10-04T21:14:42Z,10.408,10.0794,1.0493,2.6097,120.779986,171.977,0.051,0.651,15.96,-97.1615,0.12375,14.572333939514795,0.007,0
2020-10-04T21:14:42Z,10.409,10.0839,1.0519,2.5248,120.623101,171.74,0.0507,0.642,15.96,-98.2291,0.1237,14.548690589772663,0.007,0
2020-10-04T21:14:42Z,10.41,10.0925,1.0704,2.4568,120.646445,171.775,0.0504,0.618,15.96,-99.0068,0.12371,14.548470060876959,0.008,0
2020-10-04T21:14:42Z,10.411,10.1059,1.0822,2.4404,120.871049,172.104,0.0493,0.627,15.961,-99.5093,0.12369,14.573402617360285,0.009,0
2020-10-04T21:14:42Z,10.413,10.1152,1.0706,2.4985,120.980849,172.271,0.0521,0.636,15.962,-99.9173,0.12364,14.585049996867186,0.01,0
2020-10-04T21:14:42Z,10.418,10.1163,1.0533,2.5759,120.89065,172.153,0.0524,0.641,15.961,-100.4113,0.12362,14.573741993846168,0.012,0
2020-10-04T21:14:42Z,10.422,10.1156,1.0543,2.6195,120.800099,172.033,0.0456,0.656,15.96,-100.9227,0.12361,14.562972677952484,0.012,0
2020-10-04T21:14:42Z,10.425,10.1133,1.0638,2.6482,120.650722,171.829,0.0509,0.678,15.96,-101.2825,0.12366,14.545111460817365,0.012,0
2020-10-04T21:14:42Z,10.428,10.110900000000001,1.0728,2.6133,120.231626,171.242,0.0499,0.693,15.96,-101.4065,0.12378,14.492035547845976,0.011,0
2020-10-04T21:14:42Z,10.431,10.1091,1.0869,2.5753,119.683852,170.474,0.05,0.669,15.961,-101.5614,0.1238,14.422081126876385,0.009,0
2020-10-04T21:14:42Z,10.433,10.1069,1.1013,2.6012,119.316792,169.951,0.0519,0.634,15.961,-101.9506,0.12375,14.374843403093664,0.008,0
2020-10-04T21:14:42Z,10.435,10.1054,1.1125,2.6181,119.234616,169.811,0.0523,0.63,15.96,-102.2404,0.12375,14.362560381130018,0.007,0
2020-10-04T21:14:42Z,10.436,10.104,1.1371,2.608,119.136359,169.628,0.0571,0.652,15.959,-102.3125,0.12376,14.346283741336421,0.005,0
2020-10-04T21:14:42Z,10.438,10.0999,1.1793,2.6163,118.957175,169.324,0.0525,0.66,15.959,-102.3919,0.12374,14.319945380569278,0.004,0
2020-10-04T21:14:42Z,10.439,10.0989,1.2028,2.6499,119.043537,169.411,0.0491,0.648,15.96,-102.4254,0.12374,14.328339893856173,0.003,0
2020-10-04T21:14:42Z,10.439,10.1043,1.2026,2.6709,119.352206,169.833,0.0483,0.642,15.96,-102.4604,0.12374,14.365017798750403,0.003,0
2020-10-04T21:14:42Z,10.439,10.1138,1.1952,2.6296,119.6306,170.223,0.0522,0.651,15.96,-102.814,0.12372,14.397127321864861,0.003,0
2020-10-04T21:14:42Z,10.439,10.126,1.1616,2.5962,120.115541,170.911,0.053,0.671,15.96,-103.6044,0.12369,14.455564006703606,0.003,0
2020-10-04T21:14:42Z,10.44,10.1337,1.101,2.6105,121.264588,172.546,0.0504,0.68,15.959,-105.0483,0.12371,14.602935325417873,0.004,0
2020-10-04T21:14:42Z,10.441,10.1362,1.063,2.5961,125.239126,178.207,0.0506,0.676,15.959,-108.8284,0.12375,15.123929957568281,0.007,0
2020-10-04T21:14:42Z,10.442,10.1372,1.0564,2.5951,136.490579,194.246,0.0502,0.658,15.96,-117.9041,0.1238,16.612113363850035,0.01,0
2020-10-04T21:14:42Z,10.444,10.1372,1.0305,2.5983,145.43576,207.038,0.053900000000000003,0.645,15.96,-130.5496,0.1238,17.80930082540397,0.014,0
2020-10-04T21:14:42Z,10.448,10.1377,0.9879,2.5657,139.243588,198.292,0.0535,0.665,15.96,-140.4953,0.12377,16.989600765642358,0.017,0
2020-10-04T21:14:42Z,10.454,10.1373,0.97,2.544,128.35573,182.814,0.0537,0.684,15.96,-146.0953,0.12376,15.549598266496757,0.019,0
2020-10-04T21:14:42Z,10.461,10.1346,0.9769,2.5765,123.562412,175.961,0.0521,0.658,15.96,-149.732,0.12376,14.91726174283186,0.019,0
2020-10-04T21:14:42Z,10.467,10.1221,1.0137,2.65,124.638519,177.448,0.0488,0.613,15.959,-152.5454,0.12373,15.059672960311937,0.018,0
2020-10-04T21:14:42Z,10.472,10.1035,1.0629,2.6775,129.38161,184.156,0.0526,0.601,15.959,-154.9023,0.1237,15.688531452066762,0.015,0
2020-10-04T21:14:42Z,10.475,10.0989,1.0756,2.6686,130.03902,185.06,0.0556,0.606,15.959,-157.0628,0.12373,15.774428452900239,0.012,0
2020-10-04T21:14:42Z,10.477,10.1076,1.0717,2.6799,124.807222,177.59,0.053,0.61,15.958,-159.0521,0.12376,15.078803213358672,0.009,0
2020-10-04T21:14:42Z,10.479,10.1173,1.0727,2.6769,121.265982,172.52,0.046,0.614,15.958,-160.8,0.12379,14.607123498977623,0.007,0
2020-10-04T21:14:42Z,10.48,10.1261,1.0694,2.6322,121.327738,172.57,0.0475,0.609,15.958,-162.2787,0.12377,14.608190387091843,0.005,0
2020-10-04T21:14:42Z,10.481,10.1333,1.0594,2.5857,121.092858,172.213,0.0479,0.604,15.958,-163.6817,0.12376,14.572435856884688,0.004,0
2020-10-04T21:14:42Z,10.481,10.1357,1.0478,2.5606,119.572651,170.043,0.0474,0.606,15.958,-165.0293,0.12383,14.37190179341293,0.004,0
2020-10-04T21:14:42Z,10.482,10.1422,1.0628,2.5685,118.68735,168.783,0.0493,0.618,15.958,-166.1827,0.12389,14.253596984640014,0.003,0
2020-10-04T21:14:42Z,10.483,10.1524,1.0969,2.5787,118.73709,168.853,0.0473,0.628,15.959,-167.2171,0.12389,14.256024092116684,0.003,0
2020-10-04T21:14:42Z,10.484,10.1568,1.1171,2.5805,118.963375,169.168,0.0477,0.627,15.959,-168.1578,0.12384,14.283213973274515,0.003,0
2020-10-04T21:14:42Z,10.485,10.1573,1.136,2.6586,119.830298,170.388,0.0468,0.616,15.958,-168.9529,0.1238,14.395057477974804,0.002,0
2020-10-04T21:14:42Z,10.485,10.1573,1.1531,2.7343,120.488605,171.317,0.0491,0.609,15.958,-169.6889,0.12382,14.480430781304769,0.002,0
2020-10-04T21:14:42Z,10.485,10.1572,1.1516,2.7067,119.721857,170.232,0.0494,0.606,15.957,-170.4312,0.12377,14.380765588669973,0.001,0
2020-10-04T21:14:42Z,10.486,10.1583,1.1475,2.6677,118.716484,168.804,0.0497,0.598,15.957,-171.1315,0.12369,14.249213613503464,0.001,0
2020-10-04T21:14:42Z,10.486,10.1618,1.1419,2.6397,118.337515,168.252,0.0485,0.611,15.957,-171.7889,0.12366,14.197194889625175,0.001,0
