DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-15T08:47:16Z,4.466,11.5465,2.813,4.88,54.826295,75.127,0.045,0.418,6.955,-61.5302,1.5435,5.72521422280469,0.034,0
2022-07-15T08:47:16Z,4.475,11.5374,2.8733,5.198,55.239964,75.761,0.0453,0.408,6.955,-62.9982,1.5104,5.778489211658428,0.034,0
2022-07-15T08:47:16Z,4.485,11.5368,2.8496,5.1514,55.363482,75.988,0.047,0.408,6.955,-63.8756,1.49,5.797165652415606,0.034,0
2022-07-15T08:47:16Z,4.494,11.5246,2.7676,4.7258,55.240629,75.87,0.0472,0.424,6.955,-64.4807,1.4771,5.7893989977220315,0.032,0
2022-07-15T08:47:16Z,4.503,11.4862,2.6399,3.9472,55.087477,75.688,0.0456,0.434,6.956,-65.1524,1.4721,5.780451506815442,0.028,0
2022-07-15T08:47:16Z,4.51,11.4505,2.5865,3.5593,55.035106999999996,75.606,0.0442,0.423,6.957,-65.9748,1.4736,5.779270539189675,0.025,0
2022-07-15T08:47:16Z,4.516,11.4275,2.596,3.5884,55.05175,75.599,0.0436,0.423,6.959,-66.9386,1.4626,5.782269337248236,0.022,0
2022-07-15T08:47:16Z,4.519,11.3986,2.572,3.5133,55.098313,75.646,0.0462,0.443,6.961,-67.7714,1.4395,5.790625437786887,0.021,0
2022-07-15T08:47:16Z,4.522,11.3801,2.5221,3.3,55.217265,75.821,0.0494,0.444,6.961,-68.1287,1.4238,5.8078929491471465,0.021,0
2022-07-15T08:47:16Z,4.527,11.3892,2.5084,3.2297,55.283955,75.943,0.0452,0.443,6.961,-68.2469,1.4136,5.816498709240637,0.022,0
2022-07-15T08:47:16Z,4.533,11.4106,2.5222,3.3129,55.079463,75.686,0.0443,0.441,6.962,-68.4267,1.4058,5.792041002694325,0.025,0
2022-07-15T08:47:16Z,4.54,11.4225,2.4985,3.3492,54.839394,75.357,0.0507,0.421,6.963,-68.5812,1.401,5.763180651821425,0.028,0
2022-07-15T08:47:16Z,4.549,11.4137,2.4374,3.2925,54.793314,75.287,0.0479,0.416,6.963,-68.6517,1.385,5.758797479376031,0.03,0
2022-07-15T08:47:16Z,4.558,11.3938,2.3913,3.2087,54.712749,75.183,0.0478,0.43,6.963,-68.5908,1.3628,5.753338957182506,0.03,0
2022-07-15T08:47:16Z,4.566,11.3781,2.3815,3.1897,54.626949,75.061,0.0503,0.428,6.963,-68.5343,1.3385,5.745746735643659,0.03,0
2022-07-15T08:47:16Z,4.573,11.3818,2.3857,3.1993,54.771474,75.218,0.0444,0.411,6.963,-68.657,1.313,5.758070210825395,0.029,0
2022-07-15T08:47:16Z,4.579,11.3934,2.4012,3.2227,54.936877,75.392,0.0442,0.398,6.963,-68.7834,1.3038,5.770563999774408,0.027,0
2022-07-15T08:47:16Z,4.585,11.3815,2.4191,3.267,54.976566,75.413,0.0484,0.397,6.964,-68.7719,1.3028,5.774136609121241,0.026,0
2022-07-15T08:47:16Z,4.593,11.375,2.4028,3.2571,55.187898,75.693,0.0473,0.409,6.966,-68.8615,1.2972,5.798160620256327,0.025,0
2022-07-15T08:47:16Z,4.6,11.4044,2.3786,3.2395,55.841742000000004,76.621,0.0444,0.425,6.968,-69.2648,1.2908,5.869846192356806,0.025,0
2022-07-15T08:47:16Z,4.605,11.4374,2.376,3.2934,56.597982,77.751,0.0433,0.432,6.969,-69.691,1.2778,5.9575386844755,0.027,0
2022-07-15T08:47:16Z,4.61,11.4499,2.3711,3.3625,56.968096,78.38,0.0423,0.417,6.97,-69.885,1.2583,6.007282398294316,0.031,0
2022-07-15T08:47:16Z,4.616,11.4575,2.3528,3.323,57.079256,78.615,0.0446,0.408,6.97,-70.0615,1.235,6.025392971741384,0.035,0
2022-07-15T08:47:16Z,4.627,11.452,2.3373,3.1923,57.180191,78.777,0.0464,0.418,6.969,-70.4477,1.2087,6.039618430159378,0.037,0
2022-07-15T08:47:16Z,4.64,11.4002,2.3505,3.1822,57.363231999999996,79.037,0.0486,0.413,6.968,-71.0268,1.1789,6.069473449444524,0.037,0
2022-07-15T08:47:16Z,4.653,11.3295,2.3878,3.3713,57.641875,79.451,0.0455,0.402,6.968,-71.7293,1.1615,6.1152475653391685,0.036,0
2022-07-15T08:47:16Z,4.663,11.287,2.4128,3.5665,57.882978,79.831,0.0426,0.407,6.969,-72.5739,1.1558,6.15370719525448,0.032,0
2022-07-15T08:47:16Z,4.67,11.2882,2.4123,3.5953,57.992988,80.036,0.0478,0.421,6.969,-73.4961,1.1332,6.170481530693007,0.026,0
2022-07-15T08:47:16Z,4.674,11.2921,2.3903,3.411,58.019708,80.114,0.0453,0.437,6.969,-74.3619,1.1112,6.176291286293281,0.021,0
2022-07-15T08:47:16Z,4.676,11.2736,2.3543,3.1486,58.079045,80.209,0.0425,0.444,6.97,-75.0407,1.1077,6.1872427487624515,0.017,0
2022-07-15T08:47:16Z,4.678,11.2524,2.3437,3.0539,58.202549,80.377,0.045,0.435,6.972,-75.5078,1.1011,6.204709658650204,0.015,0
2022-07-15T08:47:16Z,4.683,11.2252,2.3537,3.0856,58.306796,80.53,0.0458,0.427,6.973,-75.9665,1.0926,6.221960539859059,0.014,0
2022-07-15T08:47:16Z,4.688,11.2024,2.3666,3.0875,58.260261,80.494,0.0485,0.423,6.974,-76.6286,1.1016,6.222799864803021,0.014,0
2022-07-15T08:47:16Z,4.693,11.1985,2.3918,3.0429,58.084252,80.275,0.0496,0.414,6.975,-77.4037,1.1006,6.2052684731260745,0.015,0
2022-07-15T08:47:16Z,4.696,11.2068,2.3993,2.9906,58.019705,80.185,0.0475,0.409,6.977,-78.1116,1.0837,6.196407504387574,0.016,0
2022-07-15T08:47:16Z,4.698,11.2041,2.3917,3.0017,58.241635,80.468,0.0463,0.407,6.977,-78.7351,1.0895,6.2203546200003785,0.017,0
2022-07-15T08:47:16Z,4.702,11.1862,2.3991,3.1083,58.73611,81.151,0.0473,0.402,6.977,-79.3501,1.0979,6.280123759843913,0.018,0
2022-07-15T08:47:16Z,4.708,11.1702,2.4142,3.2551,59.236982,81.907,0.0451,0.412,6.977,-80.0411,1.0812,6.345743858002451,0.021,0
2022-07-15T08:47:16Z,4.714,11.1705,2.4087,3.3081,59.472638,82.338,0.0445,0.43,6.978,-80.7229,1.0607,6.38157819864252,0.025,0
2022-07-15T08:47:16Z,4.72,11.1901,2.39,3.2707,59.490248,82.447,0.0457,0.426,6.979,-81.2264,1.0381,6.3872745791733525,0.028,0
2022-07-15T08:47:16Z,4.728,11.1995,2.3796,3.2463,59.449836,82.429,0.0432,0.416,6.981,-81.4831,1.009,6.384155051123143,0.03,0
2022-07-15T08:47:16Z,4.737,11.1683,2.3248,3.1845,59.364923,82.331,0.0442,0.42,6.981,-81.5895,0.99885,6.381372225768444,0.03,0
2022-07-15T08:47:16Z,4.746,11.1061,2.2265,3.1038,59.161923,82.061,0.0491,0.424,6.981,-81.6519,1.0049,6.369584412571483,0.03,0
2022-07-15T08:47:16Z,4.754,11.0655,2.1823,3.1253,59.026956,81.843,0.0473,0.426,6.982,-81.7219,0.99718,6.358381958023755,0.029,0
2022-07-15T08:47:16Z,4.761,11.0569,2.1903,3.1708,59.129783,81.908,0.0443,0.429,6.982,-81.9193,0.97513,6.365288349826998,0.026,0
2022-07-15T08:47:16Z,4.767,11.0522,2.2226,3.1073,59.262494,82.028,0.047,0.429,6.982,-82.4034,0.96152,6.376119379329684,0.024,0
2022-07-15T08:47:16Z,4.772,11.0375,2.2818,3.0401,59.42536,82.239,0.0467,0.432,6.983,-83.1011,0.95882,6.396288453350377,0.022,0
2022-07-15T08:47:16Z,4.777,11.0462,2.3147,3.0418,59.638761,82.552,0.0465,0.437,6.984,-83.7305,0.95339,6.420939051118152,0.021,0
2022-07-15T08:47:16Z,4.782,11.0973,2.3206,3.0601,59.557123,82.463,0.0477,0.427,6.987,-84.1627,0.9402,6.404640109720349,0.02,0
2022-07-15T08:47:16Z,4.788,11.1309,2.3196,3.0907,59.263605,82.075,0.0469,0.41,6.987,-84.3694,0.92504,6.366478854563483,0.018,0
2022-07-15T08:47:16Z,4.793,11.1315,2.295,3.0706,59.137262,81.902,0.0471,0.407,6.987,-84.5087,0.92039,6.351957329986517,0.016,0
2022-07-15T08:47:16Z,4.798,11.1198,2.2722,3.0219,59.172299,81.935,0.0489,0.414,6.988,-84.8151,0.92819,6.356716678840307,0.014,0
2022-07-15T08:47:16Z,4.801,11.1082,2.2688,3.0129,59.242836,82.02,0.0475,0.418,6.989,-85.1482,0.93404,6.3657983727837,0.012,0
2022-07-15T08:47:16Z,4.802,11.0981,2.2619,2.9967,59.355264,82.185,0.044,0.409,6.99,-85.5247,0.93233,6.381302105153544,0.012,0
2022-07-15T08:47:16Z,4.804,11.0954,2.2477,2.9631,59.7063,82.688,0.0445,0.399,6.99,-86.2696,0.93437,6.423748874700862,0.012,0
2022-07-15T08:47:16Z,4.807,11.1077,2.2386,2.9483,60.503201,83.818,0.0457,0.413,6.99,-87.1857,0.9345,6.515975057758223,0.017,0
2022-07-15T08:47:16Z,4.81,11.1177,2.2266,2.9201,61.371627,85.091,0.0464,0.434,6.989,-87.7396,0.92359,6.620625215958521,0.023,0
2022-07-15T08:47:16Z,4.814,11.1087,2.2031,2.9976,61.88885,85.925,0.0458,0.425,6.988,-87.8898,0.89907,6.692046193809237,0.03,0
2022-07-15T08:47:16Z,4.824,11.0987,2.1873,3.2025,62.248733,86.54,0.0421,0.406,6.986,-87.9694,0.8635,6.745386878693524,0.035,0
2022-07-15T08:47:16Z,4.838,11.0985,2.2018,3.3135,62.548039,87.044,0.0448,0.405,6.985,-88.1001,0.84091,6.787677374203084,0.038,0
2022-07-15T08:47:16Z,4.851,11.0692,2.2279,3.349,62.713805,87.339,0.0499,0.41,6.984,-88.2647,0.83807,6.817821070648349,0.04,0
2022-07-15T08:47:16Z,4.861,11.0089,2.2279,3.3242,62.792499,87.503,0.0473,0.412,6.982,-88.4116,0.84076,6.842751474560429,0.04,0
2022-07-15T08:47:16Z,4.87,10.9576,2.2107,3.1843,62.801007,87.569,0.0433,0.418,6.981,-88.5857,0.83821,6.857828559049838,0.038,0
2022-07-15T08:47:16Z,4.878,10.9232,2.2038,3.0585,62.753131,87.555,0.0449,0.416,6.981,-88.9072,0.82781,6.863047921852057,0.034,0
2022-07-15T08:47:16Z,4.886,10.8979,2.2196,3.067,62.658071,87.453,0.0457,0.404,6.981,-89.2871,0.81295,6.859154743478328,0.03,0
2022-07-15T08:47:16Z,4.895,10.8781,2.2435,3.1498,62.540606,87.284,0.0449,0.405,6.981,-89.7374,0.80058,6.848578149456595,0.027,0
2022-07-15T08:47:16Z,4.902,10.8558,2.2423,3.2403,62.412334,87.079,0.0465,0.423,6.982,-90.3934,0.79637,6.835417230491645,0.024,0
2022-07-15T08:47:16Z,4.907,10.831,2.2215,3.2723,62.250127,86.824,0.047,0.429,6.983,-91.1108,0.78962,6.81848372780922,0.021,0
2022-07-15T08:47:16Z,4.911,10.815,2.2088,3.1957,62.166808,86.684,0.0438,0.427,6.985,-91.6144,0.77168,6.80962024964423,0.019,0
2022-07-15T08:47:16Z,4.914,10.8197,2.2134,3.2025,62.293903,86.842,0.0434,0.422,6.986,-91.9222,0.76001,6.82209759951937,0.017,0
2022-07-15T08:47:16Z,4.918,10.8344,2.2271,3.3208,62.516901,87.132,0.0481,0.403,6.987,-92.0786,0.76222,6.843866995686538,0.016,0
2022-07-15T08:47:16Z,4.923,10.8462,2.2418,3.3618,62.640676,87.286,0.0475,0.388,6.988,-92.1287,0.76947,6.854679027084531,0.014,0
2022-07-15T08:47:16Z,4.928,10.8568,2.249,3.3223,62.647507,87.291,0.0467,0.391,6.989,-92.2694,0.77267,6.853127700376401,0.013,0
2022-07-15T08:47:16Z,4.931,10.8632,2.2477,3.2868,62.663003,87.323,0.0481,0.391,6.991,-92.4903,0.76601,6.85463807015188,0.011,0
2022-07-15T08:47:16Z,4.933,10.871,2.2509,3.1719,62.701027,87.387,0.0442,0.399,6.992,-92.7343,0.76003,6.858588586785,0.009,0
2022-07-15T08:47:16Z,4.934,10.8833,2.263,2.9927,62.662756,87.337,0.0414,0.416,6.993,-92.9825,0.75539,6.85207978832386,0.007,0
2022-07-15T08:47:16Z,4.935,10.8844,2.286,2.9641,62.517761,87.124,0.0442,0.419,6.994,-93.1676,0.75154,6.833904618565579,0.007,0
2022-07-15T08:47:16Z,4.937,10.8774,2.3038,2.9965,62.34486,86.857,0.0429,0.414,6.994,-93.4241,0.751,6.812678212332942,0.007,0
2022-07-15T08:47:16Z,4.938,10.8714,2.2783,2.9408,62.286676,86.732,0.0431,0.408,6.995,-93.8473,0.74918,6.803242908252068,0.008,0
2022-07-15T08:47:16Z,4.94,10.8692,2.2275,2.8717,62.449276,86.917,0.0476,0.399,6.997,-94.3264,0.74026,6.819256921041148,0.011,0
2022-07-15T08:47:16Z,4.943,10.8741,2.2059,2.8781,63.040923,87.742,0.0463,0.394,6.999,-94.9155,0.73046,6.887979757610846,0.015,0
2022-07-15T08:47:16Z,4.947,10.8838,2.2005,2.9151,64.233292,89.464,0.0457,0.384,7.001,-95.5495,0.72962,7.031655235461226,0.02,0
2022-07-15T08:47:16Z,4.951,10.9045,2.1954,2.9431,65.499193,91.34,0.0456,0.385,7.003,-95.9692,0.72346,7.186406223370545,0.026,0
2022-07-15T08:47:16Z,4.957,10.9292,2.2109,3.0129,66.026878,92.21,0.0432,0.41,7.004,-96.2041,0.71022,7.255240820204992,0.033,0
2022-07-15T08:47:16Z,4.967,10.9309,2.2218,3.0411,65.977459,92.252,0.0442,0.443,7.003,-96.4099,0.69524,7.258462129671596,0.038,0
2022-07-15T08:47:16Z,4.981,10.9039,2.2106,3.0111,65.91772,92.241,0.0422,0.466,7.003,-96.5645,0.67382,7.262847567120866,0.043,0
2022-07-15T08:47:16Z,4.995,10.8573,2.2004,3.0598,65.876111,92.233,0.0406,0.463,7.003,-96.6974,0.65152,7.271361327706656,0.044,0
2022-07-15T08:47:16Z,5.007,10.7954,2.2062,3.2202,65.855386,92.223,0.0457,0.441,7.004,-96.8986,0.64667,7.282751104078083,0.041,0
2022-07-15T08:47:16Z,5.018,10.7495,2.2226,3.3455,65.921152,92.294,0.0491,0.433,7.005,-97.104,0.64733,7.297890070555015,0.036,0
2022-07-15T08:47:16Z,5.027,10.7285,2.2324,3.3787,65.97271,92.338,0.0528,0.43,7.005,-97.2881,0.63177,7.305808023902439,0.029,0
2022-07-15T08:47:16Z,5.032,10.7049,2.2246,3.3827,65.970716,92.323,0.0529,0.413,7.005,-97.4901,0.62555,7.309224726776209,0.023,0
2022-07-15T08:47:16Z,5.036,10.6942,2.1616,3.3938,65.960566,92.311,0.0476,0.397,7.005,-97.7389,0.63324,7.310331415373811,0.018,0
2022-07-15T08:47:16Z,5.04,10.7099,2.0699,3.4448,65.913492,92.255,0.0478,0.391,7.006,-98.0598,0.63684,7.30243500153602,0.014,0
2022-07-15T08:47:16Z,5.042,10.7248,2.0395,3.5202,65.846098,92.169,0.0489,0.39,7.008,-98.4448,0.63813,7.292149201693896,0.013,0
2022-07-15T08:47:16Z,5.043,10.7272,2.0523,3.5886,65.844295,92.174,0.0455,0.396,7.009,-98.7803,0.6318,7.292098515943944,0.013,0
2022-07-15T08:47:16Z,5.047,10.7258,2.0503,3.4522,66.018704,92.431,0.0437,0.407,7.009,-99.0183,0.61682,7.314264623634541,0.012,0
2022-07-15T08:47:16Z,5.052,10.7205,2.04,3.0997,66.303622,92.842,0.0433,0.398,7.009,-99.258,0.608,7.350340543108425,0.01,0
2022-07-15T08:47:16Z,5.056,10.717,2.0439,2.8801,66.367785,92.939,0.0431,0.376,7.01,-99.6137,0.60906,7.359308597147332,0.008,0
2022-07-15T08:47:16Z,5.058,10.7171,2.0472,2.8806,66.22291,92.735,0.0432,0.372,7.011,-100.1352,0.61265,7.341900476970735,0.006,0
2022-07-15T08:47:16Z,5.057,10.7092,2.0298,2.9011,66.203198,92.684,0.0465,0.377,7.012,-100.9176,0.61665,7.339132509429856,0.004,0
2022-07-15T08:47:16Z,5.056,10.7041,2.0089,2.82,66.256486,92.72,0.0455,0.386,7.013,-101.8456,0.6222,7.343221077482551,0.002,0
2022-07-15T08:47:16Z,5.056,10.7028,1.9942,2.7197,66.16865,92.581,0.0396,0.384,7.014,-102.6663,0.62391,7.331630964500245,0.002,0
2022-07-15T08:47:16Z,5.057,10.6986,1.9777,2.6795,66.093823,92.497,0.0421,0.367,7.015,-103.3552,0.61384,7.325308317920196,0.003,0
2022-07-15T08:47:16Z,5.059,10.708,1.9665,2.7097,66.17736,92.643,0.0413,0.382,7.016,-103.808,0.59814,7.335877306856541,0.004,0
2022-07-15T08:47:16Z,5.061,10.7314,1.9666,2.8462,66.353041,92.907,0.0428,0.414,7.017,-104.0969,0.60037,7.353697366733835,0.004,0
2022-07-15T08:47:16Z,5.062,10.7403,1.9801,2.9977,66.56671,93.219,0.0449,0.414,7.018,-104.353,0.6097,7.37849869265356,0.004,0
2022-07-15T08:47:16Z,5.063,10.7254,1.9963,3.0385,66.791996,93.546,0.038,0.398,7.02,-104.7545,0.60367,7.409371660778137,0.003,0
2022-07-15T08:47:16Z,5.063,10.7106,2.0039,2.963,66.981096,93.812,0.0412,0.401,7.021,-105.3373,0.60041,7.435052685624415,0.003,0
2022-07-15T08:47:16Z,5.063,10.7066,1.9976,2.8709,67.074785,93.938,0.0486,0.411,7.022,-105.8065,0.59999,7.446616317741593,0.004,0
2022-07-15T08:47:16Z,5.063,10.7026,1.9782,2.8818,67.09914,93.976,0.0466,0.418,7.022,-106.211,0.59885,7.4506712174550485,0.006,0
2022-07-15T08:47:16Z,5.065,10.6949,1.9687,2.9233,67.02151,93.891,0.0428,0.425,7.022,-106.6158,0.6025,7.444976389771107,0.011,0
2022-07-15T08:47:16Z,5.067,10.6956,1.9663,2.9625,66.77127,93.58,0.0444,0.42,7.022,-106.8293,0.5912,7.418287192966855,0.018,0
2022-07-15T08:47:16Z,5.07,10.7008,1.9493,3.048,66.48691,93.231,0.0462,0.417,7.022,-106.899,0.56811,7.387459882692145,0.025,0
2022-07-15T08:47:16Z,5.077,10.7002,1.921,3.069,66.37776,93.134,0.0456,0.43,7.022,-107.0283,0.55866,7.37930543566574,0.031,0
2022-07-15T08:47:16Z,5.09,10.691,1.9079,3.0121000000000002,66.40416,93.217,0.0484,0.439,7.022,-107.2743,0.55612,7.388234796140666,0.034,0
2022-07-15T08:47:16Z,5.104,10.6741,1.9068,2.9754,66.425011,93.272,0.0467,0.429,7.022,-107.6355,0.55541,7.396330544271264,0.034,0
2022-07-15T08:47:16Z,5.114,10.6567,1.9157,2.9667,66.439323,93.305,0.0449,0.413,7.023,-108.0404,0.55752,7.402655603716339,0.033,0
2022-07-15T08:47:16Z,5.12,10.6316,1.9409,2.9748,66.450173,93.33,0.0482,0.403,7.023,-108.3841,0.55113,7.409858176689771,0.028,0
2022-07-15T08:47:16Z,5.125,10.611,1.9464,3.0044,66.429178,93.309,0.0497,0.399,7.023,-108.6944,0.54441,7.412225333374822,0.022,0
2022-07-15T08:47:16Z,5.13,10.6044,1.9394,2.9486,66.37599,93.24,0.048,0.4,7.024,-109.2105,0.54408,7.407657218140776,0.017,0
2022-07-15T08:47:16Z,5.134,10.6003,1.9478,2.7784,66.315165,93.155,0.0455,0.4,7.024,-109.8064,0.54044,7.401214482381877,0.013,0
2022-07-15T08:47:16Z,5.137,10.5971,1.9567,2.6552,66.265327,93.081,0.0448,0.396,7.025,-110.135,0.53192,7.395530424350002,0.01,0
2022-07-15T08:47:16Z,5.139,10.5934,1.9721,2.6552,66.217981,93.007,0.0441,0.393,7.027,-110.4298,0.53161,7.389946831213447,0.008,0
2022-07-15T08:47:16Z,5.14,10.59,2.0006,2.7095,66.187269,92.954,0.0448,0.392,7.027,-110.8755,0.53593,7.386098550497565,0.007,0
2022-07-15T08:47:16Z,5.141,10.5908,2.0173,2.7993,66.211545,92.989,0.0443,0.373,7.028,-111.3089,0.53063,7.388931041196323,0.007,0
2022-07-15T08:47:16Z,5.142,10.5927,2.0085,2.8878,66.257472,93.075,0.0446,0.36,7.03,-111.7117,0.52648,7.3959044703593335,0.008,0
2022-07-15T08:47:16Z,5.144,10.5951,1.9857,2.8567,66.297977,93.172,0.0429,0.381,7.032,-112.0462,0.52697,7.403717718583162,0.01,0
2022-07-15T08:47:16Z,5.147,10.6007,1.9737,2.8328,66.383713,93.331,0.0451,0.401,7.033,-112.1698,0.52326,7.4161875751206505,0.013,0
2022-07-15T08:47:16Z,5.15,10.6031,1.9808,2.8724,66.531959,93.559,0.042,0.398,7.034,-112.2597,0.51701,7.435207488770035,0.016,0
2022-07-15T08:47:16Z,5.154,10.5942,1.9971,2.8228,66.756683,93.881,0.0369,0.393,7.036,-112.5299,0.51091,7.46457418369068,0.019,0
2022-07-15T08:47:16Z,5.16,10.5754,2.0039,2.7117,67.004958,94.244,0.0433,0.404,7.037,-112.8567,0.51125,7.4995010176098384,0.023,0
2022-07-15T08:47:16Z,5.166,10.5578,1.9961,2.6216,67.183913,94.529,0.0459,0.424,7.036,-113.0278,0.5085,7.527538372732385,0.027,0
2022-07-15T08:47:16Z,5.173,10.5506,2.0112,2.6561,67.332587,94.779,0.0444,0.444,7.035,-112.9641,0.49379,7.550461413573567,0.029,0
2022-07-15T08:47:16Z,5.182,10.5533,2.0542,2.822,67.468764,95.005,0.0427,0.449,7.034,-112.7743,0.48343,7.569292142316141,0.03,0
2022-07-15T08:47:16Z,5.192,10.5497,2.0902,2.9532,67.560129,95.15,0.0447,0.424,7.035,-112.6254,0.48617,7.5824776152384,0.029,0
2022-07-15T08:47:16Z,5.2,10.534,2.1149,2.9794,67.611584,95.228,0.0471,0.4,7.035,-112.5402,0.47919,7.592425131968466,0.028,0
2022-07-15T08:47:16Z,5.206,10.5178,2.1117,2.9669,67.64631,95.283,0.0499,0.395,7.036,-112.4331,0.45763,7.600509283285259,0.026,0
2022-07-15T08:47:16Z,5.212,10.5032,2.0757,2.9732,67.725938,95.406,0.0519,0.395,7.036,-112.449,0.45515,7.614111893028829,0.024,0
2022-07-15T08:47:16Z,5.217,10.497,2.0376,2.9865,67.875691,95.629,0.047,0.386,7.036,-112.7324,0.4591,7.634573494740131,0.023,0
2022-07-15T08:47:16Z,5.222,10.4987,2.0173,2.9913,68.059647,95.902,0.0433,0.376,7.037,-113.1064,0.45051,7.657693650923487,0.023,0
2022-07-15T08:47:16Z,5.227,10.4955,2.0223,2.9632,68.171708,96.074,0.0442,0.384,7.038,-113.2709,0.43931,7.673157408324944,0.024,0
2022-07-15T08:47:16Z,5.233,10.4909,2.0227,2.8858,68.15084,96.058,0.0444,0.399,7.039,-113.2588,0.41929,7.672744757084612,0.026,0
2022-07-15T08:47:16Z,5.241,10.4869,2.0047,2.8073,68.124903,96.032,0.0436,0.406,7.04,-113.3043,0.39682,7.671345874329745,0.027,0
2022-07-15T08:47:16Z,5.249,10.4815,1.9887,2.7312,68.112156,96.019,0.0406,0.41,7.041,-113.3907,0.39147,7.671358532949816,0.027,0
2022-07-15T08:47:16Z,5.258,10.4763,1.978,2.6488,68.06023,95.939,0.0426,0.411,7.042,-113.5289,0.39812,7.665563108119353,0.026,0
2022-07-15T08:47:16Z,5.264,10.4709,1.967,2.6308,68.06871,95.937,0.0452,0.418,7.043,-113.6844,0.39623,7.666521987323739,0.024,0
2022-07-15T08:47:16Z,5.268,10.4666,1.9484,2.6853,68.151186,96.045,0.045,0.424,7.043,-113.8092,0.38741,7.676720038379905,0.021,0
2022-07-15T08:47:16Z,5.273,10.4642,1.9356,2.7261,68.231745,96.165,0.0463,0.416,7.044,-114.0055,0.38396,7.687555091271988,0.019,0
2022-07-15T08:47:16Z,5.277,10.4669,1.937,2.6798,68.280547,96.246,0.0452,0.409,7.045,-114.1641,0.38517,7.693961304073217,0.017,0
2022-07-15T08:47:16Z,5.282,10.4739,1.948,2.6034,68.296637,96.272,0.0463,0.41,7.046,-114.179,0.38142,7.694726853229026,0.016,0
2022-07-15T08:47:16Z,5.286,10.4789,1.9614,2.588,68.299249,96.271,0.0485,0.406,7.046,-114.1854,0.37432,7.693588533044826,0.015,0
2022-07-15T08:47:16Z,5.289,10.4752,1.9656,2.6308,68.31213,96.284,0.0464,0.399,7.046,-114.2406,0.38366,7.695485525471089,0.013,0
2022-07-15T08:47:16Z,5.293,10.4672,1.9736,2.711,68.325345,96.3,0.0446,0.39,7.047,-114.3314,0.39924,7.6985461792586465,0.011,0
2022-07-15T08:47:16Z,5.295,10.4666,1.9918,2.8067,68.332005,96.31,0.0468,0.385,7.049,-114.4227,0.39185,7.699533224501326,0.01,0
2022-07-15T08:47:16Z,5.297,10.4704,2.0022,2.8661,68.392654,96.395,0.0451,0.389,7.05,-114.4847,0.37738,7.706052114797266,0.01,0
2022-07-15T08:47:16Z,5.298,10.4725,1.9907,2.8479,68.55052,96.621,0.0447,0.399,7.051,-114.5642,0.38167,7.725071011255723,0.011,0
2022-07-15T08:47:16Z,5.301,10.4728,1.9702,2.8262,68.779873,96.957,0.0436,0.405,7.051,-114.6092,0.39068,7.753948735303198,0.013,0
2022-07-15T08:47:16Z,5.304,10.4725,1.9457,2.911,69.00615,97.299,0.0422,0.398,7.051,-114.6837,0.38575,7.7834797393598505,0.015,0
2022-07-15T08:47:16Z,5.309,10.4734,1.9267,3.0526,69.126803,97.499,0.0437,0.393,7.053,-114.8633,0.37146,7.80052433255576,0.017,0
2022-07-15T08:47:16Z,5.314,10.4727,1.9411,3.1038,69.095326,97.484,0.0441,0.395,7.055,-114.9748,0.35991,7.799380144247849,0.018,0
2022-07-15T08:47:16Z,5.32,10.4684,1.9608,3.0858,69.006643,97.378,0.0464,0.387,7.056,-114.9989,0.35341,7.7911594451431005,0.017,0
2022-07-15T08:47:16Z,5.325,10.4592,1.9739,3.0403,68.943792,97.294,0.0442,0.377,7.056,-115.0688,0.34921,7.785877124933128,0.015,0
2022-07-15T08:47:16Z,5.33,10.447,1.9991,2.9294,68.907056,97.233,0.0432,0.385,7.057,-115.132,0.35843,7.7832143880352875,0.012,0
2022-07-15T08:47:16Z,5.333,10.4359,2.0247,2.8382,68.943594,97.271,0.0449,0.403,7.058,-115.1605,0.3682,7.7888555486013695,0.009,0
2022-07-15T08:47:16Z,5.333,10.4279,2.0427,2.8593,69.004467,97.347,0.0436,0.409,7.058,-115.2409,0.36249,7.797117969928454,0.007,0
2022-07-15T08:47:16Z,5.333,10.4262,2.0415,2.9116,69.007891,97.349,0.0409,0.407,7.059,-115.3295,0.36309,7.797653220062516,0.005,0
2022-07-15T08:47:16Z,5.334,10.4307,2.0267,2.89,68.985,97.319,0.0425,0.414,7.06,-115.3725,0.36734,7.794104883982336,0.005,0
2022-07-15T08:47:16Z,5.335,10.437,2.0214,2.8377,68.981763,97.319,0.0458,0.426,7.061,-115.5015,0.36543,7.792761465453202,0.006,0
2022-07-15T08:47:16Z,5.337,10.4409,2.0189,2.7907,69.095781,97.482,0.0462,0.423,7.062,-115.8572,0.36784,7.8059903511818876,0.008,0
2022-07-15T08:47:16Z,5.338,10.4417,2.0135,2.8006,69.410811,97.928,0.045,0.421,7.063,-116.3177,0.36844,7.844301762526371,0.012,0
2022-07-15T08:47:16Z,5.34,10.4404,2.0234,2.8883,69.805359,98.498,0.0453,0.422,7.064,-116.681,0.36329,7.893787298870383,0.017,0
2022-07-15T08:47:16Z,5.344,10.438,2.0461,2.9636,70.055018,98.877,0.0494,0.421,7.065,-116.9803,0.35594,7.927040188549911,0.021,0
