DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-11T04:01:11Z,5.927,8.7542,-0.2665,2.3402,38.413936,56.895,1.2253,10.468,16.103,101.2519,0.12369,4.589678231572045,0.045,0
2021-06-11T04:01:11Z,5.94,8.7474,-0.2626,2.5108,38.410752,56.885,1.2235,10.474,16.102,100.6257,0.12366,4.589692068971228,0.042,0
2021-06-11T04:01:11Z,5.959,8.7472,-0.2245,2.6742,38.471504,56.968,1.2188,10.492,16.101,99.8605,0.12358,4.596876122360367,0.042,0
2021-06-11T04:01:11Z,5.972,8.7548,-0.1676,2.9771,38.577272,57.119,1.2154,10.517,16.101,99.226,0.12357,4.608918593477803,0.044,0
2021-06-11T04:01:11Z,5.977,8.7565,-0.1183,3.3569,38.674095,57.264,1.2177,10.528,16.102,98.6338,0.12362,4.621208408936833,0.043,0
2021-06-11T04:01:11Z,5.984,8.7593,-0.134,3.4561,38.690138,57.304,1.2168,10.503,16.102,97.8625,0.12368,4.624295483253042,0.039,0
2021-06-11T04:01:11Z,5.999,8.7633,-0.2136,3.2497,38.644294,57.257,1.2189,10.449,16.102,97.2139,0.1237,4.619719415204561,0.035,0
2021-06-11T04:01:11Z,6.011,8.7689,-0.28,3.0927,38.56407,57.151,1.2234,10.428,16.102,96.7274,0.12369,4.6098492212527065,0.035,0
2021-06-11T04:01:11Z,6.016,8.7697,-0.2886,3.1373,38.48178,57.024,1.2245,10.449,16.102,96.111,0.12367,4.5987942263388994,0.037,0
2021-06-11T04:01:11Z,6.021,8.7573,-0.2407,3.3084,38.474425,56.996,1.2237,10.468,16.101,95.3538,0.12368,4.597982021046244,0.038,0
2021-06-11T04:01:11Z,6.031,8.7425,-0.1979,3.4439,38.538629,57.071,1.2128,10.462,16.101,94.5404,0.12366,4.606366441161054,0.038,0
2021-06-11T04:01:11Z,6.044,8.732,-0.2097,3.4033,38.623388,57.185,1.2102,10.428,16.101,94.0198,0.12364,4.617566893002751,0.039,0
2021-06-11T04:01:11Z,6.056,8.7361,-0.2208,3.435,38.674144,57.259,1.2166,10.374,16.101,93.7922,0.12367,4.623422009761842,0.04,0
2021-06-11T04:01:11Z,6.068,8.7501,-0.1885,3.6565,38.708033,57.312,1.2178,10.312,16.102,93.5086,0.12371,4.626175683674909,0.039,0
2021-06-11T04:01:11Z,6.078,8.7632,-0.1337,3.7465,38.779268,57.421,1.218,10.274,16.102,93.0861,0.12376,4.633876360407714,0.038,0
2021-06-11T04:01:11Z,6.085,8.771,-0.121,3.6303,38.837268,57.516,1.212,10.302,16.101,92.4691,0.12376,4.641056239433798,0.038,0
2021-06-11T04:01:11Z,6.091,8.7696,-0.1399,3.5907,38.83807,57.534,1.2067,10.39,16.1,91.8996,0.12372,4.642791689486103,0.037,0
2021-06-11T04:01:11Z,6.1,8.7659,-0.134,3.7135,38.78895,57.478,1.1976,10.46,16.1,91.3628,0.12369,4.638441489808028,0.036,0
2021-06-11T04:01:11Z,6.114,8.767,-0.1262,3.7761,38.751114,57.431,1.191,10.462,16.101,90.7116,0.12364,4.634241680771707,0.037,0
2021-06-11T04:01:11Z,6.125,8.763,-0.1216,3.6952,38.7614,57.451,1.1941,10.426,16.101,90.1345,0.12363,4.636487499511961,0.042,0
2021-06-11T04:01:11Z,6.131,8.7493,-0.1356,3.5938,38.78638,57.495,1.2085,10.38,16.101,89.6331,0.12366,4.6420716493549055,0.047,0
2021-06-11T04:01:11Z,6.138,8.738,-0.1617,3.648,38.799265,57.524,1.2218,10.42,16.101,89.2092,0.12371,4.646051064379939,0.049,0
2021-06-11T04:01:11Z,6.153,8.7333,-0.1798,3.733,38.790241,57.521,1.2163,10.562,16.101,88.7091,0.12372,4.64640478041183,0.049,0
2021-06-11T04:01:11Z,6.174,8.7326,-0.2117,3.6607,38.804202,57.55,1.2154,10.664,16.102,87.9749,0.12369,4.648999320176519,0.05,0
2021-06-11T04:01:11Z,6.19,8.7289,-0.2708,3.563,38.841119,57.608,1.2038,10.695,16.102,87.301,0.12368,4.65449252815192,0.051,0
2021-06-11T04:01:11Z,6.199,8.722,-0.3418,3.5473,38.855788,57.629,1.2037,10.673,16.102,86.9281,0.12367,4.6572101310781475,0.049,0
2021-06-11T04:01:11Z,6.206,8.7158,-0.3732,3.5745,38.854627,57.627,1.2345,10.582,16.102,86.6495,0.1236,4.657849338711045,0.043,0
2021-06-11T04:01:11Z,6.219,8.7096,-0.3744,3.583,38.827072,57.586,1.244,10.476,16.102,85.9107,0.1236,4.655116676344873,0.037,0
2021-06-11T04:01:11Z,6.234,8.7091,-0.3651,3.5816,38.776508,57.508,1.245,10.381,16.102,84.8788,0.12366,4.648438782759472,0.033,0
2021-06-11T04:01:11Z,6.242,8.711,-0.3562,3.5913,38.751018,57.465,1.2476,10.302,16.101,84.2394,0.12367,4.644473523834836,0.031,0
2021-06-11T04:01:11Z,6.243,8.7094,-0.3714,3.5628,38.772761,57.49,1.231,10.312,16.1,83.7724,0.12367,4.64684346206046,0.029,0
2021-06-11T04:01:11Z,6.248,8.7098,-0.3774,3.5463,38.78552,57.504,1.2179,10.392,16.1,83.1902,0.12368,4.6480009317201985,0.026,0
2021-06-11T04:01:11Z,6.257,8.7117,-0.3625,3.5632,38.778347,57.491,1.2101,10.412,16.1,82.7063,0.12368,4.646628029517493,0.026,0
2021-06-11T04:01:11Z,6.265,8.7146,-0.3534,3.5611,38.812986,57.543,1.1935,10.344,16.101,82.2236,0.12365,4.650742119717499,0.029,0
2021-06-11T04:01:11Z,6.27,8.7193,-0.3625,3.5553,38.823516,57.563,1.1949,10.245,16.101,81.5693,0.12363,4.6518553614466365,0.032,0
2021-06-11T04:01:11Z,6.277,8.7224,-0.3776,3.5272,38.778711,57.492,1.2137,10.155,16.1,80.9044,0.12362,4.645314796868484,0.032,0
2021-06-11T04:01:11Z,6.29,8.7243,-0.3737,3.4958,38.779014,57.477,1.2163,10.11,16.1,80.2942,0.12359,4.64376958573494,0.033,0
2021-06-11T04:01:11Z,6.301,8.724,-0.3528,3.4851,38.827195,57.54,1.2034,10.108,16.1,79.6977,0.1236,4.649250713974475,0.036,0
2021-06-11T04:01:11Z,6.306,8.7185,-0.3358,3.5012,38.85351,57.586,1.1925,10.096,16.1,79.1123,0.12363,4.653944860350401,0.04,0
2021-06-11T04:01:11Z,6.312,8.72,-0.3389,3.5189,38.843305,57.584,1.1793,10.078,16.101,78.6366,0.12368,4.653575449966634,0.042,0
2021-06-11T04:01:11Z,6.324,8.7343,-0.3616,3.4931,38.830744,57.568,1.173,10.086,16.101,78.3342,0.12371,4.650321291937344,0.04,0
2021-06-11T04:01:11Z,6.342,8.7418,-0.3717,3.4287,38.828569,57.555,1.1774,10.107,16.1,77.951,0.1237,4.648216380481937,0.039,0
2021-06-11T04:01:11Z,6.357,8.7349,-0.3569,3.3238,38.817012,57.533,1.1747,10.128,16.099,77.4441,0.1237,4.647216886781075,0.038,0
2021-06-11T04:01:11Z,6.362,8.7225,-0.3447,3.2895,38.817949,57.543,1.1705,10.155,16.1,77.1969,0.12374,4.649701770981856,0.035,0
2021-06-11T04:01:11Z,6.365,8.7196,-0.3572,3.3565,38.839895,57.586,1.1732,10.192,16.1,77.1126,0.12375,4.6537967004363905,0.03,0
2021-06-11T04:01:11Z,6.372,8.7317,-0.3738,3.4481,38.82847,57.576,1.1761,10.203,16.1,76.683,0.12369,4.651348752099945,0.025,0
2021-06-11T04:01:11Z,6.382,8.736,-0.3549,3.5729,38.806744,57.546,1.1776,10.161,16.1,76.0469,0.12362,4.6481942992888845,0.025,0
2021-06-11T04:01:11Z,6.387,8.7271,-0.3295,3.6294,38.831091,57.58,1.1807,10.121,16.1,75.5303,0.12365,4.652294851269906,0.028,0
2021-06-11T04:01:11Z,6.389,8.7201,-0.3347,3.616,38.868974,57.629,1.1862,10.106,16.099,75.1687,0.12368,4.657445426527147,0.03,0
2021-06-11T04:01:11Z,6.396,8.7174,-0.3413,3.6172,38.883968,57.647,1.1915,10.073,16.099,74.9442,0.12365,4.65935431943056,0.029,0
2021-06-11T04:01:11Z,6.409,8.7142,-0.3326,3.6093,38.885445,57.648,1.1816,10.054,16.099,74.6225,0.12367,4.659859007341329,0.029,0
2021-06-11T04:01:11Z,6.421,8.7159,-0.3251,3.624,38.886832,57.651,1.175,10.079,16.099,74.1175,0.12368,4.659894344754218,0.031,0
2021-06-11T04:01:11Z,6.426,8.7224,-0.336,3.6234,38.900734,57.672,1.179,10.119,16.099,73.5714,0.12367,4.660857027471622,0.035,0
2021-06-11T04:01:11Z,6.428,8.724,-0.3597,3.5677,38.926593,57.711,1.1707,10.144,16.098,73.0967,0.12368,4.664017686698816,0.036,0
2021-06-11T04:01:11Z,6.436,8.7244,-0.3733,3.5334,38.945611,57.74,1.1671,10.129,16.098,72.7647,0.12367,4.666470728070358,0.035,0
2021-06-11T04:01:11Z,6.451,8.7245,-0.3663,3.5521,38.940268,57.734,1.1725,10.051,16.099,72.3968,0.12368,4.665937883294707,0.037,0
2021-06-11T04:01:11Z,6.465,8.7235,-0.3514,3.5885,38.925468,57.714,1.178,9.979,16.099,71.9179,0.12376,4.664339413942651,0.043,0
2021-06-11T04:01:11Z,6.474,8.7232,-0.355,3.5623,38.957062,57.762,1.1813,9.994,16.099,71.4486,0.12379,4.668526555987698,0.05,0
2021-06-11T04:01:11Z,6.479,8.7229,-0.373,3.5088,39.004915,57.831,1.1819,10.013,16.098,71.1104,0.12374,4.6745298735929675,0.053,0
2021-06-11T04:01:11Z,6.492,8.7223,-0.3777,3.5258,38.996299,57.818,1.1713,10.028,16.098,70.7544,0.12369,4.673484180542767,0.053,0
2021-06-11T04:01:11Z,6.516,8.7199,-0.3637,3.5618,38.979833,57.795,1.1526,10.055,16.098,70.0692,0.12365,4.671809377902755,0.053,0
2021-06-11T04:01:11Z,6.536,8.7193,-0.3467,3.6013,38.996226,57.818,1.1657,10.008,16.099,69.3652,0.12361,4.673874614550389,0.054,0
2021-06-11T04:01:11Z,6.546,8.7218,-0.3441,3.5569,39.004101,57.823,1.1668,10.006,16.099,68.8682,0.12366,4.673977772078072,0.053,0
2021-06-11T04:01:11Z,6.552,8.7214,-0.3613,3.3677,39.011583,57.822,1.1605,10.1,16.099,68.5327,0.12373,4.673943771465909,0.048,0
2021-06-11T04:01:11Z,6.564,8.7201,-0.3733,3.3049,39.023225,57.831,1.1804,10.173,16.098,68.3201,0.1237,4.6748916287438185,0.042,0
2021-06-11T04:01:11Z,6.58,8.7196,-0.3366,3.5179,39.017927,57.822,1.1598,10.194,16.098,67.8467,0.1237,4.674177962534579,0.037,0
2021-06-11T04:01:11Z,6.59,8.723,-0.2615,3.815,39.011001,57.811,1.1565,10.12,16.098,67.1975,0.12372,4.672779439512496,0.036,0
2021-06-11T04:01:11Z,6.596,8.7341,-0.228,3.9442,39.002946,57.799,1.1802,10,16.098,66.7508,0.1237,4.670283812725817,0.035,0
2021-06-11T04:01:11Z,6.602,8.739,-0.256,3.879,38.984011,57.771,1.1824,9.98,16.098,66.4901,0.12371,4.667220919554044,0.033,0
2021-06-11T04:01:11Z,6.61,8.7367,-0.2562,3.8846,38.972461,57.754,1.1908,9.985,16.097,66.2821,0.12372,4.666053482210925,0.032,0
2021-06-11T04:01:11Z,6.618,8.7378,-0.2114,4.0461,38.990243,57.784,1.1824,9.934,16.097,65.9564,0.12369,4.668500411848898,0.033,0
2021-06-11T04:01:11Z,6.628,8.7384,-0.1914,4.1497,39.008599,57.818,1.1535,9.927,16.097,65.478,0.12366,4.671358262361731,0.035,0
2021-06-11T04:01:11Z,6.638,8.7379,-0.2141,4.1066,39.003983,57.813,1.1598,9.971,16.097,64.9718,0.12368,4.670991056385909,0.039,0
2021-06-11T04:01:11Z,6.645,8.7382,-0.2474,4.0061,38.997903,57.799,1.1691,10.04,16.097,64.5683,0.1237,4.669741806725638,0.041,0
2021-06-11T04:01:11Z,6.654,8.7364,-0.241,3.9986,38.998556,57.795,1.1488,10.095,16.097,64.3848,0.12367,4.669631983610185,0.041,0
2021-06-11T04:01:11Z,6.669,8.7315,-0.2232,4.0508,39.011885,57.817,1.1544,10.092,16.098,64.215,0.12364,4.672175297257087,0.041,0
2021-06-11T04:01:11Z,6.684,8.7281,-0.2231,3.9852,39.03212,57.851,1.1588,10.079,16.098,63.9787,0.12363,4.675559235696206,0.041,0
2021-06-11T04:01:11Z,6.693,8.7337,-0.2201,3.8915,39.052799,57.883,1.1667,10.034,16.097,63.851,0.12367,4.677587685743113,0.041,0
2021-06-11T04:01:11Z,6.698,8.7389,-0.21560000000000001,3.9138,39.071497,57.909,1.1804,9.95,16.097,63.6168,0.12372,4.679150139600961,0.039,0
2021-06-11T04:01:11Z,6.706,8.7358,-0.1883,3.9793,39.067797,57.905,1.1709,9.914,16.097,63.04,0.12369,4.67921194636358,0.038,0
2021-06-11T04:01:11Z,6.719,8.7317,-0.1858,3.9292,39.071528,57.915,1.1743,9.929,16.097,62.3838,0.12365,4.6806144725293315,0.038,0
2021-06-11T04:01:11Z,6.732,8.7311,-0.2129,3.7879,39.116607,57.987,1.1714,9.97,16.097,62.0498,0.1237,4.686915399893638,0.041,0
2021-06-11T04:01:11Z,6.739,8.7342,-0.2207,3.7136,39.168544,58.069,1.1526,10.029,16.096,61.8404,0.12373,4.693594131904162,0.044,0
2021-06-11T04:01:11Z,6.748,8.7338,-0.2135,3.8549,39.191722,58.113,1.1517,10.052,16.096,61.4861,0.12369,4.697450015606144,0.046,0
2021-06-11T04:01:11Z,6.762,8.729,-0.183,4.1576,39.206429,58.147,1.1548,10.002,16.097,61.1218,0.12368,4.7010223561441,0.047,0
2021-06-11T04:01:11Z,6.777,8.7268,-0.1857,4.2147,39.219411,58.173,1.158,9.903,16.097,60.7913,0.12369,4.703560133145,0.047,0
2021-06-11T04:01:11Z,6.789,8.7249,-0.2084,4.0302,39.221736,58.178,1.1686,9.8,16.097,60.6733,0.12368,4.704243269889155,0.046,0
2021-06-11T04:01:11Z,6.801,8.7184,-0.2092,3.9517,39.234537,58.196,1.1736,9.742,16.097,60.7278,0.12368,4.706659471245577,0.044,0
2021-06-11T04:01:11Z,6.814,8.7103,-0.2147,4.0222,39.247252,58.212,1.1658,9.745,16.096,60.5898,0.12368,4.709115110164845,0.04,0
2021-06-11T04:01:11Z,6.823,8.706,-0.1982,4.1615,39.24853,58.211,1.1529,9.78,16.096,60.2948,0.1237,4.709597654809308,0.036,0
2021-06-11T04:01:11Z,6.828,8.7058,-0.2002,4.193,39.249998,58.211,1.1389,9.85,16.097,59.9149,0.12371,4.709624081658725,0.032,0
2021-06-11T04:01:11Z,6.836,8.7063,-0.2389,4.0599,39.265,58.235,1.1299,9.921,16.097,59.4387,0.12365,4.711633841064047,0.031,0
2021-06-11T04:01:11Z,6.845,8.7085,-0.2559,3.8915,39.302979,58.294,1.1348,9.965,16.096,59.0106,0.12361,4.716446305894426,0.033,0
2021-06-11T04:01:11Z,6.852,8.7112,-0.2348,3.8393,39.328368,58.333,1.1353,9.975,16.096,58.7821,0.12364,4.719462063822982,0.036,0
2021-06-11T04:01:11Z,6.858,8.7112,-0.1935,3.9441,39.318086,58.319,1.1464,9.93,16.096,58.7412,0.12365,4.718250467930001,0.037,0
2021-06-11T04:01:11Z,6.869,8.7104,-0.1947,3.922,39.305611,58.303,1.1572,9.922,16.096,58.6887,0.12366,4.716971410792378,0.036,0
2021-06-11T04:01:11Z,6.884,8.708,-0.2406,3.8129,39.304468,58.305,1.1586,9.971,16.096,58.4905,0.12367,4.717461558428653,0.036,0
2021-06-11T04:01:11Z,6.895,8.7077,-0.2813,3.7241,39.30426,58.308,1.1672,10.002,16.096,57.9799,0.12367,4.7177601457491845,0.039,0
2021-06-11T04:01:11Z,6.901,8.7083,-0.2759,3.6719,39.303096,58.307,1.1523,10.031,16.096,57.3337,0.1237,4.717593672788489,0.043,0
2021-06-11T04:01:11Z,6.906,8.7058,-0.2229,3.7993,39.290392,58.282,1.1504,10.045,16.096,57.0439,0.12371,4.7157619747290305,0.044,0
2021-06-11T04:01:11Z,6.916,8.7037,-0.2136,3.857,39.277602,58.254,1.1647,10.008,16.095,57.0566,0.12371,4.713617047720462,0.044,0
2021-06-11T04:01:11Z,6.935,8.7022,-0.2482,3.9232,39.275408,58.247,1.1625,9.933,16.095,56.9717,0.12375,4.713208568125123,0.046,0
2021-06-11T04:01:11Z,6.954,8.6996,-0.2605,4.0509,39.263858,58.227,1.1684,9.871,16.095,56.5335,0.12374,4.71182064690301,0.047,0
2021-06-11T04:01:11Z,6.964,8.7043,-0.267,3.9589,39.2649,58.219,1.1723,9.869,16.094,55.9745,0.1237,4.710504861401969,0.044,0
2021-06-11T04:01:11Z,6.97,8.713,-0.251,3.772,39.288008,58.245,1.1664,9.919,16.094,55.6333,0.12372,4.711601192510534,0.038,0
2021-06-11T04:01:11Z,6.981,8.7122,-0.2192,3.6452,39.289381,58.249,1.1556,9.957,16.094,55.3327,0.12373,4.712052162150198,0.032,0
2021-06-11T04:01:11Z,6.99,8.7108,-0.2353,3.6622,39.281494,58.24,1.146,9.938,16.095,55.0075,0.12374,4.711458201395221,0.03,0
2021-06-11T04:01:11Z,6.992,8.7204,-0.2643,3.7359,39.319584,58.288,1.1451,9.884,16.095,54.7995,0.12373,4.714337879253988,0.031,0
2021-06-11T04:01:11Z,6.996,8.7281,-0.2451,3.7819,39.369112,58.348,1.1549,9.86,16.095,54.5386,0.1237,4.718505999555122,0.031,0
2021-06-11T04:01:11Z,7.006,8.7235,-0.1944,3.8068,39.372565,58.346,1.1616,9.889,16.094,54.1753,0.12371,4.718942703845864,0.03,0
2021-06-11T04:01:11Z,7.02,8.7189,-0.1947,3.7276,39.361338,58.33,1.1583,9.915,16.094,53.8492,0.1237,4.718167765946108,0.03,0
2021-06-11T04:01:11Z,7.03,8.7253,-0.2487,3.7515,39.360318,58.331,1.1486,9.919,16.095,53.6072,0.12367,4.717404211164883,0.031,0
2021-06-11T04:01:11Z,7.032,8.7368,-0.2468,3.924,39.360228,58.333,1.1424,9.906,16.095,53.3995,0.1237,4.716051808417219,0.031,0
2021-06-11T04:01:11Z,7.036,8.74,-0.1898,3.9932,39.360238,58.327,1.1522,9.883,16.095,53.2318,0.12375,4.715108488767683,0.03,0
2021-06-11T04:01:11Z,7.045,8.7385,-0.1617,3.8667,39.360444,58.316,1.1536,9.839,16.095,53.1274,0.12373,4.714355424558758,0.03,0
2021-06-11T04:01:11Z,7.055,8.7374,-0.1837,3.6657,39.362734,58.314,1.1544,9.76,16.095,52.9977,0.1237,4.7143275804119025,0.03,0
2021-06-11T04:01:11Z,7.063,8.7332,-0.1978,3.6908,39.387924,58.356,1.153,9.72,16.095,52.7827,0.12371,4.7185159438565565,0.03,0
2021-06-11T04:01:11Z,7.072,8.7367,-0.1699,3.93,39.411121,58.405,1.1489,9.74,16.095,52.4204,0.12372,4.722287844225288,0.03,0
2021-06-11T04:01:11Z,7.081,8.7473,-0.1515,4.0519,39.389311,58.39,1.1486,9.785,16.095,52.2304,0.1237,4.719582854908759,0.03,0
2021-06-11T04:01:11Z,7.086,8.7512,-0.1567,3.9632,39.378106,58.384,1.1313,9.844,16.095,52.378,0.12369,4.718546543422048,0.031,0
2021-06-11T04:01:11Z,7.089,8.748,-0.1849,3.853,39.402568,58.428,1.1269,9.874,16.095,52.3988,0.12369,4.722774863419705,0.032,0
2021-06-11T04:01:11Z,7.098,8.738,-0.2069,3.955,39.431192,58.479,1.1334,9.855,16.094,52.0518,0.12368,4.728512632983339,0.035,0
2021-06-11T04:01:11Z,7.112,8.7254,-0.1741,4.166,39.470307,58.544,1.1362,9.796,16.094,51.6239,0.12368,4.735810602243206,0.04,0
2021-06-11T04:01:11Z,7.123,8.7201,-0.1413,4.2425,39.494663,58.582,1.1474,9.73,16.094,51.5277,0.12368,4.739804192254997,0.043,0
2021-06-11T04:01:11Z,7.132,8.7173,-0.1724,4.1588,39.471793,58.55,1.1513,9.725,16.094,51.6619,0.12366,4.737407853144,0.043,0
2021-06-11T04:01:11Z,7.146,8.7117,-0.2164,4.0118,39.447676,58.518,1.148,9.77,16.094,51.6123,0.12369,4.735383346393813,0.042,0
2021-06-11T04:01:11Z,7.161,8.7066,-0.1783,4.0444,39.456948,58.533,1.142,9.8,16.094,51.3588,0.12374,4.737359858476203,0.041,0
2021-06-11T04:01:11Z,7.168,8.7062,-0.1015,4.2438,39.456948,58.532,1.1285,9.78,16.094,51.0918,0.12375,4.73732638479868,0.038,0
2021-06-11T04:01:11Z,7.173,8.7068,-0.0995,4.2601,39.447687,58.517,1.1291,9.745,16.094,50.8784,0.12374,4.735947991638633,0.035,0
2021-06-11T04:01:11Z,7.184,8.7037,-0.1731,4.0698,39.471921,58.553,1.139,9.757,16.093,50.6715,0.12369,4.739476489815036,0.034,0
2021-06-11T04:01:11Z,7.195,8.7013,-0.2475,3.9339,39.496071,58.587,1.1429,9.797,16.093,50.483,0.12365,4.74273916133143,0.034,0
2021-06-11T04:01:11Z,7.2,8.7038,-0.2548,3.9907,39.485789,58.565,1.1407,9.825,16.093,50.4064,0.12366,4.7405008932787975,0.034,0
2021-06-11T04:01:11Z,7.206,8.7054,-0.2038,4.1731,39.474553,58.545,1.13,9.806,16.093,50.2617,0.12372,4.738555962708958,0.034,0
2021-06-11T04:01:11Z,7.218,8.703,-0.1942,4.1823,39.487163,58.567,1.135,9.74,16.094,49.937,0.12371,4.74077939312582,0.031,0
2021-06-11T04:01:11Z,7.231,8.7037,-0.2438,3.9998,39.511304,58.609,1.1415,9.719,16.094,49.4921,0.12365,4.744320873507861,0.03,0
2021-06-11T04:01:11Z,7.237,8.7092,-0.2694,3.9233,39.512553,58.614,1.1441,9.743,16.094,49.0993,0.12368,4.744019350191345,0.03,0
2021-06-11T04:01:11Z,7.239,8.7133,-0.2367,4.0459,39.502261,58.599,1.1466,9.747,16.094,49.0592,0.12375,4.742173981306543,0.03,0
2021-06-11T04:01:11Z,7.245,8.7091,-0.1915,4.1765,39.51381,58.615,1.1292,9.761,16.094,49.18,0.12378,4.744118885577205,0.03,0
2021-06-11T04:01:11Z,7.255,8.7033,-0.1998,4.0957,39.525245,58.627,1.1281,9.785,16.093,49.0974,0.12376,4.7459312956192825,0.033,0
2021-06-11T04:01:11Z,7.264,8.7035,-0.2417,3.9272,39.513583,58.601,1.1381,9.788,16.093,48.6619,0.12366,4.743652818142589,0.039,0
2021-06-11T04:01:11Z,7.274,8.7037,-0.2602,3.8553,39.499753,58.569,1.1324,9.783,16.093,48.1302,0.12357,4.740855078470736,0.045,0
2021-06-11T04:01:11Z,7.287,8.7032,-0.2317,3.9486,39.484979,58.535,1.1353,9.758,16.092,47.8304,0.12362,4.737977375434429,0.05,0
2021-06-11T04:01:11Z,7.302,8.706,-0.1841,4.0591,39.461899,58.49,1.1418,9.734,16.092,47.619,0.12374,4.7337075560855455,0.054,0
2021-06-11T04:01:11Z,7.317,8.7115,-0.1901,3.99,39.474594,58.5,1.1375,9.747,16.093,47.5533,0.12375,4.733839433644061,0.056,0
2021-06-11T04:01:11Z,7.331,8.7188,-0.2171,4.0057,39.511531,58.551,1.1404,9.754,16.093,47.6381,0.1237,4.737279675371738,0.055,0
2021-06-11T04:01:11Z,7.347,8.7271,-0.1965,4.1797,39.527669,58.583,1.1356,9.713,16.092,47.4398,0.12368,4.738941148374204,0.051,0
2021-06-11T04:01:11Z,7.364,8.7314,-0.169,4.2407,39.542769,58.618,1.129,9.64,16.091,46.9622,0.12368,4.741394339480739,0.047,0
2021-06-11T04:01:11Z,7.375,8.7378,-0.1717,4.1251,39.567157,58.663,1.1346,9.568,16.091,46.5954,0.12371,4.744432540078236,0.045,0
2021-06-11T04:01:11Z,7.38,8.7425,-0.2001,3.9487,39.568652,58.673,1.1369,9.563,16.092,46.447,0.12376,4.744670531410549,0.041,0
2021-06-11T04:01:11Z,7.386,8.7345,-0.2165,3.9621,39.560834,58.671,1.1312,9.671,16.093,46.3722,0.12373,4.745564790350661,0.037,0
2021-06-11T04:01:11Z,7.4,8.7258,-0.1982,4.1156,39.599567,58.737,1.1213,9.795,16.093,46.2067,0.12366,4.752436165673422,0.036,0
2021-06-11T04:01:11Z,7.413,8.722,-0.1896,4.1569,39.656127,58.829,1.1121,9.83,16.093,45.9094,0.12366,4.760905999124651,0.038,0
2021-06-11T04:01:11Z,7.419,8.7182,-0.2166,4.0834,39.673441,58.862,1.1041,9.727,16.093,45.5311,0.12366,4.764271760612704,0.042,0
2021-06-11T04:01:11Z,7.424,8.7124,-0.2671,3.9479,39.681956,58.879,1.1264,9.576,16.093,45.2458,0.12364,4.766521152263604,0.043,0
2021-06-11T04:01:11Z,7.438,8.7074,-0.2764,3.9264,39.695615,58.902,1.1438,9.526,16.093,45.0408,0.12364,4.769182418728961,0.041,0
2021-06-11T04:01:11Z,7.454,8.7023,-0.2334,4.0629,39.711643,58.926,1.1504,9.516,16.093,44.9461,0.12361,4.771944131338807,0.038,0
2021-06-11T04:01:11Z,7.466,8.6975,-0.2046,4.1564,39.748799,58.98,1.1383,9.544,16.093,45.1331,0.12358,4.777266336328186,0.035,0
2021-06-11T04:01:11Z,7.474,8.6959,-0.2148,4.1306,39.764032,59.002,1.1036,9.603,16.092,45.2365,0.12361,4.77938717796614,0.032,0
2021-06-11T04:01:11Z,7.479,8.694,-0.2518,4.1278,39.768878,59.009,1.1116,9.603,16.092,44.9913,0.12367,4.780248844573861,0.028,0
2021-06-11T04:01:11Z,7.482,8.6932,-0.2512,4.2943,39.80739,59.064,1.1066,9.631,16.092,44.5777,0.12372,4.785122464245603,0.026,0
2021-06-11T04:01:11Z,7.485,8.6948,-0.1985,4.4621,39.84884,59.126,1.1052,9.681,16.092,44.3659,0.12374,4.790279795980432,0.026,0
2021-06-11T04:01:11Z,7.493,8.6954,-0.1583,4.5088,39.889225,59.19,1.1276,9.7,16.092,44.4958,0.12373,4.795745044161081,0.029,0
2021-06-11T04:01:11Z,7.503,8.6944,-0.1745,4.3783,39.914833,59.23,1.1128,9.749,16.092,44.5991,0.12372,4.799346037187378,0.031,0
2021-06-11T04:01:11Z,7.513,8.6965,-0.2321,4.1536,39.904572,59.219,1.1189,9.754,16.092,44.4961,0.12372,4.798108323309084,0.033,0
2021-06-11T04:01:11Z,7.522,8.697,-0.2446,4.1267,39.892099,59.204,1.1337,9.705,16.092,44.2826,0.12372,4.7967400805827145,0.034,0
2021-06-11T04:01:11Z,7.531,8.6938,-0.2013,4.1916,39.890964,59.202,1.1223,9.704,16.092,44.0835,0.12376,4.796997958935759,0.033,0
2021-06-11T04:01:11Z,7.538,8.6926,-0.1761,4.1477,39.890849,59.192,1.1393,9.703,16.092,44.0677,0.12379,4.796292802099169,0.03,0
2021-06-11T04:01:11Z,7.546,8.691,-0.1979,4.0427,39.890716,59.184,1.1411,9.678,16.092,44.1769,0.12373,4.795814803812165,0.025,0
2021-06-11T04:01:11Z,7.555,8.6871,-0.2452,4.0202,39.889362,59.186,1.1232,9.685,16.093,44.1131,0.1237,4.796513798311753,0.021,0
2021-06-11T04:01:11Z,7.56,8.6861,-0.2722,4.0474,39.874474,59.174,1.1324,9.722,16.093,43.8127,0.12375,4.795608042540623,0.019,0
2021-06-11T04:01:11Z,7.561,8.6944,-0.2945,3.8904,39.837639,59.126,1.1316,9.757,16.093,43.557,0.12382,4.790327984970348,0.018,0
2021-06-11T04:01:11Z,7.562,8.7024,-0.334,3.633,39.824829,59.111,1.1238,9.763,16.093,43.43,0.12382,4.787950075993213,0.017,0
