DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-07T13:37:22Z,6.19,13.1101,3.6688,2.8724,62.226858,81.887,0.07,0.945,6.377,62.5453,0.2159,6.025196219874007,0.039,0
2019-10-07T13:37:22Z,6.196,13.0899,3.7119,2.9314,62.954533,82.992,0.0685,0.943,6.373,61.5082,0.20261,6.115822845089687,0.044,0
2019-10-07T13:37:22Z,6.209,13.0705,3.7963,3.041,63.510026,83.898,0.0666,0.934,6.37,60.5755,0.19677,6.190736395760721,0.048,0
2019-10-07T13:37:22Z,6.227,13.0457,3.8475,3.0835,63.794914,84.433,0.0702,0.926,6.366,59.614,0.19688,6.237218958321764,0.051,0
2019-10-07T13:37:22Z,6.245,13.0016,3.8546,3.0851,63.665884,84.372,0.0696,0.941,6.361,58.5736,0.18357,6.2395761833851076,0.051,0
2019-10-07T13:37:22Z,6.26,12.9308,3.8562,3.0606,63.348156,83.989,0.0697,0.957,6.36,57.461,0.16475,6.220673240339094,0.047,0
2019-10-07T13:37:22Z,6.271,12.8442,3.8667,3.0162,63.258355,83.837,0.0696,0.961,6.361,56.3139,0.16504,6.2227023751979695,0.041,0
2019-10-07T13:37:22Z,6.277,12.7673,3.8777,3.0396,63.279299,83.803,0.0672,0.951,6.362,55.114,0.18021,6.2325737077950505,0.036,0
2019-10-07T13:37:22Z,6.283,12.7146,3.8851,3.0809,63.410755,83.925,0.0702,0.928,6.363,53.7947,0.18971,6.250986248661524,0.033,0
2019-10-07T13:37:22Z,6.289,12.6942,3.8953,3.0249,64.085086,84.794,0.0716,0.912,6.363,52.3222,0.19009,6.323975010717459,0.033,0
2019-10-07T13:37:22Z,6.297,12.7208,3.9055,2.9197,65.203634,86.323,0.0713,0.907,6.364,50.8172,0.18374,6.442132305262848,0.038,0
2019-10-07T13:37:22Z,6.307,12.7553,3.9125,2.8907,66.19282,87.772,0.0715,0.901,6.365,49.4506,0.16755,6.55253165786284,0.044,0
2019-10-07T13:37:22Z,6.319,12.7768,3.9111,2.9037,66.828106,88.795,0.0682,0.888,6.362,48.1888,0.15839,6.630954206958895,0.049,0
2019-10-07T13:37:22Z,6.333,12.7975,3.9052,2.8799,67.2271,89.485,0.0673,0.891,6.352,46.8314,0.16035,6.682757192245822,0.054,0
2019-10-07T13:37:22Z,6.349,12.7819,3.9194,2.9303,67.711229,90.251,0.0671,0.909,6.346,45.3423,0.15385,6.747084468905356,0.055,0
2019-10-07T13:37:22Z,6.367,12.711,3.9532,3.0869,68.549325,91.464,0.0675,0.914,6.344,44.0367,0.14202,6.857488830385463,0.055,0
2019-10-07T13:37:22Z,6.382,12.6217,3.9758,3.168,69.222863,92.454,0.0655,0.918,6.343,42.9182,0.13897,6.953744881218737,0.053,0
2019-10-07T13:37:22Z,6.394,12.5551,3.9759,3.1571,69.624479,93.089,0.0653,0.926,6.343,41.6274,0.13834,7.0174849708499645,0.049,0
2019-10-07T13:37:22Z,6.404,12.5045,3.9286,3.0861,70.416957,94.243,0.0688,0.931,6.343,40.2181,0.13438,7.120688196334951,0.047,0
2019-10-07T13:37:22Z,6.415,12.4708,3.8453,2.9644,71.619952,95.947,0.0678,0.933,6.343,38.9559,0.13431,7.2658831883200765,0.047,0
2019-10-07T13:37:22Z,6.425,12.4356,3.7926,2.8981,72.97908,97.883,0.0684,0.943,6.341,37.8096,0.13827,7.4308282387021976,0.05,0
2019-10-07T13:37:22Z,6.437,12.3921,3.7854,2.9072,74.51405,100.102,0.0693,0.946,6.337,36.6826,0.13992,7.621254078680107,0.056,0
2019-10-07T13:37:22Z,6.451,12.3552,3.7939,2.9439,75.743574,101.946,0.0699,0.94,6.332,35.6553,0.13443,7.780271211640629,0.061,0
2019-10-07T13:37:22Z,6.468,12.3228,3.7909,2.9158,76.079883,102.583,0.0694,0.95,6.328,34.5948,0.12688,7.83941602340152,0.066,0
2019-10-07T13:37:22Z,6.488,12.2833,3.7847,2.8626,76.16358,102.821,0.0708,0.957,6.325,33.3243,0.12504,7.867260091733219,0.067,0
2019-10-07T13:37:22Z,6.509,12.2213,3.7782,2.891,76.56463,103.421,0.0719,0.945,6.323,31.9947,0.12566,7.929801992320228,0.065,0
2019-10-07T13:37:22Z,6.529,12.1473,3.7127,2.93,76.985706,104.029,0.0694,0.936,6.321,30.6498,0.12482,7.995782988542889,0.06,0
2019-10-07T13:37:22Z,6.543,12.0694,3.5994,2.9088,77.311481,104.509,0.0719,0.931,6.32,29.3669,0.12481,8.052243173694968,0.056,0
2019-10-07T13:37:22Z,6.552,12.0233,3.5447,2.8638,78.023035,105.505,0.0731,0.915,6.32,28.1847,0.12561,8.145027015591886,0.053,0
2019-10-07T13:37:22Z,6.561,12.0131,3.5448,2.8451,79.355624,107.374,0.0708,0.9,6.318,27.1107,0.12468,8.3030284565739,0.052,0
2019-10-07T13:37:22Z,6.572,12.0008,3.5061,2.847,80.638518,109.251,0.0702,0.91,6.316,26.19,0.12367,8.462513885866613,0.054,0
2019-10-07T13:37:22Z,6.588,11.9819,3.4227,2.854,81.321098,110.357,0.0708,0.926,6.314,25.3121,0.12361,8.55931515042632,0.059,0
2019-10-07T13:37:22Z,6.607,11.9762,3.3777,2.8635,81.437933,110.675,0.0692,0.921,6.312,24.5843,0.12367,8.587241146820022,0.064,0
2019-10-07T13:37:22Z,6.626,11.9633,3.3698,2.8639,81.414909,110.758,0.0666,0.906,6.311,24.0155,0.12371,8.59714743599626,0.066,0
2019-10-07T13:37:22Z,6.643,11.9077,3.3018,2.8254,81.615182,111.101,0.0684,0.907,6.311,23.338,0.12371,8.638694359148076,0.064,0
2019-10-07T13:37:22Z,6.661,11.8372,3.1875,2.7581,82.078083,111.775,0.0711,0.897,6.311,22.5025,0.12369,8.711668622649295,0.061,0
2019-10-07T13:37:22Z,6.676,11.7833,3.1239,2.7389,82.87665,112.91,0.0702,0.866,6.31,21.7424,0.12365,8.819911220841501,0.059,0
2019-10-07T13:37:22Z,6.687,11.7453,3.1143,2.724,83.890632,114.366,0.0674,0.853,6.31,21.1171,0.12365,8.951882290852424,0.059,0
2019-10-07T13:37:22Z,6.698,11.7236,3.1136,2.677,84.540177,115.359,0.069,0.85,6.31,20.4489,0.1237,9.041104705317345,0.059,0
2019-10-07T13:37:22Z,6.713,11.7134,3.0815,2.6617,84.622322,115.582,0.0697,0.842,6.312,19.5999,0.12375,9.0624563966844,0.058,0
2019-10-07T13:37:22Z,6.733,11.7012,3.0212,2.6702,84.565622,115.572,0.0643,0.847,6.314,18.5089,0.12377,9.064568861974255,0.057,0
2019-10-07T13:37:22Z,6.751,11.6787,2.9915,2.6823,84.745334,115.808,0.0648,0.872,6.313,17.324,0.12372,9.090040070494297,0.054,0
2019-10-07T13:37:22Z,6.765,11.6403,2.991,2.6759,85.331802,116.557,0.0652,0.89,6.312,16.2002,0.12367,9.162988440851965,0.051,0
2019-10-07T13:37:22Z,6.775,11.5989,2.9455,2.6261,86.184601,117.726,0.0633,0.887,6.309,15.16,0.1237,9.272601764120116,0.047,0
2019-10-07T13:37:22Z,6.784,11.573,2.8575,2.5714,87.102766,119.104,0.0638,0.892,6.306,14.2982,0.12374,9.396462346743796,0.046,0
2019-10-07T13:37:22Z,6.792,11.5777,2.8107,2.5386,88.097316,120.684,0.0665,0.913,6.305,13.6101,0.12373,9.530043975546594,0.049,0
2019-10-07T13:37:22Z,6.802,11.6097,2.7958,2.5247,89.045935,122.244,0.069,0.941,6.306,12.8621,0.12377,9.654975861539855,0.055,0
2019-10-07T13:37:22Z,6.817,11.6178,2.7298,2.5679,89.85382,123.616,0.0668,0.947,6.307,11.8794,0.12381,9.770060513725424,0.061,0
2019-10-07T13:37:22Z,6.837,11.5728,2.6195,2.634,90.610094,124.91,0.0676,0.918,6.307,10.8483,0.12377,9.892639356030106,0.068,0
2019-10-07T13:37:22Z,6.857,11.5015,2.5632,2.6364,91.252622,126.038,0.0693,0.892,6.305,10.1174,0.12376,10.008446993053232,0.075,0
2019-10-07T13:37:22Z,6.877,11.4176,2.5688,2.6297,91.576037,126.688,0.0723,0.889,6.303,9.6674,0.12375,10.087030056919236,0.08,0
2019-10-07T13:37:22Z,6.897,11.3402,2.5318,2.6187,91.592581,126.853,0.0742,0.891,6.303,9.2788,0.12368,10.122324524573479,0.081,0
2019-10-07T13:37:22Z,6.92,11.268,2.4358,2.5361,91.579832,126.904,0.0698,0.879,6.304,8.9466,0.12365,10.146465190365353,0.079,0
2019-10-07T13:37:22Z,6.943,11.1934,2.3794,2.483,91.867379,127.319,0.0676,0.852,6.304,8.6631,0.12366,10.202895932976409,0.075,0
2019-10-07T13:37:22Z,6.963,11.1335,2.3793,2.5006,92.714256,128.518,0.0682,0.841,6.305,8.346,0.1237,10.32359120663687,0.071,0
2019-10-07T13:37:22Z,6.978,11.0911,2.3643,2.5201,93.799284,130.111,0.069,0.853,6.306,7.9517,0.12374,10.47413643585775,0.067,0
2019-10-07T13:37:22Z,6.992,11.0727,2.3205,2.5219,94.483556,131.205,0.0686,0.873,6.308,7.4232,0.12373,10.574748461934245,0.063,0
2019-10-07T13:37:22Z,7.006,11.076,2.2831,2.5225,94.685789,131.64,0.0647,0.886,6.309,6.7742000000000004,0.1237,10.611751223886152,0.06,0
2019-10-07T13:37:22Z,7.022,11.0762,2.2583,2.5274,94.716584,131.816,0.064,0.895,6.31,6.2127,0.12364,10.627049252880337,0.058,0
2019-10-07T13:37:22Z,7.039,11.0497,2.2382,2.5154,94.792133,132.014,0.0656,0.902,6.312,5.7967,0.12361,10.651968942759025,0.055,0
2019-10-07T13:37:22Z,7.055,11.0037,2.2216,2.5086,94.835274,132.119,0.0675,0.902,6.314,5.3584,0.12362,10.674436433489698,0.052,0
2019-10-07T13:37:22Z,7.067,10.959,2.2054,2.5102,94.792555,132.066,0.0688,0.895,6.315,4.9565,0.12364,10.682742311780821,0.048,0
2019-10-07T13:37:22Z,7.077,10.9212,2.1902,2.5026,95.03952,132.389,0.0687,0.874,6.316,4.7236,0.12366,10.722020173201585,0.044,0
2019-10-07T13:37:22Z,7.085,10.8945,2.1415,2.4486,95.720537,133.31,0.0704,0.834,6.317,4.4356,0.12366,10.810627545888368,0.043,0
2019-10-07T13:37:22Z,7.094,10.8839,2.0675,2.3491,96.6607,134.628,0.0695,0.798,6.317,3.625,0.12366,10.929543902072158,0.043,0
2019-10-07T13:37:22Z,7.105,10.8832,2.0329,2.3157,97.685127,136.146,0.0698,0.786,6.318,2.4085,0.12371,11.063270192546693,0.048,0
2019-10-07T13:37:22Z,7.118,10.8907,2.026,2.3399,98.493238,137.441,0.0682,0.786,6.318,1.3425,0.12367,11.175014568487057,0.054,0
2019-10-07T13:37:22Z,7.132,10.9012,2.0188,2.3144,99.173265,138.573,0.0645,0.796,6.317,0.3716,0.1236,11.271536841268851,0.061,0
2019-10-07T13:37:22Z,7.147,10.9055,1.9883,2.2689,99.92206,139.785,0.0608,0.824,6.315,-0.7259,0.12365,11.377053838037696,0.067,0
2019-10-07T13:37:22Z,7.167,10.8824,1.926,2.2487,100.733715,141.082,0.0602,0.829,6.314,-1.6885,0.12368,11.498694389748032,0.072,0
2019-10-07T13:37:22Z,7.188,10.828,1.8904,2.2337,101.600429,142.46,0.0615,0.829,6.314,-2.3193,0.12363,11.637656327565006,0.077,0
2019-10-07T13:37:22Z,7.208,10.7786,1.8954,2.2516,102.377859,143.704,0.0597,0.856,6.314,-2.8464,0.1236,11.763646626696342,0.08,0
2019-10-07T13:37:22Z,7.228,10.7388,1.9079,2.2684,102.810172,144.447,0.0658,0.877,6.314,-3.3294,0.12362,11.84241878816363,0.08,0
2019-10-07T13:37:22Z,7.25,10.6987,1.9124,2.2409,102.879113,144.647,0.0648,0.88,6.315,-3.8577,0.12363,11.873155890675786,0.078,0
2019-10-07T13:37:22Z,7.273,10.6557,1.9059,2.2469,102.892923,144.708,0.0625,0.871,6.315,-4.7592,0.12363,11.89251279127447,0.073,0
2019-10-07T13:37:22Z,7.293,10.6168,1.8989,2.2741,103.040798,144.904,0.0676,0.865,6.315,-5.7977,0.12363,11.922619513764992,0.067,0
2019-10-07T13:37:22Z,7.308,10.5835,1.8627,2.3081,103.393399,145.372,0.0686,0.855,6.316,-6.7782,0.12364,11.975252958284802,0.061,0
2019-10-07T13:37:22Z,7.322,10.553,1.7981,2.3961,103.971966,146.175,0.0692,0.833,6.318,-7.8374,0.12367,12.057031889783115,0.054,0
2019-10-07T13:37:22Z,7.333,10.5439,1.7679,2.453,104.559187,147.017,0.0674,0.805,6.32,-8.8819,0.12372,12.13537898671296,0.049,0
2019-10-07T13:37:22Z,7.343,10.5517,1.7666,2.439,105.143681,147.872,0.0676,0.783,6.321,-9.9439,0.12375,12.209334949905266,0.046,0
2019-10-07T13:37:22Z,7.353,10.5606,1.7554,2.3908,105.880099,148.975,0.0672,0.775,6.321,-10.955,0.12374,12.305153530378261,0.046,0
2019-10-07T13:37:22Z,7.365,10.5652,1.737,2.3291,106.584381,150.094,0.0649,0.783,6.321,-11.6434,0.12372,12.403890540996223,0.049,0
2019-10-07T13:37:22Z,7.377,10.558,1.7263,2.2825,107.16225,151.067,0.0628,0.796,6.322,-12.1579,0.12374,12.49360817349873,0.054,0
2019-10-07T13:37:22Z,7.391,10.5514,1.7215,2.253,107.643858,151.897,0.0603,0.801,6.324,-12.9599,0.12371,12.570370682243594,0.058,0
2019-10-07T13:37:22Z,7.407,10.5414,1.7319,2.2671,108.07592,152.636,0.0601,0.809,6.325,-13.9418,0.12363,12.640198667175039,0.062,0
2019-10-07T13:37:22Z,7.426,10.5052,1.7564,2.2898,108.500521,153.346,0.0606,0.819,6.327,-14.5653,0.12363,12.716592492549147,0.066,0
2019-10-07T13:37:22Z,7.444,10.4646,1.765,2.2657,108.76447,153.823,0.0629,0.819,6.327,-14.8191,0.1237,12.773702302889832,0.067,0
2019-10-07T13:37:22Z,7.459,10.4291,1.7667,2.2382,108.84658,154.033,0.0621,0.809,6.328,-15.2036,0.12376,12.805062882115976,0.066,0
2019-10-07T13:37:22Z,7.476,10.3986,1.7852,2.2519,108.983617,154.288,0.0632,0.788,6.33,-16.1171,0.12374,12.838788173160847,0.064,0
2019-10-07T13:37:22Z,7.495,10.3755,1.8162,2.2677,109.210972,154.633,0.0645,0.763,6.331,-17.2596,0.12366,12.87809508501126,0.063,0
2019-10-07T13:37:22Z,7.511,10.3512,1.8378,2.2648,109.302186,154.759,0.0643,0.755,6.333,-18.35,0.12366,12.898069545770262,0.063,0
2019-10-07T13:37:22Z,7.522,10.327,1.8387,2.2831,109.385736,154.87,0.0638,0.765,6.334,-19.4061,0.12369,12.916677415709337,0.064,0
2019-10-07T13:37:22Z,7.536,10.3117,1.835,2.2919,109.711542,155.347,0.0618,0.769,6.334,-20.1336,0.12365,12.965305471803498,0.064,0
2019-10-07T13:37:22Z,7.555,10.3092,1.837,2.2731,110.056224,155.893,0.0595,0.778,6.335,-20.6081,0.12365,13.015670574305409,0.064,0
2019-10-07T13:37:22Z,7.575,10.3105,1.8363,2.2524,110.240548,156.241,0.0579,0.798,6.336,-21.271,0.1237,13.046747733269418,0.064,0
2019-10-07T13:37:22Z,7.592,10.3145,1.8267,2.2379,110.347473,156.474,0.0609,0.793,6.337,-22.0399,0.12372,13.066435998036784,0.063,0
2019-10-07T13:37:22Z,7.607,10.3136,1.8157,2.2289,110.329668,156.508,0.06,0.772,6.338,-22.6771,0.12373,13.069838288760343,0.061,0
2019-10-07T13:37:22Z,7.621,10.2987,1.8165,2.2422,110.216352,156.393,0.0599,0.768,6.34,-23.3828,0.12373,13.064748512270107,0.057,0
2019-10-07T13:37:22Z,7.636,10.2758,1.8197,2.2673,110.187768,156.376,0.0639,0.776,6.342,-24.2916,0.12366,13.071415217281091,0.053,0
2019-10-07T13:37:22Z,7.65,10.2555,1.8192,2.2706,110.30257,156.531,0.063,0.782,6.344,-25.4056,0.12357,13.092773092636675,0.051,0
2019-10-07T13:37:22Z,7.663,10.2444,1.8191,2.2499,110.5214,156.831,0.0593,0.773,6.345,-26.7003,0.12358,13.124016063147238,0.051,0
2019-10-07T13:37:22Z,7.673,10.2331,1.8094,2.2454,110.795002,157.242,0.0603,0.752,6.346,-27.8998,0.1237,13.165446936637663,0.051,0
2019-10-07T13:37:22Z,7.684,10.2253,1.7896,2.2823,110.998627,157.592,0.0608,0.745,6.347,-28.8949,0.12378,13.200095025618408,0.052,0
2019-10-07T13:37:22Z,7.698,10.2311,1.7791,2.3027,111.072106,157.777,0.0617,0.746,6.349,-29.9567,0.12375,13.214813681411197,0.053,0
2019-10-07T13:37:22Z,7.713,10.2367,1.7863,2.2956,111.10999,157.912,0.0616,0.743,6.351,-31.1878,0.12369,13.22505507001701,0.055,0
2019-10-07T13:37:22Z,7.728,10.2316,1.7987,2.3275,111.13807,158.024,0.058,0.734,6.351,-32.3371,0.12368,13.237092180309231,0.057,0
2019-10-07T13:37:22Z,7.743,10.2161,1.8073,2.3931,111.156725,158.106,0.0584,0.726,6.351,-33.4417,0.1237,13.250188645194017,0.058,0
2019-10-07T13:37:22Z,7.758,10.1962,1.8133,2.4335,111.208082,158.211,0.0587,0.729,6.353,-34.735,0.12368,13.2669941303975,0.058,0
2019-10-07T13:37:22Z,7.773,10.1779,1.8179,2.4552,111.313028,158.377,0.0586,0.735,6.356,-36.0143,0.1237,13.2887904448051,0.057,0
2019-10-07T13:37:22Z,7.788,10.1614,1.8113,2.4592,111.469962,158.627,0.0579,0.739,6.357,-37.037,0.12371,13.317608535110882,0.057,0
2019-10-07T13:37:22Z,7.801,10.1481,1.7941,2.4489,111.640199,158.94,0.0566,0.743,6.358,-38.1517,0.12366,13.35102867267043,0.057,0
2019-10-07T13:37:22Z,7.815,10.1415,1.7837,2.4617,111.778529,159.245,0.0573,0.748,6.36,-39.5119,0.12366,13.381281745479074,0.058,0
2019-10-07T13:37:22Z,7.83,10.1398,1.7808,2.4826,111.868193,159.459,0.0581,0.749,6.362,-40.7484,0.12368,13.401436490360322,0.06,0
2019-10-07T13:37:22Z,7.845,10.1369,1.7681,2.4393,111.959715,159.632,0.058,0.756,6.363,-41.831,0.12368,13.418295378655932,0.064,0
2019-10-07T13:37:22Z,7.86,10.1233,1.7431,2.3322,112.120535,159.913,0.0585,0.772,6.365,-42.6215,0.12373,13.448980189901887,0.069,0
2019-10-07T13:37:22Z,7.877,10.0911,1.721,2.2688,112.347231,160.322,0.0592,0.786,6.365,-42.8207,0.12377,13.498299896462127,0.073,0
2019-10-07T13:37:22Z,7.897,10.0689,1.7089,2.2623,112.534368,160.682,0.0588,0.794,6.366,-42.8629,0.12372,13.53949591538489,0.074,0
2019-10-07T13:37:22Z,7.92,10.0683,1.7091,2.2861,112.599141,160.846,0.059,0.804,6.368,-43.218,0.12365,13.55472682715705,0.071,0
2019-10-07T13:37:22Z,7.943,10.0576,1.715,2.3609,112.556917,160.823,0.061,0.797,6.37,-43.5874,0.12365,13.556611536498021,0.066,0
2019-10-07T13:37:22Z,7.961,10.0362,1.7185,2.4455,112.469813,160.712,0.0625,0.767,6.371,-43.8874,0.1237,13.554433177534595,0.059,0
2019-10-07T13:37:22Z,7.973,10.0133,1.7173,2.4893,112.501669,160.744,0.062,0.749,6.372,-44.5209,0.12369,13.565921836445586,0.049,0
2019-10-07T13:37:22Z,7.981,9.9966,1.7101,2.4326,112.687244,160.965,0.064,0.754,6.374,-45.3105,0.12365,13.592438410796241,0.041,0
2019-10-07T13:37:22Z,7.988,9.9904,1.7087,2.3161,112.802191,161.097,0.0641,0.746,6.376,-45.691,0.12364,13.606871918634214,0.035,0
2019-10-07T13:37:22Z,7.994,9.9872,1.7177,2.2608,112.744655,161.023,0.0601,0.72,6.377,-45.6805,0.12366,13.601281472654696,0.031,0
2019-10-07T13:37:22Z,8.003,9.9877,1.7242,2.255,112.692427,160.958,0.0577,0.701,6.379,-45.6997,0.12371,13.595128448943651,0.028,0
2019-10-07T13:37:22Z,8.012,10.0024,1.7004,2.246,112.744121,161.004,0.0604,0.694,6.382,-46.0087,0.12373,13.593835608466085,0.028,0
2019-10-07T13:37:22Z,8.019,10.0141,1.6553,2.2506,112.859988,161.114,0.0599,0.702,6.383,-46.6631,0.12372,13.599535924603638,0.028,0
2019-10-07T13:37:22Z,8.024,10.0056,1.6373,2.2783,113.073977,161.4,0.0559,0.714,6.384,-47.6756,0.12369,13.628955049808393,0.031,0
2019-10-07T13:37:22Z,8.028,10.0007,1.6483,2.285,113.292571,161.779,0.0555,0.712,6.386,-48.7866,0.12364,13.665570884801744,0.037,0
2019-10-07T13:37:22Z,8.036,10.0074,1.6748,2.2664,113.400309,162.057,0.054,0.704,6.387,-49.5986,0.12364,13.688554018661174,0.046,0
2019-10-07T13:37:22Z,8.047,10.0249,1.7077,2.2499,113.548225,162.382,0.0551,0.71,6.387,-50.2668,0.12368,13.71176297941479,0.057,0
2019-10-07T13:37:22Z,8.064,10.0358,1.7252,2.2498,113.87029,162.936,0.0569,0.728,6.387,-50.9285,0.12368,13.758460065999817,0.067,0
2019-10-07T13:37:22Z,8.087,10.0172,1.73,2.2657,114.235851,163.56,0.0564,0.741,6.388,-51.4914,0.12368,13.822800262017012,0.075,0
2019-10-07T13:37:22Z,8.111,9.9834,1.7313,2.2777,114.527319,164.09,0.055,0.753,6.39,-52.168,0.12373,13.884406536447264,0.08,0
2019-10-07T13:37:22Z,8.134,9.9583,1.7233,2.3296,114.781817,164.56,0.0554,0.743,6.392,-53.1728,0.12376,13.937270690126239,0.08,0
2019-10-07T13:37:22Z,8.154,9.9424,1.7114,2.4342,114.955223,164.896,0.0586,0.727,6.393,-54.3473,0.12375,13.974324714807548,0.078,0
2019-10-07T13:37:22Z,8.173,9.9207,1.7085,2.4939,114.967142,164.975,0.0577,0.735,6.393,-55.3564,0.12375,13.989974248442879,0.075,0
2019-10-07T13:37:22Z,8.19,9.8945,1.7056,2.4935,114.862155,164.854,0.0608,0.731,6.394,-55.9949,0.1237,13.98893752847531,0.073,0
2019-10-07T13:37:22Z,8.207,9.8715,1.6846,2.4297,114.769078,164.718,0.0597,0.721,6.395,-56.5616,0.12372,13.985276635612854,0.07,0
2019-10-07T13:37:22Z,8.226,9.8529,1.6632,2.3123,114.79757,164.743,0.0552,0.721,6.396,-57.4757,0.12379,13.994771178130183,0.068,0
2019-10-07T13:37:22Z,8.245,9.8389,1.6632,2.2538,114.951783,164.953,0.0599,0.707,6.397,-58.5295,0.1237,14.019579829850361,0.068,0
2019-10-07T13:37:22Z,8.262,9.8322,1.668,2.2799,115.295514,165.448,0.058,0.698,6.398,-59.4941,0.12363,14.067910185006943,0.069,0
2019-10-07T13:37:22Z,8.277,9.8344,1.6512,2.3003,115.76746,166.151,0.056,0.716,6.4,-60.2766,0.12367,14.132028093927614,0.071,0
2019-10-07T13:37:22Z,8.293,9.8401,1.6166,2.2715,116.006215,166.551,0.0586,0.731,6.401,-60.7639,0.12367,14.166776274713147,0.075,0
2019-10-07T13:37:22Z,8.312,9.8426,1.5962,2.2595,116.015625,166.627,0.0556,0.729,6.402,-60.9977,0.12366,14.172819888674033,0.08,0
2019-10-07T13:37:22Z,8.333,9.8423,1.5868,2.2852,116.136095,166.84,0.053900000000000003,0.725,6.403,-61.0389,0.12366,14.192627512484666,0.085,0
2019-10-07T13:37:22Z,8.356,9.8392,1.5898,2.3205,116.379436,167.22,0.0571,0.725,6.404,-61.0038,0.12365,14.228984357049304,0.088,0
2019-10-07T13:37:22Z,8.383,9.8241,1.6151,2.358,116.536242,167.482,0.0588,0.725,6.404,-61.0032,0.12365,14.259167678974302,0.087,0
2019-10-07T13:37:22Z,8.41,9.8077,1.6323,2.411,116.566298,167.566,0.0577,0.718,6.405,-61.1172,0.12367,14.273408788463037,0.082,0
2019-10-07T13:37:22Z,8.433,9.8014,1.6408,2.4704,116.615358,167.675,0.0573,0.712,6.406,-61.5222,0.12364,14.285986876733963,0.074,0
2019-10-07T13:37:22Z,8.45,9.797,1.6404,2.3882,116.810758,167.999,0.0576,0.718,6.408,-62.2008,0.12354,14.317739081803584,0.065,0
2019-10-07T13:37:22Z,8.461,9.7888,1.6185,2.1705,117.080743,168.44,0.0576,0.719,6.409,-62.7823,0.12354,14.361860339690477,0.058,0
2019-10-07T13:37:22Z,8.469,9.7788,1.602,2.0339,117.266849,168.765,0.0574,0.716,6.411,-63.1332,0.12364,14.3959722767139,0.053,0
2019-10-07T13:37:22Z,8.479,9.7725,1.6056,2.0152,117.340244,168.928,0.0555,0.72,6.412,-63.4319,0.12368,14.413601497913657,0.052,0
2019-10-07T13:37:22Z,8.493,9.7641,1.61,2.0751,117.330826,168.959,0.0574,0.713,6.413,-63.7269,0.12367,14.419826460073615,0.054,0
2019-10-07T13:37:22Z,8.511,9.7523,1.5945,2.1682,117.280404,168.908,0.0574,0.707,6.415,-64.1191,0.12371,14.41979973766253,0.058,0
2019-10-07T13:37:22Z,8.529,9.7405,1.5745,2.2234,117.240408,168.848,0.0558,0.712,6.415,-64.6458,0.12377,14.418937119096817,0.062,0
2019-10-07T13:37:22Z,8.544,9.7276,1.5762,2.2509,117.229603,168.821,0.0582,0.715,6.416,-65.0189,0.1238,14.421578418130405,0.067,0
2019-10-07T13:37:22Z,8.559,9.7173,1.6066,2.2707,117.277233,168.88,0.0568,0.72,6.418,-65.1887,0.12382,14.431172368053797,0.071,0
2019-10-07T13:37:22Z,8.575,9.713,1.6466,2.299,117.433933,169.106,0.0553,0.72,6.42,-65.4077,0.12379,14.45388997067926,0.074,0
2019-10-07T13:37:22Z,8.595,9.7151,1.6608,2.2981,117.658478,169.463,0.0573,0.714,6.421,-65.6025,0.12369,14.486223734616122,0.077,0
2019-10-07T13:37:22Z,8.619,9.7183,1.6577,2.2604,117.825341,169.783,0.0563,0.718,6.421,-65.6519,0.12365,14.514677944114664,0.078,0
2019-10-07T13:37:22Z,8.642,9.7199,1.6435,2.2693,117.85815,169.929,0.0573,0.726,6.422,-65.746,0.1237,14.527601747975275,0.076,0
2019-10-07T13:37:22Z,8.662,9.7223,1.6198,2.3069,117.800172,169.918,0.0579,0.719,6.423,-65.8801,0.12373,14.525609169324746,0.07,0
2019-10-07T13:37:22Z,8.68,9.7173,1.6047,2.2898,117.76159,169.889,0.0558,0.695,6.424,-65.8967,0.12372,14.524921260670208,0.06,0
2019-10-07T13:37:22Z,8.695,9.6981,1.5908,2.2585,117.774015,169.917,0.0571,0.684,6.425,-66.0335,0.12368,14.535251213833893,0.05,0
2019-10-07T13:37:22Z,8.705,9.6738,1.565,2.2563,117.822943,170.003,0.058,0.688,6.426,-66.6735,0.12366,14.553047766743477,0.043,0
2019-10-07T13:37:22Z,8.71,9.6566,1.5352,2.2627,117.970773,170.232,0.0584,0.684,6.427,-67.6981,0.12367,14.581317750615103,0.041,0
2019-10-07T13:37:22Z,8.716,9.6551,1.5255,2.2712,118.223053,170.625,0.0543,0.671,6.428,-68.5275,0.12371,14.618534733482285,0.044,0
2019-10-07T13:37:22Z,8.725,9.6555,1.5343,2.2604,118.387684,170.914,0.053900000000000003,0.666,6.429,-68.8719,0.12373,14.645299227343022,0.049,0
2019-10-07T13:37:22Z,8.738,9.65,1.5382,2.2956,118.367982,170.939,0.0552,0.678,6.431,-69.022,0.12371,14.649860443464538,0.056,0
2019-10-07T13:37:22Z,8.757,9.6487,1.5368,2.4016,118.303454,170.878,0.0547,0.685,6.432,-69.4824,0.12371,14.644699086347956,0.062,0
2019-10-07T13:37:22Z,8.78,9.6443,1.5442,2.4939,118.308518,170.89,0.0533,0.677,6.432,-70.5674,0.12373,14.64759974231248,0.065,0
