DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-25T22:40:31Z,7.302,8.3349,-0.2459,5.3878,27.291321,40.948,0.1281,1.443,16.026,151.3985,0.23982,3.2699251697954503,0.072,0
2021-05-25T22:40:31Z,7.317,8.331,-0.2396,5.3525,27.32408,40.998,0.1222,1.431,16.026,151.4306,0.22837,3.2745353489326967,0.075,0
2021-05-25T22:40:31Z,7.334,8.3272,-0.2372,5.3249,27.392389,41.103,0.1213,1.446,16.025,151.2414,0.23295,3.2838142163113853,0.082,0
2021-05-25T22:40:31Z,7.353,8.3237,-0.2461,5.3284,27.482899,41.241,0.1201,1.463,16.024,150.918,0.22635,3.295875949465877,0.091,0
2021-05-25T22:40:31Z,7.378,8.322,-0.2615,5.3955,27.593782,41.411,0.1191,1.439,16.024,150.4461,0.20605,3.310497483254425,0.098,0
2021-05-25T22:40:31Z,7.409,8.3218,-0.2891,5.4498,27.718112,41.603,0.1161,1.395,16.023,149.8375,0.18457,3.326856336528088,0.102,0
2021-05-25T22:40:31Z,7.443,8.3196,-0.3131,5.4004,27.844346,41.798,0.1185,1.383,16.022,149.238,0.17182,3.343665627937736,0.1,0
2021-05-25T22:40:31Z,7.473,8.3177,-0.3127,5.3827,28.041662,42.098,0.1223,1.403,16.023,148.7895,0.17238,3.369401781572534,0.095,0
2021-05-25T22:40:31Z,7.495,8.316,-0.3032,5.4422,28.264212,42.434,0.1192,1.417,16.024,148.89,0.17812,3.398206037465684,0.088,0
2021-05-25T22:40:31Z,7.511,8.311,-0.304,5.467,28.378348,42.606,0.113,1.402,16.024,149.1612,0.18148,3.4133577563225983,0.078,0
2021-05-25T22:40:31Z,7.526,8.3059,-0.3128,5.4077,28.406695,42.65,0.1126,1.39,16.025,148.9711,0.18402,3.4176041611678185,0.069,0
2021-05-25T22:40:31Z,7.543,8.3026,-0.3231,5.3097,28.416641,42.667,0.1157,1.431,16.026,148.5701,0.17537,3.4193731489281998,0.063,0
2021-05-25T22:40:31Z,7.56,8.3016,-0.3334,5.2774,28.435162,42.696,0.1177,1.483,16.026,148.0992,0.15493,3.4219440239709287,0.062,0
2021-05-25T22:40:31Z,7.575,8.3016,-0.342,5.3947,28.503754,42.801,0.1161,1.498,16.025,147.5792,0.14146,3.4309058924323916,0.065,0
2021-05-25T22:40:31Z,7.589,8.2995,-0.3513,5.5602,28.611607,42.963,0.1112,1.5,16.024,147.7899,0.13795,3.4449415147009708,0.069,0
2021-05-25T22:40:31Z,7.603,8.298,-0.3593,5.5966,28.724207,43.131,0.1173,1.479,16.024,148.8389,0.14274,3.459436730755551,0.072,0
2021-05-25T22:40:31Z,7.623,8.2976,-0.373,5.5598,28.786743,43.224,0.1245,1.42,16.024,149.4227,0.14772,3.46742041410622,0.072,0
2021-05-25T22:40:31Z,7.648,8.2966,-0.3831,5.5271,28.796787,43.241,0.1225,1.389,16.024,149.2552,0.13882,3.468969571540228,0.07,0
2021-05-25T22:40:31Z,7.673,8.2947,-0.3759,5.4413,28.845647,43.318,0.1239,1.41,16.024,148.7071,0.12944,3.475734755040517,0.068,0
2021-05-25T22:40:31Z,7.689,8.2964,-0.3719,5.347,28.93343,43.449,0.1239,1.403,16.023,147.8718,0.12909,3.486763439760144,0.065,0
2021-05-25T22:40:31Z,7.697,8.3,-0.3735,5.348,29.033465,43.596,0.1157,1.36,16.023,147.3298,0.13194,3.4989740857700666,0.062,0
2021-05-25T22:40:31Z,7.707,8.2966,-0.3669,5.4187,29.167022,43.798,0.1112,1.353,16.024,147.2299,0.136,3.5165850345144607,0.06,0
2021-05-25T22:40:31Z,7.722,8.2908,-0.3581,5.4466,29.279476,43.974,0.118,1.363,16.025,147.2672,0.13354,3.5322204230664696,0.06,0
2021-05-25T22:40:31Z,7.742,8.2921,-0.3624,5.3769,29.31466,44.034,0.1177,1.361,16.024,147.1785,0.12674,3.5372240196930385,0.062,0
2021-05-25T22:40:31Z,7.762,8.2981,-0.3715,5.2974,29.338655,44.076,0.1093,1.39,16.023,147.0173,0.12388,3.5402159899412187,0.065,0
2021-05-25T22:40:31Z,7.779,8.2979,-0.3823,5.3087,29.379285,44.141,0.1108,1.422,16.023,146.9518,0.12373,3.545797561846148,0.066,0
2021-05-25T22:40:31Z,7.794,8.2899,-0.4071,5.3758,29.425267,44.212,0.1139,1.404,16.023,146.7312,0.12462,3.552678104180861,0.065,0
2021-05-25T22:40:31Z,7.809,8.2833,-0.4235,5.4218,29.51398,44.347,0.1099,1.38,16.023,145.9846,0.12547,3.5649027805309523,0.063,0
2021-05-25T22:40:31Z,7.825,8.2798,-0.4275,5.4193,29.627179,44.518,0.1136,1.372,16.024,144.9797,0.12463,3.5799050780905577,0.063,0
2021-05-25T22:40:31Z,7.841,8.2766,-0.4176,5.4488,29.842337,44.842,0.1204,1.354,16.024,144.3905,0.12371,3.608001089393612,0.064,0
2021-05-25T22:40:31Z,7.856,8.2752,-0.3901,5.5719,30.275634,45.493,0.1149,1.35,16.023,144.2809,0.12361,3.663995945106818,0.066,0
2021-05-25T22:40:31Z,7.873,8.2745,-0.371,5.638,30.678926,46.098,0.1125,1.372,16.023,144.5154,0.12356,3.7160317652631054,0.068,0
2021-05-25T22:40:31Z,7.891,8.2729,-0.3686,5.596,30.658148,46.065,0.114,1.375,16.023,144.6436,0.12349,3.7133630752349442,0.072,0
2021-05-25T22:40:31Z,7.909,8.2727,-0.3803,5.5779,30.468511,45.78,0.1113,1.386,16.023,143.8521,0.12343,3.688897460753367,0.077,0
2021-05-25T22:40:31Z,7.929,8.2729,-0.3875,5.5566,30.606576,45.988,0.1089,1.43,16.023,142.5178,0.12343,3.7067443337920136,0.081,0
2021-05-25T22:40:31Z,7.949,8.2734,-0.3796,5.4759,30.868274,46.382,0.115,1.442,16.023,142.0183,0.12351,3.7405556300797373,0.084,0
2021-05-25T22:40:31Z,7.974,8.2751,-0.3704,5.3926,31.031479,46.631,0.1131,1.434,16.023,142.4587,0.12363,3.7617869365952226,0.085,0
2021-05-25T22:40:31Z,8,8.2751,-0.372,5.3387,31.310969,47.059,0.1109,1.427,16.023,142.7662,0.1237,3.7986123795210105,0.086,0
2021-05-25T22:40:31Z,8.022,8.2745,-0.3892,5.2697,31.773171,47.761,0.1207,1.398,16.023,142.6391,0.12366,3.859138231876018,0.087,0
2021-05-25T22:40:31Z,8.038,8.2754,-0.4068,5.1771,32.305524,48.568,0.1188,1.377,16.023,142.2985,0.12363,3.9286317184049557,0.087,0
2021-05-25T22:40:31Z,8.058,8.2727,-0.4132,5.1456,32.671709,49.124,0.1172,1.371,16.023,141.4877,0.12367,3.9769364639339297,0.084,0
2021-05-25T22:40:31Z,8.084,8.2661,-0.4192,5.1298,32.901309,49.474,0.1195,1.352,16.023,140.4068,0.12369,4.007925769359787,0.082,0
2021-05-25T22:40:31Z,8.11,8.26,-0.4313,5.0894,33.622226,50.564,0.1143,1.342,16.023,139.5541,0.12362,4.10294246558191,0.082,0
2021-05-25T22:40:31Z,8.129,8.2558,-0.4349,5.1038,34.979438,52.609,0.1123,1.347,16.023,138.9216,0.12356,4.280863851765426,0.083,0
2021-05-25T22:40:31Z,8.143,8.2526,-0.425,5.1658,36.175829,54.412,0.1143,1.341,16.023,138.4371,0.12357,4.438172424103986,0.083,0
2021-05-25T22:40:31Z,8.163,8.2491,-0.4162,5.2208,36.792051,55.342,0.1106,1.312,16.023,137.9129,0.12357,4.519728960960831,0.082,0
2021-05-25T22:40:31Z,8.188,8.2456,-0.4053,5.1857,37.353223,56.189,0.1098,1.289,16.023,137.229,0.12353,4.594158397563395,0.082,0
2021-05-25T22:40:31Z,8.212,8.2422,-0.3883,5.1184,38.137573,57.373,0.1113,1.296,16.022,136.4495,0.12348,4.698183523167135,0.084,0
2021-05-25T22:40:31Z,8.23,8.2399,-0.3827,5.1279,38.596093,58.066,0.1115,1.319,16.022,135.8016,0.12351,4.7592039497657215,0.082,0
2021-05-25T22:40:31Z,8.251,8.239,-0.3855,5.1642,38.517867,57.951,0.1079,1.328,16.022,135.2457,0.12357,4.749244115853769,0.074,0
2021-05-25T22:40:31Z,8.276,8.2371,-0.3938,5.1102,38.46115,57.867,0.105,1.323,16.023,134.4601,0.12357,4.742135801477808,0.064,0
2021-05-25T22:40:31Z,8.295,8.2347,-0.4254,4.9565,38.735444,58.281,0.1063,1.339,16.024,133.7021,0.12355,4.77875209663637,0.054,0
2021-05-25T22:40:31Z,8.303,8.2327,-0.4523,4.8845,39.42249,59.316,0.1091,1.363,16.024,133.0506,0.12358,4.869859644831139,0.048,0
2021-05-25T22:40:31Z,8.306,8.2309,-0.4427,4.8925,40.801872,61.393,0.1108,1.373,16.023,132.0887,0.12364,5.052804572563835,0.046,0
2021-05-25T22:40:31Z,8.312,8.23,-0.4335,4.8808,43.67061,65.709,0.1072,1.366,16.022,131.1072,0.12363,5.4342390359411255,0.047,0
2021-05-25T22:40:31Z,8.325,8.2297,-0.4269,4.88,48.841599,73.478,0.1105,1.346,16.022,130.7336,0.12355,6.125998951567132,0.052,0
2021-05-25T22:40:31Z,8.341,8.2291,-0.401,4.8827,53.986227,81.182,0.113,1.341,16.021,130.7547,0.1235,6.818377786518057,0.058,0
2021-05-25T22:40:31Z,8.361,8.2278,-0.3871,4.8799,55.449484,83.327,0.1133,1.353,16.021,130.4152,0.1236,7.012444508406891,0.061,0
2021-05-25T22:40:31Z,8.382,8.227,-0.3836,4.8802,54.086228,81.232,0.1136,1.351,16.02,129.5543,0.12368,6.82329252208243,0.058,0
2021-05-25T22:40:31Z,8.4,8.2284,-0.3778,4.8859,52.938564,79.494,0.1099,1.335,16.02,128.4335,0.12365,6.666304714736294,0.051,0
2021-05-25T22:40:31Z,8.41,8.2427,-0.3736,4.9148,54.022665,81.124,0.1095,1.325,16.02,127.4466,0.12364,6.810505555837934,0.042,0
2021-05-25T22:40:31Z,8.415,8.2727,-0.371,4.9216,57.284185,86.013,0.1122,1.33,16.019,126.8281,0.12363,7.246525157278125,0.035,0
2021-05-25T22:40:31Z,8.419,8.2954,-0.3748,4.8655,59.785525,89.739,0.1118,1.347,16.019,126.1184,0.1236,7.579883616714163,0.03,0
2021-05-25T22:40:31Z,8.424,8.2987,-0.3821,4.8535,60.189363,90.312,0.1092,1.364,16.019,124.9734,0.12355,7.631265633618148,0.027,0
2021-05-25T22:40:31Z,8.433,8.2921,-0.3923,4.9139,59.943373,89.922,0.1091,1.399,16.019,123.8248,0.12352,7.597228217514686,0.027,0
2021-05-25T22:40:31Z,8.444,8.2933,-0.4019,4.9438,59.670467,89.505,0.1083,1.441,16.018,122.9854,0.12357,7.559064273025186,0.028,0
2021-05-25T22:40:31Z,8.451,8.3089,-0.4129,4.9053,59.367512,89.054,0.1115,1.441,16.018,122.1384,0.12361,7.514761396288904,0.029,0
2021-05-25T22:40:31Z,8.456,8.323,-0.4301,4.7583,59.647717,89.484,0.1112,1.407,16.019,121.4129,0.1236,7.55079189821433,0.034,0
2021-05-25T22:40:31Z,8.462,8.3303,-0.4473,4.5383,60.072265,90.137,0.1139,1.372,16.019,121.3552,0.12356,7.608527201023305,0.043,0
2021-05-25T22:40:31Z,8.468,8.333,-0.4503,4.4438,59.862598,89.854,0.1209,1.341,16.019,121.6993,0.1235,7.582242259900948,0.054,0
2021-05-25T22:40:31Z,8.48,8.3304,-0.437,4.4737,59.399936,89.204,0.119,1.296,16.02,121.615,0.12347,7.52379085929821,0.065,0
2021-05-25T22:40:31Z,8.504,8.3273,-0.4106,4.4192,59.116332,88.819,0.1158,1.245,16.02,121.2827,0.12349,7.489512741091191,0.077,0
2021-05-25T22:40:31Z,8.534,8.3229,-0.3876,4.2997,59.101994,88.834,0.1121,1.202,16.02,121.2943,0.1235,7.491804001876182,0.088,0
2021-05-25T22:40:31Z,8.559,8.311,-0.3884,4.2303,59.226534,89.058,0.1114,1.187,16.02,121.6691,0.12345,7.514664105287321,0.096,0
2021-05-25T22:40:31Z,8.579,8.2916,-0.3917,4.1641,59.224365,89.091,0.1066,1.22,16.02,121.1687,0.1234,7.5217961994239015,0.096,0
2021-05-25T22:40:31Z,8.604,8.2759,-0.3806,3.8775,59.075753,88.9,0.102,1.264,16.02,118.8579,0.12347,7.507787635972069,0.092,0
2021-05-25T22:40:31Z,8.634,8.264,-0.3683,3.3738,58.954476,88.74,0.099,1.29,16.02,116.5294,0.12359,7.4957770360647284,0.09,0
2021-05-25T22:40:31Z,8.657,8.2501,-0.3764,3.0523,58.901601,88.684,0.0947,1.285,16.021,115.2129,0.1236,7.4936407439337565,0.094,0
2021-05-25T22:40:31Z,8.672,8.2355,-0.3926,2.9765,59.262358,89.264,0.1011,1.265,16.021,113.6964,0.12359,7.549513585315584,0.099,0
2021-05-25T22:40:31Z,8.689,8.2222,-0.3931,2.9379,60.266572,90.816,0.1043,1.267,16.022,110.7545,0.12355,7.693766703505009,0.104,0
2021-05-25T22:40:31Z,8.721,8.2157,-0.391,2.8949,61.068233,92.053,0.1074,1.269,16.023,107.1753,0.12354,7.808064119950761,0.107,0
2021-05-25T22:40:31Z,8.759,8.2089,-0.3868,2.8694,61.267173,92.371,0.1073,1.262,16.024,104.1478,0.12357,7.838613781358615,0.107,0
2021-05-25T22:40:31Z,8.793,8.1937,-0.3801,2.8344,61.337595,92.486,0.1022,1.261,16.024,101.1645,0.12358,7.852507435319052,0.102,0
2021-05-25T22:40:31Z,8.821,8.1772,-0.3775,2.7814,61.474918,92.696,0.1055,1.271,16.023,97.6916,0.1236,7.875393718785515,0.089,0
2021-05-25T22:40:31Z,8.844,8.1666,-0.3738,2.6068,61.656714,92.97,0.1049,1.292,16.022,93.8202,0.1236,7.902837175144962,0.07,0
2021-05-25T22:40:31Z,8.855,8.161,-0.3738,2.3023,61.756505,93.121,0.104,1.32,16.021,90.578,0.12358,7.91791711084822,0.053,0
2021-05-25T22:40:31Z,8.859,8.1575,-0.3679,2.1553,61.918983,93.366,0.1037,1.33,16.021,88.4329,0.12355,7.9411395856485125,0.042,0
2021-05-25T22:40:31Z,8.863,8.1571,-0.3599,2.1683,62.096173,93.634,0.1045,1.314,16.021,86.1243,0.1235,7.965776230971113,0.04,0
2021-05-25T22:40:31Z,8.869,8.1581,-0.3619,2.2536,61.992586,93.479,0.1065,1.316,16.022,83.1409,0.1235,7.951351467343686,0.046,0
2021-05-25T22:40:31Z,8.879,8.1572,-0.3649,2.4309,62.06449,93.584,0.1089,1.321,16.023,80.7543,0.12353,7.961171693769235,0.056,0
2021-05-25T22:40:31Z,8.895,8.1569,-0.3677,2.5611,62.520751,94.272,0.112,1.277,16.023,78.7775,0.12353,8.024279972223486,0.065,0
2021-05-25T22:40:31Z,8.92,8.1573,-0.3763,2.5924,62.934041,94.904,0.1069,1.228,16.023,76.1893,0.12358,8.08213263075057,0.07,0
2021-05-25T22:40:31Z,8.947,8.1557,-0.3832,2.6032,63.439492,95.68,0.10780000000000001,1.221,16.022,73.6374,0.1236,8.153699000059495,0.075,0
2021-05-25T22:40:31Z,8.968,8.1579,-0.3832,2.6232,64.946382,97.963,0.1119,1.219,16.022,71.7564,0.12355,8.36295782004394,0.08,0
2021-05-25T22:40:31Z,8.981,8.1601,-0.3858,2.6273,67.744092,102.198,0.1053,1.209,16.022,70.8262,0.12349,8.752729878520034,0.088,0
2021-05-25T22:40:31Z,8.992,8.1553,-0.3861,2.5846,70.127034,105.82,0.0989,1.222,16.022,70.2202,0.12351,9.088972182129407,0.097,0
2021-05-25T22:40:31Z,9.015,8.1493,-0.3779,2.3135,71.003012,107.179,0.1013,1.248,16.022,68.9893,0.12358,9.216534198768302,0.103,0
2021-05-25T22:40:31Z,9.052,8.1466,-0.3724,1.8894,71.279569,107.632,0.1014,1.265,16.023,67.5591,0.12355,9.259277156531734,0.106,0
2021-05-25T22:40:31Z,9.094,8.1435,-0.3771,1.7143,71.372974,107.797,0.0985,1.285,16.023,66.6081,0.12349,9.275405297313595,0.104,0
2021-05-25T22:40:31Z,9.128,8.1343,-0.3769,1.7066,71.433076,107.892,0.1004,1.299,16.022,65.8358,0.12349,9.286651386634043,0.096,0
2021-05-25T22:40:31Z,9.149,8.1213,-0.3703,1.5903,72.196961,109.029,0.1041,1.27,16.021,64.244,0.12358,9.395777991900577,0.081,0
2021-05-25T22:40:31Z,9.16,8.1099,-0.3742,1.407,73.997156,111.727,0.1042,1.251,16.021,62.8486,0.12358,9.650125286233026,0.065,0
2021-05-25T22:40:31Z,9.167,8.1013,-0.3853,1.3105,75.714777,114.322,0.1056,1.283,16.021,62.6452,0.12353,9.894797464439273,0.054,0
2021-05-25T22:40:31Z,9.175,8.0992,-0.39,1.3504,76.624037,115.721,0.1101,1.293,16.021,61.9569,0.12353,10.026247518034602,0.049,0
2021-05-25T22:40:31Z,9.188,8.1062,-0.3826,1.4771,77.742115,117.437,0.1045,1.258,16.022,60.4624,0.12354,10.184933888906222,0.049,0
2021-05-25T22:40:31Z,9.203,8.1165,-0.3726,1.6067,79.185791,119.64,0.1001,1.244,16.023,59.3739,0.12359,10.388504813689917,0.053,0
2021-05-25T22:40:31Z,9.219,8.116,-0.3743,1.6471,80.279426,121.314,0.1073,1.266,16.023,58.6046,0.12356,10.545856474473553,0.058,0
2021-05-25T22:40:31Z,9.234,8.1046,-0.3848,1.6217,81.043857,122.488,0.1095,1.28,16.023,57.6144,0.12352,10.659689294334578,0.062,0
2021-05-25T22:40:31Z,9.249,8.0968,-0.3842,1.5746,81.623094,123.373,0.1023,1.273,16.023,56.521,0.1236,10.745373584106686,0.064,0
2021-05-25T22:40:31Z,9.266,8.0919,-0.3671,1.6269,82.19464,124.242,0.1013,1.257,16.022,55.4514,0.12359,10.828750817845938,0.067,0
2021-05-25T22:40:31Z,9.284,8.0848,-0.3501,1.8075,82.993112,125.448,0.1056,1.255,16.022,54.232,0.12354,10.944687145706203,0.072,0
2021-05-25T22:40:31Z,9.301,8.0796,-0.3505,1.9044,84.089625,127.098,0.1064,1.263,16.023,52.5316,0.12358,11.102129270313162,0.08,0
2021-05-25T22:40:31Z,9.319,8.0771,-0.3625,1.9054,85.465534,129.163,0.1057,1.25,16.023,50.4653,0.12358,11.29822687147099,0.086,0
2021-05-25T22:40:31Z,9.342,8.0761,-0.371,1.8894,87.033353,131.513,0.1033,1.212,16.022,48.8661,0.12354,11.52119015050152,0.09,0
2021-05-25T22:40:31Z,9.371,8.0765,-0.3768,1.8481,88.604393,133.861,0.103,1.2,16.021,47.5646,0.12354,11.743900380307572,0.091,0
2021-05-25T22:40:31Z,9.4,8.0782,-0.3844,1.8171,90.018201,135.963,0.1052,1.222,16.021,46.2589,0.1236,11.943146139099607,0.088,0
2021-05-25T22:40:31Z,9.423,8.0818,-0.3871,1.8242,91.147359,137.628,0.1048,1.238,16.021,45.4674,0.12363,12.100398106236733,0.082,0
2021-05-25T22:40:31Z,9.442,8.0866,-0.3805,1.8651,91.821238,138.603,0.0989,1.241,16.02,44.8787,0.12363,12.191621484004623,0.074,0
2021-05-25T22:40:31Z,9.458,8.0929,-0.3715,1.9345,91.929818,138.73,0.0973,1.223,16.019,44.2175,0.12362,12.201532978420367,0.066,0
2021-05-25T22:40:31Z,9.471,8.1015,-0.364,1.9764,91.760204,138.455,0.1022,1.209,16.019,43.6671,0.12355,12.172348873251092,0.061,0
2021-05-25T22:40:31Z,9.483,8.1113,-0.3562,1.9253,91.806839,138.522,0.1019,1.226,16.019,43.1285,0.12358,12.175331533765418,0.061,0
2021-05-25T22:40:31Z,9.497,8.1224,-0.3447,1.8656,92.048241,138.893,0.1036,1.23,16.02,42.3515,0.12364,12.206805047216998,0.061,0
2021-05-25T22:40:31Z,9.513,8.1322,-0.3293,1.8723,92.133476,139.03,0.1014,1.212,16.02,41.4138,0.12362,12.216440707935208,0.06,0
2021-05-25T22:40:31Z,9.533,8.1368,-0.3127,1.8688,92.010114,138.847,0.0974,1.206,16.021,40.3078,0.12359,12.19741983912757,0.059,0
2021-05-25T22:40:31Z,9.552,8.1369,-0.2968,1.8587,92.14762,139.055,0.1024,1.212,16.022,38.7019,0.12357,12.2171792602049,0.058,0
2021-05-25T22:40:31Z,9.566,8.1345,-0.2901,1.9556,92.968726,140.292,0.1027,1.222,16.021,36.8821,0.12357,12.335821820413873,0.059,0
2021-05-25T22:40:31Z,9.573,8.132,-0.2985,2.1139,93.855724,141.622,0.0991,1.251,16.02,35.2542,0.12357,12.463492479767943,0.06,0
2021-05-25T22:40:31Z,9.583,8.1312,-0.3024,2.1929,94.089755,141.962,0.0991,1.264,16.02,33.6449,0.12352,12.496208368808478,0.06,0
2021-05-25T22:40:31Z,9.602,8.1315,-0.29,2.1907,94.080095,141.937,0.1007,1.236,16.019,32.1375,0.12357,12.493712556527457,0.06,0
2021-05-25T22:40:31Z,9.625,8.1316,-0.2821,2.1551,94.2481,142.185,0.0994,1.199,16.019,31.053,0.12364,12.51733362391047,0.061,0
2021-05-25T22:40:31Z,9.644,8.1329,-0.2926,2.1064,94.529988,142.609,0.1037,1.167,16.019,30.0829,0.1236,12.557329343558658,0.061,0
2021-05-25T22:40:31Z,9.657,8.1373,-0.3123,2.0824,94.815283,143.041,0.1067,1.162,16.019,29.1837,0.12355,12.596988201750676,0.058,0
2021-05-25T22:40:31Z,9.669,8.1406,-0.3193,2.104,95.024453,143.368,0.1012,1.188,16.019,28.6982,0.12352,12.627019732286614,0.053,0
2021-05-25T22:40:31Z,9.681,8.1408,-0.3108,2.093,95.404233,143.958,0.0994,1.206,16.018,28.343,0.12351,12.683286547734822,0.046,0
2021-05-25T22:40:31Z,9.693,8.1411,-0.3047,1.9843,96.033798,144.918,0.0954,1.211,16.018,27.9863,0.12359,12.774898889579358,0.04,0
2021-05-25T22:40:31Z,9.704,8.1417,-0.3123,1.8886,96.526139,145.663,0.0941,1.232,16.018,27.7415,0.12364,12.845900296940082,0.035,0
2021-05-25T22:40:31Z,9.713,8.1392,-0.3176,1.8628,96.774284,146.04,0.0989,1.259,16.018,27.3615,0.1236,12.882870165927603,0.029,0
2021-05-25T22:40:31Z,9.718,8.1334,-0.3115,1.8446,96.933588,146.289,0.1004,1.271,16.019,26.7473,0.1236,12.908819533150291,0.023,0
2021-05-25T22:40:31Z,9.722,8.1305,-0.3147,1.8738,96.924597,146.282,0.0989,1.261,16.02,25.9935,0.12365,12.90921413166366,0.018,0
2021-05-25T22:40:31Z,9.726,8.1318,-0.3177,1.9754,96.665559,145.888,0.1016,1.241,16.019,25.1315,0.12359,12.871038165936783,0.013,0
2021-05-25T22:40:31Z,9.728,8.1315,-0.3098,2.0776,96.284026,145.303,0.1047,1.237,16.018,24.2398,0.12349,12.815193264737887,0.01,0
2021-05-25T22:40:31Z,9.729,8.1286,-0.2958,2.1483,95.876003,144.678,0.1054,1.231,16.018,23.3003,0.1235,12.756490756139074,0.008,0
2021-05-25T22:40:31Z,9.731,8.1266,-0.2909,2.1779,95.4239,143.988,0.1049,1.208,16.019,22.1173,0.12352,12.69126806754234,0.007,0
2021-05-25T22:40:31Z,9.733,8.1273,-0.3079,2.1613,95.018515,143.369,0.1013,1.207,16.019,20.2612,0.12354,12.631881294539532,0.006,0
2021-05-25T22:40:31Z,9.735,8.1299,-0.3206,2.1196,94.793381,143.019,0.102,1.222,16.019,17.5495,0.12358,12.597524800054495,0.006,0
2021-05-25T22:40:31Z,9.737,8.1327,-0.3203,2.0848,94.611244,142.733,0.1033,1.217,16.019,14.7994,0.12363,12.569218770187552,0.005,0
2021-05-25T22:40:31Z,9.738,8.1343,-0.3235,2.0842,94.280162,142.217,0.0984,1.212,16.018,12.8209,0.12364,12.519404281283983,0.004,0
2021-05-25T22:40:31Z,9.738,8.1358,-0.321,2.1122,93.84526,141.536,0.0983,1.204,16.018,11.4375,0.12359,12.45391225477695,0.003,0
2021-05-25T22:40:31Z,9.739,8.1381,-0.309,2.1486,93.36246,140.781,0.103,1.174,16.018,10.118,0.12355,12.381122449444518,0.002,0
2021-05-25T22:40:31Z,9.739,8.1405,-0.3019,2.1814,92.897648,140.062,0.0995,1.158,16.018,8.9994,0.12356,12.311775147030334,0.002,0
2021-05-25T22:40:31Z,9.74,8.1436,-0.3023,2.2348,92.552856,139.529,0.0999,1.164,16.017,8.4952,0.12359,12.259935568739385,0.002,0
2021-05-25T22:40:31Z,9.74,8.1501,-0.3144,2.3126,92.311971,139.146,0.1012,1.182,16.017,8.2376,0.12361,12.221217569603292,0.002,0
2021-05-25T22:40:31Z,9.741,8.1579,-0.3239,2.3326,92.148857,138.868,0.0957,1.208,16.017,7.8636,0.1236,12.192060679247188,0.001,0
2021-05-25T22:40:31Z,9.741,8.162,-0.3217,2.3048,92.044362,138.681,0.0947,1.201,16.017,7.5876,0.12355,12.172854825757561,0.001,0
2021-05-25T22:40:31Z,9.741,8.1634,-0.335,2.2853,91.939477,138.508,0.0963,1.173,16.016,7.4809,0.1235,12.155920219750877,0.001,0
2021-05-25T22:40:31Z,9.741,8.1676,-0.3614,2.2348,91.708,138.155,0.0961,1.185,16.016,7.4349,0.12349,12.12091335903981,0.001,0
2021-05-25T22:40:31Z,9.741,8.1768,-0.3737,2.1745,91.345593,137.607,0.1014,1.208,16.016,7.3749,0.1235,12.065682581032409,0.001,0
2021-05-25T22:40:31Z,9.742,8.1854,-0.3692,2.1741,91.12125,137.269,0.1007,1.213,16.016,7.0995,0.12351,12.030640946885928,0.001,0
2021-05-25T22:40:31Z,9.742,8.1881,-0.355,2.2991,91.031825,137.135,0.0937,1.208,16.016,6.6864,0.12354,12.016997687778886,0.001,0
2021-05-25T22:40:31Z,9.742,8.1879,-0.3363,2.4841,90.837067,136.84,0.0981,1.173,16.016,6.4236,0.12353,11.989067652926463,0.001,0
2021-05-25T22:40:31Z,9.742,8.1887,-0.3237,2.5563,90.548192,136.401,0.101,1.144,16.016,5.9879,0.12352,11.947141822270277,0.001,0
2021-05-25T22:40:31Z,9.742,8.189,-0.3256,2.5547,90.148042,135.797,0.0992,1.172,16.017,5.2893,0.12356,11.889753760518987,0,0
2021-05-25T22:40:31Z,9.742,8.188,-0.3312,2.6358,89.62589,135.008,0.1014,1.206,16.017,4.8593,0.12357,11.815295188616272,1.7088e-8,0
2021-05-25T22:40:31Z,9.742,8.1889,-0.3245,2.7817,89.134457,134.262,0.0972,1.212,16.016,4.6613,0.12355,11.744314628007965,1.8797e-7,0
2021-05-25T22:40:31Z,9.742,8.1909,-0.3113,2.8766,88.723861,133.64,0.0908,1.218,16.016,4.1866,0.12358,11.684749871130567,1.8797e-7,0
2021-05-25T22:40:31Z,9.742,8.1899,-0.3054,2.891,88.351811,133.077,0.0973,1.215,16.016,3.422,0.12362,11.631793842748566,1.7088e-8,0
2021-05-25T22:40:31Z,9.742,8.1901,-0.3099,2.8517,88.008239,132.555,0.101,1.215,16.016,2.8148,0.1236,11.582340154117032,1.5509e-9,0
2021-05-25T22:40:31Z,9.742,8.1926,-0.3189,2.7456,87.623789,131.962,0.0991,1.254,16.015,2.4374,0.12359,11.52543974068352,1.1323e-10,0
2021-05-25T22:40:31Z,9.742,8.1934,-0.3279,2.6031,87.01192,131.017,0.1009,1.264,16.015,1.9564,0.12361,11.435866729733595,-2.951e-10,0
2021-05-25T22:40:31Z,9.742,8.1936,-0.3328,2.5369,86.145323,129.685,0.1012,1.221,16.014,1.559,0.1236,11.310024666113213,-3.386e-9,0
2021-05-25T22:40:31Z,9.742,8.194,-0.3302,2.5631,85.225598,128.272,0.097,1.197,16.014,1.4189,0.12354,11.176610906939704,-3.726e-8,0
