DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-06T13:44:59Z,6.884,11.6367,3.33,5.9462,0.0852,0.8883,4.3261,33.944671,46.323,6.1371,56.562,0.1162,3.405377666033674,0.042,0
2023-11-06T13:44:59Z,6.895,11.6366,3.33,5.9156,0.0852,0.8883,4.2961,33.938842,46.315,6.1376,56.594,0.11605,3.4047594827214023,0.044,0
2023-11-06T13:44:59Z,6.907,11.6364,3.33,5.9233,0.0852,0.8883,4.3712,33.935541,46.311,6.1387,56.618,0.11625,3.4044637675946867,0.046,0
2023-11-06T13:44:59Z,6.919,11.6363,3.33,5.8164,0.0852,0.8883,4.0556,33.937848,46.314,6.1415,56.653,0.11607,3.404707292043395,0.049,0
2023-11-06T13:44:59Z,6.932,11.6362,3.42,5.805,0.1278,0.8883,4.1307,33.942418,46.32,6.1457,56.69,0.1162,3.4051857967871695,0.051,0
2023-11-06T13:44:59Z,6.945,11.6361,3.42,5.805,0.1278,0.8883,4.1458,33.938587,46.315,6.1493,56.699,0.11623,3.4048025347194053,0.054,0
2023-11-06T13:44:59Z,6.959,11.636,3.42,5.7897,0.1278,0.8883,4.1157,33.929294,46.303,6.1518,56.69,0.11605,3.403870884270764,0.058,0
2023-11-06T13:44:59Z,6.974,11.6359,3.42,5.9118,0.1278,0.8883,4.281,33.923944,46.296,6.1556,56.683,0.11595,3.4033308478080118,0.061,0
2023-11-06T13:44:59Z,6.99,11.6358,3.42,5.9233,0.0852,0.9306,4.4614,33.921109,46.292,6.1597,56.673,0.11607,3.4030257841827045,0.064,0
2023-11-06T13:44:59Z,7.007,11.6357,3.42,5.9309,0.0852,0.9306,4.3562,33.920035,46.291,6.1607,56.661,0.11617,3.4029557402782897,0.067,0
2023-11-06T13:44:59Z,7.025,11.6356,3.42,5.9233,0.0852,0.9306,4.281,33.924395,46.297,6.1597,56.652,0.11605,3.403433979106644,0.07,0
2023-11-06T13:44:59Z,7.044,11.6355,3.42,5.9004,0.0852,0.9306,4.6267,33.931391,46.306,6.1589,56.651,0.11605,3.404147251375594,0.071,0
2023-11-06T13:44:59Z,7.063,11.6354,3.42,5.9271,0.0852,0.9306,4.5366,33.938927,46.316,6.1578,56.658,0.11612,3.4049388317562967,0.071,0
2023-11-06T13:44:59Z,7.081,11.6354,3.51,5.9156,0.0426,0.846,4.5967,33.945053,46.325,6.1566,56.662,0.11623,3.405642981079319,0.071,0
2023-11-06T13:44:59Z,7.099,11.6354,3.51,5.9042,0.0426,0.846,4.6418,33.951402,46.333,6.1556,56.651,0.11633,3.4062688948668556,0.07,0
2023-11-06T13:44:59Z,7.116,11.6354,3.51,6.0453,0.0426,0.846,4.6418,33.959667,46.344,6.1555,56.629,0.11617,3.407129909047847,0.07,0
2023-11-06T13:44:59Z,7.133,11.6354,3.51,6.0453,0.0426,0.846,4.5366,33.96413,46.35,6.1563,56.606,0.11612,3.4075991457123305,0.069,0
2023-11-06T13:44:59Z,7.151,11.6354,3.33,6.0606,0.0852,0.9729,4.5666,33.965983,46.353,6.1567,56.576,0.11605,3.407833290170486,0.069,0
2023-11-06T13:44:59Z,7.169,11.6355,3.33,6.0682,0.0852,0.9729,4.5366,33.969679,46.358,6.1555,56.536,0.11623,3.4082150743359194,0.069,0
2023-11-06T13:44:59Z,7.187,11.6355,3.33,6.2246,0.0852,0.9729,4.3111,33.972244,46.362,6.1531,56.506,0.11617,3.4085275707320135,0.069,0
2023-11-06T13:44:59Z,7.205,11.6355,3.33,6.2361,0.0852,0.9729,4.3712,33.970401,46.359,6.1505,56.487,0.11633,3.408291621038464,0.069,0
2023-11-06T13:44:59Z,7.223,11.6355,3.42,6.2437,0.0852,0.9729,4.4013,33.967618,46.355,6.1474,56.466,0.11623,3.407977373983826,0.069,0
2023-11-06T13:44:59Z,7.24,11.6354,3.42,6.2323,0.0852,0.9729,4.3863,33.967115,46.355,6.143,56.451,0.11633,3.4079856321447575,0.068,0
2023-11-06T13:44:59Z,7.257,11.6354,3.42,6.1216,0.0852,0.9729,4.3712,33.964796,46.352,6.1397,56.46,0.11617,3.407749735029892,0.068,0
2023-11-06T13:44:59Z,7.275,11.6353,3.42,6.0987,0.0852,0.9729,4.1909,33.956082,46.34,6.1377,56.489,0.1159,3.4068178184775295,0.067,0
2023-11-06T13:44:59Z,7.292,11.6353,3.33,6.0949,0.0852,0.9306,4.3412,33.946572,46.327,6.1354,56.527,0.11605,3.4057984677775943,0.066,0
2023-11-06T13:44:59Z,7.309,11.6353,3.33,6.1178,0.0852,0.9306,4.4314,33.945611,46.326,6.1338,56.584,0.11623,3.405719322053124,0.065,0
2023-11-06T13:44:59Z,7.325,11.6353,3.33,6.0873,0.0852,0.9306,4.5666,33.948983,46.33,6.1348,56.659,0.11612,3.4060319029969426,0.064,0
2023-11-06T13:44:59Z,7.341,11.6352,3.33,6.1102,0.0852,0.9306,4.5065,33.945704,46.326,6.1379,56.732,0.11605,3.405726824230468,0.063,0
2023-11-06T13:44:59Z,7.357,11.6352,3.33,6.1178,0.0852,0.9306,4.6267,33.938861,46.316,6.142,56.768,0.1161,3.404942627753136,0.062,0
2023-11-06T13:44:59Z,7.372,11.6352,3.33,6.1216,0.0852,0.9306,4.5967,33.934551,46.31,6.1482,56.755,0.11638,3.4044717663980006,0.061,0
2023-11-06T13:44:59Z,7.388,11.6352,3.33,6.3734,0.0852,0.9306,4.9273,33.931624,46.306,6.1564,56.719,0.11597,3.4041576449357707,0.061,0
2023-11-06T13:44:59Z,7.403,11.6352,3.33,6.3963,0.0852,0.9306,4.8372,33.929299,46.303,6.1643,56.68,0.11615,3.4039218678204186,0.06,0
2023-11-06T13:44:59Z,7.418,11.6352,3.33,6.3658,0.0852,0.9306,4.8522,33.922997,46.295,6.1683,56.633,0.11623,3.403294385212542,0.06,0
2023-11-06T13:44:59Z,7.434,11.6352,3.33,6.3429,0.0852,0.8883,4.8522,33.914997,46.284,6.1669,56.572,0.11607,3.4024318923258288,0.06,0
2023-11-06T13:44:59Z,7.449,11.6352,3.33,6.053,0.0852,0.8883,4.3712,33.915047,46.284,6.1629,56.517,0.11617,3.4024311425557943,0.06,0
2023-11-06T13:44:59Z,7.465,11.6352,3.33,6.0568,0.0852,0.8883,4.4314,33.919202,46.29,6.1587,56.494,0.11615,3.4029004321570926,0.06,0
2023-11-06T13:44:59Z,7.48,11.6352,3.33,6.0759,0.0852,0.8883,4.3261,33.920646,46.292,6.1537,56.498,0.11607,3.4030563631214905,0.059,0
2023-11-06T13:44:59Z,7.495,11.6351,3.42,6.0644,0.0852,0.8883,4.3712,33.923727,46.296,6.147,56.504,0.11623,3.4033780733418952,0.059,0
2023-11-06T13:44:59Z,7.51,11.6351,3.42,6.0491,0.0852,0.8883,4.3412,33.929265,46.303,6.1411,56.494,0.11623,3.4039257155444447,0.058,0
2023-11-06T13:44:59Z,7.525,11.6351,3.42,6.0606,0.0852,0.8883,4.3261,33.930815,46.305,6.1386,56.477,0.11612,3.404081700118258,0.057,0
2023-11-06T13:44:59Z,7.539,11.635,3.42,6.0453,0.0852,0.8883,4.3412,33.928791,46.302,6.139,56.466,0.11617,3.4038550714545615,0.056,0
2023-11-06T13:44:59Z,7.553,11.635,3.42,6.0797,0.0852,1.0152,4.3712,33.926615,46.299,6.1396,56.474,0.11605,3.4036193452700343,0.056,0
2023-11-06T13:44:59Z,7.567,11.635,3.42,5.9233,0.0852,1.0152,4.3261,33.923705,46.295,6.1385,56.494,0.11612,3.403305279047889,0.056,0
2023-11-06T13:44:59Z,7.581,11.6351,3.42,5.9194,0.0852,1.0152,4.2961,33.923247,46.295,6.1366,56.515,0.11615,3.403295532374671,0.056,0
2023-11-06T13:44:59Z,7.595,11.6351,3.42,5.9309,0.0852,1.0152,4.4764,33.925118,46.297,6.1355,56.529,0.11605,3.4034515147664286,0.056,0
2023-11-06T13:44:59Z,7.61,11.6352,3.42,5.9156,0.0852,1.0152,4.3712,33.925856,46.298,6.1363,56.542,0.11607,3.4035200088461903,0.054,0
2023-11-06T13:44:59Z,7.625,11.6353,3.42,5.6791,0.0852,0.9729,4.0857,33.925659,46.297,6.1384,56.554,0.1162,3.4034318706770756,0.052,0
2023-11-06T13:44:59Z,7.639,11.6354,3.42,5.6791,0.0852,0.9729,4.0706,33.924473,46.295,6.1407,56.554,0.11617,3.403265392718094,0.049,0
2023-11-06T13:44:59Z,7.651,11.6356,3.42,5.702,0.0852,0.9729,4.0857,33.921983,46.291,6.1422,56.534,0.1161,3.4029332411280944,0.045,0
2023-11-06T13:44:59Z,7.662,11.6359,3.42,5.6867,0.0852,0.9729,4.1758,33.921485,46.29,6.1436,56.504,0.11623,3.402827065854833,0.042,0
2023-11-06T13:44:59Z,7.671,11.6362,3.42,5.8584,0.1278,0.9306,4.0406,33.930769,46.302,6.1449,56.481,0.1161,3.4037393955317023,0.039,0
2023-11-06T13:44:59Z,7.68,11.6366,3.42,5.8508,0.1278,0.9306,3.9955,33.944387999999996,46.32,6.1448,56.482,0.11623,3.4051127240425876,0.038,0
2023-11-06T13:44:59Z,7.689,11.6371,3.42,5.8851,0.1278,0.9306,4.0857,33.95013,46.328,6.1426,56.502,0.11628,3.405693492797991,0.038,0
2023-11-06T13:44:59Z,7.698,11.6375,3.42,5.866,0.1278,0.9306,4.1758,33.949527,46.328,6.1392,56.531,0.11617,3.405656631630996,0.039,0
2023-11-06T13:44:59Z,7.708,11.6379,3.42,6.2475,0.0852,0.8037,4.5666,33.94638,46.324,6.1367,56.56,0.1161,3.4053063643013965,0.04,0
2023-11-06T13:44:59Z,7.719,11.6381,3.42,6.2323,0.0852,0.8037,4.5967,33.939848,46.315,6.1367,56.588,0.11612,3.4045825698599144,0.041,0
2023-11-06T13:44:59Z,7.73,11.638,3.42,6.2284,0.0852,0.8037,4.6117,33.936112,46.311,6.139,56.605,0.11612,3.404277770585867,0.043,0
2023-11-06T13:44:59Z,7.741,11.6377,3.42,6.2246,0.0852,0.8037,4.5817,33.938136,46.314,6.1421,56.607,0.11617,3.404539530566777,0.044,0
2023-11-06T13:44:59Z,7.752,11.6373,3.42,6.3009,0.0852,0.8883,4.236,33.938538,46.315,6.1454,56.593,0.11612,3.404653768077005,0.045,0
2023-11-06T13:44:59Z,7.764,11.637,3.42,6.2818,0.0852,0.8883,4.4764,33.941385,46.319,6.1484,56.558,0.11617,3.4049938272962867,0.046,0
2023-11-06T13:44:59Z,7.775,11.6367,3.42,6.3162,0.0852,0.8883,4.3863,33.947439,46.327,6.1503,56.515,0.11612,3.4056473100300355,0.047,0
2023-11-06T13:44:59Z,7.788,11.6364,3.42,6.2857,0.0852,0.8883,4.4314,33.946429,46.326,6.1506,56.493,0.11633,3.4055956757366066,0.048,0
2023-11-06T13:44:59Z,7.8,11.6362,3.42,6.6595,0.0852,0.8883,4.3111,33.938087,46.315,6.1491,56.495,0.11623,3.404751519503868,0.049,0
2023-11-06T13:44:59Z,7.813,11.636,3.33,6.6938,0.0852,0.8883,4.4314,33.928111,46.301,6.1452,56.509,0.1159,3.403672301023367,0.049,0
2023-11-06T13:44:59Z,7.826,11.6359,3.33,6.6633,0.0852,0.8883,4.2961,33.921761,46.293,6.1406,56.521,0.11615,3.403054083626484,0.05,0
2023-11-06T13:44:59Z,7.838,11.6358,3.33,6.6519,0.0852,0.8883,4.3412,33.921304,46.292,6.1382,56.538,0.11617,3.4029841906842857,0.05,0
2023-11-06T13:44:59Z,7.851,11.6357,3.33,6.9075,0.0852,0.8883,4.4013,33.922659,46.294,6.1385,56.57,0.11617,3.4031493649695927,0.051,0
2023-11-06T13:44:59Z,7.864,11.6356,3.42,6.9113,0.1278,0.8883,4.3712,33.922226,46.294,6.1401,56.596,0.11607,3.403157811246621,0.052,0
2023-11-06T13:44:59Z,7.878,11.6356,3.42,6.9113,0.1278,0.8883,4.2961,33.91989,46.291,6.1414,56.591,0.1163,3.4029221433334076,0.053,0
2023-11-06T13:44:59Z,7.891,11.6355,3.42,6.9113,0.1278,0.8883,4.266,33.915026,46.284,6.1432,56.568,0.11633,3.4023821670779193,0.054,0
2023-11-06T13:44:59Z,7.906,11.6355,3.42,6.1178,0.1278,0.8883,4.5967,33.910299,46.277,6.1467,56.539,0.11625,3.401833102065049,0.055,0
2023-11-06T13:44:59Z,7.92,11.6354,3.42,6.1293,0.0852,0.9729,4.6267,33.90841,46.275,6.1495,56.514,0.11623,3.4016848201355283,0.056,0
2023-11-06T13:44:59Z,7.934,11.6353,3.42,6.1064,0.0852,0.9729,4.5366,33.908854,46.275,6.1491,56.501,0.11638,3.401693212815843,0.057,0
2023-11-06T13:44:59Z,7.949,11.6352,3.42,6.1216,0.0852,0.9729,4.5516,33.907789,46.274,6.1465,56.493,0.11617,3.4016232678589846,0.058,0
2023-11-06T13:44:59Z,7.964,11.6351,3.42,6.0148,0.0852,0.9729,5.273,33.900971,46.265,6.1434,56.491,0.1163,3.4009265757383345,0.059,0
2023-11-06T13:44:59Z,7.979,11.6351,3.24,5.9576,0.1278,0.9729,5.3031,33.890541,46.25,6.1407,56.507,0.11628,3.399750793023072,0.06,0
2023-11-06T13:44:59Z,7.995,11.6351,3.24,5.9957,0.1278,0.9729,5.1979,33.885601,46.243,6.1393,56.529,0.11612,3.399201705497908,0.061,0
2023-11-06T13:44:59Z,8.011,11.6351,3.24,5.9805,0.1278,0.9729,5.2279,33.892756,46.253,6.1384,56.543,0.11628,3.399984248889083,0.062,0
2023-11-06T13:44:59Z,8.027,11.6352,3.24,6.0797,0.1278,0.9729,4.8823,33.905991,46.271,6.1382,56.55,0.11615,3.4013844081623064,0.062,0
2023-11-06T13:44:59Z,8.043,11.6353,3.24,6.0606,0.1278,0.9729,4.8071,33.916954,46.286,6.1399,56.549,0.11605,3.4025496356152902,0.062,0
2023-11-06T13:44:59Z,8.059,11.6354,3.42,6.0911,0.0852,0.9729,4.8522,33.924606,46.296,6.1423,56.543,0.11625,3.4033231348184363,0.062,0
2023-11-06T13:44:59Z,8.074,11.6355,3.42,6.0606,0.0852,0.9729,4.8823,33.93099,46.305,6.1438,56.545,0.11633,3.4040183519079097,0.062,0
2023-11-06T13:44:59Z,8.09,11.6356,3.42,5.9156,0.0852,0.9729,4.2961,33.937806,46.314,6.1445,56.554,0.11617,3.40471352585529,0.062,0
2023-11-06T13:44:59Z,8.105,11.6356,3.42,5.9194,0.0852,0.9729,4.3261,33.946874,46.327,6.1444,56.565,0.11605,3.405731232740762,0.062,0
2023-11-06T13:44:59Z,8.121,11.6357,3.42,5.9309,0.0852,0.9306,4.3412,33.956649,46.34,6.1437,56.58,0.11625,3.4067398561635573,0.062,0
2023-11-06T13:44:59Z,8.137,11.6357,3.42,5.9309,0.0852,0.9306,4.281,33.961817,46.347,6.144,56.583,0.11623,3.407287475415211,0.061,0
2023-11-06T13:44:59Z,8.153,11.6358,3.42,6.2933,0.0852,0.9306,5.4985,33.955834,46.339,6.1449,56.568,0.11612,3.4066508541203886,0.061,0
2023-11-06T13:44:59Z,8.169,11.6358,3.42,6.3047,0.0852,0.9306,5.5436,33.945027,46.324,6.1461,56.549,0.11623,3.4054748957658383,0.06,0
2023-11-06T13:44:59Z,8.184,11.6358,3.42,6.2895,0.0852,1.0152,5.4384,33.942357,46.32,6.1478,56.531,0.11617,3.405160775195929,0.059,0
2023-11-06T13:44:59Z,8.199,11.6357,3.42,6.3047,0.0852,1.0152,5.4835,33.943151,46.321,6.1481,56.519,0.11617,3.4052475189711,0.059,0
2023-11-06T13:44:59Z,8.213,11.6357,3.42,6.0568,0.0852,1.0152,4.0556,33.9397,46.317,6.1465,56.51,0.11617,3.404933399357139,0.058,0
2023-11-06T13:44:59Z,8.228,11.6358,3.42,6.0644,0.0852,1.0152,4.1157,33.935043,46.31,6.1444,56.498,0.11623,3.4043752087557078,0.058,0
2023-11-06T13:44:59Z,8.243,11.6358,3.42,6.072,0.0852,1.0152,4.1458,33.93586,46.312,6.1425,56.486,0.11628,3.4045311906315203,0.057,0
2023-11-06T13:44:59Z,8.258,11.6358,3.42,6.053,0.0852,0.9729,4.0105,33.94237,46.321,6.1411,56.489,0.11623,3.405235515989496,0.056,0
2023-11-06T13:44:59Z,8.272,11.6358,3.42,6.1903,0.0852,0.9729,4.5666,33.948386,46.329,6.1401,56.5,0.11602,3.4058615585276493,0.055,0
2023-11-06T13:44:59Z,8.286,11.6358,3.42,6.1674,0.0852,0.9729,4.5817,33.951553,46.333,6.1388,56.509,0.11625,3.4061742326910323,0.054,0
2023-11-06T13:44:59Z,8.3,11.6357,3.42,6.1789,0.0852,0.9729,4.5666,33.952715,46.335,6.1375,56.523,0.11645,3.4063393749621995,0.053,0
2023-11-06T13:44:59Z,8.313,11.6357,3.42,6.1598,0.0852,1.0152,4.5065,33.952181,46.334,6.1378,56.552,0.11605,3.406260380176684,0.052,0
2023-11-06T13:44:59Z,8.326,11.6357,3.42,6.1102,0.0852,1.0152,4.6267,33.94981,46.331,6.1391,56.587,0.11628,3.40602469766,0.051,0
2023-11-06T13:44:59Z,8.339,11.6357,3.42,6.1064,0.0852,1.0152,4.6568,33.944968,46.324,6.1401,56.61,0.11607,3.4054756439457754,0.051,0
2023-11-06T13:44:59Z,8.352,11.6356,3.42,6.114,0.0852,1.0152,4.5215,33.936365,46.312,6.1416,56.608,0.116,3.4045439890759877,0.05,0
2023-11-06T13:44:59Z,8.365,11.6356,3.42,6.1102,0.0852,0.8883,4.5366,33.921706,46.292,6.1447,56.577,0.11617,3.40297658749333,0.05,0
2023-11-06T13:44:59Z,8.378,11.6356,3.42,5.9729,0.0852,0.8883,4.5366,33.905005,46.269,6.1486,56.525,0.1162,3.4011741829869293,0.051,0
2023-11-06T13:44:59Z,8.39,11.6356,3.42,6.0301,0.0852,0.8883,4.5666,33.89765,46.259,6.151,56.481,0.11615,3.4003902342373555,0.051,0
2023-11-06T13:44:59Z,8.403,11.6356,3.42,6.011,0.0852,0.8883,4.6117,33.901641,46.265,6.1509,56.46,0.11623,3.4008595926892644,0.051,0
2023-11-06T13:44:59Z,8.416,11.6357,3.33,6.0034,0.0852,0.9729,4.4915,33.91012,46.276,6.1474,56.458,0.116,3.4017115444370174,0.051,0
2023-11-06T13:44:59Z,8.43,11.6357,3.33,5.8088,0.0852,0.9729,4.9574,33.921389,46.291,6.1418,56.468,0.11605,3.402885954256081,0.05,0
2023-11-06T13:44:59Z,8.443,11.6357,3.33,5.7936,0.0852,0.9729,5.0476,33.93053,46.304,6.1371,56.479,0.11602,3.4039037136097314,0.049,0
2023-11-06T13:44:59Z,8.455,11.6357,3.33,5.8241,0.0852,0.9729,5.0175,33.93206,46.306,6.1347,56.483,0.1162,3.4040597939219506,0.048,0
2023-11-06T13:44:59Z,8.467,11.6357,3.33,5.8279,0.0852,0.9729,5.0175,33.934309,46.309,6.1345,56.477,0.11607,3.4042942153428073,0.046,0
2023-11-06T13:44:59Z,8.478,11.6357,3.33,5.866,0.0852,0.9306,4.5666,33.937875,46.314,6.1356,56.457,0.11623,3.4046853703407765,0.045,0
2023-11-06T13:44:59Z,8.489,11.6357,3.33,5.8584,0.0852,0.9306,4.5366,33.935788,46.312,6.1368,56.418,0.11625,3.4045281878014917,0.044,0
2023-11-06T13:44:59Z,8.5,11.6357,3.33,5.8584,0.0852,0.9306,4.4915,33.931453,46.306,6.1372,56.377,0.11628,3.404057593760638,0.043,0
2023-11-06T13:44:59Z,8.511,11.6357,3.33,5.9004,0.0852,0.9306,4.5817,33.927673,46.3,6.1366,56.361,0.11633,3.403587004722676,0.042,0
2023-11-06T13:44:59Z,8.522,11.6358,3.33,6.0301,0.0852,0.9729,4.5967,33.927403,46.3,6.1344,56.375,0.11612,3.403577407531675,0.042,0
2023-11-06T13:44:59Z,8.533,11.6358,3.33,6.0606,0.0852,0.9729,4.5666,33.93057,46.304,6.1301,56.391,0.11633,3.403890215428146,0.043,0
2023-11-06T13:44:59Z,8.544,11.6358,3.33,6.0453,0.0852,0.9729,4.6568,33.934057,46.309,6.1257,56.387,0.11612,3.4042814157161034,0.043,0
2023-11-06T13:44:59Z,8.555,11.6358,3.33,6.0491,0.0852,0.9729,4.5967,33.938795,46.315,6.1239,56.38,0.11615,3.404750910373355,0.044,0
2023-11-06T13:44:59Z,8.566,11.6359,3.33,5.866,0.0852,0.9306,4.5817,33.946046,46.325,6.1254,56.382,0.11612,3.405524676331548,0.045,0
2023-11-06T13:44:59Z,8.577,11.6359,3.33,5.8584,0.0852,0.9306,4.5666,33.957746,46.341,6.1271,56.386,0.11612,3.4067776201838913,0.046,0
2023-11-06T13:44:59Z,8.589,11.6359,3.33,5.8622,0.0852,0.9306,4.5666,33.969091,46.357,6.1268,56.395,0.1161,3.4080305480633517,0.047,0
2023-11-06T13:44:59Z,8.601,11.6359,3.33,5.8584,0.0852,0.9306,4.5215,33.975186,46.365,6.126,56.413,0.11602,3.4086567243521313,0.048,0
2023-11-06T13:44:59Z,8.614,11.6359,3.42,6.0377,0.0852,0.9729,4.5366,33.977655,46.368,6.1262,56.437,0.11617,3.408891167079261,0.048,0
2023-11-06T13:44:59Z,8.626,11.636,3.42,6.0491,0.0852,0.9729,4.5516,33.973197,46.362,6.1267,56.464,0.11612,3.408411370211033,0.049,0
2023-11-06T13:44:59Z,8.639,11.636,3.42,6.0453,0.0852,0.9729,4.5666,33.964582,46.351,6.1276,56.488,0.11612,3.4075489104046137,0.05,0
2023-11-06T13:44:59Z,8.652,11.636,3.42,6.053,0.0852,0.9729,4.6418,33.957437,46.341,6.1296,56.497,0.11612,3.406764861361961,0.05,0
2023-11-06T13:44:59Z,8.664,11.6361,3.42,5.5151,0.0852,0.9729,4.5516,33.949855,46.33,6.1321,56.495,0.11617,3.4058933299174132,0.05,0
2023-11-06T13:44:59Z,8.677,11.6361,3.42,5.496,0.0852,1.0152,4.4915,33.943775,46.322,6.1351,56.486,0.11623,3.405265994313294,0.049,0
2023-11-06T13:44:59Z,8.69,11.6362,3.42,5.4808,0.0852,1.0152,4.5666,33.941538,46.318,6.1377,56.471,0.11623,3.4049428789139498,0.048,0
2023-11-06T13:44:59Z,8.702,11.6363,3.42,5.4731,0.0852,1.0152,4.5666,33.946506,46.325,6.1386,56.459,0.11617,3.405481563931502,0.047,0
2023-11-06T13:44:59Z,8.714,11.6364,3.42,5.6906,0.0852,1.0152,4.3111,33.956045,46.338,6.1384,56.465,0.11605,3.40649030713995,0.046,0
2023-11-06T13:44:59Z,8.725,11.6365,3.42,5.6791,0.1278,0.7614,4.3261,33.956854,46.339,6.1375,56.47,0.1161,3.406558994541932,0.045,0
2023-11-06T13:44:59Z,8.736,11.6367,3.42,5.6867,0.1278,0.7614,4.236,33.949149,46.328,6.1358,56.446,0.11623,3.4056785266157332,0.045,0
2023-11-06T13:44:59Z,8.748,11.6368,3.42,5.6944,0.1278,0.7614,4.3562,33.942759,46.32,6.1344,56.416,0.11617,3.4050421529984503,0.044,0
2023-11-06T13:44:59Z,8.759,11.637,3.42,5.9309,0.1278,0.7614,4.3412,33.935978,46.311,6.1351,56.398,0.11597,3.404318304438926,0.044,0
2023-11-06T13:44:59Z,8.77,11.637,3.42,5.9347,0.0852,1.0152,4.281,33.926999,46.298,6.1355,56.38,0.1162,3.403299373244754,0.043,0
2023-11-06T13:44:59Z,8.781,11.637,3.42,5.95,0.0852,1.0152,4.3712,33.921349,46.291,6.1329,56.352,0.11612,3.402750523785604,0.042,0
2023-11-06T13:44:59Z,8.792,11.6369,3.42,5.9385,0.0852,1.0152,4.4314,33.921483,46.291,6.1298,56.323,0.11617,3.4027590687669775,0.042,0
2023-11-06T13:44:59Z,8.802,11.6369,3.42,5.8737,0.0852,1.0152,4.236,33.923475,46.294,6.1279,56.313,0.11623,3.4029936256403803,0.042,0
2023-11-06T13:44:59Z,8.812,11.6369,3.42,5.8889,0.0852,0.9729,4.236,33.927855,46.3,6.1259,56.322,0.11625,3.4034631427798576,0.042,0
2023-11-06T13:44:59Z,8.822,11.6368,3.42,5.8622,0.0852,0.9729,4.251,33.939754,46.316,6.1228,56.348,0.1161,3.4047251451164753,0.043,0
2023-11-06T13:44:59Z,8.833,11.6368,3.42,5.8317,0.0852,0.9729,4.4013,33.954423,46.336,6.1197,56.381,0.11617,3.406291400206283,0.044,0
2023-11-06T13:44:59Z,8.845,11.6367,3.42,5.8851,0.0852,0.9729,4.4464,33.96389,46.349,6.1186,56.406,0.11617,3.40731835896282,0.046,0
2023-11-06T13:44:59Z,8.857,11.6366,3.42,5.9118,0.0852,0.9729,4.3712,33.966719,46.353,6.1196,56.432,0.11615,3.4076402916115147,0.047,0
2023-11-06T13:44:59Z,8.869,11.6365,3.42,5.9347,0.0852,0.8883,4.4163,33.967625,46.354,6.1225,56.457,0.11597,3.4077270934436683,0.047,0
2023-11-06T13:44:59Z,8.881,11.6364,3.42,5.9462,0.0852,0.8883,4.4464,33.970812,46.359,6.126,56.474,0.11612,3.4081273267846903,0.047,0
2023-11-06T13:44:59Z,8.893,11.6363,3.42,5.9194,0.0852,0.8883,4.3412,33.973167,46.362,6.1288,56.492,0.1162,3.4083709231014376,0.047,0
2023-11-06T13:44:59Z,8.905,11.6363,3.42,5.9538,0.0852,0.8883,4.6568,33.971359,46.359,6.1316,56.51,0.11623,3.4081352846991595,0.046,0
2023-11-06T13:44:59Z,8.917,11.6363,3.42,5.9347,0.1278,0.8883,4.6267,33.968866,46.356,6.1342,56.519,0.1162,3.407899647591397,0.045,0
2023-11-06T13:44:59Z,8.929,11.6364,3.42,5.9462,0.1278,0.8883,4.4915,33.968984,46.356,6.1361,56.52,0.11605,3.4078899883086535,0.045,0
2023-11-06T13:44:59Z,8.94,11.6364,3.42,5.9423,0.1278,0.8883,4.5967,33.971745,46.359,6.1381,56.505,0.11638,3.408124473365816,0.044,0
2023-11-06T13:44:59Z,8.951,11.6365,3.42,6.0682,0.1278,0.8883,4.5065,33.973923,46.362,6.14,56.459,0.11607,3.4083498496859805,0.043,0
2023-11-06T13:44:59Z,8.962,11.6366,3.42,6.053,0.0852,0.9306,4.6718,33.97214,46.36,6.1409,56.392,0.11615,3.4081835487194705,0.042,0
2023-11-06T13:44:59Z,8.972,11.6367,3.42,6.0759,0.0852,0.9306,4.5967,33.969879,46.357,6.1411,56.323,0.11617,3.4079388546086236,0.042,0
2023-11-06T13:44:59Z,8.983,11.6367,3.42,6.0491,0.0852,0.9306,4.5967,33.966538,46.352,6.1394,56.261,0.1162,3.4075466333279127,0.041,0
2023-11-06T13:44:59Z,8.993,11.6367,3.42,5.8508,0.0852,0.9306,4.5817,33.961227,46.345,6.1345,56.204,0.11612,3.4069977295549125,0.041,0
2023-11-06T13:44:59Z,9.003,11.6367,3.33,5.8622,0.0852,0.9306,4.6418,33.96045,46.344,6.1272,56.153,0.11628,3.4069188363114242,0.042,0
2023-11-06T13:44:59Z,9.014,11.6366,3.33,5.8508,0.0852,0.9306,4.4915,33.964001,46.349,6.1196,56.125,0.1163,3.4073191580879345,0.042,0
2023-11-06T13:44:59Z,9.025,11.6366,3.33,5.8813,0.0852,0.9306,4.6568,33.964904,46.35,6.1129,56.137,0.11612,3.407396951196937,0.042,0
2023-11-06T13:44:59Z,9.036,11.6366,3.33,5.866,0.0852,0.9306,4.5666,33.95944,46.343,6.1068,56.177,0.11612,3.40684804819235,0.042,0
2023-11-06T13:44:59Z,9.046,11.6366,3.33,5.8775,0.0852,0.9306,4.5516,33.954074,46.335,6.1013,56.225,0.11615,3.4062207601926886,0.042,0
