DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T07:17:56Z,4.677,25.2094,17.28,1.6571,0.0426,0.3384,6.6092,114.900462,114.374,7.2419,83.6,168.86,6.472691210963623,0.032,0
2024-06-19T07:17:56Z,4.684,25.1902,17.28,1.6228,0.0426,0.3384,6.6092,114.841525,114.285,7.1362,83.252,171.41,6.4699529562862415,0.027,0
2024-06-19T07:17:56Z,4.689,25.1895,17.28,1.5465,0.0426,0.3384,6.0956,114.766825,114.21,7.0323,83.345,171.82,6.465472278927812,0.023,0
2024-06-19T07:17:56Z,4.694,25.2046,17.28,1.5732,0.0426,0.3384,6.1409,114.698437,114.171,6.9422,83.832,172.79,6.460975146045571,0.021,0
2024-06-19T07:17:56Z,4.698,25.2244,17.28,1.5885,0.0426,0.2538,6.2013,114.630123,114.162,6.8775,84.586,173.13,6.457652797101518,0.019,0
2024-06-19T07:17:56Z,4.703,25.2374,17.28,1.5808,0.0426,0.2538,6.2467,114.573656,114.178,6.8472,85.44,173.47,6.45680875784523,0.019,0
2024-06-19T07:17:56Z,4.707,25.2381,17.28,1.6343,0.0426,0.2538,6.5337,114.527971,114.202,6.8548,86.23,172.01,6.458174043948349,0.019,0
2024-06-19T07:17:56Z,4.712,25.225,17.28,1.6266,0.0426,0.2538,6.3977,114.438887,114.184,6.8966,86.828,171.41,6.458909877001311,0.02,0
2024-06-19T07:17:56Z,4.718,25.1992,17.28,1.6381,0.0426,0.2538,6.3524,114.302647,114.136,6.9619,87.177,170.44,6.459594277494345,0.021,0
2024-06-19T07:17:56Z,4.723,25.1673,17.1,1.6381,0.0852,0.3384,6.3373,114.160908,114.112,7.0363,87.282,168.64,6.462599522885766,0.023,0
2024-06-19T07:17:56Z,4.729,25.1366,17.1,1.6495,0.0852,0.3384,7.1379,113.995867,114.096,7.1053,87.193,168.27,6.465928430344307,0.025,0
2024-06-19T07:17:56Z,4.736,25.1057,17.1,1.6152,0.0852,0.3384,7.0775,113.853489,114.125,7.1586,86.978,168.82,6.472040783730309,0.026,0
2024-06-19T07:17:56Z,4.743,25.0669,17.1,1.6228,0.0852,0.3384,7.2135,113.817775,114.242,7.1924,86.705,168.09,6.48465879784556,0.027,0
2024-06-19T07:17:56Z,4.751,25.0155,17.1,1.6228,0.0852,0.1269,7.1833,113.831197,114.343,7.2079,86.461,167.58,6.498097181928035,0.028,0
2024-06-19T07:17:56Z,4.758,24.9502,17.1,1.764,0.0852,0.1269,6.6545,113.82534,114.362,7.2092,86.335,167.11,6.508501091646989,0.028,0
2024-06-19T07:17:56Z,4.766,24.8751,17.1,1.7449,0.0852,0.1269,6.5941,113.816645,114.344,7.2013,86.357,167.25,6.518048194535451,0.028,0
2024-06-19T07:17:56Z,4.773,24.8087,17.1,1.7449,0.0852,0.1269,6.6092,113.826792,114.331,7.1876,86.48,166.53,6.526690128110111,0.028,0
2024-06-19T07:17:56Z,4.78,24.7705,17.55,1.7601,0.0852,0.1692,6.5639,113.834496,114.319,7.1724,86.637,166.49,6.531392464427072,0.027,0
2024-06-19T07:17:56Z,4.786,24.7597,17.55,1.6953,0.0852,0.1692,8.3465,113.789821,114.281,7.1634,86.786,164.62,6.5305900125932235,0.026,0
2024-06-19T07:17:56Z,4.793,24.7638,17.55,1.6877,0.0852,0.1692,8.2407,113.700854,114.239,7.1646,86.893,162.42,6.5274171837222195,0.025,0
2024-06-19T07:17:56Z,4.8,24.7739,17.55,1.6991,0.0852,0.1692,8.2558,113.615857,114.238,7.1735,86.923,161.71,6.5259163854830975,0.024,0
2024-06-19T07:17:56Z,4.806,24.7821,17.55,1.6953,0.0852,0.1692,8.286,113.520158,114.25,7.1855,86.845,162.8,6.525487437848631,0.022,0
2024-06-19T07:17:56Z,4.811,24.7792,18.27,1.6915,0.1278,0.3807,8.9658,113.392231,114.252,7.1982,86.667,163.23,6.52602327085206,0.021,0
2024-06-19T07:17:56Z,4.816,24.7585,18.27,1.68,0.1278,0.3807,8.996,113.265946,114.276,7.2099,86.437,162.34,6.5304510349136295,0.019,0
2024-06-19T07:17:56Z,4.82,24.721800000000002,18.27,1.7067,0.1278,0.3807,8.9658,113.123616,114.303,7.2172,86.209,161.96,6.537351288720443,0.018,0
2024-06-19T07:17:56Z,4.825,24.6746,18.27,1.7067,0.1278,0.3807,8.9809,112.92728,114.3,7.217,86.009,161.18,6.543910878783144,0.018,0
2024-06-19T07:17:56Z,4.829,24.6179,18.09,1.7105,0.1278,0.2961,9.5096,112.704559,114.294,7.2097,85.843,159.69,6.551657701805654,0.017,0
2024-06-19T07:17:56Z,4.834,24.5523,18.09,1.6877,0.1278,0.2961,9.5248,112.472038,114.295,7.1993,85.714,159.76,6.5611321421424496,0.017,0
2024-06-19T07:17:56Z,4.838,24.4781,18.09,1.68,0.1278,0.2961,9.5852,112.235686,114.31,7.1902,85.621,159.65,6.572736419354896,0.017,0
2024-06-19T07:17:56Z,4.842,24.3936,18.09,1.6648,0.1278,0.2961,9.5852,112.020443,114.349,7.1849,85.556,159.62,6.587352580716601,0.017,0
2024-06-19T07:17:56Z,4.846,24.2992,18,1.6266,0.1278,0.4653,9.5096,111.858877,114.422,7.1837,85.515,159.24,6.605569396358746,0.017,0
2024-06-19T07:17:56Z,4.851,24.1969,18,1.6228,0.1278,0.4653,9.4794,111.77587,114.523,7.1866,85.494,159.41,6.626752555198448,0.017,0
2024-06-19T07:17:56Z,4.855,24.0874,18,1.6571,0.1278,0.4653,9.5399,111.743279,114.595,7.1935,85.499,157.99,6.647262210310805,0.018,0
2024-06-19T07:17:56Z,4.86,23.9763,18,1.6266,0.1278,0.4653,9.6305,111.706419,114.593,7.203,85.541,156.87,6.663453469264608,0.019,0
2024-06-19T07:17:56Z,4.865,23.8748,18.27,1.5847,0.0852,0.3384,8.4824,111.635474,114.543,7.2132,85.631,157.41,6.675275792756782,0.02,0
2024-06-19T07:17:56Z,4.87,23.7955,18.27,1.5694,0.0852,0.3384,8.4673,111.515531,114.473,7.2222,85.762,158.48,6.682593847590727,0.021,0
2024-06-19T07:17:56Z,4.876,23.7505,18.27,1.5694,0.0852,0.3384,8.5731,111.340599,114.396,7.2287,85.897,157.82,6.684405596774754,0.023,0
2024-06-19T07:17:56Z,4.881,23.7348,18.27,1.5503,0.0852,0.3384,8.5126,111.150003,114.358,7.2344,86.005,157.24,6.684335775698402,0.025,0
2024-06-19T07:17:56Z,4.888,23.7253,18.27,1.7449,0.0852,0.3384,10.4311,110.984886,114.391,7.2433,86.071,156.53,6.687824053398686,0.027,0
2024-06-19T07:17:56Z,4.895,23.7027,18,1.7754,0.0852,0.3807,10.3707,110.845191,114.474,7.2574,86.064,156.46,6.696412283191812,0.028,0
2024-06-19T07:17:56Z,4.903,23.6588,18,1.7296,0.0852,0.3807,10.4614,110.73964,114.579,7.2748,85.961,153.83,6.709568085337247,0.029,0
2024-06-19T07:17:56Z,4.911,23.5921,18,1.764,0.0852,0.3807,10.4009,110.686057,114.691,7.2931,85.772,151.6,6.726596015753858,0.028,0
2024-06-19T07:17:56Z,4.919,23.506,18,1.6419,0.0852,0.3807,9.6456,110.670143,114.777,7.3105,85.513,150.82,6.744932438898078,0.027,0
2024-06-19T07:17:56Z,4.926,23.4099,19.44,1.6457,0.1278,0.5922,9.7665,110.639668,114.794,7.3231,85.206,151.47,6.760454882114042,0.025,0
2024-06-19T07:17:56Z,4.932,23.3192,19.44,1.6228,0.1278,0.5922,9.7362,110.562515,114.743,7.3269,84.877,151.8,6.770889296357984,0.023,0
2024-06-19T07:17:56Z,4.937,23.2487,19.44,1.6152,0.1278,0.5922,9.706,110.454104,114.674,7.3205,84.552,151.84,6.77715120902557,0.021,0
2024-06-19T07:17:56Z,4.942,23.2056,19.44,1.6953,0.1278,0.5922,9.6909,110.351502,114.63,7.3044,84.252,151.97,6.780870510187818,0.02,0
2024-06-19T07:17:56Z,4.946,23.1852,20.88,1.6991,0.1278,0.5076,9.6305,110.275332,114.626,7.2809,83.984,152.36,6.783706647375254,0.02,0
2024-06-19T07:17:56Z,4.951,23.1726,20.88,1.6877,0.1278,0.5076,9.706,110.219273,114.649,7.2545,83.737,152.13,6.787085783726255,0.021,0
2024-06-19T07:17:56Z,4.957,23.1545,20.88,1.7144,0.1278,0.5076,9.7362,110.176369,114.687,7.2292,83.497,151.05,6.792260070820955,0.022,0
2024-06-19T07:17:56Z,4.963,23.1282,20.88,1.8135,0.1278,0.5076,10.6124,110.139176,114.73,7.2071,83.257,150.75,6.799004688861285,0.024,0
2024-06-19T07:17:56Z,4.969,23.096800000000002,20.88,1.8135,0.1278,0.5076,10.5671,110.091773,114.773,7.1885,83.009,149.74,6.806533390341122,0.026,0
2024-06-19T07:17:56Z,4.976,23.0628,21.6,1.8212,0.1278,0.423,10.6577,110.015523,114.814,7.172,82.74,148.7,6.814340350359269,0.028,0
2024-06-19T07:17:56Z,4.983,23.0282,21.6,1.8288,0.1278,0.423,10.7182,109.920078,114.872,7.1561,82.426,148.41,6.823338895118897,0.029,0
2024-06-19T07:17:56Z,4.991,22.9939,21.6,1.9356,0.1278,0.423,14.2531,109.831961,114.963,7.1401,82.032,146.61,6.834420724719536,0.031,0
2024-06-19T07:17:56Z,4.999,22.9556,21.6,1.9585,0.1278,0.423,14.2229,109.753654,115.068,7.124,81.517,145.22,6.847031451461043,0.032,0
2024-06-19T07:17:56Z,5.008,22.9052,21.78,1.9471,0.1278,0.3807,14.3588,109.676262,115.149,7.1076,80.853,143.99,6.85998347481157,0.032,0
2024-06-19T07:17:56Z,5.016,22.8397,21.78,1.9432,0.1278,0.3807,14.2531,109.617123,115.209,7.0894,80.044,143.81,6.873942422047182,0.033,0
2024-06-19T07:17:56Z,5.024,22.7634,21.78,2.0005,0.1278,0.3807,15.7033,109.59845,115.269,7.0657,79.129,143.09,6.889611199338488,0.033,0
2024-06-19T07:17:56Z,5.033,22.6858,21.78,2.0195,0.1278,0.3807,15.6731,109.603264,115.32,7.0318,78.169,143.06,6.90494820760483,0.034,0
2024-06-19T07:17:56Z,5.041,22.6185,23.58,2.0234,0.1704,0.3807,15.6429,109.60486,115.352,6.9835,77.238,142.44,6.917496120910264,0.034,0
2024-06-19T07:17:56Z,5.05,22.568,23.58,2.0157,0.1704,0.3807,15.5975,109.599666,115.378,6.9202,76.412,140.62,6.927061923486611,0.036,0
2024-06-19T07:17:56Z,5.059,22.5348,23.58,1.9242,0.1704,0.3807,16.8816,109.576301,115.391,6.8455,75.756,139.26,6.933095470348202,0.037,0
2024-06-19T07:17:56Z,5.069,22.5159,23.58,1.9356,0.1704,0.3807,16.8212,109.510539,115.366,6.765,75.302,138.41,6.934432107627863,0.038,0
2024-06-19T07:17:56Z,5.079,22.5037,24.48,1.9089,0.213,0.423,16.9571,109.394837,115.3,6.686,75.051,137.09,6.93206063659205,0.039,0
2024-06-19T07:17:56Z,5.09,22.4906,24.48,1.9318,0.213,0.423,16.942,109.254323,115.229,6.6161,74.964,135.76,6.929504364005553,0.039,0
2024-06-19T07:17:56Z,5.1,22.475,24.48,2.0539,0.213,0.423,18.0297,109.143488,115.205,6.5613,74.971,134.35,6.930388142936942,0.039,0
2024-06-19T07:17:56Z,5.11,22.4571,24.48,2.0234,0.213,0.423,18.0146,109.082753,115.233,6.5243,74.991,133.36,6.935008917406618,0.037,0
2024-06-19T07:17:56Z,5.12,22.434,24.48,2.0691,0.213,0.423,17.9693,109.039922,115.268,6.5054,74.958,132.12,6.94090369999206,0.035,0
2024-06-19T07:17:56Z,5.129,22.4023,27.18,2.0539,0.213,0.4653,17.9541,108.981578,115.277,6.5019,74.826,130.55,6.946464917865803,0.033,0
2024-06-19T07:17:56Z,5.137,22.3639,27.18,1.9814,0.213,0.4653,16.3982,108.898161,115.261,6.5072,74.585,128.5,6.951460333617316,0.031,0
2024-06-19T07:17:56Z,5.145,22.326,27.18,1.9318,0.213,0.4653,16.4435,108.819404,115.257,6.5137,74.26,128.55,6.957165529019316,0.028,0
2024-06-19T07:17:56Z,5.151,22.2929,27.18,1.9547,0.213,0.4653,16.5039,108.784276,115.291,6.515,73.892,128.39,6.964598382442898,0.026,0
2024-06-19T07:17:56Z,5.157,22.2639,28.08,1.9661,0.2556,0.5076,16.2924,108.793401,115.342,6.5071,73.528,127.8,6.972502255326731,0.023,0
2024-06-19T07:17:56Z,5.163,22.2346,28.08,1.9432,0.2556,0.5076,16.1112,108.807226,115.364,6.4897,73.213,127.44,6.978570328553677,0.022,0
2024-06-19T07:17:56Z,5.168,22.2022,28.08,1.9967,0.2556,0.5076,16.1716,108.801449,115.345,6.4655,72.993,127.75,6.9824588181046625,0.02,0
2024-06-19T07:17:56Z,5.173,22.1727,28.08,1.9623,0.2556,0.5076,16.1565,108.794526,115.32,6.4371,72.901,128.55,6.985499834804679,0.019,0
2024-06-19T07:17:56Z,5.177,22.1558,26.1,1.9318,0.2556,0.423,16.0961,108.780614,115.299,6.4075,72.945,128.55,6.9868066546317555,0.018,0
2024-06-19T07:17:56Z,5.182,22.1529,26.1,2.1378,0.2556,0.423,17.0024,108.736013,115.262,6.3804,73.1,129.2,6.984847116441066,0.017,0
2024-06-19T07:17:56Z,5.186,22.1583,26.1,2.1378,0.2556,0.423,17.0931,108.67282,115.222,6.3606,73.323,128.94,6.981375656751024,0.016,0
2024-06-19T07:17:56Z,5.189,22.1652,26.1,2.1225,0.2556,0.423,17.078,108.614165,115.195,6.3518,73.561,128.39,6.978517226766209,0.015,0
2024-06-19T07:17:56Z,5.193,22.1679,25.02,2.1302,0.213,0.423,17.1535,108.570395,115.186,6.3553,73.771,129,6.977501065443482,0.015,0
2024-06-19T07:17:56Z,5.197,22.1635,25.02,2.1302,0.213,0.423,17.7275,108.54383,115.198,6.3693,73.919,128.55,6.978981999062356,0.015,0
2024-06-19T07:17:56Z,5.201,22.1526,25.02,2.1225,0.213,0.423,17.6369,108.51739,115.217,6.3901,73.974,128.44,6.981951039493155,0.015,0
2024-06-19T07:17:56Z,5.204,22.1382,25.02,2.1187,0.213,0.423,17.8031,108.488022,115.247,6.4126,73.919,127.66,6.986195931735866,0.015,0
2024-06-19T07:17:56Z,5.208,22.1229,25.02,2.1187,0.213,0.423,17.7275,108.483876,115.313,6.4328,73.757,127.44,6.992941781418722,0.015,0
2024-06-19T07:17:56Z,5.212,22.1068,27.9,2.1073,0.2556,0.5076,17.7729,108.521836,115.423,6.4477,73.5,127.69,7.0026998157992715,0.016,0
2024-06-19T07:17:56Z,5.216,22.0873,27.9,2.1302,0.2556,0.5076,17.501,108.582031,115.546,6.4549,73.164,127.88,7.013858565320311,0.017,0
2024-06-19T07:17:56Z,5.221,22.0624,27.9,2.1187,0.2556,0.5076,17.5614,108.620537,115.637,6.4532,72.764,128.55,7.023792678754713,0.019,0
2024-06-19T07:17:56Z,5.225,22.0336,27.9,2.134,0.2556,0.5076,17.4405,108.629627,115.698,6.4425,72.305,128.5,7.032394172946382,0.022,0
2024-06-19T07:17:56Z,5.231,22.0056,28.53,2.1035,0.2982,0.423,17.3952,108.635716,115.766,6.4235,71.791,127.94,7.041337271060492,0.024,0
2024-06-19T07:17:56Z,5.237,21.9814,28.53,2.5498,0.2982,0.423,19.9029,108.640425,115.841,6.3972,71.223,126.34,7.050140997890818,0.026,0
2024-06-19T07:17:56Z,5.245,21.9608,28.53,2.5689,0.2982,0.423,19.8424,108.633009,115.902,6.3647,70.584,125,7.057455483058742,0.029,0
2024-06-19T07:17:56Z,5.253,21.9402,28.53,2.5651,0.2982,0.423,20.0086,108.619486,115.95,6.327,69.86,123.11,7.063921843650094,0.03,0
2024-06-19T07:17:56Z,5.261,21.9154,28.53,2.5765,0.2556,0.4653,19.8727,108.610241,115.996,6.285,69.064,121.99,7.0709389613555755,0.031,0
2024-06-19T07:17:56Z,5.269,21.8871,28.53,2.7405,0.2556,0.4653,22.1084,108.608804,116.045,6.2387,68.233,121.99,7.078725567107704,0.03,0
2024-06-19T07:17:56Z,5.277,21.8591,28.53,2.7291,0.2556,0.4653,22.0631,108.610793,116.098,6.186,67.417,120.86,7.086736394479088,0.029,0
2024-06-19T07:17:56Z,5.285,21.8338,28.53,2.7558,0.2556,0.4653,22.2142,108.612736,116.145,6.1256,66.668,118.18,7.09392428037316,0.028,0
2024-06-19T07:17:56Z,5.292,21.8115,28.53,2.7596,0.2556,0.4653,22.0631,108.609151,116.169,6.0584,66.042,117.57,7.099116894591508,0.026,0
2024-06-19T07:17:56Z,5.298,21.7908,29.52,2.5994,0.2556,0.5922,23.8457,108.597083,116.173,5.9879,65.585,116.98,7.102735182965339,0.024,0
2024-06-19T07:17:56Z,5.304,21.7703,29.52,2.607,0.2556,0.5922,23.7097,108.569316,116.17,5.9186,65.323,117.06,7.105862006838201,0.021,0
2024-06-19T07:17:56Z,5.309,21.7524,29.52,2.607,0.2556,0.5922,23.7852,108.516449,116.155,5.855,65.247,117.26,7.10777663632467,0.019,0
2024-06-19T07:17:56Z,5.313,21.7412,29.52,2.6146,0.2556,0.5922,23.7248,108.452368,116.136,5.8013,65.323,117.11,7.108340025473059,0.017,0
2024-06-19T07:17:56Z,5.317,21.734,29.88,2.7825,0.2982,0.5076,26.5346,108.401964,116.125,5.762,65.511,116.3,7.108782438690084,0.015,0
2024-06-19T07:17:56Z,5.321,21.7235,29.88,2.8016,0.2982,0.5076,26.4591,108.371788,116.13,5.7402,65.771,116.48,7.110818355136378,0.013,0
2024-06-19T07:17:56Z,5.324,21.7066,29.88,2.8092,0.2982,0.5076,26.4137,108.349793,116.146,5.7354,66.07,116.58,7.114622800792532,0.011,0
2024-06-19T07:17:56Z,5.326,21.687,29.88,2.8168,0.2982,0.5076,26.4289,108.322117,116.162,5.7443,66.38,115.97,7.1188693032618,0.01,0
2024-06-19T07:17:56Z,5.329,21.6695,29.34,3.08,0.2982,0.4653,28.4531,108.285375,116.168,5.7627,66.69,115.62,7.122115512953698,0.008,0
2024-06-19T07:17:56Z,5.33,21.6544,29.34,3.0877,0.2982,0.4653,28.3625,108.245758,116.152,5.7873,66.988,115.47,7.12351678839129,0.007,0
2024-06-19T07:17:56Z,5.332,21.6387,29.34,3.1067,0.2982,0.4653,28.4229,108.196698,116.1,5.8154,67.27,115.49,7.122633109811635,0.006,0
2024-06-19T07:17:56Z,5.333,21.6203,29.34,3.0877,0.2982,0.4653,28.4531,108.13711,116.03,5.8448,67.532,115.57,7.120996682172973,0.005,0
2024-06-19T07:17:56Z,5.334,21.6022,29.43,3.2937,0.2556,0.5922,28.6193,108.079097,115.978,5.874,67.764,115.69,7.120502351669457,0.004,0
2024-06-19T07:17:56Z,5.335,21.5916,29.43,3.286,0.2556,0.5922,28.6193,108.033176,115.959,5.9015,67.96,115.59,7.120971473314048,0.004,0
2024-06-19T07:17:56Z,5.336,21.5911,29.43,3.2937,0.2556,0.5922,28.6797,108.007093,115.974,5.9264,68.128,115.24,7.122046964453026,0.003,0
2024-06-19T07:17:56Z,5.337,21.5934,29.43,3.286,0.2556,0.5922,28.5589,108.003886,116.022,5.9492,68.272,114.82,7.124852673468126,0.003,0
2024-06-19T07:17:56Z,5.337,21.5895,29.43,3.4081,0.2556,0.5922,28.2114,108.012698,116.076,5.9701,68.392,114.94,7.129067881349957,0.002,0
2024-06-19T07:17:56Z,5.338,21.5776,29.07,3.4081,0.2982,0.54990000000000006,28.2718,108.025879,116.104,5.9889,68.486,114.59,7.132867152302063,0.002,0
2024-06-19T07:17:56Z,5.338,21.5602,29.07,3.3967,0.2982,0.54990000000000006,28.1963,108.05494,116.11,6.0056,68.556,114.12,7.1361085108287785,0.002,0
2024-06-19T07:17:56Z,5.339,21.5393,29.07,3.4081,0.2982,0.54990000000000006,28.1208,108.093637,116.101,6.0208,68.598,113.95,7.138929278650495,0.002,0
2024-06-19T07:17:56Z,5.339,21.5215,29.07,3.4959,0.2982,0.54990000000000006,28.151,108.138301,116.09,6.0334,68.615,114.27,7.141112040653663,0.001,0
2024-06-19T07:17:56Z,5.34,21.5162,29.34,3.473,0.2982,0.6768,28.0452,108.196849,116.101,6.0423,68.61,114.54,7.142709980828735,0.001,0
2024-06-19T07:17:56Z,5.34,21.5263,29.34,3.4768,0.2982,0.6768,28.0603,108.256907,116.126,6.0473,68.591,114.12,7.142715949213054,0.001,0
2024-06-19T07:17:56Z,5.34,21.5465,29.34,3.4882,0.2982,0.6768,28.1963,108.306504,116.156,6.0487,68.565,113.8,7.141400535663044,0.001,0
2024-06-19T07:17:56Z,5.34,21.5699,29.34,3.4844,0.2982,0.6768,29.1631,108.346871,116.185,6.0474,68.53,113.63,7.139496292108917,0.001,0
2024-06-19T07:17:56Z,5.34,21.5911,30.06,3.4768,0.2982,0.54990000000000006,29.0725,108.376777,116.207,6.0445,68.477,113.55,7.137489020248259,0.001,0
2024-06-19T07:17:56Z,5.34,21.6066,30.06,3.4768,0.2982,0.54990000000000006,29.1027,108.382207,116.206,6.041,68.404,113.26,7.1348902932245535,0.001,0
2024-06-19T07:17:56Z,5.34,21.6162,30.06,3.492,0.2982,0.54990000000000006,29.1178,108.350613,116.175,6.0376,68.325,113.04,7.131269015811056,0.001,0
2024-06-19T07:17:56Z,5.341,21.6218,30.06,3.4806,0.2982,0.54990000000000006,30.7644,108.303561,116.138,6.0339,68.254,113.26,7.127904335456368,0.001,0
2024-06-19T07:17:56Z,5.341,21.6258,30.06,3.4806,0.2982,0.54990000000000006,30.7342,108.274483,116.128,6.0287,68.19,112.89,7.12658958093955,0.001,0
2024-06-19T07:17:56Z,5.341,21.6283,30.06,3.4768,0.2982,0.4653,30.855,108.275615,116.154,6.022,68.124,113.08,7.127903637739463,0.001,0
2024-06-19T07:17:56Z,5.341,21.6273,30.06,3.5035,0.2982,0.4653,30.7946,108.291263,116.198,6.0151,68.056,112.86,7.130980693264359,0.001,0
2024-06-19T07:17:56Z,5.342,21.622,30.06,3.4386,0.2982,0.4653,30.5831,108.289616,116.225,6.0095,67.997,112.72,7.133634074393597,0.001,0
2024-06-19T07:17:56Z,5.342,21.6134,30.06,3.4234,0.2982,0.4653,30.5378,108.27423,116.242,6.0049,67.955,112.4,7.136164584728602,0.001,0
2024-06-19T07:17:56Z,5.342,21.6033,29.7,3.4005,0.2982,0.4653,30.6133,108.264994,116.27,6.0002,67.941,112.03,7.139670181649366,0.001,0
2024-06-19T07:17:56Z,5.342,21.5927,29.7,3.389,0.2982,0.4653,30.5378,108.251444,116.294,5.9955,67.951,111.74,7.142993960261695,0.001,0
2024-06-19T07:17:56Z,5.342,21.5812,29.7,3.6065,0.2982,0.4653,31.7916,108.225967,116.306,5.9916,67.975,111.81,7.145670901847968,0.001,0
2024-06-19T07:17:56Z,5.342,21.5678,29.7,3.6103,0.2982,0.4653,31.8974,108.185768,116.3,5.9895,68.008,111.47,7.147466381092478,0.001,0
2024-06-19T07:17:56Z,5.343,21.5527,29.34,3.6217,0.2982,0.54990000000000006,31.7916,108.130119,116.278,5.9899,68.043,111.33,7.148479670245344,0.001,0
2024-06-19T07:17:56Z,5.343,21.5369,29.34,3.6103,0.2982,0.54990000000000006,31.8974,108.074169,116.258,5.9926,68.069,111.43,7.149740744640867,0.001,0
2024-06-19T07:17:56Z,5.343,21.5214,29.34,3.6523,0.2982,0.54990000000000006,31.565,108.012991,116.239,5.9966,68.082,111.23,7.15101972956098,0.001,0
2024-06-19T07:17:56Z,5.343,21.5062,29.34,3.6523,0.2982,0.54990000000000006,31.5953,107.942267,116.222,6.0013,68.082,111.06,7.152382967322546,0.001,0
2024-06-19T07:17:56Z,5.343,21.4911,29.34,3.6675,0.2982,0.4653,31.6406,107.87912,116.232,6.0062,68.077,110.75,7.1555242465226705,0.001,0
2024-06-19T07:17:56Z,5.343,21.4753,29.34,3.679,0.2982,0.4653,31.4895,107.832696,116.276,6.0104,68.072,110.53,7.161042096153643,0.001,0
2024-06-19T07:17:56Z,5.343,21.4567,29.34,3.4386,0.2982,0.4653,30.568,107.780614,116.321,6.0137,68.056,110.58,7.167090671872282,0,0
2024-06-19T07:17:56Z,5.343,21.4327,29.34,3.4081,0.2982,0.4653,30.4925,107.706983,116.336,6.0164,68.011,110.44,7.17203723164909,0,0
2024-06-19T07:17:56Z,5.344,21.4018,29.34,3.4386,0.2982,0.4653,30.6587,107.638141,116.34,6.0196,67.927,110.32,7.177393400899195,0,0
