DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:26:58Z,2.685,21.2333,19.1877,4.8479,42.251905,45.739,0.5069,5.999,7.793,222.9187,56.494,2.6501380030236974,0.021,0
2024-08-19T12:26:58Z,2.689,21.214,19.2199,4.871,42.270255,45.792,0.5211,6.016,7.792,223.0564,56.318,2.6545772911392236,0.022,0
2024-08-19T12:26:58Z,2.694,21.2026,19.6717,5.0406,42.276035,45.844,0.5248,6.003,7.791,223.1442,55.971,2.65847820190721,0.024,0
2024-08-19T12:26:58Z,2.7,21.2017,20.4975,5.2932,42.25826,45.874,0.528,5.999,7.79,223.2052,55.502,2.660383854796267,0.026,0
2024-08-19T12:26:58Z,2.708,21.1922,20.9404,5.3977,42.245689,45.907,0.5341,6.038,7.788,223.2783,54.964,2.6629989363593314,0.029,0
2024-08-19T12:26:58Z,2.716,21.1534,20.9732,5.4501,42.250916,45.944,0.5359,6.137,7.788,223.2534,54.459,2.6676518515489174,0.031,0
2024-08-19T12:26:58Z,2.725,21.1053,21.0853,6.131,42.257956,45.967,0.5337,6.319,7.788,223.2477,54.103,2.6720163794280465,0.032,0
2024-08-19T12:26:58Z,2.733,21.0542,22.3791,7.3793,42.267322,45.987,0.5325,6.569,7.788,223.3818,53.558,2.676388080400144,0.033,0
2024-08-19T12:26:58Z,2.743,20.9997,24.7558,8.0406,42.300672,46.035,0.5369,6.834,7.788,223.4982,52.911,2.682714322067035,0.035,0
2024-08-19T12:26:58Z,2.751,20.9685,26.0675,8.0469,42.343823,46.111,0.5442,7.089,7.786,223.5366,52.514,2.6893537447851332,0.04,0
2024-08-19T12:26:58Z,2.757,20.9592,26.3791,8.0364,42.408201,46.233,0.5612,7.336,7.784,223.6746,52.122,2.697502313724998,0.044,0
2024-08-19T12:26:58Z,2.767,20.95,28.7485,8.6643,42.507751,46.397,0.5858,7.571,7.782,223.7896,51.108,2.708258599351272,0.047,0
2024-08-19T12:26:58Z,2.784,20.9442,33.1161,9.9002,42.595351,46.537,0.6105,7.806,7.781,223.8089,49.63,2.717317872989593,0.048,0
2024-08-19T12:26:58Z,2.804,20.9227,35.5325,10.5805,42.705658,46.696,0.6326,8.055,7.781,223.822,48.771,2.7285473447089004,0.046,0
2024-08-19T12:26:58Z,2.817,20.8586,35.9674,10.6041,42.889346,46.931,0.6565,8.325,7.78,223.7757,48.504,2.7472128764039034,0.042,0
2024-08-19T12:26:58Z,2.825,20.7975,38.2496,10.5271,43.16599,47.271,0.6776,8.655,7.779,223.7661,48.222,2.7723011788620187,0.035,0
2024-08-19T12:26:58Z,2.831,20.7596,42.4096,10.4347,43.575051,47.774,0.6982,9.056,7.779,223.7913,47.956,2.8061670493444675,0.027,0
2024-08-19T12:26:58Z,2.835,20.7196,44.6916,10.4095,43.899815,48.201,0.7219,9.49,7.778,223.8218,47.754,2.8354949383360717,0.021,0
2024-08-19T12:26:58Z,2.838,20.6897,44.9087,10.4274,43.918869,48.29,0.7446,9.933,7.778,223.9635,47.437,2.8430313375929,0.019,0
2024-08-19T12:26:58Z,2.842,20.6616,44.9264,10.275,43.741884,48.141,0.7734,10.385,7.777,224.0421,47.089,2.8355301485436755,0.019,0
2024-08-19T12:26:58Z,2.848,20.6067,44.9143,10.0017,43.537146,47.927,0.8132,10.836,7.776,223.9119,46.925,2.8256920946179873,0.019,0
2024-08-19T12:26:58Z,2.853,20.5322,44.9115,9.8898,43.474569,47.835,0.8534,11.258,7.775,223.8519,46.643,2.824779290539458,0.02,0
2024-08-19T12:26:58Z,2.859,20.4596,44.9593,9.9475,43.493098,47.821,0.8943,11.594,7.775,223.9185,46.365,2.828649313424256,0.021,0
2024-08-19T12:26:58Z,2.864,20.4145,45.4013,10.1867,43.570799,47.889,0.9363,11.791,7.774,223.9423,46.319,2.8358942248614634,0.022,0
2024-08-19T12:26:58Z,2.869,20.4018,46.2019,10.5273,43.906259,48.254,0.9777,11.823,7.773,223.9681,45.927,2.8597578710696188,0.023,0
2024-08-19T12:26:58Z,2.874,20.4308,46.6489,10.7179,44.248416,48.644,1.0176,11.693,7.772,223.9717,45.375,2.8824403664488134,0.026,0
2024-08-19T12:26:58Z,2.88,20.4816,46.7699,10.8175,44.407055,48.872,1.0486,11.458,7.772,223.9005,44.994,2.893424003446794,0.028,0
2024-08-19T12:26:58Z,2.888,20.4885,47.5897,11.185,44.491269,49.052,1.0669,11.183,7.771,223.8816,44.228,2.904311663510141,0.03,0
2024-08-19T12:26:58Z,2.898,20.4926,49.0792,11.8141,44.504805,49.146,1.0696,10.864,7.769,224.001,43.584,2.9099635950908787,0.03,0
2024-08-19T12:26:58Z,2.908,20.4932,49.88,12.1385,44.507137,49.185,1.0566,10.489,7.768,224.2251,43.421,2.912382581235903,0.03,0
2024-08-19T12:26:58Z,2.916,20.4415,49.8899,12.0665,44.519431,49.208,1.0322,10.057,7.767,224.3549,43.076,2.917325093540957,0.029,0
2024-08-19T12:26:58Z,2.922,20.3451,49.3737,11.9686,44.589961,49.289,1.0116,9.595,7.766,224.3662,42.671,2.928982074396821,0.028,0
2024-08-19T12:26:58Z,2.928,20.2503,43.6725,12.0481,44.725134,49.444,0.9847,9.183,7.764,224.4479,42.385,2.9452735001539017,0.027,0
2024-08-19T12:26:58Z,2.935,20.234,33.1929,12.2418,44.88423,49.643,0.9505,8.845,7.762,224.4819,41.942,2.9590246175618,0.026,0
2024-08-19T12:26:58Z,2.941,20.2313,27.4194,12.3294,45.117027,49.952,0.9126,8.55,7.76,224.4334,41.449,2.9788386632799355,0.026,0
2024-08-19T12:26:58Z,2.947,20.2263,26.4688,12.3558,45.31804,50.26,0.8654,8.285,7.759,224.4635,41.219,2.998761660683215,0.027,0
2024-08-19T12:26:58Z,2.953,20.2314,21.865,13.073,45.346695,50.391,0.8285,8.064,7.757,224.5024,40.886,3.0067342789796117,0.027,0
2024-08-19T12:26:58Z,2.96,20.2093,13.5119,14.4769,45.336407,50.449,0.7995,7.841,7.755,224.5585,40.253,3.0119699594710525,0.026,0
2024-08-19T12:26:58Z,2.968,20.1694,8.9622,15.2909,45.384001,50.537,0.7743,7.539,7.753,224.7122,39.806,3.020371967980972,0.023,0
2024-08-19T12:26:58Z,2.976,20.0889,8.4862,15.434,45.414267,50.601,0.7495,7.121,7.752,224.8124,39.421,3.0301247937525106,0.02,0
2024-08-19T12:26:58Z,2.982,19.9755,7.624,15.8311,45.448396,50.671,0.733,6.604,7.749,224.8236,38.997,3.042630939059612,0.016,0
2024-08-19T12:26:58Z,2.984,19.9125,6.1029,16.5404,45.479214,50.731,0.7175,6.094,7.746,224.7608,38.946,3.0509578122666245,0.012,0
2024-08-19T12:26:58Z,2.984,19.9,5.2847,16.9379,45.46946,50.745,0.6901,5.671,7.745,224.6554,38.99,3.0527471081888766,0.009,0
2024-08-19T12:26:58Z,2.984,19.8699,5.2309,17.017,45.457386,50.752,0.6537,5.303,7.745,224.6675,38.78,3.055345684688137,0.008,0
2024-08-19T12:26:58Z,2.986,19.8372,5.2606,17.0865,45.460161,50.761,0.6018,5,7.744,224.7354,38.67,3.058261843166548,0.008,0
2024-08-19T12:26:58Z,2.989,19.8206,5.3111,17.062,45.503014,50.801,0.5515,4.832,7.743,224.7015,38.646,3.0620197022008284,0.009,0
2024-08-19T12:26:58Z,2.992,19.797,5.3336,16.9595,45.594645,50.895,0.5167,4.764,7.741,224.6023,38.397,3.0697543903319686,0.011,0
2024-08-19T12:26:58Z,2.995,19.773,5.3244,16.9741,45.679343,51.001,0.4836,4.755,7.74,224.6552,38.184,3.0782989876661673,0.013,0
2024-08-19T12:26:58Z,2.999,19.7695,5.3244,17.3413,45.765306,51.133,0.4501,4.802,7.74,224.996,38.076,3.087044874969191,0.014,0
2024-08-19T12:26:58Z,3.003,19.7796,5.3338,17.8801,45.935674,51.371,0.4384,4.839,7.739,225.3673,37.879,3.101629464568067,0.015,0
2024-08-19T12:26:58Z,3.007,19.7957,5.3383,18.0922,46.215624,51.741,0.4341,4.828,7.737,225.5311,37.707,3.1242712626363423,0.017,0
2024-08-19T12:26:58Z,3.01,19.7879,5.3286,18.0613,46.483839,52.141,0.4305,4.766,7.736,225.5137,37.57,3.1506041991797447,0.019,0
2024-08-19T12:26:58Z,3.014,19.7494,5.2918,18.0873,46.639192,52.462,0.44,4.624,7.736,225.4149,37.327,3.1741520433614405,0.02,0
2024-08-19T12:26:58Z,3.021,19.7026,5.0179,18.4739,46.760645,52.732,0.4448,4.395,7.736,225.4545,36.948,3.1950790919276217,0.02,0
2024-08-19T12:26:58Z,3.03,19.6708,4.5139,19.149,46.872916,52.94,0.4422,4.075,7.735,225.6486,36.695,3.2109155089221812,0.02,0
2024-08-19T12:26:58Z,3.035,19.5947,4.2326,19.4867,46.917325,53.035,0.4404,3.647,7.735,225.7836,36.643,3.2228151340741684,0.02,0
2024-08-19T12:26:58Z,3.038,19.4381,4.2061,19.4821,46.916625,53.074,0.4274,3.142,7.735,225.8818,36.53,3.237247889845835,0.019,0
2024-08-19T12:26:58Z,3.042,19.3132,4.2763,19.5041,46.927894,53.133,0.4078,2.634,7.734,226.0618,36.404,3.2506453134169355,0.016,0
2024-08-19T12:26:58Z,3.047,19.255,4.4242,19.6155,47.117006,53.403,0.3801,2.204,7.733,226.2389,36.354,3.2727618259734386,0.016,0
2024-08-19T12:26:58Z,3.051,19.2278,4.5126,19.7024,47.488978,53.912,0.3394,1.883,7.733,226.3021,36.343,3.308173750854555,0.018,0
2024-08-19T12:26:58Z,3.053,19.1991,4.5295,19.7344,47.67957,54.259,0.2907,1.68,7.734,226.3104,36.285,3.3331562532361514,0.02,0
2024-08-19T12:26:58Z,3.056,19.1537,4.5045,19.7289,47.643662,54.339,0.2402,1.58,7.734,226.4259,35.976,3.341987363616634,0.021,0
2024-08-19T12:26:58Z,3.064,19.1188,4.4433,19.705,47.753034,54.518,0.2007,1.559,7.734,226.5792,35.517,3.356506656636732,0.022,0
2024-08-19T12:26:58Z,3.074,19.0589,4.4051,19.684,47.922614,54.721,0.1702,1.585,7.733,226.6153,35.233,3.3746293691884235,0.022,0
2024-08-19T12:26:58Z,3.08,18.9315,4.4077,19.6803,47.852893,54.66,0.153,1.631,7.73,226.6901,35.132,3.3808187171877173,0.022,0
2024-08-19T12:26:58Z,3.083,18.8063,4.4337,19.8994,47.735366,54.549,0.1445,1.689,7.729,226.7952,34.982,3.3835487383937686,0.02,0
2024-08-19T12:26:58Z,3.088,18.7749,4.4619,20.2492,47.834828,54.671,0.1438,1.73,7.728,226.7674,34.746,3.3941600944501076,0.018,0
2024-08-19T12:26:58Z,3.093,18.7963,4.4649,20.3916,48.547567,55.49,0.1476,1.75,7.726,226.7841,34.565,3.4466954702459023,0.018,0
2024-08-19T12:26:58Z,3.096,18.7679,4.4369,20.4594,49.686439,56.851,0.1508,1.775,7.724,226.9121,34.429,3.5394084686138694,0.021,0
2024-08-19T12:26:58Z,3.098,18.744,4.2739,21.0689,50.366694,57.813,0.1584,1.809,7.723,227.0243,34.27,3.6054534824815807,0.025,0
2024-08-19T12:26:58Z,3.103,18.7408,3.9836,22.1594,50.676936,58.413,0.1625,1.84,7.722,227.1075,33.9,3.6457112915567818,0.028,0
2024-08-19T12:26:58Z,3.113,18.7479,3.8149,22.7469,50.960878,58.919,0.1625,1.849,7.721,227.2301,33.234,3.678833707079218,0.028,0
2024-08-19T12:26:58Z,3.128,18.7443,3.7905,22.7764,51.323215,59.433,0.1653,1.805,7.719,227.3891,32.767,3.713449121663571,0.028,0
2024-08-19T12:26:58Z,3.138,18.5759,3.7885,22.7882,52.200355,60.51,0.1691,1.732,7.718,227.4806,32.698,3.8006454013433575,0.028,0
2024-08-19T12:26:58Z,3.141,18.3449,3.749,23.0946,53.056964,61.577,0.1733,1.666,7.716,227.476,32.715,3.8938024600435126,0.026,0
2024-08-19T12:26:58Z,3.142,18.2192,3.6709,23.7141,53.488472,62.169,0.1767,1.597,7.715,227.4186,32.673,3.945731409453236,0.022,0
2024-08-19T12:26:58Z,3.147,18.1636,3.6269,24.0625,54.496367,63.416,0.1715,1.513,7.714,227.3901,32.376,4.035818872516349,0.02,0
2024-08-19T12:26:58Z,3.155,18.1375,3.6162,24.0269,56.097969,65.346,0.1625,1.439,7.713,227.3895,32.01,4.1699728510031635,0.023,0
2024-08-19T12:26:58Z,3.162,18.0863,3.5662,23.6929,57.991599,67.633,0.1575,1.399,7.713,227.4102,31.933,4.33170414795745,0.029,0
2024-08-19T12:26:58Z,3.166,18.0033,3.4805,23.1335,59.860825,69.902,0.1524,1.4,7.713,227.4683,31.822,4.496499502752504,0.036,0
2024-08-19T12:26:58Z,3.173,17.9613,3.4367,22.7975,60.531026,70.781,0.1427,1.409,7.711,227.4906,31.372,4.561719922212651,0.041,0
2024-08-19T12:26:58Z,3.186,17.9271,3.4289,22.636,60.314285,70.619,0.1354,1.401,7.708,227.4206,30.576,4.554296892553281,0.042,0
2024-08-19T12:26:58Z,3.204,17.8679,3.3613,21.4198,60.098888,70.423,0.1308,1.393,7.704,227.3974,29.747,4.54726063653256,0.042,0
2024-08-19T12:26:58Z,3.219,17.8177,3.2185,19.1262,59.768915,70.058,0.1329,1.394,7.7,227.4676,29.296,4.527514732972873,0.039,0
2024-08-19T12:26:58Z,3.228,17.7565,3.1338,17.7904,59.373842,69.601,0.1354,1.407,7.697,227.4949,29.016,4.502556639377221,0.034,0
2024-08-19T12:26:58Z,3.234,17.6885,3.1281,17.5667,60.14998,70.499,0.1327,1.416,7.692,227.4695,28.75,4.57234586113674,0.03,0
2024-08-19T12:26:58Z,3.236,17.657,3.0901,17.0017,62.926895,73.753,0.1331,1.421,7.686,227.419,28.573,4.80255379022286,0.029,0
2024-08-19T12:26:58Z,3.238,17.6514,3.0244,16.0145,65.248547,76.561,0.1317,1.427,7.68,227.4001,28.27,4.99957408571057,0.033,0
2024-08-19T12:26:58Z,3.245,17.6443,2.9917,15.4687,65.729057,77.289,0.1348,1.431,7.674,227.4134,27.598,5.051458929188803,0.038,0
2024-08-19T12:26:58Z,3.26,17.6507,2.9772,15.2534,65.686704,77.374,0.1353,1.433,7.669,227.4074,26.663,5.0566319497915,0.041,0
2024-08-19T12:26:58Z,3.279,17.6805,2.8988,13.7874,65.117616,76.765,0.135,1.431,7.664,227.3283,25.885,5.01032061820927,0.042,0
2024-08-19T12:26:58Z,3.294,17.6316,2.7685,11.2354,64.567145,76.111,0.1366,1.433,7.659,227.0591,25.455,4.970448235293119,0.04,0
2024-08-19T12:26:58Z,3.3,17.5026,2.6997,9.8814,65.004125,76.577,0.1364,1.427,7.655,226.7337,25.165,5.018817281582191,0.036,0
2024-08-19T12:26:58Z,3.304,17.4295,2.6913,9.7483,66.27088,78.034,0.1379,1.407,7.651,226.4909,24.838,5.130459720852245,0.031,0
2024-08-19T12:26:58Z,3.309,17.3973,2.6847,9.5576,68.191094,80.33,0.1364,1.391,7.647,226.2736,24.377,5.2967951484423885,0.029,0
2024-08-19T12:26:58Z,3.315,17.3989,2.6779,9.1805,69.728011,82.275,0.1376,1.386,7.64,226.0864,23.871,5.434398600813465,0.031,0
2024-08-19T12:26:58Z,3.323,17.4446,2.6752,8.946,70.744607,83.657,0.1375,1.398,7.633,225.6908,23.277,5.52633233333696,0.034,0
2024-08-19T12:26:58Z,3.333,17.4704,2.6677,8.9089,72.156019,85.49,0.1341,1.422,7.628,225.0174,22.471,5.652962327863171,0.037,0
2024-08-19T12:26:58Z,3.348,17.4642,2.6623,8.8007,72.8728,86.492,0.1329,1.42,7.624,224.3976,21.86,5.725053345873479,0.038,0
2024-08-19T12:26:58Z,3.358,17.3837,2.6688,8.2182,72.927808,86.679,0.1324,1.396,7.619,223.7895,21.52,5.74963436458872,0.037,0
2024-08-19T12:26:58Z,3.366,17.2642,2.6794,7.263,73.520166,87.442,0.1331,1.392,7.614,222.9133,21.027,5.821017967857599,0.036,0
2024-08-19T12:26:58Z,3.375,17.2037,2.6832,6.7135,73.995871,88.055,0.1385,1.402,7.61,221.805,20.522,5.873581188592544,0.033,0
2024-08-19T12:26:58Z,3.381,17.1182,2.681,6.5612,74.102545,88.242,0.138,1.392,7.605,220.714,20.221,5.89933380786196,0.029,0
2024-08-19T12:26:58Z,3.387,17.0445,2.678,6.2071,74.3013,88.534,0.1333,1.375,7.6,219.6155,19.942,5.931034450655052,0.028,0
2024-08-19T12:26:58Z,3.396,17.0392,2.6798,5.6772,74.110374,88.343,0.1337,1.378,7.596,218.5901,19.872,5.91804828408534,0.027,0
2024-08-19T12:26:58Z,3.403,17.0162,2.6863,5.4501,72.938268,86.938,0.1368,1.379,7.591,217.8659,20.016,5.820221302847899,0.026,0
2024-08-19T12:26:58Z,3.409,16.9823,2.6816,5.4764,71.635211,85.284,0.1351,1.361,7.587,216.9686,19.818,5.706059366941531,0.025,0
2024-08-19T12:26:58Z,3.416,16.9553,2.631,5.414,71.132142,84.519,0.1313,1.338,7.584,215.6566,19.456,5.654834375556997,0.024,0
2024-08-19T12:26:58Z,3.423,16.9365,2.541,5.2425,70.479155,83.615,0.1336,1.331,7.582,214.307,19.35,5.592468744199422,0.021,0
2024-08-19T12:26:58Z,3.426,16.9249,2.492,5.1103,69.142569,81.945,0.1343,1.331,7.578,212.9539,19.13,5.474157146556471,0.02,0
2024-08-19T12:26:58Z,3.43,16.9762,2.4884,5.113,68.318689,80.86,0.1319,1.318,7.573,211.5134,18.59,5.3895733618044215,0.02,0
2024-08-19T12:26:58Z,3.435,17.0907,2.4969,5.0363,68.144565,80.538,0.1281,1.3,7.569,210.1402,18.004,5.351480630794052,0.02,0
2024-08-19T12:26:58Z,3.439,17.1531,2.5117,4.7303,68.626154,81.045,0.1277,1.29,7.564,208.9989,17.481,5.379425754131788,0.021,0
2024-08-19T12:26:58Z,3.444,17.1743,2.5177,4.4871,70.010216,82.693,0.1291,1.283,7.56,207.9523,16.861,5.49411943454809,0.022,0
2024-08-19T12:26:58Z,3.452,17.2355,2.5116,4.419,70.706084,83.608,0.1269,1.286,7.556,206.9508,16.287,5.55111911141239,0.024,0
2024-08-19T12:26:58Z,3.459,17.3169,2.4877,4.3506,70.684357,83.716,0.1243,1.304,7.553,206.0098,15.908,5.547771496073009,0.024,0
2024-08-19T12:26:58Z,3.465,17.3455,2.4536,4.2757,71.145645,84.371,0.124,1.319,7.55,204.9207,15.419,5.590505185427761,0.023,0
2024-08-19T12:26:58Z,3.472,17.3439,2.44,4.2652,71.643414,85.061,0.1226,1.317,7.548,203.7627,14.919,5.639858027387309,0.021,0
2024-08-19T12:26:58Z,3.477,17.2928,2.4563,4.2913,71.935634,85.517,0.1227,1.313,7.546,202.3333,14.553,5.679435062528102,0.018,0
2024-08-19T12:26:58Z,3.482,17.1981,2.4763,4.2838,72.263301,86,0.1255,1.317,7.545,199.8558,14.193,5.727161215933042,0.015,0
2024-08-19T12:26:58Z,3.486,17.1595,2.4898,4.2084,72.553995,86.405,0.1279,1.316,7.542,196.1778,13.936,5.761592829070762,0.013,0
2024-08-19T12:26:58Z,3.487,17.1144,2.4947,4.097,72.653434,86.545,0.1272,1.328,7.539,191.848,13.785,5.778007545004314,0.012,0
2024-08-19T12:26:58Z,3.487,17.0493,2.4947,4.0984,72.639234,86.53,0.1257,1.354,7.536,187.1693,13.612,5.786161801963393,0.012,0
2024-08-19T12:26:58Z,3.489,17.0057,2.531,4.567,72.700143,86.605,0.1283,1.366,7.532,182.2828,13.297,5.79775319412381,0.015,0
2024-08-19T12:26:58Z,3.494,16.9721,2.6005,5.3905,72.754205,86.702,0.1264,1.365,7.526,177.4201,12.921,5.809524362945542,0.018,0
2024-08-19T12:26:58Z,3.498,16.9677,2.6284,5.8223,72.720759,86.735,0.1272,1.353,7.52,172.7714,12.456,5.812529051040514,0.021,0
2024-08-19T12:26:58Z,3.505,16.9686,2.6184,5.8262,72.677071,86.741,0.1322,1.329,7.515,168.4067,11.836,5.812832231915951,0.025,0
2024-08-19T12:26:58Z,3.515,16.9731,2.6127,5.7786,72.607313,86.666,0.1321,1.307,7.51,164.0523,11.398,5.80678755829961,0.026,0
2024-08-19T12:26:58Z,3.522,16.9644,2.5674,5.5208,72.70368,86.763,0.1326,1.304,7.506,159.5289,11.119,5.815015363789618,0.027,0
2024-08-19T12:26:58Z,3.527,16.9131,2.4872,5.0662,73.143025,87.307,0.1315,1.313,7.502,155.1,10.723,5.86159917668413,0.028,0
2024-08-19T12:26:58Z,3.535,16.8762,2.4502,4.8248,73.533199,87.882,0.1286,1.297,7.5,150.8552,10.391,5.9084664035261385,0.028,0
2024-08-19T12:26:58Z,3.541,16.8812,2.4531,4.788,73.670597,88.222,0.126,1.284,7.497,146.5787,10.165,5.932313438942847,0.027,0
2024-08-19T12:26:58Z,3.547,16.8981,2.4143,4.4851,73.786993,88.537,0.1246,1.302,7.494,142.2835,9.8081,5.952612627555798,0.027,0
2024-08-19T12:26:58Z,3.557,16.9049,2.3214,3.8949,73.7961,88.697,0.1293,1.317,7.491,138.0693,9.469,5.963180284257185,0.026,0
2024-08-19T12:26:58Z,3.564,16.846800000000002,2.262,3.5274,73.65341,88.657,0.1258,1.324,7.489,133.8266,9.2443,5.9688161851373005,0.025,0
2024-08-19T12:26:58Z,3.57,16.7432,2.2705,3.4915,73.523718,88.623,0.1222,1.327,7.487,129.7892,8.942,5.981604572389486,0.024,0
2024-08-19T12:26:58Z,3.575,16.663,2.2918,3.4275,73.372137,88.546,0.1279,1.323,7.487,126.1647,8.7007,5.987854758472547,0.021,0
2024-08-19T12:26:58Z,3.58,16.5931,2.286,3.231,73.155496,88.358,0.1283,1.331,7.486,122.6121,8.5573,5.9845128377536065,0.018,0
2024-08-19T12:26:58Z,3.584,16.5333,2.2665,3.0967,72.74775,87.921,0.1293,1.356,7.486,119.1858,8.324,5.961508120674752,0.017,0
2024-08-19T12:26:58Z,3.589,16.4755,2.2558,3.0332,72.192504,87.341,0.1301,1.364,7.486,116.0562,8.1301,5.927716641427196,0.017,0
2024-08-19T12:26:58Z,3.592,16.4208,2.2399,2.9759,71.78153,86.994,0.1291,1.348,7.486,113.0794,8.0763,5.910409789530191,0.017,0
2024-08-19T12:26:58Z,3.595,16.3878,2.2164,2.9846,71.401755,86.678,0.1289,1.346,7.486,110.3818,7.9844,5.892155249594129,0.018,0
2024-08-19T12:26:58Z,3.6,16.3737,2.2045,3.0696,71.032926,86.323,0.1335,1.346,7.485,107.8752,7.8169,5.868273576614257,0.019,0
2024-08-19T12:26:58Z,3.606,16.3401,2.2041,3.1156,70.817893,86.128,0.1356,1.335,7.485,105.3139,7.7079,5.858909217917369,0.019,0
2024-08-19T12:26:58Z,3.611,16.2501,2.2119,3.0288,70.454355,85.734,0.1305,1.335,7.484,102.9018,7.5781,5.843154900317212,0.019,0
2024-08-19T12:26:58Z,3.617,16.169,2.2078,2.9083,70.196702,85.465,0.1325,1.34,7.483,100.6512,7.4015,5.835210905548339,0.019,0
2024-08-19T12:26:58Z,3.622,16.1403,2.1953,2.8885,70.49919,85.871,0.1333,1.323,7.483,98.2356,7.3151,5.8691963289552005,0.018,0
2024-08-19T12:26:58Z,3.626,16.1038,2.1941,2.9256,70.933695,86.365,0.1309,1.303,7.483,95.6344,7.2221,5.91086263744051,0.016,0
2024-08-19T12:26:58Z,3.631,16.0817,2.2014,2.9474,71.12822,86.493,0.1308,1.309,7.483,93.1187,7.0882,5.923539299452326,0.015,0
2024-08-19T12:26:58Z,3.634,16.0719,2.2169,2.9809,71.008017,86.252,0.1336,1.329,7.483,90.7922,7.0211,5.907243592566274,0.014,0
2024-08-19T12:26:58Z,3.636,16.0271,2.2241,2.9895,70.688092,85.842,0.1309,1.343,7.483,88.4974,6.9614,5.883637886026963,0.013,0
2024-08-19T12:26:58Z,3.639,16.0447,2.2128,2.9484,70.374548,85.516,0.1265,1.352,7.484,86.2796,6.8548,5.857057241737894,0.013,0
2024-08-19T12:26:58Z,3.643,16.1204,2.1964,2.8941,70.013572,85.167,0.1288,1.357,7.485,84.2826,6.7407,5.820385079378373,0.013,0
2024-08-19T12:26:58Z,3.646,16.1722,2.2175,2.8454,69.564966,84.717,0.131,1.354,7.485,82.4211,6.6742,5.779888805872418,0.015,0
2024-08-19T12:26:58Z,3.649,16.186,2.2856,2.8379,68.700309,83.754,0.1323,1.35,7.486,80.6353,6.5917,5.707370394104153,0.018,0
2024-08-19T12:26:58Z,3.654,16.1469,2.3366,2.8723,67.757426,82.714,0.1327,1.341,7.486,78.8659,6.4605,5.636758363648631,0.022,0
2024-08-19T12:26:58Z,3.659,16.1012,2.3514,2.9196,67.570414,82.649,0.1344,1.33,7.487,76.9444,6.3628,5.638412026159035,0.025,0
2024-08-19T12:26:58Z,3.666,16.0518,2.3565,2.9317,67.646627,82.913,0.133,1.328,7.488,74.955,6.1914,5.664727395420837,0.029,0
2024-08-19T12:26:58Z,3.676,16.0072,2.3645,2.8819,67.534863,82.919,0.1335,1.328,7.488,73.139,5.9711,5.67147059123249,0.03,0
2024-08-19T12:26:58Z,3.686,15.9737,2.3816,2.8634,67.426408,82.939,0.1328,1.336,7.489,71.42,5.8434,5.677682945431679,0.029,0
2024-08-19T12:26:58Z,3.693,15.8737,2.3887,2.913,67.351976,83.023,0.1308,1.351,7.489,69.7441,5.7059,5.6980744380330854,0.027,0
2024-08-19T12:26:58Z,3.701,15.7791,2.3841,2.9357,67.333787,83.165,0.1322,1.366,7.489,68.1055,5.569,5.722069416702205,0.024,0
2024-08-19T12:26:58Z,3.706,15.7253,2.3841,2.8987,67.26988,83.181,0.1312,1.377,7.488,66.3201,5.4835,5.730969150182775,0.02,0
2024-08-19T12:26:58Z,3.71,15.6488,2.381,2.8416,67.08758,82.986,0.1329,1.377,7.488,64.5043,5.3981,5.727513623810177,0.02,0
2024-08-19T12:26:58Z,3.712,15.5588,2.3711,2.8254,66.71834,82.592,0.1344,1.363,7.489,62.8426,5.3402,5.711199005516088,0.024,0
2024-08-19T12:26:58Z,3.714,15.4638,2.3395,3.0099,66.236975,82.164,0.1365,1.345,7.491,61.1988,5.264,5.692998269481128,0.032,0
2024-08-19T12:26:58Z,3.719,15.416,2.2988,3.3644,66.033325,82.144,0.138,1.341,7.494,59.5147,5.0638,5.6983620194758835,0.042,0
2024-08-19T12:26:58Z,3.733,15.4242,2.2863,3.5943,66.098669,82.417,0.1381,1.357,7.496,57.8821,4.7579,5.717524174240544,0.049,0
2024-08-19T12:26:58Z,3.753,15.4102,2.2887,3.6376,66.137217,82.566,0.1365,1.382,7.497,56.43,4.4421,5.730646225401996,0.051,0
2024-08-19T12:26:58Z,3.775,15.3179,2.2447,3.8539,66.181575,82.656,0.1337,1.401,7.498,55.2074,4.2057,5.750716977797534,0.05,0
2024-08-19T12:26:58Z,3.791,15.1799,2.1542,4.364,66.317239,82.831,0.1339,1.411,7.499,54.1117,4.0933,5.783915525934966,0.047,0
2024-08-19T12:26:58Z,3.799,15.0766,2.1002,4.6822,66.633672,83.231,0.1361,1.403,7.5,52.9042,4.0862,5.82914126362324,0.043,0
2024-08-19T12:26:58Z,3.8,15.0372,2.0914,4.763,67.529169,84.395,0.1399,1.386,7.501,51.6216,4.0834,5.922684669883834,0.041,0
2024-08-19T12:26:58Z,3.805,15.0275,2.0559,5.4091,68.310923,85.478,0.1411,1.387,7.502,50.5634,3.9783,6.005876703201027,0.039,0
2024-08-19T12:26:58Z,3.816,15.0256,1.9795,6.5846,68.078143,85.31,0.1429,1.379,7.503,49.5741,3.8283,5.9934786645000075,0.038,0
