DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-16T11:49:56Z,5.244,13.3383,0.3862,19.639,46.398506,60.523,1.8948,25.489,6.545,137.7815,0.12375,4.331720462897992,0.057,0
2019-10-16T11:49:56Z,5.264,13.3421,0.3328,18.5983,46.335794,60.448,1.8926,25.203,6.543,138.075,0.12371,4.325551014266125,0.056,0
2019-10-16T11:49:56Z,5.282,13.3398,0.3097,18.0324,46.290354,60.393,1.8905,24.828,6.542,138.392,0.12373,4.321599409878647,0.053,0
2019-10-16T11:49:56Z,5.295,13.3332,0.315,17.9757,46.293619,60.402,1.8821,24.384,6.539,138.775,0.12376,4.323029631804066,0.048,0
2019-10-16T11:49:56Z,5.303,13.3271,0.3184,17.8138,46.311765,60.43,1.8673,23.906,6.536,139.1792,0.12379,4.325859002343086,0.041,0
2019-10-16T11:49:56Z,5.312,13.3235,0.3166,17.4833,46.319241,60.442,1.847,23.425,6.533,139.4935,0.12378,4.327182414054266,0.033,0
2019-10-16T11:49:56Z,5.321,13.3211,0.311,17.291,46.3205,60.444,1.8192,22.978,6.531,139.8213,0.12373,4.327605193198007,0.026,0
2019-10-16T11:49:56Z,5.327,13.3181,0.3108,17.2906,46.326984,60.451,1.7854,22.618,6.53,140.2164,0.12368,4.328478788189188,0.02,0
2019-10-16T11:49:56Z,5.331,13.3152,0.3153,17.2817,46.334138,60.457,1.7503,22.386,6.53,140.5723,0.12367,4.329264784404865,0.015,0
2019-10-16T11:49:56Z,5.333,13.3135,0.3129,17.2159,46.343489,60.464,1.7139,22.274,6.528,140.8544,0.12366,4.329992260008131,0.01,0
2019-10-16T11:49:56Z,5.335,13.3135,0.3076,17.1507,46.376553,60.499,1.68,22.269,6.526,141.1328,0.12372,4.332672887794593,0.006,0
2019-10-16T11:49:56Z,5.335,13.3141,0.3118,17.0835,46.416402,60.541,1.6517,22.353,6.525,141.529,0.1238,4.335822122011282,0.004,0
2019-10-16T11:49:56Z,5.336,13.3157,0.3111,17.0264,46.444269,60.563,1.636,22.476,6.525,141.9447,0.12376,4.337326600707433,0.003,0
2019-10-16T11:49:56Z,5.336,13.3196,0.3076,17.05,46.459483,60.563,1.6277,22.606,6.524,142.2876,0.12368,4.336886432110497,0.003,0
2019-10-16T11:49:56Z,5.337,13.3254,0.3139,17.107,46.473356,60.566,1.6268,22.719,6.522,142.6631,0.12365,4.3364616858920835,0.004,0
2019-10-16T11:49:56Z,5.338,13.331,0.318,17.1252,46.485008,60.577,1.6353,22.767,6.521,142.8721,0.1237,4.336672060676374,0.004,0
2019-10-16T11:49:56Z,5.339,13.3386,NA,NA,NA,NA,1.644,NA,NA,NA,0.12375,NA,NA,0
2019-10-16T11:49:56Z,5.341,13.3548,NA,NA,NA,NA,1.6535,NA,NA,NA,0.12373,NA,NA,0
2019-10-16T11:49:56Z,5.342,13.3657,NA,NA,NA,NA,1.6629,NA,NA,NA,0.12369,NA,NA,0
