DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-05-19T10:39:01Z,5.023,12.2774,35.01,0.8637,0.1704,1.6497,4.4339,53.196444,71.361,0.0576,0.505,0.11612,5.3133376896869065,0.027,0
2025-05-19T10:39:01Z,5.03,12.2783,35.01,0.898,0.1704,1.6497,4.4037,53.231656,71.418,0.0568,0.504,0.11602,5.317760937348274,0.028,0
2025-05-19T10:39:01Z,5.037,12.2772,35.01,0.9438,0.1704,1.6497,4.9626,53.284751,71.501,0.0557,0.506,0.1161,5.324542311432731,0.029,0
2025-05-19T10:39:01Z,5.045,12.274,35.01,0.94,0.1704,1.6497,4.872,53.337984,71.586,0.0547,0.511,0.11615,5.3317811535816775,0.031,0
2025-05-19T10:39:01Z,5.053,12.2697,35.01,0.94,0.1704,1.6497,4.9324,53.393589,71.673,0.0541,0.52,0.116,5.339337234872142,0.032,0
2025-05-19T10:39:01Z,5.061,12.2645,35.01,0.9476,0.1704,1.6497,4.9324,53.454429,71.767,0.054,0.531,0.11623,5.34758258284891,0.033,0
2025-05-19T10:39:01Z,5.07,12.2585,35.01,1.0086,0.1704,1.6497,4.585,53.524766,71.872,0.0543,0.532,0.1162,5.356823734403504,0.035,0
2025-05-19T10:39:01Z,5.079,12.2518,34.92,0.9857,0.1278,1.5651,4.7058,53.593446,71.975,0.0547,0.526,0.11605,5.36600845787977,0.036,0
2025-05-19T10:39:01Z,5.088,12.2451,34.92,0.9934,0.1278,1.5651,4.6454,53.616973,72.015,0.0558,0.518,0.1163,5.370159403652579,0.036,0
2025-05-19T10:39:01Z,5.097,12.2389,34.92,1.0163,0.1278,1.5651,4.6756,53.59165,71.984,0.0569,0.512,0.11605,5.368562321110778,0.036,0
2025-05-19T10:39:01Z,5.107,12.233,34.92,0.9514,0.1278,1.5651,4.9626,53.588487,71.979,0.057,0.506,0.116,5.36900166815415,0.036,0
2025-05-19T10:39:01Z,5.116,12.2276,34.92,0.9438,0.1704,1.5651,4.9324,53.632561,72.035,0.0564,0.502,0.11615,5.3742499298984505,0.035,0
2025-05-19T10:39:01Z,5.125,12.2235,34.92,0.94,0.1704,1.5651,4.872,53.687772,72.106,0.0556,0.505,0.11605,5.380514753930539,0.035,0
2025-05-19T10:39:01Z,5.133,12.2215,34.92,0.9629,0.1704,1.5651,4.9475,53.7509,72.191,0.0549,0.51,0.11602,5.3876018767393665,0.034,0
2025-05-19T10:39:01Z,5.142,12.222,34.92,0.959,0.1704,1.5651,4.4037,53.838777,72.312,0.0542,0.515,0.1162,5.397214182222068,0.034,0
2025-05-19T10:39:01Z,5.15,12.2237,34.65,0.9438,0.1704,1.4382,4.4188,53.940941,72.454,0.0538,0.517,0.11612,5.408336547748988,0.034,0
2025-05-19T10:39:01Z,5.159,12.2252,34.65,0.9438,0.1704,1.4382,4.4792,54.038775,72.591,0.0541,0.516,0.11623,5.419088352615917,0.034,0
2025-05-19T10:39:01Z,5.168,12.2253,34.65,0.959,0.1704,1.4382,4.4188,54.134441,72.727,0.0547,0.514,0.11597,5.429962563092161,0.034,0
2025-05-19T10:39:01Z,5.176,12.2239,34.65,0.9514,0.1704,1.4382,5.159,54.227527,72.859,0.0552,0.511,0.1162,5.440734668140708,0.034,0
2025-05-19T10:39:01Z,5.185,12.2215,34.65,0.9476,0.1704,1.4382,5.1892,54.324911,72.999,0.0554,0.507,0.11617,5.4522946301756425,0.035,0
2025-05-19T10:39:01Z,5.194,12.2184,34.65,0.9514,0.1278,1.5228,5.2194,54.448574,73.176,0.0553,0.501,0.11617,5.466924222902158,0.035,0
2025-05-19T10:39:01Z,5.203,12.2149,34.65,0.9362,0.1278,1.5228,5.1741,54.593607,73.384,0.0551,0.497,0.11623,5.484102355789057,0.036,0
2025-05-19T10:39:01Z,5.212,12.2111,34.65,0.8789,0.1278,1.5228,4.6605,54.730889,73.585,0.0548,0.498,0.11605,5.5007701883197875,0.037,0
2025-05-19T10:39:01Z,5.222,12.2067,34.65,0.8713,0.1278,1.5228,4.7511,54.851167,73.764,0.0544,0.5,0.11602,5.5157682517692885,0.038,0
2025-05-19T10:39:01Z,5.231,12.2013,34.65,0.8827,0.1278,1.4805,4.736,54.94065,73.899,0.0537,0.504,0.11607,5.527389129126333,0.039,0
2025-05-19T10:39:01Z,5.242,12.1944,34.65,0.8713,0.1278,1.4805,4.6303,54.985314,73.973,0.0533,0.511,0.11628,5.534339444206715,0.04,0
2025-05-19T10:39:01Z,5.252,12.1861,34.65,0.8141,0.1278,1.4805,4.6152,55.015015,74.025,0.0533,0.52,0.1159,5.539732360531171,0.041,0
2025-05-19T10:39:01Z,5.263,12.1776,34.65,0.8408,0.1278,1.4805,4.6303,55.05562,74.091,0.0536,0.528,0.116,5.546281617150352,0.042,0
2025-05-19T10:39:01Z,5.274,12.1699,34.92,0.8217,0.1278,1.6497,4.7058,55.092034,74.151,0.054,0.533,0.11607,5.552234153450343,0.043,0
2025-05-19T10:39:01Z,5.285,12.1631,34.92,0.837,0.1278,1.6497,4.7511,55.102062,74.175,0.0548,0.534,0.116,5.555164060112196,0.044,0
2025-05-19T10:39:01Z,5.296,12.157,34.92,0.7645,0.1278,1.6497,4.6756,55.100343,74.184,0.0558,0.53,0.11623,5.556786295670677,0.044,0
2025-05-19T10:39:01Z,5.308,12.1513,34.92,0.7645,0.1278,1.6497,4.7209,55.114335,74.213,0.0567,0.519,0.11617,5.559957432707517,0.045,0
2025-05-19T10:39:01Z,5.319,12.1459,35.19,0.7378,0.1704,1.5228,4.7058,55.149762,74.271,0.0572,0.504,0.11615,5.565416469119511,0.045,0
2025-05-19T10:39:01Z,5.331,12.1405,35.19,0.7569,0.1704,1.5228,4.7058,55.21009,74.363,0.0574,0.491,0.11612,5.573611373838544,0.045,0
2025-05-19T10:39:01Z,5.342,12.1351,35.19,0.753,0.1704,1.5228,5.2194,55.295452,74.49,0.0569,0.485,0.1162,5.584624570159165,0.044,0
2025-05-19T10:39:01Z,5.354,12.1298,35.19,0.7569,0.1704,1.5228,5.2194,55.390726,74.633,0.0558,0.484,0.11617,5.596914899683876,0.044,0
2025-05-19T10:39:01Z,5.365,12.1246,35.19,0.7645,0.1704,1.5228,5.159,55.477448,74.766,0.0542,0.489,0.1161,5.608390841386533,0.044,0
2025-05-19T10:39:01Z,5.375,12.1192,34.65,0.7645,0.1278,1.269,5.1288,55.558802,74.894,0.0528,0.497,0.11592,5.61949891863978,0.044,0
2025-05-19T10:39:01Z,5.386,12.1131,34.65,0.8065,0.1278,1.269,4.8569,55.642522,75.025,0.0522,0.506,0.11612,5.630958116852552,0.045,0
2025-05-19T10:39:01Z,5.398,12.1061,34.65,0.8141,0.1278,1.269,4.8569,55.707065,75.131,0.0521,0.514,0.11605,5.640543515225531,0.046,0
2025-05-19T10:39:01Z,5.41,12.0979,34.65,0.8065,0.1278,1.269,4.8418,55.73574,75.187,0.0526,0.521,0.11607,5.646284472115338,0.047,0
2025-05-19T10:39:01Z,5.422,12.089,34.65,0.8484,0.1278,1.3113,4.9173,55.754142,75.226,0.0535,0.522,0.11607,5.650763046540476,0.047,0
2025-05-19T10:39:01Z,5.435,12.0797,34.65,0.753,0.1278,1.3113,4.8115,55.785122,75.279,0.0545,0.516,0.11605,5.656432711096365,0.048,0
2025-05-19T10:39:01Z,5.447,12.0705,34.65,0.753,0.1278,1.3113,4.6756,55.826973,75.345,0.0553,0.51,0.116,5.6631386825983565,0.047,0
2025-05-19T10:39:01Z,5.459,12.062,34.65,0.7416,0.1278,1.3113,4.6756,55.888861,75.438,0.056,0.507,0.11612,5.6719211076396086,0.047,0
2025-05-19T10:39:01Z,5.471,12.055,34.65,0.7683,0.1278,1.3959,4.736,55.963358,75.55,0.0561,0.506,0.11602,5.682015041783279,0.046,0
2025-05-19T10:39:01Z,5.483,12.0495,34.65,0.8141,0.1278,1.3959,4.9777,56.030449,75.653,0.0555,0.501,0.11615,5.691160051713237,0.046,0
2025-05-19T10:39:01Z,5.494,12.0446,34.65,0.8408,0.1278,1.3959,4.8418,56.096059,75.756,0.0548,0.491,0.11623,5.700217774149745,0.045,0
2025-05-19T10:39:01Z,5.506,12.0398,34.65,0.8293,0.1278,1.3959,4.9324,56.15176,75.844,0.0546,0.483,0.11605,5.7080521078955195,0.044,0
2025-05-19T10:39:01Z,5.517,12.0343,34.38,0.8141,0.1278,1.1844,4.9324,56.176508,75.887,0.0544,0.477,0.1159,5.712360274109733,0.043,0
2025-05-19T10:39:01Z,5.528,12.0279,34.38,0.8217,0.1278,1.1844,4.449,56.170923,75.885,0.053900000000000003,0.471,0.11592,5.713170811433582,0.042,0
2025-05-19T10:39:01Z,5.539,12.0212,34.38,0.8446,0.1278,1.1844,4.449,56.145478,75.851,0.0529,0.467,0.11602,5.711441283313484,0.041,0
2025-05-19T10:39:01Z,5.549,12.0151,34.38,0.8255,0.1278,1.1844,4.449,56.127289,75.821,0.052,0.471,0.11628,5.709943335322094,0.039,0
2025-05-19T10:39:01Z,5.559,12.0103,34.38,0.8255,0.1278,1.1844,4.3886,56.133441,75.823,0.0514,0.48,0.116,5.710833927168025,0.038,0
2025-05-19T10:39:01Z,5.569,12.0077,34.47,0.8026,0.1278,1.3536,4.449,56.169564,75.866,0.0507,0.489,0.11595,5.714704394513449,0.036,0
2025-05-19T10:39:01Z,5.578,12.0078,34.47,0.8293,0.1278,1.3536,4.5094,56.257256,75.981,0.0503,0.497,0.116,5.723985475654511,0.035,0
2025-05-19T10:39:01Z,5.586,12.01,34.47,0.8065,0.1278,1.3536,4.4188,56.393977,76.165,0.0507,0.503,0.11605,5.738526520257421,0.035,0
2025-05-19T10:39:01Z,5.594,12.0131,34.47,0.8065,0.1278,1.3536,4.4641,56.544397,76.375,0.0516,0.507,0.11595,5.755033868591423,0.035,0
2025-05-19T10:39:01Z,5.603,12.016,34.47,0.7988,0.1704,1.3113,4.6756,56.672849,76.561,0.0527,0.503,0.116,5.769632021223008,0.035,0
2025-05-19T10:39:01Z,5.612,12.0179,34.47,0.8293,0.1704,1.3113,4.7058,56.775696,76.717,0.0535,0.492,0.11605,5.781958088390095,0.035,0
2025-05-19T10:39:01Z,5.621,12.0178,34.47,0.8217,0.1704,1.3113,4.6152,56.872387,76.867,0.0541,0.483,0.11597,5.794108187320735,0.036,0
2025-05-19T10:39:01Z,5.631,12.0149,34.47,0.8217,0.1704,1.3113,4.6907,56.988705,77.05,0.0546,0.48,0.11615,5.809363905937821,0.037,0
2025-05-19T10:39:01Z,5.64,12.0089,34.83,0.7645,0.1278,1.2267,4.9475,57.143703,77.29,0.0541,0.481,0.116,5.829720953233926,0.038,0
2025-05-19T10:39:01Z,5.65,12.0009,34.83,0.7759,0.1278,1.2267,4.9626,57.328856,77.576,0.053,0.483,0.11607,5.854127807333541,0.039,0
2025-05-19T10:39:01Z,5.659,11.9912,34.83,0.7492,0.1278,1.2267,4.8418,57.503797,77.853,0.052,0.491,0.116,5.878089079120936,0.04,0
2025-05-19T10:39:01Z,5.669,11.9793,34.83,0.7683,0.1278,1.2267,4.9022,57.639393,78.079,0.0518,0.501,0.11623,5.898279099566138,0.041,0
2025-05-19T10:39:01Z,5.68,11.9648,34.83,0.7607,0.1278,1.2267,4.9324,57.755846,78.277,0.0518,0.509,0.11628,5.916624006580808,0.041,0
2025-05-19T10:39:01Z,5.691,11.9476,34.83,0.7454,0.1278,1.269,4.9022,57.854294,78.448,0.0521,0.513,0.11585,5.93322095690828,0.042,0
2025-05-19T10:39:01Z,5.702,11.9283,34.83,0.7569,0.1278,1.269,4.872,57.91911,78.57,0.053,0.514,0.11605,5.946186551962806,0.041,0
2025-05-19T10:39:01Z,5.713,11.9084,34.83,0.7454,0.1278,1.269,4.9626,57.971565,78.671,0.0541,0.512,0.11605,5.95755406825431,0.041,0
2025-05-19T10:39:01Z,5.723,11.8892,34.83,0.692,0.1278,1.269,4.9475,58.021657,78.765,0.0549,0.509,0.11602,5.968253053712941,0.04,0
2025-05-19T10:39:01Z,5.733,11.8715,34.92,0.692,0.1278,1.3536,4.9626,58.044852,78.819,0.0555,0.502,0.11607,5.975467546763154,0.038,0
2025-05-19T10:39:01Z,5.743,11.8555,34.92,0.7073,0.1278,1.3536,5.0079,58.037362,78.829,0.0556,0.493,0.11605,5.978833646299452,0.036,0
2025-05-19T10:39:01Z,5.752,11.8414,34.92,0.7111,0.1278,1.3536,4.9022,58.019127,78.819,0.0554,0.485,0.11607,5.980269348368962,0.034,0
2025-05-19T10:39:01Z,5.76,11.8293,34.92,0.753,0.1278,1.3536,4.449,58.007222,78.813,0.055,0.479,0.1162,5.981712228681228,0.032,0
2025-05-19T10:39:01Z,5.768,11.8187,34.74,0.7797,0.1278,1.0998000000000001,4.449,58.022404,78.843,0.0544,0.478,0.11592,5.985851079937341,0.031,0
2025-05-19T10:39:01Z,5.775,11.8095,34.74,0.7607,0.1278,1.0998000000000001,4.449,58.050773,78.892,0.0534,0.486,0.1163,5.99131756324632,0.029,0
2025-05-19T10:39:01Z,5.782,11.8024,34.74,0.7683,0.1278,1.0998000000000001,4.4641,58.050035,78.9,0.0525,0.5,0.11605,5.993106093529791,0.028,0
2025-05-19T10:39:01Z,5.789,11.7976,34.74,0.6767,0.1278,1.0998000000000001,4.4339,58.01401,78.852,0.0518,0.511,0.11617,5.989958651615434,0.028,0
2025-05-19T10:39:01Z,5.796,11.7936,34.92,0.6996,0.0852,1.2267,4.3433,57.970983,78.783,0.0517,0.516,0.1161,5.9849695158658305,0.027,0
2025-05-19T10:39:01Z,5.803,11.7887,34.92,0.7073,0.0852,1.2267,4.449,57.937402,78.717,0.0526,0.516,0.11605,5.980368289073326,0.027,0
2025-05-19T10:39:01Z,5.81,11.7845,34.92,0.6729,0.0852,1.2267,4.5094,57.916277,78.665,0.0541,0.512,0.11597,5.97679665513564,0.027,0
2025-05-19T10:39:01Z,5.816,11.7841,34.92,0.7492,0.0852,1.2267,4.2224,57.925909,78.657,0.0553,0.503,0.11612,5.976207278907827,0.027,0
2025-05-19T10:39:01Z,5.823,11.7891,34.92,0.7569,0.0852,1.2267,4.1922,57.976845,78.713,0.0559,0.49,0.11602,5.979976407434591,0.028,0
2025-05-19T10:39:01Z,5.83,11.798400000000001,35.19,0.7683,0.1278,1.1844,4.2224,58.04677,78.808,0.0559,0.476,0.116,5.986238168950196,0.03,0
2025-05-19T10:39:01Z,5.838,11.8091,35.19,0.7569,0.1278,1.1844,4.2526,58.106467,78.903,0.0554,0.465,0.11605,5.9922732758297075,0.031,0
2025-05-19T10:39:01Z,5.846,11.8189,35.19,0.6729,0.1278,1.1844,4.7058,58.171855,79.013,0.0545,0.458,0.1161,5.999672845067832,0.032,0
2025-05-19T10:39:01Z,5.854,11.8252,35.19,0.6996,0.1278,1.1844,4.8115,58.266351,79.165,0.0531,0.454,0.1161,6.011055618454453,0.033,0
2025-05-19T10:39:01Z,5.863,11.8252,35.28,0.6996,0.1278,1.269,4.6454,58.371278,79.33,0.0515,0.451,0.11592,6.0245101188220795,0.033,0
2025-05-19T10:39:01Z,5.871,11.8189,35.28,0.7225,0.1278,1.269,4.6907,58.484702,79.506,0.0502,0.452,0.11623,6.039880748811072,0.033,0
2025-05-19T10:39:01Z,5.88,11.809,35.28,0.7073,0.1278,1.269,5.1288,58.606953,79.698,0.0495,0.462,0.11607,6.0571476947684655,0.033,0
2025-05-19T10:39:01Z,5.888,11.798,35.28,0.6958,0.1278,1.269,4.9173,58.72476,79.889,0.0491,0.473,0.11612,6.074523881305612,0.033,0
2025-05-19T10:39:01Z,5.897,11.7876,35.01,0.6729,0.1278,1.2267,4.872,58.853582,80.097,0.0488,0.482,0.1161,6.093204647634769,0.034,0
2025-05-19T10:39:01Z,5.905,11.7775,35.01,0.6996,0.1278,1.2267,4.872,58.997853,80.325,0.049,0.494,0.11617,6.113485615475957,0.034,0
2025-05-19T10:39:01Z,5.914,11.7656,35.01,0.6806,0.1278,1.2267,4.6756,59.132224,80.536,0.0501,0.511,0.11605,6.132686696082707,0.034,0
2025-05-19T10:39:01Z,5.923,11.7513,35.01,0.692,0.1278,1.2267,4.6303,59.232692,80.697,0.0513,0.525,0.11605,6.148206639913739,0.033,0
2025-05-19T10:39:01Z,5.931,11.7365,34.65,0.7073,0.1704,1.1844,4.7662,59.314082,80.824,0.0522,0.531,0.11602,6.161038722413297,0.033,0
2025-05-19T10:39:01Z,5.939,11.7221,34.65,0.7073,0.1704,1.1844,4.7209,59.416046,80.974,0.0536,0.529,0.11607,6.175700452344314,0.032,0
2025-05-19T10:39:01Z,5.947,11.709,34.65,0.6119,0.1704,1.1844,4.7209,59.527882,81.132,0.0554,0.522,0.11602,6.190815597931144,0.032,0
2025-05-19T10:39:01Z,5.955,11.6983,34.65,0.6424,0.1704,1.1844,4.736,59.62556,81.265,0.0569,0.511,0.11605,6.203494504807054,0.031,0
2025-05-19T10:39:01Z,5.963,11.6906,34.65,0.65,0.1704,1.1844,4.7813,59.723161,81.395,0.0576,0.496,0.11587,6.215436645992199,0.031,0
2025-05-19T10:39:01Z,5.971,11.6857,34.56,0.6157,0.1704,1.269,4.736,59.830757,81.541,0.0574,0.481,0.11607,6.22823134515294,0.032,0
2025-05-19T10:39:01Z,5.978,11.6833,34.56,0.6157,0.1704,1.269,4.9022,59.947122,81.705,0.0566,0.471,0.11607,6.242090867222321,0.032,0
2025-05-19T10:39:01Z,5.987,11.6832,34.56,0.6462,0.1704,1.269,4.9475,60.087331,81.909,0.0555,0.468,0.11628,6.258853201008444,0.033,0
2025-05-19T10:39:01Z,5.995,11.6845,34.56,0.65,0.1704,1.269,4.9022,60.292763,82.209,0.053900000000000003,0.469,0.11605,6.2832674008163245,0.034,0
2025-05-19T10:39:01Z,6.004,11.6848,34.56,0.6043,0.1704,1.2267,4.9173,60.590274,82.65,0.0522,0.47,0.11595,6.319440788527214,0.035,0
2025-05-19T10:39:01Z,6.013,11.6824,34.56,0.6233,0.1704,1.2267,4.9324,60.913597,83.145,0.0511,0.471,0.11585,6.360529528059878,0.036,0
2025-05-19T10:39:01Z,6.023,11.6771,34.56,0.6386,0.1704,1.2267,4.9173,61.17143,83.562,0.0507,0.476,0.116,6.395725911497955,0.037,0
2025-05-19T10:39:01Z,6.032,11.6684,34.56,0.6653,0.1704,1.2267,4.9022,61.350744,83.871,0.0509,0.482,0.11612,6.422643636243198,0.038,0
2025-05-19T10:39:01Z,6.042,11.6529,34.47,0.6386,0.1278,1.3536,4.9173,61.469436,84.088,0.0511,0.487,0.11615,6.443179853560113,0.038,0
2025-05-19T10:39:01Z,6.052,11.6292,34.47,0.6233,0.1278,1.3536,5.159,61.55317,84.247,0.0512,0.488,0.11597,6.460376728810468,0.038,0
2025-05-19T10:39:01Z,6.063,11.6004,34.47,0.6462,0.1278,1.3536,5.1741,61.644223,84.408,0.0517,0.485,0.11605,6.478647743264664,0.038,0
2025-05-19T10:39:01Z,6.072,11.5724,34.47,0.6233,0.1278,1.3536,5.2043,61.774852,84.619,0.0525,0.484,0.11602,6.500937439968863,0.037,0
2025-05-19T10:39:01Z,6.081,11.548400000000001,34.47,0.6233,0.1278,1.3536,5.1288,61.943987,84.88,0.053,0.487,0.1161,6.526695942824747,0.037,0
2025-05-19T10:39:01Z,6.09,11.529,34.56,0.6272,0.1704,1.2267,4.9324,62.130904,85.163,0.0531,0.491,0.11592,6.55350354038418,0.036,0
2025-05-19T10:39:01Z,6.099,11.513,34.56,0.6577,0.1704,1.2267,4.9928,62.317628,85.443,0.0529,0.493,0.1161,6.579496174256037,0.036,0
2025-05-19T10:39:01Z,6.108,11.4992,34.56,0.6195,0.1704,1.2267,4.9324,62.486129,85.697,0.0527,0.494,0.11605,6.602973325052158,0.036,0
2025-05-19T10:39:01Z,6.118,11.4867,34.56,0.6386,0.1704,1.2267,4.9022,62.655407,85.951,0.0531,0.499,0.11607,6.626241751027767,0.036,0
2025-05-19T10:39:01Z,6.127,11.4752,34.47,0.6157,0.1278,1.269,5.023,62.878581,86.279,0.0536,0.507,0.11615,6.655490192881088,0.035,0
2025-05-19T10:39:01Z,6.136,11.4647,34.47,0.6348,0.1278,1.269,4.872,63.133378,86.651,0.0538,0.511,0.11597,6.688238129725915,0.035,0
2025-05-19T10:39:01Z,6.145,11.4549,34.47,0.6157,0.1278,1.269,4.8569,63.376034,87.008,0.053900000000000003,0.508,0.11595,6.719644066074622,0.035,0
2025-05-19T10:39:01Z,6.154,11.4456,34.47,0.6424,0.1278,1.269,4.9324,63.633354,87.387,0.0545,0.501,0.11612,6.752815077917257,0.035,0
2025-05-19T10:39:01Z,6.162,11.4365,34.47,0.6348,0.1278,1.269,5.0079,63.928074,87.819,0.0553,0.493,0.11612,6.790385917954655,0.034,0
2025-05-19T10:39:01Z,6.171,11.4272,34.47,0.6272,0.1278,1.269,4.9022,64.262979,88.307,0.0558,0.486,0.11605,6.832688350994119,0.034,0
2025-05-19T10:39:01Z,6.18,11.4173,34.47,0.631,0.1278,1.269,4.8115,64.65556,88.873,0.0555,0.481,0.11595,6.881640200060638,0.034,0
2025-05-19T10:39:01Z,6.189,11.4066,34.47,0.6272,0.1278,1.269,4.872,65.152653,89.587,0.0547,0.477,0.11615,6.943133973412645,0.033,0
2025-05-19T10:39:01Z,6.197,11.3953,34.65,0.65,0.1278,1.3113,4.9928,65.761127,90.458,0.053900000000000003,0.475,0.11602,7.01792484467601,0.033,0
2025-05-19T10:39:01Z,6.205,11.3842,34.65,0.692,0.1278,1.3113,5.1288,66.387876,91.358,0.0531,0.478,0.11623,7.095210461380177,0.032,0
2025-05-19T10:39:01Z,6.213,11.3731,34.65,0.7149,0.1278,1.3113,5.159,66.95463,92.176,0.0525,0.482,0.116,7.1657481591710885,0.032,0
2025-05-19T10:39:01Z,6.221,11.3611,34.65,0.7225,0.1278,1.3113,5.1892,67.444927,92.887,0.0521,0.486,0.11612,7.227595952627042,0.033,0
2025-05-19T10:39:01Z,6.23,11.3473,34.65,0.692,0.1278,1.3113,5.295,67.849842,93.479,0.052,0.488,0.116,7.279901128019684,0.033,0
2025-05-19T10:39:01Z,6.238,11.3323,34.47,0.7035,0.1278,1.1844,5.3554,68.153643,93.929,0.0523,0.489,0.11605,7.320594461118053,0.033,0
2025-05-19T10:39:01Z,6.247,11.3172,34.47,0.7149,0.1278,1.1844,5.4158,68.313629,94.177,0.0528,0.49,0.11605,7.344394088428496,0.033,0
2025-05-19T10:39:01Z,6.255,11.3026,34.47,0.6729,0.1278,1.1844,5.3554,68.262717,94.13,0.0532,0.491,0.11595,7.3433362589539515,0.032,0
2025-05-19T10:39:01Z,6.264,11.2891,34.47,0.6958,0.1278,1.1844,5.4007,67.88157,93.626,0.0534,0.492,0.11605,7.3036701025480895,0.032,0
2025-05-19T10:39:01Z,6.272,11.277,34.38,0.8751,0.1704,1.1421,6.0654,66.978752,92.4,0.0536,0.493,0.11605,7.203116109838019,0.031,0
2025-05-19T10:39:01Z,6.28,11.2665,34.38,0.8789,0.1704,1.1421,6.156,65.283579,90.077,0.0537,0.493,0.11612,7.010401195851532,0.031,0
2025-05-19T10:39:01Z,6.288,11.2572,34.38,0.8904,0.1704,1.1421,6.0503,62.324049,86.006,0.0538,0.491,0.116,6.671877206821168,0.03,0
2025-05-19T10:39:01Z,6.295,11.2491,34.38,0.8522,0.1704,1.1421,6.156,57.2451,79.007,0.053900000000000003,0.486,0.11612,6.091595860371465,0.029,0
2025-05-19T10:39:01Z,6.303,11.2419,34.29,1.1307,0.1278,0.9729,8.6788,48.636473,67.133,0.054,0.479,0.11602,5.116223344368828,0.027,0
2025-05-19T10:39:01Z,6.309,11.2361,34.29,1.1421,0.1278,0.9729,8.709,34.210514,47.231,0.0541,0.47,0.11617,3.5141546288234933,0.026,0
2025-05-19T10:39:01Z,6.316,11.232,34.29,1.1383,0.1278,0.9729,8.7694,10.172186,14.07,0.053900000000000003,0.462,0.11615,0.9767306999452112,0.026,0
2025-05-19T10:39:01Z,6.322,11.2301,34.29,1.1231,0.1278,0.9729,8.7694,-29.854808,-41.141,0.0533,0.459,0.11617,NA,0.025,0
2025-05-19T10:39:01Z,6.328,11.2304,34.11,1.8708,0.1278,0.9306,11.8663,-96.586237,-133.179,0.0525,0.46,0.11612,NA,0.024,0
2025-05-19T10:39:01Z,6.335,11.2327,34.11,1.8517,0.1278,0.9306,11.8209,-207.843094,-286.623,0.0515,0.465,0.11607,NA,0.024,0
2025-05-19T10:39:01Z,6.341,11.235900000000001,34.11,1.867,0.1278,0.9306,11.7756,-393.255956,-542.339,0.0507,0.469,0.116,NA,0.024,0
2025-05-19T10:39:01Z,6.347,11.2384,34.11,1.8593,0.1278,0.9306,11.7907,-508.839654,-701.745,0.0503,0.467,0.11612,NA,0.024,0
2025-05-19T10:39:01Z,6.353,11.2398,34.11,3.061,0.1278,0.9306,18.8303,-392.081697,-540.702,0.0504,0.46,0.11597,NA,0.024,0
2025-05-19T10:39:01Z,6.359,11.2405,34.47,3.0305,0.0852,0.846,18.921,-205.520696,-283.37,0.0509,0.454,0.116,NA,0.024,0
2025-05-19T10:39:01Z,6.365,11.2405,34.47,3.0572,0.0852,0.846,18.8907,-93.228815,-128.452,0.0514,0.451,0.1161,NA,0.024,0
2025-05-19T10:39:01Z,6.371,11.2394,34.47,3.0381,0.0852,0.846,18.9059,-25.614818,-35.148,0.0512,0.451,0.11605,NA,0.024,0
2025-05-19T10:39:01Z,6.377,11.2348,34.47,6.9444,0.0852,0.846,64.1496,15.116167,21.078,0.0504,0.454,0.11615,1.4940184556128886,0.024,0
2025-05-19T10:39:01Z,6.384,11.2238,34.38,6.9444,0.1278,1.0152,64.0137,39.614153,54.909,0.0498,0.459,0.116,4.12832357605717,0.024,0
2025-05-19T10:39:01Z,6.39,11.2071,34.38,6.9558,0.1278,1.0152,64.0892,54.284186,75.176,0.0494,0.467,0.11605,5.781619486228347,0.023,0
2025-05-19T10:39:01Z,6.396,11.1887,34.38,6.9406,0.1278,1.0152,63.9683,63.062226,87.308,0.0494,0.48,0.116,6.793088333212934,0.021,0
2025-05-19T10:39:01Z,6.401,11.1715,34.38,11.9379,0.1278,1.0152,134.5305,68.340984,94.607,0.0498,0.492,0.11615,7.409565555710403,0.02,0
2025-05-19T10:39:01Z,6.406,11.1567,34.56,11.9684,0.1278,0.846,134.5154,71.516152,98.999,0.0504,0.496,0.116,7.78384760987259,0.018,0
2025-05-19T10:39:01Z,6.41,11.145,34.56,11.957,0.1278,0.846,134.5456,73.436436,101.656,0.0513,0.49,0.11612,8.011761335617146,0.016,0
2025-05-19T10:39:01Z,6.414,11.1362,34.56,11.9532,0.1278,0.846,134.5758,74.647847,103.332,0.0527,0.48,0.1159,8.156197317954947,0.014,0
2025-05-19T10:39:01Z,6.418,11.1297,34.56,5.758,0.1278,0.846,251.2579,75.449473,104.441,0.054,0.474,0.11612,8.252077798831943,0.012,0
2025-05-19T10:39:01Z,6.42,11.1252,34.56,5.7885,0.1278,0.846,251.273,75.977232,105.172,0.0545,0.474,0.11602,8.315395934994786,0.01,0
2025-05-19T10:39:01Z,6.423,11.1224,34.65,5.7809,0.1278,1.1421,251.2277,76.260075,105.565,0.053900000000000003,0.474,0.1161,8.34954602302914,0.007,0
2025-05-19T10:39:01Z,6.425,11.1207,34.65,5.7809,0.1278,1.1421,251.2881,76.281601,105.593,0.0529,0.475,0.11605,8.352318628433743,0.004,0
2025-05-19T10:39:01Z,6.426,11.1197,34.65,0.5165,0.1278,1.1421,166.0878,76.053539,105.27,0.0522,0.481,0.11592,8.32499075809861,0,0
