DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T10:45:27Z,6.3,15.0863,3.5854,7.037,28.00112,34.924,6.9097,68.695,6.522,276.9312,0.20374,2.305975526329018,0.009,0
2023-10-17T10:45:27Z,6.302,15.0856,3.585,7.0453,28.018984,34.945,6.9143,68.699,6.522,276.9136,0.20667,2.3074872714401633,0.011,0
2023-10-17T10:45:27Z,6.306,15.0848,3.6371000000000002,7.1543,28.022258,34.949,6.9114,68.693,6.523,276.8942,0.21684,2.3078139102003297,0.014,0
2023-10-17T10:45:27Z,6.311,15.0849,3.7319,7.2269,28.040705,34.971,6.911,68.699,6.524,276.8689,0.22106,2.3093492564532463,0.015,0
2023-10-17T10:45:27Z,6.317,15.0854,3.7737,7.206,28.051739,34.985,6.9148,68.714,6.525,276.8658,0.22169,2.3103007862044684,0.014,0
2023-10-17T10:45:27Z,6.322,15.0863,3.7685,7.2098,28.028818,34.956,6.9145,68.724,6.526,276.9427,0.22292,2.308216554229659,0.013,0
2023-10-17T10:45:27Z,6.325,15.0868,3.736,7.272,28.017273,34.942,6.9126,68.727,6.527,277.0232,0.21354,2.3072066268999856,0.01,0
2023-10-17T10:45:27Z,6.325,15.0875,3.6886,7.3433,28.038999,34.969,6.9134,68.727,6.527,277.0651,0.20086,2.3090574152629677,0.007,0
2023-10-17T10:45:27Z,6.325,15.088,3.6612,7.3544,28.037805,34.967,6.9156,68.744,6.528,277.1916,0.19733,2.3088882857621607,0.006,0
2023-10-17T10:45:27Z,6.326,15.0879,3.6465,7.3037,28.002831,34.923,6.9164,68.765,6.529,277.3477,0.20052,2.305811748014876,0.006,0
2023-10-17T10:45:27Z,6.328,15.0879,3.6354,7.2762,27.9967,34.915,6.9171,68.749,6.53,277.4045,0.21297,2.305251301157336,0.007,0
2023-10-17T10:45:27Z,6.33,15.0881,3.6267,7.2952,28.027104,34.953,6.9157,68.72,6.531,277.4475,0.21265,2.3079015607312345,0.009,0
2023-10-17T10:45:27Z,6.332,15.088,3.6163,7.3297,28.0533,34.986,6.917,68.711,6.532,277.4376,0.19507,2.3102191159238026,0.01,0
2023-10-17T10:45:27Z,6.336,15.0881,3.6011,7.317,28.059732,34.995,6.9231,68.708,6.532,277.3706,0.18417,2.3108437316462087,0.01,0
2023-10-17T10:45:27Z,6.341,15.0883,3.5847,7.2444,28.041444,34.973,6.9193,68.706,6.533,277.4126,0.18051,2.3092906779783444,0.009,0
2023-10-17T10:45:27Z,6.344,15.0883,3.5922,7.1695,28.022457,34.95,6.9138,68.699,6.533,277.5141,0.18105,2.307679316752678,0.007,0
2023-10-17T10:45:27Z,6.345,15.0881,3.6261,7.0945,28.020445,34.948,6.9158,68.708,6.534,277.5654,0.18162,2.3075508065247243,0.004,0
2023-10-17T10:45:27Z,6.345,15.0874,3.6522,7.0546,28.017123,34.944,6.914,68.728,6.535,277.5173,0.17957,2.3073113109962464,0.003,0
2023-10-17T10:45:27Z,6.344,15.0864,3.659,7.0626,28.04571,34.98,6.9154,68.714,6.536,277.2767,0.18592,2.309891491465105,0.004,0
2023-10-17T10:45:27Z,6.342,15.0854,3.6745,7.1227,28.112388,35.064,6.9138,68.701,6.536,276.9795,0.18761,2.315835485514141,0.009,0
2023-10-17T10:45:27Z,6.342,15.085,3.7152,7.2697,28.189051,35.162,6.9129,68.697,6.536,276.6768,0.1791,2.3227269565629713,0.017,0
2023-10-17T10:45:27Z,6.346,15.0846,3.7513,7.3365,28.274926,35.274,6.9206,68.662,6.536,276.2845,0.18592,2.3306012712996105,0.029,0
2023-10-17T10:45:27Z,6.356,15.0844,3.7617,7.2478,28.389572,35.426,6.9148,68.635,6.535,276.0222,0.19952,2.341270763361426,0.043,0
2023-10-17T10:45:27Z,6.369,15.0838,3.7576,7.1878,28.496945,35.573,6.9128,68.631,6.53,275.914,0.19875,2.3516166663731815,0.055,0
2023-10-17T10:45:27Z,6.386,15.0817,3.7592,7.225,28.49488,35.584,6.9178,68.593,6.525,275.8368,0.18956,2.352512347045768,0.061,0
2023-10-17T10:45:27Z,6.409,15.077,3.7651,7.2885,28.428023,35.509,6.9104,68.508,6.523,275.863,0.181,2.3475280683266257,0.06,0
2023-10-17T10:45:27Z,6.432,15.0673,3.7703,7.3057,28.386281,35.459,6.9084,68.417,6.523,275.8008,0.1746,2.3445926073620225,0.053,0
2023-10-17T10:45:27Z,6.447,15.051,3.7805,7.2631,28.370745,35.439,6.9143,68.333,6.524,275.6009,0.16245,2.3441516355787853,0.043,0
2023-10-17T10:45:27Z,6.452,15.0323,3.8133,7.2175,28.367035,35.431,6.914,68.264,6.525,275.5105,0.15627,2.344695086755605,0.03,0
2023-10-17T10:45:27Z,6.453,15.0225,3.868,7.1978,28.341424,35.396,6.9034,68.228,6.525,275.4825,0.1669,2.342816246466133,0.018,0
2023-10-17T10:45:27Z,6.454,15.0219,3.8927,7.1958,28.314794,35.359,6.8949,68.213,6.526,275.5204,0.17749,2.340253001569267,0.009,0
2023-10-17T10:45:27Z,6.454,15.0232,3.8863,7.1936,28.298769,35.337,6.8865,68.208,6.527,275.6248,0.17648,2.33863128159149,0.004,0
2023-10-17T10:45:27Z,6.455,15.0262,3.8663,7.1376,28.274526,35.304,6.8769,68.22,6.529,275.626,0.16806,2.3361371828582542,0.002,0
2023-10-17T10:45:27Z,6.456,15.0314,3.8341,7.0647,28.275385,35.302,6.8747,68.263,6.529,275.3623,0.16811,2.335690397142784,0.002,0
2023-10-17T10:45:27Z,6.457,15.0354,3.8214,7.0635,28.309155,35.342,6.8719,68.303,6.53,274.9319,0.17703,2.3382628959134433,0.003,0
2023-10-17T10:45:27Z,6.456,15.0377,3.8211,7.0559,28.555989,35.649,6.8718,68.325,6.531,274.552,0.18178,2.3596859870249696,0.006,0
2023-10-17T10:45:27Z,6.456,15.0398,3.8636,7.0743,30.879270000000002,38.554,6.8707,68.374,6.532,274.2104,0.17454,2.564229007920131,0.011,0
2023-10-17T10:45:27Z,6.457,15.0442,3.9685,7.1836,39.461641,49.293,6.8764,68.452,6.533,274.0712,0.16125,3.3302834129677885,0.019,0
2023-10-17T10:45:27Z,6.461,15.0462,4.0405,7.284,47.150237,58.979,6.8822,68.489,6.532,274.0735,0.15732,4.0330104233442166,0.028,0
2023-10-17T10:45:27Z,6.47,15.0501,4.0521,7.3321,43.294232,54.299,6.8792,68.371,6.531,273.8943,0.15721,3.691739907371106,0.033,0
2023-10-17T10:45:27Z,6.485,15.0444,3.9508,7.2871,36.140329,45.441,6.8866,68.005,6.531,273.6245,0.15322,3.0537055429364015,0.033,0
2023-10-17T10:45:27Z,6.501,15.0445,3.7479,7.2179,36.126044,45.413,6.8954,67.215,6.531,273.3065,0.15102,3.05169331773506,0.03,0
2023-10-17T10:45:27Z,6.511,14.9997,3.6379,7.2124,43.372992000000004,54.463,6.9118,65.812,6.532,272.9759,0.15274,3.708365939065558,0.026,0
2023-10-17T10:45:27Z,6.511,14.8229,3.6361,7.2544,50.325962,63.236,6.9276,63.972,6.533,272.8102,0.15952,4.369731810281083,0.021,0
2023-10-17T10:45:27Z,6.508,14.708,3.61,7.282,51.637769,65.066,6.913,62.18,6.533,272.6792,0.16712,4.518380612724972,0.017,0
2023-10-17T10:45:27Z,6.509,14.7509,3.5384,7.2052,58.984013,74.554,6.8405,60.801,6.533,272.4249,0.16575,5.2221988945456594,0.015,0
2023-10-17T10:45:27Z,6.517,14.8379,3.4946,7.0772,80.421878,101.836,6.6768,59.726,6.534,272.0587,0.15114,7.286094549855768,0.019,0
2023-10-17T10:45:27Z,6.525,14.8349,3.4891,6.9972,102.70813,130.436,6.4704,58.487,6.534,271.6933,0.13661,9.51927343925787,0.029,0
2023-10-17T10:45:27Z,6.531,14.6714,3.5464,7.0245,117.32753,149.826,6.2936,56.774,6.533,271.4479,0.1347,11.107546523427946,0.041,0
2023-10-17T10:45:27Z,6.538,14.5285,3.6709,7.134,127.155172,163.654,6.1787,54.427,6.531,271.3289,0.1346,12.269377672748234,0.051,0
2023-10-17T10:45:27Z,6.552,14.5183,3.7468,7.1935,131.303893,170.64,6.0915,50.856,6.529,271.201,0.13048,12.842988796317204,0.059,0
2023-10-17T10:45:27Z,6.572,14.4323,3.7561,7.1973,131.481721,172.572,5.9908,45.363,6.524,271.106,0.13294,13.029869500235451,0.065,0
2023-10-17T10:45:27Z,6.596,14.1946,3.7501,7.2147,131.343835,173.763,5.8375,37.826,6.52,271.2125,0.13687,13.208140354153784,0.067,0
2023-10-17T10:45:27Z,6.618,13.9007,3.7158,7.1985,131.101858,174.448,5.6612,28.793,6.518,271.2841,0.13114,13.36579142076678,0.065,0
2023-10-17T10:45:27Z,6.634,13.4741,3.649,7.1376,130.658938,174.55,5.3769,19.295,6.519,270.9395,0.12719,13.523237478059746,0.058,0
2023-10-17T10:45:27Z,6.646,13.0538,3.6087,7.0935,130.514189,174.754,4.8498,10.365,6.521,270.3155,0.1294,13.690010753394246,0.05,0
2023-10-17T10:45:27Z,6.655,12.7654,3.6033,7.0757,130.881368,175.438,4.0665,2.735,6.516,269.8485,0.12875,13.852949095674031,0.042,0
2023-10-17T10:45:27Z,6.662,12.5502,3.5585,7.1271,131.209586,176.088,3.0774,-3.191,6.5,269.5947,0.12563,13.988036443746303,0.036,0
2023-10-17T10:45:27Z,6.67,12.4014,3.4741,7.2711,131.231249,176.503,2.0372,-7.145,6.475,269.3975,0.12403,14.079266352216148,0.033,0
2023-10-17T10:45:27Z,6.679,12.3195,3.4237,7.3478,130.696714,176.253,1.0552,-9.073,6.444,269.0994,0.12385,14.088140111174502,0.032,0
2023-10-17T10:45:27Z,6.688,12.3012,3.4158,7.3368,129.973502,175.606,0.2305,-9.294,6.415,268.6572,0.12379,14.038697788152467,0.03,0
2023-10-17T10:45:27Z,6.696,12.2726,3.3865,7.2755,130.072759,175.847,-0.4168,-8.398,6.388,268.2666,0.12377,14.070342457501585,0.028,0
2023-10-17T10:45:27Z,6.704,12.1824,3.3275,7.1193,130.430679,176.348,-0.8456,-6.973,6.359,267.8187,0.12375,14.147846709906835,0.028,0
2023-10-17T10:45:27Z,6.709,12.0598,3.2936,7.0193,130.603745,176.604,-1.042,-5.375,6.33,267.3709,0.12377,14.216532500438682,0.031,0
2023-10-17T10:45:27Z,6.713,11.9806,3.2925,6.9893,130.762744,176.847,-1.0437,-3.794,6.303,267.1542,0.12382,14.267928586313223,0.037,0
2023-10-17T10:45:27Z,6.721,11.9787,3.3806,6.9605,130.440592,176.467,-0.921,-2.37,6.282,266.4037,0.12383,14.235291586100528,0.042,0
2023-10-17T10:45:27Z,6.733,11.9811,3.5435,6.9788,129.641062,175.427,-0.7569,-1.178,6.266,264.4922,0.12381,14.14312458373299,0.044,0
2023-10-17T10:45:27Z,6.75,11.971,3.6312,7.0394,129.255285,174.836,-0.5784,-0.192,6.253,261.1642,0.12381,14.095090788597897,0.044,0
2023-10-17T10:45:27Z,6.769,11.9725,3.6331,7.0784,130.04716,175.788,-0.4028,0.616,6.241,256.4506,0.12386,14.178039795473184,0.043,0
2023-10-17T10:45:27Z,6.782,11.9565,3.5835,7.0754,131.183535,177.395,-0.2449,1.271,6.23,250.6922,0.1239,14.32524580315944,0.042,0
2023-10-17T10:45:27Z,6.784,11.9364,3.5135,7.1045,131.584077,178.258,-0.1204,1.825,6.222,244.7972,0.12385,14.408837596361256,0.039,0
2023-10-17T10:45:27Z,6.785,11.9514,3.4867,7.1231,131.192271,178.098,-0.0141,2.292,6.215,239.1224,0.12381,14.38899797901884,0.034,0
2023-10-17T10:45:27Z,6.794,12.0057,3.4919,7.0959,130.65348,177.598,0.0728,2.66,6.209,230.5184,0.12381,14.324262589522156,0.03,0
2023-10-17T10:45:27Z,6.809,11.9977,3.5345,7.0827,130.870726,177.948,0.1401,2.955,6.204,218.374,0.1238,14.358047361487056,0.03,0
2023-10-17T10:45:27Z,6.819,11.9061,3.6106,7.1007,131.3964,178.681,0.1992,3.156,6.198,206.6319,0.12379,14.457746166682766,0.032,0
2023-10-17T10:45:27Z,6.824,11.8172,3.6471,7.1077,131.144275,178.44,0.2533,3.219,6.192,196.4385,0.12374,14.47088594005448,0.03,0
2023-10-17T10:45:27Z,6.829,11.7631,3.6432,7.0995,130.499767,177.665,0.2896,3.215,6.187,187.0169,0.12368,14.423374155372167,0.024,0
2023-10-17T10:45:27Z,6.838,11.7662,3.6296,7.138,130.488683,177.653,0.3223,3.225,6.182,179.3569,0.12369,14.421114490781845,0.018,0
2023-10-17T10:45:27Z,6.845,11.7785,3.5992,7.1979,131.137758,178.488,0.3495,3.217,6.178,173.9449,0.12376,14.490121868271645,0.016,0
2023-10-17T10:45:27Z,6.845,11.7439,3.5751,7.2433,131.845184,179.461,0.3511,3.179,6.174,169.7626,0.12379,14.589635047889127,0.018,0
2023-10-17T10:45:27Z,6.842,11.7121,3.5801,7.2758,132.156892,180.035,0.3462,3.176,6.171,166.3029,0.12377,14.652922479313297,0.02,0
2023-10-17T10:45:27Z,6.846,11.7195,3.6174,7.2498,132.037561,180.11,0.3508,3.223,6.17,162.9163,0.12378,14.656659105872142,0.021,0
2023-10-17T10:45:27Z,6.857,11.7367,3.6773,7.1688,132.059774,180.291,0.3511,3.273,6.171,158.5847,0.1238,14.665928710862056,0.022,0
2023-10-17T10:45:27Z,6.869,11.7428,3.7208,7.1155,132.425339,180.811,0.342,3.29,6.172,153.9374,0.1238,14.709575523392152,0.026,0
2023-10-17T10:45:27Z,6.876,11.7116,3.7368,7.0833,132.696053,181.205,0.3415,3.246,6.172,149.8322,0.12382,14.756808322899674,0.031,0
2023-10-17T10:45:27Z,6.879,11.6417,3.8037,6.9504,132.846487,181.518,0.3509,3.16,6.172,145.8599,0.12385,14.812309281903518,0.036,0
2023-10-17T10:45:27Z,6.883,11.6068,3.9296,6.7386,132.969004,181.859,0.3563,3.063,6.172,142.0453,0.12381,14.856521652851917,0.039,0
2023-10-17T10:45:27Z,6.894,11.6204,4.0029,6.64,132.965869,182.05,0.3606,2.944,6.172,138.2113,0.12378,14.86807843748224,0.04,0
2023-10-17T10:45:27Z,6.91,11.6196,4.0152,6.6121,132.872185,182.065,0.3549,2.81,6.174,133.4033,0.1238,14.869727974830557,0.04,0
2023-10-17T10:45:27Z,6.928,11.5947,4.0951,6.4359,132.792521,182.016,0.3426,2.666,6.177,127.19,0.12381,14.8753099145179,0.04,0
2023-10-17T10:45:27Z,6.939,11.5586,4.2527,6.183,132.958956,182.277,0.3353,2.516,6.18,120.3891,0.12377,14.912991980913596,0.038,0
2023-10-17T10:45:27Z,6.943,11.5114,4.3312,6.0817,133.354337,182.904,0.3207,2.387,6.181,114.0695,0.12373,14.987866310614242,0.035,0
2023-10-17T10:45:27Z,6.946,11.4799,4.3286,6.0998,133.683765,183.509,0.3066,2.292,6.182,107.9961,0.12374,15.054613387516003,0.032,0
2023-10-17T10:45:27Z,6.953,11.4732,4.3135,6.0945,134.009032,184.123,0.2916,2.227,6.183,101.8481,0.12375,15.112200661698143,0.034,0
2023-10-17T10:45:27Z,6.962,11.4735,4.1735,5.8808,134.417778,184.85,0.2728,2.182,6.183,96.4344,0.12377,15.177075007674889,0.043,0
2023-10-17T10:45:27Z,6.973,11.459,3.9425,5.4637,134.800093,185.573,0.2592,2.157,6.183,92.6148,0.12377,15.247691474050857,0.056,0
2023-10-17T10:45:27Z,6.985,11.421,3.8337,5.2181,134.996976,186.068,0.2488,2.134,6.184,89.5654,0.12373,15.307654105653624,0.066,0
2023-10-17T10:45:27Z,7.004,11.3872,3.816,5.1656,134.885205,186.113,0.2429,2.101,6.186,85.6339,0.12375,15.32563475938617,0.07,0
2023-10-17T10:45:27Z,7.032,11.3591,3.7276,5.034,134.66001,185.913,0.2373,2.065,6.188,80.9577,0.12382,15.319289662408725,0.066,0
2023-10-17T10:45:27Z,7.06,11.32,3.5729,4.8572,134.50578,185.708,0.2361,2.034,6.191,76.5626,0.12383,15.31702915053617,0.057,0
2023-10-17T10:45:27Z,7.075,11.2721,3.4846,4.7707,134.423197,185.545,0.2344,2.005,6.195,72.5012,0.12383,15.32218045675801,0.044,0
2023-10-17T10:45:27Z,7.078,11.2276,3.4755,4.7725,134.426683,185.495,0.2304,1.961,6.199,68.676,0.12382,15.336107742770865,0.03,0
2023-10-17T10:45:27Z,7.075,11.2049,3.4047,4.6052,134.484223,185.54,0.2265,1.921,6.203,65.4169,0.12385,15.349575827821306,0.019,0
2023-10-17T10:45:27Z,7.074,11.2079,3.2704,4.2181,134.545073,185.597,0.2225,1.905,6.206,62.8654,0.12387,15.353467632403742,0.014,0
2023-10-17T10:45:27Z,7.075,11.2214,3.1916,3.9865,134.588572,185.629,0.2214,1.905,6.209,60.7978,0.12379,15.350748803261606,0.015,0
2023-10-17T10:45:27Z,7.081,11.2336,3.176,3.9565,134.627614,185.669,0.2148,1.92,6.213,58.8305,0.12373,15.349289658532776,0.019,0
2023-10-17T10:45:27Z,7.091,11.2394,3.182,3.9578,134.698333,185.774,0.2089,1.935,6.218,56.7162,0.12371,15.356335738884708,0.023,0
2023-10-17T10:45:27Z,7.101,11.2429,3.1978,3.9335,134.869765,186.039,0.2087,1.944,6.221,54.7653,0.12371,15.378741810943476,0.026,0
2023-10-17T10:45:27Z,7.107,11.2507,3.2085,3.9025,135.170044,186.514,0.2077,1.948,6.224,53.3112,0.12371,15.41827023335235,0.03,0
2023-10-17T10:45:27Z,7.109,11.2537,3.2112,3.9237,135.523334,187.109,0.2106,1.945,6.228,52.1258,0.12372,15.470607571248795,0.035,0
2023-10-17T10:45:27Z,7.114,11.2517,3.1884,4.0188,135.889296,187.769,0.2125,1.946,6.23,50.9294,0.12381,15.530908925676318,0.042,0
2023-10-17T10:45:27Z,7.125,11.2471,3.1418,4.1309,136.215161,188.406,0.2128,1.965,6.231,49.9455,0.12387,15.590259492282657,0.052,0
2023-10-17T10:45:27Z,7.142,11.2365,3.1213,4.1858,136.402391,188.871,0.2142,1.981,6.234,49.2632,0.12386,15.636664412450884,0.062,0
2023-10-17T10:45:27Z,7.162,11.2159,3.1247,4.2043,136.431201,189.103,0.2131,1.986,6.238,48.3592,0.12383,15.666310211875752,0.067,0
2023-10-17T10:45:27Z,7.185,11.1842,3.1322,4.1839,136.372038,189.163,0.2123,1.986,6.24,46.9305,0.12377,15.685158934290483,0.066,0
2023-10-17T10:45:27Z,7.208,11.1487,3.1626,4.1782,136.324624,189.182,0.2161,1.959,6.242,45.3249,0.12376,15.701941067152612,0.058,0
2023-10-17T10:45:27Z,7.224,11.1067,3.1846,4.2375,136.304235,189.195,0.2188,1.907,6.245,44.0028,0.12381,15.720975557707968,0.048,0
2023-10-17T10:45:27Z,7.23,11.0665,3.1813,4.287,136.316791,189.23,0.2179,1.863,6.248,42.8183,0.12381,15.7412752768283,0.037,0
2023-10-17T10:45:27Z,7.233,11.0395,3.1972,4.2978,136.348886,189.28,0.2204,1.829,6.252,41.3286,0.12376,15.757333783134555,0.025,0
2023-10-17T10:45:27Z,7.238,11.0244,3.2275,4.2994,136.309686,189.221,0.2172,1.799,6.255,39.5845,0.12372,15.75843015963437,0.015,0
2023-10-17T10:45:27Z,7.243,11.0184,3.2394,4.2726,136.22544,189.079,0.2089,1.776,6.257,37.7341,0.12372,15.74810405520853,0.008,0
2023-10-17T10:45:27Z,7.245,11.0153,3.2416,4.2123,136.223027,189.007,0.2049,1.756,6.259,35.8191,0.12375,15.742892674812161,0.005,0
2023-10-17T10:45:27Z,7.244,11.0148,3.2204,4.186,136.280571,189.012,0.2017,1.751,6.261,33.9831,0.1238,15.74356039964153,0.003,0
2023-10-17T10:45:27Z,7.243,11.0156,3.1659,4.159,136.28359,188.994,0.1975,1.763,6.264,31.8822,0.12378,15.74158536227538,0.002,0
2023-10-17T10:45:27Z,7.241,11.0163,3.1324,4.0909,136.259545,188.975,0.1959,1.755,6.267,29.2604,0.12377,15.739562569807244,0.003,0
2023-10-17T10:45:27Z,7.241,11.0326,3.1311,4.0803,136.372432,189.157,0.1928,1.727,6.27,26.7176,0.12377,15.749119528775159,0.009,0
2023-10-17T10:45:27Z,7.242,11.054,3.1423,4.1671,136.69196,189.657,0.191,1.72,6.273,24.799,0.12382,15.785330881502828,0.019,0
2023-10-17T10:45:27Z,7.246,11.0548,3.1767,4.2867,137.062009,190.28,0.1957,1.746,6.275,23.3565,0.12391,15.841504603442207,0.03,0
2023-10-17T10:45:27Z,7.254,11.0489,3.2136,4.3644,137.339268,190.805,0.1946,1.789,6.277,22.0094,0.12391,15.89168609100204,0.041,0
2023-10-17T10:45:27Z,7.269,11.0469,3.2218,4.3901,137.49335,191.15,0.1886,1.822,6.28,20.4714,0.12381,15.923866090410735,0.048,0
2023-10-17T10:45:27Z,7.288,11.0385,3.1923,4.4262,137.521934,191.286,0.1878,1.831,6.282,18.698,0.12379,15.939839677699998,0.051,0
2023-10-17T10:45:27Z,7.306,11.0154,3.1487,4.4938,137.429717,191.222,0.1918,1.826,6.284,16.5715,0.12384,15.944005783399675,0.049,0
2023-10-17T10:45:27Z,7.32,10.9858,3.1273,4.5233,137.207342,190.957,0.1975,1.825,6.286,13.7745,0.12381,15.932708590808948,0.041,0
2023-10-17T10:45:27Z,7.33,10.9595,3.1257,4.51,137.001375,190.665,0.2025,1.82,6.289,10.691,0.12374,15.917510925876332,0.032,0
2023-10-17T10:45:27Z,7.335,10.9414,3.1136,4.4024,137.043805,190.637,0.2025,1.794,6.292,7.7682,0.1238,15.922784137544225,0.025,0
2023-10-17T10:45:27Z,7.335,10.9319,3.0884,4.1779,137.274048,190.857,0.201,1.732,6.294,5.1072,0.12388,15.946925747907882,0.022,0
2023-10-17T10:45:27Z,7.335,10.9215,3.0779,4.0166,137.489577,191.126,0.202,1.672,6.296,3.0391,0.12386,15.975937012273683,0.022,0
2023-10-17T10:45:27Z,7.34,10.9163,3.079,3.9545,137.672873,191.417,0.2014,1.667,6.298,1.5186,0.12387,16.00471106132547,0.027,0
2023-10-17T10:45:27Z,7.35,10.9396,3.0685,3.9046,137.895944,191.798,0.2002,1.691,6.3,0.1458,0.12387,16.029288206201567,0.034,0
2023-10-17T10:45:27Z,7.362,10.9671,3.025,3.824,138.145935,192.224,0.1915,1.683,6.302,-1.2557,0.12382,16.056107154079232,0.044,0
2023-10-17T10:45:27Z,7.374,10.9699,2.9704,3.7315,138.399604,192.662,0.1808,1.649,6.304,-2.6067,0.1238,16.094767658040478,0.052,0
2023-10-17T10:45:27Z,7.388,10.961,2.9405,3.7081,138.603334,193.055,0.1824,1.638,6.306,-3.7137,0.1238,16.134455275846094,0.057,0
2023-10-17T10:45:27Z,7.404,10.9456,2.9293,3.7119,138.632139,193.22,0.1886,1.66,6.308,-4.5738,0.1238,16.156238490980122,0.057,0
2023-10-17T10:45:27Z,7.421,10.9308,2.9184,3.6408,138.55646,193.212,0.1875,1.699,6.311,-5.6065,0.12376,16.161999293326755,0.055,0
2023-10-17T10:45:27Z,7.437,10.9171,2.8917,3.5323,138.644852,193.374,0.18,1.719,6.313,-6.9932,0.12375,16.182789617495715,0.05,0
2023-10-17T10:45:27Z,7.45,10.8963,2.8731,3.4925,138.999318,193.882,0.1801,1.703,6.314,-8.1769,0.12378,16.238314564208977,0.046,0
2023-10-17T10:45:27Z,7.459,10.87,2.8767,3.5014,139.334607,194.398,0.1824,1.68,6.317,-8.819,0.12381,16.297083431168378,0.041,0
2023-10-17T10:45:27Z,7.465,10.848,2.8946,3.5038,139.382401,194.536,0.1886,1.673,6.321,-9.251,0.12381,16.31945590510372,0.035,0
2023-10-17T10:45:27Z,7.473,10.8438,2.9054,3.5214,139.322032,194.496,0.1925,1.682,6.323,-9.7862,0.12379,16.317659218940076,0.03,0
2023-10-17T10:45:27Z,7.483,10.8484,2.899,3.5433,139.433754,194.669,0.1879,1.674,6.326,-10.558,0.12379,16.331439564826184,0.025,0
2023-10-17T10:45:27Z,7.492,10.8369,2.9002,3.5637,139.649003,195.005,0.1856,1.637,6.328,-11.5279,0.12383,16.367293952888698,0.025,0
2023-10-17T10:45:27Z,7.495,10.8186,2.9037,3.6991,139.8199,195.319,0.1838,1.608,6.33,-12.4786,0.12387,16.404198388139594,0.029,0
2023-10-17T10:45:27Z,7.497,10.8109,2.9074,3.9163,140.033092,195.699,0.1871,1.601,6.332,-13.277,0.12389,16.44244878974885,0.034,0
2023-10-17T10:45:27Z,7.502,10.8119,2.9122,4.0034,140.249473,196.074,0.1874,1.61,6.335,-13.8674,0.12388,16.476361891932164,0.038,0
2023-10-17T10:45:27Z,7.514,10.8082,2.9124,4.0019,140.331358,196.268,0.1802,1.624,6.337,-14.7129,0.12388,16.49579904360721,0.04,0
2023-10-17T10:45:27Z,7.532,10.7897,2.9264,3.9321,140.449087,196.512,0.1771,1.62,6.337,-16.1861,0.1239,16.526479653362088,0.043,0
2023-10-17T10:45:27Z,7.549,10.7736,2.9476,3.7052,140.716155,196.952,0.1769,1.608,6.34,-17.6562,0.12384,16.574098996183142,0.047,0
2023-10-17T10:45:27Z,7.559,10.7632,2.9527,3.5136,140.945375,197.333,0.1778,1.607,6.343,-18.8934,0.12377,16.613774101787218,0.051,0
2023-10-17T10:45:27Z,7.564,10.747,2.9391,3.4942,141.051951,197.543,0.1813,1.615,6.344,-20.0461,0.12379,16.640399883363656,0.053,0
2023-10-17T10:45:27Z,7.574,10.7317,2.9066,3.5387,141.111752,197.688,0.1803,1.617,6.346,-21.0102,0.12383,16.660664363411865,0.055,0
2023-10-17T10:45:27Z,7.592,10.7207,2.8761,3.6081,141.158118,197.81,0.1775,1.607,6.348,-22.2902,0.12381,16.676872446099445,0.057,0
2023-10-17T10:45:27Z,7.614,10.7103,2.8701,3.6833,141.22982,197.958,0.1781,1.6,6.35,-24.08,0.12377,16.69520877994149,0.06,0
2023-10-17T10:45:27Z,7.633,10.6992,2.8761,3.6975,141.34082,198.152,0.1792,1.602,6.352,-25.6144,0.12382,16.71810963780257,0.062,0
2023-10-17T10:45:27Z,7.647,10.6877,2.8646,3.6086,141.415866,198.294,0.1807,1.608,6.353,-26.4733,0.12391,16.736421905030305,0.063,0
2023-10-17T10:45:27Z,7.657,10.677,2.831,3.4968,141.435554,198.359,0.1779,1.608,6.354,-26.9795,0.12392,16.747290488275045,0.061,0
2023-10-17T10:45:27Z,7.67,10.6685,2.8116,3.4737,141.451262,198.412,0.1772,1.585,6.356,-27.6056,0.12385,16.756053334785573,0.058,0
2023-10-17T10:45:27Z,7.689,10.6622,2.8214,3.4997,141.478201,198.475,0.1781,1.572,6.359,-28.451,0.12377,16.764732538806204,0.055,0
2023-10-17T10:45:27Z,7.708,10.6556,2.8166,3.537,141.506114,198.539,0.1776,1.569,6.362,-29.4574,0.12379,16.773644411137017,0.05,0
2023-10-17T10:45:27Z,7.721,10.6485,2.7694,3.5491,141.533605,198.602,0.1816,1.539,6.364,-30.5675,0.12379,16.78269815401904,0.045,0
2023-10-17T10:45:27Z,7.731,10.6427,2.7329,3.5445,141.555435,198.652,0.1746,1.511,6.365,-31.5485,0.12375,16.78996207318966,0.038,0
2023-10-17T10:45:27Z,7.737,10.6388,2.7339,3.5831,141.578694,198.696,0.1735,1.503,6.366,-32.3712,0.12371,16.795805284518217,0.029,0
2023-10-17T10:45:27Z,7.741,10.6345,2.774,3.5377,141.623461,198.763,0.177,1.501,6.369,-33.0283,0.12372,16.803954360879413,0.023,0
2023-10-17T10:45:27Z,7.745,10.6296,2.8432,3.3375,141.714004,198.889,0.1704,1.506,6.371,-33.4718,0.12381,16.817822929230633,0.021,0
