DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-07T14:39:31Z,-0.036,18.9693,0.7742,0.8778,30.678229,34.881,8.3287,89.743,7.22,302.3412,1528.1,2.0948646142898397,0.038,0
2018-05-07T14:39:31Z,-0.024,18.9693,0.7929,0.8338,30.666587,34.867,8.3525,90,7.219,302.258,1525.9,2.093972880105446,0.039,0
2018-05-07T14:39:31Z,-0.014,18.9696,0.8233,0.8259,30.664384,34.865,8.378,90.275,7.217,302.1632,1523.3,2.093830427758433,0.039,0
2018-05-07T14:39:31Z,-0.005,18.9701,0.839,0.8438,30.651587,34.853,8.4019,90.527,7.216,302.0562,1508.2,2.093041434692615,0.039,0
2018-05-07T14:39:31Z,0.004,18.971,0.8449,0.8976,30.638878,34.843,8.4234000000000009,90.748,7.216,301.9956,1404.2,2.0923599868929172,0.039,0
2018-05-07T14:39:31Z,0.013,18.972,0.8487,0.9275,30.637723,34.848,8.4432,90.948,7.216,301.9475,1228.8,2.0926286098583318,0.039,0
2018-05-07T14:39:31Z,0.023,18.9713,0.8487,0.8994,30.63762,34.853,8.4615,91.133,7.215,301.7327,1177.9,2.0929813431544417,0.04,0
2018-05-07T14:39:31Z,0.034,18.9685,0.8437,0.8626,30.63762,34.858,8.4798,91.319,7.215,301.2046,1225.9,2.0934380927690546,0.043,0
2018-05-07T14:39:31Z,0.045,18.9629,0.8347,0.8491,30.637714,34.862,8.5014,91.543,7.215,300.7242,1213.8,2.0939698919094814,0.047,0
2018-05-07T14:39:31Z,0.057,18.9544,0.8411,0.8582,30.638754,34.865,8.5187,91.725,7.215,300.4845,973.74,2.0945818879077285,0.051,0
2018-05-07T14:39:31Z,0.07,18.9471,0.8664,0.8517,30.650195,34.877,8.526,91.805,7.212,300.2851,531.49,2.095707926975531,0.055,0
2018-05-07T14:39:31Z,0.085,18.9421,0.8828,0.8311,30.64903,34.875,8.5255,91.8,7.209,300.2064,273.64,2.0958281105551304,0.06,0
2018-05-07T14:39:31Z,0.101,18.9371,0.8927,0.8224,30.624669,34.849,8.5221,91.76,7.204,300.2214,237.57,2.09441905378549,0.064,0
2018-05-07T14:39:31Z,0.118,18.9337,0.9213,0.8381,30.609669,34.837,8.524,91.768,7.2,300.1229,228.83,2.093822505602944,0.068,0
2018-05-07T14:39:31Z,0.136,18.9353,0.9526,0.8681,30.594678,34.828,8.53,91.815,7.197,299.9615,223.53,2.0931693710612347,0.071,0
2018-05-07T14:39:31Z,0.155,18.938,0.9593,0.8798,30.570422,34.808,8.5367,91.867,7.195,299.9051,217.63,2.0917608419671527,0.074,0
2018-05-07T14:39:31Z,0.175,18.9367,0.9562,0.8584,30.570402,34.817,8.5413,91.896,7.192,299.9571,213.77,2.092398175294368,0.076,0
2018-05-07T14:39:31Z,0.193,18.9287,0.9793,0.8225,30.594431,34.852,8.545,91.918,7.189,299.9881,210.86,2.0950245376404593,0.077,0
2018-05-07T14:39:31Z,0.214,18.9178,1.0179,0.8422,30.606924,34.872,8.5485,91.943,7.187,300.022,211.93,2.096839662556631,0.076,0
2018-05-07T14:39:31Z,0.236,18.908,1.0284,0.8824,30.594432,34.86,8.5492,91.944,7.186,300.1089,225.06,2.096560553958568,0.075,0
2018-05-07T14:39:31Z,0.256,18.8959,1.0231,0.8516,30.570392,34.835,8.5495,91.942,7.185,300.2644,238.73,2.0955664162341905,0.074,0
2018-05-07T14:39:31Z,0.273,18.8854,1.0271,0.8056,30.570288,34.838,8.5502,91.943,7.182,300.5251,234.53,2.0962786855790445,0.073,0
2018-05-07T14:39:31Z,0.289,18.8793,1.0304,0.8749,30.593173,34.867,8.552,91.956,7.179,300.8519,223.31,2.098431632924018,0.072,0
2018-05-07T14:39:31Z,0.306,18.8764,1.0262,1.018,30.593059,34.869,8.556,91.994,7.177,301.2906,209.62,2.09870301281061,0.072,0
2018-05-07T14:39:31Z,0.325,18.8745,1.0228,1.0713,30.568905,34.843,8.5622,92.056,7.177,301.7858,197.43,2.097137887775269,0.073,0
2018-05-07T14:39:31Z,0.345,18.8702,1.0263,1.0609,30.555162,34.83,8.5699,92.133,7.176,302.1925,195.2,2.0965214106834353,0.074,0
2018-05-07T14:39:31Z,0.364,18.866,1.0409,1.0144,30.553903,34.832,8.5798,92.233,7.176,302.5087,195.68,2.096857238967135,0.075,0
2018-05-07T14:39:31Z,0.383,18.864,1.0713,0.9067,30.553676,34.835,8.5921,92.355,7.176,302.8556,192.08,2.09714764629043,0.075,0
2018-05-07T14:39:31Z,0.403,18.8623,1.0905,0.8265,30.552417,34.84,8.6032,92.46,7.176,303.2029,187.68,2.097550828994114,0.075,0
2018-05-07T14:39:31Z,0.422,18.8592,1.0886,0.8073,30.538664,34.835,8.6107,92.516,7.176,303.4389,183.75,2.0973852827305737,0.074,0
2018-05-07T14:39:31Z,0.441,18.8554,1.0849,0.8273,30.514392,34.824,8.6164,92.54,7.176,303.6442,177.63,2.0968714481818163,0.073,0
2018-05-07T14:39:31Z,0.459,18.8504,1.0831,0.8859,30.512963,34.841,8.6211,92.545,7.178,303.8782,172.47,2.0982049012567536,0.073,0
2018-05-07T14:39:31Z,0.478,18.8445,1.0847,0.9051,30.521362,34.868,8.6221,92.515,7.181,304.1177,166.81,2.100222119526092,0.072,0
2018-05-07T14:39:31Z,0.496,18.8313,1.0859,0.8466,30.488909,34.84,8.6155,92.421,7.181,304.3021,159.16,2.099090386806765,0.07,0
2018-05-07T14:39:31Z,0.514,18.8098,1.0877,0.819,30.438099,34.788,8.6028,92.273,7.18,304.4733,153.18,2.0968372749199315,0.068,0
2018-05-07T14:39:31Z,0.532,18.7837,1.0978,0.8458,30.415067,34.771,8.5917,92.132,7.18,304.7243,148.05,2.097048470762721,0.066,0
2018-05-07T14:39:31Z,0.549,18.7579,1.0977,0.8652,30.400947,34.769,8.588,92.059,7.18,305.0146,141.88,2.098204460270442,0.064,0
2018-05-07T14:39:31Z,0.564,18.7473,1.0871,0.871,30.394363,34.775,8.5915,92.066,7.18,305.2293,135.82,2.0991160971449494,0.063,0
2018-05-07T14:39:31Z,0.578,18.747,1.0882,0.8545,30.398956,34.788,8.5986,92.122,7.18,305.3418,129.47,2.0999626925245427,0.063,0
2018-05-07T14:39:31Z,0.593,18.7364,1.0929,0.8494,30.392963,34.787,8.6056,92.182,7.181,305.5141,123.98,2.1004269239923548,0.064,0
2018-05-07T14:39:31Z,0.61,18.7136,1.0888,0.8696,30.385402,34.787,8.6118,92.229,7.183,305.7642,120.55,2.10156412077461,0.065,0
2018-05-07T14:39:31Z,0.628,18.6945,1.0841,0.8546,30.371025,34.781,8.6205,92.298,7.186,305.9569,117.98,2.1021330184901243,0.067,0
2018-05-07T14:39:31Z,0.646,18.6867,1.0915,0.851,30.346135,34.764,8.6315,92.388,7.187,306.1232,116.14,2.1014327315625705,0.069,0
2018-05-07T14:39:31Z,0.665,18.6808,1.1136,0.8871,30.338479,34.766,8.6415,92.469,7.187,306.3123,115.03,2.1018551112878767,0.071,0
2018-05-07T14:39:31Z,0.682,18.6697,1.1411,0.8953,30.341943,34.781,8.6509,92.544,7.186,306.5228,114.28,2.1033710016822336,0.073,0
2018-05-07T14:39:31Z,0.699,18.656,1.1576,0.8581,30.324501,34.771,8.6593,92.61,7.182,306.7743,113.71,2.1034143543697215,0.076,0
2018-05-07T14:39:31Z,0.718,18.6417,1.157,0.8346,30.318091,34.774,8.6667,92.666,7.175,307.0303,113.41,2.1043217309669178,0.081,0
2018-05-07T14:39:31Z,0.739,18.6276,1.1333,0.8554,30.32794,34.797,8.6734000000000009,92.709,7.169,307.2952,113.15,2.106503138985976,0.086,0
2018-05-07T14:39:31Z,0.762,18.6136,1.101,0.8654,30.316559,34.799,8.6803,92.746,7.165,307.568,112.2,2.1073326615004104,0.091,0
2018-05-07T14:39:31Z,0.787,18.6009,1.0883,0.8631,30.307471,34.805,8.6904,92.816,7.165,307.6621,110.17,2.108354318893651,0.094,0
2018-05-07T14:39:31Z,0.813,18.5901,1.0895,0.8581,30.28155,34.794,8.7041,92.919,7.167,307.5729,107.52,2.108188916938833,0.095,0
2018-05-07T14:39:31Z,0.839,18.575,1.088,0.8357,30.193646,34.718,8.7226,93.055,7.169,307.6078,104.89,2.104062496590582,0.094,0
2018-05-07T14:39:31Z,0.864,18.5549,1.0798,0.8359,30.07019,34.613,8.7474,93.232,7.171,307.8251,102.32,2.0983199949239673,0.092,0
2018-05-07T14:39:31Z,0.886,18.535,1.0813,0.8604,29.93191,34.508,8.7798,93.448,7.173,308.0492,100.02,2.092563393589777,0.089,0
2018-05-07T14:39:31Z,0.907,18.5145,1.0888,0.8578,29.79176,34.424,8.8263,93.754,7.173,308.2524,98.418,2.0881829073532585,0.086,0
2018-05-07T14:39:31Z,0.927,18.4842,1.0871,0.8345,29.709167,34.424,8.8851,94.145,7.173,308.3893,97.448,2.089690911214396,0.082,0
2018-05-07T14:39:31Z,0.948,18.4395,1.0884,0.823,29.695223,34.504,8.9467,94.569,7.175,308.4146,96.728,2.097073294153701,0.077,0
2018-05-07T14:39:31Z,0.97,18.3779,1.095,0.811,29.686558,34.57,9.0035,94.984,7.18,308.4719,95.898,2.1044174066928507,0.073,0
2018-05-07T14:39:31Z,0.99,18.278,1.1025,0.811,29.667818,34.601,9.0515,95.361,7.184,308.5665,95.218,2.111452708558156,0.069,0
2018-05-07T14:39:31Z,1.005,18.145,1.0871,0.823,29.6591,34.626,9.099,95.776,7.188,308.612,94.48,2.119809558994338,0.064,0
2018-05-07T14:39:31Z,1.019,18.0188,1.0473,0.8337,29.644619,34.632,9.1556,96.315,7.191,308.6765,93.405,2.1266283017883008,0.059,0
2018-05-07T14:39:31Z,1.034,17.9216,1.0254,0.8792,29.619719,34.621,9.2201,96.95,7.195,308.7447,92.349,2.1308843544985865,0.054,0
2018-05-07T14:39:31Z,1.047,17.8583,1.0244,0.9158,29.612027,34.626,9.2893,97.643,7.199,308.8338,91.299,2.1344595612387067,0.051,0
2018-05-07T14:39:31Z,1.058,17.8194,1.0264,0.9101,29.615109,34.635,9.3604,98.376,7.202,308.9807,90.382,2.137049016009396,0.051,0
2018-05-07T14:39:31Z,1.07,17.7922,1.012,0.9316,29.593465,34.61,9.4235,99.04,7.206,309.0572,89.407,2.1368134020145977,0.052,0
2018-05-07T14:39:31Z,1.083,17.7721,0.9797,1.0246,29.540853,34.551,9.4741,99.564,7.207,309.0704,88.466,2.1339848184954553,0.053,0
2018-05-07T14:39:31Z,1.098,17.7524,0.9571,1.1181,29.487013,34.503,9.5175,99.983,7.208,309.1399,87.86,2.131853843440823,0.055,0
2018-05-07T14:39:31Z,1.113,17.7447,0.9511,1.1163,29.450502,34.488,9.5536,100.29,7.21,309.2098,87.439,2.1312665517807017,0.056,0
2018-05-07T14:39:31Z,1.128,17.7513,0.9712,1.0644,29.416891,34.49,9.5804,100.466,7.213,309.2273,87.278,2.131057907298253,0.056,0
2018-05-07T14:39:31Z,1.143,17.7502,1.0068,1.0396,29.398095,34.515,9.599,100.54,7.216,309.3509,87.168,2.132751922419042,0.056,0
2018-05-07T14:39:31Z,1.157,17.7334,1.0225,1.0602,29.413704,34.571,9.6077,100.534,7.217,309.586,86.938,2.1372867848158803,0.056,0
2018-05-07T14:39:31Z,1.169,17.6985,1.0329,1.1002,29.415058,34.585,9.6045,100.467,7.216,309.8339,86.647,2.1400059601168944,0.057,0
2018-05-07T14:39:31Z,1.183,17.6455,1.0679,1.0962,29.350955,34.507,9.5966,100.392,7.215,310.1109,86.343,2.1376229407462906,0.058,0
2018-05-07T14:39:31Z,1.198,17.5806,1.1152,1.0723,29.273681,34.432,9.5956,100.342,7.214,310.2676,86.004,2.1360452539605714,0.06,0
2018-05-07T14:39:31Z,1.214,17.5222,1.145,1.0867,29.242764,34.438,9.6044,100.325,7.213,310.2652,85.653,2.1394606792602957,0.062,0
2018-05-07T14:39:31Z,1.23,17.5101,1.161,1.0871,29.231099,34.473,9.6153,100.314,7.213,310.3406,85.241,2.1423933554622394,0.063,0
2018-05-07T14:39:31Z,1.247,17.5354,1.1987,0.9852,29.196099,34.477,9.6221,100.269,7.212,310.4907,84.684,2.1413445210390716,0.065,0
2018-05-07T14:39:31Z,1.264,17.5226,1.2521,0.831,29.137041,34.452,9.6257,100.192,7.209,310.5314,84.375,2.1403608451200573,0.068,0
2018-05-07T14:39:31Z,1.279,17.4526,1.2739,0.7793,29.088517,34.433,9.6291,100.128,7.205,310.5752,84.275,2.142738991930708,0.07,0
2018-05-07T14:39:31Z,1.297,17.3877,1.2784,0.8183,29.053877,34.419,9.6302,100.072,7.203,310.6761,84.194,2.1451881190921993,0.07,0
2018-05-07T14:39:31Z,1.317,17.3409,1.3061,0.8142,29.035698,34.421,9.6289,99.999,7.203,310.7187,84.224,2.1477578678586964,0.069,0
2018-05-07T14:39:31Z,1.338,17.279,1.3426,0.7912,29.059199,34.476,9.6259,99.897,7.203,310.8326,84.214,2.1546336401147235,0.067,0
2018-05-07T14:39:31Z,1.356,17.2264,1.353,0.8147,29.08398,34.531,9.6153,99.723,7.203,311.0211,84.247,2.1610402482096367,0.064,0
2018-05-07T14:39:31Z,1.37,17.2017,1.3387,0.8222,29.081288,34.54,9.6008,99.541,7.203,311.1043,84.375,2.162936623572234,0.059,0
2018-05-07T14:39:31Z,1.383,17.1765,1.3347,0.7906,29.090134,34.545,9.5911,99.454,7.202,311.0648,84.385,2.1645955237227894,0.054,0
2018-05-07T14:39:31Z,1.395,17.1386,1.3419,0.7682,29.127438,34.57,9.5893,99.485,7.202,311.1445,84.287,2.1682566125918123,0.049,0
2018-05-07T14:39:31Z,1.408,17.1018,1.3429,0.7957,29.151343,34.574,9.5951,99.607,7.202,311.4667,84.146,2.1704677115555837,0.046,0
2018-05-07T14:39:31Z,1.419,17.0854,1.3473,0.8488,29.125181,34.529,9.6154,99.853,7.2,311.6903,83.969,2.1683385539781335,0.045,0
2018-05-07T14:39:31Z,1.429,17.0935,1.3494,0.8613,29.065144,34.464,9.656,100.257,7.197,311.6972,83.764,2.1635829661047765,0.043,0
2018-05-07T14:39:31Z,1.439,17.1204,1.349,0.8548,28.996949,34.407,9.7027,100.682,7.197,311.7227,83.457,2.1583730558556233,0.042,0
2018-05-07T14:39:31Z,1.451,17.1579,1.3516,0.8626,28.935646,34.368,9.7424,101.007,7.198,311.8259,83.187,2.1538103963473674,0.04,0
2018-05-07T14:39:31Z,1.462,17.1816,1.3451,0.864,28.895423,34.363,9.7717,101.2,7.199,311.8264,83.096,2.1522356999236925,0.039,0
2018-05-07T14:39:31Z,1.471,17.17,1.344,0.8714,28.891581,34.408,9.7849,101.21,7.2,311.7291,83.057,2.1558328049493083,0.038,0
2018-05-07T14:39:31Z,1.48,17.1363,1.365,0.8902,28.889135,34.452,9.7782,101.02,7.203,311.682,83.042,2.160528249459902,0.037,0
2018-05-07T14:39:31Z,1.489,17.097,1.3965,0.9089,28.865805,34.461,9.7523,100.659,7.206,311.6012,83.042,2.1631970398016698,0.037,0
2018-05-07T14:39:31Z,1.498,17.0441,1.4135,0.9144,28.863466,34.482,9.7103,100.164,7.21,311.6124,83.016,2.167388811699255,0.037,0
2018-05-07T14:39:31Z,1.507,16.9784,1.414,0.8955,28.860832,34.496,9.6654,99.659,7.213,311.8176,82.962,2.171801813946753,0.038,0
2018-05-07T14:39:31Z,1.516,16.9174,1.4111,0.8943,28.833934,34.478,9.6355,99.314,7.215,311.9313,82.807,2.1738375566416357,0.038,0
2018-05-07T14:39:31Z,1.526,16.872,1.4065,0.8999,28.792242,34.439,9.6231,99.158,7.217,311.9545,82.732,2.173641890473638,0.039,0
2018-05-07T14:39:31Z,1.537,16.8446,1.4042,0.8715,28.737734,34.383,9.6174,99.078,7.218,312.013,82.712,2.171349146854987,0.042,0
2018-05-07T14:39:31Z,1.548,16.829,1.4102,0.8565,28.682889,34.335,9.6132,98.991,7.218,312.1215,82.604,2.1689627111819143,0.045,0
2018-05-07T14:39:31Z,1.559,16.8093,1.4247,0.8704,28.637109,34.314,9.6153,98.928,7.217,312.3199,82.529,2.1686015866978243,0.048,0
2018-05-07T14:39:31Z,1.571,16.7941,1.4323,0.8574,28.628685,34.343,9.6223,98.898,7.216,312.4331,82.331,2.1713529143781756,0.051,0
2018-05-07T14:39:31Z,1.586,16.792,1.4201,0.8212,28.644491,34.392,9.6264,98.865,7.214,312.4573,82.172,2.1747495836498225,0.053,0
2018-05-07T14:39:31Z,1.6,16.7752,1.4058,0.7986,28.637688,34.401,9.6294,98.851,7.212,312.612,81.987,2.1762482308377216,0.054,0
2018-05-07T14:39:31Z,1.615,16.7281,1.4064,0.7977,28.60991,34.383,9.6403,98.926,7.211,312.8416,81.623,2.177552870877915,0.055,0
2018-05-07T14:39:31Z,1.629,16.6702,1.3996,0.81,28.562626,34.347,9.6651,99.127,7.211,312.9097,81.298,2.178226678112921,0.055,0
2018-05-07T14:39:31Z,1.643,16.6326,1.3787,0.8248,28.510468,34.315,9.7032,99.439,7.211,312.8331,80.913,2.178084131987693,0.055,0
2018-05-07T14:39:31Z,1.655,16.6181,1.3649,0.8245,28.487245,34.325,9.7512,99.837,7.213,312.8621,80.617,2.179532954929543,0.055,0
2018-05-07T14:39:31Z,1.668,16.6042,1.3618,0.8065,28.472306,34.343,9.8013,100.257,7.214,313.0024,80.324,2.1814894415857546,0.055,0
2018-05-07T14:39:31Z,1.683,16.5793,1.3774,0.82,28.456803,34.354,9.8433,100.611,7.215,313.0672,79.874,2.183565667505406,0.056,0
2018-05-07T14:39:31Z,1.698,16.5408,1.4063,0.8667,28.426768,34.339,9.8765,100.896,7.217,313.1285,79.448,2.1846213055633736,0.058,0
2018-05-07T14:39:31Z,1.714,16.492,1.4173,0.8823,28.363143,34.282,9.9039,101.124,7.218,313.3136,78.957,2.183395769745486,0.06,0
2018-05-07T14:39:31Z,1.729,16.4461,1.409,0.8572,28.322507,34.261,9.9269,101.286,7.218,313.4121,78.397,2.1844446498535683,0.06,0
2018-05-07T14:39:31Z,1.745,16.4092,1.3891,0.8377,28.316412,34.283,9.9452,101.398,7.219,313.2873,77.847,2.1879200939068126,0.06,0
2018-05-07T14:39:31Z,1.76,16.3845,1.3611,0.8292,28.289412,34.274,9.9594,101.483,7.221,313.1814,77.365,2.18864283811955,0.06,0
2018-05-07T14:39:31Z,1.775,16.3697,1.3546,0.8155,28.250034,34.248,9.9714,101.548,7.222,313.1641,77.021,2.1876801847557577,0.059,0
2018-05-07T14:39:31Z,1.79,16.3301,1.3576,0.7944,28.221274,34.235,9.9839,101.618,7.225,313.165,76.751,2.188936719702146,0.058,0
2018-05-07T14:39:31Z,1.805,16.2877,1.3231,0.8174,28.195655,34.226,10.0009,101.733,7.228,313.1912,76.521,2.1906178925234006,0.057,0
2018-05-07T14:39:31Z,1.82,16.2683,1.2676,0.88,28.194261,34.25,10.0233,101.895,7.23,313.1372,76.289,2.193297220333487,0.054,0
2018-05-07T14:39:31Z,1.834,16.2391,1.2293,0.8797,28.204394,34.283,10.0476,102.087,7.231,313.0289,76.058,2.1971225579346765,0.052,0
2018-05-07T14:39:31Z,1.847,16.2123,1.2181,0.8457,28.191159,34.278,10.0683,102.271,7.231,313.0001,75.881,2.1982382957009072,0.049,0
2018-05-07T14:39:31Z,1.859,16.1887,1.2251,0.8046,28.161217,34.245,10.0822,102.403,7.232,313.0471,75.608,2.1972758957360483,0.047,0
2018-05-07T14:39:31Z,1.869,16.1538,1.2311,0.7785,28.096362,34.172,10.093,102.495,7.235,313.1662,75.27,2.1942028706416306,0.045,0
2018-05-07T14:39:31Z,1.879,16.1237,1.2356,0.8349,27.978497,34.047,10.1078,102.598,7.236,313.322,74.97,2.1873217609070132,0.045,0
2018-05-07T14:39:31Z,1.891,16.1142,1.2336,0.8762,27.879095,33.957,10.1259,102.7,7.237,313.3817,74.568,2.181704129336238,0.045,0
2018-05-07T14:39:31Z,1.904,16.1152,1.2244,0.8512,27.846952,33.955,10.144,102.787,7.24,313.372,74.139,2.1815135444049893,0.044,0
2018-05-07T14:39:31Z,1.917,16.1105,1.2255,0.8374,27.843825,33.982,10.1623,102.89,7.244,313.3766,73.792,2.183606711924599,0.044,0
2018-05-07T14:39:31Z,1.928,16.0909,1.2291,0.8319,27.841251,33.999,10.1819,103.038,7.247,313.438,73.483,2.185825588262889,0.043,0
2018-05-07T14:39:31Z,1.938,16.049,1.2212,0.8157,27.815808,33.979,10.2091,103.284,7.249,313.5114,73.273,2.186731456755971,0.042,0
2018-05-07T14:39:31Z,1.947,15.9998,1.2136,0.8242,27.790188,33.959,10.2533,103.701,7.251,313.4904,73.104,2.188034675330861,0.041,0
2018-05-07T14:39:31Z,1.957,15.958,1.2195,0.9043,27.785464,33.966,10.3178,104.318,7.255,313.528,72.924,2.1907842465774268,0.04,0
2018-05-07T14:39:31Z,1.968,15.9365,1.229,1.0206,27.758677,33.947,10.3963,105.073,7.258,313.7081,72.767,2.1906537735117144,0.04,0
2018-05-07T14:39:31Z,1.978,15.9294,1.2272,1.0706,27.720288,33.919,10.4813,105.882,7.261,313.8607,72.573,2.189123608023769,0.04,0
2018-05-07T14:39:31Z,1.988,15.9148,1.2251,1.0519,27.702288,33.921,10.5663,106.675,7.265,313.9965,72.398,2.1900543674384734,0.041,0
2018-05-07T14:39:31Z,1.999,15.8971,1.2486,1.0376,27.668009,33.905,10.6435,107.38,7.269,314.06,72.238,2.1899216963630845,0.042,0
2018-05-07T14:39:31Z,2.009,15.8843,1.2826,1.0502,27.62328,33.875,10.7065,107.949,7.273,313.9399,72.021,2.188562993659614,0.044,0
2018-05-07T14:39:31Z,2.02,15.862,1.2959,1.0524,27.605942,33.87,10.7527,108.371,7.277,313.9204,71.74,2.1894336995689487,0.045,0
2018-05-07T14:39:31Z,2.032,15.8296,1.2892,1.0338,27.585354,33.85,10.7835,108.666,7.282,313.9968,71.394,2.189826540211317,0.046,0
2018-05-07T14:39:31Z,2.045,15.7974,1.2479,1.0378,27.564844,33.826,10.8039,108.868,7.287,314.0028,71.091,2.18993402020661,0.046,0
2018-05-07T14:39:31Z,2.058,15.7647,1.1922,1.0717,27.548445,33.808,10.8207,109.031,7.29,314.1659,70.866,2.190480761232419,0.046,0
2018-05-07T14:39:31Z,2.07,15.7436,1.1752,1.0772,27.514071,33.768,10.8367,109.187,7.291,314.3336,70.596,2.1888826868980575,0.045,0
2018-05-07T14:39:31Z,2.081,15.741,1.181,1.0434,27.466722,33.718,10.8527,109.326,7.294,314.3106,70.349,2.185587574666395,0.043,0
2018-05-07T14:39:31Z,2.091,15.743,1.1885,1.0288,27.42044,33.685,10.8702,109.433,7.298,314.2317,70.174,2.1832105583508614,0.041,0
2018-05-07T14:39:31Z,2.101,15.7377,1.2015,1.0531,27.398934,33.7,10.8867,109.483,7.301,314.2397,70.006,2.184529527774872,0.041,0
2018-05-07T14:39:31Z,2.11,15.7365,1.2109,1.0933,27.397147,33.742,10.8973,109.466,7.306,314.4077,69.91,2.1874815097862266,0.041,0
2018-05-07T14:39:31Z,2.12,15.7355,1.2186,1.0876,27.398796,33.783,10.9035,109.417,7.309,314.4554,69.81,2.190354300334324,0.042,0
2018-05-07T14:39:31Z,2.131,15.7064,1.2209,1.0446,27.41883,33.847,10.9105,109.377,7.312,314.3862,69.638,2.1963465222909564,0.044,0
2018-05-07T14:39:31Z,2.143,15.6471,1.2119,1.0316,27.448839,33.925,10.9217,109.375,7.318,314.4313,69.381,2.2049724026535715,0.046,0
2018-05-07T14:39:31Z,2.156,15.5909,1.2094,1.022,27.444101,33.958,10.9387,109.437,7.324,314.4851,69.071,2.2103456432810766,0.049,0
2018-05-07T14:39:31Z,2.169,15.5485,1.2189,1.0207,27.425003,33.966,10.9583,109.545,7.331,314.5193,68.791,2.2132409305355307,0.052,0
2018-05-07T14:39:31Z,2.182,15.5011,1.2249,1.0461,27.408388,33.967,10.975,109.653,7.336,314.5869,68.513,2.215934426726399,0.056,0
2018-05-07T14:39:31Z,2.194,15.4504,1.2277,1.0545,27.370187,33.935,10.9849,109.71,7.341,314.7005,68.196,2.216530769004729,0.058,0
2018-05-07T14:39:31Z,2.209,15.4022,1.2343,1.0306,27.34409,33.92,10.9808,109.619,7.346,314.86,67.891,2.2181674313097113,0.06,0
2018-05-07T14:39:31Z,2.228,15.3622,1.2407,1.0015,27.346829,33.948,10.9551,109.296,7.348,314.9672,67.726,2.2223354160559374,0.061,0
2018-05-07T14:39:31Z,2.246,15.3397,1.2411,1.008,27.33978,33.964,10.905,108.726,7.349,314.9646,67.634,2.224700504354055,0.061,0
2018-05-07T14:39:31Z,2.262,15.3259,1.2477,1.0475,27.322331,33.963,10.8351,107.974,7.352,315.0007,67.587,2.2254007837576726,0.059,0
2018-05-07T14:39:31Z,2.277,15.3069,1.2647,1.0829,27.326328,33.979,10.7578,107.171,7.355,315.1461,67.658,2.2275737501500465,0.054,0
2018-05-07T14:39:31Z,2.291,15.2759,1.2812,1.1,27.324606,33.982,10.6859,106.442,7.357,315.2593,67.662,2.2295160990561,0.049,0
2018-05-07T14:39:31Z,2.302,15.2416,1.2912,1.1019,27.301498,33.959,10.6291,105.861,7.357,315.3373,67.53,2.2298354445417843,0.045,0
2018-05-07T14:39:31Z,2.311,15.2175,1.2848,1.1055,27.30092,33.965,10.5853,105.405,7.357,315.4005,67.44,2.2316039142800905,0.042,0
2018-05-07T14:39:31Z,2.32,15.2027,1.2686,1.082,27.317617,33.991,10.5513,105.053,7.36,315.422,67.397,2.234246303735689,0.039,0
2018-05-07T14:39:31Z,2.33,15.203,1.2602,1.0629,27.312874,33.987,10.5339,104.874,7.361,315.5106,67.279,2.233950299852864,0.037,0
2018-05-07T14:39:31Z,2.34,15.1978,1.2661,1.0877,27.307071,33.98,10.5323,104.858,7.361,315.6111,67.112,2.233754028623317,0.035,0
2018-05-07T14:39:31Z,2.35,15.1831,1.2765,1.0765,27.310949,33.981,10.5373,104.916,7.361,315.6909,66.968,2.2346491923172955,0.033,0
2018-05-07T14:39:31Z,2.358,15.1796,1.2752,1.0499,27.29627,33.959,10.5422,104.976,7.361,315.7862,66.834,2.23331123073864,0.033,0
2018-05-07T14:39:31Z,2.364,15.1763,1.2687,1.0704,27.256593,33.909,10.5469,105.027,7.36,315.8175,66.71,2.230009093286767,0.033,0
2018-05-07T14:39:31Z,2.37,15.1759,1.2715,1.1117,27.212202,33.865,10.5554,105.081,7.359,315.8972,66.47,2.226962839401028,0.035,0
2018-05-07T14:39:31Z,2.378,15.1819,1.282,1.1218,27.20401,33.88,10.5651,105.106,7.357,316.0613,66.156,2.227672560757572,0.038,0
2018-05-07T14:39:31Z,2.389,15.1865,1.3122,1.1315,27.221005,33.925,10.5712,105.105,7.355,316.167,65.961,2.2305521627927534,0.041,0
2018-05-07T14:39:31Z,2.402,15.1924,1.3692,1.1986,27.227178,33.945,10.5769,105.13,7.353,316.2288,65.814,2.231615220461571,0.044,0
2018-05-07T14:39:31Z,2.415,15.1855,1.4117,1.2616,27.215141,33.939,10.588,105.215,7.352,316.4638,65.685,2.231583629502033,0.046,0
2018-05-07T14:39:31Z,2.427,15.1406,1.421,1.2825,27.202452,33.934,10.6025,105.331,7.35,316.8581,65.607,2.2337559402425518,0.047,0
2018-05-07T14:39:31Z,2.439,15.1069,1.4457,1.2678,27.200732,33.947,10.6195,105.458,7.345,317.1243,65.424,2.2365594072091515,0.048,0
2018-05-07T14:39:31Z,2.449,15.1041,1.4991,1.237,27.194333,33.966,10.6428,105.617,7.341,317.2728,64.984,2.238044445899671,0.051,0
