DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-31T12:29:35Z,9.539,7.9851,-0.0592,-0.1415,66.667021,101.035,6.1251,51.035,7.657,303.3542,0.12715,8.688514932991973,0,0
2025-03-31T12:29:35Z,9.54,7.9864,-0.0475,-0.0357,66.713177,101.101,6.1513,50.406,7.659,303.3623,0.12404,8.694311206324858,0.002,0
2025-03-31T12:29:35Z,9.541,7.9876,-0.031,-0.0511,66.776035,101.192,6.1463,49.626,7.661,303.4178,0.12373,8.702449501760366,0.005,0
2025-03-31T12:29:35Z,9.543,7.9888,-0.0337,-0.1561,66.855088,101.308,6.1059,48.742,7.662,303.4227,0.12369,8.712905658058757,0.007,0
2025-03-31T12:29:35Z,9.545,7.9901,-0.0553,-0.2476,66.9064,101.381,6.0501,47.812,7.662,303.335,0.12363,8.719350681674058,0.007,0
2025-03-31T12:29:35Z,9.547,7.9914,-0.0678,-0.2341,66.95159,101.445,5.9759,46.885,7.662,302.9604,0.1236,8.72496105175362,0.007,0
2025-03-31T12:29:35Z,9.55,7.9928,-0.0766,-0.1985,67.020186,101.545,5.8808,46.031,7.662,301.9044,0.12367,8.7338843522352,0.006,0
2025-03-31T12:29:35Z,9.551,7.9943,-0.0776,-0.1926,67.100281,101.662,5.7735,45.307,7.662,300.3754,0.12371,8.744359402618775,0.005,0
2025-03-31T12:29:35Z,9.552,7.9956,-0.0634,-0.1972,67.1574,101.744,5.6615,44.705,7.662,299.0995,0.12369,8.751639168129532,0.004,0
2025-03-31T12:29:35Z,9.552,7.9968,-0.0556,-0.1853,67.202404,101.809,5.5489,44.24,7.662,298.1796,0.12372,8.757367260308365,0.002,0
2025-03-31T12:29:35Z,9.553,7.9982,-0.0579,-0.1516,67.263116,101.897,5.4429,43.935,7.66,297.1682,0.12418,8.765178625442067,0,0
2025-03-31T12:29:35Z,9.553,7.9997,-0.0669,-0.1998,67.31951,101.978,5.3605,43.78,7.654,296.335,0.12878,8.772315375681048,0,0
2025-03-31T12:29:35Z,9.551,8.001,-0.0724,-0.2551,67.375848,102.059,5.287,43.768,7.642,295.7629,0.13297,8.779502692528316,0,0
2025-03-31T12:29:35Z,9.55,8.0023,-0.0654,-0.2057,67.435878,102.145,5.2299,43.852,7.623,294.811,0.12903,8.787153919529612,0.001,0
2025-03-31T12:29:35Z,9.55,8.0037,-0.0495,-0.1492,67.473362,102.197,5.1963,43.962,7.6,292.6558,0.12702,8.791625968989747,0.003,0
2025-03-31T12:29:35Z,9.551,8.0052,-0.0463,-0.1865,67.511315,102.25,5.176,44.098,7.579,288.2018,0.12934,8.796165556317462,0.003,0
2025-03-31T12:29:35Z,9.553,8.0067,-0.0602,-0.2468,67.57701,102.345,5.1766,44.238,7.564,282.3437,0.13236,8.804600517972162,0.002,0
2025-03-31T12:29:35Z,9.557,8.0081,-0.0672,-0.2632,67.632143,102.425,5.1915,44.347,7.555,277.8386,0.13482,8.811668824706148,0,0
2025-03-31T12:29:35Z,9.559,8.0094,-0.0572,-0.249,67.669503,102.477,5.2022,44.456,7.552,275.2874,0.13016,8.816165214993548,-0.005,0
