DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T11:03:17Z,0.784,28.6405,6.66,0.0931,0.0426,0.1692,-0.1736,150.639,161.64719,7.5456,97.552,79.373,345523.5419488761,0.002,0
2026-07-02T11:03:17Z,0.785,28.6423,6.66,0.0702,0.0426,0.1692,-0.2038,150.67,161.684768,7.5458,97.554,78.943,345698.308474922,0.002,0
2026-07-02T11:03:17Z,0.785,28.644,6.66,0.0855,0.0426,0.1692,-0.1585,150.694,161.715595,7.5461,97.556,78.652,345837.78162941366,0.003,0
2026-07-02T11:03:17Z,0.786,28.6455,6.57,0.0702,0.0426,0.3384,-0.2038,150.701,161.72785,7.5464,97.556,78.754,345878.7434761879,0.003,0
2026-07-02T11:03:17Z,0.787,28.6468,6.57,0.074,0.0426,0.3384,-0.2189,150.692,161.724801,7.5465,97.552,79.166,345839.1364133505,0.004,0
2026-07-02T11:03:17Z,0.788,28.6482,6.57,0.074,0.0426,0.3384,-0.2038,150.679,161.717661,7.5464,97.549,79.753,345775.303222691,0.005,0
2026-07-02T11:03:17Z,0.789,28.6498,6.57,0.0855,0.0426,0.3384,-0.1434,150.675,161.720561,7.5463,97.553,79.338,345763.1122535007,0.005,0
2026-07-02T11:03:17Z,0.791,28.6517,6.57,0.0702,0.0426,0.1692,-0.2038,150.679,161.734274,7.546,97.57,79.701,345805.0437894041,0.005,0
2026-07-02T11:03:17Z,0.792,28.6538,6.57,0.074,0.0426,0.1692,-0.1736,150.673,161.738405,7.5455,97.599,79.39,345790.8252187747,0.005,0
2026-07-02T11:03:17Z,0.794,28.656,6.57,0.0816,0.0426,0.1692,-0.2491,150.656,161.73005,7.545,97.634,79.476,345706.27764245315,0.005,0
2026-07-02T11:03:17Z,0.795,28.6586,6.57,0.0588,0.0426,0.1692,-0.234,150.648,161.731031,7.5449,97.669,80.205,345665.9848977789,0.004,0
2026-07-02T11:03:17Z,0.796,28.6617,6.57,0.0931,0.0426,0.1692,-0.1434,150.649,161.741611,7.5458,97.7,80.118,345669.61933061865,0.003,0
2026-07-02T11:03:17Z,0.797,28.6651,6.57,0.0664,0,0.0846,-0.098,150.648,161.748578,7.5476,97.719,78.669,345648.1465654182,0.002,0
2026-07-02T11:03:17Z,0.797,28.6684,6.57,0.0778,0,0.0846,-0.3246,150.651,161.757799,7.5499,97.725,80.292,345640.80670822813,0.001,0
2026-07-02T11:03:17Z,0.797,28.6716,6.57,0.0816,0,0.0846,-0.2491,150.664,161.77574,7.5522,97.719,78.994,345683.0915892438,-0.001,0
2026-07-02T11:03:17Z,0.797,28.6747,6.57,0.0664,0,0.0846,-0.2038,150.683,161.79917,7.5542,97.698,80.031,345757.264651594,-0.002,0
2026-07-02T11:03:17Z,0.796,28.6773,6.66,0.0855,0.0426,0.0846,-0.2491,150.694,161.814292,7.5553,97.66,77.431,345794.6083710737,-0.003,0
2026-07-02T11:03:17Z,0.795,28.6792,6.66,0.0588,0.0426,0.0846,-0.2642,150.674,161.797079,7.5555,97.614,78.498,345666.7439118206,-0.003,0
2026-07-02T11:03:17Z,0.794,28.6806,6.66,0.0664,0.0426,0.0846,-0.2793,150.629,161.750958,7.5549,97.573,78.686,345389.0875252822,-0.003,0
2026-07-02T11:03:17Z,0.793,28.6818,6.66,0.1084,0.0426,0.0846,-0.1283,150.592,161.711735,7.5531,97.546,78.788,345152.9127654351,-0.003,0
2026-07-02T11:03:17Z,0.792,28.683,6.66,0.0588,0.0426,0.1269,-0.1736,150.594,161.713045,7.55,97.534,79.2,345139.0542668396,-0.002,0
2026-07-02T11:03:17Z,0.792,28.6842,6.66,0.0511,0.0426,0.1269,-0.1887,150.628,161.747221,7.5462,97.537,79.287,345305.4277062066,-0.002,0
2026-07-02T11:03:17Z,0.791,28.6849,6.66,0.074,0.0426,0.1269,-0.2189,150.655,161.771263,7.543,97.55,78.549,345425.02165075066,-0.001,0
2026-07-02T11:03:17Z,0.791,28.6852,6.66,0.074,0.0426,0.1269,-0.2038,150.663,161.771539,7.5409,97.57,79.927,345421.27126023505,-0,0
2026-07-02T11:03:17Z,0.791,28.685,6.66,0.0969,0.0426,0.1269,-0.1585,150.676,161.776183,7.54,97.592,77.515,345450.2572855025,0,0
2026-07-02T11:03:17Z,0.791,28.6842,6.48,0.0931,0.0426,0.0423,-0.1585,150.703,161.798457,7.5403,97.61,77.246,345586.51059463964,0.001,0
2026-07-02T11:03:17Z,0.791,28.6824,6.48,0.0816,0.0426,0.0423,-0.2189,150.731,161.824259,7.5415,97.623,77.819,345759.73137872294,0.003,0
2026-07-02T11:03:17Z,0.792,28.6796,6.48,0.1084,0.0426,0.0423,-0.1434,150.758,161.852451,7.5435,97.635,76.827,345963.7177086318,0.004,0
2026-07-02T11:03:17Z,0.794,28.6767,6.48,0.116,0.0426,0.0423,-0.1887,150.799,161.898569,7.5456,97.645,75.766,346268.0501564701,0.004,0
2026-07-02T11:03:17Z,0.795,28.6745,6.48,0.1007,0.0426,0.1692,-0.1585,150.854,161.962883,7.5472,97.651,76.794,346660.3032918576,0.005,0
2026-07-02T11:03:17Z,0.797,28.6732,6.48,0.0931,0.0426,0.1692,-0.1283,150.885,162.004418,7.5484,97.647,75.948,346911.6591718959,0.005,0
2026-07-02T11:03:17Z,0.798,28.6729,6.48,0.0893,0.0426,0.1692,-0.2642,150.855,161.982138,7.5494,97.633,75.209,346794.3858741475,0.005,0
2026-07-02T11:03:17Z,0.799,28.6735,6.48,0.0626,0.0426,0.1692,-0.1283,150.801,161.930188,7.5501,97.624,75.127,346498.14998866303,0.004,0
2026-07-02T11:03:17Z,0.8,28.6752,6.66,0.0778,0.0852,0.0846,-0.1887,150.794,161.918902,7.5503,97.634,74.671,346406.1858727319,0.004,0
2026-07-02T11:03:17Z,0.801,28.678,6.66,0.0969,0.0852,0.0846,-0.1585,150.834,161.949278,7.5496,97.672,75.997,346523.8650844402,0.003,0
2026-07-02T11:03:17Z,0.802,28.6812,6.66,0.0664,0.0852,0.0846,-0.234,150.862,161.961265,7.5481,97.74,74.057,346533.4185218131,0.002,0
2026-07-02T11:03:17Z,0.803,28.6832,6.66,0.0664,0.0852,0.0846,-0.234,150.847,161.929998,7.5471,97.826,74.606,346326.38063053886,0.002,0
2026-07-02T11:03:17Z,0.803,28.6821,6.66,0.1045,0.0426,0,-0.1283,150.822,161.895243,7.548,97.92,74.915,346154.7887480345,0.001,0
2026-07-02T11:03:17Z,0.803,28.6776,6.66,0.1007,0.0426,0,-0.2944,150.824,161.89383,7.5516,98.015,75.176,346226.1752809842,0,0
2026-07-02T11:03:17Z,0.802,28.6717,6.66,0.074,0.0426,0,-0.1585,150.843,161.913358,7.5576,98.104,76.494,346437.31928018294,0,0
2026-07-02T11:03:17Z,0.802,28.6669,6.66,0.0931,0.0426,0,-0.1434,150.851,161.920953,7.565,98.178,74.057,346563.5909542658,-0.001,0
2026-07-02T11:03:17Z,0.802,28.6641,6.66,0.0664,0.0426,0,-0.2038,150.837,161.900599,7.5726,98.234,73.928,346500.9795928479,-0.001,0
2026-07-02T11:03:17Z,0.802,28.6631,6.66,0.0855,0.0426,0.1269,-0.2038,150.81,161.86491,7.5801,98.267,75.948,346322.3774202837,-0.001,0
2026-07-02T11:03:17Z,0.802,28.6627,6.66,0.0778,0.0426,0.1269,-0.1283,150.797,161.842449,7.5869,98.277,74.202,346205.9633520088,-0.002,0
2026-07-02T11:03:17Z,0.801,28.6621,6.66,0.0511,0.0426,0.1269,-0.2642,150.804,161.843261,7.5928,98.275,74.541,346220.9830180736,-0.002,0
2026-07-02T11:03:17Z,0.801,28.6606,6.66,0.0931,0.0426,0.1269,-0.1585,150.81,161.84351,7.5973,98.265,73.544,346248.7453284026,-0.002,0
2026-07-02T11:03:17Z,0.8,28.6582,6.66,0.0855,0.0426,0.2115,-0.098,150.799,161.827228,7.6002,98.25,74.041,346201.4845156875,-0.002,0
2026-07-02T11:03:17Z,0.799,28.6556,6.66,0.0816,0.0426,0.2115,-0.1585,150.794,161.818134,7.6013,98.232,74.558,346197.248524999,-0.003,0
2026-07-02T11:03:17Z,0.799,28.6533,6.66,0.0855,0.0426,0.2115,-0.1585,150.816,161.837855,7.6015,98.214,72.324,346346.1401488682,-0.003,0
2026-07-02T11:03:17Z,0.798,28.6514,6.66,0.0664,0.0426,0.2115,-0.1585,150.85,161.871605,7.601,98.195,74.639,346565.2011427157,-0.003,0
2026-07-02T11:03:17Z,0.798,28.6498,6.66,0.074,0.0426,0.1269,-0.234,150.866,161.886294,7.6,98.174,73.72,346674.19674689334,-0.003,0
2026-07-02T11:03:17Z,0.797,28.6485,6.66,0.0664,0.0426,0.1269,-0.1585,150.841,161.855772,7.5988,98.153,73.098,346529.19509626756,-0.004,0
2026-07-02T11:03:17Z,0.796,28.6474,6.66,0.0969,0.0426,0.1269,-0.2642,150.796,161.801967,7.5976,98.131,74.558,346252.67931775894,-0.004,0
2026-07-02T11:03:17Z,0.795,28.6464,6.66,0.0664,0.0426,0.1269,-0.1585,150.782,161.780681,7.5962,98.104,74.025,346153.2584647761,-0.005,0
2026-07-02T11:03:17Z,0.794,28.6454,6.66,0.0702,0.0426,0.1269,-0.1585,150.808,161.798266,7.5948,98.074,72.733,346267.5339594295,-0.006,0
2026-07-02T11:03:17Z,0.792,28.6442,6.66,0.0778,0,0.0846,-0.1736,150.832,161.811305,7.5933,98.045,72.828,346360.3581484849,-0.006,0
2026-07-02T11:03:17Z,0.791,28.6426,6.66,0.0855,0,0.0846,-0.2944,150.826,161.791205,7.5917,98.017,73.576,346277.99668659596,-0.006,0
2026-07-02T11:03:17Z,0.789,28.6402,6.66,0.0664,0,0.0846,-0.2944,150.812,161.760665,7.59,97.991,74.009,346152.32215501514,-0.006,0
2026-07-02T11:03:17Z,0.787,28.6368,6.66,0.0702,0,0.0846,-0.2038,150.834,161.767664,7.5881,97.972,73.05,346250.64624469687,-0.005,0
2026-07-02T11:03:17Z,0.785,28.6327,6.57,0.0778,0.0426,0.0846,-0.1434,150.886,161.80605,7.5864,97.964,71.979,346533.9999025025,-0.004,0
2026-07-02T11:03:17Z,0.785,28.6281,6.57,0.0664,0.0426,0.0846,-0.2793,150.911,161.815905,7.5849,97.965,74.622,346669.29814851505,-0.002,0
2026-07-02T11:03:17Z,0.785,28.623,6.57,0.1084,0.0426,0.0846,-0.2189,150.888,161.777808,7.5836,97.971,73.816,346549.5049472494,-0.001,0
2026-07-02T11:03:17Z,0.785,28.6175,6.57,0.0664,0.0426,0.0846,-0.1131,150.86,161.739725,7.5828,97.973,72.749,346436.83425390953,-0.001,0
2026-07-02T11:03:17Z,0.785,28.6117,6.57,0.0816,0.0426,0.0846,-0.234,150.869,161.745617,7.5829,97.969,73.576,346571.4706183556,-0,0
2026-07-02T11:03:17Z,0.785,28.6062,6.57,0.0931,0.0426,0.0846,-0.1283,150.899,161.777014,7.5838,97.966,72.702,346841.3453336001,-0,0
2026-07-02T11:03:17Z,0.784,28.6017,6.57,0.0588,0.0426,0.0846,-0.2038,150.906,161.786165,7.5848,97.973,75.029,346971.16255399346,0,0
2026-07-02T11:03:17Z,0.784,28.5989,6.57,0.074,0.0426,0.0846,-0.1887,150.898,161.77952,7.5853,97.986,73.13,346983.9672813713,0,0
2026-07-02T11:03:17Z,0.784,28.5977,6.57,0.1007,0.0426,0.0846,-0.1736,150.909,161.795395,7.5852,98.001,73.193,347092.6377888208,0.001,0
2026-07-02T11:03:17Z,0.785,28.5976,6.57,0.0778,0.0426,0.0846,-0.2491,150.927,161.821986,7.585,98.016,74.85,347240.9801881093,0.001,0
2026-07-02T11:03:17Z,0.786,28.5979,6.57,0.0626,0.0426,0.0846,-0.2793,150.927,161.830308,7.5854,98.034,73.448,347281.56097223057,0.001,0
2026-07-02T11:03:17Z,0.786,28.5986,6.57,0.0855,0.0426,0.0846,-0.2189,150.919,161.830598,7.5864,98.049,73.688,347270.79385465285,0.001,0
2026-07-02T11:03:17Z,0.786,28.6001,6.57,0.0931,0.0426,0.0846,-0.1585,150.923,161.842978,7.5873,98.054,73.592,347312.549147471,0.001,0
2026-07-02T11:03:17Z,0.786,28.6024,6.66,0.0435,0.0426,0.1269,-0.234,150.934,161.862731,7.5882,98.047,75.078,347380.82207867026,0.001,0
2026-07-02T11:03:17Z,0.787,28.6052,6.66,0.0664,0.0426,0.1269,-0.1585,150.938,161.875082,7.5893,98.031,73.114,347399.44606288866,0.001,0
2026-07-02T11:03:17Z,0.787,28.608,6.66,0.0931,0.0426,0.1269,-0.1736,150.932,161.875308,7.59,98.012,74.834,347351.2201984966,0.002,0
2026-07-02T11:03:17Z,0.787,28.6107,6.66,0.0855,0.0426,0.1269,-0.1887,150.919,161.867477,7.59,97.996,75.111,347260.35973732854,0.003,0
2026-07-02T11:03:17Z,0.788,28.6135,6.66,0.0855,0.0852,0.0423,-0.2038,150.912,161.865536,7.5891,97.987,75.602,347200.2149512243,0.003,0
2026-07-02T11:03:17Z,0.789,28.616,6.66,0.0588,0.0852,0.0423,-0.1736,150.933,161.893021,7.5876,97.986,73.592,347307.5401757233,0.004,0
2026-07-02T11:03:17Z,0.791,28.6183,6.66,0.0664,0.0852,0.0423,-0.2491,150.981,161.949243,7.5858,97.99,75.389,347576.84050018096,0.005,0
2026-07-02T11:03:17Z,0.792,28.6203,6.66,0.0816,0.0852,0.0423,-0.2944,151.014,161.99107,7.5843,97.989,74.089,347772.14634769433,0.005,0
2026-07-02T11:03:17Z,0.794,28.6221,6.57,0.1084,0.0426,0.0846,-0.1585,151.004,161.985557,7.5833,97.984,75.915,347709.91050423996,0.005,0
2026-07-02T11:03:17Z,0.795,28.6239,6.57,0.074,0.0426,0.0846,-0.1736,150.973,161.959298,7.5831,97.98,74.299,347533.3027758642,0.005,0
2026-07-02T11:03:17Z,0.796,28.6256,6.57,0.0931,0.0426,0.0846,-0.2189,150.96,161.953394,7.5831,97.986,74.089,347470.7171564586,0.005,0
2026-07-02T11:03:17Z,0.797,28.6274,6.57,0.0931,0.0426,0.0846,-0.1736,150.962,161.960259,7.5828,98.01,74.541,347476.7541591903,0.005,0
2026-07-02T11:03:17Z,0.798,28.6294,6.57,-0.0214,0.0426,0.0846,-0.2642,150.951,161.94765,7.5821,98.046,75.209,347371.9304407772,0.004,0
2026-07-02T11:03:17Z,0.8,28.6318,6.57,0.0282,0.0426,0.1269,-0.2189,150.922,161.910201,7.5815,98.087,74.17,347123.23453999526,0.004,0
2026-07-02T11:03:17Z,0.801,28.6342,6.57,0.013,0.0426,0.1269,-0.1283,150.916,161.892043,7.5817,98.132,74.444,346980.88542368566,0.003,0
2026-07-02T11:03:17Z,0.801,28.6358,6.57,-0.0023,0.0426,0.1269,-0.2793,150.964,161.926415,7.5833,98.177,73.64,347141.9439278505,0.002,0
2026-07-02T11:03:17Z,0.802,28.6357,6.57,-0.0214,0.0426,0.1269,-0.1131,151.015,161.964355,7.5861,98.209,76.461,347352.7148095239,0.001,0
2026-07-02T11:03:17Z,0.802,28.6335,6.66,0.0206,0.0426,0.1269,-0.1736,151.011,161.94783,7.5896,98.215,74.218,347300.515424146,0,0
2026-07-02T11:03:17Z,0.802,28.6294,6.66,-0.0175,0.0426,0.1269,-0.2038,150.966,161.892477,7.5936,98.192,76.861,347067.9661191765,-0.001,0
2026-07-02T11:03:17Z,0.801,28.6239,6.66,0.0168,0.0426,0.1269,-0.2038,150.933,161.851685,7.5978,98.16,76.361,346940.348109518,-0.001,0
2026-07-02T11:03:17Z,0.801,28.6184,6.66,0.0511,0.0426,0.1269,-0.2038,150.94,161.852657,7.6011,98.138,74.964,347042.75009090704,0,0
2026-07-02T11:03:17Z,0.8,28.6143,6.66,0.0855,0.0852,0.1269,-0.234,150.971,161.87561,7.602,98.133,77.061,347241.6018303346,0,0
2026-07-02T11:03:17Z,0.8,28.6119,6.66,0.0549,0.0852,0.1269,-0.1887,150.987,161.882567,7.6006,98.143,75.635,347322.3354624035,0.001,0
2026-07-02T11:03:17Z,0.801,28.6102,6.66,0.0664,0.0852,0.1269,-0.0829,150.985,161.871376,7.5983,98.163,76.196,347290.6772678168,0.002,0
2026-07-02T11:03:17Z,0.802,28.608,6.66,0.0206,0.0852,0.1269,-0.1736,150.995,161.875128,7.5969,98.189,75.915,347350.2229435639,0.003,0
2026-07-02T11:03:17Z,0.804,28.6048,6.66,0.0206,0.0426,0.1269,-0.234,151.022,161.898833,7.5969,98.217,75.143,347537.48233490397,0.003,0
2026-07-02T11:03:17Z,0.805,28.6012,6.66,0.0359,0.0426,0.1269,-0.1887,151.04,161.916742,7.5982,98.238,75.997,347699.9239782049,0.003,0
2026-07-02T11:03:17Z,0.806,28.5981,6.66,0.0168,0.0426,0.1269,-0.2038,151.041,161.917597,7.6002,98.245,74.428,347759.4753829467,0.002,0
2026-07-02T11:03:17Z,0.806,28.5958,6.66,0.0588,0.0426,0.1269,-0.234,151.032,161.909642,7.6025,98.235,74.964,347756.2675333371,0.001,0
2026-07-02T11:03:17Z,0.806,28.5943,6.66,0.0855,0.0426,0.1269,-0.1283,151.027,161.906792,7.6048,98.213,74.964,347767.07729976904,0.001,0
2026-07-02T11:03:17Z,0.805,28.5937,6.57,0.0855,0.0426,0.0423,-0.234,151.029,161.912294,7.6066,98.19,75.143,347808.0568865728,0,0
2026-07-02T11:03:17Z,0.805,28.5937,6.57,0.0664,0.0426,0.0423,-0.2189,151.028,161.915592,7.6071,98.172,73.928,347826.25858104695,0,0
2026-07-02T11:03:17Z,0.806,28.5942,6.57,0.0855,0.0426,0.0423,-0.2793,151.022,161.913555,7.6062,98.16,74.363,347806.16923143156,0,0
2026-07-02T11:03:17Z,0.806,28.5951,6.57,0.0778,0.0426,0.0423,-0.2491,151.021,161.917667,7.6044,98.156,74.412,347812.93817506474,0,0
2026-07-02T11:03:17Z,0.806,28.5962,6.57,0.0816,0.0426,0.0846,-0.1887,151.035,161.937042,7.6025,98.156,74.671,347900.4066082902,0,0
2026-07-02T11:03:17Z,0.806,28.5976,6.57,0.0664,0.0426,0.0846,-0.234,151.054,161.962816,7.6009,98.153,73.672,348017.8986121547,-0.001,0
2026-07-02T11:03:17Z,0.806,28.5991,6.57,0.0778,0.0426,0.0846,-0.1283,151.059,161.973802,7.5998,98.139,74.234,348051.9913605187,-0.002,0
2026-07-02T11:03:17Z,0.805,28.6007,6.57,0.0816,0.0426,0.0846,-0.2189,151.048,161.96892,7.5993,98.117,74.331,347996.7158805237,-0.003,0
2026-07-02T11:03:17Z,0.804,28.6022,6.57,0.0931,0.0426,0.1692,-0.3397,151.04,161.966914,7.5991,98.09,73.464,347959.0923158551,-0.003,0
2026-07-02T11:03:17Z,0.803,28.6039,6.57,0.0816,0.0426,0.1692,-0.1736,151.038,161.97326,7.5986,98.063,73.193,347964.0299055576,-0.004,0
2026-07-02T11:03:17Z,0.801,28.6057,6.57,0.0664,0.0426,0.1692,-0.1887,151.034,161.977626,7.5973,98.039,73.945,347956.2689193913,-0.004,0
2026-07-02T11:03:17Z,0.8,28.6079,6.57,0.074,0.0426,0.1692,-0.1736,151.028,161.981177,7.5953,98.017,73.161,347936.9316912035,-0.003,0
2026-07-02T11:03:17Z,0.799,28.6103,6.57,0.0816,0.0426,0.1692,-0.2038,151.035,161.996885,7.5929,98.005,72.576,347981.1450000272,-0.003,0
2026-07-02T11:03:17Z,0.799,28.6131,6.66,0.0855,0,0.1269,-0.2944,151.041,162.010902,7.5905,98.004,74.089,348008.94477288245,-0.002,0
2026-07-02T11:03:17Z,0.799,28.6161,6.66,0.0473,0,0.1269,-0.234,151.025,162.000908,7.5882,98.009,73.848,347900.70947797026,-0.001,0
2026-07-02T11:03:17Z,0.799,28.6191,6.66,0.0778,0,0.1269,-0.1736,150.994,161.97426,7.5861,98.015,72.686,347700.6515119183,-0,0
2026-07-02T11:03:17Z,0.799,28.622,6.66,0.0664,0,0.1269,-0.1887,150.963,161.945901,7.5848,98.03,73.608,347493.0217716242,0,0
2026-07-02T11:03:17Z,0.798,28.6247,6.66,0.0588,0.0426,0.1692,-0.2491,150.939,161.924304,7.5844,98.057,73.48,347326.28597248363,0.001,0
2026-07-02T11:03:17Z,0.799,28.627,6.66,0.0855,0.0426,0.1692,-0.1434,150.935,161.923753,7.5844,98.092,73.13,347282.63210404373,0.002,0
2026-07-02T11:03:17Z,0.799,28.629,6.66,0.0778,0.0426,0.1692,-0.234,150.955,161.94811,7.5846,98.127,72.276,347381.53014058183,0.002,0
2026-07-02T11:03:17Z,0.8,28.6307,6.66,0.0664,0.0426,0.1692,-0.2642,150.977,161.973804,7.5855,98.152,72.686,347493.1065849532,0.003,0
2026-07-02T11:03:17Z,0.801,28.632,6.66,0.0969,0.0426,0,-0.1736,150.973,161.97161,7.5875,98.161,72.812,347458.04669342877,0.003,0
2026-07-02T11:03:17Z,0.802,28.6332,6.66,0.074,0.0426,0,-0.1585,150.941,161.936933,7.59,98.158,72.151,347245.7765077576,0.003,0
2026-07-02T11:03:17Z,0.802,28.6341,6.66,0.0588,0.0426,0,-0.1585,150.913,161.904623,7.5926,98.156,72.151,347051.92435187637,0.003,0
2026-07-02T11:03:17Z,0.803,28.6349,6.66,0.0778,0.0426,0,-0.1434,150.917,161.904146,7.5944,98.167,72.86,347035.1818140038,0.003,0
2026-07-02T11:03:17Z,0.804,28.6354,6.66,0.0778,0.0426,0,-0.2189,150.943,161.923349,7.595,98.184,74.089,347132.1155383001,0.003,0
2026-07-02T11:03:17Z,0.805,28.6355,6.57,0.0588,0.0426,0.2115,-0.2038,150.965,161.937287,7.5948,98.197,75.339,347207.12237041275,0.002,0
2026-07-02T11:03:17Z,0.805,28.6349,6.57,0.0664,0.0426,0.2115,-0.234,150.97,161.931636,7.5947,98.201,73.4,347186.58544133237,0.002,0
2026-07-02T11:03:17Z,0.806,28.6332,6.57,0.0931,0.0426,0.2115,-0.1131,150.967,161.91892000000001,7.5958,98.196,74.477,347146.54829129763,0.001,0
2026-07-02T11:03:17Z,0.806,28.6305,6.57,0.0549,0.0426,0.2115,-0.2038,150.977,161.921803,7.5974,98.185,75.832,347210.08943791885,0,0
2026-07-02T11:03:17Z,0.806,28.6271,6.66,0.0969,0.0852,0.2115,0.0983,150.993,161.933036,7.5989,98.166,75.209,347332.01639783627,0,0
2026-07-02T11:03:17Z,0.805,28.6236,6.66,0.0816,0.0852,0.2115,0.053,150.99,161.927554,7.5997,98.14,73.961,347363.62321631156,-0.001,0
2026-07-02T11:03:17Z,0.805,28.6203,6.66,0.0588,0.0852,0.2115,-0.0376,150.969,161.903895,7.5998,98.112,74.98,347291.5197991329,-0.001,0
2026-07-02T11:03:17Z,0.804,28.6177,6.66,0.0855,0.0852,0.2115,-0.0074,150.955,161.887819,7.5992,98.099,75.849,347248.8423893566,-0.001,0
2026-07-02T11:03:17Z,0.804,28.616,6.57,0.0778,0.0426,0.0423,-0.2642,150.957,161.891075,7.598,98.109,74.915,347296.8100908536,-0.002,0
2026-07-02T11:03:17Z,0.803,28.6152,6.57,0.1007,0.0426,0.0423,-0.1736,150.967,161.902505,7.5961,98.138,74.412,347373.9426150054,-0.003,0
2026-07-02T11:03:17Z,0.803,28.6148,6.57,0.1084,0.0426,0.0423,-0.2642,150.971,161.909121,7.594,98.173,75.47,347417.4807209754,-0.004,0
2026-07-02T11:03:17Z,0.803,28.6146,6.57,0.0511,0.0426,0.0423,-0.2038,150.957,161.896653,7.593,98.198,74.931,347352.2845910011,-0.007,0
2026-07-02T11:03:17Z,0.801,28.6147,6.66,0.0702,0.0426,0.0846,-0.2038,150.929,161.869794,7.5938,98.205,73.576,347202.48641960975,-0.01,0
2026-07-02T11:03:17Z,0.799,28.6151,6.66,0.074,0.0426,0.0846,-0.234,150.903,161.845435,7.596,98.196,74.299,347061.2071874252,-0.016,0
2026-07-02T11:03:17Z,0.794,28.6158,6.66,0.0511,0.0426,0.0846,-0.234,150.877,161.821088,7.5986,98.174,72.591,346914.738929596,-0.022,0
2026-07-02T11:03:17Z,0.788,28.6167,6.66,0.0702,0.0426,0.0846,-0.2491,150.85,161.794269,7.6004,98.132,72.955,346751.17487686354,-0.03,0
2026-07-02T11:03:17Z,0.78,28.6177,6.66,0.0778,0.0426,0.0846,-0.2038,150.827,161.765847,7.6008,98.059,72.654,346577.0783730065,-0.04,0
2026-07-02T11:03:17Z,0.769,28.619,6.48,0.0893,0.0852,0.0423,-0.2038,150.803,161.728241,7.6,97.942,73.305,346347.2259158021,-0.051,0
2026-07-02T11:03:17Z,0.756,28.6202,6.48,0.0588,0.0852,0.0423,-0.3246,150.794,161.695475,7.5981,97.773,74.541,346145.85856150254,-0.064,0
2026-07-02T11:03:17Z,0.739,28.6206,6.48,0.0664,0.0852,0.0423,-0.1434,150.814,161.682864,7.5948,97.546,75.094,346069.4701374711,-0.077,0
2026-07-02T11:03:17Z,0.717,28.6193,6.48,0.0626,0.0852,0.0423,-0.1283,150.832,161.662989,7.5893,97.256,75.832,345983.06443977647,-0.091,0
2026-07-02T11:03:17Z,0.692,28.6153,6.57,0.0664,0,0.1269,-0.2491,150.826,161.618522,7.5808,96.899,78.056,345808.96381472604,-0.102,0
2026-07-02T11:03:17Z,0.662,28.6078,6.57,0.0778,0,0.1269,-0.2944,150.817,161.573682,7.5687,96.487,81.381,345694.3696709502,-0.111,0
2026-07-02T11:03:17Z,0.63,28.5966,6.57,0.0969,0,0.1269,-0.1887,150.819,161.540562,7.5526,96.046,81.505,345709.24362451595,-0.116,0
2026-07-02T11:03:17Z,0.597,28.5835,6.57,0.0931,0,0.1269,-0.2189,150.824,161.514337,7.5318,95.616,85.738,345795.4610672941,-0.118,0
2026-07-02T11:03:17Z,0.566,28.571,6.57,0.0778,0.0426,0.1269,-0.2491,150.835,161.500036,7.5059,95.226,87.85,345936.7775732365,-0.116,0
2026-07-02T11:03:17Z,0.536,28.5592,6.57,0.0664,0.0426,0.1269,-0.098,150.848,161.493847,7.4755,94.886,89.333,346110.5207398665,-0.111,0
2026-07-02T11:03:17Z,0.508,28.5476,6.57,0.0664,0.0426,0.1269,-0.2642,150.847,161.478083,7.4428,94.593,89.917,346228.11223229335,-0.105,0
2026-07-02T11:03:17Z,0.483,28.537,6.57,0.0549,0.0426,0.1269,-0.1585,150.83,161.448539,7.4109,94.343,91.932,346252.2017473384,-0.1,0
2026-07-02T11:03:17Z,0.459,28.5284,6.57,0.0664,0.0426,0.1269,-0.1434,150.808,161.415377,7.3819,94.124,89.624,346221.08925401827,-0.095,0
2026-07-02T11:03:17Z,0.437,28.5218,6.57,0.0893,0.0426,0.1269,-0.1887,150.785,161.381779,7.3563,93.921,86.977,346152.29907351243,-0.092,0
2026-07-02T11:03:17Z,0.414,28.5169,6.57,0.0778,0.0426,0.1269,-0.2642,150.759,161.344799,7.3342,93.715,92.473,346034.89549056336,-0.09,0
2026-07-02T11:03:17Z,0.391,28.5132,6.57,0.1007,0.0426,0.1269,-0.234,150.745,161.318626,7.3153,93.494,92.473,345955.89081248705,-0.088,0
2026-07-02T11:03:17Z,0.368,28.5101,6.57,0.0664,0.0426,0.1269,-0.2491,150.755,161.316323,7.2987,93.261,94.381,345997.8367055401,-0.086,0
2026-07-02T11:03:17Z,0.346,28.5073,6.66,0.0702,0.0426,0.1269,-0.2642,150.767,161.31523,7.2834,93.023,99.499,346041.1704912645,-0.083,0
2026-07-02T11:03:17Z,0.324,28.5042,6.66,0.1007,0.0426,0.1269,-0.2038,150.762,161.297013,7.2677,92.801,99.802,345995.4183626088,-0.078,0
