DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-20T13:25:34Z,0.797,27.2091,0.3131,0.9818,40.673,42.456724,6.0264,75.63,10.339,51.7234,229.34,12411.284377895505,0.01,0
2026-07-20T13:25:34Z,0.8,27.2002,0.299,0.978,40.669,42.450377,6.0225,75.535,10.339,51.8783,229.41,12412.07510370995,0.01,0
2026-07-20T13:25:34Z,0.802,27.1937,0.3033,1.0501,40.647,42.426342,6.022,75.395,10.339,51.837,228.39,12398.649773119461,0.009,0
2026-07-20T13:25:34Z,0.805,27.188,0.3147,1.068,40.639,42.419994,6.013,75.228,10.339,51.8265,227.2,12397.506724937932,0.008,0
2026-07-20T13:25:34Z,0.807,27.1858,0.3287,1.0575,40.653,42.4371,6.0042,75.048,10.339,52.009,227.4,12411.182449437954,0.007,0
2026-07-20T13:25:34Z,0.809,27.1834,0.3133,0.9916,40.658,42.442761,6.0011,74.835,10.338,52.1519,228.02,12416.720577752316,0.007,0
2026-07-20T13:25:34Z,0.809,27.1813,0.2954,1.0232,40.643,42.424968,5.9877,74.621,10.338,52.2631,227.66,12405.138955532453,0.006,0
2026-07-20T13:25:34Z,0.81,27.1833,0.3117,1.1664,40.637,42.412378,5.9735,74.412,10.338,52.4068,227.37,12394.845307246109,0.006,0
2026-07-20T13:25:34Z,0.813,27.1888,0.3441,1.2204,40.652,42.417458,5.9612,74.174,10.338,52.4263,227.43,12395.194224708055,0.006,0
2026-07-20T13:25:34Z,0.815,27.1908,0.3458,1.1294,40.667,42.422913,5.9411,73.911,10.338,52.3276,226.71,12397.924037397022,0.006,0
2026-07-20T13:25:34Z,0.816,27.1873,0.3155,0.9887,40.668,42.41484,5.9247,73.644,10.339,52.2464,225.93,12394.20962278915,0.007,0
2026-07-20T13:25:34Z,0.817,27.1787,0.2947,0.9872,40.647,42.383306,5.911,73.422,10.34,52.2191,225.77,12376.648103548854,0.009,0
2026-07-20T13:25:34Z,0.819,27.1654,0.2854,1.1118,40.634,42.35897,5.8927,73.277,10.339,52.2553,225.52,12367.11015703759,0.01,0
2026-07-20T13:25:34Z,0.822,27.1521,0.2867,1.1964,40.659,42.374447,5.8728,73.144,10.339,52.2534,225.18,12386.2836004496,0.011,0
2026-07-20T13:25:34Z,0.826,27.1412,0.2777,1.1569,40.669,42.380013,5.8517,72.952,10.34,52.2827,224.61,12396.87651814755,0.012,0
2026-07-20T13:25:34Z,0.831,27.1306,0.2423,1.043,40.654,42.362803,5.8323,72.692,10.34,52.4373,223.89,12390.84268496423,0.013,0
2026-07-20T13:25:34Z,0.834,27.1157,0.2414,1.0839,40.653,42.35676,5.8258,72.349,10.34,52.4881,223.7,12395.468820993305,0.014,0
2026-07-20T13:25:34Z,0.835,27.0999,0.2835,1.2422,40.677,42.37041,5.8197,71.96,10.34,52.5524,222.95,12414.885195993356,0.014,0
2026-07-20T13:25:34Z,0.838,27.0946,0.3018,1.2827,40.715,42.400887,5.8035,71.587,10.34,52.698,221.36,12440.16030274249,0.013,0
2026-07-20T13:25:34Z,0.843,27.0989,0.2803,1.1642,40.725,42.407901,5.7841,71.223,10.34,52.7,220.34,12442.635442088436,0.011,0
2026-07-20T13:25:34Z,0.848,27.0921,0.2485,1.0047,40.707,42.39174,5.7565,70.868,10.338,52.6631,219.76,12435.048314237883,0.011,0
2026-07-20T13:25:34Z,0.85,27.0722,0.2493,1.0274,40.708,42.395892,5.7241,70.575,10.337,52.682,219.08,12450.12437461267,0.01,0
2026-07-20T13:25:34Z,0.851,27.0596,0.2816,1.1655,40.706,42.394644,5.6972,70.383,10.338,52.7565,218.45,12456.868077982877,0.008,0
2026-07-20T13:25:34Z,0.852,27.0576,0.2983,1.1717,40.69,42.376645,5.6693,70.306,10.338,52.8762,217.95,12445.024449654973,0.008,0
2026-07-20T13:25:34Z,0.854,27.0627,0.276,1.0683,40.683,42.368676,5.6374,70.318,10.338,53.0104,217.68,12436.15343839941,0.008,0
2026-07-20T13:25:34Z,0.855,27.0692,0.2369,1.0082,40.675,42.361765,5.6133,70.361,10.338,53.0884,217.23,12427.206642845795,0.009,0
2026-07-20T13:25:34Z,0.857,27.0692,0.2415,1.0595,40.67,42.356553,5.5972,70.429,10.337,53.0459,216.42,12423.431187587905,0.01,0
2026-07-20T13:25:34Z,0.86,27.0658,0.2816,1.1421,40.683,42.369133,5.5915,70.502,10.336,53.0121,215.76,12434.605295657377,0.01,0
2026-07-20T13:25:34Z,0.864,27.0645,0.2979,1.1191,40.703,42.386924,5.5962,70.493,10.336,53.0231,215.37,12448.29229803862,0.011,0
2026-07-20T13:25:34Z,0.867,27.0664,0.2715,1.0198,40.7,42.381254,5.5981,70.377,10.335,53.0932,215.02,12443.027803043897,0.012,0
2026-07-20T13:25:34Z,0.869,27.0684,0.2286,1.035,40.687,42.36404,5.6035,70.231,10.335,53.2579,214.56,12429.338898721504,0.013,0
2026-07-20T13:25:34Z,0.872,27.0657,0.2296,1.1664,40.697,42.369197,5.6131,70.104,10.336,53.3795,213.98,12434.711869016726,0.013,0
2026-07-20T13:25:34Z,0.876,27.0614,0.2499,1.1398,40.712,42.380124,5.6144,69.993,10.337,53.4447,213.31,12445.241170249034,0.012,0
2026-07-20T13:25:34Z,0.88,27.059,0.2325,0.9529,40.706,42.36921,5.6014,69.902,10.337,53.5301,212.72,12438.782834991986,0.012,0
2026-07-20T13:25:34Z,0.884,27.0568,0.2115,0.8875,40.709,42.364169,5.5884,69.811,10.337,53.6374,212.35,12436.462030793755,0.012,0
2026-07-20T13:25:34Z,0.886,27.0487,0.2121,0.9637,40.737,42.382634,5.5808,69.725,10.337,53.7961,212.09,12454.77059635117,0.012,0
2026-07-20T13:25:34Z,0.888,27.0406,0.2397,1.0889,40.767,42.402041,5.5709,69.663,10.336,53.9861,211.71,12473.786444645664,0.011,0
2026-07-20T13:25:34Z,0.892,27.0387,0.2622,1.137,40.78,42.40839,5.5659,69.573,10.336,54.0416,211.14,12479.556136502533,0.01,0
2026-07-20T13:25:34Z,0.896,27.0283,0.2424,1.0329,40.77,42.395915,5.5593,69.387,10.336,53.9503,210.67,12476.818562673283,0.009,0
2026-07-20T13:25:34Z,0.898,27.0124,0.225,0.9572,40.755,42.378143,5.552,69.085,10.335,53.9158,210.48,12473.576546349774,0.009,0
2026-07-20T13:25:34Z,0.899,26.998,0.2433,1.0413,40.767,42.383909,5.5513,68.726,10.335,53.9679,210.31,12486.53976353244,0.009,0
2026-07-20T13:25:34Z,0.899,26.9878,0.2804,1.1962,40.796,42.402161,5.547,68.383,10.336,53.9785,210,12506.050406395092,0.008,0
2026-07-20T13:25:34Z,0.901,26.9856,0.2823,1.1571,40.814,42.408406,5.5336,68.086,10.336,53.9573,209.41,12511.944257568624,0.008,0
2026-07-20T13:25:34Z,0.906,26.9867,0.2413,0.9441,40.812,42.395923,5.5071,67.834,10.335,53.9702,208.76,12502.177410986891,0.009,0
2026-07-20T13:25:34Z,0.909,26.9797,0.2177,0.8415,40.802,42.378151,5.4763,67.574,10.335,53.962,208.43,12493.504685281581,0.009,0
2026-07-20T13:25:34Z,0.911,26.9613,0.2469,0.9415,40.814,42.383929,5.4511,67.289,10.334,53.944,208.13,12508.945975558576,0.009,0
2026-07-20T13:25:34Z,0.913,26.9454,0.2948,1.1284,40.835,42.402294,5.4276,67.032,10.333,53.9251,207.73,12532.068104336417,0.008,0
2026-07-20T13:25:34Z,0.915,26.9345,0.2896,1.1191,40.845,42.409784,5.4114,66.817,10.332,53.9921,207.5,12544.21591788849,0.007,0
2026-07-20T13:25:34Z,0.917,26.9242,0.2501,0.9311,40.847,42.411024,5.3928,66.622,10.332,54.237,207.36,12551.437888143128,0.007,0
2026-07-20T13:25:34Z,0.917,26.916,0.2334,0.8714,40.855,42.417275,5.3674,66.481,10.332,54.2186,207.15,12561.041997142356,0.008,0
2026-07-20T13:25:34Z,0.917,26.9113,0.2451,0.9778,40.864,42.421897,5.3477,66.471,10.331,53.9428,206.83,12567.310764631697,0.009,0
2026-07-20T13:25:34Z,0.919,26.9085,0.2758,1.0907,40.851,42.403441,5.332,66.575,10.331,53.9991,206.38,12555.52530110857,0.01,0
2026-07-20T13:25:34Z,0.924,26.9069,0.2717,1.0738,40.837,42.384514,5.3161,66.651,10.331,54.2108,205.79,12542.665197091359,0.011,0
2026-07-20T13:25:34Z,0.929,26.906,0.2286,1.0138,40.838,42.383455,5.301,66.602,10.33,54.2659,205.35,12542.442550631733,0.012,0
2026-07-20T13:25:34Z,0.932,26.9005,0.2121,1.0142,40.848,42.390632,5.3008,66.454,10.33,54.2357,205.16,12551.064345082104,0.013,0
2026-07-20T13:25:34Z,0.934,26.8922,0.2384,1.0437,40.868,42.407824,5.3157,66.267,10.33,54.1897,204.98,12568.743687990584,0.013,0
2026-07-20T13:25:34Z,0.936,26.887,0.2803,1.1318,40.867,42.400904,5.3255,66.049,10.33,54.2258,204.57,12566.872094300508,0.013,0
2026-07-20T13:25:34Z,0.94,26.8849,0.2865,1.1234,40.843,42.370429,5.3202,65.812,10.329,54.4139,203.99,12545.856788014049,0.012,0
2026-07-20T13:25:34Z,0.945,26.8828,0.2554,1.0449,40.833,42.356685,5.306,65.593,10.328,54.4851,203.54,12537.092375383701,0.012,0
2026-07-20T13:25:34Z,0.949,26.8768,0.2366,1.0357,40.841,42.36167,5.2921,65.402,10.326,54.3125,203.29,12544.417989885118,0.011,0
2026-07-20T13:25:34Z,0.951,26.8689,0.2509,1.0463,40.848,42.367217,5.2757,65.245,10.326,54.3053,203.07,12553.325945301502,0.011,0
2026-07-20T13:25:34Z,0.952,26.8627,0.2871,1.0358,40.844,42.360287,5.2552,65.152,10.326,54.4844,202.68,12552.059571190432,0.011,0
2026-07-20T13:25:34Z,0.954,26.8581,0.2915,0.9434,40.83,42.341342,5.2383,65.118,10.326,54.5853,202.24,12541.016635176085,0.012,0
2026-07-20T13:25:34Z,0.956,26.855,0.253,0.9539,40.822,42.328554,5.2239,65.103,10.326,54.4922,201.74,12533.5617424089,0.012,0
2026-07-20T13:25:34Z,0.96,26.8533,0.2299,1.0274,40.831,42.332603,5.2094,65.071,10.325,54.4769,201.16,12537.566337608187,0.013,0
2026-07-20T13:25:34Z,0.965,26.8508,0.2454,1.0459,40.83,42.326819,5.2029,65.006,10.324,54.7446,200.71,12534.86739073208,0.014,0
2026-07-20T13:25:34Z,0.97,26.8452,0.2739,1.0752,40.83,42.322084,5.2021,64.913,10.323,54.8896,200.42,12534.837074092762,0.014,0
2026-07-20T13:25:34Z,0.972,26.8381,0.2664,1.0056,40.85,42.338817,5.2026,64.809,10.323,54.7683,200.06,12551.444412725672,0.013,0
2026-07-20T13:25:34Z,0.974,26.8315,0.2298,1.0243,40.854,42.338722,5.2011,64.718,10.322,54.5687,199.54,12555.429453051336,0.011,0
2026-07-20T13:25:34Z,0.977,26.8268,0.2232,1.1994,40.839,42.320931,5.1959,64.614,10.322,54.7132,199.08,12545.283867677854,0.009,0
2026-07-20T13:25:34Z,0.98,26.8218,0.2524,1.2438,40.835,42.314108,5.1889,64.456,10.322,55.2247,198.83,12543.35664668921,0.009,0
2026-07-20T13:25:34Z,0.982,26.8153,0.2751,1.1167,40.845,42.319683,5.1796,64.277,10.321,55.5039,198.58,12551.432914097944,0.01,0
2026-07-20T13:25:34Z,0.983,26.8104,0.2569,0.9606,40.857,42.324868,5.1736,64.118,10.32,55.4219,198.01,12558.244813780739,0.011,0
2026-07-20T13:25:34Z,0.985,26.8076,0.223,0.9621,40.854,42.313318,5.1681,63.963,10.319,55.2669,197.19,12551.499707235716,0.011,0
2026-07-20T13:25:34Z,0.99,26.8054,0.2235,1.1,40.855,42.306963,5.154,63.789,10.318,55.4362,196.6,12548.194035586865,0.012,0
2026-07-20T13:25:34Z,0.994,26.7995,0.2545,1.1932,40.865,42.311481,5.138,63.609,10.317,55.8341,196.27,12555.131326781519,0.012,0
2026-07-20T13:25:34Z,0.997,26.7895,0.2819,1.1668,40.864,42.304467,5.1279,63.452,10.315,55.9481,195.88,12556.136654842145,0.013,0
2026-07-20T13:25:34Z,1,26.7793,0.2792,1.02,40.852,42.285617,5.1171,63.327,10.314,55.8677,195.47,12548.585097956493,0.013,0
2026-07-20T13:25:34Z,1.002,26.7707,0.2638,0.9558,40.847,42.273963,5.1034,63.232,10.314,55.8938,195.21,12545.32555927953,0.013,0
2026-07-20T13:25:34Z,1.005,26.7626,0.2708,1.0734,40.87,42.290486,5.0887,63.156,10.313,56.0065,194.85,12562.42810363179,0.013,0
2026-07-20T13:25:34Z,1.01,26.7557,0.2891,1.2124,40.882,42.294983,5.0765,63.091,10.312,56.1984,194.01,12569.977764473011,0.012,0
2026-07-20T13:25:34Z,1.014,26.7494,0.2932,1.2019,40.859,42.264861,5.0674,63.041,10.311,56.4063,193.14,12551.743980737245,0.012,0
2026-07-20T13:25:34Z,1.017,26.7409,0.2705,1.0831,40.844,42.243617,5.0606,62.981,10.31,56.4555,192.68,12541.384558078273,0.011,0
2026-07-20T13:25:34Z,1.018,26.7308,0.2559,1.142,40.834,42.228521,5.0563,62.881,10.309,56.449,192.36,12536.518399702758,0.011,0
2026-07-20T13:25:34Z,1.02,26.7213,0.2664,1.3678,40.823,42.209264,5.0508,62.764,10.308,56.4136,191.99,12528.230876338232,0.011,0
2026-07-20T13:25:34Z,1.022,26.714,0.2729,1.4908,40.824,42.201173,5.0488,62.674,10.307,56.3721,191.34,12526.780317749513,0.011,0
2026-07-20T13:25:34Z,1.025,26.7073,0.2677,1.3658,40.826,42.194148,5.0458,62.605,10.306,56.5492,190.33,12525.742638370832,0.011,0
2026-07-20T13:25:34Z,1.03,26.7009,0.2456,1.0854,40.828,42.187776,5.0376,62.52,10.305,56.7482,189.27,12524.99920810877,0.011,0
2026-07-20T13:25:34Z,1.034,26.6931,0.2471,1.0035,40.835,42.187585,5.0267,62.429,10.305,56.7991,188.18,12529.650462783371,0.011,0
2026-07-20T13:25:34Z,1.036,26.681,0.2771,1.1614,40.846,42.191825,5.021,62.334,10.304,56.7349,187.08,12540.201770225991,0.011,0
2026-07-20T13:25:34Z,1.037,26.6682,0.2918,1.3204,40.839,42.175572,5.0191,62.23,10.304,56.5742,186.03,12536.138637736962,0.011,0
2026-07-20T13:25:34Z,1.04,26.6584,0.275,1.355,40.794,42.117988,5.0114,62.135,10.303,56.4909,185,12499.901218985558,0.012,0
2026-07-20T13:25:34Z,1.043,26.651,0.2328,1.2386,40.759,42.066786,5.005,62.041,10.302,56.6739,184.08,12466.919505642572,0.013,0
2026-07-20T13:25:34Z,1.046,26.6413,0.2312,1.2453,40.774,42.064213,4.9989,61.914,10.3,57.0658,183.14,12470.969582291671,0.015,0
2026-07-20T13:25:34Z,1.05,26.6291,0.2556,1.3328,40.816,42.086863,4.9906,61.755,10.299,57.0142,182.18,12495.044209065496,0.016,0
2026-07-20T13:25:34Z,1.056,26.6169,0.2606,1.3059,40.837,42.086733,4.9841,61.583,10.298,56.5653,181.58,12502.433576867965,0.016,0
2026-07-20T13:25:34Z,1.061,26.6003,0.267,1.2955,40.832,42.062605,4.98,61.376,10.296,56.4564,181.36,12494.912167035616,0.016,0
2026-07-20T13:25:34Z,1.065,26.577,0.2499,1.242,40.836,42.048978,4.9717,61.137,10.295,56.7309,181.34,12499.208297487323,0.015,0
2026-07-20T13:25:34Z,1.067,26.5498,0.2379,1.24,40.853,42.048875,4.9594,60.868,10.295,57.0447,181.33,12515.848027590187,0.013,0
2026-07-20T13:25:34Z,1.069,26.5225,0.2705,1.3731,40.883,42.061343,4.9504,60.546,10.293,56.8087,181.31,12541.839842160874,0.012,0
2026-07-20T13:25:34Z,1.072,26.4995,0.294,1.4509,40.913,42.07276,4.9348,60.178,10.291,56.2012,181.46,12564.458489319864,0.012,0
2026-07-20T13:25:34Z,1.075,26.4782,0.2731,1.3952,40.922,42.059953,4.9172,59.762,10.29,55.9798,181.74,12568.173070242348,0.013,0
2026-07-20T13:25:34Z,1.079,26.4578,0.2337,1.2806,40.92,42.033395,4.8992000000000004,59.267,10.29,56.196,182.03,12561.175378659254,0.014,0
2026-07-20T13:25:34Z,1.082,26.4365,0.2339,1.2949,40.919,42.005484,4.8741,58.703,10.289,56.5784,182.03,12553.730052091774,0.014,0
2026-07-20T13:25:34Z,1.086,26.4106,0.2755,1.4319,40.916,41.976316,4.8462,58.044,10.287,56.7321,181.74,12548.193808499349,0.014,0
2026-07-20T13:25:34Z,1.091,26.3849,0.296,1.5009,40.901,41.934557,4.8176,57.224,10.285,56.5913,181.7,12533.225792482788,0.014,0
2026-07-20T13:25:34Z,1.094,26.3556,0.2739,1.4128,40.874,41.881347,4.7787,56.313,10.283,56.5105,181.78,12512.017630296989,0.014,0
2026-07-20T13:25:34Z,1.097,26.3208,0.2502,1.323,40.86,41.840669,4.7355,55.416,10.281,56.5305,181.59,12503.443986360508,0.013,0
2026-07-20T13:25:34Z,1.1,26.2887,0.2669,1.3719,40.867,41.82349,4.6912,54.585,10.28,56.5748,181.33,12510.556079468663,0.011,0
2026-07-20T13:25:34Z,1.104,26.2579,0.2915,1.4237,40.865,41.80054,4.6226,53.87,10.279,56.7008,181.22,12512.603990649686,0.011,0
2026-07-20T13:25:34Z,1.106,26.2257,0.2901,1.4362,40.838,41.75354,4.5485,53.345,10.278,56.7647,181.27,12497.72003784888,0.011,0
2026-07-20T13:25:34Z,1.108,26.1933,0.2671,1.3871,40.806,41.699461,4.4782,53.085,10.276,56.7449,181.38,12477.712604451288,0.011,0
2026-07-20T13:25:34Z,1.109,26.1619,0.2384,1.3426,40.784,41.654391,4.4116,53.064,10.275,56.8056,181.33,12463.739549453398,0.011,0
2026-07-20T13:25:34Z,1.113,26.137,0.2504,1.444,40.8,41.652838,4.3546,53.206,10.273,56.8101,181.18,12477.94273687189,0.011,0
2026-07-20T13:25:34Z,1.117,26.1167,0.288,1.52,40.84,41.680663,4.3093,53.497,10.272,56.8851,181.17,12511.107815042442,0.011,0
2026-07-20T13:25:34Z,1.12,26.0886,0.2851,1.4072,40.845,41.673459,4.2924,53.911,10.271,57.1957,181.21,12523.16555510026,0.011,0
2026-07-20T13:25:34Z,1.122,26.059,0.2479,1.2077,40.815,41.629174,4.2964,54.348,10.269,57.3832,181.35,12508.616971988426,0.011,0
2026-07-20T13:25:34Z,1.124,26.0375,0.2381,1.1918,40.79,41.589471,4.3089,54.713,10.267,57.345,181.47,12492.447925659737,0.011,0
2026-07-20T13:25:34Z,1.127,26.0211,0.2667,1.3516,40.789,41.5742,4.3339,54.962,10.265,57.2497,181.37,12491.257989144215,0.01,0
2026-07-20T13:25:34Z,1.131,26.0077,0.2945,1.432,40.799,41.571442,4.3722,55.092,10.264,57.435,181.12,12497.50471053734,0.01,0
2026-07-20T13:25:34Z,1.134,25.9918,0.2821,1.344,40.794,41.556107,4.4122,55.126,10.262,57.865,181,12495.956614871326,0.01,0
2026-07-20T13:25:34Z,1.136,25.9729,0.2332,1.1753,40.767,41.51571,4.4441,55.098,10.26,58.0619,181.06,12477.641056373668,0.01,0
2026-07-20T13:25:34Z,1.137,25.9546,0.2192,1.1683,40.731,41.463775,4.4657,54.998,10.258,58.0079,180.89,12450.392966854115,0.01,0
2026-07-20T13:25:34Z,1.139,25.9402,0.2629,1.3278,40.72,41.435873,4.4773,54.843,10.257,57.814,180.49,12438.578060494807,0.011,0
2026-07-20T13:25:34Z,1.143,25.9293,0.3041,1.4304,40.733,41.432193,4.4786,54.686,10.255,57.8691,180.31,12442.573006409984,0.012,0
2026-07-20T13:25:34Z,1.146,25.9129,0.2928,1.3844,40.737,41.419262,4.4792,54.53,10.253,58.3299,180.04,12443.097991928484,0.014,0
2026-07-20T13:25:34Z,1.15,25.8924,0.2429,1.2151,40.739,41.406437,4.4726,54.365,10.251,58.7399,179.49,12446.233478259526,0.015,0
2026-07-20T13:25:34Z,1.154,25.8737,0.2334,1.1598,40.75,41.404035,4.4581,54.175,10.25,58.8683,178.97,12456.006067753242,0.015,0
2026-07-20T13:25:34Z,1.159,25.8525,0.2775,1.2965,40.746,41.390198,4.4487,53.973,10.249,58.7641,178.42,12458.829221899237,0.015,0
2026-07-20T13:25:34Z,1.164,25.8309,0.3025,1.399,40.73,41.366052,4.4369,53.759,10.246,58.6837,177.83,12454.229176932153,0.015,0
2026-07-20T13:25:34Z,1.167,25.8123,0.2767,1.3749,40.739,41.365938,4.4267,53.521,10.243,58.8423,177.33,12465.659730338397,0.015,0
2026-07-20T13:25:34Z,1.169,25.7951,0.2405,1.2774,40.772,41.388808,4.4114,53.3,10.239,59.0476,176.6,12493.377426382584,0.014,0
2026-07-20T13:25:34Z,1.173,25.7833,0.248,1.3135,40.782,41.388693,4.3952,53.112,10.237,59.1016,175.56,12500.623359463958,0.014,0
2026-07-20T13:25:34Z,1.178,25.7758,0.2756,1.4702,40.77,41.364538,4.3811,52.991,10.235,59.2369,174.85,12487.254225489525,0.015,0
2026-07-20T13:25:34Z,1.181,25.7651,0.267,1.43,40.772,41.350588,4.3585,52.924,10.233,59.3932,174.45,12483.48869537446,0.016,0
2026-07-20T13:25:34Z,1.184,25.7499,0.2348,1.2372,40.789,41.346939,4.3434,52.829,10.231,59.2694,173.88,12490.206018288745,0.016,0
2026-07-20T13:25:34Z,1.189,25.7375,0.2191,1.1882,40.784,41.320384,4.3271,52.699,10.229,59.1173,173.14,12478.082913943344,0.016,0
2026-07-20T13:25:34Z,1.194,25.7257,0.2431,1.3158,40.766,41.283346,4.3173,52.545,10.227,59.1891,172.5,12457.768056433708,0.016,0
2026-07-20T13:25:34Z,1.199,25.7053,0.2836,1.4139,40.781,41.279886,4.319,52.317,10.224,59.3632,172.21,12467.839739804678,0.016,0
2026-07-20T13:25:34Z,1.201,25.6769,0.2763,1.3496,40.798,41.278514,4.3119,52.011,10.221,59.5009,172,12484.456946885677,0.015,0
2026-07-20T13:25:34Z,1.204,25.649,0.2385,1.221,40.803,41.266733,4.3022,51.662,10.219,59.3056,171.41,12493.00239399887,0.012,0
2026-07-20T13:25:34Z,1.209,25.6277,0.2259,1.225,40.813,41.264349,4.2944,51.284,10.218,58.8942,170.76,12504.484810736554,0.01,0
2026-07-20T13:25:34Z,1.212,25.6056,0.2407,1.3643,40.808,41.249677,4.2774,50.918,10.215,58.8288,170.67,12507.269038770619,0.01,0
2026-07-20T13:25:34Z,1.214,25.5801,0.2679,1.4373,40.786,41.216247,4.2518,50.597,10.213,59.0314,170.87,12498.110142297655,0.011,0
2026-07-20T13:25:34Z,1.214,25.5606,0.2711,1.3557,40.763,41.177464,4.2265,50.326,10.21,59.1925,170.57,12481.193962091458,0.011,0
2026-07-20T13:25:34Z,1.217,25.5467,0.2464,1.2322,40.766,41.161521,4.1942,50.133,10.207,59.0567,169.9,12477.902928168038,0.012,0
2026-07-20T13:25:34Z,1.222,25.5358,0.2273,1.2411,40.772,41.150395,4.1637,49.986,10.205,58.68,169.33,12476.351907569666,0.015,0
2026-07-20T13:25:34Z,1.227,25.524,0.2398,1.3611,40.746,41.106377,4.14,49.816,10.203,58.5097,168.86,12450.71868572472,0.019,0
2026-07-20T13:25:34Z,1.23,25.5042,0.2808,1.3851,40.733,41.073539,4.1164,49.597,10.202,58.6326,168.23,12438.436311203204,0.021,0
2026-07-20T13:25:34Z,1.235,25.4788,0.283,1.2922,40.749,41.07065,4.1039,49.325,10.199,58.8755,167.3,12452.058719115745,0.022,0
2026-07-20T13:25:34Z,1.243,25.4575,0.2415,1.1939,40.764,41.07142,4.0968,48.996,10.196,58.9505,166.23,12465.89394189206,0.021,0
2026-07-20T13:25:34Z,1.251,25.4381,0.2195,1.1881,40.786,41.082822,4.084,48.608,10.194,58.7653,165.58,12486.551726212088,0.021,0
2026-07-20T13:25:34Z,1.255,25.4122,0.2416,1.2904,40.796,41.081562,4.0683,48.167,10.192,58.6156,165.11,12501.78422164358,0.021,0
2026-07-20T13:25:34Z,1.257,25.3853,0.2669,1.3027,40.786,41.056167,4.0483,47.731,10.189,58.6026,164.12,12499.49385283728,0.02,0
2026-07-20T13:25:34Z,1.261,25.3684,0.2506,1.1658,40.777,41.029612,4.0221,47.339,10.187,58.6086,162.95,12490.072463518258,0.018,0
2026-07-20T13:25:34Z,1.267,25.3585,0.2286,1.1041,40.781,41.014319,3.9919,46.943,10.184,58.6881,162.08,12484.749703066202,0.018,0
2026-07-20T13:25:34Z,1.273,25.3453,0.225,1.2056,40.786,40.998169,3.9544,46.517,10.182,58.789,161.09,12480.842538021148,0.018,0
2026-07-20T13:25:34Z,1.278,25.3269,0.2481,1.3347,40.769,40.961246,3.9173,46.095,10.18,58.7969,159.19,12464.5486156488,0.018,0
2026-07-20T13:25:34Z,1.282,25.3045,0.2674,1.3329,40.776,40.94865,3.89,45.709,10.179,58.7839,156.99,12469.054167507933,0.017,0
2026-07-20T13:25:34Z,1.286,25.2809,0.2414,1.218,40.819,40.97277,3.8597,45.365,10.178,58.8032,155.27,12501.994642750442,0.016,0
2026-07-20T13:25:34Z,1.29,25.2542,0.2173,1.1407,40.861,40.998989,3.825,45.035,10.175,59.0299,153.68,12538.556493796194,0.016,0
2026-07-20T13:25:34Z,1.295,25.2284,0.2178,1.1156,40.887,41.011769,3.7913,44.679,10.172,59.4596,152.17,12564.471497268767,0.017,0
2026-07-20T13:25:34Z,1.298,25.2058,0.238,1.1193,40.889,41.000343,3.7608,44.308,10.17,59.6969,150.67,12570.061886124218,0.018,0
2026-07-20T13:25:34Z,1.3,25.1806,0.2536,1.0843,40.892,40.987755,3.7349,43.975,10.167,59.7482,148.87,12576.417354631565,0.02,0
2026-07-20T13:25:34Z,1.305,25.1603,0.2317,0.9648,40.91,40.986476,3.7113,43.718,10.165,59.7359,146.69,12588.27201636554,0.023,0
2026-07-20T13:25:34Z,1.314,25.147,0.2148,0.9043,40.931,40.984852,3.6823,43.535,10.164,59.8054,144.41,12595.449592203151,0.025,0
2026-07-20T13:25:34Z,1.322,25.132,0.2406,1.0358,40.945,40.968083,3.6505,43.411,10.161,60.159,142.49,12592.192454074779,0.028,0
2026-07-20T13:25:34Z,1.329,25.1121,0.2864,1.2911,40.922,40.910602,3.6233,43.329,10.159,60.3983,140.84,12561.094150075414,0.032,0
2026-07-20T13:25:34Z,1.336,25.0901,0.285,1.3616,40.845,40.797519,3.6038,43.252,10.157,60.2895,139.34,12489.205332003832,0.035,0
2026-07-20T13:25:34Z,1.345,25.0629,0.2402,1.2048,40.769,40.67966,3.5914,43.145,10.154,60.1339,138.12,12417.150639586704,0.037,0
2026-07-20T13:25:34Z,1.355,25.0241,0.2441,1.1369,40.768,40.627876,3.5832,42.927,10.151,60.2382,136.9,12402.280363731657,0.039,0
2026-07-20T13:25:34Z,1.367,24.979,0.2903,1.1901,40.812,40.615582,3.5816,42.507,10.149,60.5175,135.5,12421.156982708666,0.039,0
2026-07-20T13:25:34Z,1.379,24.9371,0.3078,1.1985,40.842,40.594398,3.5779,41.812,10.146,60.7573,134.19,12431.342937396978,0.038,0
2026-07-20T13:25:34Z,1.39,24.8884,0.2813,1.1365,40.848,40.562063,3.5751,40.804,10.143,60.9009,132.97,12437.35499960959,0.035,0
2026-07-20T13:25:34Z,1.398,24.8251,0.2448,1.0886,40.863,40.541881,3.5643,39.541,10.139,60.9634,131.79,12461.778495642013,0.032,0
2026-07-20T13:25:34Z,1.404,24.75,0.2497,1.1313,40.897,40.540722,3.5358,38.173,10.136,61.0829,130.5,12508.241721934352,0.029,0
2026-07-20T13:25:34Z,1.409,24.6827,0.2826,1.175,40.923,40.547995,3.4848,36.827,10.135,61.2267,128.7,12556.446957902019,0.026,0
