DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-18T09:39:15Z,7.432,11.1482,1.5814,10.8795,29.955161,41.433,5.5148,50.186,6.791,330.115,0.12379,3.063797716902652,0.045,0
2019-07-18T09:39:15Z,7.442,11.1485,1.577,10.783,29.966604,41.451,5.5139,50.176,6.789,329.921,0.12368,3.06518899469362,0.044,0
2019-07-18T09:39:15Z,7.454,11.1482,1.5826,10.672,29.978159,41.468,5.5138,50.174,6.789,329.8768,0.12366,3.0665509372803945,0.041,0
2019-07-18T09:39:15Z,7.466,11.1476,1.5884,10.6189,29.967955,41.454,5.5132,50.168,6.787,329.8378,0.12371,3.0654982267157225,0.037,0
2019-07-18T09:39:15Z,7.476,11.1458,1.5871,10.5999,29.970139,41.458,5.5127,50.163,6.785,330.2243,0.12374,3.0659612245263568,0.036,0
2019-07-18T09:39:15Z,7.484,11.1442,1.5833,10.6059,30.004559,41.505,5.5118,50.155,6.785,330.9367,0.1237,3.069791917160144,0.039,0
2019-07-18T09:39:15Z,7.489,11.1435,1.5778,10.6264,30.003407,41.503,5.5117,50.155,6.784,331.31,0.12371,3.0696921607369942,0.045,0
2019-07-18T09:39:15Z,7.495,11.143,1.581,10.6174,29.956211,41.438,5.5134,50.171,6.782,331.2961,0.12371,3.0646178133763113,0.05,0
2019-07-18T09:39:15Z,7.509,11.143,1.587,10.596,29.941545,41.418,5.5164,50.197,6.779,331.0272,0.1237,3.063043253772143,0.055,0
2019-07-18T09:39:15Z,7.531,11.1434,1.5807,10.6628,29.952988,41.435,5.5207,50.235,6.778,330.8114,0.12367,3.0643468734325374,0.06,0
2019-07-18T09:39:15Z,7.555,11.1433,1.5751,10.769,29.967654,41.455,5.5261,50.283,6.775,331.5262,0.12367,3.0659278940117987,0.069,0
2019-07-18T09:39:15Z,7.571,11.1434,1.5796,10.7988,29.991967,41.49,5.5321,50.338,6.77,332.7868,0.12373,3.068673459226436,0.083,0
2019-07-18T09:39:15Z,7.582,11.1431,1.5911,10.827,29.993129,41.491,5.5372,50.384,6.765,333.3201,0.12374,3.0687767339392837,0.098,0
2019-07-18T09:39:15Z,7.597,11.1422,1.5929,10.8795,29.981707,41.475,5.541,50.418,6.762,333.3271,0.1237,3.0675914308133954,0.112,0
2019-07-18T09:39:15Z,7.631,11.1419,1.5407,10.844,29.980772,41.474,5.5431,50.437,6.76,333.2158,0.1237,3.067535959277459,0.12,0
2019-07-18T09:39:15Z,7.681,11.1414,1.4541,10.7259,29.981822,41.476,5.5408,50.417,6.76,332.9209,0.1237,3.067732078386556,0.123,0
2019-07-18T09:39:15Z,7.73,11.141,1.4136,10.6636,29.9944,41.493,5.5358,50.372,6.76,332.8588,0.12369,3.0691006110289667,0.12,0
2019-07-18T09:39:15Z,7.762,11.141,1.4142,10.6483,30.005935,41.508,5.5334,50.351,6.758,333.2394,0.12374,3.0702799877901166,0.11,0
2019-07-18T09:39:15Z,7.777,11.1408,1.453,10.6058,29.994398,41.492,5.5313,50.332,6.757,333.6506,0.12377,3.0690366955079402,0.091,0
2019-07-18T09:39:15Z,7.789,11.1408,1.5273,10.5765,29.981813,41.474,5.5277,50.3,6.757,333.8734,0.1237,3.0676195308445764,0.071,0
2019-07-18T09:39:15Z,7.804,11.1412,1.5671,10.5892,29.980678,41.471,5.5265,50.29,6.757,334.0405,0.12364,3.067349625439435,0.055,0
2019-07-18T09:39:15Z,7.819,11.1424,1.57,10.6286,29.980678,41.471,5.5275,50.3,6.756,334.122,0.12364,3.067249648761559,0.045,0
2019-07-18T09:39:15Z,7.831,11.1431,1.5624,10.6924,29.981813,41.472,5.5284,50.308,6.755,334.0841,0.1236,3.0672699646274975,0.039,0
2019-07-18T09:39:15Z,7.84,11.1429,1.5354,10.7696,29.994398,41.489,5.5291,50.315,6.755,333.5827,0.12363,3.0686240836753753,0.035,0
2019-07-18T09:39:15Z,7.845,11.1433,1.5125,10.809,30.005934,41.504,5.5321,50.342,6.755,332.7918,0.12375,3.0697714121453186,0.03,0
2019-07-18T09:39:15Z,7.849,11.1442,1.512,10.8401,29.994387,41.489,5.5368,50.385,6.755,332.6096,0.12377,3.0685163521972525,0.026,0
2019-07-18T09:39:15Z,7.856,11.1447,1.4856,10.8189,29.981697,41.471,5.5385,50.4,6.754,333.1004,0.12373,3.067058156203344,0.024,0
2019-07-18T09:39:15Z,7.866,11.1456,1.4276,10.6839,29.979409,41.468,5.5368,50.385,6.753,333.7359,0.12372,3.0667471651231457,0.024,0
2019-07-18T09:39:15Z,7.872,11.1455,1.391,10.5833,29.96672,41.449,5.5357,50.376,6.753,333.9257,0.12367,3.0652599056418484,0.026,0
2019-07-18T09:39:15Z,7.875,11.1448,1.3818,10.5862,29.955183,41.429,5.5352,50.375,6.751,332.9872,0.12365,3.063743836554815,0.031,0
2019-07-18T09:39:15Z,7.879,11.1447,1.3858,10.6201,29.966823,41.438,5.5329,50.362,6.75,331.5945,0.12366,3.0644601407902257,0.035,0
2019-07-18T09:39:15Z,7.888,11.1453,1.3957,10.6336,29.980553,41.449,5.5284,50.33,6.75,331.2825,0.12369,3.0652758242026814,0.04,0
2019-07-18T09:39:15Z,7.903,11.1458,1.4054,10.6186,29.994292,41.464,5.5237,50.291,6.749,331.624,0.12374,3.06641426104109,0.045,0
2019-07-18T09:39:15Z,7.918,11.1478,1.4082,10.6017,30.006037,41.479,5.5207,50.264,6.749,332.1101,0.12378,3.067428670965175,0.048,0
2019-07-18T09:39:15Z,7.932,11.156,1.4029,10.5936,29.995653,41.462,5.5192,50.254,6.748,332.858,0.12379,3.0654132387710042,0.048,0
2019-07-18T09:39:15Z,7.945,11.1651,1.4287,10.6191,29.995654,41.457,5.5189,50.256,6.748,332.4923,0.12378,3.064268316019049,0.044,0
2019-07-18T09:39:15Z,7.955,11.168,1.4853,10.6481,30.006047,41.465,5.5182,50.256,6.748,331.0445,0.12377,3.064657719654908,0.039,0
2019-07-18T09:39:15Z,7.965,11.1671,1.5151,10.6165,29.994415,41.444,5.5177,50.257,6.748,330.3239,0.12372,3.063079922297109,0.035,0
2019-07-18T09:39:15Z,7.971,11.1687,1.5209,10.5965,29.981924,41.424,5.5185,50.266,6.748,330.4048,0.12365,3.0613748576033286,0.035,0
2019-07-18T09:39:15Z,7.976,11.1736,1.5379,10.6692,29.981923,41.425,5.5197,50.276,6.748,330.8179,0.12364,3.0610495380895144,0.037,0
2019-07-18T09:39:15Z,7.984,11.1794,1.5651,10.7747,29.994405,41.448,5.5223,50.294,6.748,331.446,0.12362,3.0623794324042457,0.041,0
2019-07-18T09:39:15Z,7.996,11.1855,1.5805,10.8232,30.005934,41.475,5.5276,50.331,6.747,331.7189,0.12362,3.0639985734731794,0.045,0
2019-07-18T09:39:15Z,8.011,11.1876,1.5771,10.8291,29.994397,41.471,5.5323,50.362,6.747,331.6215,0.12369,3.0635102675183745,0.05,0
2019-07-18T09:39:15Z,8.027,11.1863,1.5578,10.7807,29.981811,41.463,5.5335,50.363,6.747,331.4733,0.12379,3.062987775191436,0.054,0
2019-07-18T09:39:15Z,8.041,11.1823,1.5289,10.6644,29.980658,41.468,5.5326,50.349,6.746,331.3901,0.12381,3.063709996753033,0.056,0
2019-07-18T09:39:15Z,8.053,11.1716,1.5054,10.5697,29.98045,41.472,5.5319,50.338,6.744,331.304,0.12374,3.0649068166882665,0.058,0
2019-07-18T09:39:15Z,8.066,11.1588,1.5003,10.5538,29.979297,41.472,5.5306,50.323,6.743,331.2062,0.12374,3.0659628708069624,0.06,0
2019-07-18T09:39:15Z,8.082,11.1504,1.5277,10.5705,29.96671,41.457,5.5286,50.304,6.742,331.3266,0.12375,3.0654754618644247,0.062,0
2019-07-18T09:39:15Z,8.099,11.146,1.5669,10.574,29.955173,41.442,5.5269,50.287,6.741,332.0716,0.1237,3.064657670981296,0.066,0
2019-07-18T09:39:15Z,8.117,11.1428,1.5839,10.5639,29.96671,41.458,5.5254,50.274,6.739,333.0722,0.12368,3.066180206672648,0.072,0
2019-07-18T09:39:15Z,8.135,11.1406,1.5868,10.5464,29.979285,41.476,5.5255,50.274,6.737,333.3581,0.12371,3.0677777647241657,0.076,0
2019-07-18T09:39:15Z,8.153,11.1393,1.5847,10.5598,29.980316,41.477,5.5263,50.281,6.735,333.1195,0.12378,3.067963224653575,0.074,0
2019-07-18T09:39:15Z,8.175,11.1385,1.5846,10.5941,29.979171,41.475,5.5267,50.285,6.734,332.7686,0.12373,3.067870912780772,0.069,0
2019-07-18T09:39:15Z,8.2,11.1384,1.5851,10.6008,29.965451,41.456,5.5285,50.302,6.733,332.557,0.12364,3.0663823036783144,0.061,0
2019-07-18T09:39:15Z,8.218,11.1387,1.5737,10.6083,29.941328,41.421,5.5301,50.317,6.732,333.2284,0.12368,3.063601992973448,0.052,0
2019-07-18T09:39:15Z,8.225,11.1386,1.5588,10.5868,29.941318,41.421,5.5306,50.322,6.732,334.4324,0.12379,3.0636101088440495,0.043,0
2019-07-18T09:39:15Z,8.228,11.138,1.5273,10.5041,29.965338,41.455,5.5302,50.318,6.732,334.9838,0.12385,3.0663356752717337,0.035,0
2019-07-18T09:39:15Z,8.233,11.1389,1.4788,10.4604,29.977923,41.472,5.5268,50.287,6.732,334.9908,0.12384,3.067599111955163,0.031,0
2019-07-18T09:39:15Z,8.241,11.1405,1.4573,10.4517,29.966586,41.457,5.5241,50.262,6.731,334.7756,0.12377,3.066285894959418,0.031,0
2019-07-18T09:39:15Z,8.25,11.14,1.4581,10.4327,29.955162,41.441,5.5261,50.281,6.73,334.3601,0.12369,3.0650675558840073,0.035,0
2019-07-18T09:39:15Z,8.259,11.1393,1.454,10.4919,29.96671,41.457,5.5279,50.296,6.73,334.2694,0.12367,3.0663842403325567,0.038,0
2019-07-18T09:39:15Z,8.271,11.1393,1.4513,10.6113,29.979297,41.475,5.5254,50.274,6.73,334.5391,0.12371,3.067800491425841,0.039,0
2019-07-18T09:39:15Z,8.284,11.1393,1.4518,10.6303,29.980451,41.476,5.5241,50.262,6.73,334.8678,0.12382,3.0678785602095204,0.041,0
2019-07-18T09:39:15Z,8.295,11.139,1.4508,10.5907,29.980659,41.476,5.5262,50.282,6.729,335.1465,0.12393,3.0679027586245335,0.045,0
2019-07-18T09:39:15Z,8.302,11.1387,1.4398,10.5903,29.981813,41.478,5.5293,50.309,6.727,335.2425,0.12385,3.0680847924945427,0.049,0
2019-07-18T09:39:15Z,8.311,11.1389,1.4223,10.5931,29.9944,41.496,5.5318,50.332,6.726,335.0812,0.12374,3.0694848583243695,0.053,0
2019-07-18T09:39:15Z,8.326,11.1393,1.4126,10.5915,30.005937,41.512,5.5328,50.341,6.726,334.8304,0.12372,3.070710430186826,0.055,0
2019-07-18T09:39:15Z,8.347,11.1392,1.4089,10.5714,29.9944,41.496,5.5325,50.339,6.726,334.7059,0.12372,3.0694581269851917,0.056,0
2019-07-18T09:39:15Z,8.365,11.1389,1.4209,10.5467,29.981814,41.478,5.5329,50.343,6.726,334.7799,0.12375,3.0680653307056183,0.056,0
2019-07-18T09:39:15Z,8.38,11.1388,1.4537,10.5873,29.98066,41.476,5.533,50.344,6.724,334.8645,0.12382,3.0679155780572995,0.054,0
2019-07-18T09:39:15Z,8.391,11.1389,1.4764,10.6372,29.98045,41.473,5.5323,50.34,6.723,334.7828,0.12384,3.0676706778498457,0.051,0
2019-07-18T09:39:15Z,8.4,11.139,1.4785,10.6254,29.979286,41.47,5.5333,50.351,6.722,334.7393,0.12374,3.0674258719606557,0.048,0
2019-07-18T09:39:15Z,8.41,11.1388,1.4971,10.6744,29.966586,41.452,5.5346,50.363,6.722,334.7681,0.12369,3.066025274710949,0.046,0
2019-07-18T09:39:15Z,8.421,11.1391,1.5454,10.8032,29.9538,41.434,5.5343,50.36,6.721,334.6147,0.12377,3.064583294601681,0.045,0
2019-07-18T09:39:15Z,8.436,11.1415,1.5849,10.8719,29.951597,41.43,5.5353,50.37,6.72,334.3477,0.12379,3.0640696429234806,0.045,0
2019-07-18T09:39:15Z,8.45,11.1444,1.5942,10.8821,29.939956,41.415,5.5393,50.406,6.72,334.2927,0.1237,3.062649196704722,0.045,0
2019-07-18T09:39:15Z,8.459,11.1438,1.5882,10.8607,29.939958,41.416,5.5439,50.448,6.72,334.3799,0.12364,3.0627770209074403,0.045,0
2019-07-18T09:39:15Z,8.468,11.1431,1.5642,10.8098,29.951608,41.433,5.5454,50.46,6.719,334.4555,0.12365,3.0641723440315656,0.044,0
2019-07-18T09:39:15Z,8.48,11.1443,1.5292,10.8233,29.953914,41.437,5.5435,50.441,6.717,334.5183,0.12375,3.064387476901879,0.042,0
2019-07-18T09:39:15Z,8.493,11.1441,1.5113,10.8606,29.967844,41.457,5.5421,50.428,6.715,334.5377,0.12384,3.065977205524132,0.041,0
2019-07-18T09:39:15Z,8.504,11.1426,1.513,10.8347,29.993119,41.492,5.5421,50.428,6.715,334.6036,0.1238,3.06885522181442,0.041,0
2019-07-18T09:39:15Z,8.513,11.1417,1.5237,10.7729,30.005697,41.51,5.5405,50.413,6.715,334.6271,0.12373,3.070346007989786,0.04,0
2019-07-18T09:39:15Z,8.522,11.1411,1.5277,10.6708,29.993016,41.493,5.5368,50.379,6.715,334.6496,0.12371,3.069057110315474,0.04,0
2019-07-18T09:39:15Z,8.531,11.1404,1.5269,10.6154,29.966699,41.456,5.5325,50.341,6.714,334.7899,0.12366,3.066202450239026,0.042,0
2019-07-18T09:39:15Z,8.541,11.1401,1.5228,10.6277,29.941319,41.421,5.53,50.317,6.714,334.8608,0.12366,3.0634722300998343,0.046,0
2019-07-18T09:39:15Z,8.551,11.1399,1.5127,10.6562,29.939967,41.419,5.5321,50.337,6.713,334.8187,0.1237,3.063330923151024,0.05,0
2019-07-18T09:39:15Z,8.566,11.1398,1.5091,10.7304,29.95035,41.433,5.5355,50.368,6.712,334.7971,0.12369,3.0644402613454234,0.053,0
2019-07-18T09:39:15Z,8.584,11.1401,1.5134,10.8036,29.939957,41.419,5.5357,50.37,6.711,334.9436,0.1237,3.0633128183718026,0.054,0
2019-07-18T09:39:15Z,8.599,11.1403,1.5216,10.8528,29.941206,41.42,5.5357,50.369,6.711,335.2126,0.1237,3.063374281865165,0.054,0
2019-07-18T09:39:15Z,8.612,11.1402,1.5476,10.8666,29.965452,41.455,5.5374,50.384,6.71,335.383,0.12366,3.066136603308878,0.053,0
2019-07-18T09:39:15Z,8.624,11.1404,1.5931,10.84,29.979296,41.475,5.5394,50.402,6.709,335.4555,0.12366,3.067693694477029,0.051,0
2019-07-18T09:39:15Z,8.636,11.1402,1.621,10.8256,29.981689,41.48,5.5414,50.418,6.709,335.4855,0.1237,3.068103166703085,0.051,0
2019-07-18T09:39:15Z,8.648,11.1398,1.6339,10.8233,29.994378,41.499,5.541,50.413,6.709,335.3155,0.12368,3.069631269824803,0.051,0
2019-07-18T09:39:15Z,8.661,11.1398,1.6354,10.7464,30.005812,41.515,5.537,50.376,6.708,335.0352,0.12363,3.0708901302765454,0.052,0
2019-07-18T09:39:15Z,8.676,11.1392,1.6056,10.6173,29.993027,41.498,5.5323,50.333,6.706,335.108,0.12366,3.0696008434766555,0.053,0
2019-07-18T09:39:15Z,8.691,11.1373,1.577,10.5729,29.966702,41.461,5.5265,50.28,6.705,335.5076,0.12373,3.066844799553392,0.053,0
2019-07-18T09:39:15Z,8.704,11.1356,1.5754,10.6031,29.941331,41.426,5.5194,50.215,6.704,335.8227,0.12372,3.0642298119595015,0.052,0
2019-07-18T09:39:15Z,8.716,11.135,1.5779,10.6225,29.940082,41.425,5.5123,50.151,6.704,336.0784,0.12364,3.064200128915066,0.051,0
2019-07-18T09:39:15Z,8.73,11.1349,1.5454,10.6107,29.95161,41.441,5.5062,50.095,6.703,336.2763,0.12359,3.0654670987741266,0.051,0
2019-07-18T09:39:15Z,8.742,11.1352,1.4861,10.5908,29.953801,41.444,5.5022,50.057,6.701,335.8928,0.12363,3.0656779596717354,0.05,0
2019-07-18T09:39:15Z,8.754,11.1354,1.4514,10.5792,29.966576,41.462,5.4998,50.036,6.7,335.1403,0.12368,3.0670778435642316,0.047,0
2019-07-18T09:39:15Z,8.768,11.1354,1.4463,10.6007,29.979162,41.48,5.5007,50.044,6.701,334.9227,0.12368,3.0684940640670177,0.044,0
2019-07-18T09:39:15Z,8.782,11.1354,1.4498,10.6217,29.979068,41.479,5.5052,50.087,6.701,335.0684,0.12372,3.068414521104531,0.042,0
2019-07-18T09:39:15Z,8.791,11.1348,1.4503,10.6045,29.965434,41.457,5.5097,50.131,6.699,335.353,0.12377,3.0667320065475607,0.043,0
2019-07-18T09:39:15Z,8.795,11.1339,1.4527,10.5886,29.941226,41.421,5.5127,50.161,6.699,335.8684,0.12373,3.063972607804824,0.046,0
2019-07-18T09:39:15Z,8.803,11.1338,1.4621,10.5932,29.940187,41.421,5.5151,50.181,6.698,335.621,0.12367,3.0639804964965185,0.051,0
2019-07-18T09:39:15Z,8.818,11.134,1.4767,10.6275,29.952867,41.441,5.5175,50.199,6.697,334.5138,0.12367,3.065537582640129,0.056,0
2019-07-18T09:39:15Z,8.838,11.1375,1.4992,10.6433,29.967637,41.464,5.519,50.211,6.696,333.9246,0.12371,3.0670579077977242,0.061,0
2019-07-18T09:39:15Z,8.858,11.1418,1.5097,10.6208,29.991855,41.498,5.5191,50.211,6.695,333.9166,0.12373,3.0693777013963572,0.063,0
2019-07-18T09:39:15Z,8.877,11.1398,1.5082,10.617,29.991874,41.498,5.5181,50.202,6.694,334.0738,0.12375,3.069542247676363,0.061,0
2019-07-18T09:39:15Z,8.892,11.1362,1.4982,10.7276,29.967856,41.464,5.5141,50.167,6.694,334.4486,0.12373,3.06716280494425,0.056,0
2019-07-18T09:39:15Z,8.903,11.1343,1.475,10.9426,29.95528,41.445,5.5081,50.113,6.693,334.5756,0.12368,3.065823684548998,0.051,0
2019-07-18T09:39:15Z,8.912,11.1332,1.4614,11.0537,29.966722,41.459,5.5029,50.068,6.692,334.3187,0.12369,3.067016330865644,0.047,0
2019-07-18T09:39:15Z,8.922,11.1334,1.4553,11.0223,29.979298,41.472,5.5009,50.054,6.691,334.01,0.12369,3.0680227573938215,0.046,0
2019-07-18T09:39:15Z,8.934,11.1349,1.445,10.8904,29.980432,41.469,5.5012,50.062,6.691,333.8551,0.12369,3.067662027049189,0.047,0
2019-07-18T09:39:15Z,8.947,11.1359,1.4414,10.7045,29.980442,41.467,5.5023,50.073,6.691,333.7365,0.12374,3.0674213577518743,0.048,0
2019-07-18T09:39:15Z,8.961,11.1365,1.4454,10.6095,29.979413,41.467,5.5035,50.082,6.69,333.6082,0.12375,3.0673711350343673,0.049,0
2019-07-18T09:39:15Z,8.973,11.1413,1.4504,10.5939,29.96798,41.453,5.5047,50.091,6.689,333.6803,0.12372,3.065872143285041,0.049,0
2019-07-18T09:39:15Z,8.986,11.1472,1.4588,10.7119,29.969123,41.454,5.5076,50.118,6.689,334.4353,0.12371,3.065463125913649,0.05,0
2019-07-18T09:39:15Z,8.998,11.148,1.4778,10.9553,29.993237,41.487,5.5108,50.148,6.688,335.424,0.12366,3.067993198341209,0.052,0
2019-07-18T09:39:15Z,9.01,11.1453,1.4975,11.0789,30.00572,41.507,5.5132,50.168,6.686,335.4824,0.12365,3.069789860631293,0.052,0
2019-07-18T09:39:15Z,9.023,11.1432,1.506,11.0596,29.993135,41.493,5.5146,50.177,6.685,335.0558,0.12367,3.068861146962435,0.051,0
2019-07-18T09:39:15Z,9.04,11.1444,1.5121,11.0495,29.967989,41.459,5.5146,50.176,6.683,334.6543,0.12367,3.066085291557401,0.048,0
2019-07-18T09:39:15Z,9.055,11.1458,1.5018,10.9899,29.955498,41.44,5.515,50.182,6.681,334.3276,0.12365,3.0644737561142317,0.044,0
2019-07-18T09:39:15Z,9.065,11.1429,1.4768,10.798400000000001,29.96901,41.453,5.518,50.215,6.681,335.1494,0.12366,3.0657358893129785,0.039,0
2019-07-18T09:39:15Z,9.072,11.14,1.4693,10.6342,30.004461,41.497,5.5227,50.261,6.681,336.8464,0.12368,3.069438247088064,0.035,0
2019-07-18T09:39:15Z,9.078,11.1384,1.4631,10.5776,30.003412,41.497,5.526,50.291,6.681,337.5516,0.12369,3.0695702282224904,0.032,0
2019-07-18T09:39:15Z,9.083,11.1391,1.4635,10.6064,29.956318,41.437,5.5265,50.291,6.681,337.3955,0.12374,3.0647896673241006,0.032,0
2019-07-18T09:39:15Z,9.091,11.1459,1.4912,10.6542,29.942693,41.422,5.525,50.273,6.681,336.9385,0.12376,3.0630477381613423,0.034,0
2019-07-18T09:39:15Z,9.101,11.1517,1.512,10.6309,29.965578,41.455,5.5226,50.25,6.68,336.2412,0.12371,3.0651650709508673,0.039,0
2019-07-18T09:39:15Z,9.112,11.15,1.5152,10.5867,29.979196,41.474,5.5186,50.213,6.679,336.5372,0.12365,3.0667998761208817,0.044,0
2019-07-18T09:39:15Z,9.123,11.1444,1.5562,10.5784,29.980434,41.475,5.5134,50.166,6.678,337.7631,0.12361,3.0673407807892032,0.046,0
2019-07-18T09:39:15Z,9.136,11.1401,1.6436,10.5969,29.980546,41.475,5.5078,50.115,6.678,338.5011,0.12363,3.0676955427614025,0.046,0
2019-07-18T09:39:15Z,9.151,11.139,1.696,10.6133,29.980547,41.474,5.5032,50.074,6.678,338.6635,0.12368,3.0677069591313444,0.044,0
2019-07-18T09:39:15Z,9.165,11.1402,1.6959,10.6132,29.980453,41.474,5.4994,50.04,6.677,338.5224,0.12369,3.067607060834661,0.042,0
2019-07-18T09:39:15Z,9.174,11.1406,1.6514,10.6272,29.979413,41.473,5.4956,50.005,6.676,338.0858,0.12372,3.0674949345791935,0.041,0
2019-07-18T09:39:15Z,9.179,11.1395,1.5729,10.6522,29.967972,41.458,5.4941,49.991,6.676,337.8582,0.12371,3.0664051805194266,0.039,0
2019-07-18T09:39:15Z,9.187,11.1403,1.5281,10.6528,29.96902,41.459,5.4951,50,6.675,337.7501,0.12369,3.0664174822069308,0.038,0
2019-07-18T09:39:15Z,9.199,11.1423,1.5258,10.6344,29.992094,41.49,5.4972,50.02,6.674,337.5529,0.12375,3.0686913703903085,0.039,0
2019-07-18T09:39:15Z,9.211,11.1414,1.5275,10.5941,29.993134,41.491,5.501,50.055,6.672,337.6239,0.12377,3.068843924785005,0.042,0
2019-07-18T09:39:15Z,9.221,11.1396,1.5314,10.5918,29.981599,41.476,5.5059,50.099,6.671,338.0069,0.12372,3.067811723861266,0.044,0
2019-07-18T09:39:15Z,9.231,11.14,1.5544,10.6388,29.979528,41.473,5.5107,50.143,6.671,338.3974,0.1237,3.0675420875698265,0.044,0
2019-07-18T09:39:15Z,9.244,11.1413,1.5812,10.6388,29.968096,41.457,5.5132,50.166,6.671,338.4744,0.12366,3.066174775977062,0.042,0
2019-07-18T09:39:15Z,9.256,11.1415,1.5862,10.5912,29.97028,41.457,5.5116,50.153,6.671,337.5611,0.12362,3.066157707745879,0.04,0
2019-07-18T09:39:15Z,9.267,11.1409,1.5462,10.5555,30.005939,41.505,5.5092,50.133,6.671,336.1309,0.12365,3.069984708157056,0.038,0
2019-07-18T09:39:15Z,9.276,11.1402,1.4874,10.5671,30.018526,41.524,5.5071,50.113,6.67,335.7233,0.12369,3.0715376813826185,0.038,0
2019-07-18T09:39:15Z,9.282,11.1405,1.465,10.601,29.995556,41.495,5.503,50.073,6.669,336.3313,0.12369,3.0692300473751453,0.039,0
2019-07-18T09:39:15Z,9.289,11.1435,1.4575,10.6044,29.982025,41.479,5.4986,50.03,6.668,337.202,0.12369,3.0677226175746903,0.04,0
2019-07-18T09:39:15Z,9.3,11.1456,1.4739,10.6076,29.981826,41.48,5.4942,49.989,6.667,337.6465,0.12372,3.0676272404723943,0.042,0
2019-07-18T09:39:15Z,9.315,11.1442,1.5337,10.6078,29.993155,41.496,5.489,49.941,6.667,336.6302,0.1238,3.069001303284643,0.045,0
2019-07-18T09:39:15Z,9.328,11.1412,1.5732,10.5738,29.992087,41.495,5.4864,49.918,6.666,334.6362,0.1239,3.0691699737827483,0.046,0
2019-07-18T09:39:15Z,9.34,11.1383,1.5702,10.5893,29.968918,41.463,5.4864,49.918,6.665,333.756,0.12385,3.0668905728276123,0.045,0
2019-07-18T09:39:15Z,9.351,11.1367,1.5497,10.6322,29.966839,41.46,5.4844,49.899,6.665,333.989,0.12373,3.066786127203984,0.043,0
2019-07-18T09:39:15Z,9.361,11.1367,1.5246,10.6329,29.966953,41.461,5.4814,49.87,6.664,334.099,0.12364,3.0668643356464522,0.042,0
2019-07-18T09:39:15Z,9.371,11.1372,1.5183,10.6312,29.97029,41.467,5.4806,49.863,6.663,334.4827,0.12359,3.067294928777163,0.044,0
2019-07-18T09:39:15Z,9.381,11.1371,1.5253,10.6121,30.00719,41.518,5.4823,49.878,6.663,335.2732,0.12365,3.0713172925688674,0.047,0
2019-07-18T09:39:15Z,9.391,11.1369,1.5056,10.6302,30.03237,41.552,5.4862,49.914,6.662,335.0525,0.12378,3.074009905891696,0.049,0
2019-07-18T09:39:15Z,9.405,11.1362,1.4711,10.7202,30.020929,41.536,5.4911,49.959,6.661,333.7079,0.12379,3.072807672557675,0.049,0
2019-07-18T09:39:15Z,9.422,11.1353,1.4541,10.7818,29.995767,41.5,5.4945,49.991,6.66,332.7815,0.12372,3.0700473519448934,0.048,0
2019-07-18T09:39:15Z,9.438,11.1351,1.4479,10.8184,29.981952,41.48,5.4953,49.998,6.66,332.5418,0.12367,3.0684886734245325,0.044,0
2019-07-18T09:39:15Z,9.449,11.135,1.4483,10.8354,29.980799,41.478,5.4946,49.992,6.658,332.6159,0.12365,3.0683389536728045,0.038,0
2019-07-18T09:39:15Z,9.455,11.1357,1.4507,10.7897,29.98183,41.48,5.4933,49.981,6.656,332.904,0.1237,3.0684383412565883,0.031,0
2019-07-18T09:39:15Z,9.46,11.1368,1.45,10.6924,29.994416,41.497,5.4891,49.943,6.655,333.2714,0.12376,3.069685399781422,0.024,0
2019-07-18T09:39:15Z,9.465,11.1374,1.4481,10.609,30.006065,41.511,5.4845,49.903,6.654,333.5308,0.12376,3.070737544216501,0.019,0
2019-07-18T09:39:15Z,9.47,11.1378,1.4456,10.6,29.995776,41.492,5.4824,49.888,6.653,333.459,0.12373,3.0692086279195485,0.016,0
2019-07-18T09:39:15Z,9.473,11.1379,1.4022,10.6502,29.99693,41.489,5.4808,49.878,6.653,333.349,0.12375,3.0689641266030736,0.014,0
2019-07-18T09:39:15Z,9.475,11.1378,1.3147,10.7238,30.020013,41.52,5.4799,49.869,6.653,333.0617,0.12376,3.071412501941793,0.012,0
2019-07-18T09:39:15Z,9.478,11.1385,1.2707,10.8018,30.021054,41.525,5.4796,49.864,6.653,332.5668,0.12373,3.071748032420523,0.01,0
2019-07-18T09:39:15Z,9.482,11.1436,1.2778,10.8726,30.009518,41.512,5.4807,49.872,6.652,333.2154,0.12373,3.070302742302844,0.008,0
2019-07-18T09:39:15Z,9.484,11.1496,1.2972,10.8912,30.007439,41.509,5.4815,49.88,6.652,334.7946,0.12375,3.0695703732226556,0.007,0
2019-07-18T09:39:15Z,9.485,11.1492,1.3227,10.8297,29.995912,41.49,5.4811,49.879,6.651,335.48630000000003,0.12374,3.0681082675938023,0.007,0
2019-07-18T09:39:15Z,9.486,11.145,1.3356,10.785,29.997057,41.49,5.4815,49.884,6.649,335.3838,0.12374,3.0684553723253543,0.006,0
2019-07-18T09:39:15Z,9.487,11.1418,1.3404,10.8421,30.021284,41.524,5.4814,49.883,6.647,334.8456,0.12374,3.071395900340255,0.005,0
