DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-02T10:35:40Z,2,24.6341,12.78,0.959,0.0852,0.3807,0.189,99.204715,99.933,5.6889,73.56,381.02,5.667484475095427,0.062,0
2025-09-02T10:35:40Z,2.017,24.6331,12.78,0.8866,0.0852,0.3807,0.2192,99.210873,99.94,5.7567,75.274,361.65,5.668034593938693,0.061,0
2025-09-02T10:35:40Z,2.033,24.6321,12.78,0.8866,0.0852,0.3807,0.2947,99.197053,99.927,5.8537,76.753,348.39,5.667364135170155,0.06,0
2025-09-02T10:35:40Z,2.049,24.6309,12.78,0.8789,0.0852,0.3807,0.1739,99.175556,99.907,5.9773,77.772,360.71,5.666291265886752,0.058,0
2025-09-02T10:35:40Z,2.063,24.6299,12.69,0.9018,0.0426,0.2961,0.1588,99.144647,99.876,6.1183,78.208,329.75,5.66452227318802,0.055,0
2025-09-02T10:35:40Z,2.077,24.6292,12.69,0.9094,0.0426,0.2961,0.2192,99.112068,99.844,6.261,78.038,386.52,5.662655220646162,0.051,0
2025-09-02T10:35:40Z,2.09,24.6287,12.69,0.8942,0.0426,0.2961,0.2192,99.089116,99.821,6.3841,77.309,374.61,5.661312680169263,0.047,0
2025-09-02T10:35:40Z,2.101,24.6282,12.69,0.9094,0.0426,0.2961,0.2192,99.073665,99.805,6.4689,76.134,350.28,5.660397449110253,0.043,0
2025-09-02T10:35:40Z,2.111,24.6278,12.69,0.8866,0.0426,0.2961,0.2041,99.057599,99.789,6.5052,74.69,311.7,5.659469960148544,0.04,0
2025-09-02T10:35:40Z,2.12,24.6276,12.78,0.8866,0.0852,0.3807,0.1588,99.046626,99.778,6.4911,73.177,411.75,5.65882287470625,0.037,0
2025-09-02T10:35:40Z,2.128,24.6275,12.78,0.8942,0.0852,0.3807,0.2494,99.063795,99.795,6.4304,71.767,343.2,5.659872253920882,0.036,0
2025-09-02T10:35:40Z,2.137,24.6275,12.78,0.9247,0.0852,0.3807,0.2343,99.087708,99.819,6.3328,70.563,340.23,5.661336489755759,0.036,0
2025-09-02T10:35:40Z,2.146,24.6275,12.78,0.9094,0.0852,0.3807,0.2494,99.086775,99.818,6.2126,69.587,374.45,5.6612749431864815,0.036,0
2025-09-02T10:35:40Z,2.155,24.6275,12.78,0.9018,0.0852,0.3384,0.2645,99.068741,99.8,6.0867000000000004,68.819,331.98,5.660175845546129,0.036,0
2025-09-02T10:35:40Z,2.165,24.6276,12.78,0.8866,0.0852,0.3384,0.2494,99.058769,99.79,5.9695,68.237,354.5,5.6595526787164845,0.037,0
2025-09-02T10:35:40Z,2.174,24.6277,12.78,0.8942,0.0852,0.3384,0.2192,99.080178,99.812,5.8693,67.818,293.88,5.660882418210129,0.037,0
2025-09-02T10:35:40Z,2.184,24.6277,12.78,0.9209,0.0852,0.3384,0.189,99.104707,99.838,5.7881,67.535,348.77,5.662468673124157,0.037,0
2025-09-02T10:35:40Z,2.193,24.6276,12.78,0.9285,0.0426,0.423,0.2947,99.104925,99.838,5.7243,67.365,337.29,5.662480529681216,0.037,0
2025-09-02T10:35:40Z,2.202,24.6275,12.78,0.9819,0.0426,0.423,0.2343,99.100876,99.835,5.6758,67.294,338.24,5.6623092945065885,0.037,0
2025-09-02T10:35:40Z,2.211,24.6273,12.78,0.959,0.0426,0.423,0.2041,99.11146,99.845,5.641,67.312,315.93,5.66294383461107,0.037,0
2025-09-02T10:35:40Z,2.221,24.6271,12.78,0.959,0.0426,0.423,0.3249,99.123515,99.857,5.6175,67.417,305.93,5.663700392745734,0.037,0
2025-09-02T10:35:40Z,2.231,24.6269,12.69,0.94,0.0426,0.5076,0.1437,99.124268,99.858,5.6033,67.599,326.33,5.663785603567982,0.037,0
2025-09-02T10:35:40Z,2.241,24.6268,12.69,0.9667,0.0426,0.5076,0.2947,99.129907,99.864,5.5975,67.832,305.14,5.664163660356549,0.036,0
2025-09-02T10:35:40Z,2.25,24.6267,12.69,0.94,0.0426,0.5076,0.2192,99.149928,99.885,5.599,68.1,334.01,5.665457172450159,0.035,0
2025-09-02T10:35:40Z,2.259,24.6266,12.69,0.959,0.0426,0.5076,0.2947,99.177682,99.914,5.6077,68.41,329.39,5.667239117010857,0.033,0
2025-09-02T10:35:40Z,2.267,24.6265,12.69,0.9705,0.0426,0.5076,0.3249,99.196588,99.934,5.6229,68.758,289.69,5.668471777724673,0.032,0
2025-09-02T10:35:40Z,2.274,24.6262,12.78,0.959,0.0426,0.3384,0.189,99.203697,99.942,5.6423,69.12,334.51,5.668996840407526,0.031,0
2025-09-02T10:35:40Z,2.282,24.6259,12.78,0.9514,0.0426,0.3384,0.2192,99.220885,99.96,5.6646,69.48,334.15,5.670132249560848,0.03,0
2025-09-02T10:35:40Z,2.29,24.6256,12.78,0.9629,0.0426,0.3384,0.2947,99.264728,100.004,5.6904,69.823,299.29,5.672854835639777,0.029,0
2025-09-02T10:35:40Z,2.297,24.6253,12.78,0.9171,0.0426,0.3384,0.2343,99.308947,100.049,5.7194,70.125,273.19,5.675638553931024,0.028,0
2025-09-02T10:35:40Z,2.304,24.6249,12.78,0.9209,0.0426,0.3807,0.189,99.323372,100.064,5.7496,70.36,362.76,5.6766034591309005,0.027,0
2025-09-02T10:35:40Z,2.311,24.6246,12.78,0.9056,0.0426,0.3807,0.1588,99.333828,100.075,5.7796,70.504,309.28,5.677311852129262,0.026,0
2025-09-02T10:35:40Z,2.317,24.6243,12.78,0.8789,0.0426,0.3807,0.2645,99.361091,100.103,5.8082,70.556,282.73,5.679058099822686,0.025,0
2025-09-02T10:35:40Z,2.323,24.624,12.78,0.9629,0.0426,0.3807,0.2192,99.408433,100.151,5.8333,70.531,345.3,5.682025461324775,0.025,0
2025-09-02T10:35:40Z,2.329,24.6238,12.78,0.959,0.0426,0.2961,0.2343,99.484482,100.228,5.8528,70.451,334.08,5.6867512111568566,0.026,0
2025-09-02T10:35:40Z,2.335,24.6236,12.78,0.9514,0.0426,0.2961,0.2494,99.567554,100.312,5.8649,70.339,313.06,5.691904771018249,0.027,0
2025-09-02T10:35:40Z,2.342,24.6234,12.78,0.9323,0.0426,0.2961,0.189,99.619852,100.365,5.8692,70.22,354.65,5.695165649500138,0.028,0
2025-09-02T10:35:40Z,2.35,24.6232,12.78,0.9438,0.0426,0.2961,0.2494,99.637337,100.383,5.8672,70.125,309.28,5.696289334530657,0.029,0
2025-09-02T10:35:40Z,2.358,24.6231,12.78,0.9285,0,0.3807,0.3098,99.648651,100.395,5.8605,70.087,330.47,5.697034130552492,0.03,0
2025-09-02T10:35:40Z,2.366,24.6229,12.78,0.9323,0,0.3807,0.2192,99.672798,100.419,5.8512,70.14,300.27,5.698524218807313,0.031,0
2025-09-02T10:35:40Z,2.374,24.6228,12.78,0.9514,0,0.3807,0.1588,99.696234,100.443,5.8413,70.322,356.66,5.700001895172443,0.031,0
2025-09-02T10:35:40Z,2.382,24.6227,12.78,0.9362,0,0.3807,0.1588,99.701228,100.448,5.8334,70.66,362.28,5.700319303179021,0.032,0
2025-09-02T10:35:40Z,2.389,24.6226,12.78,0.959,0,0.3807,0.2192,99.709097,100.456,5.8302,71.162,316.41,5.70081987146682,0.032,0
2025-09-02T10:35:40Z,2.397,24.6225,12.78,0.9285,0.0426,0.2538,0.2947,99.741921,100.489,5.8346,71.809,326.83,5.702847274316277,0.033,0
2025-09-02T10:35:40Z,2.406,24.6224,12.78,0.9819,0.0426,0.2538,0.189,99.780477,100.528,5.8498,72.548,340.53,5.705241202834517,0.033,0
2025-09-02T10:35:40Z,2.415,24.6223,12.78,0.959,0.0426,0.2538,0.2796,99.811067,100.559,5.8779,73.314,365.05,5.707146542754512,0.034,0
2025-09-02T10:35:40Z,2.424,24.6222,12.78,0.9438,0.0426,0.2538,0.1286,99.831855,100.58,5.9197,74.05,301.32,5.708441148328855,0.034,0
2025-09-02T10:35:40Z,2.433,24.6221,12.78,0.9552,0.0852,0.4653,0.1588,99.830401,100.579,5.9735,74.71,324.49,5.708392023348854,0.034,0
2025-09-02T10:35:40Z,2.442,24.6221,12.78,0.9552,0.0852,0.4653,0.2645,99.812312,100.561,6.035,75.257,343.5,5.707292081795904,0.033,0
2025-09-02T10:35:40Z,2.45,24.622,12.78,0.9629,0.0852,0.4653,0.2947,99.798743,100.547,6.0987,75.661,302.96,5.706448997804616,0.032,0
2025-09-02T10:35:40Z,2.458,24.622,12.78,0.9285,0.0852,0.4653,0.2192,99.80206,100.55,6.16,75.906,341.34,5.706631826014847,0.031,0
2025-09-02T10:35:40Z,2.465,24.6219,12.78,0.9514,0.0426,0.3384,0.2494,99.81116,100.559,6.2149,75.993,330.47,5.707193539223131,0.03,0
2025-09-02T10:35:40Z,2.472,24.6219,12.78,0.9552,0.0426,0.3384,0.2645,99.812482,100.561,6.2604,75.951,352.27,5.707315348998094,0.029,0
2025-09-02T10:35:40Z,2.479,24.6219,12.78,0.9552,0.0426,0.3384,0.2494,99.818368,100.567,6.2941,75.822,343.43,5.707681416569856,0.028,0
2025-09-02T10:35:40Z,2.487,24.622,12.78,0.9552,0.0426,0.3384,0.189,99.834385,100.583,6.3144,75.673,344.77,5.708645747982126,0.028,0
2025-09-02T10:35:40Z,2.494,24.622,12.78,0.9514,0.0426,0.3384,0.2947,99.840824,100.59,6.3217,75.579,311.91,5.7090729021018944,0.027,0
2025-09-02T10:35:40Z,2.501,24.622,12.78,0.9552,0.0426,0.3807,0.2192,99.813423,100.563,6.3181,75.564,317.38,5.707423353662469,0.027,0
2025-09-02T10:35:40Z,2.508,24.6219,12.78,0.9514,0.0426,0.3807,0.2192,99.762862,100.512,6.3074,75.62,288.69,5.704320536669474,0.026,0
2025-09-02T10:35:40Z,2.514,24.6218,12.78,0.9552,0.0426,0.3807,0.2041,99.72961,100.479,6.295,75.736,344.17,5.702317178108375,0.025,0
2025-09-02T10:35:40Z,2.52,24.6217,12.78,0.9514,0.0426,0.3807,0.2645,99.726784,100.476,6.2872,75.905,350.59,5.702146070637998,0.024,0
2025-09-02T10:35:40Z,2.526,24.6214,12.78,0.9133,0.0426,0.3384,0.189,99.749633,100.499,6.286,76.119,327.68,5.703587838426741,0.024,0
2025-09-02T10:35:40Z,2.532,24.6212,12.78,0.9514,0.0426,0.3384,0.2947,99.788263,100.538,6.2907,76.363,305.47,5.7059944314311934,0.024,0
2025-09-02T10:35:40Z,2.538,24.621,12.78,0.9209,0.0426,0.3384,0.2947,99.817005,100.567,6.3004,76.618,353.34,5.707790326153011,0.025,0
2025-09-02T10:35:40Z,2.545,24.621,12.78,0.9209,0.0426,0.3384,0.189,99.823542,100.573,6.3144,76.874,290.32,5.708156460633457,0.026,0
2025-09-02T10:35:40Z,2.551,24.6211,12.78,0.9819,0.0426,0.3807,0.2796,99.817609,100.567,6.3322,77.136,331.55,5.707777098891122,0.027,0
2025-09-02T10:35:40Z,2.558,24.6212,12.78,0.9476,0.0426,0.3807,0.34,99.817608,100.568,6.3524,77.419,310.96,5.707825356957091,0.028,0
2025-09-02T10:35:40Z,2.565,24.6213,12.78,0.9552,0.0426,0.3807,0.189,99.839524,100.59,6.3737,77.736,324.21,5.709156246198971,0.03,0
2025-09-02T10:35:40Z,2.573,24.6213,12.78,0.959,0.0426,0.3807,0.3098,99.873216,100.624,6.395,78.097,321.26,5.711232570026656,0.032,0
2025-09-02T10:35:40Z,2.581,24.6213,12.78,0.9514,0.0426,0.3384,0.2192,99.8897,100.641,6.4168,78.514,261.23,5.71227052428641,0.035,0
2025-09-02T10:35:40Z,2.59,24.6213,12.78,0.959,0.0426,0.3384,0.2796,99.887376,100.64,6.4404,78.976,288.31,5.712208918855493,0.037,0
2025-09-02T10:35:40Z,2.6,24.6212,12.78,0.9552,0.0426,0.3384,0.2494,99.88361,100.638,6.4667,79.425,323.51,5.71209865567725,0.039,0
2025-09-02T10:35:40Z,2.611,24.621,12.78,0.9476,0.0426,0.3384,0.1588,99.883391,100.639,6.4968,79.786,290.26,5.712184128133228,0.041,0
2025-09-02T10:35:40Z,2.622,24.6207,12.78,0.959,0.0426,0.3384,0.2192,99.890659,100.649,6.5315,80.017,335.61,5.712831791437258,0.041,0
2025-09-02T10:35:40Z,2.633,24.6202,12.78,0.9438,0.0426,0.3384,0.2645,99.899358,100.66,6.5699,80.121,267.84,5.7135654712832675,0.042,0
2025-09-02T10:35:40Z,2.644,24.6195,12.78,1.001,0.0426,0.3384,0.5364,99.907811,100.67,6.6074,80.149,285.51,5.714263179772678,0.041,0
2025-09-02T10:35:40Z,2.654,24.6186,12.78,1.0277,0.0426,0.3384,0.4609,99.926265,100.689,6.6376,80.174,331.26,5.715535705170458,0.041,0
2025-09-02T10:35:40Z,2.664,24.6175,12.78,1.0086,0.0426,0.3384,0.5364,99.947652,100.711,6.6569,80.259,281.81,5.717016626357975,0.042,0
2025-09-02T10:35:40Z,2.674,24.6166,12.78,0.9934,0.0852,0.423,0.4609,99.955691,100.719,6.6657,80.428,274.56,5.717617260785881,0.043,0
2025-09-02T10:35:40Z,2.685,24.6159,12.78,1.0201,0.0852,0.423,0.1437,99.942536,100.706,6.6681,80.678,317.45,5.7169098658056,0.044,0
2025-09-02T10:35:40Z,2.697,24.6155,12.78,1.0124,0.0852,0.423,0.2947,99.914671,100.677,6.6703,80.992,284.58,5.715187413342042,0.045,0
2025-09-02T10:35:40Z,2.71,24.6154,12.78,0.9896,0.0852,0.423,0.1739,99.878652,100.641,6.6773,81.339,287.81,5.712999812695063,0.045,0
2025-09-02T10:35:40Z,2.722,24.6154,12.78,1.001,0.0852,0.423,0.2192,99.844859,100.607,6.6914,81.677,269.41,5.710922030948603,0.045,0
2025-09-02T10:35:40Z,2.734,24.6154,12.78,1.0086,0.0852,0.423,0.2494,99.832256,100.594,6.7122,81.971,312.04,5.710127230731578,0.043,0
2025-09-02T10:35:40Z,2.744,24.6154,12.78,0.9972,0.0852,0.423,0.189,99.837484,100.598,6.7383,82.195,262.82,5.710371008065638,0.042,0
2025-09-02T10:35:40Z,2.754,24.6155,12.78,1.0124,0.0852,0.423,0.2947,99.841952,100.602,6.7672,82.342,260.04,5.710602304600393,0.041,0
2025-09-02T10:35:40Z,2.763,24.6156,12.78,1.0086,0.0852,0.423,0.1134,99.846851,100.607,6.7953,82.429,290.39,5.710894748401902,0.04,0
2025-09-02T10:35:40Z,2.773,24.6157,12.78,0.9438,0.0426,0.4653,0.1588,99.857486,100.616,6.8197,82.477,286.44,5.711431493402275,0.04,0
2025-09-02T10:35:40Z,2.784,24.6158,12.78,0.9285,0.0426,0.4653,0.2947,99.872695,100.63,6.8383,82.497,266.68,5.71227369241496,0.04,0
2025-09-02T10:35:40Z,2.795,24.6161,12.78,0.9819,0.0426,0.4653,0.2494,99.886543,100.643,6.8505,82.485,284.39,5.713029775624607,0.04,0
2025-09-02T10:35:40Z,2.805,24.6165,12.78,0.9285,0.0426,0.4653,0.2041,99.884738,100.64,6.8577,82.426,253.57,5.71279597826134,0.041,0
2025-09-02T10:35:40Z,2.815,24.6171,12.78,0.9934,0.0426,0.3807,0.2343,99.868796,100.625,6.8616,82.314,256.45,5.711804148331639,0.041,0
2025-09-02T10:35:40Z,2.825,24.6178,12.78,1.0277,0.0426,0.3807,0.1739,99.852452,100.609,6.8632,82.145,296.32,5.710738788748434,0.041,0
2025-09-02T10:35:40Z,2.835,24.6184,12.78,1.001,0.0426,0.3807,0.2192,99.85133,100.61,6.8621,81.917,258.52,5.71072440707422,0.041,0
2025-09-02T10:35:40Z,2.846,24.6186,12.78,1.0163,0.0426,0.3807,0.2947,99.865131,100.627,6.8572,81.667,265.46,5.711737328521607,0.042,0
2025-09-02T10:35:40Z,2.857,24.6184,12.78,1.0392,0.0426,0.3384,0.2041,99.877551,100.642,6.8479,81.467,291.46,5.712677966878269,0.043,0
2025-09-02T10:35:40Z,2.868,24.6178,12.78,1.0277,0.0426,0.3384,0.2192,99.887906,100.655,6.8339,81.38,266.21,5.713546456695045,0.044,0
2025-09-02T10:35:40Z,2.879,24.6168,12.78,1.0353,0.0426,0.3384,0.189,99.89496,100.665,6.8151,81.443,274.79,5.714281548008239,0.045,0
2025-09-02T10:35:40Z,2.891,24.6155,12.78,0.9819,0.0426,0.3384,0.2192,99.896597,100.669,6.7944,81.674,232.76,5.714687648826225,0.045,0
2025-09-02T10:35:40Z,2.903,24.6142,12.87,1.0201,0.0426,0.3384,0.2947,99.89725,100.671,6.778,82.056,269.53,5.714971524234861,0.045,0
2025-09-02T10:35:40Z,2.914,24.6129,12.87,1.0086,0.0426,0.3384,0.1588,99.889101,100.663,6.7709,82.541,282.36,5.714644507717318,0.045,0
2025-09-02T10:35:40Z,2.926,24.6118,12.87,1.001,0.0426,0.3384,0.2041,99.873972,100.648,6.7763,83.055,243.89,5.713864814547295,0.045,0
2025-09-02T10:35:40Z,2.937,24.6108,12.87,1.0277,0.0426,0.3384,0.189,99.867812,100.642,6.7956,83.521,243.68,5.713622485610322,0.045,0
2025-09-02T10:35:40Z,2.948,24.61,12.87,0.959,0.0426,0.3384,0.2192,99.864982,100.639,6.8275,83.883,252.85,5.713538407707968,0.044,0
2025-09-02T10:35:40Z,2.96,24.6095,12.78,0.9438,0.0852,0.3384,0.2494,99.868725,100.641,6.8679,84.111,264.94,5.713722414723999,0.044,0
2025-09-02T10:35:40Z,2.971,24.6093,12.78,0.9705,0.0852,0.3384,0.2343,99.890029,100.661,6.9107,84.201,273.54,5.714968762730138,0.044,0
2025-09-02T10:35:40Z,2.982,24.6094,12.78,0.9362,0.0852,0.3384,0.2947,99.902604,100.672,6.9494,84.162,240.84,5.715627744080857,0.043,0
2025-09-02T10:35:40Z,2.993,24.6097,12.78,1.0239,0.0852,0.3384,0.2343,99.889817,100.659,6.9795,84.021,270.94,5.714795375229426,0.043,0
2025-09-02T10:35:40Z,3.004,24.6103,12.78,1.0163,0.0426,0.3384,0.2192,99.864248,100.633,6.9984,83.839,242.57,5.713131220948642,0.043,0
2025-09-02T10:35:40Z,3.015,24.611,12.78,1.0086,0.0426,0.3384,0.2343,99.845056,100.614,7.0058,83.681,227.56,5.711882392422243,0.043,0
2025-09-02T10:35:40Z,3.026,24.6116,12.78,0.9857,0.0426,0.3384,0.3552,99.847105,100.617,7.0025,83.592,257.12,5.711990129912767,0.043,0
2025-09-02T10:35:40Z,3.037,24.6119,12.78,1.0086,0.0426,0.3384,0.5666,99.862949,100.633,6.9907,83.581,231.3,5.712929561895654,0.042,0
2025-09-02T10:35:40Z,3.048,24.6119,12.87,1.0239,0.0852,0.4653,0.5062,99.892817,100.664,6.9756,83.633,245.01,5.714822920359676,0.042,0
2025-09-02T10:35:40Z,3.059,24.6117,12.87,0.9934,0.0852,0.4653,0.4307,99.930684,100.702,6.9625,83.727,256.95,5.717169021721614,0.041,0
2025-09-02T10:35:40Z,3.069,24.6115,12.87,1.0086,0.0852,0.4653,0.4458,99.942685,100.715,6.9551,83.847,218.21,5.71798774208276,0.04,0
2025-09-02T10:35:40Z,3.079,24.6113,12.87,1.0086,0.0852,0.4653,0.4911,99.928024,100.701,6.9542,83.969,238.91,5.717156748267464,0.039,0
2025-09-02T10:35:40Z,3.088,24.6112,12.78,1.001,0.0852,0.2961,0.4911,99.906771,100.68,6.9585,84.06,244.85,5.715885624601925,0.038,0
2025-09-02T10:35:40Z,3.098,24.611,12.78,1.0086,0.0852,0.2961,0.5213,99.887247,100.661,6.9664,84.117,235.81,5.714749208450916,0.038,0
2025-09-02T10:35:40Z,3.107,24.6107,12.78,1.0163,0.0852,0.2961,0.5515,99.872238,100.646,6.9765,84.166,224.46,5.713869683682348,0.038,0
2025-09-02T10:35:40Z,3.116,24.6104,12.78,0.959,0.0852,0.2961,0.4458,99.869733,100.644,6.9866,84.238,230.29,5.713784434111531,0.039,0
2025-09-02T10:35:40Z,3.127,24.6101,12.78,0.959,0.0852,0.2961,0.4156,99.899047,100.674,6.9943,84.337,231.3,5.715654311361169,0.04,0
2025-09-02T10:35:40Z,3.137,24.6099,12.87,0.9285,0.0852,0.3384,0.4307,99.934024,100.71,6.999,84.458,235.25,5.717878322780074,0.041,0
2025-09-02T10:35:40Z,3.149,24.6096,12.87,0.9552,0.0852,0.3384,0.3854,99.93803,100.714,7.0031,84.596,226.97,5.718159593491172,0.042,0
2025-09-02T10:35:40Z,3.16,24.6094,12.87,1.0353,0.0852,0.3384,0.4156,99.938112,100.714,7.0091,84.741,223.1,5.718183953834702,0.043,0
2025-09-02T10:35:40Z,3.171,24.6092,12.87,1.0086,0.0852,0.3384,0.5213,99.964268,100.74,7.0174,84.876,225.15,5.719797092078275,0.043,0
2025-09-02T10:35:40Z,3.182,24.609,12.87,1.0353,0.0852,0.2961,0.5213,99.993495,100.769,7.0275,84.984,237.77,5.721593545351352,0.042,0
2025-09-02T10:35:40Z,3.192,24.609,12.87,1.001,0.0852,0.2961,0.4911,99.989626,100.764,7.039,85.058,202.63,5.721287429364,0.042,0
2025-09-02T10:35:40Z,3.203,24.6091,12.87,1.0277,0.0852,0.2961,0.1286,99.967613,100.742,7.051,85.108,230.49,5.719929948621327,0.042,0
2025-09-02T10:35:40Z,3.214,24.6093,12.87,1.0392,0.0852,0.2961,0.189,99.965553,100.74,7.0622,85.167,223.98,5.719782151277004,0.042,0
2025-09-02T10:35:40Z,3.224,24.6096,12.87,1.0163,0.0426,0.3384,0.2192,99.970904,100.745,7.0712,85.259,209.71,5.720049528817998,0.041,0
2025-09-02T10:35:40Z,3.235,24.6098,12.87,1.001,0.0426,0.3384,0.189,99.959115,100.733,7.0773,85.38,214.03,5.7192906303815345,0.04,0
2025-09-02T10:35:40Z,3.246,24.6099,12.87,1.001,0.0426,0.3384,0.2192,99.945028,100.72,7.0814,85.516,214.27,5.718483201631862,0.039,0
2025-09-02T10:35:40Z,3.255,24.6099,12.87,1.0239,0.0426,0.3384,0.2494,99.932881,100.708,7.0864,85.657,220.07,5.717749444746301,0.039,0
2025-09-02T10:35:40Z,3.264,24.6099,12.87,1.0048,0.0426,0.3384,0.1588,99.913437,100.689,7.094,85.794,205.29,5.71658798433417,0.038,0
2025-09-02T10:35:40Z,3.274,24.6098,12.87,1.0277,0.0852,0.423,0.1588,99.891505,100.669,7.1041,85.914,206.58,5.715377879055836,0.038,0
2025-09-02T10:35:40Z,3.283,24.6096,12.87,0.9896,0.0852,0.423,0.1286,99.871227,100.65,7.1155,85.998,217.22,5.714241439224423,0.039,0
2025-09-02T10:35:40Z,3.293,24.6093,12.87,0.9972,0.0852,0.423,0.189,99.859186,100.641,7.1272,86.042,201.27,5.713728432993434,0.04,0
2025-09-02T10:35:40Z,3.304,24.6089,12.87,1.001,0.0852,0.423,0.2192,99.856167,100.642,7.1387,86.053,204.22,5.713838911926488,0.04,0
2025-09-02T10:35:40Z,3.314,24.6082,12.87,1.0277,0.0426,0.3384,0.2192,99.861365,100.65,7.1487,86.044,210.8,5.7144145729711315,0.041,0
2025-09-02T10:35:40Z,3.325,24.607,12.87,1.0353,0.0426,0.3384,0.2192,99.870171,100.662,7.1559,86.016,209.61,5.715297075577294,0.041,0
2025-09-02T10:35:40Z,3.335,24.6055,12.87,0.9972,0.0426,0.3384,0.2494,99.858954,100.653,7.1597,85.969,202.28,5.714933952008216,0.041,0
2025-09-02T10:35:40Z,3.346,24.6038,12.87,1.0239,0.0426,0.3384,0.2041,99.830718,100.625,7.1609,85.911,205.38,5.713434766965857,0.04,0
2025-09-02T10:35:40Z,3.356,24.6021,12.87,1.0048,0.0426,0.5076,0.2645,99.815901,100.61,7.1603,85.859,198.1,5.712729903946939,0.04,0
2025-09-02T10:35:40Z,3.366,24.6006,12.87,1.0239,0.0426,0.5076,0.4458,99.82654,100.62,7.1582,85.817,204.31,5.71352775736838,0.039,0
2025-09-02T10:35:40Z,3.376,24.5997,12.87,1.0163,0.0426,0.5076,0.4458,99.853482,100.646,7.1544,85.761,206.9,5.715228507443284,0.037,0
2025-09-02T10:35:40Z,3.385,24.5993,12.87,1.0086,0.0426,0.5076,0.5515,99.875934,100.667,7.1497,85.668,203.42,5.716561354778694,0.035,0
2025-09-02T10:35:40Z,3.394,24.5994,12.87,1.001,0.0852,0.3384,0.5213,99.89189,100.682,7.1454,85.561,192,5.717465055507959,0.032,0
2025-09-02T10:35:40Z,3.403,24.5998,12.87,0.9934,0.0852,0.3384,0.2796,99.903607,100.694,7.1418,85.49,203.02,5.718147972209371,0.03,0
2025-09-02T10:35:40Z,3.41,24.6004,12.87,1.001,0.0852,0.3384,0.2343,99.908215,100.698,7.137,85.488,190.71,5.718317018788173,0.027,0
2025-09-02T10:35:40Z,3.416,24.6011,12.87,1.0163,0.0852,0.3384,0.3552,99.916934,100.707,7.1293,85.556,194.94,5.7187791884038965,0.025,0
2025-09-02T10:35:40Z,3.421,24.6017,12.87,1.0048,0.0852,0.3384,0.2494,99.912105,100.702,7.1203,85.676,203.47,5.718398319550062,0.023,0
2025-09-02T10:35:40Z,3.427,24.6019,12.87,0.9934,0.0426,0.2961,0.4458,99.878452,100.668,7.1143,85.833,201.75,5.716295221935395,0.022,0
2025-09-02T10:35:40Z,3.432,24.6019,12.87,0.9934,0.0426,0.2961,0.4911,99.840973,100.631,7.1141,86.013,202.14,5.71403380676331,0.022,0
2025-09-02T10:35:40Z,3.437,24.6018,12.87,1.0086,0.0426,0.2961,0.4307,99.815652,100.606,7.1198,86.186,204.26,5.712518300525551,0.021,0
2025-09-02T10:35:40Z,3.443,24.6018,12.87,1.0163,0.0426,0.2961,0.4156,99.80373,100.595,7.1298,86.309,201,5.7118457723111415,0.021,0
2025-09-02T10:35:40Z,3.448,24.6017,12.78,1.0277,0.0426,0.423,0.476,99.810022,100.602,7.1429,86.357,198.14,5.712285720492538,0.021,0
2025-09-02T10:35:40Z,3.454,24.6015,12.78,1.0239,0.0426,0.423,0.5213,99.81822,100.611,7.1578,86.333,206.63,5.712860378551832,0.021,0
2025-09-02T10:35:40Z,3.459,24.6012,12.78,1.0086,0.0426,0.423,0.5062,99.812524,100.606,7.1723,86.252,196.64,5.712592013314626,0.02,0
2025-09-02T10:35:40Z,3.465,24.6008,12.78,1.0124,0.0426,0.423,0.4156,99.809402,100.604,7.1826,86.143,191.58,5.71251940216422,0.019,0
2025-09-02T10:35:40Z,3.469,24.6004,12.87,1.0086,0.0426,0.2115,0.2645,99.810018,100.605,7.1867,86.039,207.53,5.712630233802208,0.018,0
2025-09-02T10:35:40Z,3.474,24.6,12.87,1.0277,0.0426,0.2115,0.2343,99.806543,100.602,7.1847,85.951,197.71,5.7124965697065875,0.017,0
2025-09-02T10:35:40Z,3.477,24.5996,12.87,1.001,0.0426,0.2115,0.2947,99.810042,100.605,7.178,85.879,208.8,5.712729681542003,0.016,0
2025-09-02T10:35:40Z,3.481,24.5993,12.87,1.0124,0.0426,0.2115,0.2494,99.821447,100.616,7.169,85.827,203.78,5.713439140418979,0.016,0
2025-09-02T10:35:40Z,3.485,24.5991,12.87,1.043,0.0426,0.2115,0.2343,99.815823,100.611,7.1604,85.783,192.25,5.713158331853683,0.016,0
2025-09-02T10:35:40Z,3.488,24.599,12.78,1.0201,0.0852,0.3384,0.2192,99.787672,100.582,7.153,85.735,201.35,5.711398434418019,0.016,0
2025-09-02T10:35:40Z,3.492,24.599,12.78,1.0277,0.0852,0.3384,0.189,99.765459,100.56,7.147,85.69,193.71,5.7100537960816435,0.018,0
2025-09-02T10:35:40Z,3.497,24.5991,12.78,0.9857,0.0852,0.3384,0.2947,99.767241,100.561,7.1427,85.661,195.02,5.710102189558417,0.02,0
