DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-25T23:25:58Z,5.225,14.9987,0.1589,3.4011,23.718062,29.659,4.122,40.13,15.773,251.4584,0.23893,1.94362312140645,0.028,0
2020-10-25T23:25:58Z,5.233,14.9944,0.1754,3.2423,23.722904,29.669,4.1139,39.803,15.773,251.2929,0.2224,1.9445272827603608,0.03,0
2020-10-25T23:25:58Z,5.243,14.9896,0.1935,3.2376,23.695335,29.638,4.0974,39.454,15.773,251.2035,0.20874,1.9426113093675756,0.03,0
2020-10-25T23:25:58Z,5.251,14.9851,0.2058,3.3446,23.701835,29.648,4.0764,39.097,15.773,251.3238,0.20816,1.9435252598772415,0.029,0
2020-10-25T23:25:58Z,5.257,14.98,0.1993,3.3676,23.738071,29.696,4.0514,38.772,15.774,251.5433,0.20781,1.9471063915041302,0.029,0
2020-10-25T23:25:58Z,5.263,14.9747,0.1643,3.3103,23.75294,29.716,4.015,38.559,15.775,251.7064,0.20583,1.9487547723465517,0.029,0
2020-10-25T23:25:58Z,5.269,14.9705,0.1443,3.3033,23.754766,29.719,3.9815,38.444,15.774,251.7471,0.19956,1.9491692232696005,0.028,0
2020-10-25T23:25:58Z,5.277,14.9677,0.1488,3.3181,23.760148,29.727,3.9447,38.288,15.774,251.6057,0.19458,1.9498621013185964,0.026,0
2020-10-25T23:25:58Z,5.287,14.9652,0.1517,3.3526,23.754595,29.721,3.9072,38.02,15.773,251.4588,0.20245,1.9495680678315082,0.026,0
2020-10-25T23:25:58Z,5.295,14.9631,0.1413,3.4454,23.751042,29.717,3.8858,37.713,15.772,251.5199,0.20441,1.949393253169482,0.027,0
2020-10-25T23:25:58Z,5.299,14.962,0.1281,3.5474,23.780602,29.755,3.8821,37.473,15.773,251.6565,0.20351,1.9520862241655286,0.03,0
2020-10-25T23:25:58Z,5.301,14.9599,0.1351,3.6246,23.794897,29.776,3.8695,37.336,15.773,251.8192,0.21106,1.9536481495093745,0.034,0
2020-10-25T23:25:58Z,5.307,14.958,0.1494,3.6918,23.797043,29.784,3.8385,37.244,15.773,251.9384,0.20906,1.9542973530086307,0.038,0
2020-10-25T23:25:58Z,5.321,14.9583,0.1489,3.7423,23.806543,29.802,3.8032,37.151,15.774,251.8935,0.19343,1.9555324905275484,0.039,0
2020-10-25T23:25:58Z,5.34,14.9579,0.1474,3.7547,23.78292,29.777,3.7766,37.046,15.774,251.793,0.1857,1.9538150813012265,0.039,0
2020-10-25T23:25:58Z,5.354,14.9536,0.1501,3.7725,23.765103,29.758,3.7677,36.943,15.774,251.7555,0.18606,1.9527066570054323,0.036,0
2020-10-25T23:25:58Z,5.362,14.9462,0.1534,3.7513,23.78137,29.779,3.7597,36.838,15.774,251.7837,0.17669,1.9545299442807478,0.031,0
2020-10-25T23:25:58Z,5.365,14.9377,0.1587,3.6355,23.789339,29.788,3.7516,36.687,15.774,251.7895,0.16549,1.955574430489697,0.024,0
2020-10-25T23:25:58Z,5.366,14.93,0.1473,3.5397,23.798029,29.796,3.7415,36.508,15.774,251.7395,0.15837,1.9565103776852937,0.019,0
2020-10-25T23:25:58Z,5.369,14.9258,0.139,3.5548,23.823033,29.823,3.729,36.298,15.774,251.6961,0.15456,1.9585947266136916,0.017,0
2020-10-25T23:25:58Z,5.374,14.9247,0.1451,3.5774,23.837974,29.841,3.7242,36.031,15.774,251.6951,0.15514,1.9599004691552429,0.019,0
2020-10-25T23:25:58Z,5.38,14.9257,0.1349,3.5044,23.85183,29.86,3.7056,35.751,15.774,251.7274,0.15946,1.9611719736645206,0.024,0
2020-10-25T23:25:58Z,5.386,14.9313,0.1204,3.4613,23.863729,29.876,3.6861,35.456,15.774,251.8289,0.16327,1.9620071676572384,0.029,0
2020-10-25T23:25:58Z,5.393,14.9379,0.1224,3.4685,23.855,29.863,3.6702,35.24,15.774,251.9751,0.15688,1.9607767319873388,0.033,0
2020-10-25T23:25:58Z,5.403,14.9397,0.1406,3.4541,23.873138,29.883,3.6345,35.135,15.774,252.119,0.14687,1.9620776701943594,0.035,0
2020-10-25T23:25:58Z,5.414,14.9368,0.1397,3.4598,23.956193,29.986,3.6132,35,15.775,252.2776,0.14363,1.9693819122054865,0.037,0
2020-10-25T23:25:58Z,5.425,14.9328,0.1012,3.4343,24.034725,30.086,3.5774,34.841,15.775,252.2578,0.14586,1.97653523683763,0.037,0
2020-10-25T23:25:58Z,5.434,14.9351,0.086,3.4533,24.061606,30.13,3.5495,34.682,15.775,252.0523,0.1506,1.979480838635923,0.036,0
2020-10-25T23:25:58Z,5.443,14.9406,0.0989,3.5878,24.090931,30.18,3.5536,34.517,15.775,252.0304,0.15002,1.982683819383358,0.035,0
2020-10-25T23:25:58Z,5.453,14.9441,0.0944,3.7215,24.135593,30.248,3.5317,34.354,15.775,251.9934,0.14167,1.9872385393743799,0.034,0
2020-10-25T23:25:58Z,5.461,14.9437,0.0801,3.7992,24.157638,30.287,3.5174,34.18,15.775,251.7758,0.13916,1.9899715203120696,0.034,0
2020-10-25T23:25:58Z,5.466,14.9293,0.0681,3.806,24.1672,30.308,3.5032,33.988,15.776,251.7225,0.14013,1.992155962054851,0.036,0
2020-10-25T23:25:58Z,5.474,14.907,0.0736,3.8032,24.187779,30.341,3.4862,33.724,15.777,251.8647,0.13627,1.9955752506044708,0.039,0
2020-10-25T23:25:58Z,5.485,14.8917,0.1087,3.732,24.216181,30.382,3.4739,33.329,15.777,252.1191,0.134,1.9992024631810166,0.043,0
2020-10-25T23:25:58Z,5.497,14.8782,0.1395,3.597,24.256914,30.442,3.4544,32.767,15.776,252.2175,0.14085,2.0040661947786655,0.047,0
2020-10-25T23:25:58Z,5.511,14.8644,0.1409,3.579,24.299738,30.507,3.4402,32.045,15.776,252.1077,0.1465,2.009297717768668,0.05,0
2020-10-25T23:25:58Z,5.526,14.8563,0.1349,3.6174,24.35342,30.586,3.4154,31.22,15.776,252.1682,0.1373,2.0152202462187243,0.053,0
2020-10-25T23:25:58Z,5.541,14.8495,0.1537,3.684,24.462009,30.734,3.3778,30.362,15.777,252.4332,0.12704,2.0258964792272587,0.056,0
2020-10-25T23:25:58Z,5.553,14.8382,0.1963,3.7656,24.597895,30.919,3.3215,29.517,15.778,252.7297,0.1262,2.0393966266329793,0.057,0
2020-10-25T23:25:58Z,5.564,14.8231,0.2113,3.7798,24.66451,31.02,3.2475,28.759,15.778,252.8277,0.12686,2.0472346303220816,0.055,0
2020-10-25T23:25:58Z,5.581,14.8083,0.2016,3.8211,24.633183,30.999,3.1612,28.133,15.779,252.6719,0.12516,2.0465316458801857,0.05,0
2020-10-25T23:25:58Z,5.601,14.7948,0.203,3.8535,24.599649,30.97,3.0751,27.561,15.78,252.5673,0.12376,2.045201054969025,0.044,0
2020-10-25T23:25:58Z,5.614,14.7766,0.218,3.7945,24.639579,31.026,2.9883,26.98,15.781,252.6815,0.12367,2.050061605460346,0.039,0
2020-10-25T23:25:58Z,5.618,14.7518,0.2498,3.7255,24.735426,31.146,2.9076,26.258,15.78,252.8484,0.1237,2.059753729924269,0.034,0
2020-10-25T23:25:58Z,5.619,14.7253,0.2733,3.706,24.80717,31.235,2.8541,25.214,15.78,252.8643,0.12375,2.067375623618023,0.029,0
2020-10-25T23:25:58Z,5.624,14.7076,0.282,3.73,24.809374,31.24,2.7955,23.826,15.78,252.8733,0.12379,2.068653086091377,0.026,0
2020-10-25T23:25:58Z,5.633,14.7007,0.26,3.7753,24.825498,31.264,2.7415,22.195,15.781,253.0434,0.12381,2.0706982852561575,0.028,0
2020-10-25T23:25:58Z,5.642,14.7046,0.1883,3.7737,24.938695,31.413,2.6791,20.54,15.782,253.1148,0.12378,2.0809488717350577,0.033,0
2020-10-25T23:25:58Z,5.648,14.7111,0.1301,3.7099,25.099798,31.628,2.5699,19.103,15.782,253.048,0.12375,2.095696769718469,0.041,0
2020-10-25T23:25:58Z,5.656,14.7043,0.1286,3.7252,25.251169,31.839,2.4282,17.96,15.783,253.1825,0.12371,2.1108773346982384,0.051,0
2020-10-25T23:25:58Z,5.669,14.6986,0.1514,3.8208,25.436962,32.097,2.2536,16.997,15.783,253.5362,0.12366,2.1293149637283992,0.061,0
2020-10-25T23:25:58Z,5.686,14.6956,0.1579,3.8361,25.633672,32.371,2.075,16.056,15.784,253.7964,0.12362,2.1487473442390788,0.071,0
2020-10-25T23:25:58Z,5.707,14.6793,0.1498,3.7722,25.726762,32.515,1.9279,15.135,15.786,253.8333,0.12363,2.1597714352406556,0.076,0
2020-10-25T23:25:58Z,5.734,14.6518,0.1394,3.7692,25.737927,32.552,1.8165,14.256,15.787,253.8105,0.1237,2.163883770662013,0.074,0
2020-10-25T23:25:58Z,5.762,14.6222,0.1276,3.8002,25.768656,32.604,1.7308,13.411,15.787,253.8652,0.12376,2.1691749968746494,0.069,0
2020-10-25T23:25:58Z,5.779,14.5917,0.1316,3.7694,25.844572,32.709,1.6316,12.538,15.787,253.9783,0.1238,2.178265639509881,0.061,0
2020-10-25T23:25:58Z,5.787,14.5564,0.1397,3.7402,25.958115,32.861,1.5389,11.45,15.788,254.0592,0.12373,2.1909607589536058,0.052,0
2020-10-25T23:25:58Z,5.793,14.5257,0.1398,3.756,26.126639,33.085,1.452,10.032,15.788,254.1547,0.12363,2.2085195101228825,0.046,0
2020-10-25T23:25:58Z,5.802,14.5116,0.133,3.8923,26.423327,33.474,1.364,8.354,15.788,254.2732,0.12367,2.2368638173828126,0.044,0
2020-10-25T23:25:58Z,5.812,14.504,0.1142,4.1523,26.75445,33.911,1.2879,6.662,15.789,254.3728,0.12372,2.268282954211429,0.045,0
2020-10-25T23:25:58Z,5.825,14.4933,0.0936,4.2893,26.958712,34.193,1.1795,5.24,15.79,254.6707,0.12371,2.2889174551731206,0.048,0
2020-10-25T23:25:58Z,5.842,14.4819,0.0744,4.2438,27.116972,34.417,1.0345,4.218,15.791,254.9499,0.12376,2.3054946215845264,0.05,0
2020-10-25T23:25:58Z,5.857,14.4683,0.0629,4.1868,27.272433,34.634,0.8527,3.55,15.791,254.9097,0.12377,2.3217213120392985,0.051,0
2020-10-25T23:25:58Z,5.868,14.4472,0.0598,4.1833,27.379433,34.784,0.6686,3.103,15.791,254.8727,0.12373,2.3336436378082994,0.05,0
2020-10-25T23:25:58Z,5.879,14.4175,0.075,4.2017,27.522634,34.975,0.5193,2.748,15.791,254.8476,0.12371,2.3490174593931976,0.049,0
2020-10-25T23:25:58Z,5.892,14.3893,0.095,4.2037,27.735193,35.253,0.4178,2.438,15.792,254.6912,0.12373,2.370536844441865,0.046,0
2020-10-25T23:25:58Z,5.904,14.3664,0.0817,4.2071,27.919597,35.497,0.3553,2.215,15.792,254.5312,0.12378,2.389346716611778,0.044,0
2020-10-25T23:25:58Z,5.915,14.3501,0.0577,4.2427,28.039535,35.661,0.3144,2.053,15.792,254.3757,0.1238,2.4020622314379305,0.044,0
2020-10-25T23:25:58Z,5.926,14.3427,0.043,4.2569,28.170387,35.835,0.2813,1.893,15.792,254.2732,0.12379,2.414959463792482,0.043,0
2020-10-25T23:25:58Z,5.936,14.3351,0.0276,4.2409,28.423315,36.16,0.2448,1.769,15.792,254.2384,0.12371,2.438687680718759,0.043,0
2020-10-25T23:25:58Z,5.946,14.323,0.0146,4.2216,28.75055,36.585,0.2238,1.665,15.793,254.2126,0.12364,2.469890892039095,0.043,0
2020-10-25T23:25:58Z,5.957,14.3092,0.0287,4.3324,29.082018,37.026,0.2122,1.538,15.793,254.2198,0.12364,2.5023970332455243,0.044,0
2020-10-25T23:25:58Z,5.969,14.2997,0.0748,4.6202,29.449497,37.521,0.1916,1.467,15.795,254.2392,0.12364,2.538556589312089,0.046,0
2020-10-25T23:25:58Z,5.981,14.3004,0.0953,4.7479,29.768002,37.955,0.1784,1.462,15.796,254.2751,0.1237,2.5697114318831407,0.047,0
2020-10-25T23:25:58Z,5.993,14.2958,0.0764,4.7094,30.014803,38.295,0.1753,1.492,15.796,254.3091,0.12376,2.594477681143618,0.047,0
2020-10-25T23:25:58Z,6.006,14.272,0.0554,4.9779,30.276555,38.651,0.1526,1.548,15.797,254.307,0.12376,2.6217043469771304,0.047,0
2020-10-25T23:25:58Z,6.019,14.2415,0.0418,5.4894,30.522025,38.984,0.1483,1.597,15.798,254.164,0.12375,2.6477756237018215,0.045,0
2020-10-25T23:25:58Z,6.031,14.2116,0.0355,5.7429,30.698838,39.227,0.1497,1.613,15.798,253.9561,0.12372,2.6673572803808803,0.042,0
2020-10-25T23:25:58Z,6.043,14.1846,0.0273,5.7428,30.828301,39.408,0.1504,1.565,15.797,254.0303,0.12368,2.682291826887969,0.038,0
2020-10-25T23:25:58Z,6.053,14.1624,0.0285,5.7964,30.945364,39.57,0.1612,1.508,15.797,254.2008,0.12365,2.695544149407828,0.033,0
2020-10-25T23:25:58Z,6.06,14.1435,0.0599,5.9451,31.035684,39.697,0.1631,1.512,15.798,254.1249,0.12367,2.706050088360393,0.028,0
2020-10-25T23:25:58Z,6.065,14.1261,0.0917,6.03,31.095573,39.782,0.1705,1.547,15.799,253.9736,0.12373,2.7134185757102913,0.024,0
2020-10-25T23:25:58Z,6.07,14.1103,0.0983,5.9991,31.225358,39.955,0.1609,1.568,15.799,253.92,0.12376,2.72706758718279,0.023,0
2020-10-25T23:25:58Z,6.074,14.0979,0.0922,5.9493,31.462903,40.266,0.1514,1.545,15.8,253.9073,0.12373,2.7505142104533116,0.025,0
2020-10-25T23:25:58Z,6.078,14.0871,0.0847,6.1145,31.747113,40.641,0.1545,1.487,15.801,253.8193,0.12372,2.77852795785437,0.029,0
2020-10-25T23:25:58Z,6.085,14.0786,0.084,6.4861,32.060429,41.057,0.1599,1.482,15.801,253.6313,0.12372,2.809394557373523,0.033,0
2020-10-25T23:25:58Z,6.096,14.0725,0.0925,6.7001,32.396062,41.503,0.1625,1.546,15.801,253.5262,0.12372,2.842308713518261,0.036,0
2020-10-25T23:25:58Z,6.108,14.0657,0.0927,6.7102,32.759717,41.986,0.162,1.573,15.801,253.5815,0.12372,2.8780100148028267,0.04,0
2020-10-25T23:25:58Z,6.12,14.0553,0.0865,6.7107,33.157984,42.514,0.1502,1.513,15.802,253.6107,0.12373,2.917309964835992,0.041,0
2020-10-25T23:25:58Z,6.13,14.0416,0.0845,6.7411,33.531358,43.009,0.1474,1.39,15.804,253.5354,0.12374,2.9545062369055897,0.041,0
2020-10-25T23:25:58Z,6.14,14.026,0.0779,6.7344,33.84777,43.432,0.1629,1.298,15.804,253.4457,0.12375,2.9866371815890127,0.039,0
2020-10-25T23:25:58Z,6.15,14.0095,0.0727,6.6641,34.128317,43.807,0.1643,1.282,15.805,253.3865,0.12375,3.015369938172813,0.037,0
2020-10-25T23:25:58Z,6.159,13.9939,0.0699,6.6124,34.448738,44.232,0.1601,1.286,15.805,253.3354,0.12369,3.047742842768107,0.035,0
2020-10-25T23:25:58Z,6.167,13.9785,0.0724,6.6583,34.86648,44.782,0.1414,1.272,15.804,253.2579,0.12364,3.0893307875323592,0.034,0
2020-10-25T23:25:58Z,6.175,13.963,0.0834,6.738,35.308395,45.364,0.1295,1.244,15.804,253.1381,0.12363,3.133352828262543,0.032,0
2020-10-25T23:25:58Z,6.183,13.9498,0.0891,6.7522,35.730652,45.923,0.1327,1.242,15.804,253.0054,0.12362,3.1755712835895125,0.03,0
2020-10-25T23:25:58Z,6.192,13.9381,0.0648,6.7617,36.227917,46.578,0.133,1.266,15.805,252.8576,0.12365,3.2248148996107413,0.03,0
2020-10-25T23:25:58Z,6.199,13.9262,0.0188,6.8185,36.87857,47.431,0.1329,1.281,15.805,252.7286,0.12372,3.28878770943849,0.031,0
2020-10-25T23:25:58Z,6.205,13.9133,2e-4,6.8898,37.568763,48.336,0.1265,1.277,15.805,252.7361,0.12378,3.356826159243029,0.033,0
2020-10-25T23:25:58Z,6.212,13.8995,0.0119,6.9368,37.782361,48.628,0.1272,1.252,15.806,252.1741,0.12381,3.379648140420128,0.035,0
2020-10-25T23:25:58Z,6.221,13.8864,0.036,6.9406,37.68411,48.511,0.1314,1.184,15.806,250.5796,0.1238,3.3721167403230625,0.035,0
2020-10-25T23:25:58Z,6.232,13.8732,0.0536,6.9357,37.903925,48.8,0.1336,1.133,15.806,248.9436,0.12377,3.3946908961985893,0.035,0
2020-10-25T23:25:58Z,6.245,13.8593,0.0521,6.9117,37.965018,48.893,0.1316,1.178,15.807,247.4509,0.12373,3.402806076215631,0.034,0
2020-10-25T23:25:58Z,6.255,13.842,0.0571,6.891,37.724699,48.602,0.1319,1.24,15.808,244.0601,0.12372,3.3827252561452013,0.033,0
2020-10-25T23:25:58Z,6.259,13.8345,0.0651,6.8917,38.044588,49.021,0.1235,1.257,15.808,237.2854,0.12373,3.4144854770683715,0.033,0
2020-10-25T23:25:58Z,6.263,13.8369,0.0448,6.9198,39.484415,50.869,0.1096,1.208,15.807,228.8643,0.12373,3.551714212686375,0.032,0
2020-10-25T23:25:58Z,6.271,13.8224,0.0119,6.9905,41.3605,53.285,0.1232,1.121,15.807,221.1389,0.12369,3.7334024026473274,0.032,0
2020-10-25T23:25:58Z,6.282,13.802,0.0013,7.0259,42.76531,55.118,0.13,1.103,15.808,214.7742,0.12365,3.872725931479499,0.033,0
2020-10-25T23:25:58Z,6.293,13.7949,0.0113,7.0725,43.83776,56.542,0.1319,1.135,15.809,209.8139,0.12365,3.9804250775678565,0.035,0
2020-10-25T23:25:58Z,6.302,13.8077,0.0388,7.245,44.868429,57.917,0.1291,1.136,15.809,206.4212,0.1237,4.082596262890689,0.038,0
2020-10-25T23:25:58Z,6.31,13.8166,0.0755,7.4978,46.085017,59.534,0.1106,1.12,15.81,204.2976,0.12374,4.2035916196463825,0.04,0
2020-10-25T23:25:58Z,6.319,13.7947,0.0915,7.6236,47.500054,61.41,0.1116,1.12,15.811,202.5493,0.1237,4.3478591819378245,0.042,0
2020-10-25T23:25:58Z,6.329,13.7623,0.0801,7.5988,48.643769,62.938,0.1207,1.141,15.813,200.9423,0.12365,4.467436291471364,0.043,0
2020-10-25T23:25:58Z,6.343,13.7322,0.0617,7.6783,49.436537,64.01,0.118,1.159,15.814,199.7509,0.12362,4.552456707329808,0.044,0
2020-10-25T23:25:58Z,6.358,13.7025,0.0509,7.8288,50.036716,64.828,0.1152,1.112,15.814,198.6412,0.12362,4.618302964002919,0.044,0
2020-10-25T23:25:58Z,6.37,13.6723,0.0447,7.9085,50.248691,65.137,0.1157,1.027,15.814,197.1622,0.12369,4.645500872814843,0.04,0
2020-10-25T23:25:58Z,6.379,13.6408,0.025,7.9208,50.221381,65.128,0.1173,0.992,15.815,195.4622,0.12373,4.6486021858890485,0.035,0
2020-10-25T23:25:58Z,6.387,13.6114,0.003,7.84,50.405033,65.385,0.1242,0.99,15.815,193.488,0.12367,4.671799744672566,0.03,0
2020-10-25T23:25:58Z,6.392,13.5873,0.0076,7.7557,50.945073,66.1,0.1184,0.986,15.816,190.5863,0.12365,4.729474825934388,0.027,0
2020-10-25T23:25:58Z,6.396,13.5669,0.0246,7.7247,51.86095,67.305,0.1028,1.005,15.817,186.792,0.12366,4.824422788024791,0.027,0
2020-10-25T23:25:58Z,6.4,13.5506,0.0358,7.7066,53.032121,68.849,0.102,1.028,15.817,183.0593,0.12366,4.945174004389582,0.031,0
2020-10-25T23:25:58Z,6.408,13.541,0.0289,7.6733,54.245066,70.455,0.1047,1.034,15.818,179.8713,0.1237,5.0701584069396075,0.037,0
2020-10-25T23:25:58Z,6.418,13.5339,0.008,7.6314,55.411348,72.009,0.1001,1.009,15.818,177.0687,0.12373,5.191092759895561,0.044,0
2020-10-25T23:25:58Z,6.432,13.5251,0.0021,7.6119,56.398776,73.338,0.1049,0.952,15.818,174.5544,0.12372,5.2951061803771005,0.049,0
2020-10-25T23:25:58Z,6.447,13.5124,0.0155,7.6098,57.100257,74.3,0.1081,0.929,15.819,172.3575,0.12369,5.37141019429435,0.051,0
2020-10-25T23:25:58Z,6.464,13.4947,0.0464,7.6061,57.603883,75.001,0.1079,0.943,15.82,170.4683,0.12364,5.428287097806381,0.05,0
2020-10-25T23:25:58Z,6.478,13.4735,0.0704,7.5671,58.041147,75.608,0.1086,0.945,15.82,168.7475,0.12361,5.478451238376684,0.046,0
2020-10-25T23:25:58Z,6.488,13.449,0.0666,7.5494,58.575434,76.336,0.0965,0.956,15.821,167.1241,0.12365,5.538598833883176,0.041,0
2020-10-25T23:25:58Z,6.497,13.4217,0.0567,7.5987,59.299076,77.308,0.0945,0.973,15.822,165.6393,0.12372,5.618307965367605,0.037,0
2020-10-25T23:25:58Z,6.504,13.397,0.0566,7.6132,60.056181,78.324,0.101,0.968,15.822,164.2165,0.12374,5.701266659574291,0.034,0
2020-10-25T23:25:58Z,6.511,13.3781,0.0751,7.5192,60.740732,79.248,0.0973,0.948,15.822,162.7409,0.12374,5.776348900970974,0.033,0
2020-10-25T23:25:58Z,6.519,13.3629,0.0989,7.4241,61.412839,80.161,0.0993,0.923,15.822,161.1341,0.12374,5.8501534712891665,0.034,0
2020-10-25T23:25:58Z,6.528,13.3493,0.0968,7.3898,62.082799,81.076,0.1036,0.931,15.823,159.5884,0.1237,5.9239988514132484,0.036,0
2020-10-25T23:25:58Z,6.538,13.3355,0.0781,7.3104,62.741188,81.984,0.1005,0.955,15.825,158.4203,0.1237,5.997449840204618,0.037,0
2020-10-25T23:25:58Z,6.548,13.3206,0.0626,7.0478,63.400271,82.898,0.1007,0.928,15.825,157.5064,0.12375,6.071670019888373,0.037,0
2020-10-25T23:25:58Z,6.559,13.3041,0.0438,6.6863,64.078425,83.837,0.0946,0.868,15.826,156.4553,0.12374,6.1482450020200385,0.036,0
2020-10-25T23:25:58Z,6.569,13.2846,0.0323,6.5113,64.776541,84.801,0.0954,0.833,15.827,155.0899,0.12374,6.227420529718231,0.033,0
2020-10-25T23:25:58Z,6.576,13.2613,0.0281,6.4412,65.422593,85.692,0.1041,0.872,15.827,153.5588,0.12369,6.301608425452617,0.03,0
2020-10-25T23:25:58Z,6.583,13.2368,0.0121,6.1821,65.979459,86.462,0.0978,0.945,15.827,151.967,0.12361,6.366571730162762,0.027,0
2020-10-25T23:25:58Z,6.589,13.2127,2e-4,5.8167,66.552369,87.248,0.0904,0.943,15.827,150.2125,0.12362,6.4328677893934705,0.025,0
2020-10-25T23:25:58Z,6.594,13.1896,0.0092,5.697,67.20157,88.133,0.0841,0.867,15.827,148.3488,0.12366,6.506988354262097,0.025,0
2020-10-25T23:25:58Z,6.599,13.1687,0.0257,5.764,67.854477,89.024,0.0882,0.804,15.828,146.4683,0.12369,6.581360440044196,0.026,0
2020-10-25T23:25:58Z,6.605,13.1514,0.0557,5.7001,68.472017,89.873,0.1044,0.82,15.829,144.5112,0.12378,6.651907061449912,0.028,0
2020-10-25T23:25:58Z,6.613,13.1367,0.0858,5.5435,69.074769,90.708,0.102,0.88,15.83,142.4964,0.12385,6.721002097172817,0.03,0
2020-10-25T23:25:58Z,6.623,13.1221,0.0754,5.4495,69.612269,91.459,0.0909,0.906,15.83,140.5197,0.1238,6.783483422378233,0.031,0
2020-10-25T23:25:58Z,6.633,13.1073,0.0638,5.4556,70.012778,92.029,0.0803,0.915,15.83,138.6799,0.12372,6.831632038736174,0.031,0
2020-10-25T23:25:58Z,6.642,13.0913,0.079,5.5147,70.357543,92.524,0.0833,0.914,15.831,136.8563,0.12371,6.874062339145081,0.03,0
2020-10-25T23:25:58Z,6.649,13.073,0.0871,5.5456,70.729506,93.052,0.0963,0.914,15.832,134.9043,0.12375,6.9196050171706505,0.027,0
2020-10-25T23:25:58Z,6.655,13.0534,0.0846,5.5196,71.140971,93.629,0.0943,0.919,15.832,133.0609,0.12376,6.969376470965588,0.024,0
2020-10-25T23:25:58Z,6.66,13.0343,0.0874,5.4754,71.581859,94.244,0.0975,0.888,15.833,131.345,0.12372,7.02218074602727,0.022,0
2020-10-25T23:25:58Z,6.665,13.0174,0.0836,5.4581,71.928073,94.735,0.0963,0.838,15.833,129.7315,0.12368,7.064702641550972,0.02,0
2020-10-25T23:25:58Z,6.67,13.0021,0.0669,5.4821,72.148368,95.059,0.0945,0.793,15.833,128.265,0.12365,7.093563639694083,0.019,0
2020-10-25T23:25:58Z,6.675,12.9876,0.0666,5.5255,72.401769,95.424,0.1001,0.783,15.834,126.8626,0.12361,7.125602602089828,0.019,0
2020-10-25T23:25:58Z,6.68,12.9738,0.0801,5.536,72.893948,96.102,0.0937,0.821,15.834,125.5092,0.12362,7.182733387097227,0.02,0
2020-10-25T23:25:58Z,6.683,12.9594,0.0773,5.5062,73.585335,97.047,0.0882,0.848,15.834,123.8611,0.12368,7.2615701490435525,0.022,0
2020-10-25T23:25:58Z,6.687,12.9453,0.0617,5.3365,74.022037,97.662,0.0828,0.829,15.835,121.9925,0.12374,7.31385241171537,0.022,0
2020-10-25T23:25:58Z,6.694,12.9335,0.0527,5.0644,74.105032,97.813,0.0792,0.799,15.836,120.5544,0.12371,7.3283020903176,0.022,0
2020-10-25T23:25:58Z,6.703,12.9229,0.0554,4.9276,74.39805,98.234,0.0875,0.756,15.836,119.7231,0.1237,7.364332500773671,0.022,0
2020-10-25T23:25:58Z,6.71,12.9108,0.0656,4.9533,75.148761,99.256,0.0924,0.728,15.836,118.9101,0.1237,7.449272671830827,0.023,0
2020-10-25T23:25:58Z,6.713,12.8944,0.0609,5.1003,76.060544,100.496,0.0869,0.758,15.836,117.3495,0.12366,7.552851596834153,0.026,0
2020-10-25T23:25:58Z,6.716,12.8766,0.0378,5.2625,77.029148,101.824,0.085,0.754,15.837,114.6207,0.12371,7.664055135292858,0.031,0
2020-10-25T23:25:58Z,6.723,12.8637,0.0243,5.3009,78.14848,103.365,0.0813,0.719,15.838,111.2119,0.12374,7.791800613114752,0.038,0
2020-10-25T23:25:58Z,6.733,12.8539,0.0313,5.2561,79.292448,104.958,0.0703,0.742,15.838,107.5375,0.12369,7.923395258355017,0.046,0
2020-10-25T23:25:58Z,6.747,12.8411,0.0651,5.0299,80.30403,106.4,0.0839,0.794,15.839,103.3194,0.12366,8.04356424759936,0.056,0
2020-10-25T23:25:58Z,6.765,12.8233,0.1082,4.6598,81.348469,107.907,0.0829,0.837,15.84,99.2734,0.12364,8.17034629548738,0.065,0
2020-10-25T23:25:58Z,6.784,12.8017,0.1242,4.4897,82.571129,109.665,0.0701,0.837,15.841,95.9589,0.12361,8.318782671496047,0.071,0
2020-10-25T23:25:58Z,6.802,12.7743,0.1345,4.4838,83.383629,110.893,0.08,0.839,15.843,93.0133,0.12365,8.42542786082088,0.072,0
2020-10-25T23:25:58Z,6.822,12.7362,0.1558,4.2106,83.412162,111.073,0.0824,0.875,15.845,89.986,0.1237,8.448658116091629,0.067,0
2020-10-25T23:25:58Z,6.844,12.6919,0.1621,3.658,83.48853,111.282,0.0926,0.889,15.847,86.7165,0.1237,8.475701801247324,0.059,0
2020-10-25T23:25:58Z,6.862,12.6467,0.1536,3.3298,84.179664,112.274,0.0885,0.854,15.847,83.7686,0.1237,8.567489695108463,0.052,0
2020-10-25T23:25:58Z,6.87,12.5939,0.1386,3.2639,85.15297,113.636,0.0855,0.77,15.848,81.3597,0.12369,8.691853680684122,0.048,0
2020-10-25T23:25:58Z,6.873,12.5394,0.1432,3.2399,86.223551,115.15,0.0961,0.711,15.849,79.1,0.12369,8.829671885624808,0.045,0
2020-10-25T23:25:58Z,6.88,12.5039,0.1809,3.2793,87.072404,116.398,0.0951,0.714,15.85,76.9236,0.12371,8.941460188982079,0.045,0
