DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-24T08:17:02Z,3.655,11.6001,6.39,2.0017,0.2982,0.423,9.3913,26.912428,36.763,5.9048,54.145,3.0518,2.6656467982707572,0.018,0
2022-10-24T08:17:02Z,3.659,11.6004,6.39,2.0017,0.2982,0.2961,9.3011,26.914021,36.765,5.8881,53.99,3.0651,2.6657793280356654,0.017,0
2022-10-24T08:17:02Z,3.663,11.6016,6.39,1.9941,0.2982,0.2961,9.3462,26.918004,36.769,5.8754,53.871,3.0631,2.6660018123334157,0.017,0
2022-10-24T08:17:02Z,3.667,11.6034,6.39,2.0513,0.2982,0.2961,9.3462,26.92148,36.772,5.867,53.79,3.0162,2.6661045352129595,0.016,0
2022-10-24T08:17:02Z,3.67,11.6056,6.39,1.8949,0.2982,0.2961,9.4214,26.925375,36.775,5.8626,53.746,2.9849,2.666178762251096,0.016,0
2022-10-24T08:17:02Z,3.674,11.6084,6.39,1.8987,0.2982,0.3807,9.3161,26.926769,36.774,5.8606,53.726,3.0071,2.665902253914564,0.015,0
2022-10-24T08:17:02Z,3.677,11.6116,6.39,1.8949,0.2982,0.3807,9.4063,26.926033,36.77,5.8589,53.709,3.0025,2.6653662996294676,0.015,0
2022-10-24T08:17:02Z,3.68,11.6142,6.39,1.8949,0.2982,0.3807,9.4063,26.930891,36.774,5.8565,53.686,2.9888,2.6654891038508497,0.014,0
2022-10-24T08:17:02Z,3.683,11.6159,6.39,2.1238,0.2982,0.3807,9.6618,26.938679,36.783,5.8534,53.659,2.9688,2.666060927928718,0.014,0
2022-10-24T08:17:02Z,3.686,11.6169,6.39,2.139,0.2982,0.3807,9.6318,26.939595,36.783,5.8502,53.63,2.9604,2.6659896152011524,0.013,0
2022-10-24T08:17:02Z,3.689,11.6174,6.39,2.1695,0.2982,0.3384,9.6318,26.933883,36.775,5.8475,53.606,2.9527,2.665337970906582,0.013,0
2022-10-24T08:17:02Z,3.692,11.6173,6.39,2.1619,0.2982,0.3384,9.6769,26.927939,36.767,5.8465,53.597,2.929,2.664729088254878,0.012,0
2022-10-24T08:17:02Z,3.694,11.6164,6.39,2.0856,0.2982,0.3384,9.3312,26.928096,36.768,5.8482,53.613,2.9649,2.664870006221194,0.012,0
2022-10-24T08:17:02Z,3.697,11.6147,6.39,2.0742,0.2982,0.3384,9.4214,26.938357,36.783,5.8536,53.663,2.9341,2.66614585492125,0.011,0
2022-10-24T08:17:02Z,3.699,11.6123,6.39,2.1085,0.2982,0.2538,9.4063,26.953538000000002,36.807,5.8626,53.747,2.9138,2.668164730611119,0.011,0
2022-10-24T08:17:02Z,3.702,11.6093,6.39,2.0513,0.2982,0.2538,9.3763,26.96581,36.826,5.8734,53.846,2.9005,2.6698416636670617,0.011,0
2022-10-24T08:17:02Z,3.705,11.6053,6.39,2.0284,0.2982,0.2538,9.3161,26.970525,36.837,5.8847,53.95,2.8605,2.670974104152551,0.011,0
2022-10-24T08:17:02Z,3.707,11.6005,6.39,2.0589,0.2982,0.2538,9.3763,26.964982,36.834,5.8973,54.067,2.8792,2.67108535344468,0.011,0
2022-10-24T08:17:02Z,3.71,11.5957,6.39,2.0513,0.2982,0.3384,9.3462,26.95562,36.826,5.9114,54.198,2.8779,2.670811396364224,0.011,0
2022-10-24T08:17:02Z,3.713,11.5921,6.39,2.0246,0.2982,0.3384,9.4063,26.947863,36.819,5.9247,54.322,2.821,2.670528798524517,0.011,0
2022-10-24T08:17:02Z,3.716,11.5906,6.39,2.0284,0.2982,0.3384,9.4364,26.939642,36.809,5.9362,54.429,2.8149,2.6698651787829215,0.011,0
2022-10-24T08:17:02Z,3.719,11.5911,6.39,2.0017,0.2982,0.3384,9.3913,26.932723,36.799,5.9463,54.526,2.8314,2.6690589396845628,0.011,0
2022-10-24T08:17:02Z,3.722,11.5925,6.39,2.0284,0.2982,0.3384,9.2861,26.929222,36.793,5.9563,54.622,2.8094,2.6684967225717546,0.011,0
2022-10-24T08:17:02Z,3.725,11.5939,6.39,2.036,0.3408,0.2961,9.3612,26.924245,36.785,5.967,54.724,2.7869,2.66778047021992,0.012,0
2022-10-24T08:17:02Z,3.729,11.5955,6.39,1.9483,0.3408,0.2961,9.2861,26.912505,36.768,5.9778,54.829,2.7663,2.6663567116214684,0.012,0
2022-10-24T08:17:02Z,3.732,11.5973,6.39,1.9483,0.3408,0.2961,9.3011,26.898791,36.747,5.9884,54.93,2.7514,2.664610769989842,0.012,0
2022-10-24T08:17:02Z,3.735,11.599,6.39,1.9521,0.3408,0.2961,9.3763,26.895284,36.74,5.9995,55.033,2.7412,2.6639504856989853,0.012,0
2022-10-24T08:17:02Z,3.738,11.5997,6.39,1.9368,0.2556,0.3384,9.4364,26.901049,36.748,6.0113,55.14,2.7742,2.66451673466039,0.012,0
2022-10-24T08:17:02Z,3.741,11.5986,6.39,2.1581,0.2556,0.3384,9.5717,26.905745,36.755,6.0226,55.24,2.7693,2.6651340904276335,0.012,0
2022-10-24T08:17:02Z,3.744,11.5964,6.39,2.1695,0.2556,0.3384,9.6167,26.910623,36.764,6.0314,55.319,2.7139,2.6659838867785273,0.012,0
2022-10-24T08:17:02Z,3.748,11.5943,6.39,2.1238,0.2556,0.3384,9.6167,26.916985,36.775,6.0369,55.367,2.6788,2.6669807057127413,0.012,0
2022-10-24T08:17:02Z,3.751,11.5929,6.39,2.1505,0.2982,0.3384,9.752,26.922568,36.784,6.0382,55.377,2.6527,2.6677737141793787,0.013,0
2022-10-24T08:17:02Z,3.754,11.5923,6.39,2.1161,0.2982,0.3384,9.6618,26.928861,36.793,6.0346,55.342,2.6452,2.6685097603723835,0.013,0
2022-10-24T08:17:02Z,3.757,11.592,6.39,2.0818,0.2982,0.3384,9.6318,26.929622,36.794,6.0258,55.26,2.6893,2.668608075606673,0.013,0
2022-10-24T08:17:02Z,3.759,11.5915,6.39,2.1009,0.2982,0.3384,9.6167,26.925054,36.789,6.0125,55.137,2.6441,2.668258410176129,0.012,0
2022-10-24T08:17:02Z,3.761,11.5906,6.39,2.0856,0.2982,0.2538,9.6769,26.925818,36.791,5.9965,54.989,2.6366,2.6684765856732584,0.012,0
2022-10-24T08:17:02Z,3.763,11.5894,6.39,2.2001,0.2982,0.2538,9.6318,26.928158,36.795,5.98,54.835,2.6475,2.668870225104865,0.011,0
2022-10-24T08:17:02Z,3.766,11.5879,6.39,2.2077,0.2982,0.2538,9.7069,26.928738,36.797,5.9646,54.69,2.6292,2.6691312151284206,0.01,0
2022-10-24T08:17:02Z,3.768,11.5864,6.39,2.2115,0.2982,0.2538,9.6017,26.931673,36.803,5.9511,54.562,2.655,2.6697004604975394,0.01,0
2022-10-24T08:17:02Z,3.77,11.585,6.39,2.2115,0.2982,0.2538,9.6769,26.933786,36.807,5.9398,54.454,2.6309,2.6701084955307373,0.009,0
2022-10-24T08:17:02Z,3.773,11.5843,6.39,2.2878,0.2982,0.3384,9.4214,26.93564,36.81,5.9304,54.362,2.6218,2.6703895501020316,0.009,0
2022-10-24T08:17:02Z,3.775,11.5844,6.39,2.2649,0.2982,0.3384,9.3763,26.937729,36.813,5.9221,54.281,2.6161,2.670613490746284,0.009,0
2022-10-24T08:17:02Z,3.778,11.5855,6.39,2.2725,0.2982,0.3384,9.3612,26.936651,36.81,5.9133,54.198,2.5929,2.6703036952960164,0.009,0
2022-10-24T08:17:02Z,3.781,11.5875,6.39,2.2802,0.2982,0.3384,9.3011,26.940038,36.813,5.9034,54.104,2.6229,2.670392064363195,0.009,0
2022-10-24T08:17:02Z,3.784,11.5902,6.48,2.0093,0.2982,0.2961,9.4364,26.944834,36.817,5.8925,54.003,2.6081,2.6705075339669793,0.01,0
2022-10-24T08:17:02Z,3.788,11.5929,6.48,2.0208,0.2982,0.2961,9.3312,26.940438,36.808,5.8807,53.894,2.5794,2.6696213273577425,0.011,0
2022-10-24T08:17:02Z,3.792,11.595,6.48,2.0284,0.2982,0.2961,9.3763,26.933598,36.797,5.8685,53.782,2.5207,2.668623952128868,0.012,0
2022-10-24T08:17:02Z,3.796,11.5966,6.48,2.0437,0.2982,0.2961,9.3913,26.92645,36.785,5.8568,53.676,2.474,2.667585301294953,0.013,0
2022-10-24T08:17:02Z,3.8,11.5975,6.39,1.9597,0.2982,0.3384,9.5717,26.921047,36.777,5.8461,53.578,2.5234,2.6669047891490085,0.014,0
2022-10-24T08:17:02Z,3.803,11.598,6.39,1.9521,0.2982,0.3384,9.5717,26.923867,36.78,5.8367000000000004,53.492,2.5103,2.667100105270316,0.014,0
2022-10-24T08:17:02Z,3.807,11.5982,6.39,1.9635,0.2982,0.3384,9.6618,26.927742,36.786,5.8291,53.422,2.5223,2.6675478877953056,0.015,0
2022-10-24T08:17:02Z,3.81,11.5982,6.39,1.9712,0.2982,0.3384,9.6618,26.929748,36.788,5.824,53.375,2.513,2.667701834016512,0.015,0
2022-10-24T08:17:02Z,3.814,11.5979,6.39,1.8911,0.2982,0.2538,9.4815,26.934377,36.795,5.8219,53.355,2.4329,2.668262289442016,0.015,0
2022-10-24T08:17:02Z,3.818,11.5974,6.39,1.8911,0.2982,0.2538,9.5416,26.938906,36.802,5.8227,53.363,2.4446,2.6688370594753517,0.014,0
2022-10-24T08:17:02Z,3.822,11.5969,6.39,1.8796,0.2982,0.2538,9.6468,26.940582,36.805,5.8266,53.401,2.4056,2.6691036612137937,0.014,0
2022-10-24T08:17:02Z,3.825,11.5966,6.39,1.8873,0.2982,0.2538,9.6318,26.935893,36.798,5.8334,53.465,2.4072,2.6685856694131713,0.014,0
2022-10-24T08:17:02Z,3.829,11.5965,6.39,2.0856,0.2982,0.2538,9.5717,26.927548,36.787,5.8427,53.551,2.39,2.66774527861125,0.014,0
2022-10-24T08:17:02Z,3.832,11.5964,6.39,2.1009,0.2982,0.2961,9.5867,26.929159,36.789,5.8534,53.65,2.3806,2.667906319684963,0.014,0
2022-10-24T08:17:02Z,3.835,11.5961,6.39,2.0742,0.2982,0.2961,9.5867,26.937197,36.8,5.8645,53.753,2.3549,2.6687749965292253,0.014,0
2022-10-24T08:17:02Z,3.838,11.5955,6.39,2.0818,0.2982,0.2961,9.6167,26.941926,36.807,5.875,53.848,2.3657,2.6693569368899457,0.014,0
2022-10-24T08:17:02Z,3.842,11.5943,6.39,1.9368,0.2982,0.2961,9.767,26.940648,36.807,5.884,53.929,2.3549,2.6694423921305304,0.013,0
2022-10-24T08:17:02Z,3.845,11.5923,6.48,1.9674,0.2982,0.2961,9.6167,26.929064,36.793,5.8914,53.995,2.3616,2.668506217756804,0.013,0
2022-10-24T08:17:02Z,3.85,11.5893,6.48,1.9712,0.2982,0.2961,9.6017,26.915961,36.778,5.897,54.044,2.3714,2.667564191145731,0.014,0
2022-10-24T08:17:02Z,3.855,11.5849,6.48,1.9407,0.2982,0.2961,9.6769,26.909724,36.774,5.9004,54.073,2.3447,2.6675693747014706,0.014,0
2022-10-24T08:17:02Z,3.86,11.5786,6.48,2.0818,0.2982,0.2961,9.6468,26.904732,36.774,5.9015,54.082,2.3585,2.6680182263511907,0.015,0
2022-10-24T08:17:02Z,3.867,11.5704,6.39,2.1123,0.3408,0.3384,9.5717,26.899651,36.775,5.9003,54.069,2.3269,2.668679750635685,0.017,0
2022-10-24T08:17:02Z,3.876,11.5608,6.39,2.0932,0.3408,0.3384,9.6468,26.901047,36.787,5.8966,54.035,2.2993,2.6702895655874825,0.02,0
2022-10-24T08:17:02Z,3.886,11.5509,6.39,2.0856,0.3408,0.3384,9.6017,26.909291,36.808,5.8909,53.981,2.1943,2.6726157126059005,0.023,0
2022-10-24T08:17:02Z,3.897,11.542,6.39,1.8873,0.3408,0.3384,9.7971,26.918663,36.83,5.8843,53.919,2.1106,2.674948729446639,0.027,0
2022-10-24T08:17:02Z,3.907,11.5351,6.39,1.9063,0.2982,0.3384,9.8572,26.923741,36.844,5.878,53.86,2.1221,2.6765222747311053,0.031,0
2022-10-24T08:17:02Z,3.917,11.5306,6.39,1.9216,0.2982,0.3384,9.767,26.925881,36.851,5.8724,53.808,2.0883,2.6773843082517184,0.034,0
2022-10-24T08:17:02Z,3.925,11.5278,6.39,1.872,0.2982,0.3384,9.8272,26.929611,36.859,5.8677,53.765,2.0851,2.678202002810055,0.036,0
2022-10-24T08:17:02Z,3.933,11.5254,6.39,1.8949,0.2982,0.3384,10.1278,26.931968,36.865,5.8642,53.733,2.1115,2.678836772655785,0.037,0
2022-10-24T08:17:02Z,3.941,11.5232,6.39,1.9254,0.2982,0.3384,10.1578,26.933581,36.869,5.8614,53.708,2.035,2.6793028909492502,0.037,0
2022-10-24T08:17:02Z,3.949,11.5217,6.39,1.8644,0.2982,0.2961,10.0827,26.938837,36.878,5.8584,53.68,1.9847,2.680104951717065,0.036,0
2022-10-24T08:17:02Z,3.956,11.5209,6.39,1.9216,0.2982,0.2961,10.1578,26.94122,36.882,5.8543,53.643,2.0051,2.680470853119579,0.034,0
2022-10-24T08:17:02Z,3.963,11.5205,6.39,1.7728,0.2982,0.2961,9.8121,26.937407,36.877,5.8497,53.601,1.9964,2.6801132163989947,0.032,0
2022-10-24T08:17:02Z,3.969,11.5203,6.39,1.7843,0.2982,0.2961,9.7971,26.938257,36.878,5.845,53.559,1.9706,2.680204524350216,0.03,0
2022-10-24T08:17:02Z,3.974,11.5206,6.48,1.7614,0.2982,0.2115,9.737,26.943999,36.886,5.841,53.523,1.9476,2.68080048242251,0.028,0
2022-10-24T08:17:02Z,3.979,11.5209,6.48,1.7881,0.2982,0.2115,9.8572,26.944286,36.886,5.8384,53.498,1.937,2.6807787722985634,0.026,0
2022-10-24T08:17:02Z,3.984,11.521,6.48,1.7919,0.2982,0.2115,10.0376,26.939192,36.879,5.8372,53.486,1.9299,2.6802309533795805,0.025,0
2022-10-24T08:17:02Z,3.988,11.5212,6.48,1.7804,0.2982,0.2115,10.0977,26.931321,36.868,5.8369,53.482,1.9624,2.6793671982301857,0.023,0
2022-10-24T08:17:02Z,3.993,11.5214,6.39,1.7575,0.2982,0.3384,10.0827,26.922532,36.855,5.837,53.48,1.9659,2.6783490675011468,0.021,0
2022-10-24T08:17:02Z,3.997,11.5213,6.39,1.7881,0.2982,0.3384,10.0526,26.9184,36.85,5.8373,53.481,1.9569,2.6779700248146985,0.02,0
2022-10-24T08:17:02Z,4.003,11.5208,6.39,1.7232,0.2982,0.3384,10.1278,26.921783,36.855,5.8372,53.479,1.9041,2.6783916562578285,0.019,0
2022-10-24T08:17:02Z,4.008,11.5204,6.39,1.708,0.2982,0.3384,10.1278,26.929624,36.866,5.836,53.467,1.9094,2.6792693691043,0.019,0
2022-10-24T08:17:02Z,4.012,11.5206,6.39,1.7232,0.2982,0.3384,10.0526,26.940054,36.881,5.8337,53.445,1.8831,2.680412935949192,0.019,0
2022-10-24T08:17:02Z,4.016,11.5218,6.39,1.7347,0.3408,0.3384,10.0226,26.947935,36.89,5.8308,53.418,1.895,2.6810215973157945,0.019,0
2022-10-24T08:17:02Z,4.02,11.5236,6.39,1.7881,0.3408,0.3384,10.0827,26.94349,36.882,5.828,53.393,1.8991,2.6802747844266066,0.018,0
2022-10-24T08:17:02Z,4.024,11.5247,6.39,1.7881,0.3408,0.3384,10.1578,26.933455,36.867,5.8262,53.377,1.8769,2.6790377971326365,0.018,0
2022-10-24T08:17:02Z,4.028,11.5247,6.39,1.7766,0.3408,0.3384,10.1578,26.93099,36.864,5.8251,53.368,1.8583,2.67880604855504,0.017,0
2022-10-24T08:17:02Z,4.032,11.5241,6.48,1.7995,0.2982,0.2538,10.0075,26.935438,36.871,5.8249,53.367,1.8749,2.679389267839471,0.017,0
2022-10-24T08:17:02Z,4.036,11.5238,6.48,1.7041,0.2982,0.2538,9.9023,26.940066,36.877,5.8257,53.376,1.8712,2.6798738086873874,0.016,0
2022-10-24T08:17:02Z,4.04,11.5243,6.48,1.7118,0.2982,0.2538,9.7069,26.942148,36.88,5.8275,53.394,1.8761,2.6800694103803226,0.016,0
2022-10-24T08:17:02Z,4.043,11.5258,6.48,1.7194,0.2982,0.2538,9.7971,26.9462,36.884,5.8299,53.418,1.8946,2.6802705589810927,0.015,0
2022-10-24T08:17:02Z,4.047,11.5279,6.48,1.708,0.3408,0.3384,9.8272,26.953301,36.891,5.8329,53.448,1.843,2.680660220838393,0.015,0
2022-10-24T08:17:02Z,4.052,11.5298,6.48,1.9635,0.3408,0.3384,9.7971,26.957427,36.895,5.8366,53.482,1.851,2.680832610649026,0.015,0
2022-10-24T08:17:02Z,4.056,11.53,6.48,1.9521,0.3408,0.3384,9.767,26.955719,36.892,5.8406,53.519,1.837,2.6805865028210074,0.015,0
2022-10-24T08:17:02Z,4.061,11.5282,6.48,1.9635,0.3408,0.3384,9.9324,26.951681,36.889,5.8449,53.559,1.8579,2.6804838109949918,0.016,0
2022-10-24T08:17:02Z,4.065,11.5255,6.48,1.9521,0.2982,0.4653,9.8873,26.952155,36.892,5.8494,53.602,1.8049,2.6809087824487476,0.016,0
2022-10-24T08:17:02Z,4.07,11.5226,6.48,2.0131,0.2982,0.4653,9.9023,26.953307,36.897,5.8543,53.647,1.8152,2.681502567358796,0.017,0
2022-10-24T08:17:02Z,4.076,11.5198,6.48,2.036,0.2982,0.4653,9.9324,26.947527,36.892,5.859,53.691,1.8354,2.6813171497924446,0.018,0
2022-10-24T08:17:02Z,4.081,11.5173,6.48,2.0284,0.2982,0.4653,9.9324,26.94119,36.886,5.8623,53.722,1.7677,2.6810329713491905,0.018,0
2022-10-24T08:17:02Z,4.087,11.5151,6.48,2.0093,0.2982,0.4653,9.9023,26.944487,36.892,5.8641,53.741,1.7654,2.6816538410907427,0.019,0
2022-10-24T08:17:02Z,4.092,11.513,6.48,1.9521,0.2982,0.423,9.7971,26.954335,36.908,5.8653,53.753,1.8255,2.6830399198472854,0.02,0
2022-10-24T08:17:02Z,4.098,11.511,6.48,1.9864,0.2982,0.423,9.767,26.965443,36.925,5.8664,53.763,1.7437,2.684496205798069,0.021,0
2022-10-24T08:17:02Z,4.104,11.509,6.48,1.9445,0.2982,0.423,9.9023,26.976814,36.943,5.8672,53.77,1.7043,2.6860299328396837,0.021,0
2022-10-24T08:17:02Z,4.111,11.5069,6.48,1.9712,0.2982,0.423,9.8272,26.9796,36.949,5.8675,53.771,1.7421,2.68664408956531,0.022,0
2022-10-24T08:17:02Z,4.118,11.504,6.48,1.9368,0.3408,0.3384,10.0827,26.978504,36.95,5.8678,53.772,1.6709,2.6869295318442648,0.023,0
2022-10-24T08:17:02Z,4.125,11.4999,6.48,1.9521,0.3408,0.3384,10.1127,26.985113,36.964,5.8684,53.774,1.6966,2.688305715043289,0.024,0
2022-10-24T08:17:02Z,4.132,11.4947,6.48,1.9521,0.3408,0.3384,10.0526,26.99327,36.98,5.8687,53.772,1.6597,2.689915950181508,0.025,0
2022-10-24T08:17:02Z,4.14,11.4896,6.48,1.975,0.3408,0.3384,9.9624,26.997231,36.991,5.8679,53.758,1.6757,2.6911330039776256,0.026,0
2022-10-24T08:17:02Z,4.147,11.4854,6.48,1.9712,0.2982,0.3807,9.8422,26.998052,36.996,5.8657,53.734,1.6529,2.69182174089656,0.027,0
2022-10-24T08:17:02Z,4.153,11.4821,6.48,1.9521,0.2982,0.3807,9.8873,26.999911,37.002,5.862,53.699,1.6583,2.6925230698564957,0.027,0
2022-10-24T08:17:02Z,4.16,11.4795,6.48,1.9445,0.2982,0.3807,9.7971,27.007263,37.014,5.8566,53.648,1.6149,2.6936379397001815,0.028,0
2022-10-24T08:17:02Z,4.167,11.4777,6.48,1.9483,0.2982,0.3807,9.737,27.01415,37.026,5.8497,53.584,1.6117,2.6946952760798895,0.028,0
2022-10-24T08:17:02Z,4.173,11.4763,6.48,2.0284,0.2982,0.3384,10.1879,27.010531,37.022,5.8421,53.514,1.5978,2.694486736241119,0.028,0
2022-10-24T08:17:02Z,4.18,11.4755,6.48,2.0322,0.2982,0.3384,10.0977,26.999399,37.008,5.8349,53.447,1.5496,2.6934616842446735,0.027,0
2022-10-24T08:17:02Z,4.186,11.4756,6.48,2.0208,0.2982,0.3384,9.9925,26.993624,36.999,5.8289,53.392,1.5432,2.6927583495267626,0.027,0
2022-10-24T08:17:02Z,4.192,11.4764,6.48,2.0437,0.2982,0.3384,10.0827,26.995624,37.001,5.8246,53.352,1.5604,2.6928550815293124,0.026,0
2022-10-24T08:17:02Z,4.197,11.4765,6.48,1.8262,0.2982,0.3384,10.0977,26.998016,37.004,5.8223,53.33,1.5833,2.6930796294102466,0.025,0
2022-10-24T08:17:02Z,4.202,11.4752,6.48,1.8453,0.3408,0.3384,10.0376,26.997477,37.005,5.8221,53.328,1.5885,2.6932504723624224,0.024,0
2022-10-24T08:17:02Z,4.207,11.4728,6.48,1.8224,0.3408,0.3384,10.0376,26.997822,37.008,5.8239,53.343,1.5325,2.693655295456025,0.023,0
2022-10-24T08:17:02Z,4.212,11.4702,6.48,1.8415,0.3408,0.3384,10.0226,27.003104,37.018,5.8265,53.367,1.5523,2.6946159278998985,0.022,0
2022-10-24T08:17:02Z,4.217,11.4675,6.48,1.975,0.3408,0.3384,10.0827,27.01077,37.031,5.8286,53.386,1.5153,2.695815947253535,0.021,0
2022-10-24T08:17:02Z,4.222,11.4654,6.48,1.9559,0.3408,0.2961,10.0226,27.014947,37.039,5.8294,53.393,1.4944,2.696586097331832,0.021,0
2022-10-24T08:17:02Z,4.226,11.4642,6.48,1.9368,0.3408,0.2961,10.1278,27.016748,37.042,5.8295,53.395,1.4763,2.696904628812087,0.02,0
2022-10-24T08:17:02Z,4.23,11.4639,6.48,1.9407,0.3408,0.2961,10.0526,27.020613,37.048,5.8297,53.398,1.4705,2.6973902408340464,0.02,0
2022-10-24T08:17:02Z,4.234,11.4641,6.48,2.1009,0.3408,0.2961,10.1127,27.019653,37.047,5.8304,53.404,1.5117,2.6972983251778815,0.019,0
2022-10-24T08:17:02Z,4.236,11.4644,6.48,2.0665,0.2982,0.2961,10.0526,27.009654,37.033,5.8315,53.415,1.4882,2.6961936445144765,0.017,0
2022-10-24T08:17:02Z,4.239,11.465,6.48,2.0818,0.2982,0.2961,10.0677,26.999827,37.019,5.8327,53.427,1.4859,2.695067405177268,0.016,0
2022-10-24T08:17:02Z,4.241,11.466,6.48,2.0932,0.2982,0.2961,10.0226,26.999431,37.017,5.834,53.44,1.4769,2.694840483050214,0.014,0
2022-10-24T08:17:02Z,4.243,11.4669,6.48,2.0513,0.2982,0.2961,10.0526,27.008358,37.029,5.8354,53.455,1.4766,2.695703569560651,0.012,0
2022-10-24T08:17:02Z,4.244,11.4673,6.48,1.9407,0.3408,0.2961,10.0977,27.017113,37.04,5.8356,53.461,1.4744,2.6965254307442956,0.01,0
2022-10-24T08:17:02Z,4.246,11.4673,6.48,1.9674,0.3408,0.2961,10.0977,27.020109,37.044,5.8343,53.452,1.4632,2.6968347265969856,0.009,0
2022-10-24T08:17:02Z,4.247,11.4675,6.48,1.975,0.3408,0.2961,10.218,27.022107,37.047,5.8329,53.441,1.4895,2.6970522783155495,0.008,0
2022-10-24T08:17:02Z,4.249,11.4681,6.48,1.9712,0.3408,0.2961,10.0526,27.027598,37.054,5.8324,53.436,1.4712,2.6975502790820993,0.007,0
2022-10-24T08:17:02Z,4.25,11.4693,6.48,1.7843,0.3408,0.2961,10.1729,27.034086,37.061,5.8321,53.431,1.4789,2.69800497137297,0.006,0
2022-10-24T08:17:02Z,4.252,11.4709,6.48,1.8033,0.2982,0.3807,10.0376,27.039343,37.067,5.8316,53.424,1.468,2.698353403646438,0.006,0
2022-10-24T08:17:02Z,4.253,11.4723,6.48,1.7957,0.2982,0.3807,10.0376,27.04477,37.073,5.8306,53.412,1.4537,2.698716219266218,0.006,0
2022-10-24T08:17:02Z,4.254,11.474,6.48,1.7728,0.2982,0.3807,10.0526,27.047856,37.076,5.8294,53.397,1.4512,2.698825368400458,0.006,0
2022-10-24T08:17:02Z,4.256,11.4767,6.48,1.7766,0.2982,0.3807,9.7971,27.041505,37.064,5.8282,53.383,1.4206,2.6977023236807858,0.006,0
2022-10-24T08:17:02Z,4.257,11.4803,6.48,1.7804,0.3408,0.2961,9.752,27.027981,37.042,5.8264,53.364,1.4377,2.6957413213908286,0.006,0
2022-10-24T08:17:02Z,4.258,11.4843,6.48,1.7499,0.3408,0.2961,9.767,27.019517,37.026,5.8242,53.342,1.4496,2.694215719882497,0.005,0
2022-10-24T08:17:02Z,4.259,11.4882,6.48,1.7575,0.3408,0.2961,9.8272,27.017815,37.02,5.8223,53.324,1.4696,2.69347068366529,0.005,0
2022-10-24T08:17:02Z,4.26,11.4914,6.48,1.6507,0.3408,0.2961,10.1428,27.018462,37.018,5.8213,53.314,1.433,2.693085401382005,0.005,0
2022-10-24T08:17:02Z,4.261,11.4925,6.48,1.6736,0.3408,0.2538,10.0226,27.021631,37.021,5.821,53.309,1.4274,2.6932379471023116,0.005,0
2022-10-24T08:17:02Z,4.262,11.4912,6.48,1.6088,0.3408,0.2538,10.233,27.024208,37.025,5.8203,53.3,1.4411,2.6936407726642932,0.004,0
2022-10-24T08:17:02Z,4.263,11.4889,6.48,1.6317,0.3408,0.2538,9.9925,27.022919,37.026,5.8186,53.282,1.4493,2.6938838397151863,0.004,0
2022-10-24T08:17:02Z,4.265,11.4868,6.48,1.666,0.3408,0.2538,10.0827,27.021381,37.026,5.8157,53.254,1.4324,2.694035211074769,0.004,0
2022-10-24T08:17:02Z,4.266,11.485,6.48,1.6431,0.3408,0.2115,10.1127,27.019183,37.025,5.8117,53.216,1.4107,2.6940876588990137,0.004,0
2022-10-24T08:17:02Z,4.267,11.4835,6.48,1.6507,0.3408,0.2115,10.0827,27.01574,37.022,5.8071,53.175,1.4395,2.693963862110854,0.004,0
2022-10-24T08:17:02Z,4.268,11.4823,6.48,1.6698,0.3408,0.2115,10.1127,27.014092,37.021,5.8025,53.132,1.4673,2.69397300242385,0.004,0
2022-10-24T08:17:02Z,4.27,11.4813,6.48,1.5287,0.3408,0.2115,9.9925,27.005881,37.011,5.798,53.092,1.4763,2.6932719656116864,0.005,0
2022-10-24T08:17:02Z,4.272,11.4802,6.48,1.5439,0.3408,0.2115,9.752,26.992878,36.994,5.7946,53.061,1.4496,2.6920369039013576,0.005,0
2022-10-24T08:17:02Z,4.274,11.4786,6.48,1.5287,0.3408,0.3384,9.767,26.991411,36.994,5.793,53.046,1.4468,2.6921521212748862,0.006,0
2022-10-24T08:17:02Z,4.277,11.4765,6.48,1.5134,0.3408,0.3384,9.9023,27.00109,37.009,5.7934,53.049,1.4699,2.69346311583304,0.006,0
2022-10-24T08:17:02Z,4.28,11.4737,6.48,1.5783,0.3408,0.3384,10.1879,27.008657,37.022,5.7951,53.063,1.4543,2.6946701339988746,0.007,0
2022-10-24T08:17:02Z,4.283,11.4703,6.48,1.5706,0.3408,0.3384,10.1729,27.008212,37.025,5.7969,53.079,1.4449,2.6951472623114276,0.009,0
2022-10-24T08:17:02Z,4.287,11.4664,6.48,1.5859,0.2982,0.3384,10.1278,27.003595,37.023,5.7976,53.084,1.4074,2.6952738411839743,0.01,0
2022-10-24T08:17:02Z,4.292,11.4626,6.48,1.5935,0.2982,0.3384,10.1127,27.001494,37.024,5.7964,53.071,1.4068,2.695625270917563,0.012,0
2022-10-24T08:17:02Z,4.296,11.4591,6.48,1.5783,0.2982,0.3384,9.8121,27.005308,37.032,5.7928,53.036,1.3879,2.696496616885822,0.013,0
2022-10-24T08:17:02Z,4.299,11.4562,6.48,1.5935,0.2982,0.3384,9.7971,27.008135,37.039,5.7864,52.975,1.3608,2.697247463265619,0.014,0
