DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T11:41:18Z,3.114,14.7355,8.2932,2.92,34.740906,43.829,0.12,0.907,8.941,168.7159,1.1208,2.961705876649715,0.055,0
2025-06-16T11:41:18Z,3.122,14.6742,8.518,2.9592,34.821155,43.899,0.111,0.865,8.925,168.9439,1.1203,2.9713612404629552,0.045,0
2025-06-16T11:41:18Z,3.126,14.6233,8.8707,2.8784,35.12691,44.26,0.1011,0.825,8.911,169.4204,1.1153,3.0012577491186643,0.035,0
2025-06-16T11:41:18Z,3.131,14.603,9.0286,2.8309,35.582578,44.826,0.0951,0.8,8.898,169.6586,1.097,3.0437063654189225,0.028,0
2025-06-16T11:41:18Z,3.139,14.6215,9.0362,2.9316,35.88912,45.218,0.093,0.815,8.885,169.5009,1.0851,3.070610991724786,0.025,0
2025-06-16T11:41:18Z,3.146,14.662,9.0209,2.9688,36.041478,45.422,0.0876,0.89,8.874,169.3206,1.0846,3.082190288599082,0.023,0
2025-06-16T11:41:18Z,3.152,14.685,8.7935,2.871,36.282581,45.739,0.0833,0.999,8.864,169.2855,1.0779,3.103289666859553,0.022,0
2025-06-16T11:41:18Z,3.159,14.6903,8.3847,2.7731,36.583423,46.138,0.0801,1.112,8.854,169.162,1.0709,3.131709351777151,0.02,0
2025-06-16T11:41:18Z,3.164,14.6834,8.1396,2.7086,37.077338,46.784,0.0798,1.227,8.845,168.9468,1.0668,3.1789979878637467,0.019,0
2025-06-16T11:41:18Z,3.166,14.6702,8.1107,2.7397,37.876068,47.819,0.0891,1.309,8.837,168.7483,1.0599,3.2550816757236287,0.019,0
2025-06-16T11:41:18Z,3.168,14.6615,8.1271,2.8081,38.816339,49.047,0.1023,1.334,8.829,168.569,1.0487,3.344995749290552,0.021,0
2025-06-16T11:41:18Z,3.173,14.6443,8.1209,2.8526,39.815603,50.373,0.112,1.317,8.821,168.4131,1.0312,3.4430151529146173,0.026,0
2025-06-16T11:41:18Z,3.179,14.6207,8.0942,2.8334,40.882906,51.798,0.1261,1.267,8.812,168.2408,1.0087,3.5491398164267496,0.032,0
2025-06-16T11:41:18Z,3.188,14.605,8.0461,2.7129,41.69337,52.902,0.1358,1.193,8.802,168.12,0.98705,3.6313676602050586,0.038,0
2025-06-16T11:41:18Z,3.2,14.5762,7.8718,2.6599,41.935189,53.282,0.1366,1.115,8.793,168.156,0.9722,3.6618986054486027,0.042,0
2025-06-16T11:41:18Z,3.215,14.52,7.5929,2.6701,41.902589999999996,53.3,0.136,1.047,8.785,168.1602,0.96672,3.6684681888325823,0.042,0
2025-06-16T11:41:18Z,3.229,14.4618,7.4468,2.6311,41.933865,53.383,0.1298,0.978,8.776,167.9129,0.96153,3.680024317493726,0.04,0
2025-06-16T11:41:18Z,3.239,14.4029,7.4282,2.5303,42.059419,53.575,0.1222,0.909,8.767,167.403,0.95041,3.6997135574329407,0.037,0
2025-06-16T11:41:18Z,3.245,14.3438,7.4426,2.4762,42.341623,53.967,0.1132,0.854,8.758,166.4691,0.93886,3.734255107701143,0.036,0
2025-06-16T11:41:18Z,3.25,14.3005,7.5212,2.5577,42.616651,54.369,0.1074,0.802,8.748,165.2255,0.91622,3.7681321316085254,0.038,0
2025-06-16T11:41:18Z,3.257,14.2702,7.5887,2.6267,42.591943,54.417,0.1008,0.754,8.737,164.1544,0.88527,3.7746102538537314,0.043,0
2025-06-16T11:41:18Z,3.268,14.2474,7.6003,2.6281,42.423648,54.288,0.0918,0.717,8.725,163.3268,0.86115,3.7672554459718874,0.047,0
2025-06-16T11:41:18Z,3.284,14.2311,7.5702,2.5736,42.358963,54.278,0.0882,0.699,8.714,162.5327,0.84249,3.7680866036740412,0.049,0
2025-06-16T11:41:18Z,3.304,14.1987,7.5162,2.4802,42.381029,54.359,0.0818,0.695,8.703,161.6937,0.83006,3.777224441469753,0.047,0
2025-06-16T11:41:18Z,3.321,14.1322,7.5052,2.4893,42.373038,54.379,0.0772,0.686,8.694,160.8402,0.82171,3.7851574542472934,0.042,0
2025-06-16T11:41:18Z,3.33,14.0634,7.5285,2.5823,42.262314,54.244,0.0728,0.676,8.684,159.8699,0.81505,3.7817989234262046,0.035,0
2025-06-16T11:41:18Z,3.333,14.0132,7.5152,2.545,42.121289,54.048,0.0712,0.668,8.674,158.6527,0.81819,3.772074100626275,0.029,0
2025-06-16T11:41:18Z,3.335,13.9739,7.4109,2.3463,42.064299,53.947,0.0723,0.666,8.665,157.3946,0.81908,3.768355507007573,0.025,0
2025-06-16T11:41:18Z,3.337,13.9503,7.2662,2.1952,42.017571,53.86,0.0706,0.665,8.656,156.1875,0.79625,3.7641527457216752,0.025,0
2025-06-16T11:41:18Z,3.344,13.9464,7.2134,2.2206,41.810212,53.577,0.0699,0.661,8.648,154.8985,0.76452,3.7434169475119896,0.028,0
2025-06-16T11:41:18Z,3.354,13.9595,7.2383,2.2771,41.524722,53.211,0.0684,0.648,8.64,153.5961,0.74867,3.7148717678491643,0.031,0
2025-06-16T11:41:18Z,3.366,13.9839,7.2599,2.196,41.358419,53.025,0.0688,0.63,8.633,152.4011,0.74982,3.6986895991151187,0.032,0
2025-06-16T11:41:18Z,3.377,14.0056,7.2493,2.093,41.259223,52.945,0.0686,0.641,8.626,151.2901,0.74592,3.6906731246043285,0.031,0
2025-06-16T11:41:18Z,3.384,14.0191,7.2107,2.0919,41.023461,52.685,0.068,0.661,8.619,150.1431,0.726,3.6700580058256187,0.03,0
2025-06-16T11:41:18Z,3.388,14.0231,7.1842,2.1828,40.602233,52.176,0.0682,0.656,8.613,148.9439,0.70398,3.6318566785818605,0.029,0
2025-06-16T11:41:18Z,3.393,14.0018,6.9787,2.2358,40.22804,51.735,0.0625,0.651,8.607,147.8038,0.69635,3.601081111026122,0.029,0
2025-06-16T11:41:18Z,3.399,13.959,6.5737,2.2198,40.116657,51.65,0.0654,0.639,8.6,146.6827,0.69737,3.5987272324203348,0.031,0
2025-06-16T11:41:18Z,3.407,13.9252,6.3408,2.2282,40.143976,51.748,0.0711,0.626,8.594,145.5412,0.68099,3.6091508721326857,0.036,0
2025-06-16T11:41:18Z,3.419,13.9071,6.2846,2.2006,40.114042,51.758,0.0659,0.643,8.587,144.4995,0.66298,3.611577075058619,0.042,0
2025-06-16T11:41:18Z,3.432,13.8829,6.1861,2.2271,40.072008,51.739,0.068,0.651,8.581,143.5523,0.66043,3.6124124823455452,0.047,0
2025-06-16T11:41:18Z,3.444,13.8341,6.0408,2.2762,40.079973,51.785,0.0671,0.633,8.575,142.6923,0.65284,3.620388987207353,0.051,0
2025-06-16T11:41:18Z,3.457,13.778,5.9503,2.2818,40.08338,51.83,0.0617,0.619,8.569,141.8452,0.63093,3.628992566765322,0.054,0
2025-06-16T11:41:18Z,3.471,13.7433,5.8994,2.2952,40.176631,52.01,0.068,0.61,8.564,140.8816,0.61474,3.6457060158252848,0.056,0
2025-06-16T11:41:18Z,3.487,13.7246,5.6672,2.3015,40.826619,52.944,0.0689,0.599,8.559,139.9034,0.61552,3.71741540630724,0.059,0
2025-06-16T11:41:18Z,3.502,13.6962,5.29,2.3921,42.039728,54.633,0.0648,0.597,8.556,138.8799,0.60843,3.8469848132853546,0.061,0
2025-06-16T11:41:18Z,3.517,13.6673,5.1004,2.366,42.91189,55.88,0.0641,0.615,8.553,137.7974,0.57584,3.9437854100062486,0.062,0
2025-06-16T11:41:18Z,3.533,13.633,5.0895,2.2589,42.9936,56.085,0.0634,0.62,8.549,136.7957,0.53629,3.9627569428598903,0.059,0
2025-06-16T11:41:18Z,3.552,13.5591,5.049,2.2587,42.710231,55.789,0.0627,0.612,8.544,135.7167,0.52557,3.947965266792044,0.052,0
2025-06-16T11:41:18Z,3.569,13.4719,4.8198,2.261,42.595844,55.682,0.0604,0.627,8.539,134.3019,0.53636,3.948793682974315,0.044,0
2025-06-16T11:41:18Z,3.58,13.3914,4.4657,2.3214,42.753039,55.908,0.0652,0.649,8.534,132.4237,0.54868,3.9742139609061176,0.036,0
2025-06-16T11:41:18Z,3.584,13.3184,4.2957,2.3044,42.770133,55.95,0.0663,0.642,8.53,130.2154,0.55708,3.9849587501861787,0.03,0
2025-06-16T11:41:18Z,3.585,13.267,4.2964,2.2269,42.29472,55.36,0.0619,0.617,8.527,127.9928,0.55173,3.945360090259885,0.026,0
2025-06-16T11:41:18Z,3.588,13.2404,4.316,2.1694,41.447865,54.3,0.0653,0.596,8.522,125.855,0.5419,3.867410297135023,0.026,0
2025-06-16T11:41:18Z,3.595,13.2321,4.3414,2.0544,40.7185,53.406,0.07,0.587,8.518,123.8126,0.5405,3.800283639915936,0.029,0
2025-06-16T11:41:18Z,3.605,13.2226,4.3709,2.0658,40.457518,53.132,0.0679,0.596,8.515,121.9685,0.54147,3.780407333198331,0.034,0
2025-06-16T11:41:18Z,3.617,13.2007,4.406,2.1029,40.577122,53.359,0.064,0.594,8.512,120.3364,0.53358,3.7998189484639404,0.037,0
2025-06-16T11:41:18Z,3.628,13.1653,4.4244,2.0583,40.831764,53.764,0.0628,0.583,8.508,118.7917,0.52473,3.8341544535125207,0.038,0
2025-06-16T11:41:18Z,3.638,13.1194,4.4021,2.0733,40.997631,54.052,0.0599,0.585,8.504,117.2306,0.52199,3.860707474870443,0.037,0
2025-06-16T11:41:18Z,3.647,13.0687,4.361,2.1478,40.995875,54.117,0.0638,0.592,8.5,115.5706,0.51549,3.8707844984983217,0.037,0
2025-06-16T11:41:18Z,3.655,13.0188,4.3435,2.2756,40.937413,54.112,0.0633,0.594,8.498,113.8642,0.50013,3.8754514610979998,0.038,0
2025-06-16T11:41:18Z,3.663,12.9699,4.1663,2.4914,40.925392,54.174,0.0599,0.591,8.497,112.3442,0.48213,3.8851575393992603,0.04,0
2025-06-16T11:41:18Z,3.673,12.9212,3.799,2.7757,40.977392,54.323,0.0619,0.594,8.494,110.958,0.48203,3.901538400247365,0.043,0
2025-06-16T11:41:18Z,3.685,12.8747,3.5897,2.9116,41.058332,54.509,0.0626,0.606,8.491,109.4075,0.50588,3.920577507977794,0.046,0
2025-06-16T11:41:18Z,3.699,12.8255,3.5501,2.9055,41.142346,54.702,0.0635,0.617,8.489,107.7085,0.51603,3.9404825664243406,0.048,0
2025-06-16T11:41:18Z,3.712,12.7694,3.4365,3.4534,41.168037,54.816,0.0618,0.612,8.486,106.0744,0.50244,3.955070311022895,0.049,0
2025-06-16T11:41:18Z,3.725,12.7133,3.2398,4.4456,41.051558,54.734,0.0628,0.594,8.483,104.4479,0.48857,3.954572555187276,0.048,0
2025-06-16T11:41:18Z,3.738,12.6601,3.1026,4.8593,40.812898,54.484,0.0642,0.589,8.48,102.6694,0.47893,3.940790310149247,0.046,0
2025-06-16T11:41:18Z,3.749,12.6028,3.0512,4.8689,40.567197,54.219,0.0664,0.594,8.476,100.7469,0.47648,3.9262375731024592,0.043,0
2025-06-16T11:41:18Z,3.759,12.5455,2.9929,5.4503,40.429033,54.091,0.0663,0.584,8.473,98.7545,0.47477,3.9222532028735304,0.038,0
2025-06-16T11:41:18Z,3.769,12.4961,2.9054,6.4914,40.411656,54.11,0.0619,0.554,8.47,96.8196,0.47095,3.928835887573492,0.032,0
2025-06-16T11:41:18Z,3.778,12.4508,2.8419,6.9699,40.420533,54.136,0.0625,0.541,8.467,94.9911,0.47545,3.9355510513190906,0.027,0
2025-06-16T11:41:18Z,3.784,12.4061,2.8088,6.8637,40.345948,53.999,0.0641,0.556,8.464,93.0792,0.48143,3.929549819999177,0.022,0
2025-06-16T11:41:18Z,3.787,12.3642,2.7882,6.7445,40.208008,53.729,0.0638,0.565,8.46,90.8248,0.48211,3.912900519215084,0.018,0
2025-06-16T11:41:18Z,3.789,12.3342,2.7917,6.45,40.085563,53.485,0.0583,0.566,8.455,88.3833,0.48076,3.897018182035322,0.016,0
2025-06-16T11:41:18Z,3.792,12.3172,2.8186,5.9335,39.881003,53.176,0.0557,0.558,8.451,86.1011,0.48219,3.8747254294662725,0.016,0
2025-06-16T11:41:18Z,3.795,12.3362,2.8301,5.5546,39.511716,52.689,0.061,0.542,8.449,83.8797,0.48162,3.834925795191629,0.019,0
2025-06-16T11:41:18Z,3.8,12.4184,2.8062,5.388,39.174497,52.288,0.0598,0.537,8.446,81.572,0.47282,3.7955278852424192,0.025,0
2025-06-16T11:41:18Z,3.806,12.4862,2.8211,5.388,39.040289,52.18,0.0609,0.542,8.443,79.3645,0.46476,3.7803924133515623,0.032,0
2025-06-16T11:41:18Z,3.814,12.5023,2.9018,5.5551,38.967814,52.145,0.0603,0.534,8.44,77.3226,0.45503,3.776082536681372,0.039,0
2025-06-16T11:41:18Z,3.827,12.505,2.9746,5.7685,38.552004,51.635,0.0567,0.519,8.438,75.382,0.4403,3.7364130900730803,0.044,0
2025-06-16T11:41:18Z,3.842,12.4641,2.9931,5.9528,37.503006,50.279,0.0568,0.523,8.434,73.5383,0.43111,3.635727002619574,0.048,0
2025-06-16T11:41:18Z,3.856,12.4009,2.8596,7.4082,36.056921,48.411,0.0584,0.527,8.43,71.7224,0.42846,3.497672271933046,0.05,0
2025-06-16T11:41:18Z,3.868,12.3583,2.6338,10.2827,34.64674,46.609,0.058,0.52,8.427,69.9449,0.42435,3.362844096409044,0.051,0
2025-06-16T11:41:18Z,3.88,12.3272,2.5448,12.0135,33.523342,45.191,0.0536,0.515,8.424,68.223,0.41498,3.2566230872635606,0.05,0
2025-06-16T11:41:18Z,3.893,12.2989,2.5403,12.2801,32.688853,44.149,0.0566,0.5,8.421,66.5618,0.40625,3.1790850861028237,0.049,0
2025-06-16T11:41:18Z,3.907,12.2444,2.4033,12.5838,32.106703,43.431,0.0572,0.487,8.417,65.0883,0.40705,3.1285684263981266,0.047,0
2025-06-16T11:41:18Z,3.92,12.163,2.1544,13.0893,32.130811,43.518,0.055,0.498,8.414,64.0885,0.40975,3.14200204461314,0.043,0
2025-06-16T11:41:18Z,3.931,12.0836,2.0357,13.4043,32.853389,44.527,0.0564,0.512,8.411,63.5925,0.40243,3.2264161663755986,0.037,0
2025-06-16T11:41:18Z,3.94,12.0124,2.0584,13.5576,33.547508,45.46,0.0542,0.512,8.408,63.0493,0.39009,3.30471543770912,0.03,0
2025-06-16T11:41:18Z,3.947,11.9563,2.0374,13.4398,33.608103,45.505,0.0507,0.546,8.403,61.9947,0.3866,3.3131351082285097,0.022,0
2025-06-16T11:41:18Z,3.952,11.9078,1.9406,12.9367,33.332289,45.095,0.0536,0.628,8.398,60.4773,0.40062,3.2855785136082574,0.015,0
2025-06-16T11:41:18Z,3.953,11.8761,1.8536,12.5297,32.940807,44.556,0.0573,0.751,8.394,58.9001,0.4137,3.246502563284865,0.01,0
2025-06-16T11:41:18Z,3.953,11.8847,1.8422,12.5158,32.364062,43.793,0.0527,0.901,8.392,57.6375,0.40969,3.1866012614798715,0.008,0
2025-06-16T11:41:18Z,3.953,11.9269,1.8865,12.666,32.005209,43.333,0.0572,1.033,8.389,56.6539,0.40093,3.1474399468791256,0.008,0
2025-06-16T11:41:18Z,3.954,11.9666,1.9152,12.5355,31.83746,43.126,0.0666,1.135,8.386,55.6978,0.38915,3.1281332182095887,0.012,0
2025-06-16T11:41:18Z,3.957,11.9699,1.8896,12.099,31.731475,43.004,0.0787,1.226,8.384,54.7665,0.3776,3.1184400262219407,0.017,0
2025-06-16T11:41:18Z,3.962,11.9517,1.843,11.7954,31.992508,43.389,0.0988,1.309,8.382,54.0837,0.38128,3.149692931045096,0.021,0
2025-06-16T11:41:18Z,3.97,11.9223,1.8261,11.8023,32.646295,44.298,0.1128,1.387,8.379,53.5516,0.39429,3.2225210157582227,0.023,0
2025-06-16T11:41:18Z,3.98,11.9085,1.7428,11.8071,33.292215,45.172,0.1225,1.479,8.375,52.9782,0.40373,3.291492435764696,0.023,0
2025-06-16T11:41:18Z,3.986,11.8988,1.5349,11.6489,33.394583,45.291,0.1328,1.638,8.373,52.3996,0.40629,3.3015820277975485,0.022,0
2025-06-16T11:41:18Z,3.99,11.8611,1.3855,11.528,32.932406,44.641,0.1421,1.941,8.372,51.8048,0.39851,3.254396893527219,0.021,0
2025-06-16T11:41:18Z,3.992,11.835,1.3515,11.4727,32.398871,43.903,0.1495,2.365,8.371,51.207,0.38601,3.199353391143854,0.021,0
2025-06-16T11:41:18Z,3.996,11.8422,1.3486,11.2539,32.209361,43.655,0.1585,2.79,8.37,50.5059,0.38221,3.179503227396005,0.022,0
2025-06-16T11:41:18Z,4.002,11.8635,1.3416,10.7952,32.227096,43.71,0.1701,3.126,8.37,49.7812,0.38771,3.181963429372994,0.024,0
2025-06-16T11:41:18Z,4.011,11.8842,1.3168,10.4353,32.042304,43.489,0.2037,3.36,8.37,49.3267,0.39169,3.1630929694267,0.027,0
2025-06-16T11:41:18Z,4.02,11.9043,1.3072,10.421,31.624463,42.949,0.2564,3.577,8.371,48.9687,0.3857,3.1196271681317915,0.03,0
2025-06-16T11:41:18Z,4.028,11.8982,1.334,10.5205,31.235097,42.466,0.3048,3.928,8.371,48.4649,0.38599,3.0827970492224397,0.033,0
2025-06-16T11:41:18Z,4.035,11.8577,1.3665,10.4773,30.950452,42.142,0.3431,4.52,8.37,47.8809,0.39729,3.0610668897282736,0.036,0
2025-06-16T11:41:18Z,4.043,11.8321,1.3669,10.3074,30.720262,41.897,0.3647,5.365,8.369,47.242,0.39459,3.0442054340004643,0.039,0
2025-06-16T11:41:18Z,4.052,11.8234,1.3382,10.106,30.608665,41.814,0.3816,6.467,8.366,46.5908,0.38125,3.0384917169464907,0.041,0
2025-06-16T11:41:18Z,4.064,11.779,1.2866,9.7505,30.552628,41.794,0.415,7.926,8.362,46.2023,0.36897,3.040539044546848,0.043,0
2025-06-16T11:41:18Z,4.079,11.7173,1.2252,9.2195,30.423284,41.652,0.4804,9.838,8.358,46.1575,0.36221,3.0345348342655516,0.045,0
2025-06-16T11:41:18Z,4.091,11.6625,1.1782,8.8443,30.250014,41.445,0.5746,12.213,8.353,46.1352,0.36758,3.022907966650275,0.046,0
2025-06-16T11:41:18Z,4.101,11.592,1.1432,8.6988,30.106917,41.29,0.69,15.042,8.347,46.0197,0.37536,3.016556807659165,0.047,0
2025-06-16T11:41:18Z,4.111,11.5387,1.1262,8.6555,30.025197,41.232,0.8442,18.205,8.341,45.8789,0.37411,3.0163448976864125,0.047,0
2025-06-16T11:41:18Z,4.124,11.5168,1.1397,8.4915,30.023098,41.284,1.0554,21.451,8.336,45.6375,0.36715,3.022162707173795,0.048,0
2025-06-16T11:41:18Z,4.137,11.4955,1.1725,8.1507,30.081494,41.409,1.3135,24.638,8.331,45.3371,0.36573,3.033628808402416,0.049,0
2025-06-16T11:41:18Z,4.15,11.4606,1.1737,7.9163,30.096893,41.465,1.6254,27.74,8.325,45.1726,0.37129,3.040835057480245,0.049,0
2025-06-16T11:41:18Z,4.163,11.4068,1.1378,7.7762,30.082391,41.475,1.988,30.763,8.318,45.1978,0.37127,3.0460044795231704,0.047,0
2025-06-16T11:41:18Z,4.177,11.3527,1.1051,7.4125,30.159862,41.603,2.3494,33.758,8.312,45.3839,0.36069,3.0604471619656373,0.043,0
2025-06-16T11:41:18Z,4.189,11.3172,1.0936,6.8658,30.272362,41.762,2.6991,36.668,8.305,45.7015,0.34974,3.075825722393817,0.037,0
2025-06-16T11:41:18Z,4.197,11.2895,1.1081,6.5301,30.300797,41.795,3.0433,39.327,8.299,46.1123,0.35042,3.080703771518523,0.03,0
2025-06-16T11:41:18Z,4.203,11.2609,1.1052,6.3932,30.249937,41.728,3.3707,41.641,8.292,46.5658,0.35795,3.0778133827551466,0.025,0
2025-06-16T11:41:18Z,4.207,11.2378,1.0498,6.3724,30.164901,41.633,3.703,43.583,8.283,46.9689,0.35865,3.0722648335158618,0.023,0
2025-06-16T11:41:18Z,4.21,11.235900000000001,0.9883,6.4837,30.03382,41.485,4.0325,45.098,8.276,47.4579,0.35932,3.0608005733376142,0.023,0
2025-06-16T11:41:18Z,4.214,11.251,0.969,6.5775,29.870265,41.299,4.3248,46.117,8.27,48.0894,0.36302,3.0449633418940287,0.025,0
2025-06-16T11:41:18Z,4.22,11.2506,0.9658,6.5496,29.773169,41.209,4.5785,46.622,8.264,48.4959,0.36233,3.037935705545535,0.03,0
2025-06-16T11:41:18Z,4.23,11.2282,0.941,6.3856,29.74787,41.221,4.7958,46.69,8.259,48.5879,0.35928,3.0407077685672883,0.036,0
2025-06-16T11:41:18Z,4.241,11.1967,0.9285,6.2684,29.754646,41.276,4.97,46.568,8.254,48.7709,0.35302,3.0476062396420263,0.041,0
2025-06-16T11:41:18Z,4.252,11.163,0.9551,6.2944,29.791631,41.364,5.085,46.563,8.248,49.2461,0.34788,3.0572923540633776,0.044,0
2025-06-16T11:41:18Z,4.265,11.1229,0.9555,6.2552,29.814423,41.416,5.1455,46.912,8.242,49.7745,0.3468,3.06469042936072,0.045,0
2025-06-16T11:41:18Z,4.277,11.08,0.9164,6.0684,29.776473,41.374,5.1459,47.786,8.236,50.2548,0.33724,3.0649253606532896,0.045,0
2025-06-16T11:41:18Z,4.289,11.0387,0.8983,5.8461,29.713364,41.3,5.1241,49.281,8.23,50.9232,0.3229,3.062502357738548,0.044,0
2025-06-16T11:41:18Z,4.3,11.0029,0.9193,5.7193,29.685696,41.28,5.12,51.281,8.224,51.7474,0.31318,3.063883343881008,0.041,0
2025-06-16T11:41:18Z,4.311,10.9869,0.9542,5.7644,29.69566,41.307,5.1535,53.45,8.218,52.6487,0.30875,3.0673404502443034,0.038,0
2025-06-16T11:41:18Z,4.321,10.9848,0.9453,5.7769,29.706964,41.327,5.2461,55.548,8.213,53.6467,0.30669,3.069094410209924,0.036,0
2025-06-16T11:41:18Z,4.329,10.9732,0.8874,5.6653,29.695503,41.309,5.4131,57.506,8.208,54.6086,0.29876,3.0686330519255436,0.033,0
2025-06-16T11:41:18Z,4.336,10.9518,0.8611,5.6107,29.683948,41.293,5.6571,59.309,8.203,55.5885,0.28933,3.069142326725878,0.029,0
2025-06-16T11:41:18Z,4.343,10.9384,0.8859,5.5948,29.694127,41.31,5.9063,60.974,8.197,56.7185,0.28493,3.0715988553054117,0.026,0
2025-06-16T11:41:18Z,4.35,10.9361,0.9035,5.5767,29.691716,41.308,6.1385,62.411,8.191,57.8601,0.29133,3.0716312239151904,0.025,0
2025-06-16T11:41:18Z,4.355,10.9415,0.9,5.5278,29.654792,41.258,6.3568,63.491,8.186,58.7235,0.30065,3.0672272264990426,0.027,0
2025-06-16T11:41:18Z,4.36,10.9427,0.909,5.4823,29.628275,41.23,6.5516,64.275,8.182,59.4995,0.29195,3.0649127288635247,0.03,0
2025-06-16T11:41:18Z,4.365,10.9365,0.946,5.5387,29.624827,41.245,6.7399,64.852,8.179,60.5328,0.27208,3.066612957901266,0.033,0
2025-06-16T11:41:18Z,4.375,10.9351,0.9642,5.4922,29.613077,41.245,6.9094,65.203,8.175,61.6664,0.26153,3.0667285619627305,0.036,0
2025-06-16T11:41:18Z,4.389,10.9386,0.8966,5.296,29.613057,41.252,7.0216,65.381,8.17,62.7088,0.25722,3.0669914481277205,0.041,0
2025-06-16T11:41:18Z,4.401,10.9326,0.786,5.1475,29.624579,41.273,7.1031,65.503,8.165,63.6728,0.25674,3.0691499943779803,0.045,0
2025-06-16T11:41:18Z,4.411,10.9096,0.7508,5.1312,29.625523,41.285,7.1767,65.698,8.16,64.7178,0.26005,3.072009198154605,0.046,0
2025-06-16T11:41:18Z,4.422,10.8906,0.7788,5.236,29.624466,41.293,7.2141,66.068,8.156,65.8793,0.25349,3.0742217771223093,0.045,0
2025-06-16T11:41:18Z,4.436,10.8903,0.7837,5.2533,29.611788,41.276,7.2292,66.626,8.152,66.9616,0.24376,3.072899256729809,0.044,0
2025-06-16T11:41:18Z,4.448,10.8894,0.7603,5.1346,29.599103,41.258,7.2387,67.322,8.147,67.9953,0.23611,3.071547587195628,0.046,0
2025-06-16T11:41:18Z,4.457,10.8752,0.7614,5.1331,29.59795,41.266,7.2563,68.092,8.143,69.0851,0.23112,3.0733616147813687,0.049,0
2025-06-16T11:41:18Z,4.466,10.8634,0.7972,5.2701,29.597847,41.283,7.3006,68.892,8.14,70.2437,0.23193,3.0756906055312703,0.05,0
2025-06-16T11:41:18Z,4.479,10.8667,0.8355,5.3213,29.597841,41.299,7.3631,69.645,8.135,71.507,0.22441,3.07668368408011,0.049,0
2025-06-16T11:41:18Z,4.497,10.8718,0.8496,5.2054,29.597862,41.309,7.4428,70.243,8.131,72.8305,0.2121,3.07705082872842,0.047,0
2025-06-16T11:41:18Z,4.514,10.8625,0.835,5.1333,29.59809,41.313,7.5306,70.717,8.127,74.2005,0.20596,3.078141658479193,0.043,0
2025-06-16T11:41:18Z,4.525,10.8446,0.8419,5.2358,29.600597,41.315,7.6235,71.197,8.123,75.5098,0.20158,3.0797917843366163,0.039,0
2025-06-16T11:41:18Z,4.529,10.8291,0.8824,5.3165,29.628172,41.351,7.7183,71.765,8.12,76.7016,0.20065,3.083941573102416,0.036,0
2025-06-16T11:41:18Z,4.533,10.82,0.9349,5.2554,29.677774,41.42,7.783,72.448,8.116,77.9411,0.19488,3.0901793472506207,0.035,0
2025-06-16T11:41:18Z,4.54,10.818,0.9766,5.1455,29.692872,41.446,7.829,73.187,8.113,79.2262,0.17772,3.092410826319588,0.035,0
2025-06-16T11:41:18Z,4.551,10.82,0.9781,5.1494,29.683857,41.44,7.8794,73.842,8.11,80.4521,0.16577,3.091766365589565,0.038,0
2025-06-16T11:41:18Z,4.564,10.8235,0.9778,5.2679,29.695633,41.46,7.9403,74.339,8.106,81.6646,0.1639,3.0930603774368257,0.041,0
2025-06-16T11:41:18Z,4.577,10.8255,0.9821,5.2814,29.708393,41.48,8.0168,74.703,8.103,82.8725,0.16046,3.094480003866153,0.042,0
2025-06-16T11:41:18Z,4.588,10.8186,0.9632,5.1757,29.711265,41.486,8.1078,74.973,8.099,84.1298,0.15263,3.0955342820015304,0.04,0
2025-06-16T11:41:18Z,4.598,10.8104,0.9497,5.117,29.730347,41.514,8.1852,75.208,8.095,85.5093,0.1483,3.0984453684655096,0.037,0
2025-06-16T11:41:18Z,4.606,10.8089,0.9603,5.153,29.74881,41.541,8.2373,75.438,8.091,86.8187,0.15084,3.1007156559635334,0.035,0
2025-06-16T11:41:18Z,4.612,10.8078,1.0168,5.2685,29.744207,41.536,8.2781,75.65,8.087,88.0883,0.14902,3.100410657462307,0.035,0
2025-06-16T11:41:18Z,4.619,10.806,1.0831,5.2839,29.738127,41.528,8.3046,75.857,8.084,89.3299,0.13796,3.099926033951133,0.034,0
2025-06-16T11:41:18Z,4.629,10.804,1.0881,5.1348,29.738718,41.53,8.3294,76.071,8.081,90.3879,0.13507,3.1002524412044976,0.034,0
2025-06-16T11:41:18Z,4.641,10.8031,1.0849,5.1052,29.751353,41.549,8.3575,76.28,8.076,91.5019,0.13967,3.1018369048188776,0.033,0
2025-06-16T11:41:18Z,4.651,10.8034,1.0782,5.1998,29.764036,41.567,8.3792,76.471,8.072,92.7333,0.13892,3.103241235208687,0.03,0
2025-06-16T11:41:18Z,4.658,10.8023,1.0321,5.2191,29.765198,41.569,8.4016,76.611,8.069,94.0044,0.13926,3.103492353861297,0.025,0
2025-06-16T11:41:18Z,4.662,10.8003,0.9933,5.2019,29.765408,41.569,8.4272,76.676,8.066,95.2556,0.14426,3.103660361876,0.02,0
2025-06-16T11:41:18Z,4.666,10.7997,0.9585,5.1629,29.766572,41.571,8.4498,76.684,8.063,96.2467,0.14663,3.103869597922283,0.018,0
