DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-01T10:57:25Z,5.437,15.4643,11.1206,2.4522,25.360209,31.38,0.132,1.321,6.924,313.523,18.374,2.039268516123424,0.047,0
2019-08-01T10:57:25Z,5.447,15.409,11.1425,2.4842,25.468654,31.54,0.1251,1.251,6.924,313.4203,18.209,2.053123946122655,0.045,0
2019-08-01T10:57:25Z,5.456,15.4147,11.331,2.5001,25.54983,31.691,0.1186,1.184,6.922,313.3415,18.104,2.0632441642705546,0.044,0
2019-08-01T10:57:25Z,5.465,15.4252,11.6563,2.4801,25.64382,31.88,0.1153,1.149,6.919,313.2585,17.931,2.0757374490095413,0.045,0
2019-08-01T10:57:25Z,5.478,15.4079,11.833,2.4717,25.716853,32.05,0.1163,1.157,6.918,313.2766,17.671,2.088371528836575,0.046,0
2019-08-01T10:57:25Z,5.493,15.3849,11.8806,2.4641,25.73495,32.146,0.1192,1.183,6.918,313.3882,17.435,2.0962071902950092,0.046,0
2019-08-01T10:57:25Z,5.506,15.3187,12.2146,2.4542,25.735684,32.209,0.121,1.198,6.918,313.4896,17.221,2.104048704674833,0.046,0
2019-08-01T10:57:25Z,5.518,15.2157,12.8205,2.4502,25.725679,32.248,0.1211,1.198,6.917,313.6425,17.03,2.112201780267621,0.046,0
2019-08-01T10:57:25Z,5.528,15.1159,13.1628,2.4473,25.740805,32.315,0.1197,1.182,6.917,313.9455,16.91,2.12217060085293,0.045,0
2019-08-01T10:57:25Z,5.536,15.02,13.4842,2.4854,25.791641,32.43,0.1175,1.159,6.916,314.228,16.766,2.1353259107025675,0.044,0
2019-08-01T10:57:25Z,5.547,14.9409,16.8969,2.6818,25.832764,32.532,0.1159,1.142,6.915,314.3054,16.518,2.1467227800651965,0.044,0
2019-08-01T10:57:25Z,5.561,14.8817,23.1533,2.9528,25.857334,32.608,0.1133,1.115,6.913,314.3645,16.258,2.155257523010975,0.044,0
2019-08-01T10:57:25Z,5.573,14.8264,26.5586,3.0751,25.834917,32.621,0.1111,1.093,6.912,314.5127,16.075,2.1591835076343395,0.042,0
2019-08-01T10:57:25Z,5.583,14.7615,26.868,3.0796,25.815436,32.627,0.1114,1.094,6.91,314.5497,15.902,2.163152943418278,0.039,0
2019-08-01T10:57:25Z,5.595,14.6971,26.9289,3.0733,25.875525,32.721,0.1103,1.083,6.907,314.2948,15.722,2.173301023788488,0.038,0
2019-08-01T10:57:25Z,5.605,14.645,27.2168,3.1956,25.927029,32.806,0.1069,1.049,6.904,313.9253,15.657,2.1821660797350715,0.04,0
2019-08-01T10:57:25Z,5.609,14.5917,27.721,3.4438,25.930621,32.849,0.1048,1.027,6.9,313.7823,15.632,2.1881556070469905,0.045,0
2019-08-01T10:57:25Z,5.614,14.5477,27.979,3.5512,25.918925,32.885,0.1053,1.031,6.897,313.7702,15.401,2.1931470219446796,0.049,0
2019-08-01T10:57:25Z,5.631,14.5369,27.8832,3.5104,25.912445,32.927,0.1067,1.043,6.896,313.5213,15.005,2.1967187281941243,0.051,0
2019-08-01T10:57:25Z,5.653,14.5225,26.6153,3.4424,25.979113,33.049,0.1077,1.052,6.894,313.0099,14.682,2.2061551260332917,0.052,0
2019-08-01T10:57:25Z,5.672,14.4722,24.2919,3.3838,26.153991,33.299,0.1087,1.062,6.891,312.4912,14.519,2.2266990604518084,0.056,0
2019-08-01T10:57:25Z,5.682,14.4045,23.0267,3.3593,26.377382,33.614,0.1107,1.08,6.888,312.067,14.445,2.252920500035483,0.06,0
2019-08-01T10:57:25Z,5.689,14.3388,23.0219,3.3432,26.523067,33.838,0.1134,1.104,6.887,311.7531,14.31,2.2726474292643153,0.061,0
2019-08-01T10:57:25Z,5.7,14.2941,24.3634,3.4507,26.519692,33.873,0.1149,1.119,6.885,311.4491,14.006,2.2777357790653925,0.059,0
2019-08-01T10:57:25Z,5.721,14.2693,26.849,3.6758,26.463427,33.823,0.1148,1.117,6.883,310.9726,13.616,2.275609010131398,0.058,0
2019-08-01T10:57:25Z,5.746,14.2389,28.1931,3.7716,26.477171,33.839,0.1125,1.095,6.881,310.4659,13.336,2.2785176569373053,0.059,0
2019-08-01T10:57:25Z,5.764,14.188,28.1905,3.757,26.495548,33.849,0.1091,1.062,6.88,310.1408,13.248,2.2821972044233485,0.06,0
2019-08-01T10:57:25Z,5.771,14.1359,26.904,3.7615,26.431867,33.763,0.1069,1.04,6.877,309.8804,13.2,2.279082027136557,0.06,0
2019-08-01T10:57:25Z,5.779,14.1041,24.5342,3.7596,26.341632,33.643,0.1049,1.021,6.873,309.5552,13.005,2.272340138702624,0.056,0
2019-08-01T10:57:25Z,5.795,14.1114,23.2235,3.7668,26.292725,33.561,0.1015,0.988,6.872,309.2211,12.694,2.266042807481259,0.052,0
2019-08-01T10:57:25Z,5.815,14.143,22.8907,3.751,26.474966,33.753,0.0977,0.953,6.872,308.9374,12.445,2.277950909749094,0.05,0
2019-08-01T10:57:25Z,5.831,14.1411,20.4838,3.6012,26.895606,34.241,0.0952,0.929,6.871,308.7059,12.319,2.3130119320834184,0.049,0
2019-08-01T10:57:25Z,5.84,14.1356,15.9529,3.3979,27.191449,34.587,0.0946,0.924,6.87,308.4873,12.222,2.338144024831942,0.047,0
2019-08-01T10:57:25Z,5.847,14.1606,13.2698,3.3243,27.323936,34.757,0.0965,0.943,6.868,308.3593,12.09,2.348836316525072,0.042,0
2019-08-01T10:57:25Z,5.857,14.208,12.8814,3.3343,27.482375,34.994,0.1,0.976,6.867,308.3632,11.964,2.3629684429959954,0.039,0
2019-08-01T10:57:25Z,5.868,14.2799,12.7313,3.3221,27.647837,35.286,0.1038,1.012,6.867,308.3623,11.87,2.3795227574801903,0.038,0
2019-08-01T10:57:25Z,5.877,14.3184,11.3947,3.2748,27.801754,35.597,0.1058,1.028,6.866,308.2626,11.75,2.3994275655019752,0.038,0
2019-08-01T10:57:25Z,5.887,14.314,8.9438,3.1884,28.010886,35.98,0.1063,1.031,6.866,308.0177,11.596,2.427110871500388,0.039,0
2019-08-01T10:57:25Z,5.897,14.2856,7.6074,3.097,28.272919,36.417,0.1087,1.051,6.865,307.6386,11.467,2.460199629226537,0.039,0
2019-08-01T10:57:25Z,5.906,14.1888,7.5134,3.0872,28.495421,36.794,0.1112,1.073,6.863,307.12,11.323,2.493409914443989,0.04,0
2019-08-01T10:57:25Z,5.916,14.0444,7.8334,3.2002,28.607251,37.014,0.1106,1.065,6.862,306.4799,11.119,2.518539235862001,0.041,0
2019-08-01T10:57:25Z,5.927,13.9154,8.4505,3.3172,28.609804,37.071,0.1081,1.04,6.86,306.0086,10.89,2.5310234885501854,0.041,0
2019-08-01T10:57:25Z,5.939,13.8126,8.7934,3.3549,28.589688,37.077,0.1054,1.013,6.858,305.8089,10.662,2.5381585529661232,0.04,0
2019-08-01T10:57:25Z,5.951,13.7166,8.8235,3.3606,28.617807,37.14,0.1032,0.991,6.858,305.6998,10.452,2.5490338329836306,0.039,0
2019-08-01T10:57:25Z,5.961,13.6303,8.7715,3.2876,28.695964,37.273,0.1021,0.979,6.857,305.6362,10.244,2.564432344252655,0.038,0
2019-08-01T10:57:25Z,5.969,13.5743,8.658,3.1278,28.773253,37.405,0.0998,0.956,6.857,305.4696,10.001,2.577805242238007,0.036,0
2019-08-01T10:57:25Z,5.976,13.551,8.5879,3.0345,28.790871,37.457,0.0969,0.928,6.857,305.1484,9.7455,2.5831668768993774,0.034,0
2019-08-01T10:57:25Z,5.984,13.5274,8.5742,3.0448,28.782063,37.468,0.0967,0.926,6.856,304.8508,9.5007,2.585549577611718,0.033,0
2019-08-01T10:57:25Z,5.993,13.4918,8.5011,3.1205,28.793631,37.499,0.0974,0.933,6.855,304.4519,9.2632,2.5902059111677724,0.032,0
2019-08-01T10:57:25Z,6.002,13.4571,8.3629,3.2295,28.803829,37.522,0.0968,0.926,6.853,303.7673,9.0563,2.594222194875064,0.032,0
2019-08-01T10:57:25Z,6.011,13.4259,8.2907,3.2808,28.778456,37.487,0.0966,0.924,6.853,303.0261,8.8862,2.593746309998431,0.032,0
2019-08-01T10:57:25Z,6.019,13.4045,8.2696,3.282,28.740641,37.423,0.0971,0.929,6.852,302.4589,8.7344,2.590478315657913,0.032,0
2019-08-01T10:57:25Z,6.026,13.3862,7.9776,3.2444,28.727331,37.378,0.0959,0.918,6.85,302.1575,8.5995,2.588396651809248,0.031,0
2019-08-01T10:57:25Z,6.033,13.3764,7.4301,3.121,28.744452,37.37,0.093,0.893,6.849,302.049,8.4817,2.5884654377197784,0.03,0
2019-08-01T10:57:25Z,6.041,13.3783,7.1294,3.0345,28.820782,37.453,0.0904,0.868,6.847,301.9217,8.368,2.5944447168197358,0.03,0
2019-08-01T10:57:25Z,6.05,13.3908,7.1074,3.0836,28.952295,37.629,0.0896,0.86,6.844,301.8228,8.2416,2.6065528939145737,0.031,0
2019-08-01T10:57:25Z,6.057,13.424,7.0946,3.1578,29.065551,37.801,0.0904,0.866,6.841,301.7131,8.1138,2.616959416355478,0.033,0
2019-08-01T10:57:25Z,6.064,13.4609,6.81,3.0793,29.11147,37.892,0.0904,0.866,6.839,301.5417,7.9994,2.621146606359424,0.035,0
2019-08-01T10:57:25Z,6.073,13.482,6.2841,2.8887,29.126775,37.937,0.0886,0.847,6.836,301.4721,7.8755,2.6230205037431107,0.036,0
2019-08-01T10:57:25Z,6.084,13.4762,6.0074,2.8194,29.187119,38.035,0.0873,0.835,6.834,301.4736,7.727,2.6306145961415273,0.037,0
2019-08-01T10:57:25Z,6.095,13.444,6.0225,2.864,29.269999,38.167,0.0888,0.849,6.831,301.3878,7.595,2.6425175184121596,0.039,0
2019-08-01T10:57:25Z,6.104,13.4087,6.4842,2.8709,29.303991,38.247,0.091,0.87,6.829,301.2096,7.4977,2.6508259805359526,0.039,0
2019-08-01T10:57:25Z,6.114,13.3813,7.3323,2.8369,29.280822,38.252,0.0914,0.873,6.827,301.1251,7.403,2.6530775722756066,0.039,0
2019-08-01T10:57:25Z,6.124,13.3672,7.7808,2.8471,29.243637,38.232,0.0916,0.874,6.825,301.1404,7.3129,2.652572868151728,0.039,0
2019-08-01T10:57:25Z,6.134,13.3486,7.7973,2.8952,29.235077,38.243,0.0934,0.891,6.822,301.0507,7.2339,2.6546637398714314,0.039,0
2019-08-01T10:57:25Z,6.143,13.3059,7.6011,2.9605,29.240755,38.271,0.0952,0.908,6.818,300.7283,7.1477,2.65967424693584,0.04,0
2019-08-01T10:57:25Z,6.153,13.2653,7.2296,3.0457,29.248827,38.296,0.0952,0.908,6.815,300.1678,7.0613,2.6643277420683136,0.041,0
2019-08-01T10:57:25Z,6.163,13.2406,7.0157,3.0736,29.269204,38.331,0.0942,0.898,6.812,299.6944,6.9787,2.668626995548647,0.041,0
2019-08-01T10:57:25Z,6.176,13.2187,6.9665,3.0682,29.296772,38.368,0.0932,0.888,6.81,299.4779,6.8798,2.6728849903123506,0.04,0
2019-08-01T10:57:25Z,6.189,13.1986,6.687,3.0464,29.328342,38.413,0.0925,0.881,6.808,299.1853,6.7845,2.6776149739398876,0.038,0
2019-08-01T10:57:25Z,6.199,13.1823,6.1678,2.9412,29.33365,38.435,0.0917,0.873,6.806,298.7376,6.737,2.6803803800848347,0.037,0
2019-08-01T10:57:25Z,6.205,13.1737,5.8814,2.8443,29.297488,38.407,0.091,0.866,6.804,298.4534,6.7188,2.6789045393485904,0.035,0
2019-08-01T10:57:25Z,6.211,13.1776,5.8596,2.8263,29.271808,38.39,0.0906,0.863,6.802,298.6745,6.6762,2.677372674720512,0.033,0
2019-08-01T10:57:25Z,6.219,13.1782,5.8614,2.8212,29.276939,38.413,0.0897,0.854,6.801,299.2597,6.6025,2.6790351519209015,0.032,0
2019-08-01T10:57:25Z,6.229,13.1581,5.8594,2.8482,29.296062,38.459,0.0897,0.853,6.798,299.593,6.5347,2.683847412804424,0.032,0
2019-08-01T10:57:25Z,6.239,13.1348,5.8532,2.8903,29.312644,38.51,0.0897,0.852,6.796,299.5206,6.4752,2.689259877750814,0.032,0
2019-08-01T10:57:25Z,6.248,13.1208,5.8474,2.8716,29.350513,38.596,0.087,0.826,6.793,299.2442,6.4168,2.6966251552035443,0.031,0
2019-08-01T10:57:25Z,6.255,13.1069,5.8238,2.8514,29.436641,38.751,0.0858,0.815,6.791,298.8325,6.3803,2.7091162988788824,0.03,0
2019-08-01T10:57:25Z,6.261,13.0882,5.4975,2.8101,29.5291,38.914,0.0871,0.826,6.791,298.3284,6.3483,2.722555324244166,0.029,0
2019-08-01T10:57:25Z,6.267,13.0589,4.8853,2.7001,29.580061,39.018,0.0877,0.831,6.79,297.795,6.3006,2.732375343828767,0.028,0
2019-08-01T10:57:25Z,6.275,13.0214,4.5424,2.6028,29.60861,39.085,0.0895,0.847,6.788,297.2876,6.2486,2.740040788422138,0.028,0
2019-08-01T10:57:25Z,6.283,12.9793,4.4903,2.584,29.683896,39.205,0.0905,0.856,6.788,296.8395,6.2006,2.752005553258172,0.029,0
2019-08-01T10:57:25Z,6.29,12.9369,4.3245,2.6366,29.855787,39.449,0.0882,0.834,6.787,296.5069,6.1682,2.7732854516580625,0.031,0
2019-08-01T10:57:25Z,6.296,12.9001,4.0293,2.6818,30.100586,39.792,0.086,0.813,6.784,296.2776,6.1469,2.8016216266724956,0.034,0
2019-08-01T10:57:25Z,6.303,12.8716,3.8682,2.6709,30.295937,40.072,0.086,0.813,6.782,296.0466,6.0974,2.8246918887807544,0.036,0
2019-08-01T10:57:25Z,6.314,12.8529,3.8512,2.6363,30.37757,40.202,0.0861,0.813,6.781,295.7784,6.0226,2.8358237987714503,0.037,0
2019-08-01T10:57:25Z,6.327,12.8389,3.8581,2.6244,30.389572,40.236,0.0857,0.809,6.78,295.5299,5.9631,2.8394137407576467,0.037,0
2019-08-01T10:57:25Z,6.339,12.8213,3.8818,2.6249,30.441034,40.318,0.0855,0.807,6.778,295.365,5.9153,2.846878538196261,0.036,0
2019-08-01T10:57:25Z,6.349,12.798400000000001,3.904,2.6101,30.619059,40.564,0.0853,0.805,6.777,295.2472,5.8751,2.8670733672460083,0.034,0
2019-08-01T10:57:25Z,6.354,12.7769,3.9092,2.609,30.828737,40.852,0.0874,0.824,6.775,295.0526,5.8547,2.890355781882679,0.032,0
2019-08-01T10:57:25Z,6.359,12.76,3.8331,2.6446,30.945637,41.018,0.0912,0.86,6.774,294.6462,5.8353,2.9041357676170323,0.031,0
2019-08-01T10:57:25Z,6.365,12.7477,3.6865,2.6807,30.953712,41.038,0.0918,0.866,6.771,294.034,5.785,2.9065787765119957,0.031,0
2019-08-01T10:57:25Z,6.375,12.7386,3.6097,2.6852,30.92636,41.011,0.0892,0.842,6.769,293.5004,5.7086,2.905237280955582,0.03,0
2019-08-01T10:57:25Z,6.387,12.7295,3.607,2.6658,30.995664,41.111,0.0867,0.817,6.768,293.271,5.6397,2.9134678048091174,0.03,0
2019-08-01T10:57:25Z,6.396,12.7191,3.6104,2.6428,31.157083,41.337,0.0856,0.807,6.766,293.2393,5.6106,2.9313076265270737,0.031,0
2019-08-01T10:57:25Z,6.4,12.7092,3.6421,2.6692,31.29162,41.531,0.0856,0.806,6.764,293.2886,5.6137,2.9467103591962713,0.034,0
2019-08-01T10:57:25Z,6.404,12.7022,3.6953,2.7217,31.353168,41.622,0.0858,0.808,6.762,293.437,5.6006,2.954122563768738,0.036,0
2019-08-01T10:57:25Z,6.412,12.6961,3.7251,2.7215,31.393589,41.679,0.0857,0.807,6.76,293.5705,5.5371,2.9589002555028676,0.037,0
2019-08-01T10:57:25Z,6.426,12.685,3.7418,2.6987,31.589966,41.944,0.0838,0.789,6.757,293.6128,5.4434,2.97978852135385,0.042,0
2019-08-01T10:57:25Z,6.441,12.6673,3.8113,2.6759,31.950689,42.44,0.0813,0.765,6.754,293.5188,5.3706,3.01870107132863,0.049,0
2019-08-01T10:57:25Z,6.453,12.6576,3.9325,2.6428,32.20131,42.813,0.0806,0.758,6.75,293.2942,5.3079,3.0477214404608697,0.055,0
2019-08-01T10:57:25Z,6.464,12.6587,4.0015,2.6255,32.272153,42.963,0.0824,0.775,6.747,293.22,5.2162,3.0589995014689815,0.059,0
2019-08-01T10:57:25Z,6.48,12.6569,3.995,2.6311,32.236046,42.973,0.0852,0.8,6.743,293.2237,5.1162,3.059901272743885,0.064,0
2019-08-01T10:57:25Z,6.499,12.6476,3.8289,2.6454,32.145462,42.912,0.0873,0.818,6.738,292.9949,5.0431,3.056023627178594,0.07,0
2019-08-01T10:57:25Z,6.517,12.6113,3.5186,2.6673,32.128764,42.96,0.0884,0.827,6.734,292.6905,4.9654,3.0625810879367505,0.075,0
2019-08-01T10:57:25Z,6.535,12.553,3.3559,2.6656,32.161021,43.08,0.089,0.832,6.73,292.5549,4.8334,3.0763996938039564,0.076,0
2019-08-01T10:57:25Z,6.558,12.5039,3.3619,2.6571,32.218108,43.229,0.0905,0.845,6.726,292.5595,4.6778,3.0917191283173975,0.072,0
2019-08-01T10:57:25Z,6.583,12.4558,3.4778,2.631,32.374714,43.495,0.0924,0.861,6.724,292.5748,4.5701,3.1159199349590625,0.068,0
2019-08-01T10:57:25Z,6.601,12.3942,3.691,2.5469,32.658342,43.92,0.0929,0.865,6.721,292.4808,4.5277,3.153463290349701,0.066,0
2019-08-01T10:57:25Z,6.61,12.3221,3.815,2.4922,33.108906,44.577,0.091,0.847,6.717,292.3707,4.5021,3.209824764320428,0.067,0
2019-08-01T10:57:25Z,6.619,12.255,3.8246000000000002,2.4929,33.63382,45.348,0.0887,0.825,6.714,292.3617,4.4514,3.2747938441853317,0.07,0
2019-08-01T10:57:25Z,6.634,12.21,3.7115,2.5889,34.118213,46.074,0.0888,0.825,6.71,292.1988,4.369,3.3346467742906034,0.073,0
2019-08-01T10:57:25Z,6.659,12.179,3.4962,2.7681,34.522966,46.694,0.0907,0.842,6.706,291.7788,4.2601,3.3852617327675745,0.077,0
2019-08-01T10:57:25Z,6.688,12.1393,3.372,2.8574,34.719541,47.026,0.0924,0.856,6.704,291.3271,4.1591,3.414508759494364,0.079,0
2019-08-01T10:57:25Z,6.713,12.0848,3.3454,2.8167,34.717818,47.079,0.0924,0.854,6.702,290.9533,4.0851,3.4235534848374756,0.074,0
2019-08-01T10:57:25Z,6.732,12.0226,3.3398,2.7346,34.88291,47.342,0.0904,0.835,6.699,290.7004,4.033,3.449632676073403,0.064,0
2019-08-01T10:57:25Z,6.745,11.9626,3.3476,2.6836,35.63663,48.389,0.0894,0.826,6.697,290.5072,4.0078,3.5366605723906788,0.055,0
2019-08-01T10:57:25Z,6.753,11.9098,3.353,2.6588,36.912545,50.142,0.09,0.832,6.694,290.2522,3.9909,3.678637761714721,0.051,0
2019-08-01T10:57:25Z,6.758,11.8649,3.361,2.6308,38.059339,51.735,0.0894,0.826,6.69,290.0252,3.9577,3.8080271944351516,0.052,0
2019-08-01T10:57:25Z,6.766,11.8339,3.3579,2.641,38.39391,52.249,0.0882,0.814,6.686,290.0005,3.9025,3.851604000015184,0.056,0
2019-08-01T10:57:25Z,6.783,11.8192,3.2636,2.815,38.291683,52.182,0.0881,0.812,6.681,289.9533,3.8264,3.847838854469307,0.059,0
2019-08-01T10:57:25Z,6.809,11.81,3.0961,3.1286,38.72766,52.836,0.089,0.818,6.675,289.6258,3.7436,3.9002977198966478,0.063,0
2019-08-01T10:57:25Z,6.832,11.7881,2.9973,3.3196,39.729362,54.251,0.0906,0.832,6.67,289.2242,3.6916,4.014280265335071,0.069,0
2019-08-01T10:57:25Z,6.844,11.7422,2.9803,3.3221,40.563199,55.457,0.0911,0.837,6.664,288.8839,3.6694,4.114713817680338,0.074,0
2019-08-01T10:57:25Z,6.852,11.6827,2.9675,3.2894,40.810303,55.889,0.0905,0.831,6.658,288.6092,3.6224,4.1555707696213355,0.074,0
2019-08-01T10:57:25Z,6.871,11.6416,2.9293,3.3165,41.002892,56.245,0.0899,0.824,6.652,288.3116,3.5315,4.188461498598453,0.071,0
2019-08-01T10:57:25Z,6.9,11.6202,2.8922,3.3551,41.875862,57.511,0.0884,0.81,6.647,287.9529,3.4473,4.291753823786734,0.069,0
2019-08-01T10:57:25Z,6.925,11.5786,2.8831,3.3305,43.428823,59.703,0.0881,0.805,6.644,287.7136,3.4005,4.471861015901519,0.07,0
2019-08-01T10:57:25Z,6.938,11.5067,3.0185,3.2482,44.985306,61.917,0.0903,0.825,6.64,287.5687,3.3526,4.65846530270097,0.071,0
2019-08-01T10:57:25Z,6.947,11.4389,3.2981,3.1466,45.836514,63.182,0.092,0.84,6.635,287.3195,3.2896,4.769069206741843,0.069,0
2019-08-01T10:57:25Z,6.962,11.4021,3.464,3.1178,46.036986,63.556,0.0926,0.844,6.631,286.8516,3.2382,4.804040800735722,0.065,0
2019-08-01T10:57:25Z,6.983,11.3734,3.4718,3.1302,46.075548,63.683,0.0926,0.843,6.628,286.2995,3.1884,4.818032285505074,0.063,0
2019-08-01T10:57:25Z,7.004,11.3305,3.34,3.0333,46.302707,64.041,0.0921,0.838,6.626,285.8061,3.1243,4.852629517269984,0.063,0
2019-08-01T10:57:25Z,7.022,11.2732,3.111,2.8976,46.751308,64.699,0.0923,0.839,6.623,285.2748,3.0734,4.913605980288155,0.063,0
2019-08-01T10:57:25Z,7.034,11.2095,2.9914,2.8665,47.18109,65.355,0.0926,0.842,6.62,284.6933,3.0359,4.975509953980558,0.061,0
2019-08-01T10:57:25Z,7.044,11.1649,2.9784,2.8862,47.561673,65.969,0.0915,0.831,6.615,284.1954,2.9874,5.031640443706284,0.058,0
2019-08-01T10:57:25Z,7.059,11.1469,2.9357,2.9396,47.923339,66.563,0.0896,0.813,6.61,283.7298,2.9325,5.082653799477511,0.054,0
2019-08-01T10:57:25Z,7.076,11.1337,2.8484,3.0203,48.187868,67.012,0.0888,0.805,6.606,283.1069,2.881,5.121215227917184,0.05,0
2019-08-01T10:57:25Z,7.092,11.0993,2.7984,3.0758,48.473614,67.474,0.0882,0.799,6.603,282.3431,2.8371,5.16384733271119,0.047,0
2019-08-01T10:57:25Z,7.104,11.0464,2.7983,3.0858,48.964756,68.207,0.0883,0.799,6.6,281.4637,2.7952,5.2314555583315565,0.045,0
2019-08-01T10:57:25Z,7.113,10.9934,2.8045,3.0428,49.55321,69.074,0.0886,0.801,6.595,280.3896,2.7568,5.310365422445086,0.043,0
2019-08-01T10:57:25Z,7.119,10.9486,2.813,3.08,49.999227,69.753,0.0876,0.791,6.59,279.2516,2.7317,5.3728539305423215,0.043,0
2019-08-01T10:57:25Z,7.127,10.9145,2.8136,3.2076,50.292429,70.225,0.0853,0.771,6.587,278.2005,2.6986,5.416842030684179,0.042,0
2019-08-01T10:57:25Z,7.141,10.8909,2.8037,3.2747,50.557537,70.656,0.0846,0.764,6.584,277.1454,2.6448,5.4559824306392155,0.042,0
2019-08-01T10:57:25Z,7.156,10.8697,2.7972,3.2687,50.917905,71.213,0.0868,0.783,6.58,276.0443,2.599,5.505277215266919,0.043,0
2019-08-01T10:57:25Z,7.169,10.8396,2.7874,3.168,51.410061,71.948,0.0883,0.796,6.576,274.954,2.5687,5.570781517765551,0.043,0
2019-08-01T10:57:25Z,7.177,10.8043,2.7634,2.9759,51.871075,72.635,0.0871,0.784,6.573,273.9427,2.5421,5.633249558443123,0.042,0
2019-08-01T10:57:25Z,7.185,10.7728,2.7409,2.8468,52.172442,73.098,0.0848,0.763,6.57,273.0237,2.5191,5.676632011979213,0.039,0
2019-08-01T10:57:25Z,7.194,10.7461,2.7313,2.8517,52.385856,73.435,0.084,0.756,6.567,272.0161,2.4927,5.7088528635668,0.038,0
2019-08-01T10:57:25Z,7.205,10.7241,2.6911,2.9363,52.54568,73.698,0.0848,0.763,6.564,270.8805,2.4626,5.734219114448201,0.039,0
2019-08-01T10:57:25Z,7.215,10.7045,2.6101,3.0512,52.643755,73.887,0.0854,0.768,6.56,269.7039,2.4383,5.753063793919415,0.04,0
2019-08-01T10:57:25Z,7.225,10.6831,2.5674,3.1267,52.745813,74.088,0.0851,0.765,6.557,268.5444,2.4092,5.773217723146943,0.04,0
2019-08-01T10:57:25Z,7.236,10.6651,2.5644,3.1272,52.890244,74.346,0.085,0.764,6.554,267.4444,2.3719,5.797631110232233,0.039,0
2019-08-01T10:57:25Z,7.247,10.6496,2.5404,3.0905,53.119494,74.719,0.0862,0.774,6.551,266.2984,2.3473,5.831308335755033,0.038,0
2019-08-01T10:57:25Z,7.256,10.6236,2.5016,3.0764,53.484755,75.281,0.0877,0.787,6.547,265.1841,2.329,5.882553607427086,0.037,0
2019-08-01T10:57:25Z,7.265,10.5927,2.4861,3.0873,53.876043,75.877,0.0874,0.783,6.543,264.2966,2.3002,5.937550026464094,0.036,0
2019-08-01T10:57:25Z,7.273,10.5668,2.4906,3.0913,54.102286,76.241,0.0852,0.763,6.54,263.5697,2.2755,5.97234481779641,0.035,0
2019-08-01T10:57:25Z,7.283,10.5432,2.4705,3.0592,54.250801,76.493,0.0835,0.748,6.537,262.9342,2.2567,5.997396656218195,0.033,0
2019-08-01T10:57:25Z,7.293,10.5207,2.4162,2.9612,54.591663,77.011,0.0844,0.755,6.534,262.2917,2.2301,6.04471614302875,0.032,0
2019-08-01T10:57:25Z,7.301,10.4996,2.3792,2.8572,55.174072,77.866,0.0849,0.76,6.53,261.5652,2.209,6.120322208144267,0.033,0
2019-08-01T10:57:25Z,7.306,10.4785,2.3882,2.818,55.892337,78.92,0.083,0.743,6.527,260.8607,2.2009,6.212907972161969,0.036,0
2019-08-01T10:57:25Z,7.312,10.4576,2.5852,2.8477,56.541423,79.888,0.0815,0.73,6.523,260.1412,2.188,6.298387816172225,0.041,0
2019-08-01T10:57:25Z,7.322,10.4409,2.9494,2.8879,56.922568,80.485,0.0825,0.737,6.518,259.4048,2.1577,6.351859562132368,0.045,0
2019-08-01T10:57:25Z,7.337,10.4276,3.1419,2.878,57.069632,80.75,0.084,0.75,6.514,258.6675,2.1077,6.37664648240431,0.047,0
2019-08-01T10:57:25Z,7.354,10.4108,3.1534,2.86,57.112268,80.861,0.0846,0.756,6.512,257.8523,2.0616,6.388997012100698,0.048,0
2019-08-01T10:57:25Z,7.369,10.3871,3.1487,2.8656,57.183882,81.007,0.0847,0.756,6.51,256.9478,2.0371,6.405541710492083,0.047,0
2019-08-01T10:57:25Z,7.38,10.3596,3.0155,2.8154,57.36361,81.305,0.0837,0.747,6.508,255.8185,2.0238,6.435703572480714,0.046,0
2019-08-01T10:57:25Z,7.388,10.3335,2.7476,2.7123,57.633269,81.734,0.0827,0.737,6.505,254.4371,2.0108,6.476823715637805,0.043,0
2019-08-01T10:57:25Z,7.396,10.3115,2.5882,2.6345,57.902624,82.169,0.0826,0.736,6.503,252.9782,1.9868,6.517797744642534,0.042,0
2019-08-01T10:57:25Z,7.406,10.2928,2.5632,2.5959,58.078651,82.476,0.0831,0.74,6.5,251.2575,1.9626,6.54732386709352,0.043,0
2019-08-01T10:57:25Z,7.419,10.2746,2.4875,2.6056,58.172991,82.668,0.084,0.747,6.496,249.0334,1.9485,6.566979555275833,0.044,0
2019-08-01T10:57:25Z,7.431,10.2553,2.3498,2.6534,58.217184,82.79,0.0837,0.744,6.491,246.736,1.9264,6.580876455087728,0.045,0
2019-08-01T10:57:25Z,7.444,10.2321,2.2764,2.6824,58.231688,82.87,0.0825,0.733,6.487,244.817,1.8903,6.591903961481111,0.043,0
2019-08-01T10:57:25Z,7.456,10.2069,2.2761,2.6616,58.284772,82.996,0.0822,0.73,6.485,243.0392,1.8498000000000001,6.607243094270216,0.041,0
