DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-12T10:10:20Z,0.674,18.705,2.645,1.6302,23.39495,26.761,9.1649,97.98,7.388,269.4057,63.377,1.5925062411313593,0.002,0
2022-05-12T10:10:20Z,0.676,18.704,2.6362,1.6435,23.406945,26.774,9.1602,97.954,7.388,269.4426,63.668,1.5933611427822851,0.002,0
2022-05-12T10:10:20Z,0.676,18.7046,2.6269,1.6001,23.401803,26.769,9.1537,97.935,7.388,269.5296,63.899,1.5930241592164052,0.003,0
2022-05-12T10:10:20Z,0.675,18.7061,2.6572,1.5499,23.396147,26.764,9.1474,97.881,7.389,269.6839,63.97,1.5926532696023217,0.004,0
2022-05-12T10:10:20Z,0.675,18.707,2.7197,1.5835,23.401926,26.772,9.1408,97.827,7.389,269.7595,63.895,1.5931221637538424,0.004,0
2022-05-12T10:10:20Z,0.677,18.7072,2.7582,1.6307,23.408308,26.78,9.1385,97.826,7.39,269.755,63.777,1.5936174321449925,0.005,0
2022-05-12T10:10:20Z,0.68,18.7067,2.7571,1.6076,23.409932,26.782,9.1405,97.884,7.391,269.715,63.547,1.5937619607343099,0.006,0
2022-05-12T10:10:20Z,0.682,18.7047,2.739,1.6112,23.421567,26.795,9.1331,97.999,7.392,269.7067,63.397,1.5946546836892124,0.006,0
2022-05-12T10:10:20Z,0.683,18.7019,2.7223,1.6749,23.422237,26.795,9.1261,98.11,7.392,269.8271,63.325,1.5947605306690145,0.006,0
2022-05-12T10:10:20Z,0.684,18.6997,2.7217,1.6944,23.418038,26.79,9.1279,98.168,7.392,269.9657,63.295,1.5945293283341335,0.005,0
2022-05-12T10:10:20Z,0.686,18.6994,2.724,1.6755,23.434171,26.808,9.1315,98.205,7.392,269.9198,63.41,1.595672361661687,0.005,0
2022-05-12T10:10:20Z,0.687,18.7008,2.7168,1.6861,23.427171,26.798,9.1449,98.215,7.392,269.7889,63.568,1.594990651142685,0.005,0
2022-05-12T10:10:20Z,0.688,18.7019,2.7171,1.7546,23.396784,26.762,9.1586,98.189,7.392,269.8452,63.693,1.5926858839709332,0.006,0
2022-05-12T10:10:20Z,0.689,18.7023,2.7194,1.8209,23.383634,26.747,9.1598,98.127,7.392,270.0837,63.832,1.5917278259888177,0.007,0
2022-05-12T10:10:20Z,0.692,18.7038,2.7114,1.838,23.394919,26.759,9.1646,97.998,7.391,270.1783,63.956,1.5924254958828312,0.007,0
2022-05-12T10:10:20Z,0.695,18.7059,2.703,1.8597,23.40648,26.772,9.166,97.828,7.39,270.1284,63.925,1.5931633204943774,0.007,0
2022-05-12T10:10:20Z,0.697,18.7074,2.7184,1.8773,23.396671,26.762,9.1613,97.691,7.39,270.169,63.717,1.5924780820181035,0.007,0
2022-05-12T10:10:20Z,0.698,18.7088,2.7559,1.8453,23.403069,26.772,9.1587,97.603,7.389,270.3248,63.448,1.5930537537409553,0.007,0
2022-05-12T10:10:20Z,0.699,18.7093,2.7743,1.8152,23.420456,26.793,9.145,97.553,7.389,270.4638,63.271,1.5943548160736964,0.006,0
2022-05-12T10:10:20Z,0.7,18.7094,2.7661,1.8202,23.416781,26.789,9.1257,97.567,7.389,270.4721,63.056,1.5940995917044112,0.005,0
2022-05-12T10:10:20Z,0.702,18.7084,2.7568,1.7692,23.42201,26.794,9.1126,97.647,7.389,270.4252,62.681,1.59445162910421,0.005,0
2022-05-12T10:10:20Z,0.704,18.7046,2.7613,1.6428,23.4203,26.792,9.1072,97.765,7.389,270.4128,62.396,1.5944694880673558,0.006,0
2022-05-12T10:10:20Z,0.705,18.7006,2.7705,1.5903,23.396103,26.766,9.1005,97.876,7.389,270.4953,62.287,1.5929861026050447,0.006,0
2022-05-12T10:10:20Z,0.706,18.7001,2.7678,1.6125,23.382948,26.752,9.1023,97.913,7.389,270.6482,62.282,1.5921248519321527,0.006,0
2022-05-12T10:10:20Z,0.707,18.7019,2.7456,1.604,23.387986,26.758,9.1107,97.861,7.389,270.7124,62.373,1.59243405050705,0.006,0
2022-05-12T10:10:20Z,0.709,18.7026,2.7188,1.5895,23.393644,26.766,9.1221,97.773,7.389,270.6686,62.527,1.5929105031827073,0.007,0
2022-05-12T10:10:20Z,0.711,18.7017,2.7099,1.609,23.387988,26.762,9.1364,97.707,7.39,270.6351,62.726,1.5926929948668398,0.007,0
2022-05-12T10:10:20Z,0.712,18.6995,2.7054,1.6347,23.382958,26.759,9.1407,97.693,7.391,270.6521,62.893,1.59258742268763,0.007,0
2022-05-12T10:10:20Z,0.715,18.698,2.7219,1.6267,23.396208,26.777,9.1337,97.751,7.391,270.7024,63.005,1.5937756747563347,0.007,0
2022-05-12T10:10:20Z,0.717,18.697,2.7756,1.6146,23.421443,26.807,9.1233,97.848,7.39,270.726,63.02,1.5956996805742147,0.006,0
2022-05-12T10:10:20Z,0.719,18.694,2.8146,1.6243,23.434565,26.822,9.1177,97.942,7.39,270.6792,62.865,1.5967563922402892,0.006,0
2022-05-12T10:10:20Z,0.72,18.6886,2.8184,1.6426,23.428123,26.812,9.1157,98.052,7.39,270.6535,62.648,1.596331901916506,0.006,0
2022-05-12T10:10:20Z,0.721,18.6827,2.8135,1.6302,23.406935,26.783,9.1232,98.146,7.39,270.7587,62.47,1.59473118983821,0.006,0
2022-05-12T10:10:20Z,0.722,18.6794,2.8132,1.5771,23.368503,26.737,9.1368,98.146,7.391,270.9192,62.22,1.5919627492857351,0.006,0
2022-05-12T10:10:20Z,0.723,18.6793,2.8156,1.5819,23.343679,26.707,9.1418,98.075,7.391,271.0458,61.897,1.5900797751355342,0.006,0
2022-05-12T10:10:20Z,0.725,18.6852,2.825,1.6537,23.360291,26.726,9.1523,97.994,7.392,271.0847,61.683,1.5910520087906914,0.007,0
2022-05-12T10:10:20Z,0.727,18.6935,2.8357,1.6592,23.379239,26.748,9.1649,97.959,7.392,271.0451,61.555,1.5921220895401509,0.008,0
2022-05-12T10:10:20Z,0.728,18.698,2.8112,1.6142,23.38266,26.753,9.1607,97.984,7.392,271.0836,61.417,1.5922665611618685,0.008,0
2022-05-12T10:10:20Z,0.731,18.6995,2.7538,1.6222,23.401657,26.776,9.153,98.023,7.391,271.0345,61.346,1.593655845158597,0.008,0
2022-05-12T10:10:20Z,0.734,18.6996,2.7164,1.6535,23.418799,26.796,9.1425,98.015,7.391,270.8807,61.392,1.5949094373621562,0.009,0
2022-05-12T10:10:20Z,0.736,18.6983,2.7167,1.6508,23.399804,26.776,9.1394,97.953,7.392,270.9453,61.584,1.593701066844973,0.01,0
2022-05-12T10:10:20Z,0.738,18.6965,2.7237,1.6587,23.362105,26.734,9.1437,97.869,7.394,271.041,61.78,1.5911284994381618,0.011,0
2022-05-12T10:10:20Z,0.74,18.6951,2.7186,1.7482,23.343221,26.713,9.1501,97.763,7.395,271.0053,61.859,1.5898610873683083,0.012,0
2022-05-12T10:10:20Z,0.743,18.6934,2.7135,1.8445,23.3616,26.734,9.1506,97.66,7.395,271.0295,61.89,1.5912453459463258,0.012,0
2022-05-12T10:10:20Z,0.748,18.6923,2.7118,1.8672,23.394205,26.77,9.1415,97.616,7.395,271.0755,61.822,1.5935502768518508,0.011,0
2022-05-12T10:10:20Z,0.752,18.6899,2.7233,1.8512,23.420582,26.799,9.1364,97.635,7.395,271.0456,61.732,1.595464537351074,0.011,0
2022-05-12T10:10:20Z,0.754,18.6868,2.7518,1.8226,23.427022,26.806,9.1256,97.645,7.394,271.0124,61.632,1.5960220213825886,0.011,0
2022-05-12T10:10:20Z,0.756,18.6877,2.7741,1.8291,23.408705,26.785,9.1133,97.577,7.394,271.1049,61.431,1.5946672562260864,0.011,0
2022-05-12T10:10:20Z,0.757,18.6908,2.7837,1.8611,23.389232,26.762,9.1081,97.458,7.394,271.303,61.126,1.5931037355668645,0.011,0
2022-05-12T10:10:20Z,0.76,18.6929,2.7762,1.7652,23.381701,26.753,9.1127,97.378,7.394,271.4284,60.8,1.5924584984366978,0.011,0
2022-05-12T10:10:20Z,0.765,18.6934,2.767,1.6264,23.381021,26.752,9.1169,97.378,7.393,271.417,60.561,1.5923766513161723,0.011,0
2022-05-12T10:10:20Z,0.768,18.6935,2.7729,1.6523,23.381011,26.752,9.109,97.432,7.392,271.3373,60.456,1.5923727995149157,0.012,0
2022-05-12T10:10:20Z,0.77,18.6942,2.7727,1.7015,23.381578,26.753,9.0941,97.54,7.393,271.3252,60.416,1.5924092078555043,0.012,0
2022-05-12T10:10:20Z,0.773,18.6947,2.764,1.641,23.387872,26.76,9.0841,97.73,7.395,271.442,60.261,1.5928304034809408,0.012,0
2022-05-12T10:10:20Z,0.777,18.6946,2.7591,1.5699,23.393747,26.765,9.0873,97.96,7.395,271.5454,60.158,1.5931484732971353,0.011,0
2022-05-12T10:10:20Z,0.781,18.6943,2.7646,1.5593,23.389242,26.759,9.0919,98.137,7.395,271.5431,60.179,1.592782481569957,0.011,0
2022-05-12T10:10:20Z,0.783,18.694,2.7796,1.615,23.396774,26.768,9.0996,98.185,7.395,271.5002,60.189,1.5933596476450564,0.011,0
2022-05-12T10:10:20Z,0.785,18.6944,2.7826,1.6629,23.421443,26.796,9.1193,98.108,7.395,271.4566,60.133,1.5951050702717375,0.011,0
2022-05-12T10:10:20Z,0.788,18.696,2.7672,1.6935,23.434024,26.81,9.1441,97.991,7.396,271.4464,59.977,1.595924826684168,0.011,0
2022-05-12T10:10:20Z,0.791,18.6974,2.7607,1.7807,23.422134,26.795,9.1631,97.911,7.396,271.5491,59.779,1.5949286541746757,0.011,0
2022-05-12T10:10:20Z,0.794,18.6982,2.7699,1.8635,23.40443,26.775,9.1679,97.891,7.396,271.6651,59.549,1.5936409018368087,0.012,0
2022-05-12T10:10:20Z,0.797,18.699,2.7708,1.9083,23.410088,26.783,9.1562,97.915,7.396,271.6446,59.37,1.5941135435435163,0.013,0
2022-05-12T10:10:20Z,0.8,18.7002,2.7467,1.9119,23.427173,26.803,9.1424,97.944,7.396,271.6452,59.284,1.5953255507266928,0.015,0
2022-05-12T10:10:20Z,0.803,18.702,2.7117,1.8734,23.420888,26.796,9.1344,97.979,7.395,271.7588,59.183,1.5948173767393148,0.015,0
2022-05-12T10:10:20Z,0.807,18.7018,2.6964,1.853,23.397466,26.771,9.1326,98.035,7.395,271.8137,58.88,1.593253195104353,0.014,0
2022-05-12T10:10:20Z,0.813,18.6997,2.7039,1.8356,23.397465,26.771,9.1379,98.075,7.396,271.793,58.484,1.593332397497732,0.011,0
2022-05-12T10:10:20Z,0.818,18.6987,2.7356,1.732,23.420877,26.797,9.1401,98.06,7.396,271.7667,58.386,1.5950047109631245,0.009,0
2022-05-12T10:10:20Z,0.82,18.6976,2.7796,1.5913,23.427048,26.805,9.1421,98.002,7.396,271.7528,58.453,1.5955492737693624,0.007,0
2022-05-12T10:10:20Z,0.818,18.6954,2.8027,1.5679,23.408707,26.786,9.1498,97.954,7.396,271.7976,58.491,1.594437846237939,0.006,0
2022-05-12T10:10:20Z,0.817,18.6955,2.8161,1.6209,23.389232,26.766,9.1553,97.94,7.396,271.8776,58.648,1.593176607085928,0.005,0
2022-05-12T10:10:20Z,0.817,18.6959,2.8254,1.617,23.381701,26.758,9.1532,97.928,7.396,271.8608,58.786,1.592658523380817,0.005,0
2022-05-12T10:10:20Z,0.82,18.6948,2.8233,1.5547,23.381017,26.758,9.1462,97.899,7.397,271.7667,58.776,1.5927000004973262,0.006,0
2022-05-12T10:10:20Z,0.824,18.6916,2.823,1.5171,23.38096,26.757,9.1402,97.87,7.398,271.7721,58.733,1.5927578843008394,0.007,0
2022-05-12T10:10:20Z,0.825,18.6871,2.8222,1.5379,23.381016,26.756,9.1425,97.875,7.397,271.8396,58.613,1.5928649094308445,0.009,0
2022-05-12T10:10:20Z,0.825,18.6853,2.8137,1.5672,23.381691,26.756,9.1418,97.93,7.396,271.8081,58.451,1.592932913447494,0.01,0
2022-05-12T10:10:20Z,0.827,18.6848,2.8034,1.6328,23.38912,26.764,9.1387,97.994,7.396,271.7364,58.218,1.5934548863066618,0.01,0
2022-05-12T10:10:20Z,0.832,18.6854,2.7979,1.7842,23.407461,26.784,9.1348,98.054,7.396,271.8322,57.822,1.5946899150378586,0.01,0
2022-05-12T10:10:20Z,0.837,18.6879,2.805,1.8946,23.413334,26.791,9.1327,98.123,7.397,272.0205,57.557,1.5950354903263946,0.01,0
2022-05-12T10:10:20Z,0.839,18.6902,2.8232,1.9085,23.396759,26.774,9.1412,98.186,7.397,272.1207,57.495,1.5938794258240236,0.011,0
2022-05-12T10:10:20Z,0.839,18.6923,2.8267,1.8835,23.397178,26.776,9.1462,98.22,7.396,272.1831,57.474,1.5939258473920925,0.011,0
2022-05-12T10:10:20Z,0.841,18.6929,2.8134,1.8656,23.4184,26.801,9.1508,98.216,7.396,272.2588,57.44,1.5954751942173242,0.01,0
2022-05-12T10:10:20Z,0.845,18.6913,2.8127,1.8975,23.399853,26.78,9.1586,98.179,7.396,272.2616,57.339,1.5942150494638616,0.01,0
2022-05-12T10:10:20Z,0.849,18.6896,2.8257,1.927,23.363038,26.738,9.1655,98.102,7.396,272.1307,57.274,1.591638233185793,0.011,0
2022-05-12T10:10:20Z,0.852,18.6876,2.8378,1.847,23.353515,26.729,9.1696,97.984,7.397,272.1389,57.338,1.5911477550559665,0.012,0
2022-05-12T10:10:20Z,0.854,18.6854,2.8511,1.6813,23.348077,26.724,9.1689,97.863,7.398,272.2742,57.457,1.5909163098475427,0.012,0
2022-05-12T10:10:20Z,0.856,18.684,2.862,1.598,23.360662,26.74,9.1661,97.776,7.398,272.2177,57.467,1.5919752421347881,0.011,0
2022-05-12T10:10:20Z,0.859,18.6837,2.8692,1.6245,23.37894,26.762,9.1595,97.736,7.398,272.145,57.354,1.5933700169221585,0.011,0
2022-05-12T10:10:20Z,0.863,18.6828,2.8636,1.6954,23.378952,26.762,9.1469,97.748,7.398,272.1695,57.223,1.5934039639659188,0.012,0
2022-05-12T10:10:20Z,0.865,18.6789,2.8351,1.7717,23.360807,26.742,9.1349,97.817,7.398,272.2555,57.091,1.592293375978292,0.013,0
2022-05-12T10:10:20Z,0.867,18.676,2.8159,1.7953,23.349667,26.73,9.1272,97.933,7.399,272.3242,56.909,1.5916480943793365,0.013,0
2022-05-12T10:10:20Z,0.871,18.6762,2.8151,1.8106,23.370999,26.755,9.1233,98.051,7.4,272.3114,56.604,1.59321292660804,0.013,0
2022-05-12T10:10:20Z,0.876,18.6759,2.8085,1.854,23.365238,26.748,9.1244,98.131,7.401,272.2733,56.3,1.5927838639826233,0.014,0
2022-05-12T10:10:20Z,0.88,18.6741,2.7862,1.876,23.343384,26.722,9.1306,98.177,7.401,272.2074,56.134,1.5912163748836754,0.017,0
2022-05-12T10:10:20Z,0.883,18.6721,2.7621000000000002,1.8719,23.360256,26.741,9.1441,98.208,7.401,272.2888,56.037,1.592486943500703,0.02,0
2022-05-12T10:10:20Z,0.887,18.6706,2.7583,1.8724,23.379123,26.762,9.1574,98.256,7.401,272.4829,55.851,1.5938646313299023,0.022,0
2022-05-12T10:10:20Z,0.893,18.6708,2.7649,1.8817,23.38139,26.764,9.1638,98.331,7.4,272.5754,55.472,1.5939827756445493,0.023,0
2022-05-12T10:10:20Z,0.902,18.6734,2.7836,1.8138,23.38766,26.771,9.1669,98.351,7.4,272.5476,55.086,1.5943246439828187,0.022,0
2022-05-12T10:10:20Z,0.91,18.6754,2.8099,1.6661,23.391566,26.776,9.1691,98.305,7.4,272.4908,54.895,1.5945633754161423,0.021,0
2022-05-12T10:10:20Z,0.916,18.6763,2.8168,1.5651,23.365237,26.746,9.1708,98.289,7.4,272.4908,54.892,1.5926421720913289,0.02,0
2022-05-12T10:10:20Z,0.918,18.677,2.8248,1.5829,23.322813,26.699,9.1825,98.274,7.399,272.6334,54.937,1.589659708083617,0.017,0
2022-05-12T10:10:20Z,0.919,18.6772,2.8486,1.6419,23.322227,26.699,9.1873,98.228,7.399,272.8381,54.901,1.5896521877586254,0.015,0
2022-05-12T10:10:20Z,0.922,18.6763,2.8711,1.6299,23.358153,26.743,9.1737,98.195,7.4,272.9014,54.789,1.592453400125094,0.014,0
2022-05-12T10:10:20Z,0.927,18.6749,2.8813,1.6089,23.376951,26.769,9.1777,98.178,7.401,272.8824,54.66,1.5941416402787536,0.015,0
2022-05-12T10:10:20Z,0.931,18.6733,2.8813,1.6271,23.359381,26.757,9.1781,98.161,7.401,272.8661,54.548,1.5934471824743597,0.016,0
2022-05-12T10:10:20Z,0.936,18.6718,2.87,1.6796,23.335827,26.737,9.1696,98.127,7.401,272.7903,54.375,1.592245680080484,0.017,0
2022-05-12T10:10:20Z,0.94,18.6695,2.8447,1.7646,23.345651,26.753,9.1695,98.102,7.402,272.6538,54.188,1.593339000822357,0.017,0
2022-05-12T10:10:20Z,0.945,18.6602,2.8251,1.8001,23.351414,26.759,9.1681,98.105,7.402,272.5924,54.056,1.5940679432983311,0.016,0
2022-05-12T10:10:20Z,0.949,18.6475,2.8244,1.8359,23.342129,26.745,9.1717,98.107,7.403,272.6512,53.894,1.593667007685961,0.016,0
2022-05-12T10:10:20Z,0.952,18.6339,2.8361,1.8563,23.360133,26.762,9.1686,98.088,7.403,272.762,53.718,1.5952517188555029,0.015,0
2022-05-12T10:10:20Z,0.955,18.6236,2.8496,1.74,23.378987,26.78,9.1671,98.04,7.403,272.8999,53.515,1.5967753265176667,0.013,0
2022-05-12T10:10:20Z,0.96,18.6265,2.8638,1.6255,23.37998,26.78,9.1695,97.991,7.404,272.9417,53.267,1.5966653475190105,0.011,0
2022-05-12T10:10:20Z,0.963,18.6348,2.8748,1.5981,23.372135,26.77,9.1672,97.957,7.404,272.9233,53.089,1.5957211336608752,0.011,0
2022-05-12T10:10:20Z,0.965,18.6412,2.8654,1.6479,23.347518,26.742,9.1661,97.936,7.404,273.0223,52.992,1.5937160851736738,0.011,0
2022-05-12T10:10:20Z,0.966,18.6462,2.85,1.7836,23.335826,26.729,9.1584,97.964,7.404,273.1917,52.909,1.592708776260764,0.012,0
2022-05-12T10:10:20Z,0.968,18.6496,2.846,1.8734,23.357511,26.754,9.1526,98.034,7.404,273.3371,52.844,1.5941537181766676,0.013,0
2022-05-12T10:10:20Z,0.972,18.6499,2.8343,1.8454,23.356207,26.753,9.151,98.094,7.405,273.3173,52.808,1.5940793747048263,0.013,0
2022-05-12T10:10:20Z,0.978,18.6484,2.8169,1.786,23.320069,26.713,9.1464,98.121,7.405,273.2106,52.779,1.591618449848872,0.013,0
2022-05-12T10:10:20Z,0.983,18.6485,2.7944,1.7362,23.300802,26.692,9.1494,98.126,7.405,273.2512,52.726,1.5902929404808743,0.013,0
2022-05-12T10:10:20Z,0.986,18.6484,2.7697,1.6531,23.313372,26.705,9.1587,98.111,7.405,273.2913,52.733,1.591114782164512,0.012,0
2022-05-12T10:10:20Z,0.988,18.6474,2.7677,1.5663,23.345307,26.74,9.1653,98.083,7.405,273.2664,52.846,1.5933553713349626,0.011,0
2022-05-12T10:10:20Z,0.989,18.6446,2.7707,1.5412,23.370063,26.768,9.167,98.053,7.406,273.2946,52.898,1.5952237430690834,0.01,0
2022-05-12T10:10:20Z,0.991,18.6409,2.7972,1.589,23.359208,26.756,9.1688,98.023,7.406,273.2879,52.787,1.5946083038351713,0.008,0
2022-05-12T10:10:20Z,0.994,18.6431,2.8549,1.6319,23.340798,26.734,9.1665,98.021,7.406,273.271,52.675,1.5931401034232426,0.007,0
2022-05-12T10:10:20Z,0.997,18.6491,2.877,1.6149,23.337583,26.729,9.162,98.03,7.407,273.3482,52.689,1.5925985823711135,0.007,0
2022-05-12T10:10:20Z,0.998,18.6498,2.8738,1.6237,23.320343,26.709,9.1604,97.999,7.407,273.4472,52.717,1.5913134333841485,0.007,0
2022-05-12T10:10:20Z,0.998,18.648,2.8827,1.6695,23.322473,26.714,9.1553,97.948,7.407,273.6076,52.681,1.5916960881237299,0.006,0
2022-05-12T10:10:20Z,0.999,18.6497,2.893,1.6564,23.363323,26.765,9.1556,97.944,7.407,273.7387,52.557,1.5948416915832584,0.005,0
2022-05-12T10:10:20Z,1.001,18.6529,2.8901,1.6014,23.370657,26.777,9.1591,97.999,7.407,273.6555,52.438,1.5954758368118844,0.005,0
2022-05-12T10:10:20Z,1.003,18.6529,2.8727,1.5517,23.347769,26.752,9.155,98.063,7.407,273.5489,52.392,1.5939023752470598,0.005,0
2022-05-12T10:10:20Z,1.005,18.6491,2.8406,1.5336,23.340068,26.742,9.1475,98.099,7.408,273.5683,52.35,1.593416640221634,0.006,0
2022-05-12T10:10:20Z,1.005,18.6409,2.8014,1.5536,23.340921,26.74,9.1482,98.087,7.409,273.6311,52.375,1.5936007796809237,0.007,0
2022-05-12T10:10:20Z,1.006,18.6313,2.7738,1.5545,23.358086,26.756,9.1582,98.041,7.409,273.7067,52.406,1.5949713032617743,0.008,0
2022-05-12T10:10:20Z,1.008,18.6293,2.7572,1.578,23.357496,26.753,9.1648,98.003,7.408,273.7937,52.337,1.5948580970871467,0.01,0
2022-05-12T10:10:20Z,1.011,18.6339,2.767,1.6323,23.333786,26.727,9.1687,97.972,7.408,273.8229,52.236,1.5930469269983525,0.011,0
2022-05-12T10:10:20Z,1.016,18.6406,2.8007,1.6651,23.324896,26.718,9.1662,97.927,7.409,273.8019,52.167,1.5922270414851354,0.011,0
2022-05-12T10:10:20Z,1.02,18.6467,2.8227,1.6672,23.313387,26.706,9.1575,97.877,7.411,273.8834,52.142,1.5912412625096701,0.011,0
2022-05-12T10:10:20Z,1.023,18.6488,2.8245,1.624,23.321372,26.716,9.1548,97.863,7.412,273.9476,52.171,1.5917912689467004,0.011,0
2022-05-12T10:10:20Z,1.024,18.6477,2.8144,1.5864,23.358076,26.758,9.1528,97.906,7.411,273.89,52.234,1.5944762993572676,0.012,0
2022-05-12T10:10:20Z,1.025,18.6462,2.8257,1.6567,23.37693,26.782,9.1489,97.975,7.411,273.875,52.205,1.5960437959381586,0.012,0
2022-05-12T10:10:20Z,1.028,18.6436,2.8617,1.7909,23.359223,26.764,9.1427,98.034,7.411,273.8525,52.031,1.5950090593806021,0.012,0
2022-05-12T10:10:20Z,1.033,18.6417,2.8834,1.8423,23.334096,26.736,9.1407,98.087,7.411,273.7901,51.827,1.5933181951390183,0.013,0
2022-05-12T10:10:20Z,1.038,18.642,2.8878,1.8338,23.326608,26.727,9.1464,98.15,7.411,273.8086,51.688,1.5927402269114965,0.014,0
2022-05-12T10:10:20Z,1.041,18.6391,2.8902,1.7911,23.332056,26.733,9.1548,98.212,7.412,273.9897,51.629,1.593227503033347,0.014,0
2022-05-12T10:10:20Z,1.042,18.6346,2.8949,1.7016,23.3366,26.738,9.1611,98.257,7.412,274.1732,51.566,1.593712420900217,0.014,0
2022-05-12T10:10:20Z,1.046,18.6335,2.8873,1.6061,23.318166,26.716,9.1647,98.254,7.413,274.2217,51.382,1.5923688477660445,0.013,0
2022-05-12T10:10:20Z,1.051,18.6344,2.8726,1.5583,23.299301,26.696,9.1719,98.186,7.413,274.2315,51.162,1.5910756228629077,0.011,0
2022-05-12T10:10:20Z,1.056,18.6346,2.8759,1.6022,23.298617,26.699,9.1775,98.098,7.413,274.206,51.074,1.5912568167192962,0.01,0
2022-05-12T10:10:20Z,1.058,18.6346,2.8851,1.6578,23.309887,26.716,9.1826,98.041,7.412,274.1714,51.075,1.5923270135080623,0.009,0
2022-05-12T10:10:20Z,1.058,18.6363,2.8842,1.6507,23.308826,26.72,9.1839,98.018,7.412,274.2433,51.051,1.5925146147843088,0.008,0
2022-05-12T10:10:20Z,1.058,18.6359,2.8819,1.6186,23.285781,26.697,9.175,98.021,7.412,274.3003,51.015,1.5910818260752813,0.007,0
2022-05-12T10:10:20Z,1.06,18.6291,2.8908,1.6109,23.284733,26.697,9.1659,98.034,7.412,274.1725,50.915,1.591338561746339,0.006,0
2022-05-12T10:10:20Z,1.064,18.6195,2.9158,1.6262,23.296151,26.711,9.163,98.062,7.413,274.0746,50.736,1.5925827689894017,0.007,0
2022-05-12T10:10:20Z,1.067,18.6116,2.9443,1.6322,23.297085,26.712,9.1624,98.121,7.413,274.1488,50.683,1.5929443804278955,0.008,0
2022-05-12T10:10:20Z,1.067,18.6061,2.9441,1.6162,23.296026,26.711,9.1645,98.186,7.412,274.2961,50.748,1.5930893862964024,0.009,0
2022-05-12T10:10:20Z,1.068,18.6042,2.913,1.6711,23.283351,26.701,9.1661,98.223,7.411,274.3929,50.705,1.5925312826409785,0.008,0
2022-05-12T10:10:20Z,1.071,18.6043,2.885,1.8173,23.270574,26.696,9.1667,98.219,7.411,274.3727,50.56,1.592212429037336,0.007,0
2022-05-12T10:10:20Z,1.076,18.6046,2.8794,1.8818,23.268271,26.703,9.1744,98.179,7.412,274.3097,50.484,1.5926419465756407,0.005,0
2022-05-12T10:10:20Z,1.078,18.6049,2.8867,1.8358,23.255491,26.695,9.1812,98.132,7.414,274.2332,50.539,1.5921265778766032,0.005,0
2022-05-12T10:10:20Z,1.077,18.5987,2.882,1.7738,23.242798,26.684,9.1864,98.114,7.414,274.2219,50.652,1.591667933207104,0.005,0
2022-05-12T10:10:20Z,1.075,18.5818,2.8728,1.7131,23.241542,26.685,9.1889,98.105,7.415,274.2591,50.722,1.5923699210653652,0.005,0
2022-05-12T10:10:20Z,1.074,18.5621,2.8755,1.6474,23.240295,26.688,9.1881,98.047,7.415,274.2535,50.662,1.5933044475061566,0.006,0
2022-05-12T10:10:20Z,1.077,18.5501,2.8813,1.594,23.227716,26.679,9.1842,97.957,7.415,274.2398,50.479,1.5931910284586348,0.009,0
2022-05-12T10:10:20Z,1.082,18.5459,2.8839,1.5809,23.216194,26.675,9.183,97.867,7.414,274.1791,50.333,1.593097592888789,0.012,0
2022-05-12T10:10:20Z,1.086,18.5435,2.8659,1.591,23.22772,26.705,9.1874,97.74,7.414,274.1225,50.253,1.5950810282029644,0.013,0
2022-05-12T10:10:20Z,1.09,18.5394,2.8386,1.6137,23.2403,26.736,9.1804,97.586,7.414,274.1573,50.137,1.5971925467444157,0.01,0
2022-05-12T10:10:20Z,1.093,18.5266,2.8358,1.6497,23.241536,26.735,9.1721,97.509,7.415,274.2559,49.946,1.5976153954075976,0.005,0
2022-05-12T10:10:20Z,1.096,18.5174,2.8326,1.6511,23.242674,26.712,9.1685,97.559,7.414,274.3684,49.812,1.5965126608581959,-0.001,0
2022-05-12T10:10:20Z,1.096,18.4908,2.7913,1.5974,23.254087,26.701,9.1619,97.668,7.414,274.3991,49.944,1.5968279137000183,-0.005,0
2022-05-12T10:10:20Z,1.091,18.4423,2.7368,1.5811,23.252812,26.691,9.1512,97.774,7.414,274.3689,50.117,1.5980394534470381,-0.007,0
2022-05-12T10:10:20Z,1.083,18.4471,2.7135,1.6581,23.227265,26.666,9.1405,97.864,7.413,274.4324,50.06,1.596276236241582,-0.007,0
2022-05-12T10:10:20Z,1.08,18.5035,2.7179,1.7086,23.19868,26.646,9.1391,97.944,7.413,274.565,49.924,1.5928729850698329,-0.004,0
2022-05-12T10:10:20Z,1.081,18.5512,2.7318,1.7141,23.160667,26.622,9.1423,97.985,7.412,274.5962,49.758,1.589554221469899,0.001,0
2022-05-12T10:10:20Z,1.084,18.5652,2.7483,1.7922,23.147872,26.632,9.1496,97.936,7.411,274.6373,49.596,1.5896559979746376,0.006,0
2022-05-12T10:10:20Z,1.086,18.5514,2.7595,1.8674,23.170689,26.679,9.1601,97.836,7.41,274.7183,49.516,1.5931416226959656,0.011,0
2022-05-12T10:10:20Z,1.09,18.5304,2.7675,1.8382,23.183029,26.705,9.1719,97.781,7.41,274.7146,49.501,1.5955777173432844,0.012,0
