DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T10:18:20Z,0.4,23.9657,8.28,0.2991,0.0426,0.1692,0.6422,148.009,144.977201,4.4974,53.258,61.3,334123.64762162603,0.002,0
2026-06-04T10:18:20Z,0.4,23.967,8.28,0.2838,0.0852,0.1692,0.6422,147.985,144.955655,4.4934,53.227,62.389,333972.2375978473,0.002,0
2026-06-04T10:18:20Z,0.401,23.9681,8.28,0.2953,0.0852,0.1692,0.6724,147.979,144.951567,4.4896,53.203,57.87,333927.9625115995,0.001,0
2026-06-04T10:18:20Z,0.401,23.9691,8.28,0.3525,0.0852,0.1692,0.6422,147.981,144.955836,4.4866,53.192,61.809,333935.03336336766,0,0
2026-06-04T10:18:20Z,0.401,23.9699,8.28,0.3487,0.0852,0.1692,0.7479,147.975,144.951576,4.4839,53.176,64.498,333895.21176355006,0,0
2026-06-04T10:18:20Z,0.401,23.9706,8.28,0.3487,0.0426,0.0423,0.612,147.969,144.947666,4.4813,53.144,57.782,333859.29007023614,-0.001,0
2026-06-04T10:18:20Z,0.4,23.9713,8.28,0.3563,0.0426,0.0423,0.7177,147.967,144.949071,4.4791,53.11,64.4,333854.8593746313,-0.001,0
2026-06-04T10:18:20Z,0.4,23.972,8.28,0.3372,0.0426,0.0423,0.6875,147.963,144.948153,4.4782,53.073,60.598,333836.6671013067,-0.002,0
2026-06-04T10:18:20Z,0.399,23.9727,8.28,0.3487,0.0426,0.0423,0.6573,147.957,144.94467,4.4768,53.026,63.511,333803.28102417255,-0.002,0
2026-06-04T10:18:20Z,0.399,23.9735,8.28,0.3563,0.0426,0.1692,0.7479,147.946,144.937693,4.4741,52.975,61.768,333747.3813263007,-0.002,0
2026-06-04T10:18:20Z,0.398,23.9744,8.28,0.3601,0.0426,0.1692,0.6271,147.931,144.92536,4.4711,52.928,63.87,333657.94932859275,-0.002,0
2026-06-04T10:18:20Z,0.398,23.9754,8.28,0.3372,0.0426,0.1692,0.6724,147.918,144.9164,4.4679,52.889,61.487,333586.68590106117,-0.001,0
2026-06-04T10:18:20Z,0.398,23.9764,8.28,0.3334,0.0426,0.1692,0.7479,147.911,144.912429,4.4638,52.864,63.084,333544.97106526856,-0.001,0
2026-06-04T10:18:20Z,0.398,23.9775,8.19,0.3678,0.0426,0.2115,0.6724,147.909,144.912388,4.4595,52.849,65.188,333524.70660325454,-0.001,0
2026-06-04T10:18:20Z,0.398,23.9785,8.19,0.3411,0.0426,0.2115,0.612,147.91,144.916266,4.4554,52.832,61.541,333529.4637231084,-0.001,0
2026-06-04T10:18:20Z,0.398,23.9796,8.19,0.3563,0.0426,0.2115,0.7328,147.905,144.913081,4.452,52.806,64.428,333490.5897844588,-0.001,0
2026-06-04T10:18:20Z,0.397,23.9805,8.19,0.3563,0.0426,0.2115,0.7479,147.888,144.897979,4.4499,52.77,61.101,333384.8278702372,-0,0
2026-06-04T10:18:20Z,0.397,23.9814,8.19,0.3334,0.0426,0.2115,0.7177,147.867,144.878949,4.4485,52.722,61.607,333255.8492457197,-0,0
2026-06-04T10:18:20Z,0.397,23.9821,8.28,0.3372,0.0852,0.1692,0.6875,147.853,144.866938,4.447,52.668,65.188,333172.0621691958,-0,0
2026-06-04T10:18:20Z,0.397,23.9827,8.28,0.3525,0.0852,0.1692,0.7479,147.851,144.866754,4.4448,52.613,59.013,333160.0658169114,0,0
2026-06-04T10:18:20Z,0.397,23.9832,8.28,0.3716,0.0852,0.1692,0.6271,147.849,144.866332,4.4417,52.559,63.718,333148.48002253356,0,0
2026-06-04T10:18:20Z,0.398,23.9838,8.28,0.3334,0.0852,0.1692,0.7026,147.838,144.857547,4.4376,52.508,62.715,333085.61148294335,0.001,0
2026-06-04T10:18:20Z,0.398,23.9844,8.19,0.3411,0.0852,0.1692,0.6422,147.828,144.850075,4.433,52.459,59.619,333030.5166097993,0.001,0
2026-06-04T10:18:20Z,0.398,23.985,8.19,0.3639,0.0852,0.1692,0.4307,147.819,144.841922,4.4283,52.412,66.173,332971.4018276681,0.001,0
2026-06-04T10:18:20Z,0.398,23.9857,8.19,0.3525,0.0852,0.1692,0.4156,147.803,144.82691,4.4237,52.366,65.458,332869.92691056174,0.001,0
2026-06-04T10:18:20Z,0.398,23.9863,8.19,0.3563,0.0852,0.1692,0.3854,147.788,144.813051,4.4193,52.324,58.872,332777.10442954255,0.001,0
2026-06-04T10:18:20Z,0.399,23.9868,8.19,0.3639,0.0426,0.1269,0.4911,147.775,144.800655,4.4152,52.291,67.042,332694.76180046855,0.002,0
2026-06-04T10:18:20Z,0.399,23.9873,8.19,0.3372,0.0426,0.1269,0.7177,147.754,144.778405,4.4112,52.266,63.773,332554.2093820323,0.002,0
2026-06-04T10:18:20Z,0.4,23.9877,8.19,0.3372,0.0426,0.1269,0.7781,147.718,144.740368,4.4073,52.245,63.386,332322.268307724,0.002,0
2026-06-04T10:18:20Z,0.4,23.9878,8.19,0.3334,0.0426,0.1269,0.6724,147.664,144.684413,4.4038,52.218,70.233,331990.10102222464,0.002,0
2026-06-04T10:18:20Z,0.4,23.9877,8.28,0.3449,0.0852,0.1269,0.7479,147.601,144.619648,4.401,52.187,63.359,331609.79372463195,0.002,0
2026-06-04T10:18:20Z,0.401,23.9873,8.28,0.3449,0.0852,0.1269,0.6271,147.552,144.568859,4.399,52.165,65.858,331317.55341764336,0.002,0
2026-06-04T10:18:20Z,0.401,23.9864,8.28,0.3639,0.0852,0.1269,0.6875,147.519,144.534524,4.3973,52.159,68.589,331131.4501448012,0.001,0
2026-06-04T10:18:20Z,0.401,23.9853,8.28,0.3716,0.0852,0.1269,0.7328,147.489,144.503479,4.3951,52.16,64.976,330968.3974302153,0.001,0
2026-06-04T10:18:20Z,0.402,23.9843,8.28,0.3296,0.0852,0.1269,0.6271,147.461,144.475459,4.3926,52.146,64.316,330821.397515221,0.002,0
2026-06-04T10:18:20Z,0.402,23.9834,8.28,0.3334,0.0426,0.0846,0.7177,147.44,144.455005,4.3908,52.112,70.646,330717.1795940328,0.002,0
2026-06-04T10:18:20Z,0.403,23.9826,8.28,0.3563,0.0426,0.0846,0.7177,147.428,144.444676,4.3904,52.064,64.456,330670.79112361785,0.001,0
2026-06-04T10:18:20Z,0.403,23.9821,8.28,0.3372,0.0426,0.0846,0.6422,147.427,144.445722,4.3904,51.999,65.16,330685.97225762985,0.001,0
2026-06-04T10:18:20Z,0.403,23.9819,8.28,0.3601,0.0426,0.0846,0.6573,147.434,144.454417,4.3893,51.914,69.112,330740.7859901315,0.001,0
2026-06-04T10:18:20Z,0.403,23.9821,8.28,0.3334,0.0426,0.1269,0.7479,147.439,144.461064,4.3864,51.811,63.704,330776.3233602781,0.001,0
2026-06-04T10:18:20Z,0.404,23.9825,8.28,0.3639,0.0426,0.1269,0.6875,147.436,144.459423,4.3823,51.696,63.235,330759.43930331967,0.001,0
2026-06-04T10:18:20Z,0.404,23.983,8.28,0.3601,0.0426,0.1269,0.7328,147.427,144.453063,4.3768,51.578,72.245,330712.96086456126,0.001,0
2026-06-04T10:18:20Z,0.404,23.9836,8.28,0.3639,0.0426,0.1269,0.7781,147.423,144.450303,4.3696,51.464,66.998,330685.88158021256,0.001,0
2026-06-04T10:18:20Z,0.405,23.9843,8.28,0.3296,0.1278,0.0846,0.7177,147.427,144.456413,4.3609,51.351,61.38,330709.22984770953,0.001,0
2026-06-04T10:18:20Z,0.405,23.9849,8.28,0.3792,0.1278,0.0846,0.6422,147.432,144.463009,4.3512,51.236,71.573,330737.2449217194,0.001,0
2026-06-04T10:18:20Z,0.405,23.9855,8.28,0.3372,0.1278,0.0846,0.6422,147.428,144.461837,4.3412,51.128,67.173,330719.5161082946,0.001,0
2026-06-04T10:18:20Z,0.405,23.986,8.28,0.322,0.1278,0.0846,0.763,147.42,144.456591,4.3316,51.033,64.948,330679.60400518693,0,0
2026-06-04T10:18:20Z,0.405,23.9867,8.28,0.4021,0.1278,0.0846,0.6271,147.41,144.449877,4.322,50.942,71.776,330627.4444979261,0,0
2026-06-04T10:18:20Z,0.405,23.9874,8.37,0.444,0.0426,0.2115,0.7328,147.397,144.439905,4.3123,50.844,64.26,330556.1130506481,0,0
2026-06-04T10:18:20Z,0.405,23.9883,8.37,0.4135,0.0426,0.2115,0.7328,147.385,144.430023,4.3031,50.742,69.731,330481.71693499736,0,0
2026-06-04T10:18:20Z,0.405,23.9892,8.37,0.4021,0.0426,0.2115,0.6422,147.38,144.42761,4.295,50.639,67.173,330451.28837321344,0,0
2026-06-04T10:18:20Z,0.405,23.9901,8.37,0.4021,0.0426,0.2115,0.6271,147.384,144.434025,4.2873,50.539,70.938,330472.8158399785,-0.001,0
2026-06-04T10:18:20Z,0.405,23.9909,8.28,0.425,0.0852,0,0.6724,147.384,144.43696,4.279,50.442,68.888,330475.6652377432,-0.001,0
2026-06-04T10:18:20Z,0.405,23.9918,8.28,0.4059,0.0852,0,0.6724,147.371,144.425181,4.2703,50.352,66.693,330390.12418449146,-0.002,0
2026-06-04T10:18:20Z,0.404,23.9926,8.28,0.4021,0.0852,0,0.6875,147.354,144.409568,4.2616,50.27,68.858,330283.84648964537,-0.003,0
2026-06-04T10:18:20Z,0.404,23.9934,8.28,0.3945,0.0852,0,0.4156,147.34,144.395969,4.2531,50.199,68.025,330189.43881599436,-0.004,0
2026-06-04T10:18:20Z,0.402,23.9942,8.28,0.444,0.0426,0.0846,0.4005,147.319,144.374751,4.2449,50.146,67.803,330050.248269029,-0.005,0
2026-06-04T10:18:20Z,0.401,23.9948,8.28,0.425,0.0426,0.0846,0.5213,147.287,144.342257,4.2373,50.11,71.947,329848.4138151054,-0.007,0
2026-06-04T10:18:20Z,0.399,23.9952,8.28,0.4059,0.0426,0.0846,0.4911,147.25,144.303842,4.2303,50.087,68.47,329615.4678856222,-0.008,0
2026-06-04T10:18:20Z,0.396,23.9952,8.28,0.4135,0.0426,0.0846,0.6724,147.214,144.265283,4.2243,50.078,67.7,329388.96871880506,-0.009,0
2026-06-04T10:18:20Z,0.394,23.995,8.28,0.4135,0.0852,0.1692,0.6875,147.169,144.2183,4.2199,50.078,72.718,329116.705056917,-0.009,0
2026-06-04T10:18:20Z,0.391,23.9945,8.28,0.4135,0.0852,0.1692,0.8083,147.107,144.15437,4.2169,50.071,71.698,328750.5383176782,-0.009,0
2026-06-04T10:18:20Z,0.389,23.9938,8.28,0.4097,0.0852,0.1692,0.7479,147.043,144.088486,4.2151,50.048,67.951,328376.7408364856,-0.008,0
2026-06-04T10:18:20Z,0.386,23.993,8.28,0.4173,0.0852,0.1692,0.763,146.999,144.043133,4.2144,50.013,70.661,328125.2668189809,-0.007,0
2026-06-04T10:18:20Z,0.384,23.992,8.28,0.4212,0.0852,0.1692,0.6573,146.976,144.018233,4.2145,49.969,75.274,327997.2818026291,-0.006,0
2026-06-04T10:18:20Z,0.383,23.9909,8.19,0.3945,0.0852,0.1692,0.6875,146.963,144.003141,4.2139,49.907,71.62,327928.55734171846,-0.005,0
2026-06-04T10:18:20Z,0.382,23.9899,8.19,0.4059,0.0852,0.1692,0.7177,146.959,143.997836,4.2121,49.812,70.386,327915.37373475893,-0.003,0
2026-06-04T10:18:20Z,0.382,23.9888,8.19,0.3372,0.0852,0.1692,0.4609,146.962,144.000904,4.2092,49.682,77.515,327953.0257686999,-0.002,0
2026-06-04T10:18:20Z,0.381,23.9879,8.19,0.3449,0.0852,0.1692,0.4458,146.965,144.005152,4.2055,49.534,64.442,327994.01596665,-0.001,0
2026-06-04T10:18:20Z,0.381,23.9873,8.28,0.3639,0.0426,0.0846,0.4156,146.962,144.003703,4.2004,49.373,74.574,327996.2636951373,-0.001,0
2026-06-04T10:18:20Z,0.381,23.9869,8.28,0.3563,0.0426,0.0846,0.476,146.953,143.996171,4.1924,49.195,72.182,327959.29530776065,-0,0
2026-06-04T10:18:20Z,0.381,23.9869,8.28,0.3296,0.0426,0.0846,0.4609,146.947,143.992563,4.1815,49.007,68.247,327938.1588412076,0,0
2026-06-04T10:18:20Z,0.381,23.9872,8.28,0.322,0.0426,0.0846,0.4307,146.944,143.991916,4.169,48.816,73.496,327929.00087191316,0.001,0
2026-06-04T10:18:20Z,0.381,23.9877,8.19,0.3678,0.0426,0.0846,0.4911,146.936,143.986049,4.1554,48.63,71.495,327885.68870748027,0.001,0
2026-06-04T10:18:20Z,0.381,23.9883,8.19,0.322,0.0426,0.0846,0.2645,146.929,143.981408,4.1404,48.457,68.054,327847.7728859581,0.001,0
2026-06-04T10:18:20Z,0.381,23.989,8.19,0.3563,0.0426,0.0846,0.6724,146.93,143.984764,4.1245,48.297,73.4,327854.9081138694,0.001,0
2026-06-04T10:18:20Z,0.382,23.9897,8.19,0.3563,0.0426,0.0846,0.6422,146.936,143.993007,4.1084,48.151,68.514,327890.6663844366,0.002,0
2026-06-04T10:18:20Z,0.382,23.9905,8.19,0.3296,0.0426,0.0846,0.6422,146.942,144.000327,4.0927,48.025,63.057,327919.2307731439,0.002,0
2026-06-04T10:18:20Z,0.383,23.9912,8.19,0.322,0.0426,0.1269,0.7177,146.944,144.004668,4.0781,47.918,70.846,327932.13464760955,0.002,0
2026-06-04T10:18:20Z,0.383,23.992,8.19,0.3563,0.0426,0.1269,0.6875,146.945,144.00719,4.0646,47.822,65.401,327932.5949206405,0.002,0
2026-06-04T10:18:20Z,0.384,23.9927,8.19,0.3487,0.0426,0.1269,0.7479,146.949,144.01257,4.0523,47.735,62.879,327951.58432115125,0.002,0
2026-06-04T10:18:20Z,0.384,23.9933,8.19,0.3411,0.0426,0.1269,0.7328,146.962,144.026248,4.0416,47.656,69.701,328020.97248914686,0.002,0
2026-06-04T10:18:20Z,0.385,23.9939,8.37,0.3449,0.0852,0.1269,0.6271,146.975,144.039855,4.0325,47.581,62.348,328089.95148568833,0.002,0
2026-06-04T10:18:20Z,0.385,23.9944,8.37,0.425,0.0852,0.1269,0.4911,146.975,144.040999,4.0244,47.508,63.18,328087.70492527325,0.002,0
2026-06-04T10:18:20Z,0.386,23.9949,8.37,0.3945,0.0852,0.1269,0.4609,146.962,144.029986,4.0171,47.443,63.898,328014.23846981145,0.002,0
2026-06-04T10:18:20Z,0.386,23.9954,8.37,0.3945,0.0852,0.1269,0.4458,146.947,144.015893,4.0104,47.39,64.4,327922.7444956867,0.002,0
2026-06-04T10:18:20Z,0.386,23.9958,8.37,0.4097,0.0852,0.0846,0.5062,146.937,144.00698,4.004,47.348,60.074,327863.3905275962,0.001,0
2026-06-04T10:18:20Z,0.387,23.9961,8.37,0.3983,0.0852,0.0846,0.6724,146.93,144.00087,3.9979,47.312,66.216,327822.2455627218,0.001,0
2026-06-04T10:18:20Z,0.387,23.9965,8.37,0.4288,0.0852,0.0846,0.7177,146.92,143.991926,3.9924,47.279,59.957,327762.7225990971,0.001,0
2026-06-04T10:18:20Z,0.387,23.9969,8.37,0.3906,0.0852,0.0846,0.7479,146.913,143.985777,3.9879,47.251,60.441,327719.5705554832,0.002,0
2026-06-04T10:18:20Z,0.388,23.9973,8.28,0.4097,0.0852,0.0846,0.5969,146.916,143.988791,3.9843,47.225,63.18,327730.06505465874,0.002,0
2026-06-04T10:18:20Z,0.388,23.9976,8.28,0.3372,0.0852,0.0846,0.4005,146.917,143.989758,3.9813,47.199,57.469,327730.36275968334,0.002,0
2026-06-04T10:18:20Z,0.389,23.9977,8.28,0.3639,0.0852,0.0846,0.4458,146.904,143.976918,3.9785,47.172,61.367,327653.4090118126,0.002,0
2026-06-04T10:18:20Z,0.39,23.9978,8.28,0.3563,0.0852,0.0846,0.4458,146.89,143.96287,3.9761,47.148,60.968,327569.3961829545,0.002,0
2026-06-04T10:18:20Z,0.39,23.9979,8.28,0.3525,0.0852,0.0846,0.4156,146.892,143.963893,3.9739,47.13,60.783,327573.5963110462,0.002,0
2026-06-04T10:18:20Z,0.391,23.9979,8.19,0.4288,0.0852,0.1692,0.476,146.897,143.968243,3.9717,47.119,60.677,327599.0563473486,0.001,0
2026-06-04T10:18:20Z,0.391,23.9978,8.19,0.425,0.0852,0.1692,0.5817,146.886,143.957056,3.9695,47.115,63.898,327535.3692742641,0.001,0
2026-06-04T10:18:20Z,0.391,23.9977,8.19,0.4135,0.0852,0.1692,0.34,146.864,143.935358,3.9674,47.113,57.419,327410.1862772502,0,0
2026-06-04T10:18:20Z,0.391,23.9976,8.19,0.4364,0.0852,0.1692,0.3552,146.854,143.9254,3.9659,47.101,62.975,327353.71103512973,0,0
2026-06-04T10:18:20Z,0.39,23.9974,8.19,0.3563,0.0426,0.0846,0.7026,146.865,143.936542,3.9651,47.069,61.314,327422.4720434385,0,0
2026-06-04T10:18:20Z,0.39,23.9973,8.19,0.3639,0.0426,0.0846,0.7479,146.88,143.95173,3.9647,47.032,58.732,327513.13332605513,0,0
2026-06-04T10:18:20Z,0.39,23.9972,8.19,0.3716,0.0426,0.0846,0.6875,146.883,143.954986,3.9646,46.997,64.232,327533.9749731176,0,0
2026-06-04T10:18:20Z,0.39,23.9972,8.19,0.3372,0.0426,0.0846,0.6422,146.878,143.951184,3.9636,46.953,58.11,327511.7246170243,0,0
2026-06-04T10:18:20Z,0.39,23.9973,8.28,0.3411,0.0852,0.1269,0.7177,146.869,143.943317,3.9609,46.901,59.103,327463.90138219413,0,0
2026-06-04T10:18:20Z,0.39,23.9975,8.28,0.3411,0.0852,0.1269,0.7479,146.846,143.921275,3.9577,46.849,63.331,327331.3643275359,0,0
2026-06-04T10:18:20Z,0.39,23.9977,8.28,0.3716,0.0852,0.1269,0.7026,146.818,143.895202,3.9547,46.8,57.021,327175.2857078253,0,0
2026-06-04T10:18:20Z,0.39,23.998,8.28,0.3411,0.0852,0.1269,0.6573,146.804,143.882177,3.951,46.762,61.607,327093.76267611,0,0
2026-06-04T10:18:20Z,0.39,23.9983,8.28,0.3258,0.0852,0.1269,0.6573,146.792,143.870715,3.9467,46.735,59.736,327021.39135413256,0,0
2026-06-04T10:18:20Z,0.39,23.9987,8.28,0.3449,0.0852,0.0846,0.7479,146.77,143.849751,3.9422,46.717,66.925,326891.70373179123,0,0
2026-06-04T10:18:20Z,0.39,23.999,8.28,0.3296,0.0852,0.0846,0.7177,146.75,143.829715,3.9381,46.709,56.688,326769.25486879156,0,0
2026-06-04T10:18:20Z,0.389,23.9992,8.28,0.3716,0.0852,0.0846,0.6422,146.738,143.817279,3.9348,46.716,62.824,326693.02202693664,0,0
2026-06-04T10:18:20Z,0.389,23.9993,8.28,0.3601,0.0852,0.0846,0.4307,146.723,143.801116,3.9326,46.732,58.11,326596.80912751623,0,0
2026-06-04T10:18:20Z,0.39,23.9993,8.28,0.3639,0.0852,0.0846,0.3854,146.695,143.772912,3.931,46.755,61.008,326432.06973614165,0,0
2026-06-04T10:18:20Z,0.39,23.9992,8.28,0.322,0.0852,0.0846,0.5062,146.666,143.743169,3.9304,46.783,59.606,326260.1757300187,0.001,0
2026-06-04T10:18:20Z,0.39,23.999,8.28,0.3601,0.0852,0.0846,0.4156,146.647,143.723982,3.931,46.806,63.125,326151.72753666464,0.001,0
2026-06-04T10:18:20Z,0.39,23.9986,8.28,0.3334,0.0852,0.0846,0.5213,146.64,143.716241,3.9324,46.821,61.234,326113.66008287756,0,0
2026-06-04T10:18:20Z,0.39,23.9982,8.28,0.3487,0.0426,0.0846,0.3249,146.639,143.713878,3.9343,46.829,60.035,326106.98305871914,0,0
2026-06-04T10:18:20Z,0.39,23.9978,8.28,0.3296,0.0426,0.0846,0.4458,146.631,143.706248,3.9367,46.834,59.996,326069.56555564504,0,0
2026-06-04T10:18:20Z,0.39,23.9975,8.28,0.3258,0.0426,0.0846,0.3854,146.618,143.693321,3.9387,46.834,61.061,325999.4599065429,0,0
2026-06-04T10:18:20Z,0.39,23.9972,8.28,0.3449,0.0426,0.0846,0.4609,146.61,143.685666,3.9399,46.823,60.598,325960.12448168563,0,0
2026-06-04T10:18:20Z,0.39,23.997,8.28,0.3792,0.0852,0.1269,0.7479,146.607,143.683245,3.9406,46.801,55.796,325949.55365387193,0,0
2026-06-04T10:18:20Z,0.39,23.9969,8.28,0.3258,0.0852,0.1269,0.6724,146.601,143.677402,3.9411,46.77,62.037,325917.23805911385,0,0
2026-06-04T10:18:20Z,0.39,23.9968,8.28,0.3525,0.0852,0.1269,0.612,146.585,143.662575,3.9411,46.735,58.299,325832.5104140854,0,0
2026-06-04T10:18:20Z,0.39,23.9969,8.28,0.3411,0.0852,0.1269,0.6573,146.569,143.646824,3.9401,46.697,60.836,325738.85219406255,0,0
2026-06-04T10:18:20Z,0.39,23.997,8.28,0.3411,0.0852,0.1269,0.7177,146.563,143.641971,3.9382,46.654,61.035,325708.7696211786,0.001,0
2026-06-04T10:18:20Z,0.39,23.9971,8.28,0.3449,0.0426,0.1692,0.6422,146.566,143.646721,3.9357,46.604,59.761,325734.69773513253,0.001,0
2026-06-04T10:18:20Z,0.39,23.9973,8.28,0.383,0.0426,0.1692,0.7177,146.573,143.65433,3.9327,46.553,59.373,325775.52678676986,0.001,0
2026-06-04T10:18:20Z,0.39,23.9976,8.28,0.3372,0.0426,0.1692,0.6875,146.572,143.654813,3.9295,46.505,62.579,325773.0130843736,0.001,0
2026-06-04T10:18:20Z,0.391,23.998,8.28,0.3563,0.0426,0.1692,0.6573,146.56,143.644293,3.9258,46.459,57.883,325704.545788794,0.001,0
2026-06-04T10:18:20Z,0.391,23.9983,8.28,0.3563,0.0426,0.1692,0.7026,146.55,143.635985,3.9216,46.413,56.922,325650.76387199794,0.002,0
2026-06-04T10:18:20Z,0.392,23.9987,8.28,0.3716,0.0426,0.1692,0.7026,146.553,143.63969,3.9173,46.371,59.852,325665.2649417546,0.002,0
2026-06-04T10:18:20Z,0.392,23.9991,8.28,0.3372,0.0426,0.1692,0.6875,146.557,143.64438,3.9133,46.342,58.299,325685.51024720457,0.002,0
2026-06-04T10:18:20Z,0.393,23.9995,8.28,0.3296,0.0426,0.1692,0.6724,146.55,143.639289,3.9093,46.328,60.27,325648.71535132476,0.001,0
2026-06-04T10:18:20Z,0.393,23.9999,8.28,0.3334,0.0852,0.0846,0.6573,146.537,143.627065,3.9054,46.324,55.385,325570.33238618576,0.001,0
2026-06-04T10:18:20Z,0.393,24.0003,8.28,0.3716,0.0852,0.0846,0.6573,146.525,143.616465,3.9019,46.324,58.477,325501.4297716121,0,0
2026-06-04T10:18:20Z,0.393,24.0007,8.28,0.3868,0.0852,0.0846,0.6724,146.524,143.616678,3.8993,46.325,58.274,325495.56974915974,-0.001,0
2026-06-04T10:18:20Z,0.393,24.0011,8.28,0.3563,0.0852,0.0846,0.4458,146.526,143.619749,3.8981,46.332,57.482,325506.37101155473,-0.002,0
2026-06-04T10:18:20Z,0.392,24.0015,8.28,0.3372,0.0852,0.0846,0.34,146.512,143.606473,3.8978,46.351,59.451,325421.8812755753,-0.002,0
2026-06-04T10:18:20Z,0.391,24.002,8.37,0.3372,0.0426,0.1269,0.4307,146.479,143.573309,3.8977,46.38,54.62,325219.7416971313,-0.002,0
2026-06-04T10:18:20Z,0.391,24.0024,8.37,0.3525,0.0426,0.1269,0.3552,146.448,143.543453,3.8978,46.407,58.821,325038.7232355021,-0.002,0
2026-06-04T10:18:20Z,0.39,24.0026,8.37,0.3601,0.0426,0.1269,0.9443,146.441,143.536983,3.8984,46.428,60.375,324997.49537404167,-0.002,0
2026-06-04T10:18:20Z,0.39,24.0026,8.37,0.3334,0.0426,0.1269,0.899,146.449,143.544161,3.9,46.449,57.232,325039.3015483361,-0.001,0
2026-06-04T10:18:20Z,0.389,24.0025,8.37,0.3639,0.0426,0.1269,0.9141,146.448,143.542871,3.9025,46.474,56.614,325033.56090479845,-0.001,0
2026-06-04T10:18:20Z,0.389,24.0025,8.37,0.3258,0.0426,0.1269,0.899,146.43,143.524758,3.9048,46.499,57.121,324928.07423134835,-0.001,0
2026-06-04T10:18:20Z,0.389,24.0025,8.37,0.2762,0.0426,0.1269,0.6875,146.411,143.505018,3.9065,46.521,60.915,324813.13604992087,-0.001,0
2026-06-04T10:18:20Z,0.389,24.0024,8.37,0.2724,0.0426,0.1269,0.6724,146.4,143.494408,3.9083,46.535,56.197,324753.1397968104,-0.001,0
2026-06-04T10:18:20Z,0.389,24.0022,8.28,0.2876,0.1278,0.0846,0.6724,146.392,143.486094,3.9104,46.547,57.971,324708.2859043231,-0,0
2026-06-04T10:18:20Z,0.388,24.002,8.28,0.3067,0.1278,0.0846,0.5817,146.38,143.473852,3.9126,46.56,56.565,324640.5730533716,-0,0
2026-06-04T10:18:20Z,0.388,24.0019,8.28,0.3372,0.1278,0.0846,0.6875,146.364,143.458424,3.9144,46.575,57.669,324552.55765196146,-0,0
2026-06-04T10:18:20Z,0.388,24.0018,8.28,0.3639,0.1278,0.0846,0.7781,146.353,143.447711,3.9156,46.584,55.001,324491.99017425074,0,0
2026-06-04T10:18:20Z,0.388,24.0018,8.28,0.3449,0.0426,0.0846,0.7328,146.352,143.446866,3.9166,46.58,58.185,324487.0735291086,0,0
2026-06-04T10:18:20Z,0.389,24.0018,8.28,0.3716,0.0426,0.0846,0.6875,146.356,143.45166,3.9177,46.569,58.185,324514.9680934633,0,0
2026-06-04T10:18:20Z,0.389,24.0018,8.28,0.3639,0.0426,0.0846,0.7026,146.36,143.45536,3.9189,46.562,55.481,324536.49806678644,0.001,0
2026-06-04T10:18:20Z,0.389,24.0018,8.28,0.3372,0.0426,0.0846,0.612,146.36,143.454948,3.9196,46.56,58.072,324534.1006319678,0.001,0
2026-06-04T10:18:20Z,0.389,24.0018,8.28,0.3678,0.0426,0.0846,0.6422,146.359,143.45432,3.9193,46.559,56.209,324530.44631040056,0.001,0
2026-06-04T10:18:20Z,0.389,24.0018,8.28,0.3639,0.0852,0.1692,0.612,146.357,143.453306,3.9184,46.559,60.876,324524.54558105813,0.001,0
2026-06-04T10:18:20Z,0.389,24.0019,8.28,0.3372,0.0852,0.1692,0.3249,146.351,143.447633,3.9178,46.565,52.616,324489.7661179786,0.001,0
2026-06-04T10:18:20Z,0.389,24.0019,8.28,0.3411,0.0852,0.1692,0.3854,146.343,143.439793,3.9177,46.581,59.567,324444.1509983186,0.001,0
2026-06-04T10:18:20Z,0.39,24.0021,8.28,0.3525,0.0852,0.1692,0.4156,146.339,143.435705,3.9175,46.603,56.873,324416.82857062895,0.001,0
2026-06-04T10:18:20Z,0.39,24.0022,8.28,0.322,0.0426,0.0846,0.3854,146.341,143.438284,3.9175,46.623,56.319,324430.0630396087,0.001,0
2026-06-04T10:18:20Z,0.39,24.0023,8.28,0.3372,0.0426,0.0846,0.7177,146.343,143.440207,3.918,46.641,56.972,324439.4812219805,0,0
2026-06-04T10:18:20Z,0.39,24.0023,8.28,0.3525,0.0426,0.0846,0.7328,146.336,143.433978,3.9194,46.66,53.76,324403.2427354999,0,0
2026-06-04T10:18:20Z,0.39,24.0024,8.28,0.3372,0.0426,0.0846,0.7932,146.324,143.42194,3.9212,46.683,59.931,324331.44688106334,0.001,0
2026-06-04T10:18:20Z,0.39,24.0025,8.28,0.3296,0.0852,0.0846,0.6875,146.311,143.408894,3.923,46.71,53.901,324253.79897704715,0.001,0
2026-06-04T10:18:20Z,0.391,24.0025,8.28,0.3334,0.0852,0.0846,0.3854,146.301,143.39937,3.9244,46.743,58.274,324198.41177441523,0.001,0
2026-06-04T10:18:20Z,0.391,24.0025,8.28,0.3258,0.0852,0.0846,0.3552,146.301,143.398841,3.926,46.788,59.425,324195.3355233021,0.001,0
