DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T10:24:55Z,4.457,12.7697,48.06,1.2909,0.1704,3.384,7.8026,99.876783,132.389,0.0556,0.541,0.11605,10.205333634333812,0.056,0
2025-07-07T10:24:55Z,4.471,12.7562,48.06,1.2833,0.1704,3.384,7.6213,99.985017,132.571,0.0574,0.533,0.11612,10.224153172093352,0.056,0
2025-07-07T10:24:55Z,4.485,12.743,48.06,1.3672,0.1704,3.384,7.9235,100.096824,132.75,0.0582,0.525,0.11597,10.242656314561762,0.055,0
2025-07-07T10:24:55Z,4.499,12.7303,48.87,1.371,0.1278,3.4686,7.9537,100.186064,132.89,0.058,0.516,0.11595,10.257780021295941,0.054,0
2025-07-07T10:24:55Z,4.513,12.7182,48.87,1.3787,0.1278,3.4686,7.9688,100.242559,132.976,0.0573,0.507,0.11605,10.268238114668838,0.053,0
2025-07-07T10:24:55Z,4.526,12.7073,48.87,1.3787,0.1278,3.4686,7.9386,100.289367,133.047,0.0565,0.499,0.11607,10.277123658946406,0.052,0
2025-07-07T10:24:55Z,4.539,12.6984,48.87,1.3825,0.1278,3.4686,8.2558,100.350964,133.139,0.0556,0.494,0.11597,10.287228427680859,0.051,0
2025-07-07T10:24:55Z,4.552,12.6923,48.51,1.3787,0.1278,3.7224,8.3465,100.419792,133.244,0.0547,0.487,0.11607,10.297665774325685,0.05,0
2025-07-07T10:24:55Z,4.565,12.6889,48.51,1.3596,0.1278,3.7224,8.1803,100.490223,133.355,0.0537,0.478,0.1161,10.30787508894218,0.048,0
2025-07-07T10:24:55Z,4.577,12.6865,48.51,1.371,0.1278,3.7224,8.3162,100.581039,133.494,0.0529,0.472,0.11605,10.320158375438627,0.047,0
2025-07-07T10:24:55Z,4.589,12.6835,48.51,1.3787,0.1278,3.7224,7.9537,100.674489,133.637,0.0523,0.471,0.11612,10.332942728333384,0.045,0
2025-07-07T10:24:55Z,4.601,12.6796,48.33,1.3672,0.1704,3.4686,8.0141,100.723546,133.722,0.0516,0.473,0.11607,10.341120111959109,0.043,0
2025-07-07T10:24:55Z,4.612,12.6748,48.33,1.371,0.1704,3.4686,7.9537,100.719306,133.733,0.0507,0.479,0.11605,10.34334900243879,0.041,0
2025-07-07T10:24:55Z,4.622,12.6696,48.33,1.3596,0.1704,3.4686,7.9537,100.702608,133.724,0.0501,0.488,0.11612,10.344012671956621,0.039,0
2025-07-07T10:24:55Z,4.631,12.6641,48.33,1.4435,0.1704,3.4686,7.9537,100.728954,133.771,0.05,0.499,0.11595,10.349448724140098,0.037,0
2025-07-07T10:24:55Z,4.64,12.6585,48.42,1.4092,0.1278,3.4263,7.9537,100.839344,133.933,0.0502,0.508,0.11597,10.364548319218093,0.036,0
2025-07-07T10:24:55Z,4.649,12.6537,48.42,1.4359,0.1278,3.4263,7.9235,101.023245,134.199,0.0508,0.513,0.116,10.388150733570658,0.035,0
2025-07-07T10:24:55Z,4.657,12.6501,48.42,1.4244,0.1278,3.4263,8.0443,101.221778,134.494,0.0518,0.513,0.1163,10.413864835438474,0.034,0
2025-07-07T10:24:55Z,4.666,12.6469,48.42,1.371,0.1278,3.4263,8.0141,101.403944,134.778,0.053,0.51,0.11617,10.438556688583368,0.034,0
2025-07-07T10:24:55Z,4.675,12.6426,48.42,1.3672,0.1278,3.4263,7.9839,101.566359,135.044,0.054,0.509,0.11617,10.462051482727533,0.035,0
2025-07-07T10:24:55Z,4.684,12.6363,48.69,1.371,0.1704,3.7224,7.999,101.728348,135.312,0.0545,0.506,0.11595,10.486277134580556,0.035,0
2025-07-07T10:24:55Z,4.693,12.6277,48.69,1.352,0.1704,3.7224,8.0141,101.927111,135.627,0.0545,0.501,0.11592,10.515099125332291,0.036,0
2025-07-07T10:24:55Z,4.702,12.6162,48.69,1.3596,0.1704,3.7224,7.7422,102.189668,136.025,0.0542,0.498,0.11592,10.551719660116417,0.036,0
2025-07-07T10:24:55Z,4.711,12.6023,48.69,1.3596,0.1704,3.7224,7.7271,102.524076,136.522,0.0541,0.5,0.11602,10.597365249014182,0.037,0
2025-07-07T10:24:55Z,4.72,12.5877,48.69,1.3672,0.1704,3.6378,7.7875,102.8836,137.057,0.0538,0.507,0.11617,10.646452847356192,0.037,0
2025-07-07T10:24:55Z,4.73,12.5737,48.69,1.371,0.1704,3.6378,7.7271,103.2322,137.581,0.0533,0.515,0.11615,10.694499673505693,0.038,0
2025-07-07T10:24:55Z,4.74,12.5601,48.69,1.3024,0.1704,3.6378,7.0926,103.586882,138.116,0.053,0.521,0.11612,10.743411532498401,0.039,0
2025-07-07T10:24:55Z,4.75,12.546,48.69,1.3291,0.1704,3.6378,7.0926,103.9203,138.624,0.0533,0.523,0.11587,10.790241568420257,0.039,0
2025-07-07T10:24:55Z,4.76,12.5307,49.05,1.2757,0.1704,3.7647,7.0473,104.199435,139.056,0.054,0.525,0.11592,10.831052464634963,0.04,0
2025-07-07T10:24:55Z,4.77,12.5145,49.05,1.3024,0.1704,3.7647,7.0473,104.450751,139.443,0.0549,0.528,0.11592,10.868366020466661,0.04,0
2025-07-07T10:24:55Z,4.78,12.4974,49.05,1.3062,0.1704,3.7647,7.3947,104.681298,139.795,0.0555,0.526,0.11615,10.903022067829198,0.04,0
2025-07-07T10:24:55Z,4.791,12.48,49.05,1.3176,0.1704,3.7647,7.2135,104.902583,140.132,0.0557,0.522,0.11585,10.936534638660062,0.04,0
2025-07-07T10:24:55Z,4.801,12.4639,48.96,1.2833,0.1278,3.5532,7.2286,105.173613,140.533,0.056,0.514,0.11587,10.975122266871772,0.039,0
2025-07-07T10:24:55Z,4.81,12.4501,48.96,1.3024,0.1278,3.5532,7.3041,105.508694,141.019,0.0562,0.501,0.11615,11.02027886088358,0.039,0
2025-07-07T10:24:55Z,4.82,12.4382,48.96,1.3787,0.1278,3.5532,7.7724,105.843261,141.505,0.0561,0.489,0.11607,11.064925668571412,0.038,0
2025-07-07T10:24:55Z,4.83,12.4272,48.96,1.3367,0.1278,3.5532,7.7271,106.136596,141.938,0.0557,0.481,0.11617,11.104855689607495,0.037,0
2025-07-07T10:24:55Z,4.84,12.4169,48.96,1.3596,0.1278,3.5532,7.6969,106.372966,142.295,0.0549,0.476,0.11605,11.138165987439635,0.036,0
2025-07-07T10:24:55Z,4.849,12.4067,48.42,1.3748,0.1278,3.6801,7.7422,106.495457,142.494,0.0535,0.473,0.11602,11.158062377419398,0.035,0
2025-07-07T10:24:55Z,4.858,12.3964,48.42,1.371,0.1278,3.6801,7.5005,106.490753,142.514,0.0522,0.47,0.116,11.162804541271575,0.033,0
2025-07-07T10:24:55Z,4.867,12.3856,48.42,1.352,0.1278,3.6801,7.5156,106.425568,142.44,0.0514,0.468,0.116,11.159715137294686,0.031,0
2025-07-07T10:24:55Z,4.874,12.3749,48.42,1.3787,0.1278,3.6801,7.4703,106.378474,142.376,0.0509,0.468,0.11605,11.157443685286982,0.029,0
2025-07-07T10:24:55Z,4.881,12.3655,48.24,1.352,0.1278,3.6378,7.5307,106.416875,142.419,0.0506,0.47,0.11617,11.163876489106865,0.027,0
2025-07-07T10:24:55Z,4.888,12.3585,48.24,1.3138,0.1278,3.6378,7.2437,106.547014,142.587,0.0502,0.473,0.11605,11.180223949226846,0.025,0
2025-07-07T10:24:55Z,4.893,12.3551,48.24,1.3214,0.1278,3.6378,7.3645,106.693647,142.785,0.05,0.475,0.11592,11.198060219743347,0.025,0
2025-07-07T10:24:55Z,4.899,12.3553,48.24,1.31,0.1278,3.6378,7.2286,106.781929,142.908,0.05,0.48,0.1161,11.208455674988445,0.025,0
2025-07-07T10:24:55Z,4.905,12.3576,48.42,1.3062,0.1704,3.5532,7.3041,106.827404,142.964,0.0502,0.485,0.11605,11.212531458997189,0.026,0
2025-07-07T10:24:55Z,4.912,12.3592,48.42,1.3672,0.1704,3.5532,7.2437,106.940154,143.102,0.0505,0.487,0.116,11.223785861008649,0.027,0
2025-07-07T10:24:55Z,4.919,12.3586,48.42,1.371,0.1704,3.5532,7.2135,107.150246,143.38,0.0507,0.486,0.11602,11.247599111050505,0.029,0
2025-07-07T10:24:55Z,4.926,12.3575,48.42,1.3748,0.1704,3.5532,7.3041,107.359776,143.683,0.0513,0.482,0.116,11.27369359782447,0.03,0
2025-07-07T10:24:55Z,4.935,12.3586,48.42,1.3558,0.1704,3.5532,7.2437,107.50267,143.915,0.0518,0.477,0.11605,11.293096234927454,0.031,0
2025-07-07T10:24:55Z,4.943,12.362,48.78,1.4359,0.1278,3.4686,7.2135,107.569049,144.046,0.052,0.473,0.1159,11.303219355840636,0.031,0
2025-07-07T10:24:55Z,4.952,12.3628,48.78,1.4206,0.1278,3.4686,7.3041,107.572615,144.082,0.0519,0.468,0.11587,11.306040545919878,0.03,0
2025-07-07T10:24:55Z,4.96,12.357,48.78,1.4206,0.1278,3.4686,7.289,107.5563,144.077,0.0515,0.462,0.11605,11.307352844845154,0.029,0
2025-07-07T10:24:55Z,4.967,12.3464,48.78,1.4244,0.1278,3.4686,7.2286,107.565733,144.094,0.051,0.459,0.1161,11.311977477552215,0.027,0
2025-07-07T10:24:55Z,4.973,12.3354,47.88,1.3481,0.1704,3.5532,6.6999,107.623422,144.172,0.0505,0.461,0.116,11.321917414373532,0.025,0
2025-07-07T10:24:55Z,4.979,12.3273,47.88,1.352,0.1704,3.5532,6.8207,107.720761,144.307,0.05,0.467,0.11595,11.335845113020268,0.023,0
2025-07-07T10:24:55Z,4.984,12.3232,47.88,1.371,0.1704,3.5532,6.7452,107.833728,144.47,0.0493,0.473,0.11615,11.350960220726549,0.022,0
2025-07-07T10:24:55Z,4.989,12.322,47.88,1.3939,0.1704,3.5532,6.8811,107.966457,144.667,0.0491,0.478,0.116,11.368102021026035,0.022,0
2025-07-07T10:24:55Z,4.994,12.3218,47.7,1.2833,0.1704,3.5109,7.3494,108.11236,144.885,0.0493,0.482,0.11602,11.38673439851202,0.022,0
2025-07-07T10:24:55Z,5,12.3206,47.7,1.3024,0.1704,3.5109,7.3645,108.246367,145.092,0.0499,0.489,0.11602,11.404735035330665,0.024,0
2025-07-07T10:24:55Z,5.006,12.3175,47.7,1.31,0.1704,3.5109,7.3041,108.398215,145.328,0.0506,0.494,0.11605,11.425787024829093,0.026,0
2025-07-07T10:24:55Z,5.012,12.3127,47.7,1.2642,0.1704,3.5109,7.1833,108.600401,145.633,0.0511,0.495,0.116,11.453245549809342,0.029,0
2025-07-07T10:24:55Z,5.02,12.3068,46.26,1.3748,0.1278,3.4686,7.4703,108.790879,145.923,0.0515,0.492,0.11607,11.479771910387836,0.032,0
2025-07-07T10:24:55Z,5.028,12.2998,46.26,1.3787,0.1278,3.4686,7.5609,108.910483,146.114,0.0522,0.489,0.11595,11.498199860819842,0.036,0
2025-07-07T10:24:55Z,5.038,12.2915,46.26,1.3634,0.1278,3.4686,7.5609,108.993105,146.249,0.0528,0.488,0.1159,11.512254112306572,0.039,0
2025-07-07T10:24:55Z,5.048,12.2827,46.26,1.3863,0.1278,3.4686,7.5005,109.072774,146.372,0.0529,0.488,0.1159,11.52544356115959,0.042,0
2025-07-07T10:24:55Z,5.06,12.2739,46.26,1.4283,0.1278,3.4686,7.712,109.180731,146.53,0.0527,0.484,0.11617,11.54162897933962,0.045,0
2025-07-07T10:24:55Z,5.073,12.2661,46.62,1.4244,0.1704,3.6801,7.8026,109.35976,146.785,0.0523,0.478,0.11595,11.565803908382586,0.047,0
2025-07-07T10:24:55Z,5.085,12.26,46.62,1.4054,0.1704,3.6801,7.8782,109.599621,147.127,0.0522,0.474,0.11595,11.59690546396473,0.048,0
2025-07-07T10:24:55Z,5.097,12.2558,46.62,1.3901,0.1704,3.6801,7.7573,109.846315,147.486,0.0522,0.474,0.11602,11.628890700398168,0.048,0
2025-07-07T10:24:55Z,5.109,12.2524,46.62,1.3558,0.1704,3.6801,7.5609,110.075656,147.828,0.0519,0.474,0.11612,11.65918873551255,0.049,0
2025-07-07T10:24:55Z,5.122,12.2487,46.98,1.371,0.1704,3.6378,7.5458,110.292815,148.159,0.0512,0.472,0.11592,11.688651086258767,0.051,0
2025-07-07T10:24:55Z,5.134,12.2437,46.98,1.3596,0.1704,3.6378,7.4703,110.48772,148.462,0.0507,0.466,0.116,11.716133768728499,0.052,0
2025-07-07T10:24:55Z,5.148,12.2368,46.98,1.3787,0.1704,3.6378,7.4552,110.646361,148.716,0.0507,0.464,0.1161,11.740026200867085,0.054,0
2025-07-07T10:24:55Z,5.162,12.2283,46.98,1.3825,0.1704,3.6378,8.2105,110.779052,148.932,0.0508,0.472,0.11597,11.761176144485846,0.057,0
2025-07-07T10:24:55Z,5.177,12.2184,47.97,1.4359,0.1704,3.6378,8.2105,110.899179,149.128,0.0505,0.481,0.11605,11.781062638764773,0.059,0
2025-07-07T10:24:55Z,5.192,12.208,47.97,1.455,0.1704,3.6378,8.286,110.994788,149.288,0.0499,0.489,0.11595,11.79803236009677,0.061,0
2025-07-07T10:24:55Z,5.208,12.1978,47.97,1.4054,0.1704,3.6378,8.1652,111.075377,149.426,0.0498,0.496,0.11585,11.81306303775455,0.063,0
2025-07-07T10:24:55Z,5.225,12.1884,47.97,1.4016,0.1704,3.6378,8.1803,111.176433,149.59,0.0506,0.502,0.11605,11.830081427446128,0.064,0
2025-07-07T10:24:55Z,5.242,12.1798,47.97,1.4473,0.1704,3.6378,7.7573,111.306907,149.79,0.0516,0.509,0.11592,11.849946755164666,0.064,0
2025-07-07T10:24:55Z,5.258,12.1719,49.41,1.4435,0.1704,4.3146,7.7875,111.453602,150.011,0.0525,0.511,0.11605,11.871405228815686,0.065,0
2025-07-07T10:24:55Z,5.275,12.1645,49.41,1.4206,0.1704,4.3146,7.8177,111.607649,150.24,0.0532,0.504,0.11612,11.89340422411451,0.065,0
2025-07-07T10:24:55Z,5.291,12.1576,49.41,1.4168,0.1704,4.3146,7.7573,111.760137,150.469,0.053900000000000003,0.493,0.11612,11.915256276727694,0.066,0
2025-07-07T10:24:55Z,5.308,12.1514,49.41,1.3787,0.1704,4.3146,7.6667,111.903739,150.686,0.0546,0.481,0.11597,11.935865722988373,0.066,0
2025-07-07T10:24:55Z,5.325,12.1458,47.61,1.371,0.1704,3.7647,7.7573,112.048754,150.904,0.0548,0.465,0.11602,11.956379494560895,0.067,0
2025-07-07T10:24:55Z,5.343,12.1402,47.61,1.3367,0.1704,3.7647,7.6365,112.211856,151.145,0.0541,0.452,0.116,11.978879572650154,0.066,0
2025-07-07T10:24:55Z,5.36,12.1345,47.61,1.3367,0.1704,3.7647,7.7573,112.388548,151.402,0.053,0.446,0.11595,12.002797992264687,0.065,0
2025-07-07T10:24:55Z,5.377,12.1286,47.61,1.3748,0.1704,3.7647,7.9235,112.555958,151.643,0.0517,0.444,0.11605,12.025414937899672,0.063,0
2025-07-07T10:24:55Z,5.393,12.1229,47.52,1.3863,0.1704,3.5109,7.999,112.70474,151.857,0.05,0.445,0.11607,12.045654268849555,0.061,0
2025-07-07T10:24:55Z,5.408,12.1177,47.52,1.3596,0.1704,3.5109,8.0443,112.830575,152.037,0.0486,0.45,0.1161,12.062814755320696,0.058,0
2025-07-07T10:24:55Z,5.422,12.1131,47.52,1.3443,0.1704,3.5109,7.9839,112.921025,152.167,0.0479,0.458,0.11617,12.075483487000048,0.055,0
2025-07-07T10:24:55Z,5.436,12.1092,47.52,1.3596,0.1704,3.5109,7.6516,112.950218,152.212,0.0477,0.467,0.116,12.080610684131896,0.052,0
2025-07-07T10:24:55Z,5.449,12.106,46.53,1.3443,0.1704,3.6378,7.6667,112.919939,152.174,0.0479,0.472,0.11623,12.078365149952237,0.05,0
2025-07-07T10:24:55Z,5.461,12.1033,46.53,1.3863,0.1704,3.6378,7.7875,112.892104,152.136,0.0484,0.468,0.11605,12.075958656649082,0.047,0
2025-07-07T10:24:55Z,5.473,12.1013,46.53,1.3443,0.1704,3.6378,7.712,112.877286,152.114,0.0492,0.459,0.11607,12.074705083895251,0.045,0
2025-07-07T10:24:55Z,5.484,12.0999,46.53,1.4511,0.1704,3.6378,7.9537,112.861535,152.088,0.0502,0.454,0.116,12.07291393490616,0.043,0
2025-07-07T10:24:55Z,5.495,12.0993,46.53,1.4359,0.1704,3.6378,8.0443,112.878647,152.103,0.0508,0.454,0.11602,12.074397043063703,0.041,0
2025-07-07T10:24:55Z,5.505,12.0993,47.34,1.4435,0.1278,3.8493,7.9386,112.911187,152.142,0.0504,0.453,0.116,12.077754724248148,0.04,0
2025-07-07T10:24:55Z,5.515,12.0998,47.34,1.4473,0.1278,3.8493,7.9235,112.925841,152.158,0.0494,0.448,0.116,12.078970594396237,0.039,0
2025-07-07T10:24:55Z,5.524,12.1011,47.34,1.4359,0.1278,3.8493,7.8479,112.950512,152.19,0.0488,0.443,0.11617,12.081307266922492,0.04,0
2025-07-07T10:24:55Z,5.533,12.1029,47.34,1.3863,0.1278,3.8493,7.7573,113.011776,152.273,0.0487,0.444,0.11595,12.087875891263037,0.04,0
2025-07-07T10:24:55Z,5.544,12.1043,47.79,1.4359,0.1278,4.1031,7.7422,113.093975,152.385,0.0487,0.446,0.11617,12.09707100536105,0.042,0
2025-07-07T10:24:55Z,5.555,12.1051,47.79,1.4283,0.1278,4.1031,7.7875,113.179035,152.501,0.0481,0.448,0.11605,12.106804001591076,0.044,0
2025-07-07T10:24:55Z,5.566,12.1054,47.79,1.3596,0.1278,4.1031,7.9839,113.297637,152.666,0.0476,0.452,0.1159,12.120920214805365,0.046,0
2025-07-07T10:24:55Z,5.578,12.1054,47.79,1.3596,0.1278,4.1031,7.9688,113.497407,152.948,0.0477,0.456,0.11607,12.145216213687663,0.048,0
2025-07-07T10:24:55Z,5.59,12.1051,49.05,1.3443,0.1278,4.3146,7.9235,113.803619,153.381,0.0479,0.46,0.11602,12.18262916944233,0.05,0
2025-07-07T10:24:55Z,5.603,12.1047,49.05,1.3634,0.1278,4.3146,8.0141,114.221941,153.973,0.0481,0.463,0.116,12.233796196446828,0.052,0
2025-07-07T10:24:55Z,5.617,12.1035,49.05,1.4893,0.1278,4.3146,7.9839,114.709939,154.665,0.0485,0.47,0.11592,12.293873557261634,0.054,0
2025-07-07T10:24:55Z,5.631,12.1006,49.05,1.5007,0.1278,4.3146,8.0141,115.223761,155.395,0.049,0.478,0.11595,12.357821829085466,0.056,0
2025-07-07T10:24:55Z,5.646,12.0956,49.05,1.4931,0.1278,4.3146,7.9537,115.734433,156.121,0.0494,0.485,0.11605,12.422159755909583,0.058,0
2025-07-07T10:24:55Z,5.662,12.0889,49.41,1.4778,0.1704,4.3992000000000004,7.9235,116.188136,156.769,0.0498,0.49,0.11605,12.480368767852017,0.059,0
2025-07-07T10:24:55Z,5.677,12.0808,49.41,1.5389,0.1704,4.3992000000000004,8.6033,116.573859,157.324,0.0505,0.494,0.11607,12.531047242935925,0.06,0
2025-07-07T10:24:55Z,5.693,12.0719,49.41,1.5694,0.1704,4.3992000000000004,8.7845,116.920457,157.825,0.0514,0.498,0.11623,12.577360532957329,0.06,0
2025-07-07T10:24:55Z,5.708,12.063,49.41,1.5351,0.1704,4.3992000000000004,8.6335,117.226352,158.27,0.0522,0.502,0.11612,12.618861386609387,0.06,0
2025-07-07T10:24:55Z,5.724,12.0545,50.04,1.5313,0.1278,4.5684,8.6335,117.483108,158.648,0.0527,0.503,0.11612,12.65445472439388,0.059,0
2025-07-07T10:24:55Z,5.739,12.0464,50.04,1.5656,0.1278,4.5684,8.6637,117.751194,159.04,0.0531,0.498,0.11607,12.691149983049375,0.058,0
2025-07-07T10:24:55Z,5.754,12.0385,50.04,1.5732,0.1278,4.5684,8.6335,118.112099,159.558,0.0536,0.489,0.11615,12.73872634892433,0.057,0
2025-07-07T10:24:55Z,5.768,12.031,50.04,1.5427,0.1278,4.5684,8.709,118.540053,160.172,0.054,0.482,0.116,12.794529885071016,0.056,0
2025-07-07T10:24:55Z,5.782,12.0237,50.49,1.5503,0.1704,4.3569,8.709,119.013162,160.854,0.0541,0.476,0.1159,12.856211550827727,0.055,0
2025-07-07T10:24:55Z,5.796,12.0167,50.49,1.6228,0.1704,4.3569,9.1622,119.631587,161.744,0.0536,0.471,0.11595,12.935909728873632,0.054,0
2025-07-07T10:24:55Z,5.81,12.0096,50.49,1.6304,0.1704,4.3569,9.2226,120.336196,162.763,0.0527,0.47,0.11602,13.02693358433047,0.053,0
2025-07-07T10:24:55Z,5.823,12.0014,50.49,1.6228,0.1704,4.3569,9.1169,120.79277,163.462,0.0519,0.47,0.11607,13.090588488760657,0.052,0
2025-07-07T10:24:55Z,5.836,11.9914,50.67,1.6304,0.1704,4.3569,9.2226,120.664935,163.375,0.0512,0.472,0.11595,13.086507351638723,0.051,0
2025-07-07T10:24:55Z,5.849,11.9791,50.67,1.6724,0.1704,4.3569,9.1169,119.614487,162.034,0.0508,0.477,0.11605,12.974105999352698,0.05,0
2025-07-07T10:24:55Z,5.862,11.9637,50.67,1.6838,0.1704,4.3569,9.1924,117.125207,158.73,0.0506,0.481,0.11597,12.69223617293531,0.048,0
2025-07-07T10:24:55Z,5.874,11.945,50.67,1.6686,0.1704,4.3569,9.2075,112.411232,152.392,0.0507,0.481,0.11592,12.14911531900579,0.045,0
2025-07-07T10:24:55Z,5.886,11.9247,50.67,1.6724,0.1704,4.3569,9.0867,104.149469,141.224,0.0509,0.478,0.11597,11.192758439962246,0.043,0
2025-07-07T10:24:55Z,5.896,11.9052,51.21,1.928,0.1704,4.3569,9.5701,90.012719,122.067,0.0515,0.474,0.11615,9.564026007483081,0.04,0
2025-07-07T10:24:55Z,5.906,11.8882,51.21,1.886,0.1704,4.3569,9.706,66.123127,89.658,0.052,0.469,0.11602,6.859968798141168,0.037,0
2025-07-07T10:24:55Z,5.915,11.8743,51.21,1.8898,0.1704,4.3569,9.6154,26.120142,35.365,0.052,0.464,0.116,2.5394206452050585,0.035,0
2025-07-07T10:24:55Z,5.923,11.8635,51.21,1.9051,0.1704,4.3569,9.6607,-40.609672,-55.215,0.0516,0.46,0.116,NA,0.032,0
2025-07-07T10:24:55Z,5.931,11.8556,52.02,1.8784,0.1704,4.5261,10.4311,-151.936973,-206.334,0.0512,0.456,0.11602,NA,0.031,0
2025-07-07T10:24:55Z,5.938,11.8501,52.02,1.8708,0.1704,4.5261,10.3254,-337.829197,-458.674,0.0507,0.454,0.11605,NA,0.03,0
2025-07-07T10:24:55Z,5.945,11.8463,52.02,1.8593,0.1704,4.5261,10.3556,-453.25694,-615.333,0.0502,0.455,0.11628,NA,0.031,0
2025-07-07T10:24:55Z,5.953,11.8427,52.02,1.8593,0.1704,4.5261,10.3556,-334.586452,-454.159,0.0497,0.455,0.116,NA,0.032,0
2025-07-07T10:24:55Z,5.961,11.8373,52.83,1.8441,0.1704,4.653,9.5701,-145.853727,-197.866,0.0492,0.453,0.11612,NA,0.034,0
2025-07-07T10:24:55Z,5.969,11.829,52.83,1.8746,0.1704,4.653,9.6758,-32.059228,-43.322,0.0491,0.449,0.1161,NA,0.037,0
2025-07-07T10:24:55Z,5.979,11.8181,52.83,1.8402,0.1704,4.653,9.5852,37.056161,50.561,0.0492,0.446,0.11595,3.720561302563786,0.039,0
2025-07-07T10:24:55Z,5.99,11.8062,52.83,1.8593,0.1704,4.653,9.6909,79.622911,108.404,0.0492,0.444,0.11615,8.435524608810407,0.042,0
2025-07-07T10:24:55Z,6.001,11.7952,52.83,2.0501,0.1704,4.653,10.3254,106.343439,144.743,0.049,0.442,0.11595,11.535218051678685,0.045,0
2025-07-07T10:24:55Z,6.013,11.7857,52.65,2.031,0.1704,4.9491,10.3707,123.674438,168.343,0.0486,0.44,0.11605,13.594063230204009,0.047,0
2025-07-07T10:24:55Z,6.025,11.7771,52.65,2.0577,0.1704,4.9491,10.3254,135.706816,184.762,0.0482,0.438,0.116,15.046255423131697,0.049,0
2025-07-07T10:24:55Z,6.038,11.7682,52.65,2.0577,0.1704,4.9491,10.3254,144.547523,196.866,0.048,0.438,0.11617,16.127469960897198,0.05,0
2025-07-07T10:24:55Z,6.051,11.7579,52.65,2.1531,0.1704,4.9491,10.3556,151.073633,205.843,0.0478,0.443,0.11597,16.936204782093718,0.051,0
2025-07-07T10:24:55Z,6.064,11.7464,52.83,2.1645,0.1704,4.2723,10.3556,156.059676,212.733,0.0477,0.451,0.11605,17.561645557834222,0.052,0
2025-07-07T10:24:55Z,6.078,11.7335,52.83,2.1645,0.1704,4.2723,10.3556,160.139824,218.386,0.0475,0.458,0.116,18.07850574834721,0.052,0
2025-07-07T10:24:55Z,6.091,11.7178,52.83,2.1454,0.1704,4.2723,10.4009,163.554247,223.121,0.0475,0.458,0.11595,18.515330848907837,0.052,0
2025-07-07T10:24:55Z,6.104,11.7,52.83,2.3514,0.1704,4.2723,12.0173,166.395555,227.058,0.048,0.455,0.1161,18.882041045824597,0.051,0
2025-07-07T10:24:55Z,6.118,11.6819,52.2,2.3514,0.1704,4.3146,12.0626,168.900163,230.518,0.049,0.453,0.11582,19.20648661754041,0.05,0
2025-07-07T10:24:55Z,6.131,11.6653,52.2,2.3285,0.1704,4.3146,11.9116,171.597621,234.226,0.0497,0.453,0.1159,19.553698371883016,0.049,0
2025-07-07T10:24:55Z,6.143,11.6514,52.2,2.3667,0.1704,4.3146,12.0173,175.07691,238.985,0.0497,0.453,0.11612,19.996750108861377,0.047,0
2025-07-07T10:24:55Z,6.155,11.6408,52.2,2.7215,0.1704,4.3146,13.5129,179.20085,244.61,0.0494,0.452,0.11607,20.51900417889003,0.045,0
2025-07-07T10:24:55Z,6.166,11.6333,51.03,2.71,0.1704,4.5684,13.5431,182.980933,249.756,0.0492,0.452,0.11607,20.997091232246113,0.044,0
2025-07-07T10:24:55Z,6.177,11.6288,51.03,2.7291,0.1704,4.5684,13.5431,185.645504,253.377,0.0492,0.456,0.11605,21.333898651632637,0.042,0
2025-07-07T10:24:55Z,6.187,11.6268,51.03,2.7138,0.1704,4.5684,13.4826,187.204727,255.495,0.0492,0.462,0.11605,21.53085354379998,0.041,0
2025-07-07T10:24:55Z,6.198,11.6272,51.03,3.1144,0.1704,4.5684,16.0507,188.040275,256.638,0.0491,0.465,0.11605,21.636374236128397,0.04,0
2025-07-07T10:24:55Z,6.208,11.6291,51.03,3.0953,0.1704,4.5684,16.0809,188.465287,257.233,0.0491,0.461,0.11605,21.690339285527813,0.038,0
2025-07-07T10:24:55Z,6.217,11.6314,51.03,3.0915,0.1704,4.5684,16.0809,188.601125,257.446,0.0495,0.45,0.11602,21.708713834120918,0.037,0
2025-07-07T10:24:55Z,6.226,11.6328,51.03,3.0724,0.1704,4.5684,15.9903,188.451899,257.279,0.0502,0.438,0.1161,21.692435424848693,0.036,0
2025-07-07T10:24:55Z,6.235,11.6325,51.03,3.473,0.1704,4.5684,18.2563,187.995877,256.696,0.0505,0.431,0.11607,21.638649282559182,0.036,0
2025-07-07T10:24:55Z,6.244,11.6303,51.03,3.4424,0.1704,4.5684,18.1807,187.211809,255.655,0.0501,0.428,0.11605,21.54361107979581,0.036,0
2025-07-07T10:24:55Z,6.253,11.6264,50.76,3.4692,0.1278,4.2723,18.0901,186.00702,254.024,0.0489,0.429,0.11607,21.395047698225987,0.036,0
2025-07-07T10:24:55Z,6.262,11.6211,50.76,3.4653,0.1278,4.2723,18.2412,184.401408,251.828,0.0476,0.434,0.11617,21.195190991888936,0.037,0
2025-07-07T10:24:55Z,6.272,11.6156,50.76,8.2872,0.1278,4.2723,37.3357,182.261822,248.888,0.0469,0.441,0.116,20.926983329534636,0.037,0
