DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-04T14:38:08Z,10.637,10.6954,2.88,0.4109,0.0426,0.1692,1.5305,59.769258,83.8,8.2093,75.064,0.53489,6.587193693817801,0.114,0
2023-05-04T14:38:08Z,10.666,10.687,2.88,0.4872,0.0426,0.1692,1.7259,59.76222,83.811,8.25,75.258,0.56438,6.589627119006372,0.115,0
2023-05-04T14:38:08Z,10.695,10.6782,2.88,0.4834,0.0426,0.1692,1.8011,59.755586,83.821,8.2854,75.439,0.54132,6.592048809279814,0.115,0
2023-05-04T14:38:08Z,10.725,10.6688,2.88,0.5063,0.0852,0.2538,1.756,59.747585,83.827,8.3154,75.609,0.49421,6.594241068517699,0.116,0
2023-05-04T14:38:08Z,10.755,10.6594,2.88,0.5139,0.0852,0.2538,1.7259,59.74005,83.831,8.3413,75.758,0.51897,6.596265035401487,0.116,0
2023-05-04T14:38:08Z,10.785,10.6505,2.88,0.4338,0.0852,0.2538,1.5305,59.734936,83.838,8.3646,75.88,0.47391,6.598453884085424,0.115,0
2023-05-04T14:38:08Z,10.815,10.6423,2.88,0.4376,0.0852,0.2538,1.5005,59.734846,83.85,8.3863,75.969,0.48633,6.6009408417066195,0.114,0
2023-05-04T14:38:08Z,10.844,10.635,2.97,0.4148,0.0426,0.1269,1.4854,59.743722,83.874,8.4066,76.024,0.46615,6.604282481032529,0.112,0
2023-05-04T14:38:08Z,10.873,10.6285,2.97,0.4071,0.0426,0.1269,1.5305,59.752031,83.895,8.4245,76.043,0.47484,6.607227466938285,0.11,0
2023-05-04T14:38:08Z,10.9,10.6226,2.97,0.4376,0.0426,0.1269,1.8161,59.746126,83.896,8.4391,76.036,0.46554,6.608372072349957,0.108,0
2023-05-04T14:38:08Z,10.927,10.6173,2.97,0.4338,0.0426,0.1269,1.771,59.732364,83.884,8.4501,76.004,0.4877,6.608308138278524,0.106,0
2023-05-04T14:38:08Z,10.954,10.6127,2.97,0.4605,0.0426,0.1692,1.8612,59.722938,83.878,8.4571,75.942,0.43616,6.608626172007833,0.104,0
2023-05-04T14:38:08Z,10.979,10.6086,2.97,0.4148,0.0426,0.1692,1.771,59.715335,83.873,8.4601,75.851,0.46292,6.608938953118654,0.102,0
2023-05-04T14:38:08Z,11.005,10.6049,2.97,0.4682,0.0426,0.1692,1.9063,59.707527,83.868,8.4599,75.736,0.4515,6.609179692815296,0.101,0
2023-05-04T14:38:08Z,11.03,10.6016,2.97,0.4949,0.0426,0.1692,1.8462,59.701398,83.864,8.4571,75.602,0.4374,6.609433083319028,0.101,0
2023-05-04T14:38:08Z,11.056,10.5986,2.97,0.5063,0.0426,0.1692,1.8011,59.695312,83.859,8.4508,75.457,0.43107,6.609547610889231,0.1,0
2023-05-04T14:38:08Z,11.082,10.5961,2.88,0.5063,0.0426,0.1692,1.8161,59.691614,83.859,8.4411,75.312,0.39725,6.609995747779599,0.1,0
2023-05-04T14:38:08Z,11.108,10.5938,2.88,0.4376,0.0426,0.1692,2.1167,59.693282,83.866,8.4287,75.175,0.43921,6.611000999282437,0.101,0
2023-05-04T14:38:08Z,11.133,10.5918,2.88,0.4186,0.0426,0.1692,1.9363,59.696796,83.877,8.4142,75.053,0.42642,6.6122912236302795,0.101,0
2023-05-04T14:38:08Z,11.158,10.59,2.88,0.4224,0.0426,0.1692,2.0115,59.701109,83.89,8.3984,74.948,0.44237,6.613715101798506,0.102,0
2023-05-04T14:38:08Z,11.184,10.5881,2.97,0.4453,0.0852,0.0846,1.9965,59.705388,83.905,8.3827,74.857,0.39708,6.615326468835698,0.103,0
2023-05-04T14:38:08Z,11.211,10.5859,2.97,0.43,0.0852,0.0846,2.0416,59.704825,83.914,8.3679,74.777,0.41925,6.616483630292156,0.105,0
2023-05-04T14:38:08Z,11.238,10.5834,2.97,0.43,0.0852,0.0846,1.9814,59.70522,83.926,8.3548,74.705,0.39365,6.617949261849025,0.107,0
2023-05-04T14:38:08Z,11.265,10.5803,2.97,0.4071,0.0852,0.0846,1.9814,59.710642,83.948,8.3438,74.635,0.37243,6.620371125573548,0.109,0
2023-05-04T14:38:08Z,11.293,10.5766,2.97,0.4415,0.0852,0.1269,2.0416,59.710639,83.964,8.3343,74.566,0.39151,6.622393137069269,0.111,0
2023-05-04T14:38:08Z,11.321,10.5723,2.97,0.4491,0.0852,0.1269,1.9514,59.701245,83.97,8.3262,74.502,0.36387,6.623675973768266,0.113,0
2023-05-04T14:38:08Z,11.35,10.5674,2.97,0.4491,0.0852,0.1269,2.0416,59.687886,83.972,8.3192,74.445,0.37641,6.624728318293167,0.115,0
2023-05-04T14:38:08Z,11.38,10.5616,2.97,0.472,0.0852,0.1269,2.0115,59.672947,83.973,8.3125,74.392,0.3608,6.62585869307494,0.116,0
2023-05-04T14:38:08Z,11.411,10.5546,2.97,0.4224,0.0852,0.1269,2.0416,59.660377,83.976,8.3061,74.337,0.38028,6.627375937766225,0.118,0
2023-05-04T14:38:08Z,11.441,10.5465,2.97,0.4148,0.0426,0.1269,2.0716,59.650787,83.983,8.3006,74.274,0.35481,6.6294320864013745,0.12,0
2023-05-04T14:38:08Z,11.472,10.5377,2.97,0.4491,0.0426,0.1269,2.0416,59.643605,83.992,8.296,74.202,0.3668,6.6317854811284995,0.121,0
2023-05-04T14:38:08Z,11.503,10.5285,2.97,0.4224,0.0426,0.1269,2.0416,59.642862,84.009,8.2918,74.13,0.35466,6.634891476372897,0.122,0
2023-05-04T14:38:08Z,11.534,10.5195,2.97,0.4491,0.0426,0.1269,1.9814,59.644393,84.028,8.2874,74.065,0.33452,6.638132385370836,0.123,0
2023-05-04T14:38:08Z,11.566,10.5109,2.97,0.4109,0.0852,0.0846,1.6808,59.642659,84.041,8.2821,74.007,0.33452,6.640792482175604,0.125,0
2023-05-04T14:38:08Z,11.598,10.5028,2.97,0.4529,0.0852,0.0846,1.756,59.637197,84.049,8.2757,73.956,0.33372,6.6429382823974805,0.126,0
2023-05-04T14:38:08Z,11.63,10.4954,2.97,0.4338,0.0852,0.0846,1.786,59.630514,84.055,8.2691,73.919,0.31718,6.6447878982565385,0.127,0
2023-05-04T14:38:08Z,11.662,10.4885,2.97,0.4376,0.0852,0.0846,1.6959,59.624796,84.062,8.2632,73.899,0.31883,6.6466322645264455,0.128,0
2023-05-04T14:38:08Z,11.695,10.4818,2.88,0.4148,0.0426,0.0846,1.4554,59.622481,84.072,8.258,73.889,0.32619,6.648695938310069,0.129,0
2023-05-04T14:38:08Z,11.728,10.4752,2.88,0.4262,0.0426,0.0846,1.5606,59.628903,84.095,8.2535,73.877,0.30441,6.651847463480284,0.13,0
2023-05-04T14:38:08Z,11.761,10.4686,2.88,0.4109,0.0426,0.0846,1.5907,59.63784,84.12,8.2506,73.853,0.30099,6.655170079658328,0.132,0
2023-05-04T14:38:08Z,11.795,10.4624,2.88,0.4491,0.0426,0.0846,1.5606,59.641761,84.136,8.2496,73.817,0.26529,6.657655524121088,0.134,0
2023-05-04T14:38:08Z,11.829,10.4564,2.88,0.3881,0.0426,0.0846,1.8311,59.643695,84.149,8.2496,73.774,0.28657,6.659850022964667,0.136,0
2023-05-04T14:38:08Z,11.865,10.4509,2.88,0.3919,0.0426,0.0846,1.8161,59.646138,84.162,8.2494,73.734,0.26117,6.661954129250497,0.137,0
2023-05-04T14:38:08Z,11.901,10.4458,2.88,0.369,0.0426,0.0846,1.7259,59.647761,84.172,8.2477,73.698,0.26604,6.663730442297412,0.137,0
2023-05-04T14:38:08Z,11.936,10.441,2.88,0.3919,0.0426,0.0846,1.756,59.647013,84.178,8.2445,73.668,0.2448,6.665112178959987,0.136,0
2023-05-04T14:38:08Z,11.971,10.4367,2.88,0.3652,0.0426,0.0846,1.756,59.643693,84.179,8.2406,73.645,0.26225,6.66597757323299,0.134,0
2023-05-04T14:38:08Z,12.005,10.4329,2.97,0.3613,0.0426,0.0846,1.786,59.634935,84.172,8.2369,73.625,0.24079,6.666071020893257,0.132,0
2023-05-04T14:38:08Z,12.037,10.4296,2.97,0.3766,0.0426,0.0846,1.7259,59.622367,84.16,8.2336,73.599,0.22422,6.665647720928356,0.13,0
2023-05-04T14:38:08Z,12.069,10.4267,2.97,0.3575,0.0426,0.0846,1.8762,59.614536,84.154,8.2307,73.562,0.20245,6.665662395681012,0.129,0
2023-05-04T14:38:08Z,12.102,10.4241,2.97,0.4033,0.0426,0.0846,1.8612,59.611336,84.155,8.2286,73.514,0.25953,6.666218327828916,0.129,0
2023-05-04T14:38:08Z,12.134,10.4218,2.88,0.3652,0.0426,0.0846,1.756,59.607948,84.156,8.2269,73.465,0.20223,6.6667196253092245,0.13,0
2023-05-04T14:38:08Z,12.168,10.4196,2.88,0.3652,0.0426,0.0846,1.756,59.607435,84.162,8.2244,73.423,0.2088,6.667628451036831,0.131,0
2023-05-04T14:38:08Z,12.202,10.4174,2.88,0.3537,0.0426,0.0846,1.7259,59.607675,84.17,8.2206,73.392,0.21076,6.668707715792478,0.132,0
2023-05-04T14:38:08Z,12.237,10.4151,2.88,0.4376,0.0426,0.0846,1.8011,59.602785,84.171,8.2158,73.369,0.18718,6.669209031969475,0.131,0
2023-05-04T14:38:08Z,12.271,10.4125,2.97,0.4338,0.0426,0.1269,1.8161,59.59146,84.163,8.2108,73.353,0.19363,6.668998519477465,0.129,0
2023-05-04T14:38:08Z,12.304,10.4097,2.97,0.4338,0.0426,0.1269,1.786,59.574645,84.147,8.2066,73.342,0.17052,6.668143080283212,0.126,0
2023-05-04T14:38:08Z,12.336,10.4067,2.97,0.4376,0.0426,0.1269,1.8161,59.565703,84.142,8.2037,73.334,0.17279,6.6682612882945,0.121,0
2023-05-04T14:38:08Z,12.367,10.4035,2.97,0.4224,0.0426,0.1269,1.6808,59.572163,84.158,8.2018,73.33,0.18467,6.670205255821925,0.116,0
2023-05-04T14:38:08Z,12.395,10.4001,2.97,0.4186,0.0426,0.1269,1.756,59.583851,84.181,8.2006,73.331,0.19183,6.672782740274473,0.111,0
2023-05-04T14:38:08Z,12.423,10.3966,2.97,0.4262,0.0426,0.1269,1.771,59.591986,84.198,8.2,73.342,0.16412,6.674867777632818,0.106,0
2023-05-04T14:38:08Z,12.449,10.3933,2.97,0.4643,0.0426,0.1269,1.771,59.594771,84.206,8.1998,73.372,0.15204,6.676149825061444,0.101,0
2023-05-04T14:38:08Z,12.474,10.3904,2.97,0.4224,0.0426,0.1269,1.786,59.592949,84.208,8.1999,73.418,0.16718,6.6768475908939715,0.097,0
2023-05-04T14:38:08Z,12.497,10.3878,2.97,0.369,0.0426,0.1269,1.5155,59.586033,84.203,8.2005,73.473,0.15872,6.676894149005168,0.094,0
2023-05-04T14:38:08Z,12.52,10.3856,2.88,0.3804,0.0426,0.2115,1.5005,59.580111,84.199,8.2022,73.534,0.17771,6.67695285813728,0.091,0
2023-05-04T14:38:08Z,12.543,10.3836,2.88,0.3728,0.0426,0.2115,1.5756,59.57757,84.2,8.2059,73.599,0.17067,6.677401366932051,0.09,0
2023-05-04T14:38:08Z,12.565,10.3818,2.88,0.3652,0.0426,0.2115,1.4854,59.5698,84.193,8.2114,73.662,0.17347,6.677131437365375,0.089,0
2023-05-04T14:38:08Z,12.588,10.38,2.88,0.3652,0.0426,0.2115,1.5305,59.558694,84.182,8.2179,73.718,0.17926,6.676520353270043,0.09,0
2023-05-04T14:38:08Z,12.61,10.3781,2.88,0.3652,0.0426,0.1692,1.5305,59.553189,84.178,8.2251,73.764,0.16387,6.676524205756163,0.091,0
2023-05-04T14:38:08Z,12.633,10.3763,2.88,0.3804,0.0426,0.1692,1.5305,59.551816,84.181,8.2327,73.798,0.13207,6.677106730693481,0.092,0
2023-05-04T14:38:08Z,12.657,10.3744,2.88,0.3804,0.0426,0.1692,1.5907,59.550243,84.184,8.2401,73.826,0.18244,6.677707484934089,0.095,0
2023-05-04T14:38:08Z,12.681,10.3726,2.88,0.3881,0.0426,0.1692,1.4704,59.548051,84.186,8.2467,73.844,0.15296,6.6782046408812255,0.098,0
2023-05-04T14:38:08Z,12.706,10.3707,2.88,0.3728,0.0426,0.2115,1.4704,59.544656,84.186,8.2522,73.842,0.17059,6.678549564744834,0.101,0
2023-05-04T14:38:08Z,12.732,10.3687,2.88,0.3728,0.0426,0.2115,1.5155,59.53915,84.182,8.2564,73.821,0.16901,6.678571468615001,0.104,0
2023-05-04T14:38:08Z,12.759,10.3667,2.88,0.3728,0.0426,0.2115,1.6658,59.534033,84.179,8.26,73.786,0.1526,6.678678655459103,0.106,0
2023-05-04T14:38:08Z,12.787,10.3646,2.88,0.3728,0.0426,0.2115,1.8311,59.527938,84.173,8.2624,73.744,0.13192,6.678548055997319,0.107,0
2023-05-04T14:38:08Z,12.816,10.3625,2.88,0.3728,0.0426,0.1269,1.6959,59.515276,84.157,8.2626,73.702,0.16718,6.677564484724193,0.107,0
2023-05-04T14:38:08Z,12.844,10.3607,2.88,0.3652,0.0426,0.1269,1.741,59.5006,84.138,8.2605,73.663,0.11617,6.676270187055029,0.105,0
2023-05-04T14:38:08Z,12.87,10.3593,2.88,0.3499,0.0426,0.1269,1.756,59.48793,84.121,8.2569,73.63,0.13659,6.675073286569202,0.103,0
2023-05-04T14:38:08Z,12.896,10.3582,2.88,0.3652,0.0426,0.1269,1.2901,59.481817,84.114,8.2525,73.609,0.1549,6.674674704227413,0.101,0
2023-05-04T14:38:08Z,12.921,10.3574,2.88,0.3652,0.0426,0.1269,1.245,59.488564,84.124,8.248,73.604,0.15167,6.67567152618434,0.1,0
2023-05-04T14:38:08Z,12.945,10.3567,2.88,0.3804,0.0426,0.2115,1.26,59.506004,84.15,8.2437,73.607,0.14378,6.678015026815584,0.1,0
2023-05-04T14:38:08Z,12.97,10.3561,2.88,0.4071,0.0426,0.2115,1.1999,59.52689,84.181,8.2401,73.609,0.14396,6.680766942884219,0.1,0
2023-05-04T14:38:08Z,12.996,10.3556,2.88,0.3728,0.0426,0.2115,1.2299,59.536962,84.197,8.2379,73.612,0.15615,6.682220809496231,0.101,0
2023-05-04T14:38:08Z,13.023,10.3551,2.88,0.3995,0.0426,0.2115,1.3502,59.530974,84.19,8.2374,73.617,0.14005,6.6817124737786715,0.102,0
2023-05-04T14:38:08Z,13.05,10.3545,2.88,0.3766,0.0426,0.1269,1.4253,59.523193,84.182,8.2378,73.625,0.16394,6.681137106559064,0.102,0
2023-05-04T14:38:08Z,13.076,10.3539,2.88,0.3728,0.0426,0.1269,1.1999,59.527407,84.19,8.2382,73.627,0.12883,6.681926794678502,0.101,0
2023-05-04T14:38:08Z,13.102,10.3532,2.88,0.3728,0.0426,0.1269,1.1247,59.540774,84.211,8.2386,73.611,0.13769,6.683843977266655,0.099,0
2023-05-04T14:38:08Z,13.127,10.3525,2.88,0.3652,0.0426,0.1269,1.0345,59.550995,84.227,8.2394,73.576,0.11699,6.685334850532478,0.097,0
2023-05-04T14:38:08Z,13.152,10.3516,2.88,0.3842,0.0852,0.1269,1.0646,59.548898,84.226,8.2404,73.518,0.1162,6.68541186546219,0.095,0
2023-05-04T14:38:08Z,13.175,10.3508,2.88,0.3919,0.0852,0.1269,0.9444,59.533923,84.207,8.2408,73.432,0.116,6.683934689779175,0.093,0
2023-05-04T14:38:08Z,13.198,10.3499,2.88,0.3728,0.0852,0.1269,1.2901,59.517942,84.186,8.2392,73.32,0.12328,6.682305328140824,0.092,0
2023-05-04T14:38:08Z,13.222,10.3491,2.88,0.3804,0.0852,0.1269,1.1097,59.508588,84.174,8.2354,73.192,0.11612,6.681425471923895,0.09,0
2023-05-04T14:38:08Z,13.245,10.3482,2.88,0.3804,0.0852,0.1269,1.3652,59.507335,84.174,8.229,73.058,0.12338,6.6815878271718345,0.089,0
2023-05-04T14:38:08Z,13.268,10.3474,2.88,0.3575,0.0426,0.1692,1.2901,59.517814,84.19,8.2196,72.932,0.13072,6.683097300641088,0.087,0
2023-05-04T14:38:08Z,13.29,10.3466,2.88,0.3804,0.0426,0.1692,0.9444,59.530922,84.209,8.2073,72.827,0.11617,6.684862869333805,0.086,0
2023-05-04T14:38:08Z,13.311,10.3459,2.88,0.3728,0.0426,0.1692,1.0345,59.538256,84.22,8.193,72.75,0.11612,6.685927622979497,0.084,0
2023-05-04T14:38:08Z,13.332,10.3453,2.88,0.3766,0.0426,0.1692,1.0345,59.541772,84.226,8.1781,72.703,0.12816,6.686547410465111,0.082,0
2023-05-04T14:38:08Z,13.353,10.3449,2.88,0.3766,0.0426,0.1692,1.0646,59.534475,84.217,8.164,72.687,0.11615,6.685850574451086,0.081,0
2023-05-04T14:38:08Z,13.373,10.3445,2.88,0.3118,0.0426,0.1692,1.0796,59.510455,84.184,8.1524,72.695,0.11612,6.683105577150106,0.081,0
2023-05-04T14:38:08Z,13.394,10.3441,2.88,0.3232,0.0426,0.1692,1.0195,59.4871,84.151,8.1439,72.718,0.11617,6.680360619834217,0.081,0
2023-05-04T14:38:08Z,13.414,10.3438,2.88,0.2927,0.0426,0.1692,1.0045,59.481978,84.145,8.1387,72.748,0.1162,6.679901472858952,0.081,0
2023-05-04T14:38:08Z,13.434,10.3435,2.88,0.2927,0,0.1692,1.0045,59.489757,84.157,8.137,72.78,0.11615,6.680978399048874,0.082,0
2023-05-04T14:38:08Z,13.455,10.3432,2.88,0.3423,0,0.1692,1.0646,59.500613,84.174,8.1379,72.818,0.11605,6.6824820575029475,0.083,0
2023-05-04T14:38:08Z,13.477,10.3428,2.88,0.3003,0,0.1692,0.9744,59.50951,84.188,8.1406,72.87,0.11623,6.683747941179338,0.084,0
2023-05-04T14:38:08Z,13.498,10.3424,2.88,0.3041,0,0.1692,1.0045,59.514855,84.197,8.144,72.939,0.11625,6.684587044825696,0.084,0
2023-05-04T14:38:08Z,13.521,10.3419,2.88,0.3156,0.0426,0.0423,1.1097,59.518073,84.203,8.1477,73.023,0.11605,6.685188543607599,0.084,0
2023-05-04T14:38:08Z,13.543,10.3414,2.88,0.3652,0.0426,0.0423,1.3351,59.520022,84.207,8.1521,73.117,0.11615,6.685619265053173,0.083,0
2023-05-04T14:38:08Z,13.564,10.3408,2.88,0.3881,0.0426,0.0423,1.2901,59.521222,84.211,8.158,73.215,0.11605,6.686068410496644,0.082,0
2023-05-04T14:38:08Z,13.584,10.3402,2.88,0.3766,0.0426,0.0423,1.26,59.521993,84.214,8.1658,73.305,0.11623,6.686432320522292,0.081,0
2023-05-04T14:38:08Z,13.604,10.3396,2.88,0.3652,0.0426,0.0423,1.2901,59.514608,84.207,8.1753,73.366,0.11617,6.6859428191548655,0.081,0
2023-05-04T14:38:08Z,13.624,10.3389,2.88,0.3652,0.0426,0.1269,1.0345,59.497098,84.187,8.186,73.381,0.11612,6.684361934931627,0.08,0
2023-05-04T14:38:08Z,13.645,10.3381,2.88,0.3804,0.0426,0.1269,1.0796,59.484623,84.174,8.1972,73.339,0.11623,6.683396793587746,0.079,0
2023-05-04T14:38:08Z,13.665,10.3371,2.88,0.3842,0.0426,0.1269,1.0796,59.477823,84.17,8.2073,73.244,0.11623,6.683236414269202,0.079,0
2023-05-04T14:38:08Z,13.686,10.3358,2.88,0.3652,0.0426,0.1269,1.1097,59.46695,84.16,8.2145,73.108,0.11612,6.682618798294899,0.078,0
2023-05-04T14:38:08Z,13.706,10.3339,2.88,0.3728,0.0426,0.1269,1.26,59.457039,84.15,8.2165,72.95,0.11615,6.682110956255275,0.076,0
2023-05-04T14:38:08Z,13.725,10.3316,2.88,0.3995,0.0426,0.1269,1.2299,59.453376,84.147,8.2122,72.797,0.11617,6.682274024154871,0.074,0
2023-05-04T14:38:08Z,13.743,10.3293,2.88,0.3957,0.0426,0.1269,1.2901,59.454985,84.151,8.2021,72.67,0.11623,6.683034596039243,0.072,0
2023-05-04T14:38:08Z,13.761,10.3272,2.88,0.3766,0.0426,0.1269,1.3652,59.462296,84.162,8.1872,72.58,0.11625,6.684356472820583,0.07,0
2023-05-04T14:38:08Z,13.779,10.3256,2.88,0.3995,0,0.1269,1.275,59.469326,84.173,8.1698,72.531,0.11617,6.685586931303456,0.068,0
2023-05-04T14:38:08Z,13.796,10.3245,2.88,0.3957,0,0.1269,1.3051,59.466053,84.17,8.1528,72.524,0.11615,6.685530532361839,0.068,0
2023-05-04T14:38:08Z,13.812,10.3238,2.88,0.3804,0,0.1269,1.26,59.451604,84.151,8.1388,72.552,0.11633,6.684034821453761,0.068,0
2023-05-04T14:38:08Z,13.829,10.3233,2.88,0.3766,0,0.1269,1.1999,59.437988,84.133,8.1288,72.6,0.11617,6.682587754956546,0.07,0
2023-05-04T14:38:08Z,13.846,10.3229,2.88,0.3575,0,0.0846,1.0345,59.437438,84.135,8.1234,72.656,0.11628,6.682830142535222,0.072,0
2023-05-04T14:38:08Z,13.864,10.3226,2.88,0.3728,0,0.0846,0.9894,59.445842,84.151,8.1227,72.718,0.116,6.684249426312135,0.076,0
2023-05-04T14:38:08Z,13.884,10.322,2.88,0.3842,0,0.0846,0.9744,59.445612,84.155,8.1259,72.786,0.11628,6.684698837665478,0.079,0
2023-05-04T14:38:08Z,13.905,10.3213,2.88,0.3919,0,0.0846,1.0345,59.428753,84.135,8.1315,72.858,0.11628,6.683117242550057,0.082,0
2023-05-04T14:38:08Z,13.927,10.3201,2.88,0.3041,0,0.0846,1.3051,59.4106,84.114,8.138,72.93,0.1161,6.6815415575420465,0.085,0
2023-05-04T14:38:08Z,13.95,10.3186,2.88,0.3194,0.0426,0.0846,1.1999,59.406141,84.112,8.1451,73.004,0.11597,6.6816431435155605,0.087,0
2023-05-04T14:38:08Z,13.973,10.3167,2.88,0.3003,0.0426,0.0846,1.2901,59.414186,84.126,8.1531,73.089,0.11617,6.683184212386361,0.088,0
2023-05-04T14:38:08Z,13.996,10.3148,2.88,0.3346,0.0426,0.0846,1.275,59.424983,84.144,8.1615,73.183,0.11623,6.685067167232056,0.089,0
2023-05-04T14:38:08Z,14.018,10.3131,2.88,0.3079,0.0426,0.0846,1.0947,59.429514,84.154,8.17,73.274,0.1161,6.6862304233894045,0.09,0
2023-05-04T14:38:08Z,14.041,10.3115,2.88,0.3156,0.0426,0.1269,0.9744,59.432952,84.161,8.1786,73.345,0.11615,6.687119127030279,0.09,0
2023-05-04T14:38:08Z,14.064,10.3101,2.88,0.3118,0.0426,0.1269,1.0496,59.440181,84.174,8.1883,73.389,0.11623,6.688483860643134,0.09,0
2023-05-04T14:38:08Z,14.087,10.3089,2.88,0.3308,0.0426,0.1269,1.0045,59.445197,84.184,8.199,73.403,0.11605,6.68955568297516,0.09,0
2023-05-04T14:38:08Z,14.111,10.3077,2.88,0.3079,0.0426,0.1269,1.275,59.445371,84.187,8.2094,73.373,0.11612,6.690029609209483,0.089,0
2023-05-04T14:38:08Z,14.134,10.3066,2.88,0.3003,0.0426,0.1269,1.3351,59.440749,84.183,8.2177,73.283,0.11612,6.689887343827099,0.087,0
2023-05-04T14:38:08Z,14.156,10.3054,2.88,0.3003,0.0426,0.1269,1.2149,59.43803,84.182,8.2229,73.14,0.11625,6.690019688066636,0.085,0
2023-05-04T14:38:08Z,14.177,10.3043,2.88,0.3079,0.0426,0.1269,1.245,59.440455,84.187,8.2247,72.962,0.11602,6.690646397172555,0.082,0
2023-05-04T14:38:08Z,14.198,10.3031,2.88,0.2889,0.0426,0.1269,1.0195,59.444705,84.195,8.2215,72.773,0.11612,6.691547887920829,0.079,0
2023-05-04T14:38:08Z,14.217,10.302,2.88,0.3308,0.0426,0.0846,1.0345,59.451914,84.207,8.2118,72.585,0.11617,6.6927729577630375,0.075,0
2023-05-04T14:38:08Z,14.236,10.3009,2.88,0.327,0.0426,0.0846,1.1247,59.45607,84.213,8.1959,72.411,0.11605,6.693485455233539,0.073,0
2023-05-04T14:38:08Z,14.254,10.3,2.88,0.3079,0.0426,0.0846,1.0195,59.450353,84.206,8.1761,72.266,0.1161,6.693050727599201,0.071,0
2023-05-04T14:38:08Z,14.271,10.2993,2.88,0.2851,0.0426,0.0846,1.0045,59.445133,84.199,8.155,72.163,0.11612,6.69257929838172,0.069,0
2023-05-04T14:38:08Z,14.288,10.2987,2.88,0.2889,0.0426,0.0846,1.0496,59.446952,84.202,8.1341,72.097,0.11617,6.692943975580771,0.068,0
2023-05-04T14:38:08Z,14.306,10.298400000000001,2.88,0.3079,0.0426,0.0846,0.8842,59.44043,84.194,8.1147,72.06,0.11612,6.692313716153686,0.068,0
2023-05-04T14:38:08Z,14.323,10.2981,2.88,0.2965,0.0426,0.0846,1.0045,59.423829,84.171,8.0985,72.046,0.11605,6.690401765261052,0.068,0
2023-05-04T14:38:08Z,14.341,10.2978,2.88,0.2584,0.0426,0.0846,1.0496,59.412551,84.156,8.0869,72.051,0.11605,6.689173384357648,0.067,0
2023-05-04T14:38:08Z,14.358,10.2974,2.88,0.2851,0.0426,0.0846,1.0195,59.407553,84.15,8.0797,72.076,0.11617,6.68873233305996,0.067,0
2023-05-04T14:38:08Z,14.375,10.2971,2.88,0.2851,0,0.1269,1.0195,59.407503,84.151,8.0756,72.114,0.11628,6.688871061736908,0.067,0
2023-05-04T14:38:08Z,14.392,10.2967,2.88,0.2507,0,0.1269,1.0195,59.416353,84.164,8.074,72.159,0.11625,6.69005349068926,0.067,0
2023-05-04T14:38:08Z,14.409,10.2964,2.88,0.3003,0,0.1269,0.9894,59.424566,84.177,8.0747,72.207,0.11623,6.69121772218389,0.067,0
2023-05-04T14:38:08Z,14.426,10.296,2.88,0.3423,0,0.1269,1.0496,59.426401,84.18,8.0775,72.257,0.11617,6.691545716755166,0.067,0
2023-05-04T14:38:08Z,14.442,10.2956,2.88,0.3156,0.0426,0.1269,1.0045,59.430279,84.187,8.0819,72.312,0.11623,6.692215527348217,0.067,0
2023-05-04T14:38:08Z,14.459,10.2953,2.88,0.3041,0.0426,0.1269,0.9744,59.433267,84.192,8.0871,72.368,0.116,6.692696206654035,0.068,0
2023-05-04T14:38:08Z,14.476,10.2949,2.88,0.3156,0.0426,0.1269,0.9744,59.432196,84.191,8.0924,72.424,0.11625,6.692682412229726,0.068,0
2023-05-04T14:38:08Z,14.494,10.2946,2.88,0.3079,0.0426,0.1269,1.0496,59.430747,84.19,8.0982,72.481,0.11612,6.692650274154251,0.068,0
2023-05-04T14:38:08Z,14.512,10.2943,2.88,0.3079,0.0426,0.1269,1.0345,59.428533,84.187,8.1043,72.541,0.11605,6.692447124011244,0.068,0
2023-05-04T14:38:08Z,14.53,10.294,2.88,0.3118,0.0426,0.0846,1.0345,59.424963,84.182,8.1106,72.607,0.11612,6.692073160844745,0.067,0
2023-05-04T14:38:08Z,14.547,10.2936,2.88,0.3041,0.0426,0.0846,0.9744,59.419086,84.174,8.117,72.678,0.11602,6.691461167116071,0.066,0
2023-05-04T14:38:08Z,14.563,10.2932,2.88,0.3079,0.0426,0.0846,1.0045,59.413301,84.166,8.1235,72.753,0.11612,6.690849266480521,0.065,0
2023-05-04T14:38:08Z,14.579,10.293,2.88,0.327,0.0426,0.0846,1.0796,59.410031,84.163,8.1302,72.826,0.1161,6.690628064218308,0.065,0
2023-05-04T14:38:08Z,14.595,10.293,2.88,0.3232,0.0852,0.0846,1.0496,59.408403,84.162,8.1376,72.888,0.11605,6.690541097319097,0.067,0
2023-05-04T14:38:08Z,14.611,10.2929,2.88,0.327,0.0852,0.0846,1.3051,59.407983,84.163,8.1456,72.936,0.11617,6.690643178976222,0.069,0
2023-05-04T14:38:08Z,14.629,10.2927,2.88,0.2927,0.0852,0.0846,1.3051,59.40866,84.166,8.154,72.975,0.11612,6.690934412659958,0.072,0
