DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T10:23:50Z,2.712,13.4843,18.99,1.5465,0.1278,0.3807,1.1256,96.589946,125.487,8.1555,83.732,192.87,9.452670453564348,0.01,0
2025-04-16T10:23:50Z,2.714,13.4838,18.99,1.5808,0.1278,0.3807,1.1709,96.603193,125.506,8.258,85.302,196.13,9.45434098500571,0.008,0
2025-04-16T10:23:50Z,2.716,13.4834,18.99,1.5732,0.1278,0.3807,1.3673,96.619483,125.528,8.3948,86.662,187.46,9.456231365623735,0.006,0
2025-04-16T10:23:50Z,2.717,13.483,18.9,1.6304,0.0852,0.3807,1.322,96.62118,125.53,8.5554,87.67,195.96,9.45649261552364,0.005,0
2025-04-16T10:23:50Z,2.718,13.4826,18.9,1.6304,0.0852,0.3807,1.2011,96.60474,125.509,8.7253,88.229,190.83,9.454880152033056,0.005,0
2025-04-16T10:23:50Z,2.719,13.4823,18.9,1.6228,0.0852,0.3807,1.2011,96.597749,125.499,8.889,88.306,188.44,9.454139320854914,0.005,0
2025-04-16T10:23:50Z,2.72,13.4821,18.9,1.6457,0.0852,0.3807,1.2615,96.594346,125.494,9.0307,87.926,200.61,9.453781078055673,0.005,0
2025-04-16T10:23:50Z,2.721,13.482,18.9,1.5808,0.0852,0.3807,1.322,96.579638,125.474,9.1358,87.164,192.12,9.452176128153196,0.006,0
2025-04-16T10:23:50Z,2.723,13.482,18.9,1.5808,0.1278,0.2961,1.2011,96.567685,125.458,9.194,86.128,190.54,9.450872578870044,0.007,0
2025-04-16T10:23:50Z,2.725,13.4821,18.9,1.5732,0.1278,0.2961,1.322,96.563292,125.452,9.202,84.93,191.79,9.450358947681378,0.007,0
2025-04-16T10:23:50Z,2.727,13.4823,18.9,1.5732,0.1278,0.2961,1.2313,96.559293,125.446,9.1624,83.661,194.77,9.449820726314679,0.008,0
2025-04-16T10:23:50Z,2.729,13.4826,18.9,1.6152,0.1278,0.2961,1.3975,96.564613,125.452,9.0829,82.398,185.03,9.450235454632576,0.009,0
2025-04-16T10:23:50Z,2.732,13.4828,18.9,1.6457,0.0852,0.2961,1.5183,96.576674,125.468,8.975,81.201,188.32,9.451489267082279,0.01,0
2025-04-16T10:23:50Z,2.734,13.483,18.9,1.6075,0.0852,0.2961,1.4428,96.574714,125.465,8.8501,80.113,193.5,9.451195427847733,0.011,0
2025-04-16T10:23:50Z,2.737,13.4832,18.9,1.6075,0.0852,0.2961,1.4881,96.558213,125.443,8.7178,79.161,187.34,9.449353716448048,0.012,0
2025-04-16T10:23:50Z,2.74,13.4833,18.9,1.6381,0.0852,0.2961,1.7298,96.532758,125.409,8.5862,78.351,185.48,9.446559150012986,0.013,0
2025-04-16T10:23:50Z,2.743,13.4835,18.9,1.6495,0.1704,0.2961,1.7449,96.499556,125.365,8.4614,77.667,189.55,9.442925547838033,0.015,0
2025-04-16T10:23:50Z,2.746,13.4836,18.9,1.6381,0.1704,0.2961,1.8205,96.483719,125.344,8.348,77.097,186.41,9.441190068235,0.017,0
2025-04-16T10:23:50Z,2.751,13.4837,18.9,1.6457,0.1704,0.2961,1.6845,96.503003,125.369,8.2488,76.627,184.59,9.44320118831795,0.019,0
2025-04-16T10:23:50Z,2.757,13.4839,18.9,1.6495,0.1704,0.2961,1.5183,96.54257,125.419,8.1643,76.236,186.77,9.4472240266668,0.02,0
2025-04-16T10:23:50Z,2.763,13.484,18.99,1.6266,0.1278,0.423,1.4579,96.583,125.471,8.0931,75.897,181.25,9.451434499022204,0.021,0
2025-04-16T10:23:50Z,2.769,13.4842,18.99,1.6419,0.1278,0.423,1.4579,96.613095,125.51,8.0337,75.592,180.43,9.454561628831659,0.021,0
2025-04-16T10:23:50Z,2.774,13.4843,18.99,1.6266,0.1278,0.423,1.5486,96.624896,125.524,7.9847,75.318,182.76,9.455676724654346,0.021,0
2025-04-16T10:23:50Z,2.779,13.4845,18.99,1.6228,0.1278,0.423,1.3975,96.617553,125.514,7.9439,75.084,180,9.454812247795038,0.019,0
2025-04-16T10:23:50Z,2.784,13.4848,18.99,1.7144,0.1278,0.423,1.1709,96.615083,125.51,7.9085,74.906,181.02,9.454412071963093,0.018,0
2025-04-16T10:23:50Z,2.788,13.485,18.99,1.6648,0.1278,0.3807,1.2162,96.634812,125.536,7.8767,74.789,181.96,9.456480206935712,0.018,0
2025-04-16T10:23:50Z,2.792,13.4853,18.99,1.6953,0.1278,0.3807,1.2615,96.656023,125.564,7.8481,74.737,184.03,9.458686928024377,0.017,0
2025-04-16T10:23:50Z,2.796,13.4855,18.99,1.6686,0.1278,0.3807,1.2162,96.662396,125.573,7.8237,74.759,181.88,9.4593703479119,0.017,0
2025-04-16T10:23:50Z,2.801,13.4856,18.99,1.6495,0.1278,0.3807,1.609,96.659625,125.571,7.8051,74.865,182.08,9.459182163742364,0.018,0
2025-04-16T10:23:50Z,2.805,13.4856,18.99,1.6304,0.0852,0.3384,1.4881,96.640977,125.547,7.7929,75.059,183.03,9.4572265636273265,0.019,0
2025-04-16T10:23:50Z,2.81,13.4854,18.99,1.5999,0.0852,0.3384,1.4881,96.605476,125.501,7.7876,75.339,181.17,9.453527980789637,0.02,0
2025-04-16T10:23:50Z,2.815,13.4851,18.99,1.6381,0.0852,0.3384,1.5183,96.583615,125.473,7.7899,75.7,184.51,9.451320314665521,0.02,0
2025-04-16T10:23:50Z,2.821,13.4848,18.99,1.6381,0.0852,0.3384,1.5183,96.58755,125.478,7.8009,76.129,178.25,9.4518007613435,0.021,0
2025-04-16T10:23:50Z,2.826,13.4847,19.08,1.6228,0.1278,0.423,1.4881,96.588357,125.479,7.8211,76.6,179.33,9.451906052190923,0.021,0
2025-04-16T10:23:50Z,2.832,13.4846,19.08,1.6304,0.1278,0.423,1.4579,96.576262,125.463,7.8503,77.086,183.95,9.450626676167294,0.022,0
2025-04-16T10:23:50Z,2.837,13.4846,19.08,1.6075,0.1278,0.423,1.5183,96.570017000000007,125.455,7.888,77.554,178.91,9.449974374903572,0.024,0
2025-04-16T10:23:50Z,2.842,13.4846,19.08,1.4626,0.1278,0.423,1.5032,96.565959,125.449,7.9327,77.976,186.77,9.449484991880162,0.026,0
2025-04-16T10:23:50Z,2.849,13.4847,19.08,1.5084,0.1278,0.423,1.5939,96.547022,125.424,7.9817,78.339,181.88,9.44742310147435,0.03,0
2025-04-16T10:23:50Z,2.857,13.4847,18.81,1.5046,0.1704,0.3807,1.5183,96.512152,125.377,8.0324,78.642,174.68,9.44359387837097,0.034,0
2025-04-16T10:23:50Z,2.866,13.4848,18.81,1.4893,0.1704,0.3807,1.4579,96.468036,125.319,8.0811,78.882,180.9,9.43884403708833,0.038,0
2025-04-16T10:23:50Z,2.876,13.4849,18.81,1.6304,0.1704,0.3807,1.8507,96.438873,125.279,8.1251,79.053,181.41,9.435560191276046,0.042,0
2025-04-16T10:23:50Z,2.888,13.4852,18.81,1.6381,0.1704,0.3807,1.6392,96.448857,125.291,8.1629,79.161,172.98,9.436462461346755,0.045,0
2025-04-16T10:23:50Z,2.9,13.4855,18.99,1.6304,0.1278,0.3807,1.7147,96.484665,125.335,8.1944,79.218,173.24,9.439970898031202,0.047,0
2025-04-16T10:23:50Z,2.913,13.485900000000001,18.99,1.6266,0.1278,0.3807,1.6845,96.521878,125.382,8.2193,79.237,172.94,9.443699174355128,0.049,0
2025-04-16T10:23:50Z,2.925,13.4864,18.99,1.6953,0.1278,0.3807,1.4428,96.54045,125.405,8.2371,79.22,169.04,9.445447969004615,0.05,0
2025-04-16T10:23:50Z,2.938,13.4869,18.99,1.6877,0.1278,0.3807,1.4881,96.543335,125.408,8.2482,79.164,170.04,9.445567747514614,0.049,0
2025-04-16T10:23:50Z,2.951,13.4873,18.99,1.6915,0.1704,0.2115,1.4428,96.55328,125.42,8.2541,79.07,167.51,9.446445147213772,0.048,0
2025-04-16T10:23:50Z,2.964,13.4878,18.99,1.6991,0.1704,0.2115,1.5486,96.568941,125.44,8.256,78.957,162.2,9.447949673413959,0.046,0
2025-04-16T10:23:50Z,2.976,13.4882,18.99,1.5618,0.1704,0.2115,1.5032,96.586504,125.464,8.2541,78.865,163.16,9.449804577013406,0.043,0
2025-04-16T10:23:50Z,2.987,13.4886,18.99,1.5732,0.1704,0.2115,1.4881,96.618643,125.506,8.2482,78.836,163.51,9.453125860403677,0.041,0
2025-04-16T10:23:50Z,2.996,13.4887,18.99,1.5885,0.1278,0.2961,1.5183,96.647953,125.545,8.2384,78.89,163.3,9.456276651378879,0.039,0
2025-04-16T10:23:50Z,3.005,13.4887,18.99,1.5732,0.1278,0.2961,1.4881,96.642288,125.539,8.2266,79.02,161.5,9.455786903265246,0.037,0
2025-04-16T10:23:50Z,3.013,13.4886,18.99,1.6381,0.1278,0.2961,1.7601,96.628111,125.521,8.217,79.213,160,9.454344323680978,0.037,0
2025-04-16T10:23:50Z,3.023,13.4884,18.99,1.6343,0.1278,0.2961,1.6845,96.639606,125.537,8.2141,79.453,160.28,9.455695644351001,0.037,0
2025-04-16T10:23:50Z,3.033,13.4881,18.99,1.6152,0.1278,0.2961,1.7147,96.653862,125.557,8.2197,79.728,162.91,9.457397303438729,0.038,0
2025-04-16T10:23:50Z,3.043,13.4878,18.9,1.6381,0.1278,0.3807,1.7449,96.654699,125.56,8.2333,80.047,156.46,9.457714233124298,0.038,0
2025-04-16T10:23:50Z,3.053,13.4875,18.9,1.5999,0.1278,0.3807,1.5032,96.648337,125.552,8.2534,80.432,151.74,9.457135134197566,0.038,0
2025-04-16T10:23:50Z,3.063,13.4872,18.9,1.5503,0.1278,0.3807,1.4579,96.633077,125.533,8.2786,80.895,157.62,9.4556600027392,0.038,0
2025-04-16T10:23:50Z,3.072,13.4868,18.9,1.5808,0.1278,0.3807,1.473,96.62683,125.525,8.3073,81.426,157.45,9.455105627190942,0.038,0
2025-04-16T10:23:50Z,3.081,13.4864,18.9,1.558,0.1704,0.423,1.4881,96.635921,125.538,8.3406,82.022,153.29,9.456261862386967,0.039,0
2025-04-16T10:23:50Z,3.091,13.4861,18.9,1.6343,0.1704,0.423,1.5183,96.632804,125.535,8.3808,82.669,156.02,9.456090036411702,0.04,0
2025-04-16T10:23:50Z,3.101,13.485900000000001,18.9,1.6381,0.1704,0.423,1.5788,96.608656,125.505,8.429,83.359,155.51,9.453694219372641,0.042,0
2025-04-16T10:23:50Z,3.112,13.4857,18.9,1.6343,0.1704,0.423,1.5939,96.581013,125.47,8.4845,84.101,151.54,9.450891155127392,0.044,0
2025-04-16T10:23:50Z,3.124,13.4855,18.9,1.6114,0.1278,0.2961,1.5183,96.562485,125.448,8.5466,84.879,152.4,9.44914679203585,0.047,0
2025-04-16T10:23:50Z,3.137,13.4851,18.9,1.6152,0.1278,0.2961,1.4881,96.548131,125.43,8.6141,85.659,151.14,9.447777434684587,0.049,0
2025-04-16T10:23:50Z,3.15,13.4847,18.9,1.5999,0.1278,0.2961,1.4881,96.544114,125.426,8.6861,86.414,145.66,9.447548306963366,0.05,0
2025-04-16T10:23:50Z,3.163,13.4843,18.9,1.6343,0.1278,0.2961,1.4881,96.559354,125.447,8.7635,87.106,146.01,9.449355587460072,0.051,0
2025-04-16T10:23:50Z,3.176,13.4839,18.99,1.6381,0.1278,0.3807,1.4881,96.575934,125.469,8.8446,87.657,145.92,9.451244392214663,0.052,0
2025-04-16T10:23:50Z,3.189,13.4835,18.99,1.6037,0.1278,0.3807,1.5183,96.566308,125.458,8.9259,87.972,145.57,9.450445062775515,0.054,0
2025-04-16T10:23:50Z,3.202,13.4831,18.99,1.6304,0.1278,0.3807,1.4579,96.543892,125.429,9.0047,87.985,142.69,9.448179458188115,0.054,0
2025-04-16T10:23:50Z,3.217,13.4828,18.99,1.6228,0.1278,0.3807,1.5335,96.546666,125.433,9.0769,87.692,140.38,9.44857740549862,0.055,0
2025-04-16T10:23:50Z,3.232,13.4826,18.99,1.6304,0.1278,0.3807,1.5788,96.559387,125.451,9.1344,87.167,139.53,9.450090960385287,0.054,0
2025-04-16T10:23:50Z,3.247,13.4825,18.99,1.6648,0.1278,0.423,1.7601,96.555475,125.447,9.1672,86.557,134.73,9.449787793536961,0.052,0
2025-04-16T10:23:50Z,3.261,13.4823,18.99,1.6877,0.1278,0.423,1.7298,96.555866,125.449,9.1686,86.05,133.07,9.449998116351756,0.049,0
2025-04-16T10:23:50Z,3.273,13.4821,18.99,1.6838,0.1278,0.423,1.6543,96.578646,125.48,9.1381,85.829,132.52,9.452571124895984,0.045,0
2025-04-16T10:23:50Z,3.284,13.4818,18.99,1.6877,0.1278,0.423,1.8356,96.609909,125.523,9.0835,86.007,133.01,9.45614656053064,0.04,0
2025-04-16T10:23:50Z,3.293,13.4814,18.99,1.7373,0.1278,0.3384,1.5335,96.646004,125.571,9.02,86.561,133.25,9.460154528684125,0.035,0
2025-04-16T10:23:50Z,3.301,13.4809,18.99,1.7525,0.1278,0.3384,1.4579,96.682569,125.62,8.9672,87.325,131.98,9.464268833922516,0.031,0
2025-04-16T10:23:50Z,3.308,13.4804,18.99,1.7525,0.1278,0.3384,1.4881,96.697385,125.64,8.9443,88.066,134.29,9.46602064587337,0.028,0
2025-04-16T10:23:50Z,3.314,13.4799,18.99,1.7525,0.1278,0.3384,1.5486,96.6964,125.639,8.963,88.587,132.9,9.466061589684703,0.027,0
2025-04-16T10:23:50Z,3.32,13.4795,18.99,1.7334,0.1278,0.3807,1.4881,96.699335,125.644,9.0208,88.756,131.29,9.466566773473236,0.026,0
2025-04-16T10:23:50Z,3.326,13.4791,18.99,1.7525,0.1278,0.3807,1.4277,96.694981,125.639,9.1004,88.522,133.19,9.46625716200188,0.026,0
2025-04-16T10:23:50Z,3.333,13.4789,18.99,1.7754,0.1278,0.3807,1.4579,96.662198,125.597,9.1778,87.917,131.49,9.462883406543405,0.026,0
2025-04-16T10:23:50Z,3.34,13.4787,18.99,1.7334,0.1278,0.3807,1.5183,96.610226,125.53,9.232,87.051,127.41,9.457472851491865,0.026,0
2025-04-16T10:23:50Z,3.347,13.4785,18.99,1.8021,0.1278,0.3807,1.5032,96.565168,125.472,9.2497,86.059,129.28,9.452795762734851,0.025,0
2025-04-16T10:23:50Z,3.353,13.4782,18.99,1.8059,0.1278,0.4653,1.4881,96.544979,125.446,9.2253,85.05,129.82,9.450750566951333,0.025,0
2025-04-16T10:23:50Z,3.359,13.478,18.99,1.7983,0.1278,0.4653,1.5183,96.544276,125.446,9.1623,84.097,127.39,9.450798997782373,0.025,0
2025-04-16T10:23:50Z,3.365,13.4778,18.99,1.8212,0.1278,0.4653,1.4579,96.542891,125.444,9.0721,83.224,129.11,9.450684615355025,0.026,0
2025-04-16T10:23:50Z,3.372,13.4777,18.99,1.7525,0.1278,0.4653,1.5335,96.548446,125.452,8.9687,82.41,129.25,9.45136008851115,0.027,0
2025-04-16T10:23:50Z,3.379,13.4775,18.99,1.7373,0.1278,0.423,1.5486,96.560425,125.468,8.8636,81.628,126.34,9.452712080397784,0.027,0
2025-04-16T10:23:50Z,3.386,13.4774,18.99,1.7296,0.1278,0.423,1.5788,96.560043,125.467,8.7643,80.866,125.87,9.452654188520956,0.028,0
2025-04-16T10:23:50Z,3.394,13.4772,18.99,1.7449,0.1278,0.423,1.4579,96.557188,125.464,8.6734000000000009,80.127,125.35,9.452458081880138,0.028,0
2025-04-16T10:23:50Z,3.401,13.4771,18.99,1.8174,0.1278,0.423,1.5486,96.5511,125.456,8.5886,79.422,124.59,9.45182987711833,0.028,0
2025-04-16T10:23:50Z,3.409,13.477,18.99,1.8212,0.1278,0.3384,1.5486,96.530165,125.429,8.5071,78.768,123.27,9.449653832931785,0.028,0
2025-04-16T10:23:50Z,3.416,13.4769,18.99,1.8021,0.1278,0.3384,1.3975,96.506781,125.399,8.4277,78.175,123.92,9.447233414722161,0.028,0
2025-04-16T10:23:50Z,3.423,13.4769,18.99,1.8288,0.1278,0.3384,1.5788,96.50069,125.391,8.3507,77.649,124.35,9.446580892168706,0.029,0
2025-04-16T10:23:50Z,3.43,13.4768,18.99,1.7563,0.1278,0.3384,1.473,96.508268,125.402,8.2772,77.195,123.89,9.44750075317091,0.03,0
2025-04-16T10:23:50Z,3.437,13.4768,18.99,1.764,0.1278,0.423,1.4881,96.497569,125.389,8.209,76.823,123.57,9.446440624730597,0.032,0
2025-04-16T10:23:50Z,3.445,13.4767,18.99,1.7868,0.1278,0.423,1.5183,96.479726,125.367,8.1473,76.541,122.07,9.4446718776256,0.034,0
2025-04-16T10:23:50Z,3.455,13.4766,18.99,1.7373,0.1278,0.423,1.5032,96.491941,125.385,8.0925,76.348,121.1,9.446161750194841,0.036,0
2025-04-16T10:23:50Z,3.465,13.4764,18.99,1.7296,0.1278,0.423,1.4428,96.513494,125.415,8.0452,76.255,118.7,9.448653770717378,0.038,0
2025-04-16T10:23:50Z,3.475,13.4761,18.99,1.7563,0.1278,0.423,1.5183,96.504176,125.405,8.0066,76.271,119.45,9.447911554640237,0.039,0
2025-04-16T10:23:50Z,3.485,13.4757,18.99,1.7601,0.1704,0.3384,1.3975,96.471494,125.365,7.9772,76.379,117.57,9.444749794586048,0.04,0
2025-04-16T10:23:50Z,3.495,13.4751,18.99,1.7296,0.1704,0.3384,1.4579,96.460679,125.353,7.9572,76.548,116.6,9.443918372916528,0.04,0
2025-04-16T10:23:50Z,3.506,13.4744,18.99,1.7907,0.1704,0.3384,1.3975,96.490827,125.394,7.9476,76.754,117.16,9.447429579028658,0.04,0
2025-04-16T10:23:50Z,3.516,13.4737,18.99,1.7983,0.1704,0.3384,1.473,96.532015,125.449,7.9494,76.972,114.12,9.4520817262165,0.04,0
2025-04-16T10:23:50Z,3.526,13.473,19.08,1.7945,0.1278,0.5076,1.4881,96.55726,125.484,7.9608,77.175,113.55,9.455104554878803,0.041,0
2025-04-16T10:23:50Z,3.537,13.4724,19.08,1.7945,0.1278,0.5076,1.4277,96.575294,125.509,7.9785,77.361,115.04,9.457288084857188,0.041,0
2025-04-16T10:23:50Z,3.547,13.4719,19.08,1.8212,0.1278,0.5076,1.4881,96.590926,125.531,8.0001,77.545,112.99,9.459202631304498,0.041,0
2025-04-16T10:23:50Z,3.557,13.4714,19.08,1.8097,0.1278,0.5076,1.5486,96.594337,125.538,8.0229,77.757,111.96,9.459894898839302,0.042,0
2025-04-16T10:23:50Z,3.568,13.4709,19.08,1.8059,0.1278,0.3384,1.3975,96.600423,125.549,8.0442,78.052,112.67,9.460913025605398,0.043,0
2025-04-16T10:23:50Z,3.579,13.4703,19.08,1.8288,0.1278,0.3384,1.5637,96.622795,125.581,8.0636,78.491,111.33,9.463667328987185,0.045,0
2025-04-16T10:23:50Z,3.59,13.4696,19.08,1.8174,0.1278,0.3384,1.4277,96.657431,125.629,8.0829,79.117,110.85,9.467750283825886,0.048,0
2025-04-16T10:23:50Z,3.602,13.4689,19.08,1.8097,0.1278,0.3384,1.5335,96.693583,125.68,8.1051,79.963,110.8,9.472077916599023,0.051,0
2025-04-16T10:23:50Z,3.615,13.4682,19.08,1.8212,0.1278,0.3384,1.4881,96.694937,125.687,8.136,81.059,109.7,9.472819402919809,0.054,0
2025-04-16T10:23:50Z,3.629,13.4673,19.08,1.7945,0.1704,0.3807,1.5183,96.665848,125.654,8.182,82.418,108.35,9.470349820025177,0.058,0
2025-04-16T10:23:50Z,3.645,13.4662,19.08,1.8937,0.1704,0.3807,1.7601,96.658504,125.649,8.2474,84.014,105.99,9.47021156018888,0.061,0
2025-04-16T10:23:50Z,3.662,13.4649,19.08,1.886,0.1704,0.3807,1.7449,96.670945,125.67,8.3358,85.772,104.33,9.47224163967431,0.063,0
2025-04-16T10:23:50Z,3.679,13.4635,19.08,1.8937,0.1704,0.3807,1.8054,96.666527,125.668,8.4504,87.568,102.82,9.472421811655796,0.064,0
2025-04-16T10:23:50Z,3.695,13.462,19.17,1.9013,0.1704,0.2961,1.7147,96.660056,125.663,8.5923,89.276,102.19,9.47238210056836,0.064,0
2025-04-16T10:23:50Z,3.711,13.4605,19.17,1.9318,0.1704,0.2961,1.7752,96.663794,125.673,8.759,90.784,101.73,9.473565200855255,0.064,0
2025-04-16T10:23:50Z,3.727,13.4592,19.17,1.9471,0.1704,0.2961,1.6996,96.654759,125.666,8.9426,91.979,100.83,9.47331313883894,0.064,0
2025-04-16T10:23:50Z,3.743,13.4579,19.17,1.9585,0.1704,0.2961,1.7449,96.634539,125.645,9.1301,92.761,99.089,9.471919824888642,0.064,0
2025-04-16T10:23:50Z,3.759,13.4566,19.26,1.9738,0.1278,0.3807,1.6543,96.60973,125.617,9.3084,93.086,99.521,9.46995562629709,0.065,0
2025-04-16T10:23:50Z,3.776,13.4553,19.26,1.9127,0.1278,0.3807,1.6845,96.587704,125.594,9.4659,92.976,98.638,9.468398850331566,0.067,0
2025-04-16T10:23:50Z,3.793,13.4538,19.26,1.9509,0.1278,0.3807,1.7449,96.584564,125.595,9.5909,92.502,96.938,9.468848023703218,0.068,0
2025-04-16T10:23:50Z,3.811,13.4523,19.26,1.9394,0.1278,0.3807,1.7903,96.597476,125.616,9.6727,91.748,95.102,9.470927794219964,0.069,0
2025-04-16T10:23:50Z,3.83,13.4508,19.26,1.9318,0.1278,0.4653,1.8054,96.603907,125.629,9.7069,90.801,93.727,9.472355431745367,0.069,0
2025-04-16T10:23:50Z,3.848,13.4492,19.26,1.9928,0.1278,0.4653,1.7903,96.603574,125.633,9.6958,89.751,92.815,9.47307396596147,0.068,0
2025-04-16T10:23:50Z,3.865,13.4476,19.26,1.9928,0.1278,0.4653,1.7449,96.604381,125.639,9.6466,88.675,92.312,9.473955904740818,0.066,0
2025-04-16T10:23:50Z,3.881,13.4462,19.26,2.0005,0.1278,0.4653,1.8205,96.586561,125.621,9.5683,87.628,91.533,9.47283137797212,0.064,0
2025-04-16T10:23:50Z,3.897,13.4448,19.26,2.031,0.1278,0.4653,1.7903,96.561347,125.593,9.4699,86.628,90.741,9.47089128366958,0.062,0
2025-04-16T10:23:50Z,3.913,13.4433,19.26,2.0081,0.1278,0.5076,1.473,96.561977,125.598,9.3606,85.675,89.313,9.471667107354486,0.06,0
2025-04-16T10:23:50Z,3.927,13.4418,19.26,1.9967,0.1278,0.5076,1.5486,96.568638000000007,125.61,9.2488,84.758,88.598,9.473014015283516,0.058,0
2025-04-16T10:23:50Z,3.942,13.4403,19.26,1.989,0.1278,0.5076,1.4881,96.565123,125.609,9.1399,83.868,88.656,9.473300613062724,0.057,0
2025-04-16T10:23:50Z,3.956,13.4389,19.26,2.0157,0.1278,0.5076,1.5486,96.572474,125.621,9.0359,82.997,88.099,9.474623138589301,0.057,0
2025-04-16T10:23:50Z,3.97,13.4377,19.26,1.9776,0.1704,0.4653,1.5788,96.584659,125.639,8.9367,82.149,86.901,9.476385680799225,0.057,0
2025-04-16T10:23:50Z,3.985,13.4366,19.26,1.9928,0.1704,0.4653,1.4881,96.582949,125.639,8.8412,81.34,86.111,9.47665526187529,0.058,0
2025-04-16T10:23:50Z,4,13.4356,19.26,2.0119,0.1704,0.4653,1.5637,96.568884,125.622,8.7485,80.589,85.943,9.475513580548057,0.057,0
2025-04-16T10:23:50Z,4.015,13.4348,19.26,2.0005,0.1704,0.4653,1.5486,96.548705,125.597,8.6579,79.921,84.389,9.473669800019161,0.056,0
2025-04-16T10:23:50Z,4.031,13.4341,19.35,2.0577,0.1278,0.423,1.5486,96.537012,125.584,8.5696,79.364,82.038,9.472780168479035,0.054,0
2025-04-16T10:23:50Z,4.045,13.4335,19.35,2.0424,0.1278,0.423,1.5183,96.546672,125.599,8.4853,78.939,81.487,9.474150021776316,0.051,0
2025-04-16T10:23:50Z,4.057,13.433,19.35,2.0615,0.1278,0.423,1.5335,96.554284,125.614,8.407,78.644,81.328,9.475495377883334,0.047,0
2025-04-16T10:23:50Z,4.068,13.4326,19.35,2.0577,0.1278,0.423,1.5183,96.535903,125.595,8.3374,78.448,81.487,9.474042869348263,0.044,0
2025-04-16T10:23:50Z,4.078,13.4321,19.35,2.0272,0.1278,0.423,1.4881,96.5166,125.574,8.2794,78.313,81.558,9.472451876436404,0.042,0
2025-04-16T10:23:50Z,4.087,13.4312,19.44,2.0806,0.1704,0.4653,1.4881,96.52919,125.595,8.2353,78.203,81.807,9.47438592905167,0.041,0
2025-04-16T10:23:50Z,4.096,13.4299,19.44,2.0653,0.1704,0.4653,1.5637,96.561045,125.641,8.2048,78.082,81.86,9.47845842807019,0.042,0
2025-04-16T10:23:50Z,4.107,13.4283,19.44,2.0539,0.1704,0.4653,1.4277,96.582696,125.673,8.1845,77.943,81.682,9.481463045314754,0.044,0
2025-04-16T10:23:50Z,4.118,13.4269,19.44,2.0653,0.1704,0.4653,1.7147,96.57594,125.667,8.1707,77.816,80.397,9.481317869950603,0.046,0
2025-04-16T10:23:50Z,4.131,13.4255,19.35,2.0844,0.1704,0.4653,1.6845,96.542971,125.627,8.1595,77.759,78.874,9.478398230140199,0.048,0
2025-04-16T10:23:50Z,4.145,13.4241,19.35,2.0501,0.1704,0.4653,1.6845,96.506966,125.582,8.1471,77.844,77.212,9.475070509098803,0.05,0
2025-04-16T10:23:50Z,4.158,13.4229,19.35,2.0539,0.1704,0.4653,1.7298,96.480304,125.55,8.1328,78.115,77.095,9.47275402875044,0.05,0
2025-04-16T10:23:50Z,4.171,13.422,19.35,2.1416,0.1704,0.4653,1.7147,96.479852,125.553,8.1197,78.567,76.844,9.473219254572916,0.05,0
2025-04-16T10:23:50Z,4.183,13.4214,19.53,2.1111,0.1704,0.2961,1.8205,96.507486,125.591,8.114,79.153,76.661,9.476466520835332,0.049,0
2025-04-16T10:23:50Z,4.195,13.4206,19.53,2.1225,0.1704,0.2961,1.6845,96.528616,125.622,8.1229,79.803,75.274,9.479192151431837,0.048,0
2025-04-16T10:23:50Z,4.207,13.4197,19.53,2.1073,0.1704,0.2961,1.6996,96.530894,125.627,8.1513,80.437,75.062,9.47982090255269,0.047,0
2025-04-16T10:23:50Z,4.219,13.4188,19.53,2.0653,0.1704,0.2961,1.473,96.536906,125.638,8.1987,80.99,75.307,9.480939456537245,0.047,0
2025-04-16T10:23:50Z,4.23,13.4179,19.62,2.0653,0.1278,0.423,1.5486,96.568237,125.682,8.2601,81.426,75.029,9.484751245296708,0.049,0
2025-04-16T10:23:50Z,4.242,13.4171,19.62,2.0806,0.1278,0.423,1.473,96.603269,125.731,8.328,81.739,74.331,9.488946568590258,0.051,0
2025-04-16T10:23:50Z,4.255,13.4163,19.62,2.0729,0.1278,0.423,1.473,96.609384,125.743,8.3943,81.947,74.089,9.490122243399133,0.054,0
2025-04-16T10:23:50Z,4.269,13.4154,19.62,2.1149,0.1278,0.423,1.9715,96.592209,125.724,8.4521,82.092,73.592,9.48879218309312,0.059,0
2025-04-16T10:23:50Z,4.284,13.4145,19.62,2.134,0.1278,0.423,2.0924,96.567146,125.695,8.4979,82.22,72.324,9.486645745076245,0.063,0
2025-04-16T10:23:50Z,4.301,13.4134,19.71,2.1225,0.1278,0.423,2.0169,96.5375,125.659,8.5307,82.366,71.885,9.483977081494885,0.066,0
2025-04-16T10:23:50Z,4.319,13.4122,19.71,2.1149,0.1278,0.423,2.0018,96.505356,125.619,8.5526,82.553,70.218,9.481006567417818,0.068,0
2025-04-16T10:23:50Z,4.338,13.411,19.71,2.2408,0.1278,0.423,1.9866,96.482124,125.589,8.568,82.798,67.966,9.47885191807367,0.068,0
2025-04-16T10:23:50Z,4.357,13.4099,19.71,2.237,0.1278,0.423,1.8809,96.481589,125.588,8.5815,83.105,66.925,9.479039675428599,0.066,0
