DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:10:56Z,2.174,23.4144,23.752,16.4137,44.796502,46.282,0.315,9.806,7.305,192.3306,56.213,2.5551130280840932,0,0
2024-08-19T12:10:56Z,2.173,23.4159,22.8026,16.2513,44.846877,46.344,0.4617,10.592,7.304,192.3139,56.149,2.55866931884029,0.002,0
2024-08-19T12:10:56Z,2.172,23.4103,22.8246,16.3607,44.826061,46.328,0.6208,11.048,7.303,192.3113,55.864,2.5580466816198104,0.004,0
2024-08-19T12:10:56Z,2.174,23.4011,23.885,16.6094,44.735232,46.234,0.7504,11.208,7.302,192.3848,55.994,2.5530456667707284,0.005,0
2024-08-19T12:10:56Z,2.177,23.3893,25.835,16.9352,44.700842,46.198,0.844,11.131,7.302,192.4285,56.622,2.5515974181974106,0.006,0
2024-08-19T12:10:56Z,2.181,23.3777,27.0185,17.1911,44.918074,46.427,0.9125,10.918,7.302,192.4098,57.283,2.5657124547320485,0.009,0
2024-08-19T12:10:56Z,2.183,23.371,28.5474,18.0977,45.330458,46.867,0.9495,10.727,7.302,192.4159,57.745,2.5919731808789805,0.012,0
2024-08-19T12:10:56Z,2.184,23.3737,44.2625,27.658,45.624293,47.194,0.9618,10.674,7.302,192.4169,57.926,2.6110630818910963,0.015,0
2024-08-19T12:10:56Z,2.186,23.3761,73.0228,45.1313,45.804639,47.4,0.9525,10.702,7.302,192.4219,57.916,2.6230527122054337,0.018,0
2024-08-19T12:10:56Z,2.192,23.3745,88.6967,54.7426,45.923962,47.543,0.9292,10.593,7.3,192.4764,57.985,2.6315674775327276,0.02,0
2024-08-19T12:10:56Z,2.201,23.3612,90.1417,56.8287,45.92434,47.566,0.9079,10.162,7.299,192.5601,58.326,2.633697642519842,0.021,0
2024-08-19T12:10:56Z,2.209,23.3282,90.5698,70.3882,45.936131,47.595,0.9065,9.415,7.299,192.6596,58.938,2.6373337830011474,0.02,0
2024-08-19T12:10:56Z,2.214,23.3108,93.8979,95.0665,46.003021,47.671,0.9159,8.535,7.301,192.7324,59.594,2.64283458789573,0.018,0
2024-08-19T12:10:56Z,2.218,23.2964,96.939,107.3857,46.034805,47.705,0.9161,8.092,7.301,192.7527,60.024,2.645684960405738,0.017,0
2024-08-19T12:10:56Z,2.22,23.2651,NA,NA,NA,NA,0.8756,NA,NA,NA,60.288,NA,NA,0
2024-08-19T12:10:56Z,2.222,23.2465,NA,NA,NA,NA,0.8119,NA,NA,NA,60.587,NA,NA,0
2024-08-19T12:10:56Z,2.224,23.2431,NA,NA,NA,NA,0.7187,NA,NA,NA,60.834,NA,NA,0
