DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-11-08T12:45:17Z,8.669,11.6822,2.764,8.4753,30.535132,41.618,6.5744,86.407,6.969,301.904,0.12379,3.034539746717347,0.045,0
2019-11-08T12:45:17Z,8.682,11.6822,2.7786,8.4105,30.524842,41.603,6.5714,86.426,6.969,301.6591,0.12383,3.0333753368088154,0.045,0
2019-11-08T12:45:17Z,8.697,11.6821,2.8114,8.328,30.513597,41.588,6.564,86.438,6.969,300.3457,0.12381,3.032218964459403,0.046,0
2019-11-08T12:45:17Z,8.71,11.6822,2.8305,8.2961,30.526089,41.606,6.5616,86.433,6.97,299.4463,0.12372,3.0336067991737563,0.046,0
2019-11-08T12:45:17Z,8.72,11.6822,2.8275,8.2872,30.548966,41.637,6.5623,86.43,6.97,299.2168,0.12372,3.036011603905629,0.047,0
2019-11-08T12:45:17Z,8.73,11.6823,2.8103,8.2862,30.536381,41.619,6.564,86.417,6.97,299.2911,0.12373,3.034606514797714,0.047,0
2019-11-08T12:45:17Z,8.741,11.6825,2.7871,8.3492,30.500833,41.57,6.5663,86.397,6.969,299.5704,0.12366,3.0307883166100225,0.048,0
2019-11-08T12:45:17Z,8.754,11.6826,2.7722,8.3606,30.499897,41.569,6.5635,86.383,6.967,299.8409,0.12361,3.030702114005094,0.05,0
2019-11-08T12:45:17Z,8.769,11.6827,2.7684,8.3259,30.52507,41.604,6.5653,86.364,6.966,300.2375,0.1236,3.033408650960455,0.053,0
2019-11-08T12:45:17Z,8.784,11.6829,2.7774,8.4865,30.551369,41.64,6.5635,86.335,6.967,300.6665,0.1236,3.0361848347918463,0.057,0
2019-11-08T12:45:17Z,8.797,11.6829,2.8028,8.7954,30.564049,41.657,6.5613,86.317,6.967,300.5535,0.12364,3.0375033239413134,0.059,0
2019-11-08T12:45:17Z,8.811,11.6828,2.8237,8.9794,30.551471,41.639,6.561,86.331,6.967,299.9905,0.1237,3.0361142799666934,0.059,0
2019-11-08T12:45:17Z,8.827,11.6827,2.8311,9.0068,30.526204,41.605,6.5599,86.364,6.966,299.3655,0.12375,3.033483739554914,0.057,0
2019-11-08T12:45:17Z,8.846,11.6828,2.8404,8.963,30.512371,41.586,6.5569,86.391,6.965,299.1059,0.12375,3.0320006915169375,0.054,0
2019-11-08T12:45:17Z,8.862,11.6827,2.9012,8.7459,30.511123,41.584,6.5545,86.402,6.965,300.2919,0.12375,3.0318529101983764,0.051,0
2019-11-08T12:45:17Z,8.872,11.6828,3.0102,8.4138,30.511113,41.584,6.5564,86.416,6.966,302.4349,0.12378,3.0318443725191426,0.048,0
2019-11-08T12:45:17Z,8.88,11.6828,3.0757,8.2901,30.512257,41.586,6.5594,86.444,6.966,303.335,0.12381,3.0319992219004868,0.046,0
2019-11-08T12:45:17Z,8.889,11.6828,3.0944,8.2987,30.524956,41.603,6.5622,86.481,6.965,302.7426,0.12381,3.033317758328865,0.045,0
2019-11-08T12:45:17Z,8.9,11.6829,3.1755,8.321,30.537743,41.621,6.5619,86.511,6.965,301.812,0.1238,3.0347056884199914,0.045,0
2019-11-08T12:45:17Z,8.914,11.6828,3.3365,8.429,30.539947,41.624,6.563,86.546,6.966,301.4607,0.12381,3.0349458777385525,0.046,0
2019-11-08T12:45:17Z,8.928,11.6829,3.4374,8.5232,30.551598,41.64,6.5648,86.589,6.966,302.282,0.12384,3.0361785469671494,0.048,0
2019-11-08T12:45:17Z,8.941,11.6828,3.4507,8.5424,30.551702,41.64,6.5689,86.617,6.965,303.74,0.12386,3.0361861158039467,0.048,0
2019-11-08T12:45:17Z,8.951,11.6829,3.4713,8.3001,30.541205,41.625,6.5704,86.626,6.965,304.4629,0.12382,3.0350137583606744,0.048,0
2019-11-08T12:45:17Z,8.962,11.683,3.5123,7.8551,30.551599,41.639,6.5723,86.602,6.965,304.3111,0.12374,3.0360914280608937,0.048,0
2019-11-08T12:45:17Z,8.974,11.6829,3.5477,7.6514,30.550464,41.638,6.5774,86.527,6.965,304.0552,0.12372,3.0360214532399374,0.048,0
2019-11-08T12:45:17Z,8.987,11.6828,3.5619,7.7055,30.527475,41.607,6.5788,86.415,6.966,303.8645,0.12374,3.0336237700788975,0.049,0
2019-11-08T12:45:17Z,9,11.6828,3.5274,7.8543,30.527465,41.607,6.5799,86.307,6.966,303.4673,0.12378,3.0336231908379125,0.051,0
2019-11-08T12:45:17Z,9.013,11.6829,3.4605,8.0086,30.55035,41.638,6.5791,86.216,6.965,303.2111,0.12386,3.0360196695715924,0.051,0
2019-11-08T12:45:17Z,9.027,11.6829,3.4208,8.0631,30.550341,41.638,6.5731,86.148,6.965,303.692,0.1239,3.0360190006976238,0.051,0
2019-11-08T12:45:17Z,9.04,11.6828,3.4106,8.0866,30.527361,41.607,6.5624,86.116,6.965,304.1199,0.12384,3.033621453119032,0.05,0
2019-11-08T12:45:17Z,9.053,11.6828,3.2764,8.0964,30.52633,41.607,6.5548,86.128,6.965,303.9965,0.12377,3.0336208738807646,0.05,0
2019-11-08T12:45:17Z,9.067,11.6827,3.0037,8.0514,30.537868,41.627,6.5475,86.183,6.964,304.0065,0.12378,3.0351800066909917,0.051,0
2019-11-08T12:45:17Z,9.078,11.6825,2.8444,8.033,30.539948,41.638,6.542,86.234,6.964,304.241,0.12383,3.0360492745872842,0.053,0
2019-11-08T12:45:17Z,9.088,11.6821,2.8241,8.0708,30.551476,41.663,6.5395,86.22,6.964,303.4766,0.12383,3.0380211152081222,0.055,0
2019-11-08T12:45:17Z,9.102,11.682,2.828,8.1156,30.550332,41.67,6.5398,86.147,6.963,301.9052,0.12383,3.038571711597993,0.057,0
2019-11-08T12:45:17Z,9.121,11.6791,2.8914,8.2794,30.526115,41.64,6.5462,86.091,6.963,301.2445,0.12376,3.0364780926636445,0.058,0
2019-11-08T12:45:17Z,9.139,11.671,3.0099,8.5764,30.512489,41.621,6.5532,86.051,6.964,301.3391,0.12366,3.035659313203508,0.058,0
2019-11-08T12:45:17Z,9.154,11.6613,3.0813,8.7576,30.512488,41.62,6.5545,86.008,6.964,301.9304,0.12366,3.0363672831194695,0.058,0
2019-11-08T12:45:17Z,9.167,11.6532,3.105,8.7666,30.526105,41.638,6.5455,85.984,6.964,302.8011,0.12367,3.038421230260588,0.056,0
2019-11-08T12:45:17Z,9.179,11.6503,3.2955,8.6849,30.550218,41.671,6.5429,85.957,6.964,302.1439,0.1237,3.041218729987011,0.052,0
2019-11-08T12:45:17Z,9.192,11.652,3.6505,8.5561,30.550217,41.672,6.5414,85.913,6.964,300.2656,0.12375,3.0411577833066374,0.048,0
2019-11-08T12:45:17Z,9.206,11.6541,3.8431,8.4876,30.526094,41.639,6.5349,85.868,6.964,299.3634,0.12375,3.03842411162924,0.045,0
2019-11-08T12:45:17Z,9.218,11.6545,3.8386,8.5116,30.512364,41.62,6.5354,85.803,6.964,299.4091,0.12373,3.036915854096445,0.043,0
2019-11-08T12:45:17Z,9.227,11.6541,3.6655,8.5512,30.511127,41.618,6.5334,85.711,6.963,299.7006,0.12375,3.0367926465172093,0.041,0
2019-11-08T12:45:17Z,9.236,11.6534,3.3624,8.5406,30.511127,41.619,6.5291,85.63,6.963,300.1338,0.12382,3.0369266583108203,0.041,0
2019-11-08T12:45:17Z,9.245,11.6528,3.2002,8.4816,30.512366,41.623,6.5266,85.548,6.964,300.17380000000003,0.1238,3.037285597615787,0.043,0
2019-11-08T12:45:17Z,9.254,11.6531,3.1872,8.4279,30.526105,41.645,6.5227,85.453,6.964,299.7543,0.12373,3.038969143900747,0.046,0
2019-11-08T12:45:17Z,9.266,11.6534,3.1791,8.3828,30.550334,41.683,6.5131,85.409,6.964,299.2769,0.1237,3.0418950701122074,0.05,0
2019-11-08T12:45:17Z,9.281,11.653,3.1545,8.3291,30.551488,41.688,6.5076,85.42,6.964,299.047,0.12365,3.042315221473107,0.052,0
2019-11-08T12:45:17Z,9.298,11.6517,3.1318,8.304,30.540056,41.675,6.5041,85.455,6.965,299.0397,0.12366,3.041410516309094,0.053,0
2019-11-08T12:45:17Z,9.314,11.6478,3.121,8.3084,30.539017,41.675,6.4925,85.493,6.966,299.1029,0.12376,3.0417265043927677,0.054,0
2019-11-08T12:45:17Z,9.326,11.643,3.0586,8.3165,30.538933,41.676,6.4911,85.483,6.965,299.7246,0.12381,3.042193616765081,0.054,0
2019-11-08T12:45:17Z,9.336,11.6402,2.9414,8.3038,30.53903,41.678,6.4941,85.419,6.964,300.7922,0.12379,3.0425761510070477,0.053,0
2019-11-08T12:45:17Z,9.349,11.6373,2.8832,8.2859,30.540183,41.683,6.4959,85.36,6.964,300.9989,0.12374,3.043199797606402,0.052,0
2019-11-08T12:45:17Z,9.364,11.6358,2.8834,8.296,30.552874,41.703,6.5021,85.311,6.963,300.2446,0.12373,3.0448748486381874,0.05,0
2019-11-08T12:45:17Z,9.38,11.636,2.8749,8.2956,30.565565,41.72,6.5014,85.225,6.963,299.5867,0.12376,3.04617860588728,0.048,0
2019-11-08T12:45:17Z,9.393,11.6338,2.8842,8.2807,30.566717,41.72,6.4943,85.117,6.963,299.4114,0.12377,3.0463570940413827,0.045,0
2019-11-08T12:45:17Z,9.402,11.6302,2.9258,8.2806,30.566812,41.718,6.4897,85.03,6.964,299.5021,0.12374,3.0464943057143383,0.041,0
2019-11-08T12:45:17Z,9.41,11.6279,2.9539,8.2935,30.566707,41.718,6.4895,84.954,6.964,300.1673,0.12369,3.0466812382965,0.037,0
2019-11-08T12:45:17Z,9.418,11.6281,2.9553,8.3052,30.56545,41.717,6.4819,84.895,6.964,301.17380000000003,0.1237,3.046586887374354,0.034,0
2019-11-08T12:45:17Z,9.426,11.6306,2.8986,8.3569,30.551606,41.698,6.4704,84.847,6.964,301.4323,0.12375,3.0449065875922567,0.034,0
2019-11-08T12:45:17Z,9.435,11.6321,2.7888,8.4604,30.526234,41.663,6.4663,84.803,6.964,301.228,0.12375,3.0420646446238417,0.036,0
2019-11-08T12:45:17Z,9.443,11.6319,2.7293,8.5071,30.512503,41.643,6.459,84.802,6.964,300.7688,0.12372,3.040526711447632,0.039,0
2019-11-08T12:45:17Z,9.453,11.6319,2.7165,8.4957,30.512493,41.64,6.4545,84.813,6.964,300.0967,0.12372,3.0402932262767846,0.042,0
2019-11-08T12:45:17Z,9.464,11.6317,2.7465,8.3877,30.526118,41.657,6.453,84.791,6.963,300.1563,0.12374,3.0416297593578183,0.045,0
2019-11-08T12:45:17Z,9.477,11.6315,2.8322,8.1849,30.550335,41.689,6.4459,84.771,6.963,300.8007,0.1237,3.0441318609790047,0.048,0
2019-11-08T12:45:17Z,9.49,11.633,2.8854,8.1079,30.551479,41.689,6.4475,84.77,6.963,301.1772,0.1237,3.0440092543344948,0.052,0
2019-11-08T12:45:17Z,9.502,11.6355,2.8867,8.112,30.539941,41.674,6.4507,84.771,6.963,301.1811,0.12376,3.0426400482739124,0.053,0
2019-11-08T12:45:17Z,9.516,11.6375,2.8747,8.1375,30.537749,41.672,6.4459,84.777,6.963,300.9337,0.12376,3.0423215904016065,0.052,0
2019-11-08T12:45:17Z,9.533,11.6384,2.8699,8.2517,30.524974,41.656,6.4441,84.781,6.964,300.5088,0.12371,3.041004750709088,0.05,0
2019-11-08T12:45:17Z,9.548,11.6394,2.8725,8.3134,30.512389,41.64,6.445,84.762,6.964,300.0874,0.12371,3.039679937366241,0.045,0
2019-11-08T12:45:17Z,9.558,11.6396,2.8715,8.2937,30.512492,41.641,6.4445,84.739,6.963,299.7965,0.12374,3.0397409298997613,0.039,0
2019-11-08T12:45:17Z,9.566,11.6378,2.8055,8.177,30.526221,41.66,6.4452,84.721,6.962,299.7457,0.12375,3.0413627496306868,0.032,0
2019-11-08T12:45:17Z,9.573,11.6363,2.6723,7.9513,30.55148,41.695,6.4473,84.7,6.962,299.731,0.12375,3.0442034097517205,0.025,0
2019-11-08T12:45:17Z,9.578,11.6355,2.596,7.8253,30.564075,41.711,6.4443,84.666,6.962,299.6178,0.12369,3.0455113693587634,0.019,0
2019-11-08T12:45:17Z,9.581,11.6351,2.586,7.8333,30.551593,41.693,6.4426,84.624,6.962,299.5821,0.12366,3.044145290145043,0.015,0
2019-11-08T12:45:17Z,9.584,11.6347,2.5862,7.8517,30.527469,41.66,6.4419,84.586,6.962,299.1268,0.12368,3.0416138484520037,0.012,0
2019-11-08T12:45:17Z,9.586,11.6345,2.5894,7.9496,30.526211,41.658,6.4403,84.557,6.963,298.2428,0.12374,3.0414745820161406,0.01,0
2019-11-08T12:45:17Z,9.588,11.635,2.5897,8.1656,30.536387,41.671,6.4381,84.554,6.964,297.8419,0.12381,3.0424438517971546,0.01,0
2019-11-08T12:45:17Z,9.591,11.6357,2.5901,8.2998,30.523591,41.653,6.4336,84.586,6.964,297.8078,0.12376,3.040988468465998,0.011,0
2019-11-08T12:45:17Z,9.594,11.6359,2.5855,8.2945,30.498408,41.618,6.4314,84.653,6.964,297.9156,0.12371,3.03825307375532,0.012,0
2019-11-08T12:45:17Z,9.597,11.636,2.56,8.2321,30.485726,41.6,6.4281,84.738,6.964,298.199,0.12375,3.036846614624761,0.012,0
2019-11-08T12:45:17Z,9.601,11.6371,2.5335,8.1355,30.497169,41.617,6.4276,84.813,6.964,298.2239,0.12373,3.0380777383046493,0.011,0
2019-11-08T12:45:17Z,9.605,11.6382,2.5245,8.0765,30.509851,41.635,6.43,84.883,6.963,297.6142,0.12373,3.039386510074583,0.011,0
2019-11-08T12:45:17Z,9.607,11.6385,2.5212,8.0434,30.512148,41.639,6.435,84.956,6.963,296.591,0.12378,3.039672783593486,0.01,0
2019-11-08T12:45:17Z,9.608,11.6386,2.5365,7.8986,30.524943,41.657,6.4432,85.003,6.963,296.0058,0.1237,3.0410628778293654,0.01,0
2019-11-08T12:45:17Z,9.61,11.6377,2.5627,7.7026,30.537643,41.676,6.4483,85.028,6.963,295.9589,0.12361,3.042611923020374,0.009,0
2019-11-08T12:45:17Z,9.613,11.6365,2.577,7.639,30.538798,41.679,6.4532,85.053,6.963,296.1956,0.12368,3.0429424327956074,0.008,0
2019-11-08T12:45:17Z,9.616,11.6359,2.5876,7.6544,30.538894,41.679,6.4601,85.054,6.964,296.5453,0.12377,3.042991069321739,0.008,0
2019-11-08T12:45:17Z,9.618,11.6356,2.6044,7.8236,30.538808,41.678,6.4643,85.038,6.964,296.4869,0.12376,3.042937629233584,0.007,0
2019-11-08T12:45:17Z,9.62,11.6345,2.6243,8.1446,30.537758,41.676,6.4638,85.04,6.964,296.0064,0.12376,3.042871567474264,0.006,0
2019-11-08T12:45:17Z,9.621,11.6331,2.6377,8.2913,30.526213,41.66,6.4684,85.041,6.964,295.5537,0.1238,3.0417422430107424,0.005,0
2019-11-08T12:45:17Z,9.622,11.6329,2.6628,8.3193,30.526118,41.659,6.4683,85.031,6.964,295.4011,0.12383,3.041680754978172,0.004,0
2019-11-08T12:45:17Z,9.622,11.6336,2.8234,8.3185,30.536617,41.673,6.4643,85.016,6.964,295.4525,0.12386,3.0427115495192467,0.003,0
2019-11-08T12:45:17Z,9.623,11.6344,3.0962,8.1836,30.526232,41.659,6.4666,85.003,6.964,295.4861,0.12388,3.041558787580476,0.003,0
2019-11-08T12:45:17Z,9.624,11.6349,3.2395,8.0648,30.52747,41.661,6.4662,84.996,6.964,295.7212,0.12383,3.0416734995650825,0.002,0
2019-11-08T12:45:17Z,9.624,11.6353,3.2467,8.0616,30.551594,41.695,6.4654,84.951,6.964,296.145,0.12382,3.0442824906054406,0.002,0
2019-11-08T12:45:17Z,9.624,11.6355,3.236,8.0799,30.564087,41.713,6.464,84.822,6.965,296.3079,0.12383,3.0456647920703475,0.002,0
2019-11-08T12:45:17Z,9.625,11.6354,3.1443,8.1875,30.551606,41.697,6.4624,84.672,6.966,296.2282,0.12374,3.0444297478002516,0.002,0
2019-11-08T12:45:17Z,9.625,11.6349,2.9791,8.4127,30.527595,41.666,6.4632,84.576,6.966,295.8695,0.12372,3.042061909660524,0.002,0
2019-11-08T12:45:17Z,9.625,11.6342,2.8945,8.5415,30.527595,41.667,6.4627,84.518,6.965,295.3266,0.12378,3.042196486869349,0.001,0
2019-11-08T12:45:17Z,9.626,11.6335,2.8844,8.5318,30.551605,41.7,6.4501,84.481,6.965,295.0841,0.12378,3.0448173238773624,0.001,0
2019-11-08T12:45:17Z,9.627,11.6321,2.8489,8.3604,30.564068,41.717,6.4357,84.49,6.966,295.6046,0.12377,3.0462521127202327,0.001,0
