DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T10:40:50Z,2.057,26.7511,7.83,0.8065,0.0426,0.3807,0.5666,154.169,159.536721,5.8711,75.148,448.85,368237.429922583,0.077,0
2026-08-06T10:40:50Z,2.077,26.7476,7.83,0.8026,0.0426,0.3807,0.4307,154.18,159.541439,5.8793,75.979,418.7,368332.85742284544,0.078,0
2026-08-06T10:40:50Z,2.098,26.743,7.83,0.8065,0.0426,0.3807,0.3854,154.207,159.566847,5.9066,76.851,480.33,368572.34350569465,0.079,0
2026-08-06T10:40:50Z,2.118,26.7381,7.92,0.8789,0.0852,0.2538,0.5515,154.216,159.57563,5.9536,77.729,405.09,368719.01268740545,0.078,0
2026-08-06T10:40:50Z,2.138,26.7344,7.92,0.856,0.0852,0.2538,0.5666,154.197,159.556102,6.0141,78.543,436.06,368674.41592385294,0.077,0
2026-08-06T10:40:50Z,2.158,26.7324,7.92,0.8789,0.0852,0.2538,0.5515,154.181,159.541134,6.0808,79.2,390.83,368624.10001615615,0.076,0
2026-08-06T10:40:50Z,2.177,26.7316,7.92,0.8637,0.0852,0.2538,0.5213,154.175,159.536755,6.1507,79.643,432.95,368613.5203226294,0.075,0
2026-08-06T10:40:50Z,2.196,26.7313,7.92,0.8522,0.0852,0.2538,0.4911,154.16,159.525763,6.221,79.9,364.57,368554.02435150405,0.075,0
2026-08-06T10:40:50Z,2.214,26.7314,7.92,0.8675,0.0426,0.2538,0.5213,154.163,159.53529,6.2862,80.078,397.51,368608.665268735,0.074,0
2026-08-06T10:40:50Z,2.233,26.7318,7.92,0.9018,0.0426,0.2538,0.4609,154.178,159.563867,6.3387,80.291,388.29,368770.6762448304,0.075,0
2026-08-06T10:40:50Z,2.252,26.7325,7.92,0.8713,0.0426,0.2538,0.5213,154.154,159.562999,6.374,80.594,422.17,368752.0046988894,0.074,0
2026-08-06T10:40:50Z,2.271,26.7338,7.92,0.8713,0.0426,0.2538,0.5817,154.101,159.536464,6.3945,80.975,410.5,368569.3224421494,0.074,0
2026-08-06T10:40:50Z,2.291,26.7359,7.92,0.856,0.0426,0.1692,0.5515,154.057,159.511262,6.4085,81.345,354.42,368379.19588242675,0.072,0
2026-08-06T10:40:50Z,2.31,26.7403,7.92,0.837,0.0426,0.1692,0.4911,154.024,159.488688,6.425,81.567,406.77,368160.42708287487,0.07,0
2026-08-06T10:40:50Z,2.328,26.7482,7.92,0.8675,0.0426,0.1692,0.5515,154.006,159.476752,6.4484,81.527,345.82,367937.48338457115,0.067,0
2026-08-06T10:40:50Z,2.344,26.7572,7.92,0.8637,0.0426,0.1692,0.3249,154.006,159.484294,6.4777,81.182,356.35,367808.97911059065,0.065,0
2026-08-06T10:40:50Z,2.36,26.7638,7.83,0.8446,0.0426,0.3807,0.3552,154.001,159.489276,6.5066,80.567,361.42,367711.53162534913,0.062,0
2026-08-06T10:40:50Z,2.375,26.7674,7.83,0.8522,0.0426,0.3807,0.3098,153.98,159.481004,6.524,79.786,326.47,367593.28238289896,0.06,0
2026-08-06T10:40:50Z,2.389,26.7697,7.83,0.8599,0.0426,0.3807,0.2947,153.969,159.481321,6.5205,79.003,341.34,367550.9364344084,0.059,0
2026-08-06T10:40:50Z,2.404,26.772,7.83,0.8942,0.0426,0.3807,0.3249,153.966,159.486304,6.4926,78.443,325.76,367536.23401694535,0.059,0
2026-08-06T10:40:50Z,2.419,26.7755,8.01,0.9209,0.0852,0.2538,0.2796,153.964,159.491269,6.443,78.318,334.95,367498.36154889286,0.059,0
2026-08-06T10:40:50Z,2.434,26.7799,8.01,0.9285,0.0852,0.2538,0.3552,153.976,159.509567,6.3801,78.692,311.03,367522.1568125327,0.06,0
2026-08-06T10:40:50Z,2.449,26.7837,8.01,0.9209,0.0852,0.2538,0.2343,153.975,159.516013,6.317,79.456,318.83,367487.2940746788,0.061,0
2026-08-06T10:40:50Z,2.464,26.7864,8.01,0.8904,0.0852,0.2538,0.3249,153.941,159.490283,6.272,80.401,301.05,367283.0920308793,0.062,0
2026-08-06T10:40:50Z,2.48,26.7887,8.01,0.9285,0.0852,0.2538,0.1739,153.902,159.455577,6.2617,81.286,298.19,367033.5517326042,0.064,0
2026-08-06T10:40:50Z,2.497,26.7908,7.92,0.9171,0.0426,0.1692,0.189,153.873,159.424688,6.2913,81.898,297.22,366810.5460630042,0.065,0
2026-08-06T10:40:50Z,2.514,26.7932,7.92,0.898,0.0426,0.1692,0.2947,153.86,159.40541,6.3521,82.086,284.64,366650.5317976678,0.067,0
2026-08-06T10:40:50Z,2.531,26.796,7.92,0.9781,0.0426,0.1692,0.3249,153.873,159.408635,6.4273,81.794,280.28,366615.91846639843,0.068,0
2026-08-06T10:40:50Z,2.549,26.7978,7.92,0.9781,0.0426,0.1692,0.2041,153.898,159.41919,6.4979,81.058,266.79,366643.8044648226,0.069,0
2026-08-06T10:40:50Z,2.566,26.7976,8.01,0.9667,0.0426,0.3384,0.2796,153.924,159.423856,6.5468,79.971,258.35,366675.21524627367,0.069,0
2026-08-06T10:40:50Z,2.584,26.7957,8.01,0.9705,0.0426,0.3384,0.2796,153.954,159.427884,6.562,78.655,259.93,366735.44998533174,0.069,0
2026-08-06T10:40:50Z,2.602,26.7924,8.01,0.9438,0.0426,0.3384,0.5062,153.982,159.424331,6.5391,77.242,257.34,366777.71421389893,0.068,0
2026-08-06T10:40:50Z,2.619,26.7873,8.01,0.8942,0.0426,0.3384,0.5213,153.995,159.400223,6.4809,75.852,268.48,366732.94776800805,0.068,0
2026-08-06T10:40:50Z,2.636,26.7802,8.01,0.9247,0.0426,0.3807,0.5817,154.015,159.37919,6.3947,74.598,255.95,366744.71243543597,0.068,0
2026-08-06T10:40:50Z,2.653,26.7714,8.01,0.9362,0.0426,0.3807,0.5213,154.055,159.377669,6.2904,73.581,274.79,366904.5304851818,0.068,0
2026-08-06T10:40:50Z,2.67,26.761,8.01,0.8637,0.0426,0.3807,0.2796,154.087,159.3712,6.1785,72.88,260.49,367065.8705569342,0.069,0
2026-08-06T10:40:50Z,2.687,26.7488,8.01,0.8751,0.0426,0.3807,0.2947,154.1,159.350039,6.0687,72.527,257.34,367174.8763698297,0.069,0
2026-08-06T10:40:50Z,2.706,26.7352,8.01,0.8599,0.0426,0.3807,0.2494,154.102,159.324575,5.9698,72.464,265.29,367285.3528066098,0.07,0
2026-08-06T10:40:50Z,2.724,26.7212,8.01,0.856,0.0426,0.3807,0.2947,154.098,159.296034,5.8899,72.569,260.21,367385.3432477921,0.07,0
2026-08-06T10:40:50Z,2.743,26.7082,8.01,0.9781,0.0426,0.3807,0.5515,154.094,159.26482,5.8353,72.719,261.11,367450.2978467294,0.069,0
2026-08-06T10:40:50Z,2.76,26.6973,8.01,0.9743,0.0426,0.3807,0.5969,154.099,159.24265,5.8081,72.84,260.77,367528.51695846056,0.068,0
2026-08-06T10:40:50Z,2.777,26.6883,8.01,0.9934,0.0426,0.3807,0.5213,154.118,159.235635,5.8041,72.886,261,367660.1281329295,0.066,0
2026-08-06T10:40:50Z,2.793,26.6801,8.01,0.9819,0,0.2538,0.612,154.145,159.241903,5.8133,72.828,261.74,367855.26313008857,0.064,0
2026-08-06T10:40:50Z,2.809,26.6716,8.01,0.959,0,0.2538,0.2947,154.171,159.251098,5.8263,72.689,264.66,368073.6927939031,0.063,0
2026-08-06T10:40:50Z,2.825,26.6626,8.01,0.9972,0,0.2538,0.2494,154.178,159.245631,5.837,72.545,260.77,368214.7706618754,0.062,0
2026-08-06T10:40:50Z,2.84,26.6541,8.01,0.9896,0,0.2538,0.34,154.169,159.228051,5.8415,72.496,269.3,368274.2591493912,0.062,0
2026-08-06T10:40:50Z,2.856,26.647,8.01,0.9743,0.0852,0.2115,0.189,154.155,159.209704,5.8376,72.616,271.47,368302.1853780255,0.063,0
2026-08-06T10:40:50Z,2.871,26.6413,8.01,0.9972,0.0852,0.2115,0.3703,154.148,159.201729,5.827,72.885,263.57,368364.7764103446,0.064,0
2026-08-06T10:40:50Z,2.888,26.6372,8.01,0.9705,0.0852,0.2115,0.3249,154.156,159.210017,5.8159,73.201,262.71,368493.2356628705,0.066,0
2026-08-06T10:40:50Z,2.905,26.6344,8.01,1.0048,0.0852,0.2115,0.2192,154.164,159.216737,5.8123,73.451,254.61,368587.2959167266,0.068,0
2026-08-06T10:40:50Z,2.923,26.6331,8.01,0.9362,0.0852,0.2115,0.2947,154.169,159.215664,5.8221,73.551,265.92,368606.01961582026,0.07,0
2026-08-06T10:40:50Z,2.941,26.6329,8.1,0.9743,0.0852,0.423,0.4911,154.17,159.206512,5.8437,73.463,252.25,368555.41716593475,0.071,0
2026-08-06T10:40:50Z,2.96,26.6329,8.1,0.9819,0.0852,0.423,0.612,154.156,159.178823,5.869,73.191,270.82,368390.6739329232,0.073,0
2026-08-06T10:40:50Z,2.978,26.6323,8.1,0.9781,0.0852,0.423,0.4307,154.136,159.145255,5.8891,72.749,260.04,368202.5922664784,0.074,0
2026-08-06T10:40:50Z,2.997,26.6304,8.1,0.9781,0.0852,0.423,0.612,154.13,159.124912,5.8973,72.18,249.63,368118.27703584265,0.076,0
2026-08-06T10:40:50Z,3.016,26.627,8.01,0.9857,0.0852,0.2538,0.5666,154.141,159.124393,5.8906,71.575,245.49,368180.7935581802,0.077,0
2026-08-06T10:40:50Z,3.036,26.6228,8.01,0.9896,0.0852,0.2538,0.5213,154.171,159.143559,5.8692,71.036,237.2,368375.87821239553,0.079,0
2026-08-06T10:40:50Z,3.056,26.6184,8.01,0.959,0.0852,0.2538,0.5666,154.201,159.163471,5.8342,70.631,246.34,368579.36252630246,0.081,0
2026-08-06T10:40:50Z,3.077,26.6141,8.01,0.9857,0.0852,0.2538,0.5062,154.201,159.153364,5.789,70.398,250.5,368602.2831788334,0.082,0
2026-08-06T10:40:50Z,3.099,26.61,8.1,0.9705,0.0426,0.2961,0.7479,154.168,159.110543,5.741,70.353,247.47,368426.59947091603,0.083,0
2026-08-06T10:40:50Z,3.121,26.6062,8.1,0.9705,0.0426,0.2961,0.8386,154.13,159.06367,5.6981,70.508,240.52,368221.03118158755,0.082,0
2026-08-06T10:40:50Z,3.143,26.6028,8.1,0.9743,0.0426,0.2961,0.7781,154.1,159.028302,5.666,70.87,235.61,368076.2237311553,0.08,0
2026-08-06T10:40:50Z,3.163,26.5996,8.1,0.9705,0.0426,0.2961,0.6875,154.075,159.003024,5.6476,71.43,226.97,367987.59194418474,0.078,0
2026-08-06T10:40:50Z,3.182,26.5966,8.1,0.9934,0.0426,0.3807,0.5213,154.067,158.997129,5.6443,72.196,227.26,368010.40941727336,0.076,0
2026-08-06T10:40:50Z,3.2,26.5941,8.1,1.0163,0.0426,0.3807,0.5817,154.074,159.005037,5.657,73.213,231.75,368105.71097633237,0.075,0
2026-08-06T10:40:50Z,3.218,26.5928,8.1,0.9857,0.0426,0.3807,0.5213,154.072,159.000799,5.6861,74.517,233.57,368105.58180095395,0.075,0
2026-08-06T10:40:50Z,3.237,26.5929,8.1,0.9743,0.0426,0.3807,0.5969,154.063,158.987293,5.7311,76.029,236.58,368023.2786804485,0.076,0
2026-08-06T10:40:50Z,3.257,26.5937,8.1,1.0506,0.0426,0.3807,0.763,154.06,158.980959,5.7925,77.547,230.49,367970.14718117,0.078,0
2026-08-06T10:40:50Z,3.277,26.5939,8.1,1.0659,0.0426,0.2538,0.8386,154.061,158.980105,5.8741,78.838,226.97,367961.1996192038,0.079,0
2026-08-06T10:40:50Z,3.298,26.5932,8.1,1.0392,0.0426,0.2538,0.7328,154.056,158.976488,5.9788,79.729,219.73,367953.1820466655,0.08,0
2026-08-06T10:40:50Z,3.319,26.592,8.1,1.0582,0.0426,0.2538,0.7479,154.047,158.973152,6.1002,80.147,221.08,367956.48430535814,0.079,0
2026-08-06T10:40:50Z,3.339,26.5907,8.1,1.0735,0.0426,0.2538,0.4911,154.05,158.981232,6.2222,80.114,215.25,368029.6421593162,0.078,0
2026-08-06T10:40:50Z,3.359,26.5901,8.19,1.0506,0.0426,0.2538,0.5817,154.058,158.990858,6.3258,79.713,213.52,368098.49945658975,0.077,0
2026-08-06T10:40:50Z,3.379,26.5908,8.19,1.0659,0.0426,0.2538,0.5515,154.048,158.976541,6.3973,79.078,216.18,367999.7864150109,0.075,0
2026-08-06T10:40:50Z,3.397,26.5925,8.19,1.0582,0.0426,0.2538,0.5666,154.028,158.948492,6.4306,78.383,211.63,367800.116614227,0.074,0
2026-08-06T10:40:50Z,3.415,26.5941,8.19,0.959,0.0426,0.2538,0.5515,154.024,158.937306,6.4277,77.793,209.61,367702.7261874125,0.072,0
2026-08-06T10:40:50Z,3.434,26.5945,8.28,0.9857,0.0426,0.2115,0.5817,154.02,158.92998,6.3956,77.407,209.39,367651.4435154536,0.072,0
2026-08-06T10:40:50Z,3.452,26.5933,8.28,0.9857,0.0426,0.2115,0.476,154,158.910531,6.3448,77.251,202.1,367558.93215828313,0.071,0
2026-08-06T10:40:50Z,3.47,26.5909,8.28,0.9934,0.0426,0.2115,0.5969,153.98,158.893814,6.2893,77.295,201.14,367505.7991909487,0.071,0
2026-08-06T10:40:50Z,3.488,26.5885,8.28,1.0277,0.0426,0.2115,0.8235,153.968,158.883388,6.2421,77.455,200.87,367490.06572323415,0.071,0
2026-08-06T10:40:50Z,3.506,26.5875,8.28,1.0468,0.0426,0.2115,0.8235,153.959,158.874469,6.2113,77.592,197.84,367456.3079039024,0.072,0
2026-08-06T10:40:50Z,3.524,26.588,8.28,1.0353,0.0852,0.423,0.8386,153.958,158.870691,6.1987,77.572,201.75,367424.20603036595,0.072,0
2026-08-06T10:40:50Z,3.542,26.5891,8.28,1.0506,0.0852,0.423,0.7026,153.963,158.869043,6.2021,77.334,196.34,367393.2065942216,0.073,0
2026-08-06T10:40:50Z,3.561,26.5899,8.28,1.0048,0.0852,0.423,0.4307,153.963,158.859064,6.2149,76.887,194.52,367318.47339925513,0.073,0
2026-08-06T10:40:50Z,3.58,26.59,8.28,0.9972,0.0852,0.423,0.4911,153.96,158.844104,6.2258,76.289,192.41,367227.6340649001,0.074,0
2026-08-06T10:40:50Z,3.598,26.589,8.28,0.959,0.0426,0.2538,0.5062,153.96,158.830194,6.2244,75.614,186.77,367164.22874508135,0.074,0
2026-08-06T10:40:50Z,3.617,26.5869,8.28,0.9857,0.0426,0.2538,0.476,153.959,158.813624,6.2055,74.917,185.72,367106.20239461877,0.075,0
2026-08-06T10:40:50Z,3.636,26.5838,8.28,1.0392,0.0426,0.2538,0.8537,153.961,158.799995,6.17,74.254,186.49,367084.90301603754,0.076,0
2026-08-06T10:40:50Z,3.656,26.5799,8.28,1.0392,0.0426,0.2538,0.7479,153.98,158.803707,6.1224,73.689,181.33,367182.05813750805,0.077,0
2026-08-06T10:40:50Z,3.675,26.5752,8.28,1.0277,0.0426,0.2961,0.763,154.014,158.823747,6.0688,73.252,185.76,367391.7343928414,0.079,0
2026-08-06T10:40:50Z,3.696,26.5703,8.28,1.0353,0.0426,0.2961,0.763,154.039,158.837399,6.0134,72.914,181.84,367567.3799835796,0.08,0
2026-08-06T10:40:50Z,3.717,26.5651,8.28,0.9667,0.0426,0.2961,0.7781,154.047,158.834275,5.9606,72.637,179.84,367649.0767323092,0.081,0
2026-08-06T10:40:50Z,3.738,26.5599,8.28,0.9972,0.0426,0.2961,0.7479,154.045,158.823561,5.9158,72.399,178.91,367685.631469712,0.082,0
2026-08-06T10:40:50Z,3.759,26.5552,8.19,0.9781,0.0426,0.3807,0.7177,154.036,158.808413,5.8812,72.175,173.73,367686.1567898224,0.082,0
2026-08-06T10:40:50Z,3.781,26.5511,8.19,0.9857,0.0426,0.3807,0.7479,154.021,158.7888,5.8546,71.92,175.36,367648.52899339655,0.082,0
2026-08-06T10:40:50Z,3.801,26.5476,8.19,0.9781,0.0426,0.3807,0.7932,154.002,158.765502,5.8327,71.6,171.15,367577.3899680967,0.081,0
2026-08-06T10:40:50Z,3.821,26.5448,8.19,0.959,0.0426,0.3807,0.7932,153.978,158.738319,5.8139,71.22,168.45,367469.6286081253,0.081,0
2026-08-06T10:40:50Z,3.842,26.5428,8.19,0.9934,0.0426,0.3807,0.7479,153.958,158.716035,5.7961,70.818,165.88,367375.59658594284,0.081,0
2026-08-06T10:40:50Z,3.862,26.5413,8.28,0.9934,0.0426,0.3384,0.7479,153.952,158.708739,5.7757,70.46,162.1,367361.10166245175,0.081,0
2026-08-06T10:40:50Z,3.883,26.5402,8.28,1.0315,0.0426,0.3384,2.0169,153.947,158.704466,5.7502,70.212,159.86,367356.8797441837,0.081,0
2026-08-06T10:40:50Z,3.904,26.5394,8.28,1.0277,0.0426,0.3384,2.0018,153.919,158.680031,5.7198,70.118,160.66,367226.9234299058,0.081,0
2026-08-06T10:40:50Z,3.925,26.5388,8.28,1.0506,0.0426,0.3384,2.0169,153.885,158.650963,5.6876,70.231,156.15,367065.5829164694,0.08,0
2026-08-06T10:40:50Z,3.945,26.5385,8.19,1.0506,0.0426,0.2538,1.9715,153.868,158.639572,5.6589,70.614,155.74,367003.614025553,0.08,0
2026-08-06T10:40:50Z,3.966,26.5388,8.19,1.0277,0.0426,0.2538,2.0018,153.852,158.626788,5.6389,71.252,152.96,366921.81256537663,0.078,0
2026-08-06T10:40:50Z,3.986,26.5402,8.19,1.1078,0.0426,0.2538,3.3311,153.846,158.625234,5.6313,72.027,151.24,366885.60585746553,0.077,0
2026-08-06T10:40:50Z,4.005,26.5422,8.19,1.1002,0.0426,0.2538,3.4369,153.875,158.662553,5.6401,72.802,151.41,367068.9776144006,0.076,0
2026-08-06T10:40:50Z,4.024,26.544,8.28,1.0811,0.0852,0.3807,3.2707,153.912,158.708615,5.6706,73.48,149.51,367308.25455322466,0.075,0
2026-08-06T10:40:50Z,4.043,26.5454,8.28,1.0849,0.0852,0.3807,3.3764,153.923,158.731615,5.7217,74.004,148.06,367418.0927631391,0.076,0
2026-08-06T10:40:50Z,4.061,26.547,8.28,1.0506,0.0852,0.3807,3.6635,153.925,158.745703,5.7838,74.373,146.71,367471.05594009586,0.077,0
2026-08-06T10:40:50Z,4.081,26.5492,8.28,1.0201,0.0852,0.3807,3.603,153.926,158.756639,5.8458,74.627,144.31,367493.69256878656,0.079,0
2026-08-06T10:40:50Z,4.101,26.552,8.28,1.0582,0.0852,0.3807,3.6635,153.898,158.737281,5.9,74.778,143.74,367324.5356365176,0.081,0
2026-08-06T10:40:50Z,4.122,26.5556,8.28,1.0582,0.0426,0.3807,3.6635,153.859,158.704511,5.9416,74.811,141.17,367060.29167500604,0.083,0
2026-08-06T10:40:50Z,4.144,26.5595,8.28,1.0811,0.0426,0.3807,3.1498,153.84,158.691676,5.9708,74.722,138.26,366908.8915132092,0.085,0
2026-08-06T10:40:50Z,4.166,26.5628,8.28,1.1498,0.0426,0.3807,3.1801,153.833,158.687338,5.9909,74.519,136.77,366819.5836853499,0.086,0
2026-08-06T10:40:50Z,4.189,26.5657,8.28,1.0773,0.0426,0.3807,3.0894,153.841,158.694347,6.0027,74.193,134.47,366805.4088886864,0.087,0
2026-08-06T10:40:50Z,4.211,26.5684,8.28,1.0811,0.0852,0.423,3.1498,153.863,158.712569,6.005,73.727,133.16,366861.70275978744,0.087,0
2026-08-06T10:40:50Z,4.233,26.5705,8.28,1.2223,0.0852,0.423,2.7571,153.868,158.708786,5.9976,73.123,132.41,366798.8061559697,0.087,0
2026-08-06T10:40:50Z,4.255,26.5714,8.28,1.2299,0.0852,0.423,2.9232,153.857,158.683992,5.9812,72.42,130.67,366634.2125726407,0.086,0
2026-08-06T10:40:50Z,4.277,26.571,8.28,1.2184,0.0852,0.423,2.8628,153.852,158.661635,5.9551,71.704,128.92,366509.1337944952,0.086,0
2026-08-06T10:40:50Z,4.299,26.5694,8.46,1.2413,0,0.3384,2.8024,153.848,158.639762,5.9179,71.061,128.69,366410.01890375005,0.087,0
2026-08-06T10:40:50Z,4.321,26.5664,8.46,1.6381,0,0.3384,3.5728,153.843,158.620553,5.8697,70.552,127.5,366353.6352584895,0.087,0
2026-08-06T10:40:50Z,4.343,26.5621,8.46,1.6571,0,0.3384,3.5879,153.85,158.614919,5.8137,70.234,125.6,366402.8337247422,0.088,0
2026-08-06T10:40:50Z,4.365,26.5565,8.46,1.6571,0,0.3384,3.6484,153.856,158.609332,5.7568,70.171,123.78,366477.32002841635,0.089,0
2026-08-06T10:40:50Z,4.388,26.5509,9.18,1.6915,0.0852,0.423,3.6484,153.858,158.598294,5.7058,70.386,122.34,366519.44802579994,0.09,0
2026-08-06T10:40:50Z,4.411,26.5463,9.18,2.2751,0.0852,0.423,3.8598,153.865,158.594892,5.6654,70.87,121.57,366587.7160127148,0.092,0
2026-08-06T10:40:50Z,4.434,26.5422,9.18,2.2599,0.0852,0.423,3.7692,153.853,158.574171,5.6403,71.604,120.86,366543.4694963885,0.093,0
2026-08-06T10:40:50Z,4.458,26.5381,9.18,2.3095,0.0852,0.423,3.875,153.816,158.530603,5.6357,72.558,119.35,366363.4820365899,0.095,0
2026-08-06T10:40:50Z,4.483,26.534,9.18,2.2751,0.0852,0.423,3.8296,153.799,158.508685,5.6534,73.709,117.7,366312.1107125663,0.097,0
2026-08-06T10:40:50Z,4.508,26.5305,9.18,3.0648,0.0852,0.3384,3.3311,153.816,158.518603,5.6926,75.023,116.07,366438.33747519605,0.099,0
2026-08-06T10:40:50Z,4.533,26.5279,9.18,3.08,0.0852,0.3384,3.452,153.827,158.526929,5.7518,76.415,115.27,366537.82758527994,0.101,0
2026-08-06T10:40:50Z,4.559,26.5264,9.18,3.0724,0.0852,0.3384,3.3764,153.811,158.511834,5.8286,77.78,113.77,366476.967899681,0.103,0
2026-08-06T10:40:50Z,4.586,26.5247,9.18,3.0724,0.0852,0.3384,3.2254,153.809,158.505367,5.9212,79.021,110.32,366471.23170183424,0.103,0
2026-08-06T10:40:50Z,4.613,26.5225,9.9,3.1335,0.0852,0.3384,4.2526,153.839,158.521836,6.027,80.007,107.22,366611.44661720475,0.104,0
2026-08-06T10:40:50Z,4.64,26.5215,9.9,3.0915,0.0852,0.3384,4.3735,153.862,158.529557,6.139,80.627,105.49,366676.5884915307,0.103,0
2026-08-06T10:40:50Z,4.666,26.5219,9.9,3.1449,0.0852,0.3384,4.313,153.882,158.534597,6.2486,80.872,103.4,366698.84456600784,0.102,0
2026-08-06T10:40:50Z,4.693,26.5204,9.9,3.1373,0.0852,0.3384,4.313,153.921,158.554333,6.3484,80.815,100.83,366845.0787313598,0.1,0
2026-08-06T10:40:50Z,4.718,26.5158,10.35,3.1296,0.0852,0.4653,3.5879,153.975,158.577994,6.4282,80.512,99.132,367074.4488346355,0.098,0
2026-08-06T10:40:50Z,4.743,26.5105,10.35,3.1411,0.0852,0.4653,3.5728,154.026,158.58784,6.4786,80.001,97.997,367235.21189592354,0.095,0
2026-08-06T10:40:50Z,4.766,26.5056,10.35,3.1525,0.0852,0.4653,3.6635,154.073,158.57848,6.4989,79.355,96.58,367273.98243232793,0.092,0
2026-08-06T10:40:50Z,4.789,26.4988,10.35,3.1373,0.0852,0.4653,3.5728,154.137,158.559442,6.495,78.669,94.525,367291.7858164529,0.089,0
2026-08-06T10:40:50Z,4.812,26.4885,10.35,3.1983,0.0852,0.4653,2.8628,154.247,158.54168,6.4719,78.005,93.037,367384.72344913764,0.086,0
2026-08-06T10:40:50Z,4.833,26.4746,10.89,3.2021,0.0852,0.54990000000000006,2.8628,154.415,158.528469,6.4324,77.4,91.573,367574.337205801,0.084,0
2026-08-06T10:40:50Z,4.854,26.4562,10.89,3.1869,0.0852,0.54990000000000006,2.893,154.637,158.520285,6.3826,76.893,90.328,367881.067093764,0.082,0
2026-08-06T10:40:50Z,4.875,26.4286,10.89,3.2097,0.0852,0.54990000000000006,2.8326,154.907,158.52295,6.3305,76.529,89.236,368431.0858583478,0.08,0
2026-08-06T10:40:50Z,4.895,26.3863,10.89,3.2593,0.0852,0.54990000000000006,2.7269,155.211,158.53716,6.2818,76.36,88.195,369336.72776755923,0.08,0
2026-08-06T10:40:50Z,4.915,26.3265,12.6,3.2517,0.0852,0.6768,2.6513,155.522,158.550655,6.2399,76.397,86.788,370582.1376010719,0.08,0
2026-08-06T10:40:50Z,4.934,26.2505,12.6,3.2593,0.0852,0.6768,2.5909,155.828,158.546981,6.2076,76.563,86.355,372046.9209659911,0.081,0
2026-08-06T10:40:50Z,4.954,26.1622,12.6,3.267,0.0852,0.6768,2.5456,156.137,158.525145,6.1882,76.739,85.738,373651.7979760984,0.083,0
2026-08-06T10:40:50Z,4.975,26.0668,12.6,3.3814,0.0852,0.6768,3.1952,156.471,158.499353,6.1853,76.83,84.536,375382.7685758061,0.086,0
2026-08-06T10:40:50Z,4.997,25.969,13.86,3.4005,0.1278,0.7614,3.1196,156.859,158.482752,6.1993,76.788,82.252,377228.7050110899,0.089,0
2026-08-06T10:40:50Z,5.021,25.8679,13.86,3.3776,0.1278,0.7614,3.0743,157.282,158.462882,6.2243,76.612,79.892,379132.9234420694,0.093,0
2026-08-06T10:40:50Z,5.046,25.7604,13.86,3.3929,0.1278,0.7614,3.0894,157.649,158.402349,6.2509,76.338,78.124,380928.05276118976,0.096,0
2026-08-06T10:40:50Z,5.071,25.6444,13.86,3.2212,0.1278,0.7614,3.2858,157.915,158.293003,6.2715,76.04,77.279,382604.9187419851,0.099,0
2026-08-06T10:40:50Z,5.097,25.5141,14.67,3.2174,0.1278,0.7614,3.3915,158.167,158.191846,6.2829,75.847,75.143,384637.25610576203,0.102,0
2026-08-06T10:40:50Z,5.123,25.3719,14.67,3.1869,0.1278,0.7614,3.3613,158.432,158.12199,6.2848,75.932,72.686,387128.38402677083,0.104,0
2026-08-06T10:40:50Z,5.15,25.2351,14.67,3.2097,0.1278,0.7614,3.3009,158.563,158.018685,6.2781,76.428,71.48,389317.37606766686,0.105,0
2026-08-06T10:40:50Z,5.177,25.1155,14.67,3.1792,0.1278,0.7614,4.0864,158.566,157.892449,6.2673,77.35,69.822,391017.1369179621,0.105,0
2026-08-06T10:40:50Z,5.205,25.0038,14.67,3.2021,0.1278,0.7614,4.1167,158.642,157.815846,6.2643,78.614,66.346,392879.2423268919,0.103,0
2026-08-06T10:40:50Z,5.232,24.8978,15.39,3.1945,0.1278,0.8037,4.0109,158.837,157.764445,6.2838,80.078,64.316,394795.1111019192,0.101,0
2026-08-06T10:40:50Z,5.258,24.8239,15.39,3.225,0.1278,0.8037,4.1015,159.099,157.712502,6.3336,81.536,62.402,396034.4421642303,0.097,0
2026-08-06T10:40:50Z,5.282,24.7831,15.39,3.5302,0.1278,0.8037,3.7692,159.404,157.672197,6.415,82.743,61.354,396645.84468650847,0.093,0
2026-08-06T10:40:50Z,5.305,24.7349,15.39,3.4997,0.1278,0.8037,3.8447,159.699,157.606712,6.526,83.488,60.836,397254.14826190023,0.088,0
2026-08-06T10:40:50Z,5.326,24.6578,16.2,3.5073,0.213,0.8037,3.8145,160.003,157.526628,6.6572,83.67,60.296,398390.75976070383,0.084,0
2026-08-06T10:40:50Z,5.346,24.5599,16.2,3.5073,0.213,0.8037,3.8598,160.387,157.490732,6.7907,83.312,58.975,400271.0723275945,0.081,0
2026-08-06T10:40:50Z,5.366,24.4526,16.2,3.8125,0.213,0.8037,3.603,160.747,157.439327,6.9046,82.537,58.732,402266.54545024823,0.08,0
2026-08-06T10:40:50Z,5.385,24.3412,16.2,3.8277,0.213,0.8037,3.5728,160.934,157.282528,6.9809,81.528,58.122,403669.80524858285,0.079,0
