DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-12-06T14:27:30Z,4.737,5.5073,4.1257,5.7922,24.841812,40.716,7.9029,89.625,6.458,299.1349,0.27649,3.5281067639714885,0.034,0
2019-12-06T14:27:30Z,4.746,5.5068,4.1225,5.8098,24.829709,40.696,7.9038,89.639,6.458,299.1139,0.28641,3.5263135341255762,0.032,0
2019-12-06T14:27:30Z,4.751,5.506,4.0694,5.7955,24.810826,40.665,7.9002,89.649,6.458,299.58,0.29785,3.5235377211399297,0.03,0
2019-12-06T14:27:30Z,4.756,5.505,3.9861,5.782,24.803811,40.654,7.9012,89.674,6.459,300.3824,0.29703,3.5226277123028558,0.028,0
2019-12-06T14:27:30Z,4.765,5.5046,3.9471,5.7782,24.808331,40.662,7.906,89.715,6.459,300.5555,0.28513,3.5234069540947845,0.026,0
2019-12-06T14:27:30Z,4.773,5.5044,3.9455,5.7823,24.802029,40.652,7.906,89.747,6.458,300.2965,0.26974,3.522504836424602,0.023,0
2019-12-06T14:27:30Z,4.78,5.5043,3.9401,5.7006,24.791062,40.635,7.9063,89.752,6.458,300.1761,0.26457,3.520946806957013,0.021,0
2019-12-06T14:27:30Z,4.785,5.5048,3.9251,5.512,24.802605,40.655,7.9084,89.748,6.459,299.9605,0.26352,3.5227389711736365,0.02,0
2019-12-06T14:27:30Z,4.788,5.5047,3.9116,5.4018,24.814715,40.676,7.9127,89.735,6.46,299.6683,0.25325,3.5246864224907104,0.019,0
2019-12-06T14:27:30Z,4.79,5.5039,3.9164,5.3843,24.810608,40.671,7.9175,89.711,6.46,300.2565,0.24452,3.524309044238697,0.02,0
2019-12-06T14:27:30Z,4.793,5.5028,3.8871000000000002,5.4965,24.816383,40.681,7.9157,89.695,6.46,301.3938,0.24758,3.5253466947058723,0.025,0
2019-12-06T14:27:30Z,4.8,5.502,3.8004,5.7753,24.821101,40.69,7.9166,89.686,6.461,301.7184,0.25551,3.526260391780411,0.031,0
2019-12-06T14:27:30Z,4.809,5.5013,3.7439,5.97,24.804211,40.663,7.9158,89.669,6.462,301.6001,0.25533,3.5238424342702777,0.037,0
2019-12-06T14:27:30Z,4.82,5.5003,3.7419,6.0157,24.802482,40.661,7.9126,89.657,6.461,301.5977,0.25157,3.523762048978805,0.042,0
2019-12-06T14:27:30Z,4.835,5.4993,3.7498,5.9673,24.800194,40.658,7.9117,89.662,6.461,301.2593,0.25322,3.523589023546679,0.045,0
2019-12-06T14:27:30Z,4.848,5.4985,3.7526,5.8431,24.776549,40.619,7.9119,89.656,6.462,300.6926,0.2538,3.520073936669682,0.046,0
2019-12-06T14:27:30Z,4.86,5.498,3.7501,5.7597,24.770342,40.609,7.9102,89.649,6.462,301.0265,0.2542,3.519203178383569,0.045,0
2019-12-06T14:27:30Z,4.871,5.4976,3.7535,5.7453,24.788586,40.639,7.9072,89.654,6.463,302.1133,0.24888,3.522012100214859,0.042,0
2019-12-06T14:27:30Z,4.881,5.4973,3.8288,5.7022,24.806823,40.669,7.9111,89.634,6.465,302.5617,0.2356,3.5248106992190635,0.04,0
2019-12-06T14:27:30Z,4.891,5.4971,3.9668,5.5984,24.800532,40.658,7.9089,89.598,6.466,302.4894,0.2308,3.52381611543775,0.038,0
2019-12-06T14:27:30Z,4.898,5.497,4.0351,5.539,24.775962,40.618,7.9071,89.581,6.466,302.2723,0.23371,3.5201357442428187,0.038,0
2019-12-06T14:27:30Z,4.907,5.4971,4.0397,5.5415,24.763494,40.598,7.9105,89.575,6.465,301.8298,0.22913,3.518279708268057,0.04,0
2019-12-06T14:27:30Z,4.918,5.4972,4.0398,5.5626,24.776655,40.62,7.9078,89.549,6.465,301.6132,0.21842,3.52029819242917,0.043,0
2019-12-06T14:27:30Z,4.929,5.4975,3.9665,5.6969,24.808217,40.672,7.9028,89.523,6.466,301.8898,0.20321,3.525063710581044,0.047,0
2019-12-06T14:27:30Z,4.941,5.4976,3.8287,5.9195,24.827918,40.705,7.9013,89.517,6.467,302.4208,0.19335,3.5280974182140437,0.051,0
2019-12-06T14:27:30Z,4.956,5.4974,3.7526,6.0251,24.824543,40.7,7.9035,89.504,6.467,302.7855,0.19918,3.5276561073402775,0.053,0
2019-12-06T14:27:30Z,4.971,5.4969,3.7408,6.0241,24.830844,40.711,7.8994,89.474,6.467,302.9438,0.19588,3.528722525194195,0.053,0
2019-12-06T14:27:30Z,4.986,5.4964,3.6427,5.973,24.840668,40.728,7.8961,89.447,6.467,302.9573,0.18083,3.5303429191008955,0.053,0
2019-12-06T14:27:30Z,4.998,5.4958,3.451,5.8654,24.816438,40.688,7.8974,89.426,6.467,302.8638,0.17359,3.5267140170291924,0.053,0
2019-12-06T14:27:30Z,5.009,5.4954,3.3384,5.8053,24.79164,40.648,7.897,89.419,6.467,302.9315,0.17799,3.5230644334075243,0.052,0
2019-12-06T14:27:30Z,5.022,5.495,3.3216,5.8029,24.794595,40.654,7.8929,89.429,6.467,302.9155,0.18907,3.523659283838197,0.051,0
2019-12-06T14:27:30Z,5.036,5.4946,3.3343,5.8034,24.788724,40.645,7.891,89.431,6.467,302.5849,0.18059,3.5228699030290045,0.048,0
2019-12-06T14:27:30Z,5.051,5.4943,3.3617,5.8111,24.784091,40.638,7.8892,89.44,6.465,302.5473,0.16296,3.522254453160556,0.043,0
2019-12-06T14:27:30Z,5.064,5.4942,3.3756,5.7983,24.80202,40.668,7.8872,89.477,6.465,302.8912,0.16113,3.525032154072892,0.036,0
2019-12-06T14:27:30Z,5.073,5.4939,3.3904,5.7788,24.815185,40.689,7.8906,89.504,6.466,303.1289,0.15786,3.5270009997627074,0.027,0
2019-12-06T14:27:30Z,5.077,5.4931,3.4794,5.74,24.816386,40.691,7.8901,89.484,6.467,303.2705,0.15768,3.527269314888161,0.018,0
2019-12-06T14:27:30Z,5.078,5.4923,3.6192,5.6243,24.816546,40.691,7.8889,89.45,6.466,303.3127,0.16665,3.5273531370701354,0.011,0
2019-12-06T14:27:30Z,5.077,5.4921,3.6848,5.5262,24.817118,40.692,7.8949,89.439,6.465,303.209,0.1768,3.527466471724563,0.006,0
2019-12-06T14:27:30Z,5.076,5.4922,3.6922,5.505,24.823297,40.702,7.8987,89.429,6.465,302.8772,0.18144,3.528379018903806,0.004,0
2019-12-06T14:27:30Z,5.078,5.4925,3.7601,5.5319,24.827816,40.708,7.8952,89.423,6.464,302.4838,0.17171,3.5289010563395182,0.004,0
2019-12-06T14:27:30Z,5.081,5.4926,3.8908,5.5894,24.808322,40.674,7.8901,89.436,6.462,302.4972,0.16337,3.5257526804770944,0.005,0
2019-12-06T14:27:30Z,5.082,5.4928,3.9628,5.61,24.777913,40.624,7.8912,89.456,6.462,302.6952,0.16113,3.5211180070361507,0.007,0
2019-12-06T14:27:30Z,5.083,5.4932,3.9633,5.584,24.777346,40.623,7.8901,89.477,6.462,302.8983,0.16539,3.520983838154851,0.007,0
2019-12-06T14:27:30Z,5.085,5.4942,3.9576,5.5379,24.801463,40.663,7.8876,89.515,6.462,303.1464,0.17737,3.5245696558567983,0.007,0
2019-12-06T14:27:30Z,5.089,5.4953,3.8502,5.4463,24.815757,40.685,7.8905,89.567,6.462,303.2856,0.17276,3.5264840730506184,0.007,0
2019-12-06T14:27:30Z,5.09,5.4953,3.6366,5.3606,24.823295,40.695,7.8914,89.585,6.462,302.8601,0.15891,3.527406765591399,0.008,0
2019-12-06T14:27:30Z,5.09,5.4951,3.5167,5.3207,24.829166,40.703,7.8935,89.575,6.462,301.9593,0.15865,3.528166098757755,0.01,0
2019-12-06T14:27:30Z,5.092,5.4951,3.5097,5.2912,24.823304,40.693,7.8953,89.582,6.462,301.6013,0.15961,3.5272431359453917,0.013,0
2019-12-06T14:27:30Z,5.096,5.4963,3.5863,5.3647,24.81586,40.681,7.9033,89.58,6.463,301.7144,0.15714,3.526009646300179,0.017,0
2019-12-06T14:27:30Z,5.1,5.4981,3.7317,5.5215,24.802596,40.659,7.9044,89.556,6.463,302.0367,0.15982,3.523790915858668,0.023,0
2019-12-06T14:27:30Z,5.105,5.499,3.8036,5.5814,24.789815,40.639,7.899,89.533,6.463,302.658,0.16053,3.5218511066138123,0.03,0
2019-12-06T14:27:30Z,5.114,5.4992,3.7961,5.5643,24.78819,40.639,7.9033,89.526,6.464,302.9461,0.15323,3.5218295918774336,0.037,0
2019-12-06T14:27:30Z,5.126,5.4996,3.7798,5.6099,24.782946,40.634,7.9027,89.551,6.464,302.4229,0.14683,3.5213256675143083,0.043,0
2019-12-06T14:27:30Z,5.139,5.4999,3.7627,5.7394,24.789847,40.648,7.8993,89.591,6.465,301.5804,0.1446,3.5225849269844,0.046,0
2019-12-06T14:27:30Z,5.152,5.499,3.7539,5.8185,24.808196,40.678,7.8977,89.6,6.465,301.2778,0.14034,3.525446293652407,0.046,0
2019-12-06T14:27:30Z,5.167,5.4966,3.7431,5.8138,24.814488,40.687,7.8964,89.575,6.465,301.3449,0.13829,3.5265274831770124,0.041,0
2019-12-06T14:27:30Z,5.179,5.4938,3.7099,5.8134,24.802483,40.663,7.8993,89.559,6.465,301.6176,0.14042,3.5246057108879087,0.035,0
2019-12-06T14:27:30Z,5.187,5.4919,3.6641,5.8131,24.789918,40.638,7.9059,89.566,6.464,302.166,0.14017,3.5224975555082962,0.028,0
2019-12-06T14:27:30Z,5.191,5.4914,3.6402,5.778,24.789447,40.635,7.9068,89.576,6.463,302.383,0.13601,3.522272997035907,0.02,0
2019-12-06T14:27:30Z,5.193,5.4921,3.6466,5.7488,24.796787,40.648,7.902,89.538,6.464,302.0895,0.13677,3.5233991055434775,0.013,0
2019-12-06T14:27:30Z,5.195,5.4958,3.7336,5.7226,24.815232,40.678,7.9004,89.473,6.464,301.629,0.14434,3.525779262398847,0.008,0
2019-12-06T14:27:30Z,5.197,5.501,3.8945,5.6579,24.822152,40.687,7.8992000000000004,89.433,6.463,301.376,0.14758,3.5260640780674923,0.006,0
2019-12-06T14:27:30Z,5.198,5.5019,3.9872,5.6219,24.817014,40.676,7.9035,89.403,6.462,301.4393,0.14429,3.524954812012656,0.006,0
2019-12-06T14:27:30Z,5.197,5.5003,3.9967,5.615,24.816551,40.674,7.8995,89.385,6.461,301.5338,0.14235,3.5249381800580504,0.009,0
2019-12-06T14:27:30Z,5.197,5.4999,4.009,5.5752,24.816561,40.673,7.8899,89.395,6.46,301.572,0.14607,3.5248878602732816,0.012,0
2019-12-06T14:27:30Z,5.201,5.502,4.187,5.5659,24.817129,40.675,7.8891,89.428,6.46,301.73,0.14729,3.5248520730616377,0.017,0
2019-12-06T14:27:30Z,5.209,5.5044,4.5107,5.6006,24.82341,40.689,7.8846,89.467,6.46,301.9806,0.14255,3.52589132206274,0.024,0
2019-12-06T14:27:30Z,5.217,5.5055,4.6803,5.602,24.829074,40.702,7.8824,89.511,6.461,302.1071,0.13849,3.526974631660298,0.032,0
2019-12-06T14:27:30Z,5.222,5.5068,4.6774,5.5827,24.822162,40.693,7.8833,89.568,6.461,302.0556,0.13963,3.5260078734895206,0.041,0
2019-12-06T14:27:30Z,5.232,5.5058,4.5012,5.6294,24.803279,40.664,7.8868,89.602,6.461,301.9597,0.14137,3.5234371574056387,0.047,0
2019-12-06T14:27:30Z,5.247,5.5023,4.1804,5.7406,24.791073,40.645,7.8919,89.605,6.462,301.8934,0.13912,3.5220500950210525,0.051,0
2019-12-06T14:27:30Z,5.264,5.4992,4.0144,5.8127,24.801463,40.663,7.894,89.605,6.462,301.8563,0.13573,3.5240343920602517,0.054,0
2019-12-06T14:27:30Z,5.28,5.4974,3.9944,5.8457,24.802021,40.665,7.9026,89.571,6.462,301.9412,0.1331,3.5244066740038664,0.055,0
2019-12-06T14:27:30Z,5.295,5.4965,3.8953,5.8456,24.797818,40.66,7.9059,89.493,6.463,302.3182,0.132,3.5240388190388168,0.053,0
2019-12-06T14:27:30Z,5.306,5.4958,3.7269,5.8115,24.814079,40.687,7.9037,89.427,6.463,302.7142,0.13037,3.5266028259337894,0.049,0
2019-12-06T14:27:30Z,5.317,5.4949,3.6404,5.7936,24.808321,40.678,7.9064,89.411,6.464,302.7716,0.12869,3.5258661433486758,0.043,0
2019-12-06T14:27:30Z,5.329,5.4938,3.6385,5.7606,24.79164,40.651,7.9042,89.412,6.465,302.6682,0.12629,3.523489288819952,0.037,0
2019-12-06T14:27:30Z,5.339,5.4927,3.6085,5.6084,24.802701,40.67,7.8953,89.415,6.466,302.5818,0.12401,3.525357167148011,0.03,0
2019-12-06T14:27:30Z,5.346,5.4921,3.5455,5.3948,24.815191,40.69,7.8867,89.401,6.466,302.4163,0.12384,3.5272652981464447,0.024,0
2019-12-06T14:27:30Z,5.351,5.4919,3.511,5.3412,24.815768,40.691,7.8891,89.378,6.465,302.2149,0.12379,3.5273782562337304,0.019,0
2019-12-06T14:27:30Z,5.353,5.4917,3.5029,5.3871,24.809683,40.681,7.8881,89.405,6.465,302.5566,0.1238,3.5264763380431052,0.016,0
2019-12-06T14:27:30Z,5.354,5.4916,3.4992,5.3593,24.805061,40.673,7.8891,89.46,6.465,303.2781,0.12421,3.525748627820735,0.014,0
2019-12-06T14:27:30Z,5.358,5.4916,3.5011,5.3007,24.823319,40.703,7.8896,89.493,6.464,303.6255,0.12449,3.5285169253156865,0.014,0
2019-12-06T14:27:30Z,5.363,5.4917,3.5086,5.3006,24.840115,40.73,7.882,89.501,6.464,303.6585,0.12405,3.530997936257552,0.014,0
2019-12-06T14:27:30Z,5.367,5.4918,3.5111,5.3252,24.817822,40.693,7.8874,89.496,6.463,303.4193,0.12372,3.527572505559721,0.015,0
2019-12-06T14:27:30Z,5.372,5.4919,3.5149,5.3035,24.807535,40.675,7.894,89.511,6.463,303.0564,0.12372,3.525900597126528,0.015,0
2019-12-06T14:27:30Z,5.376,5.4919,3.6064,5.3,24.842619,40.732,7.8963,89.562,6.463,302.9707,0.12367,3.5311606324288167,0.014,0
2019-12-06T14:27:30Z,5.379,5.4921,3.7679,5.349,24.86138,40.762,7.8971,89.598,6.463,303.3296,0.12369,3.5339083153249806,0.014,0
2019-12-06T14:27:30Z,5.38,5.4926,3.8546,5.3719,24.84406,40.733,7.8954,89.606,6.463,303.8684,0.12376,3.531179200340534,0.014,0
2019-12-06T14:27:30Z,5.383,5.4938,3.8662,5.3797,24.823515,40.699,7.8946,89.63,6.463,304.0639,0.12381,3.5279153706209736,0.015,0
2019-12-06T14:27:30Z,5.387,5.4945,3.8212,5.3785,24.803298,40.666,7.9022,89.665,6.464,304.0597,0.12419,3.5247964881248253,0.018,0
2019-12-06T14:27:30Z,5.392,5.4947,3.7268,5.3238,24.78993,40.644,7.9063,89.695,6.464,303.9897,0.12454,3.522745252953916,0.023,0
2019-12-06T14:27:30Z,5.398,5.4948,3.6783,5.3083,24.788768,40.642,7.9035,89.729,6.464,303.8191,0.12419,3.5225499245399563,0.03,0
2019-12-06T14:27:30Z,5.405,5.4945,3.6858,5.3547,24.789239,40.644,7.907,89.745,6.464,303.8041,0.1238,3.5227654609037935,0.039,0
2019-12-06T14:27:30Z,5.415,5.4949,3.7137,5.5251,24.795625,40.655,7.9107,89.714,6.464,303.9809,0.12378,3.5237379387459837,0.049,0
2019-12-06T14:27:30Z,5.427,5.4955,3.7477,5.8276,24.802545,40.667,7.9124,89.662,6.464,304.236,0.12373,3.524781651804584,0.059,0
2019-12-06T14:27:30Z,5.445,5.4949,3.7584,5.998,24.809456,40.678,7.9161,89.622,6.463,304.4785,0.12366,3.525858440165414,0.065,0
2019-12-06T14:27:30Z,5.469,5.4943,3.7645,6.045,24.815748,40.688,7.9196,89.56,6.461,304.5897,0.12367,3.5268424461241397,0.066,0
2019-12-06T14:27:30Z,5.491,5.4939,3.847,5.9687,24.815181,40.686,7.9157,89.484,6.459,304.5491,0.12369,3.5266984158741126,0.062,0
2019-12-06T14:27:30Z,5.509,5.4933,3.9851,5.7309,24.802608,40.663,7.9085,89.426,6.456,304.5038,0.12374,3.524637851655399,0.055,0
2019-12-06T14:27:30Z,5.52,5.4932,4.0546,5.5955,24.790611,40.64,7.9084,89.379,6.454,304.4722,0.12381,3.52252541309583,0.045,0
2019-12-06T14:27:30Z,5.525,5.4934,4.0547,5.6097,24.796999,40.647,7.9022,89.327,6.454,304.3384,0.12383,3.5231501704556014,0.037,0
2019-12-06T14:27:30Z,5.529,5.4942,3.9695,5.7383,24.816407,40.677,7.8927,89.256,6.453,304.1774,0.12379,3.5258343251684097,0.031,0
2019-12-06T14:27:30Z,5.536,5.4957,3.8037,5.9373,24.834956,40.708,7.8895,89.196,6.45,304.2463,0.12376,3.528537061389031,0.027,0
2019-12-06T14:27:30Z,5.546,5.4991,3.7067,6.0174,24.830961,40.704,7.8833,89.155,6.449,304.4831,0.12375,3.52781045354678,0.024,0
2019-12-06T14:27:30Z,5.554,5.5031,3.6904,6.0187,24.831548,40.708,7.8807,89.123,6.449,304.5449,0.12371,3.5277592094144405,0.023,0
2019-12-06T14:27:30Z,5.559,5.504,3.6845,6.0182,24.842043,40.726,7.8714,89.128,6.45,304.4767,0.12368,3.5293251270022687,0.022,0
2019-12-06T14:27:30Z,5.561,5.5024,3.6696,5.8479,24.830982,40.709,7.8663,89.167,6.45,304.5193,0.12371,3.5279245422717453,0.022,0
2019-12-06T14:27:30Z,5.565,5.5001,3.6404,5.5324,24.824682,40.699,7.865,89.221,6.45,304.3723,0.12377,3.5272431368505757,0.021,0
2019-12-06T14:27:30Z,5.57,5.4983,3.6255,5.3504,24.829303,40.707,7.8597,89.272,6.45,303.9037,0.1238,3.5281698334682696,0.021,0
2019-12-06T14:27:30Z,5.578,5.4977,3.6374,5.3178,24.823423,40.698,7.8615,89.312,6.45,303.7572,0.12371,3.527401806382602,0.021,0
2019-12-06T14:27:30Z,5.585,5.4974,3.7491,5.3357,24.817018,40.687,7.8651,89.336,6.45,304.0641,0.12361,3.5264178200987515,0.019,0
2019-12-06T14:27:30Z,5.591,5.4969,3.9448,5.3371,24.815306,40.682,7.871,89.333,6.45,304.3452,0.12363,3.526008609742528,0.015,0
2019-12-06T14:27:30Z,5.595,5.4963,4.0439,5.3016,24.802723,40.662,7.8754,89.301,6.451,304.4882,0.12368,3.5242258537791304,0.01,0
2019-12-06T14:27:30Z,5.596,5.4958,4.0543,5.3331,24.791755,40.644,7.8796,89.266,6.453,304.5883,0.12364,3.5226173440728057,0.006,0
2019-12-06T14:27:30Z,5.596,5.4963,4.1056,5.3239,24.80958,40.673,7.8817,89.249,6.455,304.3522,0.12357,3.5252407390361045,0.004,0
2019-12-06T14:27:30Z,5.593,5.4975,4.196,5.1914,24.827921,40.703,7.8818,89.257,6.458,303.8699,0.12357,3.527883267338521,0.005,0
2019-12-06T14:27:30Z,5.592,5.4979,4.245,5.1067,24.823193,40.695,7.8777,89.306,6.46,303.8334,0.12366,3.5271032632393706,0.012,0
2019-12-06T14:27:30Z,5.593,5.4972,4.2385,5.0863,24.815862,40.684,7.8736,89.402,6.461,303.9973,0.12375,3.5261616805126224,0.022,0
2019-12-06T14:27:30Z,5.598,5.4971,4.17,5.0762,24.802712,40.664,7.873,89.525,6.461,303.9579,0.12377,3.5243265177835426,0.033,0
2019-12-06T14:27:30Z,5.609,5.4978,4.0582,5.1153,24.791075,40.645,7.872,89.635,6.459,304.1316,0.12375,3.5224995385894817,0.043,0
2019-12-06T14:27:30Z,5.628,5.4978,3.9964,5.1331,24.802033,40.664,7.8765,89.71,6.459,304.4622,0.12374,3.5242512560607775,0.048,0
2019-12-06T14:27:30Z,5.648,5.497,3.9872,5.0947,24.808324,40.675,7.8855,89.749,6.459,304.3425,0.12372,3.5253485508458677,0.05,0
2019-12-06T14:27:30Z,5.661,5.496,3.9902,5.0767,24.803701,40.667,7.8981,89.768,6.459,303.8882,0.12374,3.5247144512950945,0.047,0
2019-12-06T14:27:30Z,5.669,5.4953,3.9971,5.0797,24.809581,40.676,7.909,89.785,6.459,303.7017,0.12378,3.5256181013797114,0.042,0
2019-12-06T14:27:30Z,5.677,5.4947,4.0013,5.0655,24.815976,40.685,7.9151,89.777,6.46,303.7222,0.12377,3.5265109364300615,0.037,0
2019-12-06T14:27:30Z,5.685,5.4946,3.9979,5.0362,24.817589,40.687,7.919,89.757,6.462,303.7058,0.12378,3.526705477504104,0.035,0
2019-12-06T14:27:30Z,5.69,5.495,3.9823,5.0203,24.829085,40.705,7.918,89.744,6.463,303.8478,0.12382,3.528324176310817,0.037,0
2019-12-06T14:27:30Z,5.699,5.4953,3.8208,4.9723,24.828093,40.703,7.9224,89.709,6.464,304.2339,0.12381,3.5281076960742883,0.041,0
2019-12-06T14:27:30Z,5.712,5.496,3.5103,4.8811,24.805597,40.666,7.9204,89.651,6.465,304.5034,0.12382,3.52461930306763,0.043,0
2019-12-06T14:27:30Z,5.727,5.4966,3.3321,4.8359,24.810839,40.675,7.9166,89.595,6.465,304.3524,0.12382,3.52538580179636,0.043,0
2019-12-06T14:27:30Z,5.741,5.4968,3.3141,4.8194,24.828035,40.704,7.9186,89.549,6.464,304.0428,0.12375,3.5280397267728394,0.042,0
2019-12-06T14:27:30Z,5.752,5.497,3.3186,4.7794,24.823195,40.696,7.9141,89.478,6.464,303.8578,0.12372,3.5272799384268754,0.039,0
2019-12-06T14:27:30Z,5.758,5.4971,3.326,4.7124,24.81576,40.684,7.9089,89.393,6.464,303.7506,0.12376,3.5261618361397886,0.038,0
2019-12-06T14:27:30Z,5.763,5.4973,3.3251,4.6647,24.801579,40.661,7.9022,89.345,6.464,303.7784,0.12377,3.5240184930205962,0.038,0
2019-12-06T14:27:30Z,5.771,5.4975,3.326,4.6943,24.778605,40.624,7.9012,89.348,6.465,303.9354,0.12376,3.5205835327602437,0.04,0
2019-12-06T14:27:30Z,5.782,5.4971,3.4579,4.8733,24.791746,40.646,7.8943,89.373,6.466,304.0143,0.12376,3.5226545116047743,0.043,0
2019-12-06T14:27:30Z,5.796,5.4966,3.7146,5.1583,24.833585,40.715,7.8843,89.398,6.466,304.0442,0.12376,3.529072600228798,0.046,0
2019-12-06T14:27:30Z,5.811,5.4967,3.863,5.3214,24.840401,40.727,7.8798,89.42,6.467,304.0397,0.12373,3.5301682234926983,0.047,0
2019-12-06T14:27:30Z,5.825,5.4966,3.8829,5.3383,24.810714,40.678,7.8813,89.444,6.467,303.9594,0.12366,3.525656470803763,0.047,0
2019-12-06T14:27:30Z,5.835,5.4958,3.8941,5.3296,24.791848,40.647,7.8849,89.484,6.467,304.02,0.12367,3.522879623763816,0.043,0
2019-12-06T14:27:30Z,5.845,5.4951,3.9206,5.315,24.802607,40.665,7.8862,89.521,6.466,304.0838,0.12372,3.524613320407654,0.036,0
2019-12-06T14:27:30Z,5.856,5.495,3.934,5.2925,24.813924,40.683,7.8892,89.551,6.465,303.9565,0.12366,3.5262838302541013,0.028,0
2019-12-06T14:27:30Z,5.865,5.4953,3.9259,5.2861,24.801803,40.663,7.8893,89.596,6.465,303.8579,0.12364,3.5244063716975136,0.022,0
2019-12-06T14:27:30Z,5.868,5.4951,3.9103,5.3033,24.782937,40.631,7.8948,89.656,6.466,304.0963,0.12371,3.5214745381156654,0.018,0
2019-12-06T14:27:30Z,5.867,5.4947,3.8055,5.2723,24.77613,40.619,7.8981,89.696,6.468,304.4303,0.12372,3.5204093918583648,0.014,0
2019-12-06T14:27:30Z,5.867,5.495,3.6214,5.2056,24.782938,40.629,7.8996,89.684,6.469,304.3678,0.12367,3.52130085981235,0.014,0
2019-12-06T14:27:30Z,5.87,5.4958,3.522,5.1841,24.801803,40.659,7.9031,89.663,6.471,304.2015,0.12369,3.523984692780123,0.018,0
2019-12-06T14:27:30Z,5.875,5.4964,3.5059,5.1769,24.813914,40.678,7.9095,89.666,6.471,304.1397,0.12369,3.5256744404269056,0.026,0
2019-12-06T14:27:30Z,5.882,5.4971,3.4608,5.2828,24.802494,40.659,7.9151,89.628,6.471,304.0512,0.12367,3.523847732574721,0.032,0
2019-12-06T14:27:30Z,5.892,5.4975,3.3843,5.4809,24.790601,40.641,7.9117,89.531,6.472,303.9921,0.12373,3.52214454100532,0.037,0
2019-12-06T14:27:30Z,5.907,5.4986,3.3447,5.5724,24.796998,40.651,7.907,89.45,6.472,304.2855,0.12381,3.5229507452593105,0.041,0
2019-12-06T14:27:30Z,5.92,5.5,3.3373,5.6035,24.816398,40.682,7.9111,89.385,6.472,304.8454,0.12386,3.5256631365563633,0.042,0
2019-12-06T14:27:30Z,5.928,5.4993,3.364,5.6605,24.834843,40.712,7.9098,89.333,6.472,304.997,0.12384,3.5285041659939163,0.041,0
2019-12-06T14:27:30Z,5.937,5.4979,3.4423,5.737,24.829704,40.703,7.8952,89.328,6.473,304.8283,0.12374,3.5278201141265457,0.038,0
2019-12-06T14:27:30Z,5.949,5.4987,3.4953,5.7749,24.817708,40.683,7.8903,89.326,6.473,304.6117,0.12366,3.525889981700125,0.036,0
2019-12-06T14:27:30Z,5.959,5.5003,3.5188,5.7584,24.816679,40.682,7.8852,89.3,6.473,304.3571,0.12365,3.5256292966775082,0.034,0
2019-12-06T14:27:30Z,5.965,5.5,3.6915,5.7004,24.817256,40.684,7.8766,89.281,6.474,304.3309,0.12367,3.525845089414577,0.034,0
2019-12-06T14:27:30Z,5.972,5.4997,3.9973,5.6309,24.824683,40.699,7.8801,89.272,6.474,304.8118,0.12369,3.527260110594595,0.034,0
2019-12-06T14:27:30Z,5.981,5.5,4.1644,5.6071,24.843033,40.732,7.881,89.277,6.474,305.5251,0.12369,3.5302727762004418,0.033,0
2019-12-06T14:27:30Z,5.991,5.4995,4.1774,5.5764,24.84881,40.742,7.8759,89.295,6.474,305.8137,0.12371,3.531247361782145,0.033,0
2019-12-06T14:27:30Z,6,5.4982,4.0508,5.4886,24.831088,40.714,7.876,89.306,6.474,305.7204,0.12373,3.5287997114971974,0.031,0
2019-12-06T14:27:30Z,6.01,5.4961,3.8128,5.398,24.819082,40.695,7.8748,89.311,6.475,305.5151,0.12368,3.5272663117021863,0.028,0
2019-12-06T14:27:30Z,6.017,5.4946,3.6833,5.3334,24.830521,40.713,7.8752,89.346,6.476,305.3103,0.12365,3.5290842154931283,0.025,0
2019-12-06T14:27:30Z,6.021,5.4937,3.6643,5.2971,24.842518,40.733,7.8784,89.401,6.476,305.2228,0.12373,3.531024136108487,0.023,0
2019-12-06T14:27:30Z,6.023,5.4932,3.6516,5.3191,24.837265,40.725,7.8795,89.436,6.476,305.4043,0.1238,3.530338363743265,0.022,0
2019-12-06T14:27:30Z,6.027,5.4929,3.5386,5.3371,24.830448,40.714,7.878,89.446,6.477,305.8695,0.12378,3.529354600650507,0.022,0
2019-12-06T14:27:30Z,6.035,5.4928,3.3216,5.3195,24.823528,40.702,7.8815,89.45,6.477,306.1152,0.12377,3.5282570639972315,0.022,0
2019-12-06T14:27:30Z,6.043,5.4928,3.2036,5.3351,24.817028,40.692,7.8888,89.452,6.478,306.052,0.12376,3.527333615972229,0.024,0
2019-12-06T14:27:30Z,6.049,5.4925,3.2047,5.3612,24.815308,40.689,7.8912,89.444,6.478,305.9658,0.12373,3.5270880000633147,0.028,0
2019-12-06T14:27:30Z,6.054,5.4922,3.2921,5.4383,24.802724,40.668,7.8916,89.449,6.479,305.848,0.12375,3.5251813369858414,0.029,0
2019-12-06T14:27:30Z,6.061,5.4923,3.4611,5.6458,24.791746,40.649,7.8915,89.493,6.479,305.8317,0.12377,3.523417154765391,0.029,0
2019-12-06T14:27:30Z,6.07,5.4925,3.5662,5.8044,24.809458,40.678,7.8925,89.527,6.48,305.9416,0.12368,3.526071723808294,0.031,0
