DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T11:15:03Z,3.712,15.4953,2.7215,5.1444,62.664453,77.682,0.1302,1.272,7.487,103.6091,1.3189,5.356024749225493,0.027,0
2024-08-12T11:15:03Z,3.72,15.4548,2.66,5.2126,62.445856,77.467,0.1283,1.276,7.487,102.3967,1.281,5.345560105993621,0.027,0
2024-08-12T11:15:03Z,3.725,15.3997,2.5391,5.2538,62.288696,77.333,0.1257,1.293,7.49,101.056,1.2548,5.343042889981502,0.026,0
2024-08-12T11:15:03Z,3.73,15.3548,2.4676,5.2326,62.161946,77.225,0.1258,1.309,7.492,99.5306,1.2321,5.341073302311645,0.026,0
2024-08-12T11:15:03Z,3.736,15.3315,2.453,5.2295,61.993363,77.04,0.1285,1.296,7.492,97.9766,1.1974,5.330473635357337,0.026,0
2024-08-12T11:15:03Z,3.743,15.3033,2.4043,5.3529,61.71162,76.702,0.1264,1.271,7.491,96.6357,1.1585,5.309156861429554,0.027,0
2024-08-12T11:15:03Z,3.75,15.2669,2.3194,5.5632,61.487312,76.447,0.1293,1.258,7.491,95.4487,1.1184,5.295080541804144,0.029,0
2024-08-12T11:15:03Z,3.758,15.2381,2.2839,5.7228,61.441353,76.415,0.1332,1.245,7.492,93.9501,1.0686,5.2965506291225815,0.029,0
2024-08-12T11:15:03Z,3.766,15.2273,2.2911,5.7797,61.410038,76.384,0.1303,1.219,7.494,92.0249,1.0243,5.29568854116858,0.028,0
2024-08-12T11:15:03Z,3.775,15.2297,2.2736,5.8403,61.299273,76.258,0.1267,1.2,7.494,89.9813,0.99517,5.285995654151438,0.027,0
2024-08-12T11:15:03Z,3.782,15.2139,2.2297,5.9773,61.055062,75.997,0.126,1.194,7.495,88.0831,0.98243,5.268689284828078,0.025,0
2024-08-12T11:15:03Z,3.787,15.1909,2.1942,6.104,60.680827,75.61,0.1266,1.199,7.496,86.5401,0.97306,5.242956480686966,0.023,0
2024-08-12T11:15:03Z,3.791,15.1961,2.1847,6.1429,60.268498,75.19,0.1213,1.214,7.496,85.263,0.94739,5.211036458204052,0.021,0
2024-08-12T11:15:03Z,3.796,15.1945,2.1902,6.0716,59.881252,74.795,0.1203,1.225,7.496,83.9991,0.92304,5.181887495539452,0.02,0
2024-08-12T11:15:03Z,3.801,15.1737,2.2018,5.96,59.556127,74.482,0.1195,1.242,7.496,82.788,0.8994,5.161343969682964,0.02,0
2024-08-12T11:15:03Z,3.807,15.1279,2.2087,5.8863,59.323087,74.289,0.1198,1.273,7.496,81.6325,0.8639,5.152963336323167,0.021,0
2024-08-12T11:15:03Z,3.812,15.068,2.1984,5.8634,59.159841,74.172,0.1229,1.298,7.497,80.4391,0.83869,5.152061572342887,0.023,0
2024-08-12T11:15:03Z,3.818,15.0294,2.1854,5.8888,58.979792,74.028,0.1231,1.309,7.498,79.1995,0.82883,5.146362088106926,0.025,0
2024-08-12T11:15:03Z,3.824,14.9792,2.1933,5.9886,58.734167,73.799,0.1245,1.32,7.497,77.9164,0.82264,5.135819126050086,0.028,0
2024-08-12T11:15:03Z,3.83,14.9189,2.211,6.1132,58.540305,73.619,0.1289,1.32,7.497,76.6259,0.80243,5.130225832692464,0.032,0
2024-08-12T11:15:03Z,3.839,14.8768,2.2157,6.1652,58.350883,73.43,0.1322,1.309,7.497,75.1251,0.76214,5.121572671030215,0.036,0
2024-08-12T11:15:03Z,3.849,14.8335,2.2003,6.2074,57.904836,72.914,0.1315,1.288,7.497,73.4507,0.72387,5.088583753712942,0.041,0
2024-08-12T11:15:03Z,3.861,14.7852,2.0998,6.6584,57.530087,72.501,0.1347,1.268,7.497,71.6959,0.69663,5.063898350697775,0.046,0
2024-08-12T11:15:03Z,3.871,14.7538,1.9409,7.518,57.567484,72.615,0.1339,1.265,7.497,69.826,0.66746,5.076487543755466,0.048,0
2024-08-12T11:15:03Z,3.884,14.7271,1.8691,8.0272,57.785264,72.929,0.133,1.26,7.497,68.1358,0.61938,5.103493428584438,0.046,0
2024-08-12T11:15:03Z,3.903,14.7065,1.8645,8.1352,58.003526,73.206,0.1314,1.248,7.496,66.6602,0.58102,5.126967458195124,0.041,0
2024-08-12T11:15:03Z,3.918,14.6775,1.8272,8.5853,58.173821,73.396,0.1267,1.246,7.496,65.2338,0.57986,5.145034861250264,0.034,0
2024-08-12T11:15:03Z,3.923,14.6268,1.7587,9.4041,58.319809,73.544,0.1294,1.244,7.496,63.7959,0.58396,5.1628271497665725,0.027,0
2024-08-12T11:15:03Z,3.924,14.6058,1.7194,9.8358,58.371202,73.572,0.1286,1.236,7.497,62.4389,0.58335,5.167701266911095,0.02,0
2024-08-12T11:15:03Z,3.924,14.6086,1.7263,9.8773,58.287068,73.441,0.1262,1.245,7.499,61.3024,0.58544,5.157466218988789,0.015,0
2024-08-12T11:15:03Z,3.925,14.6239,1.7171,10.1104,58.128356,73.234,0.1265,1.259,7.5,60.2934,0.57974,5.139873789143975,0.014,0
2024-08-12T11:15:03Z,3.929,14.647,1.6585,10.4678,57.722672,72.731,0.1272,1.243,7.501,59.2722,0.56593,5.099025999002503,0.018,0
2024-08-12T11:15:03Z,3.935,14.6681,1.609,10.6122,57.002617,71.866,0.1245,1.23,7.502,58.2477,0.54813,5.031331399334291,0.024,0
2024-08-12T11:15:03Z,3.943,14.6846,1.6011,10.6609,56.282204,71.043,0.1251,1.246,7.504,57.2854,0.52588,4.967506014626985,0.029,0
2024-08-12T11:15:03Z,3.951,14.6832,1.6121,11.1589,55.871965,70.628,0.1305,1.264,7.506,56.4132,0.50706,4.93658713727265,0.032,0
2024-08-12T11:15:03Z,3.961,14.6861,1.626,12.0565,55.662751,70.468,0.1256,1.26,7.508,55.6181,0.48907,4.924238419883027,0.033,0
2024-08-12T11:15:03Z,3.971,14.6675,1.6364,12.5635,55.340364,70.165,0.1232,1.245,7.509,54.8121,0.46132,4.903872652786611,0.032,0
2024-08-12T11:15:03Z,3.981,14.6078,1.638,12.5762,55.022528,69.867,0.1267,1.233,7.509,53.981,0.43922,4.888988592729612,0.031,0
2024-08-12T11:15:03Z,3.988,14.5494,1.6203,12.5175,54.99534,69.915,0.1299,1.231,7.51,53.2274,0.43266,4.899881024514041,0.029,0
2024-08-12T11:15:03Z,3.993,14.4926,1.5714,12.7759,55.075075,70.045,0.1286,1.243,7.511,52.5839,0.42869,4.916769639910856,0.026,0
2024-08-12T11:15:03Z,3.999,14.4323,1.5048,13.3086,55.097409,70.053,0.1268,1.241,7.513,51.9653,0.41919,4.924954591719856,0.023,0
2024-08-12T11:15:03Z,4.006,14.3707,1.4641,13.5954,55.265397,70.228,0.1261,1.22,7.513,51.2542,0.40669,4.945927824918079,0.02,0
2024-08-12T11:15:03Z,4.012,14.3125,1.4542,13.6139,55.581939,70.576,0.1245,1.204,7.514,50.5251,0.39711,4.979614374653813,0.018,0
2024-08-12T11:15:03Z,4.016,14.2994,1.4432,13.6689,55.622069,70.563,0.1288,1.211,7.515,49.9467,0.38947,4.980302404261598,0.016,0
2024-08-12T11:15:03Z,4.019,14.323,1.4395,13.8159,55.052013,69.812,0.1274,1.229,7.516,49.4233,0.38632,4.9205429883548,0.016,0
2024-08-12T11:15:03Z,4.02,14.3399,1.451,13.9222,54.151486,68.728,0.1249,1.237,7.516,48.9292,0.38873,4.836630346926604,0.017,0
2024-08-12T11:15:03Z,4.024,14.3695,1.4491,13.9975,53.434742,67.957,0.1217,1.238,7.517,48.5324,0.38547,4.774909603861419,0.02,0
2024-08-12T11:15:03Z,4.03,14.4155,1.4082,14.2829,53.244679,67.849,0.123,1.233,7.519,48.1531,0.37338,4.761175259992726,0.023,0
2024-08-12T11:15:03Z,4.037,14.4448,1.3315,14.7765,53.504496,68.229,0.1263,1.237,7.521,47.7846,0.36545,4.786157943684889,0.025,0
2024-08-12T11:15:03Z,4.045,14.4133,1.2785,15.0807,53.781829,68.551,0.126,1.259,7.521,47.5176,0.36224,4.814234646670701,0.025,0
2024-08-12T11:15:03Z,4.053,14.3096,1.2755,15.1266,53.994145,68.778,0.1275,1.264,7.521,47.3351,0.34958,4.844155673501453,0.023,0
2024-08-12T11:15:03Z,4.06,14.2103,1.2864,15.4669,54.293406,69.147,0.126,1.24,7.522,47.1266,0.33344,4.88442548502472,0.019,0
2024-08-12T11:15:03Z,4.064,14.1872,1.2937,16.1204,54.669296,69.634,0.1256,1.218,7.523,46.8894,0.32765,4.924214374750613,0.016,0
2024-08-12T11:15:03Z,4.066,14.2238,1.2973,16.47,54.982425,70.037,0.1296,1.204,7.524,46.7037,0.32696,4.950108495922575,0.015,0
2024-08-12T11:15:03Z,4.066,14.2585,1.2795,16.5512,54.967375,69.994,0.1318,1.205,7.525,46.6024,0.32684,4.942450861875388,0.015,0
2024-08-12T11:15:03Z,4.068,14.2603,1.2294,16.9315,53.852241,68.528,0.1259,1.219,7.525,46.6105,0.32458,4.831393363529623,0.02,0
2024-08-12T11:15:03Z,4.073,14.2501,1.1824,17.6524,51.406436,65.398,0.1252,1.213,7.526,46.8883,0.31044,4.596653544852771,0.029,0
2024-08-12T11:15:03Z,4.081,14.243,1.169,18.0934,49.208977,62.698,0.1228,1.194,7.529,47.3797,0.29146,4.394642128645139,0.039,0
2024-08-12T11:15:03Z,4.092,14.2554,1.176,18.1656,48.428048,61.927,0.1222,1.193,7.533,47.8201,0.27668,4.335473373171534,0.049,0
2024-08-12T11:15:03Z,4.107,14.2923,1.1747,18.2519,48.504038,62.258,0.1265,1.225,7.537,48.1689,0.2643,4.356147188772152,0.054,0
2024-08-12T11:15:03Z,4.127,14.3258,1.1447,19.3752,48.603761,62.535,0.1245,1.258,7.54,48.4141,0.24675,4.373131598100597,0.056,0
2024-08-12T11:15:03Z,4.146,14.2783,1.1128,21.5344,48.490821,62.469,0.1217,1.263,7.542,48.5477,0.22759,4.373509156865747,0.055,0
2024-08-12T11:15:03Z,4.159,14.0967,1.1133,22.7693,48.471741,62.494,0.1209,1.258,7.543,48.6659,0.21822,4.395814325288835,0.051,0
2024-08-12T11:15:03Z,4.168,13.9229,1.1264,23.0338,48.690472,62.807,0.126,1.258,7.545,48.8102,0.21672,4.439182871030832,0.045,0
2024-08-12T11:15:03Z,4.178,13.8437,1.122,24.1525,48.913254,63.102,0.1321,1.251,7.547,49.0027,0.21878,4.470617673541939,0.038,0
2024-08-12T11:15:03Z,4.186,13.8032,1.1017,26.0812,49.006642,63.212,0.1306,1.244,7.549,49.1862,0.22283,4.483641826091021,0.033,0
2024-08-12T11:15:03Z,4.194,13.7759,1.0972,27.1561,48.994232,63.19,0.1294,1.233,7.551,49.3079,0.22124,4.485132784613391,0.03,0
2024-08-12T11:15:03Z,4.201,13.7519,1.1085,27.4138,48.890187,63.073,0.1314,1.223,7.554,49.3558,0.21491,4.479022785736948,0.029,0
2024-08-12T11:15:03Z,4.208,13.7488,1.0974,28.1373,48.70102,62.871,0.1288,1.233,7.556,49.4212,0.2141,4.464031965098504,0.028,0
2024-08-12T11:15:03Z,4.215,13.7616,1.063,29.2433,48.484769,62.641,0.1291,1.245,7.558,49.5829,0.21252,4.445089365445223,0.027,0
2024-08-12T11:15:03Z,4.223,13.7697,1.034,29.7533,48.243708,62.371,0.1284,1.25,7.559,49.6749,0.2027,4.423666463546371,0.026,0
2024-08-12T11:15:03Z,4.23,13.7603,1.0219,29.7944,48.008516,62.109,0.1249,1.259,7.562,49.6732,0.18868,4.404857586576502,0.026,0
2024-08-12T11:15:03Z,4.235,13.7275,0.9997,29.9793,47.926684,62.056,0.128,1.246,7.563,49.6487,0.17828,4.404568072717651,0.026,0
2024-08-12T11:15:03Z,4.24,13.6947,0.9566,30.2472,47.952628,62.136,0.1303,1.219,7.563,49.637,0.1841,4.414385357099816,0.026,0
2024-08-12T11:15:03Z,4.247,13.6712,0.9248,30.3688,47.941223,62.146,0.1283,1.222,7.565,49.7034,0.20112,4.417829962222915,0.026,0
2024-08-12T11:15:03Z,4.257,13.6505,0.9148,30.3558,47.915751,62.125,0.1322,1.225,7.567,49.8496,0.19509,4.418598565928932,0.027,0
2024-08-12T11:15:03Z,4.264,13.6107,0.9268,30.2953,47.8986,62.109,0.1308,1.203,7.569,49.9411,0.17458,4.421935187349975,0.028,0
2024-08-12T11:15:03Z,4.269,13.5747,0.9548,30.2185,47.733843,61.902,0.1243,1.199,7.572,49.8637,0.16842,4.410281241124398,0.031,0
2024-08-12T11:15:03Z,4.276,13.5684,0.9783,30.2129,47.256938,61.306,0.1269,1.211,7.575,49.861,0.16346,4.365584505757529,0.034,0
2024-08-12T11:15:03Z,4.284,13.5576,0.9781,30.2274,46.830437,60.809,0.1301,1.217,7.577,50.0796,0.15886,4.328951472922442,0.036,0
2024-08-12T11:15:03Z,4.293,13.557,0.9599,30.4617,46.767154,60.804,0.1233,1.243,7.578,50.4421,0.15684,4.328637673620275,0.037,0
2024-08-12T11:15:03Z,4.306,13.5553,0.95,30.9627,46.745686,60.834,0.1236,1.293,7.579,51.0615,0.1529,4.331112142426435,0.037,0
2024-08-12T11:15:03Z,4.32,13.5455,0.9587,31.2967,46.697803,60.815,0.1281,1.429,7.58,51.8893,0.15497,4.330764317449652,0.036,0
2024-08-12T11:15:03Z,4.33,13.5143,0.9819,31.4259,46.696051,60.852,0.1242,1.758,7.582,52.7073,0.16063,4.33708952240748,0.034,0
2024-08-12T11:15:03Z,4.335,13.4417,0.9884,31.3976,46.660983,60.837,0.1302,2.304,7.585,53.4669,0.16423,4.344124058832587,0.032,0
2024-08-12T11:15:03Z,4.339,13.4161,0.9623,30.7838,46.654696,60.88,0.1329,3.028,7.587,54.1904,0.16463,4.350299840212466,0.03,0
2024-08-12T11:15:03Z,4.346,13.3935,0.9323,29.7435,46.683474,60.981,0.1406,3.863,7.589,54.916,0.16511,4.3605795030906425,0.029,0
2024-08-12T11:15:03Z,4.355,13.3566,0.9267,29.2044,46.691448,61.031,0.1758,4.757,7.589,55.6151,0.1616,4.368592590122816,0.03,0
2024-08-12T11:15:03Z,4.365,13.3556,0.9357,29.1161,46.687588,61.041,0.2339,5.69,7.59,56.1904,0.15103,4.369471205122922,0.03,0
2024-08-12T11:15:03Z,4.374,13.3194,0.9161,28.2654,46.700269,61.062,0.313,6.664,7.591,56.7089,0.14828,4.375197073516197,0.03,0
2024-08-12T11:15:03Z,4.381,13.2639,0.8727,26.7076,46.717803,61.085,0.4027,7.678,7.591,57.2381,0.15493,4.383288595220676,0.028,0
2024-08-12T11:15:03Z,4.388,13.2429,0.8517,25.8918,46.709133,61.073,0.4972,8.678,7.591,57.6856,0.15769,4.384765266572972,0.025,0
2024-08-12T11:15:03Z,4.394,13.2393,0.8544,25.8477,46.658931,60.998,0.5949,9.586,7.591,58.0755,0.1507,4.379416261334511,0.022,0
2024-08-12T11:15:03Z,4.398,13.2346,0.8468,25.4914,46.555211,60.844,0.6962,10.369,7.59,58.4249,0.14265,4.368125688428571,0.019,0
2024-08-12T11:15:03Z,4.402,13.2377,0.8174,24.6919,46.407366,60.646,0.8045,11.031,7.59,58.6401,0.14445,4.352571771333838,0.017,0
2024-08-12T11:15:03Z,4.407,13.2357,0.7994,24.1751,46.204544,60.415,0.9136,11.58,7.59,58.8704,0.15446,4.33506829717452,0.016,0
2024-08-12T11:15:03Z,4.411,13.2386,0.7955,24.093,45.94392,60.147,1.0091,12.002,7.59,59.231,0.1615,4.314179277882944,0.017,0
2024-08-12T11:15:03Z,4.412,13.2581,0.7778,24.1094,45.731978,59.962,1.0906,12.303,7.591,59.5586,0.15728,4.297806505205429,0.021,0
2024-08-12T11:15:03Z,4.415,13.2676,0.7609,24.1683,45.609876,59.897,1.1591,12.594,7.591,59.9052,0.15062999999999999,4.291762466480582,0.026,0
2024-08-12T11:15:03Z,4.422,13.2465,0.7575,24.2242,45.48323,59.816,1.2176,13.067,7.592,60.3243,0.15517,4.287912006616391,0.035,0
2024-08-12T11:15:03Z,4.432,13.1938,0.7539,24.1018,45.343309,59.701,1.2648,13.913,7.593,60.5832,0.15844,4.284978266460776,0.047,0
2024-08-12T11:15:03Z,4.443,13.1318,0.725,22.7568,45.251162,59.633,1.2932,15.231,7.594,60.7122,0.14673,4.286686959303248,0.059,0
2024-08-12T11:15:03Z,4.459,13.0675,0.6748,20.4304,45.130812,59.512,1.3185,17.029,7.596,61.0235,0.13544,4.284574884776568,0.069,0
2024-08-12T11:15:03Z,4.483,13.0122,0.654,19.236,44.903841,59.244,1.3612,19.279,7.598,61.5937,0.13272,4.270114058219699,0.078,0
2024-08-12T11:15:03Z,4.51,12.9695,0.6567,19.1097,44.665175,58.977,1.4489,21.959,7.6,62.2726,0.13098,4.254289319124969,0.088,0
2024-08-12T11:15:03Z,4.53,12.9336,0.6408,18.9379,44.53035,58.867,1.5889,24.928,7.6,62.9508,0.12802,4.249797562687642,0.095,0
2024-08-12T11:15:03Z,4.55,12.9125,0.6114,18.0806,44.479737,58.872,1.7817,27.973,7.601,63.5991,0.12609,4.2525319837431415,0.098,0
2024-08-12T11:15:03Z,4.578,12.899,0.5934,16.6699,44.434033,58.869,2.019,31.127,7.604,64.2599,0.1251,4.2538028247084085,0.096,0
2024-08-12T11:15:03Z,4.61,12.8701,0.5972,15.9553,44.422053,58.894,2.3064,34.604,7.605,65.0041,0.12584,4.258956556479742,0.093,0
2024-08-12T11:15:03Z,4.637,12.8202,0.6078,15.896,44.461809,58.981,2.6392,38.608,7.605,65.7997,0.12699,4.271267589384178,0.088,0
2024-08-12T11:15:03Z,4.656,12.7688,0.6063,15.8504,44.470335,59.018,2.9589,43.023,7.605,66.4802,0.12542,4.279901696619432,0.078,0
2024-08-12T11:15:03Z,4.674,12.7327,0.5866,15.8138,44.461641,59.021,3.2876,47.375,7.604,67.1233,0.12391,4.284193680919256,0.063,0
2024-08-12T11:15:03Z,4.692,12.7098,0.5691,15.8293,44.483635,59.054,3.648,51.359,7.603,67.8971,0.1238,4.289333953029621,0.048,0
2024-08-12T11:15:03Z,4.702,12.6881,0.5771,15.8669,44.482345,59.047,4.0736,54.899,7.602,68.6941,0.12382,4.291237117737231,0.036,0
2024-08-12T11:15:03Z,4.706,12.6686,0.5844,15.8584,44.446044,58.996,4.5739,57.891,7.602,69.4463,0.12381,4.289473509131521,0.03,0
2024-08-12T11:15:03Z,4.707,12.6605,0.5656,15.7608,44.425602,58.977,5.0444,60.098,7.602,70.1096,0.12376,4.288910073270743,0.028,0
2024-08-12T11:15:03Z,4.709,12.6583,0.5415,15.609,44.425612,58.992,5.4681,61.282,7.602,70.6906,0.12374,4.2903246808573865,0.029,0
2024-08-12T11:15:03Z,4.716,12.6635,0.5337,15.5605,44.44615,59.033,5.8462,61.512,7.601,71.3093,0.12375,4.2929252910317715,0.033,0
2024-08-12T11:15:03Z,4.728,12.6698,0.5548,15.6183,44.483479,59.096,6.1712,61.146,7.6,71.9114,0.12378,4.297110995979668,0.038,0
2024-08-12T11:15:03Z,4.743,12.6608,0.5885,15.6591,44.496069,59.117,6.4221,60.569,7.6,72.464,0.12377,4.29976053044031,0.042,0
2024-08-12T11:15:03Z,4.757,12.6507,0.6,15.6441,44.471413,59.081,6.5441,60.017,7.599,73.0869,0.12373,4.298101928777099,0.045,0
2024-08-12T11:15:03Z,4.767,12.6429,0.5853,15.5734,44.439279,59.038,6.5548,59.587,7.599,73.764,0.12376,4.295638174286874,0.047,0
2024-08-12T11:15:03Z,4.775,12.6316,0.5771,15.5558,44.424935,59.031,6.5005,59.284,7.6,74.456,0.12371,4.296370849179318,0.047,0
2024-08-12T11:15:03Z,4.785,12.6285,0.5927,15.636,44.424922,59.049,6.4327,59.084,7.601,75.1733,0.12366,4.298121727064957,0.049,0
2024-08-12T11:15:03Z,4.8,12.634,0.6072,15.6892,44.439112,59.085,6.3692,59.011,7.599,75.8976,0.12369,4.3002999512161475,0.055,0
2024-08-12T11:15:03Z,4.816,12.6364,0.6111,15.6519,44.469533,59.144,6.3239,59.086,7.598,76.5884,0.12366,4.304618583791395,0.064,0
2024-08-12T11:15:03Z,4.83,12.6266,0.599,15.5949,44.475326,59.17,6.2952,59.236,7.598,77.2448,0.12364,4.3077522410593785,0.071,0
2024-08-12T11:15:03Z,4.847,12.6136,0.5689,15.6492,44.445659,59.145,6.2743,59.433,7.597,77.8113,0.12368,4.307279049998449,0.072,0
2024-08-12T11:15:03Z,4.872,12.6037,0.5464,15.8306,44.428215,59.13,6.2652,59.802,7.596,78.362,0.12372,4.3072318792840925,0.07,0
2024-08-12T11:15:03Z,4.898,12.5915,0.5354,15.9436,44.454838,59.169,6.2792,60.366,7.595,79.2567,0.12373,4.311652654738518,0.068,0
2024-08-12T11:15:03Z,4.913,12.5785,0.527,15.888,44.513634,59.25,6.3021,61.051,7.595,80.2832,0.12372,4.31944224326259,0.065,0
2024-08-12T11:15:03Z,4.921,12.5685,0.5368,15.9094,44.567802,59.326,6.3125,61.775,7.594,81.0513,0.1237,4.32650653030349,0.062,0
2024-08-12T11:15:03Z,4.933,12.5643,0.5623,16.1337,44.60195,59.38,6.3544,62.427,7.594,81.7467,0.12371,4.3311962101788275,0.059,0
2024-08-12T11:15:03Z,4.95,12.5634,0.5683,16.2775,44.609115,59.4,6.4183,62.957,7.593,82.5821,0.12373,4.332857479854253,0.057,0
2024-08-12T11:15:03Z,4.966,12.5619,0.5683,16.2815,44.590937,59.386,6.4922,63.369,7.592,83.5805,0.12367,4.331935904085702,0.056,0
2024-08-12T11:15:03Z,4.981,12.5592,0.5699,16.2849,44.572588,59.367,6.577,63.691,7.591,84.525,0.12361,4.330761201728083,0.051,0
2024-08-12T11:15:03Z,4.999,12.5549,0.5469,16.2505,44.577688,59.373,6.647,63.953,7.59,85.2263,0.12367,4.331718692114734,0.044,0
2024-08-12T11:15:03Z,5.012,12.5466,0.5311,16.2408,44.589126,59.385,6.7054,64.23,7.588,85.9513,0.12375,4.333601798796807,0.038,0
2024-08-12T11:15:03Z,5.015,12.5387,0.5289,16.2704,44.583932,59.378,6.7482,64.58,7.587,86.839,0.12378,4.33395800515995,0.034,0
2024-08-12T11:15:03Z,5.015,12.5356,0.5367,16.3008,44.578365,59.373,6.783,64.937,7.587,87.6995,0.12378,4.333922158635179,0.033,0
2024-08-12T11:15:03Z,5.021,12.5371,0.5676,16.3351,44.585295,59.386,6.8079,65.226,7.587,88.6109,0.12374,4.334765033672118,0.038,0
2024-08-12T11:15:03Z,5.032,12.54,0.5785,16.3093,44.604225,59.415,6.8313,65.439,7.587,89.5125,0.1237,4.336696271960031,0.05,0
2024-08-12T11:15:03Z,5.045,12.5399,0.5682,16.2967,44.616815,59.438,6.8745,65.579,7.587,90.2558,0.12366,4.338502202718292,0.066,0
2024-08-12T11:15:03Z,5.063,12.5376,0.5675,16.3196,44.610563,59.438,6.9161,65.645,7.585,90.9723,0.12368,4.338764320435293,0.079,0
2024-08-12T11:15:03Z,5.088,12.5355,0.5785,16.3117,44.592095,59.422,6.946,65.637,7.583,91.6374,0.12375,4.33775393589156,0.087,0
2024-08-12T11:15:03Z,5.119,12.5337,0.5933,16.3047,44.583946,59.418,6.969,65.57,7.583,92.2751,0.12373,4.337645419257484,0.088,0
2024-08-12T11:15:03Z,5.149,12.5305,0.5887,16.2689,44.575509,59.41,6.9848,65.508,7.583,92.9181,0.1237,4.337384834662194,0.084,0
2024-08-12T11:15:03Z,5.169,12.5246,0.5726,16.2547,44.553559,59.383,6.9925,65.512,7.582,93.5601,0.12374,4.335950264069149,0.075,0
2024-08-12T11:15:03Z,5.184,12.5178,0.5566,16.3386,44.572479,59.408,6.9932,65.579,7.58,94.2739,0.12371,4.338679429242404,0.063,0
2024-08-12T11:15:03Z,5.196,12.5134,0.5443,16.3943,44.613823,59.461,6.9835,65.698,7.58,95.0094,0.12369,4.343321727928479,0.05,0
2024-08-12T11:15:03Z,5.206,12.5115,0.549,16.3477,44.609097,59.454,6.9736,65.841,7.579,95.6564,0.12376,4.342991949877421,0.041,0
2024-08-12T11:15:03Z,5.214,12.5099,0.5473,16.2882,44.578817,59.415,6.9761,65.951,7.578,96.1589,0.12379,4.340128393334845,0.036,0
2024-08-12T11:15:03Z,5.221,12.5103,0.5403,16.2888,44.565101,59.4,6.9831,66.018,7.578,96.6967,0.12376,4.338910399121653,0.036,0
2024-08-12T11:15:03Z,5.227,12.5126,0.5387,16.287,44.57021,59.411,6.9957,66.065,7.578,97.4271,0.12376,4.339506012795452,0.039,0
2024-08-12T11:15:03Z,5.235,12.5133,0.5372,16.2665,44.577114,59.425,7.0148,66.084,7.577,98.2793,0.12377,4.3405191304613995,0.043,0
2024-08-12T11:15:03Z,5.248,12.5121,0.5464,16.2806,44.585084,59.44,7.0267,66.081,7.576,99.0848,0.12379,4.341827325768092,0.045,0
2024-08-12T11:15:03Z,5.266,12.5099,0.5254,16.2864,44.603085,59.466,7.0317,66.08,7.574,99.681,0.12381,4.344109019877538,0.043,0
2024-08-12T11:15:03Z,5.283,12.5068,0.4746,16.3023,44.604334,59.468,7.0389,66.082,7.573,100.1527,0.1238,4.344619333500585,0.038,0
2024-08-12T11:15:03Z,5.293,12.5034,0.4568,16.3361,44.600181,59.462,7.0411,66.085,7.572,100.7454,0.12381,4.3445395512712635,0.032,0
2024-08-12T11:15:03Z,5.297,12.5009,0.4678,16.353,44.616353,59.477,7.0396,66.105,7.571,101.5133,0.12385,4.3459979031802956,0.027,0
2024-08-12T11:15:03Z,5.297,12.4994,0.4915,16.4044,44.609442,59.455,7.0402,66.173,7.569,102.2957,0.12381,4.344450799248179,0.025,0
2024-08-12T11:15:03Z,5.297,12.4997,0.5098,16.4454,44.580106,59.408,7.0404,66.268,7.569,102.9778,0.12373,4.340744151856854,0.027,0
2024-08-12T11:15:03Z,5.302,12.4993,0.5059,16.4726,44.579056,59.41,7.0407,66.33,7.568,103.652,0.1237,4.340946093335655,0.03,0
2024-08-12T11:15:03Z,5.314,12.5012,0.503,16.4938,44.596737,59.439,7.0399,66.365,7.567,104.339,0.12369,4.342993472706956,0.031,0
2024-08-12T11:15:03Z,5.331,12.5139,0.4995,16.4284,44.603444,59.448,7.046,66.391,7.565,104.9165,0.12368,4.34224069687434,0.03,0
2024-08-12T11:15:03Z,5.343,12.521,0.4807,16.3654,44.596674,59.435,7.0595,66.404,7.565,105.4721,0.12367,4.340411806410677,0.027,0
2024-08-12T11:15:03Z,5.347,12.5147,0.4667,16.3133,44.578368,59.407,7.0653,66.419,7.564,106.067,0.12366,4.33894593261173,0.023,0
2024-08-12T11:15:03Z,5.345,12.5097,0.4627,16.2427,44.572552,59.398,7.0687,66.432,7.563,106.6888,0.12368,4.338815349144324,0.021,0
2024-08-12T11:15:03Z,5.344,12.5108,0.4666,16.2971,44.589823,59.424,7.0728,66.417,7.562,107.3976,0.12371,4.340720451173571,0.024,0
2024-08-12T11:15:03Z,5.348,12.5147,0.4961,16.4586,44.596748,59.441,7.0718,66.392,7.561,108.0979,0.12375,4.341601674471653,0.029,0
2024-08-12T11:15:03Z,5.358,12.5173,0.5289,16.5558,44.592793,59.441,7.0728,66.373,7.561,108.703,0.12379,4.341303456982261,0.034,0
2024-08-12T11:15:03Z,5.375,12.5187,0.53,16.5503,44.605478,59.457,7.0769,66.335,7.561,109.2072,0.12381,4.34239150981119,0.035,0
2024-08-12T11:15:03Z,5.393,12.5167,0.5179,16.4948,44.623167,59.477,7.0738,66.301,7.56,109.7207,0.12377,4.344181170722558,0.034,0
2024-08-12T11:15:03Z,5.402,12.5096,0.5083,16.4304,44.616238,59.465,7.0702,66.294,7.559,110.2646,0.1237,4.344056661295419,0.03,0
