DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-11T12:15:31Z,1.028,25.1427,13.59,0.0893,0.0426,0.0846,-0.4908,107.928254,107.633,8.441,102.106,565.85,6.071467621350365,0.043,0
2025-06-11T12:15:31Z,1.037,25.1332,13.59,0.0778,0.0426,0.0846,-0.521,107.935186,107.63,8.4432,101.968,541.08,6.072536386789772,0.039,0
2025-06-11T12:15:31Z,1.046,25.1283,13.59,0.0473,0,0.0423,-0.4606,107.936168,107.622,8.438,101.888,486.43,6.07269534077702,0.035,0
2025-06-11T12:15:31Z,1.054,25.1278,13.59,0.0816,0,0.0423,-0.4304,107.937459,107.62,8.4275,101.9,537.68,6.072639111068539,0.033,0
2025-06-11T12:15:31Z,1.063,25.1309,13.59,0.0702,0,0.0423,-0.5059,107.939404,107.625,8.4144,101.991,473.6,6.072534035473127,0.031,0
2025-06-11T12:15:31Z,1.071,25.1357,13.59,0.0893,0,0.0423,-0.521,107.938523,107.633,8.4022,102.107,476.18,6.072387301829129,0.028,0
2025-06-11T12:15:31Z,1.078,25.1398,13.59,0.0588,0.0426,0.0846,-0.2189,107.930583,107.638,8.395,102.189,514.03,6.072150549321107,0.026,0
2025-06-11T12:15:31Z,1.084,25.1413,13.59,0.0969,0.0426,0.0846,-0.2491,107.913464,107.637,8.3957,102.213,648.87,6.071891793061174,0.023,0
2025-06-11T12:15:31Z,1.089,25.14,13.59,0.0511,0.0426,0.0846,-0.2793,107.8866,107.625,8.4035,102.179,801.81,6.071333489721462,0.02,0
2025-06-11T12:15:31Z,1.094,25.136,13.59,0.074,0.0426,0.0846,-0.234,107.862817,107.614,8.4136,102.101,485.58,6.071191607132044,0.017,0
2025-06-11T12:15:31Z,1.098,25.1298,13.5,0.0931,0.0852,-0.0846,-0.4606,107.851765,107.615,8.4213,101.998,1062.6,6.0720690131070505,0.015,0
2025-06-11T12:15:31Z,1.101,25.1225,13.5,0.0816,0.0852,-0.0846,-0.4455,107.8425,107.616,8.4244,101.902,517.17,6.073091663908847,0.014,0
2025-06-11T12:15:31Z,1.104,25.1155,13.5,0.074,0.0852,-0.0846,-0.4153,107.820556,107.602,8.4227,101.848,1197.8,6.073162981764626,0.015,0
2025-06-11T12:15:31Z,1.107,25.1093,13.5,0.0778,0.0852,-0.0846,-0.521,107.796074,107.584,8.4172,101.864,851.37,6.0728855759725615,0.017,0
2025-06-11T12:15:31Z,1.11,25.1037,13.5,0.0778,0.0852,-0.0846,-0.1585,107.786514,107.584,8.4097,101.944,1149.1,6.073623695123621,0.02,0
2025-06-11T12:15:31Z,1.115,25.0991,13.41,0.0778,0.0426,0.1692,-0.2793,107.781332,107.591,8.4024,102.04,705.95,6.074655736987634,0.025,0
2025-06-11T12:15:31Z,1.122,25.0956,13.41,0.0702,0.0426,0.1692,-0.2944,107.775147,107.599,8.3985,102.111,768.55,6.075603572229914,0.029,0
2025-06-11T12:15:31Z,1.131,25.0924,13.41,0.0702,0.0426,0.1692,-0.2491,107.766307,107.605,8.4004,102.141,668.04,6.07639023314432,0.034,0
2025-06-11T12:15:31Z,1.141,25.0881,13.41,0.1122,0.0426,0.1692,-0.37,107.74046,107.594,8.4076,102.137,1990.3,6.076287755364631,0.038,0
2025-06-11T12:15:31Z,1.152,25.0824,13.59,0.116,0,0,-0.4606,107.694711,107.564,8.4164,102.114,872.16,6.075213846748562,0.041,0
2025-06-11T12:15:31Z,1.163,25.0757,13.59,0.1427,0,0,-0.521,107.644848,107.528,8.4233,102.069,1216.4,6.073906491866196,0.042,0
2025-06-11T12:15:31Z,1.174,25.0688,13.59,0.1198,0,0,-0.3549,107.601561,107.5,8.4268,101.999,637.55,6.073112038862417,0.043,0
2025-06-11T12:15:31Z,1.185,25.0619,13.59,0.1274,0,0,-0.4455,107.565303,107.48,8.4276,101.924,654.67,6.072804286459579,0.044,0
2025-06-11T12:15:31Z,1.197,25.055,13.77,0.1351,0,0.0846,-0.4153,107.534401,107.471,8.4267,101.865,600.43,6.07316605964786,0.043,0
2025-06-11T12:15:31Z,1.208,25.0483,13.77,0.1351,0,0.0846,-0.4304,107.502611,107.467,8.424,101.833,615.09,6.073805936724288,0.043,0
2025-06-11T12:15:31Z,1.219,25.0415,13.77,0.1274,0,0.0846,-0.4908,107.479447,107.475,8.4194,101.846,635.75,6.075189895220514,0.042,0
2025-06-11T12:15:31Z,1.23,25.0338,13.77,0.1084,0,0.0846,-0.4304,107.460729,107.486,8.4144,101.918,1257,6.076875851286384,0.041,0
2025-06-11T12:15:31Z,1.24,25.0236,13.77,0.1084,0.0852,-0.0846,-0.4455,107.42947,107.481,8.411,102.045,913.87,6.0779179060132495,0.04,0
2025-06-11T12:15:31Z,1.25,25.0106,13.77,0.0969,0.0852,-0.0846,-0.4606,107.40132,107.477,8.4104,102.195,801.64,6.079391289860502,0.039,0
2025-06-11T12:15:31Z,1.259,24.9962,13.77,0.1427,0.0852,-0.0846,-0.4455,107.390763,107.49,8.4137,102.327,687.18,6.08208677012725,0.038,0
2025-06-11T12:15:31Z,1.269,24.9824,13.77,0.1312,0.0852,-0.0846,-0.234,107.386987,107.511,8.4218,102.405,650.42,6.085192166239699,0.038,0
2025-06-11T12:15:31Z,1.278,24.9701,13.77,0.116,0.0852,-0.0846,-0.2038,107.380987,107.53,8.4342,102.417,749.74,6.08797864546246,0.038,0
2025-06-11T12:15:31Z,1.288,24.9587,13.86,0.1122,0.0852,0.0846,-0.2038,107.369163,107.541,8.4484,102.384,779.48,6.090159108086609,0.039,0
2025-06-11T12:15:31Z,1.298,24.9476,13.86,0.1389,0.0852,0.0846,-0.2038,107.350359,107.541,8.4611,102.328,661.82,6.091629507967351,0.04,0
2025-06-11T12:15:31Z,1.309,24.9362,13.86,0.1579,0.0852,0.0846,-0.1585,107.323558,107.532,8.4692,102.269,765.55,6.092590938448489,0.041,0
2025-06-11T12:15:31Z,1.319,24.9247,13.86,0.1312,0.0852,0.0846,-0.3246,107.285611,107.511,8.4721,102.233,716.45,6.092833295380984,0.041,0
2025-06-11T12:15:31Z,1.33,24.9142,13.86,0.1236,0.0426,0,-0.2038,107.236395,107.478,8.471,102.225,809.69,6.0922103021416545,0.041,0
2025-06-11T12:15:31Z,1.34,24.9052,13.86,0.1465,0.0426,0,-0.2491,107.184772,107.446,8.4678,102.22,1051.4,6.091449103170095,0.041,0
2025-06-11T12:15:31Z,1.351,24.8972,13.86,0.2113,0.0426,0,-0.2038,107.140967,107.424,8.4641,102.191,696.04,6.091165738660006,0.041,0
2025-06-11T12:15:31Z,1.361,24.8894,13.86,0.1846,0.0426,0,-0.2038,107.101291,107.409,8.4624,102.132,564.99,6.09128343185662,0.041,0
2025-06-11T12:15:31Z,1.372,24.8814,14.04,0.1961,0.0852,0.0846,-0.2038,107.075154,107.407,8.463,102.048,719.11,6.092222016573119,0.041,0
2025-06-11T12:15:31Z,1.383,24.8726,14.04,0.177,0.0852,0.0846,-0.3246,107.071578,107.427,8.4639,101.941,769.38,6.094611575774803,0.04,0
2025-06-11T12:15:31Z,1.393,24.8623,14.04,0.2113,0.0852,0.0846,-0.2944,107.073614,107.449,8.4631,101.823,1228.9,6.097323584759314,0.039,0
2025-06-11T12:15:31Z,1.403,24.8509,14.04,0.1961,0.0852,0.0846,-0.2038,107.073809,107.466,8.46,101.71,597.57,6.09987721336738,0.037,0
2025-06-11T12:15:31Z,1.413,24.8394,13.95,0.1885,0,0.1692,-0.1434,107.080209,107.483,8.4548,101.619,560.1,6.1024453097326825,0.034,0
2025-06-11T12:15:31Z,1.421,24.8286,13.95,0.1808,0,0.1692,-0.3246,107.090524,107.501,8.4476,101.561,795.39,6.104982740870707,0.031,0
2025-06-11T12:15:31Z,1.429,24.8192,13.95,0.2075,0,0.1692,-0.2642,107.099507,107.513,8.4393,101.54,547.35,6.106967766238903,0.028,0
2025-06-11T12:15:31Z,1.435,24.8119,13.95,0.2152,0,0.1692,-0.2944,107.113553,107.529,8.4311,101.552,609.64,6.1089186428875255,0.025,0
2025-06-11T12:15:31Z,1.441,24.8067,13.95,0.1999,0,0.1692,-0.1736,107.136406,107.551,8.4244,101.591,623.16,6.110957687996337,0.022,0
2025-06-11T12:15:31Z,1.446,24.8034,14.04,0.1846,0.0426,0.0846,-0.2491,107.162167,107.574,8.4201,101.651,645.77,6.112805145998096,0.02,0
2025-06-11T12:15:31Z,1.451,24.8017,14.04,0.1999,0.0426,0.0846,-0.2038,107.177715,107.587,8.4187,101.73,513.25,6.113827326159924,0.018,0
2025-06-11T12:15:31Z,1.455,24.8012,14.04,0.1923,0.0426,0.0846,-0.2491,107.171204,107.577,8.4197,101.843,560.22,6.113281521548772,0.017,0
2025-06-11T12:15:31Z,1.459,24.8016,14.04,0.1732,0.0426,0.0846,-0.234,107.144896,107.547,8.4229,101.998,1013.2,6.111391338709086,0.016,0
2025-06-11T12:15:31Z,1.463,24.8027,14.13,0.1923,0.0852,0,-0.2491,107.111766,107.51,8.4277,102.161,734.58,6.108979526398783,0.015,0
2025-06-11T12:15:31Z,1.466,24.8041,14.13,0.1999,0.0852,0,-0.2038,107.078972,107.475,8.434,102.276,566.22,6.10665031799713,0.015,0
2025-06-11T12:15:31Z,1.47,24.8057,14.13,0.1885,0.0852,0,-0.2793,107.049763,107.446,8.4431,102.315,719.11,6.104661946307254,0.015,0
2025-06-11T12:15:31Z,1.474,24.8073,14.13,0.1999,0.0852,0,-0.2491,107.028345,107.427,8.4557,102.275,527.38,6.103285870996527,0.016,0
2025-06-11T12:15:31Z,1.478,24.8087,14.22,0.1732,0.0852,0.0423,-0.2793,107.021001,107.425,8.469,102.176,689.42,6.102976909713732,0.017,0
2025-06-11T12:15:31Z,1.482,24.8096,14.22,0.1885,0.0852,0.0423,-0.521,107.033766,107.444,8.4784,102.039,708.56,6.104019694034474,0.018,0
2025-06-11T12:15:31Z,1.487,24.8096,14.22,0.1961,0.0852,0.0423,-0.3549,107.050056,107.467,8.4816,101.881,696.8,6.105427138795592,0.019,0
2025-06-11T12:15:31Z,1.492,24.8085,14.22,0.1961,0.0852,0.0423,-0.4455,107.046226,107.468,8.4785,101.718,714.28,6.1056344752307545,0.02,0
2025-06-11T12:15:31Z,1.497,24.8061,14.22,0.1999,0.0852,0.0423,-0.4908,107.029251,107.455,8.4707,101.571,554.41,6.105157975991865,0.021,0
2025-06-11T12:15:31Z,1.502,24.8031,14.22,0.1961,0.0852,0.2115,-0.1887,107.018594,107.447,8.4598,101.451,796.6,6.10506736231846,0.022,0
2025-06-11T12:15:31Z,1.508,24.8001,14.22,0.2266,0.0852,0.2115,-0.2038,107.019407,107.45,8.4471,101.372,571.29,6.10565004721499,0.023,0
2025-06-11T12:15:31Z,1.514,24.7978,14.22,0.1923,0.0852,0.2115,-0.2189,107.023912,107.458,8.434,101.347,992.11,6.106445685169748,0.024,0
2025-06-11T12:15:31Z,1.52,24.7962,14.22,0.2075,0.0852,0.2115,-0.2491,107.021316,107.458,8.422,101.385,620.6,6.106658391344099,0.026,0
2025-06-11T12:15:31Z,1.527,24.795,14.13,0.1808,0.0426,0.0846,-0.1434,107.018922,107.457,8.4123,101.47,921.65,6.106756551495149,0.027,0
2025-06-11T12:15:31Z,1.535,24.7937,14.13,0.1961,0.0426,0.0846,-0.234,107.032084,107.471,8.4059,101.558,762.89,6.107786419726007,0.028,0
2025-06-11T12:15:31Z,1.542,24.7924,14.13,0.2152,0.0426,0.0846,-0.2793,107.056317,107.495,8.4041,101.609,813.75,6.109428644116815,0.029,0
2025-06-11T12:15:31Z,1.55,24.7912,14.13,0.2152,0.0426,0.0846,-0.1585,107.07809,107.516,8.4074,101.629,570.05,6.110873905332035,0.029,0
2025-06-11T12:15:31Z,1.557,24.7904,14.22,0.1885,0.0426,0.0423,-0.1585,107.095216,107.53,8.4146,101.652,826.04,6.111837364512287,0.029,0
2025-06-11T12:15:31Z,1.565,24.79,14.22,0.2037,0.0426,0.0423,-0.2642,107.100265,107.533,8.4219,101.701,519.19,6.112073956679014,0.028,0
2025-06-11T12:15:31Z,1.572,24.7901,14.22,0.2228,0.0426,0.0423,-0.2642,107.094586,107.524,8.4261,101.78,732.03,6.111509088384002,0.028,0
2025-06-11T12:15:31Z,1.579,24.7907,14.22,0.2152,0.0426,0.0423,-0.234,107.08466,107.513,8.4277,101.865,578.66,6.1107551217344875,0.028,0
2025-06-11T12:15:31Z,1.586,24.7917,14.13,0.2113,0,0.0846,-0.1585,107.063842,107.491,8.4295,101.93,670.36,6.109274346446884,0.029,0
2025-06-11T12:15:31Z,1.593,24.7929,14.13,0.2075,0,0.0846,-0.2944,107.050569,107.478,8.4333,101.979,646.05,6.1083180653260305,0.029,0
2025-06-11T12:15:31Z,1.6,24.7941,14.13,0.2152,0,0.0846,-0.2944,107.057294,107.486,8.4396,102.031,718.64,6.108647522054306,0.03,0
2025-06-11T12:15:31Z,1.608,24.795,14.13,0.1923,0,0.0846,-0.2038,107.06582,107.496,8.4465,102.102,677.69,6.109139445093119,0.031,0
2025-06-11T12:15:31Z,1.617,24.7954,14.13,0.1999,0,0.0846,-0.2642,107.070424,107.501,8.4519,102.198,511.02,6.109391785570675,0.031,0
2025-06-11T12:15:31Z,1.625,24.7952,14.22,0.2342,0.0426,0.1269,-0.5059,107.076332,107.509,8.456,102.318,605.94,6.10990774705502,0.031,0
2025-06-11T12:15:31Z,1.633,24.7947,14.22,0.2113,0.0426,0.1269,-0.4908,107.085119,107.519,8.4604,102.462,577.4,6.110586149340416,0.031,0
2025-06-11T12:15:31Z,1.64,24.7941,14.22,0.1846,0.0426,0.1269,-0.4455,107.099128,107.534,8.4664,102.637,881.3,6.111584104981019,0.031,0
2025-06-11T12:15:31Z,1.648,24.7936,14.22,0.2113,0.0426,0.1269,-0.5512,107.114099,107.55,8.4744,102.836,798.51,6.112629936012598,0.03,0
2025-06-11T12:15:31Z,1.656,24.7931,14.31,0.2037,0.0426,0.1692,-0.234,107.114033,107.551,8.4845,103.015,656.38,6.112757330528986,0.03,0
2025-06-11T12:15:31Z,1.664,24.7925,14.31,0.2037,0.0426,0.1692,-0.1736,107.102911,107.541,8.4965,103.107,514.48,6.11222451119882,0.029,0
2025-06-11T12:15:31Z,1.671,24.7919,14.31,0.1846,0.0426,0.1692,-0.1585,107.105754,107.545,8.5111,103.058,612.42,6.112548992905068,0.029,0
2025-06-11T12:15:31Z,1.678,24.7913,14.31,0.1923,0.0426,0.1692,-0.4002,107.111324,107.552,8.5277,102.858,677.83,6.113057184099535,0.028,0
2025-06-11T12:15:31Z,1.685,24.7908,14.22,0.1961,0,0.0846,-0.5512,107.105116,107.547,8.5426,102.542,540.14,6.112817245523607,0.027,0
2025-06-11T12:15:31Z,1.692,24.7903,14.22,0.2152,0,0.0846,-0.5059,107.101466,107.544,8.5503,102.16,597.7,6.112699771664326,0.025,0
2025-06-11T12:15:31Z,1.698,24.7898,14.22,0.2152,0,0.0846,-0.3397,107.103398,107.547,8.5463,101.751,887.07,6.11294976805278,0.024,0
2025-06-11T12:15:31Z,1.704,24.7893,14.22,0.1961,0,0.0846,-0.4606,107.103433,107.548,8.5298,101.359,552.36,6.113077297965833,0.023,0
2025-06-11T12:15:31Z,1.71,24.7887,14.22,0.2304,0,0.0846,-0.1736,107.09758,107.542,8.5037,101.046,791.43,6.11278956867273,0.023,0
2025-06-11T12:15:31Z,1.716,24.7881,14.22,0.2419,0.0852,0.0846,-0.2491,107.096273,107.54,8.4721,100.861,900.27,6.112746720157338,0.022,0
2025-06-11T12:15:31Z,1.721,24.7878,14.22,0.2571,0.0852,0.0846,-0.2642,107.087169,107.53,8.4383,100.795,455.63,6.1121740362133865,0.022,0
2025-06-11T12:15:31Z,1.727,24.7876,14.22,0.2266,0.0852,0.0846,-0.2189,107.051848,107.492,8.4058,100.801,765.55,6.109873348433713,0.022,0
2025-06-11T12:15:31Z,1.732,24.7876,14.22,0.2228,0.0852,0.0846,-0.4908,107.016875,107.453,8.3799,100.843,835.79,6.107484903513029,0.022,0
2025-06-11T12:15:31Z,1.738,24.7877,14.22,0.28,0.0852,0.1692,-0.4455,107.004908,107.438,8.3645,100.91,773.74,6.1065527838989695,0.022,0
2025-06-11T12:15:31Z,1.743,24.7883,14.22,0.2571,0.0852,0.1692,-0.5966,107.016754,107.448,8.3589,101.003,559.25,6.107084818486269,0.023,0
2025-06-11T12:15:31Z,1.749,24.7894,14.22,0.2381,0.0852,0.1692,-0.521,107.039581,107.471,8.3593,101.122,510.8,6.108346309022978,0.023,0
2025-06-11T12:15:31Z,1.755,24.7909,14.22,0.2419,0.0852,0.1692,-0.1887,107.055485,107.486,8.3625,101.249,804.78,6.10906455753334,0.023,0
2025-06-11T12:15:31Z,1.761,24.7923,14.22,0.2571,0.0426,0.0423,-0.1736,107.072708,107.503,8.3678,101.36,682.56,6.109918552757973,0.023,0
2025-06-11T12:15:31Z,1.767,24.7932,14.22,0.2571,0.0426,0.0423,-0.1585,107.091843,107.522,8.3754,101.44,505.06,6.110961542071755,0.022,0
2025-06-11T12:15:31Z,1.773,24.7935,14.22,0.2648,0.0426,0.0423,-0.1131,107.094003,107.523,8.3852,101.493,709.17,6.110982480200236,0.021,0
2025-06-11T12:15:31Z,1.778,24.7936,14.22,0.2571,0.0426,0.0423,-0.2642,107.083765,107.512,8.3958,101.522,542.96,6.110295329980793,0.02,0
2025-06-11T12:15:31Z,1.783,24.7939,14.22,0.2419,0.0852,0.0846,-0.2038,107.070391,107.498,8.4049,101.534,1154.8,6.109397858634491,0.019,0
2025-06-11T12:15:31Z,1.788,24.7942,14.22,0.2762,0.0852,0.0846,-0.2038,107.058312,107.486,8.4115,101.538,634.5,6.108622861638938,0.019,0
2025-06-11T12:15:31Z,1.793,24.7945,14.22,0.2419,0.0852,0.0846,-0.1736,107.052303,107.48,8.4158,101.545,484.32,6.108215295365949,0.018,0
2025-06-11T12:15:31Z,1.797,24.7948,14.22,0.2648,0.0852,0.0846,-0.4908,107.050761,107.479,8.4182,101.554,488.44,6.108113798580847,0.018,0
2025-06-11T12:15:31Z,1.802,24.795,14.22,0.2571,0.0852,0.0846,-0.4757,107.049278,107.478,8.4192,101.556,1105,6.108025685515945,0.019,0
2025-06-11T12:15:31Z,1.806,24.7952,14.22,0.2533,0.0426,0.1692,-0.5966,107.051455,107.482,8.4195,101.547,480.33,6.10824363358576,0.019,0
2025-06-11T12:15:31Z,1.811,24.7953,14.22,0.2495,0.0426,0.1692,-0.4908,107.061872,107.494,8.42,101.531,604.62,6.108964762376864,0.02,0
2025-06-11T12:15:31Z,1.816,24.7951,14.22,0.2648,0.0426,0.1692,-0.521,107.063315,107.498,8.4208,101.504,1152.1,6.109236001600885,0.021,0
2025-06-11T12:15:31Z,1.822,24.7945,14.22,0.28,0.0426,0.1692,-0.5512,107.056169,107.494,8.421,101.457,575.02,6.109070668638648,0.021,0
2025-06-11T12:15:31Z,1.827,24.7938,14.22,0.2762,0.0426,-0.0423,-0.4606,107.058519,107.5,8.4204,101.387,591.88,6.109530987314876,0.022,0
2025-06-11T12:15:31Z,1.833,24.7929,14.22,0.2876,0.0426,-0.0423,-0.4304,107.058998,107.504,8.4192,101.306,674.75,6.109895453354505,0.023,0
2025-06-11T12:15:31Z,1.839,24.7917,14.22,0.2762,0.0426,-0.0423,-0.2642,107.049735,107.498,8.4171,101.247,619.65,6.109687609688674,0.023,0
2025-06-11T12:15:31Z,1.845,24.7902,14.22,0.28,0.0426,-0.0423,-0.1736,107.044254,107.494,8.4135,101.235,567.45,6.109642194130186,0.023,0
2025-06-11T12:15:31Z,1.851,24.7886,14.22,0.2419,0.0426,0.1269,-0.2944,107.037095,107.487,8.408,101.269,842.91,6.109426398660121,0.023,0
2025-06-11T12:15:31Z,1.857,24.7871,14.22,0.2686,0.0426,0.1269,-0.2642,107.018351,107.468,8.4015,101.345,431.82,6.1084625054546136,0.023,0
2025-06-11T12:15:31Z,1.863,24.7859,14.22,0.2533,0.0426,0.1269,-0.234,107.007015,107.457,8.3967,101.454,1138.9,6.107948423602865,0.022,0
2025-06-11T12:15:31Z,1.868,24.7852,14.22,0.2495,0.0426,0.1269,-0.2642,107.012056,107.462,8.3959,101.564,706.56,6.108347557291121,0.022,0
2025-06-11T12:15:31Z,1.874,24.7849,14.22,0.2609,0.0426,0.1269,-0.3095,107.018826,107.468,8.3988,101.643,616.83,6.108754644198128,0.023,0
2025-06-11T12:15:31Z,1.88,24.7848,14.13,0.2419,0.0426,0.1269,-0.2642,107.03313,107.483,8.4051,101.681,505.94,6.109686170472251,0.023,0
2025-06-11T12:15:31Z,1.885,24.7849,14.13,0.2838,0.0426,0.1269,-0.4757,107.05878,107.509,8.4141,101.67,942.31,6.111264689913394,0.023,0
2025-06-11T12:15:31Z,1.891,24.7849,14.13,0.2609,0.0426,0.1269,-0.4304,107.082628,107.534,8.4232,101.614,635.19,6.112795330538287,0.024,0
2025-06-11T12:15:31Z,1.897,24.7849,14.13,0.2724,0.0426,0.1269,-0.521,107.099038,107.551,8.4298,101.544,695.14,6.113836128348673,0.025,0
2025-06-11T12:15:31Z,1.903,24.7849,14.22,0.2686,0.0426,0.1269,-0.4606,107.10439,107.557,8.4329,101.513,614.69,6.114203211137215,0.026,0
2025-06-11T12:15:31Z,1.91,24.7847,14.22,0.2495,0.0426,0.1269,-0.2038,107.100111,107.554,8.432,101.55,679.75,6.114045724623172,0.027,0
2025-06-11T12:15:31Z,1.917,24.7845,14.22,0.28,0.0426,0.1269,-0.2642,107.097055,107.551,8.4274,101.637,689.12,6.1138882371891246,0.027,0
2025-06-11T12:15:31Z,1.925,24.7841,14.22,0.2762,0.0426,0.1269,-0.2491,107.098404,107.553,8.4217,101.735,855.27,6.114063634915558,0.028,0
2025-06-11T12:15:31Z,1.932,24.7836,14.31,0.2381,0.0852,0.1269,-0.3549,107.096522,107.551,8.4192,101.811,517.05,6.11400739713055,0.028,0
2025-06-11T12:15:31Z,1.939,24.7832,14.31,0.2648,0.0852,0.1269,-0.4908,107.102902,107.558,8.4223,101.847,740.51,6.114488959764906,0.027,0
2025-06-11T12:15:31Z,1.946,24.7828,14.31,0.2686,0.0852,0.1269,-0.4304,107.119243,107.574,8.4295,101.844,666.59,6.115521868605603,0.027,0
2025-06-11T12:15:31Z,1.953,24.7826,14.31,0.2495,0.0852,0.1269,-0.4908,107.129914,107.583,8.4378,101.819,894.42,6.116099334733948,0.025,0
2025-06-11T12:15:31Z,1.959,24.7825,14.22,0.28,0.0426,0.1692,-0.4908,107.13776,107.59,8.4441,101.806,534.53,6.116541034980106,0.024,0
2025-06-11T12:15:31Z,1.965,24.7826,14.22,0.2571,0.0426,0.1692,-0.4606,107.140876,107.592,8.4471,101.831,781.86,6.11664981712566,0.022,0
2025-06-11T12:15:31Z,1.971,24.7829,14.22,0.2609,0.0426,0.1692,-0.4304,107.132095,107.581,8.4467,101.907,650.42,6.1159357087242245,0.021,0
2025-06-11T12:15:31Z,1.976,24.7832,14.22,0.2495,0.0426,0.1692,-0.5512,107.121072,107.569,8.4446,102.019,494.96,6.115160432661811,0.02,0
2025-06-11T12:15:31Z,1.98,24.7838,14.22,0.2724,0.0426,0.1692,-0.4304,107.116862,107.563,8.4435,102.115,909.12,6.1147126887734915,0.019,0
2025-06-11T12:15:31Z,1.984,24.7845,14.22,0.2876,0.0426,0.0846,-0.1585,107.106346,107.552,8.4455,102.143,896.95,6.113945408414908,0.018,0
2025-06-11T12:15:31Z,1.989,24.7852,14.22,0.2495,0.0426,0.0846,-0.1736,107.090718,107.536,8.4516,102.082,537.68,6.112871891658973,0.018,0
2025-06-11T12:15:31Z,1.993,24.786,14.22,0.28,0.0426,0.0846,-0.1887,107.081805,107.527,8.4607,101.943,523.27,6.112213824947261,0.018,0
2025-06-11T12:15:31Z,1.998,24.7865,14.22,0.2953,0.0426,0.0846,-0.1887,107.069233,107.515,8.4687,101.757,521.57,6.111412000286485,0.019,0
2025-06-11T12:15:31Z,2.003,24.7869,14.22,0.2571,0.0852,0.1269,-0.4455,107.04965,107.497,8.4709,101.555,846.76,6.110256171321104,0.02,0
2025-06-11T12:15:31Z,2.008,24.7871,14.22,0.2495,0.0852,0.1269,-0.4002,107.041821,107.491,8.4658,101.359,645.07,6.1098617930578225,0.02,0
2025-06-11T12:15:31Z,2.013,24.7871,14.22,0.2571,0.0852,0.1269,-0.4455,107.055652,107.507,8.4543,101.187,527.27,6.110841263951659,0.021,0
2025-06-11T12:15:31Z,2.019,24.7868,14.22,0.2533,0.0852,0.1269,-0.5512,107.074843,107.527,8.4389,101.068,812.51,6.112105630887747,0.021,0
2025-06-11T12:15:31Z,2.025,24.7861,14.22,0.2419,0.0426,0.0846,-0.1736,107.088517,107.542,8.4223,101.022,577.53,6.113117172919926,0.021,0
2025-06-11T12:15:31Z,2.031,24.7852,14.22,0.2571,0.0426,0.0846,-0.2642,107.100322,107.554,8.4062,101.043,529.33,6.113971766111635,0.021,0
2025-06-11T12:15:31Z,2.036,24.7844,14.22,0.2762,0.0426,0.0846,-0.2793,107.113405,107.567,8.3921,101.108,822.28,6.114874305505806,0.021,0
2025-06-11T12:15:31Z,2.041,24.7838,14.22,0.2953,0.0426,0.0846,-0.2944,107.135252,107.588,8.3823,101.185,753.01,6.116240166101442,0.02,0
2025-06-11T12:15:31Z,2.046,24.7834,14.22,0.2724,0.0852,0.1692,-0.521,107.159696,107.612,8.3785,101.251,657.52,6.117763138824946,0.02,0
2025-06-11T12:15:31Z,2.051,24.7832,14.22,0.2495,0.0852,0.1692,-0.4002,107.16127,107.613,8.3803,101.322,496.46,6.117850766631402,0.02,0
2025-06-11T12:15:31Z,2.056,24.7833,14.22,0.2419,0.0852,0.1692,-0.521,107.14839,107.6,8.3857,101.422,603.44,6.117040902234269,0.019,0
2025-06-11T12:15:31Z,2.061,24.7835,14.22,0.2648,0.0852,0.1692,-0.4304,107.145609,107.597,8.392,101.551,778.8,6.116830169070468,0.019,0
2025-06-11T12:15:31Z,2.066,24.7838,14.22,0.2304,0.0852,0.1692,-0.234,107.14019,107.591,8.3974,101.683,490.25,6.116422359626382,0.019,0
2025-06-11T12:15:31Z,2.071,24.7841,14.13,0.2648,0.0852,0.1692,-0.2038,107.122692,107.574,8.4033,101.776,790.74,6.115340868089443,0.018,0
2025-06-11T12:15:31Z,2.076,24.784300000000002,14.13,0.2648,0.0852,0.1692,-0.2944,107.104441,107.556,8.4115,101.813,482.85,6.114211561497048,0.017,0
2025-06-11T12:15:31Z,2.08,24.7844,14.13,0.2457,0.0852,0.1692,-0.1585,107.096563,107.548,8.4222,101.804,729.81,6.113707975737594,0.016,0
2025-06-11T12:15:31Z,2.084,24.7844,14.13,0.2533,0.0852,0.1692,-0.4304,107.104953,107.556,8.4331,101.759,906.95,6.114197669864204,0.015,0
2025-06-11T12:15:31Z,2.087,24.784300000000002,14.31,0.2609,0.0426,0.0846,-0.4757,107.115857,107.566,8.4409,101.673,519.42,6.114823253431798,0.014,0
2025-06-11T12:15:31Z,2.09,24.784300000000002,14.31,0.2686,0.0426,0.0846,-0.3549,107.116189,107.566,8.4439,101.547,592.91,6.114823068346682,0.014,0
2025-06-11T12:15:31Z,2.093,24.784300000000002,14.31,0.2686,0.0426,0.0846,-0.4002,107.110037,107.56,8.4432,101.421,638.1,6.114455485013057,0.015,0
2025-06-11T12:15:31Z,2.096,24.7845,14.31,0.2495,0.0426,0.0846,-0.521,107.095759,107.547,8.4395,101.34,508.47,6.113632411266068,0.016,0
