DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-08T11:30:55Z,4.965,11.5107,1.553,4.202,37.677,27.554796,3.0051,27.429,7.425,314.7332,6.3775,0.0202,0.049,0
2019-07-08T11:30:55Z,4.964,11.4954,1.5683,4.1731,37.628,27.492557,3.0479,27.813,7.424,314.7711,6.3365,0.0202,0.048,0
2019-07-08T11:30:55Z,4.968,11.4851,1.553,4.2596,37.728,27.562581,3.0981,28.27,7.421,314.6954,6.2422,0.0202,0.043,0
2019-07-08T11:30:55Z,4.975,11.465,1.553,4.2164,37.821,27.58615,3.1608,28.832,7.419,315.074,6.1747,0.0202,0.036,0
2019-07-08T11:30:55Z,4.987,11.4494,1.3966,3.9136,37.563,27.43361,3.2422,29.553,7.419,315.2632,6.0389,0.0201,0.031,0
2019-07-08T11:30:55Z,5.003,11.4408,1.4043,4.0001,37.584,27.396949,3.3117,30.174,7.42,315.074,5.899,0.0201,0.029,0
2019-07-08T11:30:55Z,5.017,11.4077,1.3547,3.9857,37.525,27.365177,3.3784,30.778,7.418,315.6797,5.8026,0.0201,0.031,0
2019-07-08T11:30:55Z,5.03,11.3633,1.389,4.0001,37.377,27.236177,3.4379,31.315,7.416,315.4525,5.705,0.02,0.035,0
2019-07-08T11:30:55Z,5.042,11.3246,1.2822,4.1731,37.26,27.142782,3.4902,31.794,7.415,315.9825,5.6017,0.02,0.041,0
2019-07-08T11:30:55Z,5.054,11.2945,1.2593,4.2452,37.305,27.12595,3.5361,32.215,7.415,315.7554,5.4913,0.02,0.047,0
2019-07-08T11:30:55Z,5.066,11.2759,1.244,4.1299,37.307,27.109028,3.559,32.4,7.416,315.7554,5.4039,0.0199,0.05,0
2019-07-08T11:30:55Z,5.079,11.2668,1.2326,4.1299,37.299,27.07499,3.5923,32.663,7.412,316.2097,5.3011,0.0199,0.051,0
2019-07-08T11:30:55Z,5.094,11.2642,1.389,4.0001,37.395,27.1387,3.6086,32.78,7.414,316.664,5.1547,0.02,0.051,0
2019-07-08T11:30:55Z,5.11,11.2481,1.4005,3.8703,37.405,27.118615,3.6149,32.821,7.412,317.2318,5.0547,0.02,0.051,0
2019-07-08T11:30:55Z,5.125,11.2179,1.3814,3.9712,37.138,26.951879,3.6199,32.857,7.411,316.6261,4.9655,0.0198,0.052,0
2019-07-08T11:30:55Z,5.134,11.1992,1.389,3.9857,37.154,26.931496,3.608,32.744,7.408,316.8911,4.9159,0.0198,0.053,0
2019-07-08T11:30:55Z,5.138,11.1937,1.1334,3.755,37.301,27.025499,3.5892,32.57,7.407,317.0047,4.9007,0.0199,0.05,0
2019-07-08T11:30:55Z,5.14,11.1886,1.1601,3.7982,37.398,27.071878,3.5663,32.364,7.403,317.2318,4.8833,0.0199,0.046,0
2019-07-08T11:30:55Z,5.143,11.1915,1.1296,3.7261,37.403,27.081139,3.5497,32.223,7.401,317.6861,4.8494,0.0199,0.039,0
2019-07-08T11:30:55Z,5.157,11.1929,1.122,3.6829,37.408,27.073222,3.5114,31.886,7.402,317.7618,4.6129,0.0199,0.035,0
2019-07-08T11:30:55Z,5.186,11.1623,1.2593,3.8126,37.406,27.081732,3.4885,31.674,7.403,317.989,4.3725,0.0199,0.036,0
2019-07-08T11:30:55Z,5.212,11.1103,1.2517,3.8126,37.48,27.129792,3.4709,31.504,7.398,318.3675,4.3021,0.02,0.042,0
2019-07-08T11:30:55Z,5.229,11.0695,1.2593,3.6973,37.59,27.191146,3.4512,31.325,7.393,318.4811,4.1978,0.02,0.05,0
2019-07-08T11:30:55Z,5.245,11.0469,1.2517,3.6829,37.683,27.212743,3.4361,31.197,7.393,318.254,4.1412,0.02,0.059,0
2019-07-08T11:30:55Z,5.26,11.0347,1.2402,3.6829,37.687,27.191799,3.4227,31.092,7.392,318.5568,4.0713,0.02,0.067,0
2019-07-08T11:30:55Z,5.271,11.0283,1.1487,3.928,37.71,27.187602,3.4155,31.043,7.389,318.7461,3.966,0.02,0.071,0
2019-07-08T11:30:55Z,5.277,11.0248,1.1487,3.9857,37.723,27.188352,3.4156,31.03,7.388,318.4811,3.9941,0.02,0.069,0
2019-07-08T11:30:55Z,5.277,11.026,1.1029,3.928,37.73,27.190871,3.4319,31.146,7.385,319.1247,3.9328,0.02,0.059,0
2019-07-08T11:30:55Z,5.292,11.0397,1.1334,3.9712,37.733,27.184471,3.4269,31.083,7.386,319.4654,3.7847,0.02,0.049,0
2019-07-08T11:30:55Z,5.308,11.0538,1.1639,3.5242,37.655,27.137074,3.4425,31.22,7.384,319.314,3.7759,0.02,0.043,0
2019-07-08T11:30:55Z,5.309,11.0485,1.1449,3.5242,37.602,27.101744,3.4438,31.229,7.385,319.5033,3.7911,0.0199,0.038,0
2019-07-08T11:30:55Z,5.312,11.0344,1.1487,3.4521,37.625,27.139567,3.4569,31.342,7.386,319.314,3.7462,0.02,0.033,0
2019-07-08T11:30:55Z,5.317,11.0336,1.1639,3.481,37.631,27.119622,3.4664,31.419,7.381,318.9354,3.7295,0.02,0.029,0
2019-07-08T11:30:55Z,5.323,11.0463,1.0838,3.5675,37.569,27.096945,3.464,31.387,7.381,319.0868,3.6947,0.0199,0.027,0
2019-07-08T11:30:55Z,5.333,11.0696,1.0609,3.6108,37.725,27.167793,3.4689,31.428,7.381,319.6168,3.5942,0.02,0.027,0
2019-07-08T11:30:55Z,5.346,11.0907,1.0838,3.4377,37.633,27.149943,3.474,31.468,7.379,320.0333,3.5551,0.02,0.028,0
2019-07-08T11:30:55Z,5.359,11.0732,1.0648,3.4377,37.649,27.148777,3.4961,31.662,7.379,319.8061,3.5257,0.02,0.029,0
2019-07-08T11:30:55Z,5.372,11.0298,1.0266,3.2358,37.509,27.08037,3.5021,31.716,7.378,319.9575,3.488,0.0199,0.032,0
2019-07-08T11:30:55Z,5.38,11.0043,1.0037,3.3224,37.45,27.027715,3.5169,31.856,7.378,320.1847,3.4666,0.0199,0.037,0
2019-07-08T11:30:55Z,5.385,10.9985,1.0228,3.1926,37.574,27.0662,3.5234,31.925,7.376,320.2604,3.3904,0.0199,0.04,0
2019-07-08T11:30:55Z,5.393,10.9942,1.0037,3.2358,37.523,27.032489,3.5352,32.03,7.377,320.4118,3.3884,0.0199,0.04,0
2019-07-08T11:30:55Z,5.401,10.9853,1.0609,3.3512,37.606,27.069676,3.5537,32.188,7.37,320.639,3.3892,0.0199,0.039,0
2019-07-08T11:30:55Z,5.408,10.973,1.0724,3.3079,37.61,27.079169,3.5603,32.23,7.37,321.0175,3.301,0.0199,0.036,0
2019-07-08T11:30:55Z,5.416,10.9603,1.0686,3.3224,37.581,27.050301,3.5707,32.308,7.371,320.9797,3.2681,0.0199,0.032,0
2019-07-08T11:30:55Z,5.422,10.9546,1.0953,3.1926,37.632,27.075984,3.5756,32.339,7.372,320.9418,3.2361,0.0199,0.03,0
2019-07-08T11:30:55Z,5.434,10.9471,1.0876,3.2214,37.646,27.076834,3.5744,32.314,7.371,321.2447,3.189,0.0199,0.029,0
2019-07-08T11:30:55Z,5.446,10.9381,1.0152,4.0433,37.574,27.019625,3.5776,32.335,7.369,321.169,3.2005,0.0199,0.032,0
2019-07-08T11:30:55Z,5.448,10.9378,1.0304,4.0145,37.582,27.028694,3.5733,32.293,7.365,321.3961,3.1517,0.0199,0.032,0
2019-07-08T11:30:55Z,5.449,10.9468,1.0075,3.8992,37.67,27.065551,3.5676,32.246,7.364,321.7368,3.1406,0.0199,0.03,0
2019-07-08T11:30:55Z,5.452,10.9588,1.0266,3.8703,37.591,27.033002,3.5644,32.22,7.362,321.5097,3.1427,0.0199,0.027,0
2019-07-08T11:30:55Z,5.459,10.9579,0.9694,4.1731,37.622,27.039577,3.5664,32.237,7.362,321.7747,3.0797,0.0199,0.025,0
2019-07-08T11:30:55Z,5.473,10.9425,0.9618,4.2308,37.569,27.027744,3.5608,32.176,7.364,322.0397,3.037,0.0199,0.025,0
2019-07-08T11:30:55Z,5.487,10.9198,0.9541,4.1731,37.571,27.018104,3.5728,32.272,7.36,322.0397,2.9917,0.0199,0.027,0
2019-07-08T11:30:55Z,5.498,10.8989,0.9427,4.2164,37.586,27.021953,3.5776,32.303,7.358,322.2668,2.9352,0.0199,0.029,0
2019-07-08T11:30:55Z,5.505,10.8802,0.9465,4.1154,37.611,27.022959,3.5788,32.302,7.359,322.3426,2.8968,0.0199,0.032,0
2019-07-08T11:30:55Z,5.51,10.8624,0.9732,4.0866,37.632,27.01686,3.5934,32.423,7.357,322.3426,2.9232,0.0199,0.035,0
2019-07-08T11:30:55Z,5.511,10.8503,0.9694,4.1587,37.652,27.029552,3.6037,32.509,7.355,322.6833,2.8962,0.0199,0.035,0
2019-07-08T11:30:55Z,5.519,10.847,0.9808,4.202,37.71,27.036794,3.6125,32.587,7.355,322.6833,2.8549,0.0199,0.034,0
2019-07-08T11:30:55Z,5.534,10.8524,0.9465,4.1299,37.683,27.037476,3.6246,32.694,7.352,322.9861,2.8101,0.0199,0.033,0
2019-07-08T11:30:55Z,5.545,10.8571,0.9312,4.2452,37.765,27.058329,3.6383,32.817,7.35,322.9104,2.7684,0.0199,0.031,0
2019-07-08T11:30:55Z,5.551,10.8544,0.9694,4.2308,37.681,27.040464,3.6551,32.97,7.352,323.1754,2.7449,0.0199,0.03,0
2019-07-08T11:30:55Z,5.56,10.8421,0.9618,4.1875,37.677,27.000463,3.6642,33.059,7.35,322.8726,2.698,0.0199,0.031,0
2019-07-08T11:30:55Z,5.573,10.8254,0.9427,4.1875,37.562,26.96,3.6724,33.143,7.348,323.289,2.6562,0.0198,0.034,0
2019-07-08T11:30:55Z,5.589,10.8086,0.8511,4.1443,37.692,27.001955,3.6769,33.186,7.345,323.2133,2.5957,0.0199,0.039,0
2019-07-08T11:30:55Z,5.604,10.7927,0.8664,4.1443,37.593,26.948255,3.6863,33.275,7.344,323.4783,2.5527,0.0198,0.044,0
2019-07-08T11:30:55Z,5.618,10.7785,0.8473,4.2452,37.611,26.93797,3.6854,33.285,7.343,323.7811,2.5213,0.0198,0.047,0
2019-07-08T11:30:55Z,5.626,10.7697,0.8321,4.1731,37.744,27.014761,3.6857,33.307,7.341,323.3647,2.483,0.0199,0.047,0
2019-07-08T11:30:55Z,5.632,10.7675,0.8664,4.0289,37.759,27.030428,3.6854,33.311,7.341,323.5918,2.4766,0.0199,0.047,0
2019-07-08T11:30:55Z,5.637,10.7649,0.9312,4.0289,37.769,27.007343,3.6826,33.291,7.338,323.3268,2.4721,0.0199,0.046,0
2019-07-08T11:30:55Z,5.637,10.7634,0.9274,4.0001,37.654,26.954627,3.6825,33.277,7.337,323.4783,2.4637,0.0198,0.04,0
2019-07-08T11:30:55Z,5.637,10.7657,0.9045,3.928,37.774,27.007167,3.6748,33.184,7.334,323.5918,2.4544,0.0199,0.032,0
2019-07-08T11:30:55Z,5.641,10.7751,0.9579,4.0722,37.775,27.030823,3.6757,33.161,7.334,323.819,2.4467,0.0199,0.023,0
2019-07-08T11:30:55Z,5.644,10.7875,0.9389,4.1154,37.773,27.014053,3.6728,33.107,7.333,323.6676,2.4606,0.0199,0.017,0
2019-07-08T11:30:55Z,5.646,10.7908,0.9618,4.1875,37.763,27.028035,3.6631,32.999,7.331,323.6297,2.4285,0.0199,0.012,0
2019-07-08T11:30:55Z,5.646,10.796,0.9923,4.1587,37.749,27.01342,3.6556,32.921,7.328,323.3647,2.4193,0.0199,0.009,0
2019-07-08T11:30:55Z,5.647,10.8193,0.8244,3.9712,37.747,27.032239,3.6517,32.873,7.328,323.7054,2.4418,0.0199,0.007,0
2019-07-08T11:30:55Z,5.649,10.8432,0.8473,3.8992,37.819,27.063858,3.6466,32.817,7.326,324.0083,2.3934,0.0199,0.007,0
2019-07-08T11:30:55Z,5.66,10.8548,0.8473,4.0578,37.756,27.062934,3.6396,32.746,7.328,324.2354,2.3296,0.0199,0.009,0
2019-07-08T11:30:55Z,5.68,10.8583,0.8397,4.0001,37.768,27.063004,3.6383,32.726,7.327,324.2354,2.2968,0.0199,0.016,0
2019-07-08T11:30:55Z,5.694,10.8433,0.8931,3.8847,37.758,27.093385,3.6324,32.658,7.325,324.2354,2.2814,0.0199,0.023,0
2019-07-08T11:30:55Z,5.705,10.812,0.8893,3.9424,37.829,27.113987,3.6279,32.608,7.324,324.6518,2.2423,0.02,0.031,0
2019-07-08T11:30:55Z,5.721,10.7734,0.9198,3.9857,37.769,27.096609,3.6363,32.682,7.325,324.7276,2.1675,0.0199,0.04,0
2019-07-08T11:30:55Z,5.735,10.736,0.8931,3.9424,37.879,27.115017,3.6296,32.62,7.323,324.6897,2.1647,0.02,0.047,0
2019-07-08T11:30:55Z,5.746,10.7105,0.9045,3.9712,37.921,27.150333,3.6335,32.653,7.321,325.0683,2.1432,0.02,0.052,0
2019-07-08T11:30:55Z,5.762,10.6951,0.8206,3.8992,38.077,27.200783,3.65,32.802,7.321,325.144,2.0456,0.02,0.055,0
2019-07-08T11:30:55Z,5.783,10.6795,0.8321,3.928,38.066,27.200357,3.6678,32.964,7.318,325.4468,2.0011,0.02,0.057,0
2019-07-08T11:30:55Z,5.803,10.6656,0.8435,3.8703,38.16,27.23974,3.6882,33.145,7.316,325.4468,1.9748000000000001,0.02,0.059,0
2019-07-08T11:30:55Z,5.822,10.6561,0.813,4.0578,38.177,27.240646,3.7273,33.494,7.314,325.7497,1.9001,0.02,0.062,0
2019-07-08T11:30:55Z,5.839,10.6435,0.9694,4.202,38.035,27.139992,3.7651,33.831,7.311,325.7497,1.8668,0.02,0.066,0
2019-07-08T11:30:55Z,5.853,10.6258,0.9465,4.2596,37.967,27.068785,3.7993,34.139,7.31,325.4847,1.8709,0.0199,0.068,0
2019-07-08T11:30:55Z,5.861,10.6135,0.9579,4.1875,37.824,26.973801,3.8247,34.377,7.308,325.6361,1.8091,0.0199,0.067,0
2019-07-08T11:30:55Z,5.871,10.6105,0.9694,4.1875,37.804,26.932361,3.8408,34.532,7.305,325.4847,1.7587,0.0198,0.064,0
2019-07-08T11:30:55Z,5.887,10.6079,0.8435,3.9712,37.817,26.94263,3.8543,34.656,7.304,325.7876,1.74,0.0198,0.06,0
2019-07-08T11:30:55Z,5.9,10.6051,0.8359,4.0578,37.937,27.020269,3.8563,34.672,7.302,325.6361,1.7267,0.0199,0.055,0
2019-07-08T11:30:55Z,5.909,10.6066,0.8435,3.9857,38.018,27.072718,3.8533,34.638,7.302,325.7497,1.7155,0.0199,0.05,0
2019-07-08T11:30:55Z,5.918,10.6082,0.8397,3.9424,37.943,27.025469,3.8439,34.545,7.301,326.1283,1.6958,0.0199,0.047,0
2019-07-08T11:30:55Z,5.928,10.6057,0.7558,4.4904,38.098,27.138315,3.8362,34.47,7.3,326.204,1.6892,0.02,0.044,0
2019-07-08T11:30:55Z,5.93,10.6031,0.7672,4.4327,38.214,27.198883,3.8236,34.352,7.297,326.3554,1.7008,0.02,0.041,0
2019-07-08T11:30:55Z,5.93,10.5993,0.7672,4.3606,38.021,27.098203,3.8174,34.288,7.296,326.1283,1.6994,0.0199,0.036,0
2019-07-08T11:30:55Z,5.934,10.6003,0.7748,4.4759,38.102,27.115497,3.8104,34.215,7.296,326.1661,1.6763,0.02,0.03,0
2019-07-08T11:30:55Z,5.938,10.6124,0.7786,4.5192,38.028,27.088495,3.8057,34.166,7.294,326.3554,1.6609,0.0199,0.024,0
2019-07-08T11:30:55Z,5.949,10.6244,0.7825,4.6201,37.948,27.013321,3.7895,34.018,7.296,326.3554,1.6256,0.0199,0.021,0
2019-07-08T11:30:55Z,5.962,10.628,0.7405,4.6201,37.935,27.031318,3.7834,33.962,7.295,326.3176,1.5984,0.0199,0.022,0
2019-07-08T11:30:55Z,5.971,10.626,0.7748,4.5913,38.079,27.125339,3.777,33.907,7.294,326.2418,1.5878,0.02,0.023,0
2019-07-08T11:30:55Z,5.98,10.6167,0.668,4.6778,38.115,27.162908,3.7647,33.8,7.292,326.2797,1.5851,0.02,0.027,0
2019-07-08T11:30:55Z,5.994,10.6062,0.6985,4.6057,38.077,27.132672,3.7623,33.785,7.294,326.7718,1.5522,0.02,0.033,0
2019-07-08T11:30:55Z,6.005,10.6001,0.6757,4.649,38.087,27.133345,3.751,33.683,7.294,326.3176,1.5265,0.02,0.038,0
2019-07-08T11:30:55Z,6.014,10.5941,0.6642,4.6201,38.099,27.132451,3.7431,33.604,7.29,326.4311,1.5445,0.02,0.041,0
2019-07-08T11:30:55Z,6.028,10.5839,0.6985,4.6201,38.105,27.133789,3.735,33.52,7.292,326.6961,1.5028,0.02,0.044,0
2019-07-08T11:30:55Z,6.044,10.5707,0.7672,4.5913,38.112,27.131682,3.7326,33.489,7.29,326.6583,1.4448,0.02,0.045,0
2019-07-08T11:30:55Z,6.056,10.5626,0.7634,4.6778,38.122,27.135075,3.7258,33.418,7.286,326.2797,1.4436,0.02,0.047,0
2019-07-08T11:30:55Z,6.059,10.5586,0.7901,4.6922,38.255,27.218438,3.7153,33.316,7.288,326.6204,1.4517,0.02,0.046,0
2019-07-08T11:30:55Z,6.059,10.5576,0.7748,4.7499,38.302,27.235299,3.7011,33.185,7.284,326.469,1.4496,0.02,0.042,0
2019-07-08T11:30:55Z,6.064,10.5596,0.6757,4.4183,38.228,27.20296,3.69,33.079,7.282,326.9233,1.4131,0.02,0.037,0
2019-07-08T11:30:55Z,6.073,10.5653,0.6528,4.3894,38.308,27.229063,3.6694,32.887,7.283,326.999,1.397,0.02,0.033,0
2019-07-08T11:30:55Z,6.079,10.5735,0.6528,4.375,38.227,27.202816,3.6364,32.584,7.282,326.8854,1.4174,0.02,0.028,0
2019-07-08T11:30:55Z,6.083,10.5728,0.6795,4.375,38.3,27.235624,3.6084,32.327,7.279,327.1883,1.3771,0.02,0.024,0
2019-07-08T11:30:55Z,6.1,10.5623,0.6909,4.4615,38.251,27.217855,3.5639,31.926,7.279,327.6047,1.3477,0.02,0.023,0
2019-07-08T11:30:55Z,6.12,10.5478,0.6795,4.2885,38.292,27.254549,3.5258,31.585,7.278,327.7183,1.3349,0.02,0.029,0
2019-07-08T11:30:55Z,6.135,10.5346,0.6604,4.3317,38.734,27.545429,3.4846,31.217,7.278,327.3397,1.301,0.0202,0.037,0
2019-07-08T11:30:55Z,6.148,10.5224,0.6642,4.4471,38.986,27.714918,3.4539,30.943,7.275,327.2261,1.2614,0.0203,0.045,0
2019-07-08T11:30:55Z,6.159,10.513,0.7176,4.202,39,27.724951,3.4218,30.659,7.273,327.264,1.2362,0.0203,0.049,0
2019-07-08T11:30:55Z,6.171,10.5077,0.6947,4.2452,39.014,27.710688,3.3979,30.448,7.274,327.2261,1.2533,0.0203,0.052,0
2019-07-08T11:30:55Z,6.187,10.4996,0.71,4.202,39.024,27.732674,3.3837,30.321,7.269,327.3019,1.2022,0.0203,0.055,0
2019-07-08T11:30:55Z,6.208,10.4889,0.6985,4.1299,39.187,27.816084,3.362,30.125,7.268,327.4154,1.1503,0.0204,0.058,0
2019-07-08T11:30:55Z,6.227,10.4795,0.7024,4.4904,39.196,27.843872,3.354,30.054,7.265,327.6047,1.1552,0.0204,0.059,0
2019-07-08T11:30:55Z,6.243,10.473,0.71,4.4471,39.286,27.875836,3.3517,30.034,7.263,327.4154,1.1386,0.0204,0.06,0
2019-07-08T11:30:55Z,6.256,10.47,0.6985,4.4038,39.297,27.894803,3.3457,29.98,7.262,327.4533,1.1312,0.0204,0.062,0
2019-07-08T11:30:55Z,6.267,10.4699,0.7062,4.3606,39.304,27.879517,3.342,29.946,7.262,327.264,1.0956,0.0204,0.062,0
2019-07-08T11:30:55Z,6.272,10.471,0.7291,4.4038,39.307,27.894861,3.3454,29.977,7.26,327.4911,1.0948,0.0204,0.06,0
2019-07-08T11:30:55Z,6.277,10.4726,0.8397,4.7499,39.308,27.875709,3.3511,30.035,7.258,327.4533,1.0919,0.0204,0.054,0
2019-07-08T11:30:55Z,6.284,10.4768,0.8244,4.8509,39.267,27.873729,3.353,30.056,7.257,327.5669,1.0531,0.0204,0.046,0
2019-07-08T11:30:55Z,6.29,10.4815,0.8435,4.8941,39.305,27.867703,3.3627,30.135,7.256,327.1883,1.0686,0.0204,0.038,0
2019-07-08T11:30:55Z,6.294,10.4814,0.8168,4.8653,39.221,27.853584,3.3678,30.171,7.257,327.1504,1.061,0.0204,0.031,0
2019-07-08T11:30:55Z,6.297,10.4803,0.9236,4.8797,39.413,27.950543,3.3699,30.182,7.254,327.4154,1.046,0.0205,0.025,0
2019-07-08T11:30:55Z,6.303,10.4813,0.8893,4.8653,39.295,27.895154,3.3741,30.214,7.252,327.0368,1.0398,0.0204,0.022,0
2019-07-08T11:30:55Z,6.305,10.4817,0.8969,4.8364,39.218,27.833644,3.3727,30.197,7.252,327.264,1.0215,0.0204,0.019,0
2019-07-08T11:30:55Z,6.316,10.4812,0.8702,4.8076,39.334,27.908598,3.3792,30.252,7.249,327.5669,1.0172,0.0204,0.02,0
2019-07-08T11:30:55Z,6.334,10.4796,0.7634,4.9662,39.295,27.890746,3.3684,30.153,7.25,327.4154,0.98001,0.0204,0.024,0
2019-07-08T11:30:55Z,6.351,10.4814,0.7825,4.9085,39.295,27.885484,3.3632,30.107,7.247,327.4911,0.95668,0.0204,0.03,0
2019-07-08T11:30:55Z,6.366,10.4911,0.7748,4.8653,39.297,27.885523,3.3506,29.993,7.247,327.5669,0.95514,0.0204,0.037,0
2019-07-08T11:30:55Z,6.381,10.496,0.7634,4.8509,39.295,27.890699,3.3327,29.831,7.246,327.5669,0.92572,0.0204,0.045,0
2019-07-08T11:30:55Z,6.393,10.4855,0.7672,4.8941,39.402,27.967912,3.3156,29.67,7.246,327.6426,0.91763,0.0205,0.051,0
2019-07-08T11:30:55Z,6.405,10.4712,0.7825,4.8509,39.475,28.026417,3.3037,29.554,7.247,327.6426,0.92075,0.0205,0.055,0
2019-07-08T11:30:55Z,6.417,10.4605,0.8015,4.8509,39.487,28.025253,3.2903,29.428,7.246,327.3397,0.89427,0.0205,0.056,0
2019-07-08T11:30:55Z,6.432,10.4523,0.7672,4.8941,39.503,28.028609,3.2762,29.301,7.244,327.3397,0.88964,0.0205,0.055,0
2019-07-08T11:30:55Z,6.444,10.4462,0.7901,5.0095,39.594,28.081493,3.2727,29.271,7.242,327.2261,0.8778,0.0205,0.053,0
2019-07-08T11:30:55Z,6.454,10.4416,0.8359,5.0527,39.682,28.137187,3.2715,29.262,7.238,327.4154,0.86281,0.0206,0.05,0
2019-07-08T11:30:55Z,6.46,10.439,0.8397,5.1248,39.688,28.137044,3.2654,29.206,7.239,327.6804,0.87286,0.0206,0.047,0
2019-07-08T11:30:55Z,6.465,10.4382,0.8473,5.0239,39.693,28.14092,3.2621000000000002,29.172,7.239,327.5669,0.84133,0.0206,0.043,0
2019-07-08T11:30:55Z,6.469,10.4384,0.8359,5.0095,39.775,28.191611,3.2701,29.241,7.236,327.6804,0.8229,0.0206,0.038,0
2019-07-08T11:30:55Z,6.484,10.4345,0.7138,5.1104,39.697,28.133208,3.267,29.212,7.236,327.8319,0.8012,0.0206,0.036,0
2019-07-08T11:30:55Z,6.512,10.4229,0.7024,5.1681,39.618,28.095108,3.2671,29.216,7.231,327.264,0.78377,0.0205,0.039,0
2019-07-08T11:30:55Z,6.53,10.4097,0.71,5.1537,39.78,28.17978,3.2599,29.157,7.231,327.7561,0.78142,0.0206,0.043,0
2019-07-08T11:30:55Z,6.539,10.4009,0.71,5.096,39.872,28.264827,3.2477,29.051,7.227,327.9454,0.75988,0.0206,0.048,0
2019-07-08T11:30:55Z,6.554,10.3991,0.71,5.6728,39.966,28.285509,3.2358,28.947,7.226,327.7561,0.74523,0.0207,0.053,0
2019-07-08T11:30:55Z,6.575,10.4021,0.7214,5.4853,39.818,28.213294,3.2266,28.864,7.225,327.8319,0.72506,0.0206,0.06,0
2019-07-08T11:30:55Z,6.586,10.404,0.7405,5.6007,39.82,28.176958,3.2095,28.71,7.224,327.1504,0.71421,0.0206,0.064,0
2019-07-08T11:30:55Z,6.588,10.4015,0.7252,5.4565,39.817,28.212234,3.1985,28.614,7.217,327.5669,0.71762,0.0206,0.061,0
2019-07-08T11:30:55Z,6.589,10.3958,0.71,6.2352,39.972,28.287888,3.1933,28.572,7.218,327.0368,0.7144,0.0207,0.052,0
2019-07-08T11:30:55Z,6.589,10.3916,0.7291,6.2207,40.054,28.379045,3.1936,28.581,7.218,326.9233,0.71123,0.0207,0.04,0
2019-07-08T11:30:55Z,6.59,10.3904,0.7291,6.3217,40.179,28.424655,3.1941,28.593,7.217,327.1504,0.70627,0.0207,0.031,0
2019-07-08T11:30:55Z,6.591,10.3936,0.71,6.1919,40.065,28.379249,3.1965,28.617,7.218,327.264,0.70904,0.0207,0.022,0
2019-07-08T11:30:55Z,6.591,10.4008,0.7024,5.7449,40.066,28.346681,3.2005,28.652,7.216,326.999,0.72975,0.0207,0.013,0
2019-07-08T11:30:55Z,6.592,10.4071,0.7138,5.7016,39.905,28.257819,3.2106,28.74,7.214,326.734,0.72064,0.0206,0.006,0
2019-07-08T11:30:55Z,6.592,10.4098,0.7176,5.7881,39.897,28.252846,3.2195,28.82,7.211,326.6204,0.70819,0.0206,0.003,0
2019-07-08T11:30:55Z,6.593,10.4094,0.7252,5.7305,39.969,28.29362,3.2222,28.843,7.212,326.6583,0.71109,0.0207,0.002,0
2019-07-08T11:30:55Z,6.594,10.4083,0.6985,5.7593,39.887,28.26632,3.2315,28.923,7.21,326.6961,0.7198,0.0206,0.002,0
2019-07-08T11:30:55Z,6.594,10.4109,0.7786,5.4853,39.966,28.286819,3.2393,28.997,7.21,326.469,0.7247,0.0207,0.002,0
2019-07-08T11:30:55Z,6.595,10.4181,0.7634,5.5574,39.888,28.268109,3.2464,29.068,7.209,326.8097,0.70103,0.0206,0.002,0
2019-07-08T11:30:55Z,6.597,10.4285,0.7596,5.5718,39.965,28.289604,3.2477,29.093,7.208,326.5068,0.7292,0.0207,0.003,0
2019-07-08T11:30:55Z,6.598,10.4382,0.7825,5.543,39.877,28.260068,3.2402,29.029,7.208,326.4311,0.72693,0.0206,0.003,0
2019-07-08T11:30:55Z,6.6,10.4427,0.7786,5.5142,39.866,28.245616,3.2366,28.994,7.206,326.2797,0.67952,0.0206,0.004,0
2019-07-08T11:30:55Z,6.604,10.4417,0.7825,5.5718,39.854,28.248337,3.2345,28.97,7.205,326.3176,0.70107,0.0206,0.005,0
2019-07-08T11:30:55Z,6.608,10.4376,0.7825,5.4997,39.85,28.256677,3.2278,28.911,7.203,326.4311,0.67408,0.0206,0.007,0
2019-07-08T11:30:55Z,6.613,10.4377,0.7672,5.543,39.929,28.294484,3.2211,28.856,7.201,326.6583,0.65512,0.0207,0.009,0
2019-07-08T11:30:55Z,6.618,10.4362,0.6947,5.3123,39.935,28.319784,3.2118,28.779,7.201,326.5447,0.67687,0.0207,0.012,0
2019-07-08T11:30:55Z,6.623,10.4327,0.6566,5.2979,40.013,28.343688,3.2124,28.789,7.201,326.2797,0.64786,0.0207,0.014,0
2019-07-08T11:30:55Z,6.626,10.4365,0.6642,5.2979,39.935,28.323985,3.2211,28.868,7.197,326.3554,0.64435,0.0207,0.015,0
2019-07-08T11:30:55Z,6.628,10.4496,0.6871,5.37,40.019,28.344307,3.2329,28.973,7.199,325.9011,0.65513,0.0207,0.016,0
