DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-28T11:14:25Z,6.116,11.9182,1.8447,9.2284,37.880683,51.317,0.0044,0.411,6.602,237.3514,0.12365,3.7698799719775806,0.057,0
2019-08-28T11:14:25Z,6.135,11.9158,2.043,9.2837,38.174013,51.718,0.0105,0.475,6.601,237.3793,0.12368,3.8015691250490025,0.062,0
2019-08-28T11:14:25Z,6.156,11.9137,2.4032,9.3928,38.761356,52.515,0.02,0.554,6.6,237.7319,0.12374,3.8643495396008367,0.067,0
2019-08-28T11:14:25Z,6.177,11.9101,2.6022,9.4665,39.903704,54.063,0.0272,0.645,6.599,237.9154,0.12376,3.9864783626259874,0.069,0
2019-08-28T11:14:25Z,6.194,11.9059,2.6202,9.454,41.384094,56.067,0.031,0.734,6.598,237.877,0.12374,4.144992658207754,0.067,0
2019-08-28T11:14:25Z,6.209,11.9031,2.6289,9.4385,42.37594,57.407,0.0354,0.795,6.597,237.7835,0.12374,4.251266095967761,0.063,0
2019-08-28T11:14:25Z,6.224,11.9015,2.7075,9.4096,42.68999,57.827,0.0415,0.823,6.596,237.8179,0.12378,4.28470331784332,0.059,0
2019-08-28T11:14:25Z,6.239,11.901,2.8433,9.3338,42.832016,58.015,0.0488,0.836,6.593,237.8624,0.12377,4.299652530260853,0.057,0
2019-08-28T11:14:25Z,6.253,11.9022,2.9093,9.2755,44.029681,59.633,0.0563,0.841,6.591,237.8054,0.12369,4.4278513496668,0.057,0
2019-08-28T11:14:25Z,6.265,11.9054,2.8891,9.23,46.439039,62.889,0.0612,0.836,6.589,237.8178,0.12364,4.686591065657983,0.058,0
2019-08-28T11:14:25Z,6.278,11.9089,2.6853,9.2421,47.768916,64.677,0.0624,0.84,6.586,237.84,0.12363,4.828918705878977,0.059,0
2019-08-28T11:14:25Z,6.294,11.9115,2.3098,9.2905,47.408566,64.174,0.0634,0.855,6.581,237.7291,0.12365,4.78838862222357,0.06,0
2019-08-28T11:14:25Z,6.313,11.9141,2.0944,9.2582,47.035817,63.659,0.0641,0.878,6.575,237.5096,0.12371,4.746932938793606,0.061,0
2019-08-28T11:14:25Z,6.33,11.9173,2.0666,9.2122,47.199627,63.876,0.0626,0.904,6.569,237.3365,0.12373,4.76384956584304,0.063,0
2019-08-28T11:14:25Z,6.344,11.925,2.0602,9.2921,47.483957,64.258,0.0631,0.915,6.562,237.3565,0.12372,4.793371140571787,0.063,0
2019-08-28T11:14:25Z,6.359,11.9361,2.0603,9.4375,47.996799,64.948,0.0645,0.913,6.555,237.4942,0.12367,4.847066874268282,0.063,0
2019-08-28T11:14:25Z,6.375,11.9421,2.0673,9.4955,49.081654,66.413,0.0658,0.918,6.547,237.2804,0.12363,4.963454369147275,0.063,0
2019-08-28T11:14:25Z,6.393,11.9434,2.0586,9.5011,50.629235,68.503,0.0689,0.919,6.541,236.7504,0.12368,5.130804805740166,0.063,0
2019-08-28T11:14:25Z,6.409,11.9454,1.9465,9.4399,52.290156,70.743,0.0697,0.895,6.536,236.5931,0.12372,5.310556621820737,0.063,0
2019-08-28T11:14:25Z,6.424,11.9473,1.7525,9.2797,53.727975,72.679,0.0684,0.87,6.534,236.8402,0.12375,5.466271832040135,0.063,0
2019-08-28T11:14:25Z,6.44,11.949,1.646,9.2033,54.546256,73.776,0.0692,0.87,6.531,236.9848,0.12377,5.554566331602559,0.062,0
2019-08-28T11:14:25Z,6.456,11.9512,1.6475,9.2363,54.687547,73.96,0.0706,0.875,6.527,237.1371,0.12373,5.5691011844630225,0.059,0
2019-08-28T11:14:25Z,6.472,11.955,1.7799,9.2533,54.483357,73.679,0.0677,0.882,6.524,237.8214,0.12369,5.545843167721965,0.056,0
2019-08-28T11:14:25Z,6.487,11.9598,2.0156,9.2451,54.301008,73.429,0.0643,0.891,6.522,238.6334,0.1237,5.524952342336156,0.052,0
2019-08-28T11:14:25Z,6.501,11.9644,2.139,9.2348,54.261655,73.376,0.0661,0.887,6.52,238.8674,0.12371,5.519997163727783,0.05,0
2019-08-28T11:14:25Z,6.511,11.9685,2.1355,9.228,54.134601,73.209,0.066,0.888,6.517,238.5861,0.12372,5.505920186596781,0.05,0
2019-08-28T11:14:25Z,6.519,11.971,2.1209,9.2282,53.844813,72.826,0.0659,0.89,6.514,238.1574,0.12375,5.474665594287716,0.051,0
2019-08-28T11:14:25Z,6.529,11.9724,2.1097,9.2695,53.616679,72.525,0.0686,0.879,6.51,237.9002,0.12379,5.450197021535939,0.054,0
2019-08-28T11:14:25Z,6.545,11.9728,2.0862,9.3998,53.599759,72.506,0.0663,0.878,6.505,237.7984,0.12381,5.448606335383343,0.058,0
2019-08-28T11:14:25Z,6.564,11.9707,2.0631,9.4932,53.640237,72.566,0.0665,0.886,6.499,237.7877,0.12375,5.453745555996229,0.063,0
2019-08-28T11:14:25Z,6.582,11.9654,2.0554,9.4477,53.534328,72.43,0.0684,0.876,6.493,237.7711,0.12369,5.4435513869526755,0.068,0
2019-08-28T11:14:25Z,6.598,11.9604,2.0194,9.0788,53.399188,72.253,0.0655,0.867,6.488,237.5114,0.12371,5.430008410401884,0.073,0
2019-08-28T11:14:25Z,6.616,11.9593,1.9479,8.4746,53.340357,72.176,0.0657,0.866,6.485,237.2291,0.1237,5.4239605484706965,0.074,0
2019-08-28T11:14:25Z,6.636,11.9575,1.9118,8.1729,53.204168,71.993,0.068,0.85,6.481,237.2828,0.1237,5.409472005445756,0.073,0
2019-08-28T11:14:25Z,6.657,11.9531,1.9125,8.0844,53.023085,71.756,0.0657,0.83,6.476,237.3864,0.12372,5.391008280974115,0.072,0
2019-08-28T11:14:25Z,6.677,11.9491,1.9993,7.6344,52.993173,71.73,0.0647,0.819,6.473,237.1054,0.12373,5.389486534240931,0.07,0
2019-08-28T11:14:25Z,6.693,11.948,2.1901,6.894,53.033066,71.8,0.0668,0.818,6.471,236.7246,0.12369,5.3952835317102394,0.067,0
2019-08-28T11:14:25Z,6.708,11.9495,2.3116,6.5061,52.997205,71.761,0.0638,0.823,6.469,236.6542,0.12363,5.391924410758043,0.064,0
2019-08-28T11:14:25Z,6.723,11.9454,2.3235,6.4508,52.940727,71.686,0.0625,0.83,6.468,236.6838,0.12368,5.38646917675727,0.062,0
2019-08-28T11:14:25Z,6.738,11.9359,2.2993,6.2592,52.858404,71.572,0.0615,0.829,6.466,236.3942,0.12378,5.3786448894069725,0.059,0
2019-08-28T11:14:25Z,6.754,11.9277,2.2623,5.9586,52.700639,71.359,0.0616,0.826,6.464,235.9925,0.1238,5.362653784991944,0.057,0
2019-08-28T11:14:25Z,6.771,11.9218,2.24,5.8306,52.557823,71.173,0.0621,0.842,6.462,235.8708,0.12379,5.348507520623686,0.055,0
2019-08-28T11:14:25Z,6.785,11.9216,2.2466,5.8588,52.529176,71.146,0.0628,0.851,6.461,235.7825,0.12379,5.346359509540064,0.053,0
2019-08-28T11:14:25Z,6.796,11.9252,2.3767,5.7097,52.544836,71.18,0.0635,0.841,6.46,235.5276,0.12376,5.348585029161998,0.051,0
2019-08-28T11:14:25Z,6.807,11.9245,2.6079,5.3384,52.493052,71.122,0.0605,0.836,6.459,235.284,0.12371,5.344011365054856,0.05,0
2019-08-28T11:14:25Z,6.819,11.9205,2.7184,5.1054,52.284198,70.847,0.0646,0.841,6.457,234.988,0.12369,5.322426884139705,0.05,0
2019-08-28T11:14:25Z,6.832,11.9139,2.7075,5.0885,51.988849,70.454,0.0649,0.841,6.457,234.4445,0.12364,5.291710695532386,0.052,0
2019-08-28T11:14:25Z,6.844,11.9062,2.6225,5.168,51.844104,70.268,0.0629,0.829,6.457,233.96,0.12364,5.277818312363553,0.056,0
2019-08-28T11:14:25Z,6.858,11.9004,2.4711,5.3119,51.86808,70.312,0.063,0.821,6.456,233.7757,0.12367,5.282176999202872,0.06,0
2019-08-28T11:14:25Z,6.875,11.8962,2.3859,5.3863,51.897586,70.362,0.0636,0.813,6.456,233.6789,0.12371,5.286794544893494,0.062,0
2019-08-28T11:14:25Z,6.894,11.8929,2.3648,5.3799,51.819717,70.264,0.0644,0.809,6.456,233.3919,0.12376,5.279364260646352,0.062,0
2019-08-28T11:14:25Z,6.911,11.8878,2.3543,5.3662,51.688838,70.094,0.062,0.819,6.455,232.8866,0.12378,5.266387808326173,0.061,0
2019-08-28T11:14:25Z,6.926,11.8813,2.3628,5.1876,51.649112,70.045,0.0623,0.828,6.453,232.6459,0.12379,5.263352836982488,0.057,0
2019-08-28T11:14:25Z,6.94,11.8756,2.3718,4.8921,51.720512,70.145,0.0615,0.834,6.453,232.719,0.12377,5.2722086805164174,0.052,0
2019-08-28T11:14:25Z,6.954,11.8714,2.3688,4.7747,51.789857,70.24,0.0604,0.831,6.453,232.6525,0.12372,5.280453835847383,0.047,0
2019-08-28T11:14:25Z,6.965,11.8681,2.3607,4.7508,51.725288,70.154,0.0624,0.82,6.453,232.1858,0.12373,5.2739868693892396,0.044,0
2019-08-28T11:14:25Z,6.973,11.8653,2.3598,4.6695,51.575041,69.955,0.0624,0.809,6.453,231.5505,0.12373,5.258344172898982,0.043,0
2019-08-28T11:14:25Z,6.981,11.8631,2.3673,4.6439,51.497756,69.858,0.0635,0.794,6.453,231.3372,0.1237,5.250836676451804,0.044,0
2019-08-28T11:14:25Z,6.992,11.8625,2.3733,4.7027,51.489585,69.854,0.0633,0.786,6.452,231.4135,0.12376,5.250597535894,0.047,0
2019-08-28T11:14:25Z,7.006,11.8635,2.3802,4.6925,51.476233,69.843,0.0616,0.789,6.452,231.1821,0.12381,5.249570230241734,0.05,0
2019-08-28T11:14:25Z,7.021,11.8612,2.4504,4.521,51.463357,69.83,0.0618,0.799,6.452,230.6907,0.12375,5.248843799325282,0.052,0
2019-08-28T11:14:25Z,7.036,11.856,2.5811,4.3006,51.460952,69.83,0.0596,0.806,6.452,230.3765,0.12372,5.249570779328056,0.054,0
2019-08-28T11:14:25Z,7.051,11.8517,2.6596,4.191,51.447143,69.813,0.0593,0.8,6.452,230.222,0.12373,5.248802033893548,0.055,0
2019-08-28T11:14:25Z,7.062,11.8484,2.6708,4.1784,51.423436,69.782,0.0593,0.79,6.451,230.0283,0.12372,5.246765060118411,0.056,0
2019-08-28T11:14:25Z,7.075,11.8456,2.6733,4.1808,51.4284,69.792,0.0604,0.79,6.45,229.8413,0.12372,5.247962274849154,0.058,0
2019-08-28T11:14:25Z,7.09,11.8438,2.6813,4.1875,51.507158,69.904,0.0618,0.79,6.451,229.6809,0.12372,5.257241439295872,0.061,0
2019-08-28T11:14:25Z,7.106,11.8431,2.6815,4.1936,51.61342,70.056,0.0605,0.779,6.452,229.4656,0.12372,5.269593252838851,0.064,0
2019-08-28T11:14:25Z,7.124,11.8427,2.6756,4.1899,51.696853,70.176,0.0594,0.772,6.452,229.1309,0.12372,5.279324852554506,0.065,0
2019-08-28T11:14:25Z,7.142,11.8423,2.6179,4.2077,51.817178,70.344,0.0596,0.775,6.451,228.9035,0.12374,5.292929681227637,0.064,0
2019-08-28T11:14:25Z,7.161,11.839,2.5041,4.2449,51.924848,70.494,0.0605,0.788,6.45,228.8677,0.12373,5.305495930837626,0.061,0
2019-08-28T11:14:25Z,7.176,11.8343,2.4361,4.2463,51.918801,70.485,0.0586,0.801,6.449,228.6973,0.12367,5.305434071666417,0.058,0
2019-08-28T11:14:25Z,7.188,11.8305,2.4195,4.2243,51.871109,70.415,0.0582,0.799,6.449,228.3926,0.12361,5.300322614477675,0.055,0
2019-08-28T11:14:25Z,7.2,11.8277,2.4158,4.2094,51.856396,70.384,0.0583,0.786,6.449,228.2805,0.12358,5.298216283189218,0.051,0
2019-08-28T11:14:25Z,7.214,11.8262,2.4259,4.2625,51.867956,70.386,0.0594,0.769,6.449,228.3749,0.12361,5.298588696602275,0.048,0
2019-08-28T11:14:25Z,7.228,11.8252,2.4382,4.4073,51.883848,70.392,0.0615,0.764,6.449,228.3285,0.12369,5.29921329682473,0.046,0
2019-08-28T11:14:25Z,7.238,11.8287,2.4341,4.4853,51.921509,70.432,0.0604,0.766,6.448,228.0649,0.12372,5.301945351090243,0.044,0
2019-08-28T11:14:25Z,7.248,11.8352,2.4199,4.4508,52.06923,70.628,0.0598,0.746,6.447,227.7686,0.12372,5.316841277735095,0.043,0
2019-08-28T11:14:25Z,7.258,11.842,2.4318,4.5156,52.33593,70.992,0.0579,0.727,6.447,227.5851,0.12375,5.345253618579903,0.043,0
2019-08-28T11:14:25Z,7.269,11.8517,2.4728,4.7437,52.732253,71.537,0.0567,0.74,6.447,227.4808,0.12379,5.387868497184269,0.045,0
2019-08-28T11:14:25Z,7.279,11.858,2.4993,4.9148,53.24019,72.235,0.0595,0.756,6.446,227.2819,0.12378,5.443346355468449,0.049,0
2019-08-28T11:14:25Z,7.29,11.86,2.4925,4.9467,53.712856,72.89,0.0565,0.772,6.445,227.073,0.12367,5.496006168022119,0.054,0
2019-08-28T11:14:25Z,7.305,11.8585,2.4687,4.9975,54.190845,73.554,0.0531,0.797,6.443,226.9335,0.12359,5.54994820277189,0.059,0
2019-08-28T11:14:25Z,7.322,11.8541,2.4457,5.1032,54.635954,74.171,0.0566,0.809,6.442,226.7142,0.12365,5.600562715241375,0.063,0
2019-08-28T11:14:25Z,7.341,11.8501,2.4401,5.1433,54.901587,74.541,0.0573,0.809,6.439,226.4001,0.12373,5.631142247967076,0.067,0
2019-08-28T11:14:25Z,7.358,11.8425,2.453,5.1218,55.306044,75.096,0.0576,0.802,6.437,226.1474,0.1237,5.677291486516013,0.068,0
2019-08-28T11:14:25Z,7.376,11.834,2.5153,5.105,56.031839,76.086,0.0611,0.78,6.436,225.9819,0.12364,5.75895396000431,0.067,0
2019-08-28T11:14:25Z,7.394,11.8281,2.6118,5.1046,56.688234,76.983,0.0616,0.755,6.434,225.9476,0.12364,5.832775645146422,0.064,0
2019-08-28T11:14:25Z,7.41,11.8232,2.6574,5.1167,57.079421,77.521,0.0609,0.745,6.434,225.9902,0.12369,5.877312605662156,0.059,0
2019-08-28T11:14:25Z,7.425,11.8204,2.6677,5.1536,57.330575,77.869,0.0617,0.745,6.433,225.8958,0.12372,5.906082786833748,0.054,0
2019-08-28T11:14:25Z,7.438,11.8193,2.6929,5.1899,57.501018,78.105,0.0589,0.746,6.431,225.7526,0.1237,5.925475588542259,0.048,0
2019-08-28T11:14:25Z,7.449,11.8165,2.7201,5.1619,57.615266,78.263,0.0566,0.75,6.43,225.6354,0.12369,5.938789684501507,0.043,0
2019-08-28T11:14:25Z,7.459,11.8123,2.7272,5.1107,57.758826,78.461,0.056,0.76,6.428,225.5105,0.12366,5.955590736514163,0.038,0
2019-08-28T11:14:25Z,7.467,11.8091,2.719,5.0945,57.965955,78.744,0.0564,0.765,6.426,225.3611,0.12364,5.979169693025899,0.035,0
2019-08-28T11:14:25Z,7.474,11.807,2.6729,5.0325,58.14985,78.996,0.0565,0.755,6.423,225.2055,0.12368,6.000055393019996,0.033,0
2019-08-28T11:14:25Z,7.482,11.8057,2.594,4.9172,58.266639,79.156,0.0563,0.737,6.421,225.1775,0.12373,6.013314838763168,0.033,0
2019-08-28T11:14:25Z,7.491,11.8046,2.5535,4.881,58.297807,79.2,0.0578,0.733,6.42,225.11,0.12374,6.017080482072193,0.034,0
2019-08-28T11:14:25Z,7.501,11.8037,2.548,4.8892,58.272528,79.165,0.0584,0.747,6.419,224.9054,0.12375,6.014368690108616,0.034,0
2019-08-28T11:14:25Z,7.51,11.803,2.5533,4.8852,58.278703,79.173,0.0578,0.756,6.418,224.768,0.12373,6.015133087165659,0.034,0
2019-08-28T11:14:25Z,7.519,11.8022,2.5921,4.932,58.308923,79.213,0.0551,0.754,6.416,224.653,0.12366,6.018524502863323,0.033,0
2019-08-28T11:14:25Z,7.526,11.8013,2.6529,5.028,58.320213,79.229,0.055,0.754,6.415,224.5485,0.12366,6.019974145149948,0.032,0
2019-08-28T11:14:25Z,7.533,11.8013,2.69,5.0963,58.351664,79.274,0.0567,0.757,6.413,224.5359,0.12371,6.023645529243562,0.031,0
2019-08-28T11:14:25Z,7.541,11.802,2.6932,5.1349,58.498555,79.475,0.0579,0.762,6.412,224.4147,0.12372,6.0399352967043445,0.031,0
2019-08-28T11:14:25Z,7.549,11.8024,2.64,5.1667,58.698294,79.747,0.0568,0.771,6.411,224.202,0.12374,6.062072924909249,0.032,0
2019-08-28T11:14:25Z,7.557,11.8021,2.5411,5.153,58.796827,79.882,0.0571,0.766,6.41,224.1146,0.12374,6.0731432112985235,0.033,0
2019-08-28T11:14:25Z,7.565,11.8011,2.4947,5.1334,58.800291,79.888,0.0574,0.756,6.409,224.0469,0.1237,6.0737948075175945,0.033,0
2019-08-28T11:14:25Z,7.574,11.8005,2.5037,5.1262,58.80372,79.893,0.0572,0.749,6.408,223.8135,0.1237,6.074299594901948,0.032,0
2019-08-28T11:14:25Z,7.584,11.8004,2.5022,5.0658,58.901827,80.025,0.0592,0.736,6.408,223.5294,0.12374,6.085094530205699,0.03,0
2019-08-28T11:14:25Z,7.593,11.7998,2.4946,4.9605,59.287502,80.548,0.0579,0.726,6.408,223.4514,0.12378,6.127917840113525,0.03,0
2019-08-28T11:14:25Z,7.6,11.7987,2.4977,4.9021,59.908282,81.393,0.0569,0.721,6.407,223.558,0.12376,6.197183912714936,0.031,0
2019-08-28T11:14:25Z,7.604,11.7986,2.506,4.9164,60.49773,82.197,0.0573,0.708,6.405,223.6143,0.12369,6.262994179220938,0.034,0
2019-08-28T11:14:25Z,7.61,11.7992,2.5684,4.9363,61.076364,82.987,0.0556,0.698,6.403,223.4448,0.12365,6.3275965540429935,0.038,0
2019-08-28T11:14:25Z,7.621,11.7998,2.6801,4.9454,61.566193,83.657,0.0545,0.71,6.402,223.2283,0.12365,6.38241114175034,0.042,0
2019-08-28T11:14:25Z,7.636,11.7999,2.7378,4.9615,61.844446,84.039,0.0552,0.72,6.4,223.1485,0.12366,6.413721145464191,0.045,0
2019-08-28T11:14:25Z,7.651,11.7977,2.7373,4.9673,62.025656,84.29,0.0538,0.72,6.399,222.9951,0.12366,6.434689923736016,0.046,0
2019-08-28T11:14:25Z,7.665,11.7954,2.6572,4.9498,62.168306,84.487,0.0516,0.73,6.399,222.6643,0.12364,6.451251783619957,0.044,0
2019-08-28T11:14:25Z,7.675,11.7939,2.5055,4.9473,62.234556,84.58,0.054,0.747,6.398,222.3326,0.12369,6.4591434014050435,0.04,0
2019-08-28T11:14:25Z,7.683,11.7921,2.4287,4.9691,62.254689,84.608,0.0555,0.761,6.397,222.0822,0.12379,6.46175215442865,0.035,0
2019-08-28T11:14:25Z,7.689,11.7902,2.4313,4.9515,62.411728,84.823,0.0536,0.764,6.395,221.9594,0.12383,6.4797332851586456,0.032,0
2019-08-28T11:14:25Z,7.696,11.7888,2.4327,4.8983,62.798621,85.35,0.0553,0.748,6.392,221.88,0.12378,6.523265142100277,0.031,0
2019-08-28T11:14:25Z,7.704,11.7875,2.4286,4.8831,63.182708,85.875,0.0568,0.733,6.391,221.6391,0.12368,6.5666421309028475,0.031,0
2019-08-28T11:14:25Z,7.712,11.787,2.4246,4.8979,63.369348,86.132,0.0576,0.744,6.39,221.5415,0.12368,6.587861702925855,0.031,0
2019-08-28T11:14:25Z,7.721,11.7871,2.4201,4.8813,63.529865,86.354,0.0588,0.77,6.39,221.6464,0.12371,6.606102356534759,0.032,0
2019-08-28T11:14:25Z,7.73,11.7864,2.4162,4.8467,63.788749,86.709,0.0565,0.777,6.39,221.5307,0.12361,6.635432450301274,0.032,0
2019-08-28T11:14:25Z,7.739,11.785,2.4216,4.873,64.084201,87.114,0.0547,0.765,6.388,221.1749,0.12355,6.669015404751372,0.033,0
2019-08-28T11:14:25Z,7.746,11.7832,2.4331,4.9361,64.432594,87.591,0.0556,0.748,6.386,220.9586,0.12359,6.708617285760643,0.035,0
2019-08-28T11:14:25Z,7.754,11.7819,2.4338,4.9547,64.823044,88.126,0.0594,0.738,6.385,221.0663,0.12361,6.752932326071724,0.038,0
2019-08-28T11:14:25Z,7.763,11.7808,2.4304,4.9343,65.181994,88.618,0.0595,0.731,6.385,221.1006,0.12364,6.793692108560813,0.042,0
2019-08-28T11:14:25Z,7.774,11.7793,2.4787,4.8866,65.403721,88.923,0.0579,0.711,6.385,220.8563,0.1237,6.819119853446423,0.045,0
2019-08-28T11:14:25Z,7.787,11.7776,2.5762,4.8689,65.342714,88.842,0.0566,0.694,6.384,220.5219,0.12372,6.812746703763412,0.047,0
2019-08-28T11:14:25Z,7.801,11.7759,2.6288,4.9168,65.080005,88.486,0.0553,0.704,6.384,220.3273,0.12372,6.783692643825843,0.047,0
2019-08-28T11:14:25Z,7.815,11.7742,2.6291,4.9413,64.960623,88.323,0.0563,0.709,6.383,220.3098,0.12372,6.77055851007405,0.046,0
2019-08-28T11:14:25Z,7.827,11.7725,2.6489,4.9034,65.297692,88.781,0.0541,0.699,6.38,220.2244,0.12375,6.808639349406713,0.043,0
2019-08-28T11:14:25Z,7.837,11.7714,2.6953,4.8847,66.04077,89.794,0.0511,0.693,6.379,219.8965,0.12375,6.892452753814916,0.04,0
2019-08-28T11:14:25Z,7.845,11.7713,2.7218,4.9117,66.889215,90.954,0.053900000000000003,0.693,6.378,219.5287,0.12372,6.9883236726349605,0.039,0
2019-08-28T11:14:25Z,7.853,11.7716,2.7265,4.9349,67.80079,92.203,0.0547,0.708,6.376,219.4781,0.12369,7.091597882254054,0.04,0
2019-08-28T11:14:25Z,7.863,11.7722,2.7179,4.903,68.798189,93.568,0.0522,0.721,6.373,219.1981,0.12367,7.204555560945226,0.042,0
2019-08-28T11:14:25Z,7.873,11.7716,2.6959,4.7878,69.666772,94.756,0.053,0.712,6.371,218.5523,0.12367,7.303205189431619,0.045,0
2019-08-28T11:14:25Z,7.885,11.7682,2.6849,4.6888,70.355616,95.699,0.0517,0.703,6.369,218.2947,0.12367,7.382170473862536,0.048,0
2019-08-28T11:14:25Z,7.9,11.7643,2.6805,4.6898,71.023268,96.611,0.0536,0.709,6.368,218.3205,0.12371,7.458742764803999,0.051,0
2019-08-28T11:14:25Z,7.915,11.761,2.6523,4.6692,71.698975,97.534,0.0559,0.714,6.367,218.0897,0.12373,7.536191813598842,0.053,0
2019-08-28T11:14:25Z,7.928,11.7579,2.6034,4.5704,72.357865,98.434,0.0535,0.714,6.364,217.5695,0.12374,7.611765133204528,0.053,0
2019-08-28T11:14:25Z,7.94,11.7557,2.5748,4.5105,72.885549,99.156,0.0528,0.725,6.361,217.3656,0.12375,7.672387566771129,0.053,0
2019-08-28T11:14:25Z,7.954,11.7543,2.5664,4.4699,73.055709,99.391,0.0536,0.74,6.359,217.5165,0.12373,7.692269339988115,0.052,0
2019-08-28T11:14:25Z,7.968,11.7532,2.5278,4.1781,73.079896,99.424,0.0547,0.735,6.357,217.4151,0.12372,7.69524639361436,0.052,0
2019-08-28T11:14:25Z,7.982,11.7519,2.4634,3.6366,73.368741,99.811,0.0533,0.71,6.353,217.0861,0.1237,7.727795366729033,0.052,0
2019-08-28T11:14:25Z,7.995,11.75,2.4303,3.2979,73.750134,100.318,0.0547,0.7,6.351,216.8939,0.12369,7.770499853811238,0.051,0
2019-08-28T11:14:25Z,8.006,11.7483,2.4303,3.2616,73.875848,100.476,0.057,0.713,6.349,216.7265,0.12371,7.784043201690321,0.049,0
2019-08-28T11:14:25Z,8.019,11.7478,2.4376,3.2625,73.616925,100.111,0.0565,0.716,6.347,216.2668,0.12373,7.7536757053536265,0.047,0
2019-08-28T11:14:25Z,8.032,11.7504,2.4843,2.9807,73.226741,99.571,0.0534,0.699,6.345,215.5518,0.12373,7.708077668519274,0.045,0
2019-08-28T11:14:25Z,8.043,11.7556,2.5615,2.4768,73.35517,99.738,0.0518,0.685,6.343,214.8782,0.12371,7.72093390943514,0.042,0
2019-08-28T11:14:25Z,8.053,11.7603,2.5987,2.2496,73.897927,100.469,0.0549,0.691,6.342,214.3169,0.1237,7.780954625562574,0.039,0
2019-08-28T11:14:25Z,8.063,11.765,2.6054,2.2655,74.129548,100.779,0.0549,0.697,6.341,213.7556,0.12368,7.8058498663825215,0.034,0
2019-08-28T11:14:25Z,8.072,11.7687,2.5987,2.2102,74.438736,101.2,0.0528,0.677,6.34,213.4259,0.12368,7.84022406301629,0.031,0
2019-08-28T11:14:25Z,8.079,11.771,2.5784,2.1054,76.49155,103.999,0.051,0.659,6.338,213.1697,0.12371,8.073751100680314,0.032,0
2019-08-28T11:14:25Z,8.084,11.7738,2.5683,2.0473,79.741918,108.429,0.052,0.665,6.336,212.5516,0.1237,8.44469176449842,0.039,0
2019-08-28T11:14:25Z,8.088,11.7764,2.5626,2.0319,82.127041,111.681,0.0545,0.682,6.334,211.8893,0.1237,8.717750291940293,0.05,0
2019-08-28T11:14:25Z,8.096,11.7763,2.57,1.8869,84.529262,114.954,0.0509,0.709,6.331,211.5289,0.12374,8.993954866944877,0.06,0
2019-08-28T11:14:25Z,8.118,11.7726,2.5974,1.5709,87.663607,119.214,0.0487,0.733,6.328,211.2051,0.12374,9.355473504372013,0.07,0
2019-08-28T11:14:25Z,8.148,11.7686,2.6165,1.3578,89.990466,122.367,0.0507,0.74,6.325,210.6407,0.12367,9.624222590180645,0.077,0
2019-08-28T11:14:25Z,8.174,11.7653,2.62,1.3089,90.963019,123.673,0.0509,0.742,6.321,209.9537,0.12364,9.73618201062426,0.079,0
2019-08-28T11:14:25Z,8.193,11.7628,2.5874,1.2756,91.976572,125.036,0.053900000000000003,0.733,6.317,209.352,0.12367,9.852923468486463,0.075,0
2019-08-28T11:14:25Z,8.21,11.7635,2.5252,1.1841,93.525147,127.128,0.0565,0.711,6.314,208.699,0.12367,10.031157397183097,0.066,0
2019-08-28T11:14:25Z,8.225,11.7673,2.4923,1.0876,94.219399,128.053,0.0557,0.695,6.313,208.0811,0.12364,10.109110067607912,0.057,0
2019-08-28T11:14:25Z,8.236,11.7731,2.4845,1.0597,93.623681,127.218,0.0566,0.692,6.31,207.8177,0.12366,10.036257289168057,0.05,0
2019-08-28T11:14:25Z,8.246,11.7773,2.4743,1.0758,92.687778,125.922,0.0562,0.699,6.308,207.5802,0.12368,9.924594446114895,0.046,0
2019-08-28T11:14:25Z,8.258,11.7803,2.4731,1.1185,92.769681,126.017,0.0535,0.704,6.306,207.0162,0.12366,9.931893774640852,0.045,0
2019-08-28T11:14:25Z,8.27,11.7856,2.488,1.1495,94.422962,128.252,0.0522,0.697,6.304,206.1604,0.12364,10.12114310703804,0.046,0
2019-08-28T11:14:25Z,8.28,11.7935,2.5066,1.1559,96.317887,130.82,0.0522,0.692,6.301,205.0626,0.12368,10.33842689829755,0.049,0
2019-08-28T11:14:25Z,8.291,11.8024,2.5589,1.1306,97.156452,131.962,0.0527,0.694,6.298,203.8946,0.12373,10.433656772802436,0.051,0
2019-08-28T11:14:25Z,8.306,11.8061,2.6437,1.0724,97.240947,132.085,0.0541,0.701,6.294,202.7939,0.12373,10.443147861434198,0.052,0
2019-08-28T11:14:25Z,8.322,11.8083,2.6819,1.0755,97.403167,132.311,0.0525,0.708,6.289,201.6479,0.12368,10.46187268915904,0.052,0
2019-08-28T11:14:25Z,8.337,11.8116,2.6736,1.1346,97.908146,132.999,0.0521,0.703,6.282,200.4502,0.12366,10.51984358689513,0.052,0
2019-08-28T11:14:25Z,8.35,11.8099,2.6822,1.165,98.125892,133.299,0.0525,0.701,6.277,199.4971,0.12364,10.546012549775387,0.051,0
2019-08-28T11:14:25Z,8.36,11.8064,2.7079,1.1484,97.743894,132.785,0.0525,0.696,6.273,198.7279,0.12362,10.50297844051867,0.048,0
