DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-08T10:29:31Z,1.071,17.6935,2.43,0.9565,0.0426,0.2538,0.9894,24.781597,29.02,8.9611,93.998,260.38,1.7773860844489546,0.032,0
2023-05-08T10:29:31Z,1.079,17.6933,2.43,0.9679,0.0426,0.2538,1.0496,24.779356,29.018,8.9601,93.975,675.34,1.7772648943514695,0.032,0
2023-05-08T10:29:31Z,1.087,17.693,2.43,0.9603,0,0.2115,1.1999,24.772606,29.01,8.9586,93.96,452.47,1.7767593474931296,0.031,0
2023-05-08T10:29:31Z,1.095,17.6927,2.43,0.9679,0,0.2115,1.1999,24.767465,29.004,8.9567,93.952,561.68,1.7763833409071084,0.03,0
2023-05-08T10:29:31Z,1.102,17.6924,2.43,0.9603,0,0.2115,1.2149,24.766522,29.003,8.9544,93.951,377.55,1.7763312551834418,0.03,0
2023-05-08T10:29:31Z,1.11,17.6921,2.43,0.987,0,0.2115,1.3351,24.765566,29.001,8.9522,93.962,802.16,1.7762143884937847,0.029,0
2023-05-08T10:29:31Z,1.117,17.692,2.43,0.9793,0,0.2115,1.1398,24.760383,28.995,8.9508,93.993,336.12,1.7758298155654835,0.029,0
2023-05-08T10:29:31Z,1.125,17.692,2.43,0.9717,0.0426,0.0846,1.0796,24.753549,28.987,8.9501,94.044,649.99,1.775311431432082,0.029,0
2023-05-08T10:29:31Z,1.132,17.6923,2.43,0.9755,0.0426,0.0846,0.9744,24.75116,28.984,8.9499,94.103,416.52,1.7751041050876162,0.03,0
2023-05-08T10:29:31Z,1.14,17.6927,2.43,0.9717,0.0426,0.0846,1.0496,24.756539,28.99,8.9508,94.158,576.65,1.7754754734841796,0.03,0
2023-05-08T10:29:31Z,1.148,17.6932,2.43,1.0213,0.0426,0.0846,1.245,24.767161,29.002,8.9537,94.211,356.89,1.7762312499761208,0.031,0
2023-05-08T10:29:31Z,1.156,17.6938,2.43,1.0366,0,0.2538,1.2299,24.773982,29.01,8.9584,94.263,534.65,1.7767236076327937,0.031,0
2023-05-08T10:29:31Z,1.164,17.6944,2.43,1.0289,0,0.2538,1.275,24.770901,29.006,8.964,94.306,412.56,1.7764385986562818,0.031,0
2023-05-08T10:29:31Z,1.173,17.6948,2.43,1.0671,0,0.2538,1.3652,24.765017,28.999,8.9692,94.328,577.4,1.7759678588044812,0.03,0
2023-05-08T10:29:31Z,1.181,17.695,2.43,0.9793,0,0.2538,1.0345,24.762677,28.996,8.9742,94.324,521.34,1.7757647948627737,0.029,0
2023-05-08T10:29:31Z,1.188,17.6951,2.43,0.9793,0,0.2538,0.8091,24.767217,29.001,8.9791,94.299,459.01,1.7760842355628856,0.027,0
2023-05-08T10:29:31Z,1.194,17.6953,2.43,0.9565,0,0.2538,1.1398,24.779846,29.015,8.9832,94.264,598.22,1.776982408168354,0.026,0
2023-05-08T10:29:31Z,1.2,17.6955,2.43,0.9565,0,0.2538,1.0496,24.788098,29.024,8.9852,94.223,400.02,1.7775567086622812,0.024,0
2023-05-08T10:29:31Z,1.206,17.696,2.43,0.9526,0,0.2538,1.3051,24.786254,29.022,8.9847,94.17,532.91,1.7774056170646564,0.023,0
2023-05-08T10:29:31Z,1.211,17.6966,2.43,0.9565,0.0426,0.2538,1.1698,24.78174,29.016,8.9822,94.112,594.72,1.7769911199035329,0.023,0
2023-05-08T10:29:31Z,1.217,17.6973,2.43,0.9488,0.0426,0.2538,1.275,24.777313,29.011,8.9787,94.063,364.18,1.7766371531446838,0.023,0
2023-05-08T10:29:31Z,1.223,17.6982,2.43,0.9755,0.0426,0.2538,1.275,24.771792,29.004,8.9747,94.025,545.8,1.7761450737594644,0.023,0
2023-05-08T10:29:31Z,1.228,17.6989,2.43,0.8802,0.0426,0.2538,1.2149,24.767662,28.999,8.9695,93.99,576.27,1.7757911444575447,0.024,0
2023-05-08T10:29:31Z,1.234,17.6994,2.43,0.903,0.0426,0.2538,1.4253,24.767783,29,8.9639,93.95,554.65,1.7758343772261305,0.025,0
2023-05-08T10:29:31Z,1.241,17.6998,2.43,0.9145,0,0.1269,1.2901,24.768227,29,8.9591,93.901,496.25,1.7758171000864773,0.026,0
2023-05-08T10:29:31Z,1.248,17.7,2.43,0.8954,0,0.1269,1.3051,24.769113,29.002,8.9554,93.852,580.92,1.7759379421920032,0.027,0
2023-05-08T10:29:31Z,1.254,17.7,2.43,0.9183,0,0.1269,1.245,24.770677,29.004,8.9522,93.813,407.83,1.7760673246100545,0.027,0
2023-05-08T10:29:31Z,1.262,17.6997,2.43,0.9069,0,0.1269,1.2901,24.769376,29.002,8.9484,93.795,669.78,1.7759504783143576,0.028,0
2023-05-08T10:29:31Z,1.269,17.6993,2.43,0.9221,0,0.1269,1.275,24.768823,29.002,8.9438,93.806,474.32,1.7759674275165336,0.028,0
2023-05-08T10:29:31Z,1.277,17.6989,2.43,0.9145,0,0.1269,1.1999,24.768871,29.002,8.9392,93.849,404.22,1.77598439893859,0.028,0
2023-05-08T10:29:31Z,1.284,17.6985,2.43,0.9336,0,0.1269,1.2299,24.769533,29.003,8.9355,93.925,478.36,1.7760661409225877,0.027,0
2023-05-08T10:29:31Z,1.291,17.6982,2.43,0.903,0,0.1269,1.3051,24.774943,29.009,8.9339,94.022,494.53,1.776467459835774,0.026,0
2023-05-08T10:29:31Z,1.298,17.6979,2.43,0.8954,0,0.2115,1.1999,24.782585,29.018,8.935,94.115,459.51,1.7770631106628862,0.025,0
2023-05-08T10:29:31Z,1.304,17.6977,2.43,0.884,0,0.2115,1.26,24.78658,29.022,8.9392,94.182,779.65,1.777330666206179,0.023,0
2023-05-08T10:29:31Z,1.309,17.6977,2.43,0.9221,0,0.2115,1.0345,24.787993,29.024,8.9464,94.211,392.87,1.7774600840194805,0.022,0
2023-05-08T10:29:31Z,1.315,17.6978,2.43,0.8954,0,0.2115,1.0496,24.79116,29.028,8.9556,94.201,563.27,1.7777147897349315,0.022,0
2023-05-08T10:29:31Z,1.32,17.6981,2.43,0.9412,0,0.2115,0.8993,24.792966,29.03,8.9644,94.165,381.51,1.7778313514982147,0.021,0
2023-05-08T10:29:31Z,1.326,17.6984,2.43,0.8878,0,0.1269,1.0345,24.789933,29.026,8.9708,94.127,432.19,1.777559286174092,0.021,0
2023-05-08T10:29:31Z,1.331,17.6985,2.43,0.9259,0,0.1269,1.0796,24.785213,29.021,8.9735,94.101,484.63,1.7772310230762576,0.021,0
2023-05-08T10:29:31Z,1.336,17.6984,2.43,0.8916,0,0.1269,1.1247,24.785464,29.021,8.9726,94.095,707.94,1.7772351976058796,0.02,0
2023-05-08T10:29:31Z,1.341,17.6982,2.43,0.8802,0,0.1269,0.9444,24.790753,29.028,8.9692,94.112,358.68,1.7776970762438382,0.02,0
2023-05-08T10:29:31Z,1.346,17.698,2.43,0.9107,0.0426,0.2538,1.0796,24.798531,29.037,8.9656,94.15,549.25,1.7782885199259757,0.019,0
2023-05-08T10:29:31Z,1.351,17.6979,2.43,0.9221,0.0426,0.2538,1.0345,24.806914,29.046,8.9632,94.199,473.19,1.778875693825833,0.018,0
2023-05-08T10:29:31Z,1.356,17.6978,2.43,0.8992,0.0426,0.2538,1.0796,24.810219,29.05,8.9626,94.236,564.62,1.7791390087559025,0.017,0
2023-05-08T10:29:31Z,1.36,17.6978,2.43,0.8992,0.0426,0.2538,0.9444,24.805369,29.044,8.9642,94.241,292.22,1.7787502500503447,0.016,0
2023-05-08T10:29:31Z,1.364,17.6979,2.43,0.9221,0.0426,0.0846,0.9894,24.795029,29.032,8.9679,94.219,439.39,1.7779685517409745,0.016,0
2023-05-08T10:29:31Z,1.367,17.6981,2.43,0.9145,0.0426,0.0846,1.0345,24.78436,29.02,8.9725,94.181,487.38,1.7771825960716052,0.015,0
2023-05-08T10:29:31Z,1.371,17.6984,2.43,0.945,0.0426,0.0846,1.0796,24.774476,29.008,8.9759,94.134,439.3,1.7763923888194795,0.015,0
2023-05-08T10:29:31Z,1.375,17.6985,2.43,0.9107,0.0426,0.0846,0.9894,24.7667,28.999,8.9764,94.078,382.09,1.7758051071990488,0.015,0
2023-05-08T10:29:31Z,1.379,17.6986,2.43,0.9297,0.0426,0.1692,1.0345,24.766876,29,8.9743,94.012,407.04,1.7758655081005026,0.015,0
2023-05-08T10:29:31Z,1.383,17.6987,2.43,0.9755,0.0426,0.1692,1.0345,24.775051,29.009,8.9707,93.934,487.59,1.7764440712642944,0.015,0
2023-05-08T10:29:31Z,1.387,17.6986,2.43,0.9679,0.0426,0.1692,1.0796,24.781529,29.017,8.9662,93.85,499.93,1.7769664397567109,0.015,0
2023-05-08T10:29:31Z,1.39,17.6984,2.43,0.9755,0.0426,0.1692,1.0195,24.780119,29.015,8.9609,93.774,379.2,1.7768453742892687,0.014,0
2023-05-08T10:29:31Z,1.394,17.6981,2.43,0.9793,0.0426,0.1692,0.9894,24.774404,29.009,8.9546,93.714,491.95,1.776469524608636,0.014,0
2023-05-08T10:29:31Z,1.397,17.6978,2.43,0.9755,0.0426,0.1692,1.0345,24.766818,29,8.9472,93.674,466.35,1.7758993617711087,0.013,0
2023-05-08T10:29:31Z,1.4,17.6975,2.43,0.9717,0.0426,0.1692,1.0345,24.759298,28.991,8.9393,93.662,376.33,1.7753292036019623,0.013,0
2023-05-08T10:29:31Z,1.404,17.6975,2.43,0.987,0.0426,0.1692,1.0796,24.753797,28.984,8.9321,93.688,425.86,1.7748757521751752,0.012,0
2023-05-08T10:29:31Z,1.407,17.6976,2.43,0.9526,0.0426,0.1692,1.0045,24.748849,28.978,8.9263,93.759,487.59,1.7744827986526692,0.012,0
2023-05-08T10:29:31Z,1.41,17.6978,2.43,1.0175,0,0.2961,1.3652,24.743134,28.971,8.9224,93.868,417.88,1.7740208097368786,0.012,0
2023-05-08T10:29:31Z,1.413,17.6982,2.43,1.0366,0,0.2961,1.2149,24.739087,28.967,8.9213,93.988,499.82,1.7737445765003288,0.012,0
2023-05-08T10:29:31Z,1.416,17.6986,2.43,1.0518,0,0.2961,1.3051,24.743547,28.972,8.9237,94.095,407.3,1.7740512090623612,0.012,0
2023-05-08T10:29:31Z,1.419,17.6988,2.43,1.006,0,0.2961,1.2901,24.753743,28.984,8.9304,94.174,288.44,1.7748197795561926,0.013,0
2023-05-08T10:29:31Z,1.422,17.6988,2.43,1.0327,0.0426,0.2538,1.0796,24.760519,28.993,8.9408,94.223,386.27,1.7754026209722387,0.013,0
2023-05-08T10:29:31Z,1.426,17.6986,2.43,1.0289,0.0426,0.2538,1.0496,24.761722,28.995,8.9523,94.244,363.55,1.775540652276871,0.013,0
2023-05-08T10:29:31Z,1.429,17.6982,2.43,1.0213,0.0426,0.2538,0.9444,24.757672,28.99,8.9625,94.244,307.87,1.7752338622767512,0.013,0
2023-05-08T10:29:31Z,1.432,17.6978,2.43,1.0213,0.0426,0.2538,1.0496,24.751248,28.983,8.9701,94.224,356.5,1.7747975336518147,0.013,0
2023-05-08T10:29:31Z,1.435,17.6973,2.43,1.0289,0,0.2115,1.3051,24.748657,28.981,8.9748,94.187,362.21,1.7746893009888571,0.014,0
2023-05-08T10:29:31Z,1.439,17.6967,2.43,1.0137,0,0.2115,1.26,24.753165,28.987,8.977,94.137,332.63,1.7751035252754428,0.014,0
2023-05-08T10:29:31Z,1.443,17.6957,2.43,1.0518,0,0.2115,1.3802,24.762016,28.998,8.9771,94.077,290.14,1.7758587341115848,0.015,0
2023-05-08T10:29:31Z,1.447,17.6946,2.43,1.0099,0,0.2115,1.3802,24.765693,29.003,8.9755,94.013,340.08,1.7762296205337358,0.016,0
2023-05-08T10:29:31Z,1.451,17.6934,2.43,1.0251,0,0.2115,1.26,24.761218,28.998,8.9722,93.947,309.81,1.7759570307969268,0.016,0
2023-05-08T10:29:31Z,1.455,17.6924,2.43,1.0366,0,0.2115,1.2299,24.759273,28.996,8.9675,93.881,246.56,1.775870202102157,0.017,0
2023-05-08T10:29:31Z,1.459,17.6917,2.43,1.0137,0,0.2115,1.2149,24.763301,29.001,8.962,93.823,250.93,1.7762239860082858,0.017,0
2023-05-08T10:29:31Z,1.464,17.6912,2.43,1.0327,0,0.2115,1.3051,24.766456,29.005,8.956,93.784,273.48,1.77650441514512,0.017,0
2023-05-08T10:29:31Z,1.468,17.6907,2.43,1.0938,0,0.2115,1.26,24.765621,29.004,8.9498,93.775,209.02,1.7764609601711543,0.017,0
2023-05-08T10:29:31Z,1.473,17.6903,2.43,1.109,0,0.1269,1.3201,24.760573,28.998,8.9436,93.798,228.15,1.7760893076285391,0.017,0
2023-05-08T10:29:31Z,1.477,17.6899,2.43,1.0976,0,0.1269,1.3652,24.753925,28.991,8.9381,93.851,271,1.7756528716896123,0.017,0
2023-05-08T10:29:31Z,1.481,17.6894,2.43,1.0709,0,0.1269,1.26,24.747863,28.984,8.9345,93.919,215.71,1.7752206932289323,0.018,0
2023-05-08T10:29:31Z,1.486,17.689,2.43,1.0213,0,0.1269,1.3051,24.740771,28.976,8.9337,93.982,292.92,1.7747194740417733,0.018,0
2023-05-08T10:29:31Z,1.491,17.6885,2.43,1.0289,0.0426,0.2538,1.3652,24.734717,28.969,8.9361,94.032,225.34,1.774287291557071,0.019,0
2023-05-08T10:29:31Z,1.496,17.6882,2.43,1.0366,0.0426,0.2538,1.1698,24.732045,28.966,8.9412,94.061,359.85,1.77410567338362,0.019,0
2023-05-08T10:29:31Z,1.501,17.6879,2.43,1.0213,0.0426,0.2538,1.275,24.732043,28.967,8.9476,94.069,253.57,1.7741831771903744,0.019,0
2023-05-08T10:29:31Z,1.505,17.6876,2.43,1.0709,0.0426,0.2538,1.0646,24.734709,28.97,8.9538,94.056,386.86,1.7743902680009085,0.019,0
2023-05-08T10:29:31Z,1.51,17.6873,2.43,1.09,0.0426,0.1692,1.0646,24.736797,28.973,8.9585,94.031,278.04,1.7745973412795,0.018,0
2023-05-08T10:29:31Z,1.515,17.687,2.43,1.0785,0.0426,0.1692,1.0045,24.738862,28.976,8.9614,94.007,724.12,1.7748044189619738,0.018,0
2023-05-08T10:29:31Z,1.52,17.6865,2.43,1.0785,0.0426,0.1692,1.0646,24.745414,28.984,8.9622,93.994,246.99,1.7753440107104894,0.017,0
2023-05-08T10:29:31Z,1.524,17.6858,2.43,1.1853,0.0426,0.1692,1.3502,24.750283,28.99,8.9611,93.994,374.29,1.7757626130587087,0.016,0
2023-05-08T10:29:31Z,1.528,17.685,2.43,1.1663,0.0426,0.1692,1.3652,24.750806999999998,28.991,8.9589,94.003,252.8,1.7758615683599475,0.015,0
2023-05-08T10:29:31Z,1.531,17.6843,2.52,1.1739,0,0.1269,1.2149,24.751087,28.992,8.9567,94.016,390.06,1.7759562452047277,0.015,0
2023-05-08T10:29:31Z,1.535,17.6837,2.52,1.1434,0,0.1269,1.3051,24.755154,28.997,8.9556,94.031,376.9,1.776305833494699,0.015,0
2023-05-08T10:29:31Z,1.538,17.6832,2.52,1.1777,0,0.1269,1.0796,24.768053,29.012,8.9557,94.054,365.21,1.7772991008459729,0.015,0
2023-05-08T10:29:31Z,1.542,17.6826,2.52,1.1472,0,0.1269,1.1698,24.781346,29.028,8.9567,94.088,488.12,1.7783614933532899,0.015,0
2023-05-08T10:29:31Z,1.546,17.6821,2.43,1.1663,0.0426,0.2115,1.0496,24.786703,29.035,8.958,94.135,338.32,1.7788364503341731,0.016,0
2023-05-08T10:29:31Z,1.55,17.6817,2.43,1.1663,0.0426,0.2115,1.1097,24.78555,29.034,8.9595,94.19,448.75,1.7787887182878093,0.017,0
2023-05-08T10:29:31Z,1.555,17.6813,2.43,1.0442,0.0426,0.2115,1.275,24.77758,29.025,8.9617,94.243,382.51,1.7782225522094568,0.017,0
2023-05-08T10:29:31Z,1.56,17.6809,2.43,1.0366,0.0426,0.2115,1.3351,24.764628,29.01,8.9651,94.284,383.51,1.7772676132861203,0.018,0
2023-05-08T10:29:31Z,1.564,17.6804,2.43,1.0327,0.0426,0.2115,1.3051,24.751158,28.994,8.9696,94.303,418.7,1.776252155963723,0.018,0
2023-05-08T10:29:31Z,1.569,17.68,2.43,1.0213,0.0426,0.2115,1.275,24.741494,28.983,8.9749,94.294,377.8,1.7755564345613686,0.018,0
2023-05-08T10:29:31Z,1.573,17.6796,2.43,1.0938,0.0426,0.2115,1.26,24.73702,28.978,8.98,94.26,456.52,1.775249469571286,0.017,0
2023-05-08T10:29:31Z,1.578,17.6794,2.43,1.1014,0.0426,0.2115,1.3051,24.736542,28.977,8.984,94.212,387.95,1.7751931472942903,0.017,0
2023-05-08T10:29:31Z,1.582,17.6792,2.43,1.09,0.0426,0.1269,1.2901,24.739933,28.981,8.9859000000000009,94.167,423.55,1.7754608076147165,0.016,0
2023-05-08T10:29:31Z,1.586,17.679,2.43,1.09,0.0426,0.1269,1.275,24.740178,28.982,8.9851,94.139,373.72,1.7755340799252224,0.015,0
2023-05-08T10:29:31Z,1.589,17.6788,2.43,1.1014,0.0426,0.1269,1.2901,24.733385,28.975,8.9818,94.132,468.38,1.7750889746673548,0.015,0
2023-05-08T10:29:31Z,1.593,17.6787,2.43,1.1014,0.0426,0.1269,1.2299,24.729618,28.971,8.9773,94.145,453.26,1.7748340033149472,0.014,0
2023-05-08T10:29:31Z,1.596,17.6784,2.43,1.1052,0.0426,0.1269,1.3802,24.727873,28.969,8.9731,94.17,303.29,1.7747171841732496,0.013,0
2023-05-08T10:29:31Z,1.6,17.678,2.52,1.0823,0,0.2115,1.1999,24.723726,28.965,8.9705,94.202,356.35,1.7744750284060027,0.013,0
2023-05-08T10:29:31Z,1.603,17.6773,2.52,1.0213,0,0.2115,0.9744,24.723989,28.967,8.9699,94.234,545.09,1.774634511418933,0.013,0
2023-05-08T10:29:31Z,1.606,17.6765,2.52,1.0137,0,0.2115,1.0345,24.728732,28.974,8.9713,94.259,345,1.775122278781146,0.013,0
2023-05-08T10:29:31Z,1.609,17.6754,2.52,1.0213,0,0.2115,1.1097,24.735261,28.983,8.974,94.265,393.73,1.775752524896135,0.013,0
2023-05-08T10:29:31Z,1.612,17.674,2.43,1.0289,0,0.2538,1.0796,24.741357,28.991,8.9772,94.245,452.87,1.7763308622357248,0.013,0
2023-05-08T10:29:31Z,1.615,17.6721,2.43,1.0251,0,0.2538,1.3502,24.744687,28.996,8.9806,94.208,424.38,1.7767362428883315,0.013,0
2023-05-08T10:29:31Z,1.619,17.6699,2.43,1.0366,0,0.2538,1.275,24.746139,28.998,8.9834,94.165,433.23,1.7769600781508017,0.013,0
2023-05-08T10:29:31Z,1.622,17.6678,2.43,1.0366,0,0.2538,1.245,24.7461,28.998,8.9843,94.13,479.19,1.7770499923147771,0.014,0
2023-05-08T10:29:31Z,1.626,17.6659,2.43,1.048,0,0.1692,1.3502,24.74456,28.996,8.9828,94.103,458.91,1.7770017224082968,0.014,0
2023-05-08T10:29:31Z,1.629,17.6643,2.43,1.1014,0,0.1692,1.26,24.741109,28.991,8.9795,94.077,474.11,1.7767461005888507,0.015,0
2023-05-08T10:29:31Z,1.633,17.6634,2.43,1.1014,0,0.1692,1.2901,24.738785,28.987,8.9757,94.046,314.29,1.7765253122549027,0.015,0
2023-05-08T10:29:31Z,1.637,17.6633,2.43,1.0709,0,0.1692,1.3051,24.736968,28.984,8.9723,94.007,407.83,1.7763350411825125,0.015,0
2023-05-08T10:29:31Z,1.641,17.6642,2.43,1.1167,0,0.1269,1.3502,24.735175,28.981,8.9696,93.957,419.88,1.7761019304350523,0.016,0
2023-05-08T10:29:31Z,1.644,17.6656,2.43,1.0785,0,0.1269,1.4103,24.736885,28.983,8.9669,93.895,371.45,1.7761715281930377,0.016,0
2023-05-08T10:29:31Z,1.648,17.6673,2.43,1.1129,0,0.1269,1.3502,24.738595,28.986,8.9636,93.834,598.87,1.776293063420503,0.016,0
2023-05-08T10:29:31Z,1.653,17.6688,2.43,1.1014,0,0.1269,1.2901,24.740763,28.989,8.9596,93.787,380.93,1.7764231577646603,0.017,0
2023-05-08T10:29:31Z,1.657,17.6699,2.43,1.1014,0,0.1269,1.3652,24.743965,28.993,8.9546,93.762,449.73,1.7766351732973893,0.018,0
2023-05-08T10:29:31Z,1.662,17.6703,2.43,1.0442,0,0.2115,1.0646,24.745096,28.995,8.9487,93.764,294.39,1.7767475722446016,0.019,0
2023-05-08T10:29:31Z,1.667,17.6699,2.43,1.0366,0,0.2115,1.1097,24.744459,28.995,8.9429,93.799,453.16,1.7767646028356339,0.019,0
2023-05-08T10:29:31Z,1.672,17.6689,2.43,1.0213,0,0.2115,1.0345,24.741884,28.992,8.9386,93.865,311.03,1.7766128998762731,0.02,0
2023-05-08T10:29:31Z,1.677,17.6677,2.43,1.0404,0,0.2115,1.1097,24.740642,28.99,8.9364,93.953,368.64,1.7765345761868703,0.02,0
2023-05-08T10:29:31Z,1.682,17.6665,2.52,1.1014,0.0426,0.2115,1.3051,24.748321,28.999,8.9369,94.045,370.08,1.7771692563034034,0.02,0
2023-05-08T10:29:31Z,1.687,17.6658,2.52,1.0747,0.0426,0.2115,1.26,24.763008,29.016,8.9403,94.127,425.76,1.7783011080380788,0.02,0
2023-05-08T10:29:31Z,1.692,17.6658,2.52,1.0747,0.0426,0.2115,1.2299,24.772786,29.027,8.9466,94.196,366.56,1.77901406766907,0.02,0
2023-05-08T10:29:31Z,1.698,17.6662,2.52,1.0862,0.0426,0.2115,1.26,24.776302,29.03,8.9549,94.252,289.69,1.7791912691533247,0.02,0
2023-05-08T10:29:31Z,1.703,17.6667,2.52,1.0938,0.0426,0.2115,1.0345,24.778453,29.032,8.9635,94.296,344.62,1.7792993520066447,0.02,0
2023-05-08T10:29:31Z,1.708,17.667,2.52,1.0862,0.0426,0.2115,1.0045,24.779813,29.034,8.9713,94.327,336.12,1.7794160163277315,0.019,0
2023-05-08T10:29:31Z,1.713,17.6675,2.52,1.0938,0.0426,0.2115,1.0796,24.780745,29.035,8.9778,94.345,296.25,1.779459271398938,0.019,0
2023-05-08T10:29:31Z,1.717,17.6684,2.52,1.0556,0.0426,0.2115,0.9894,24.781496,29.037,8.9829,94.355,284.58,1.779550202683524,0.019,0
2023-05-08T10:29:31Z,1.722,17.6691,2.43,1.09,0.0426,0.2961,0.9744,24.782268,29.039,8.987,94.365,295.42,1.7796496927202006,0.019,0
2023-05-08T10:29:31Z,1.727,17.6694,2.43,1.0747,0.0426,0.2961,1.0195,24.779307,29.037,8.99,94.374,232.66,1.7795070851712507,0.019,0
2023-05-08T10:29:31Z,1.731,17.669,2.43,1.0938,0.0426,0.2961,1.0345,24.767864,29.024,8.9917,94.38,271.41,1.7786814712084122,0.019,0
2023-05-08T10:29:31Z,1.736,17.6678,2.43,1.09,0.0426,0.2961,1.1698,24.752805,29.007,8.9929,94.379,236.17,1.7776308946975108,0.019,0
2023-05-08T10:29:31Z,1.741,17.6662,2.43,1.0938,0.0426,0.2961,1.3051,24.741992,28.994,8.9941,94.365,260.38,1.7768567191231417,0.019,0
2023-05-08T10:29:31Z,1.746,17.6645,2.52,1.1129,0.0426,0.2538,1.3351,24.736501,28.987,8.9953,94.342,264.94,1.7764757384772107,0.018,0
2023-05-08T10:29:31Z,1.751,17.6632,2.52,1.109,0.0426,0.2538,1.1999,24.734867,28.985,8.9961,94.308,345.97,1.7764016869005141,0.018,0
2023-05-08T10:29:31Z,1.755,17.6628,2.52,1.0709,0.0426,0.2538,1.4103,24.736654,28.986,8.9961,94.26,274.14,1.776483561444897,0.018,0
2023-05-08T10:29:31Z,1.759,17.6633,2.52,1.1586,0.0426,0.2538,1.2299,24.742339,28.993,8.9947,94.203,380.44,1.776915811891894,0.017,0
2023-05-08T10:29:31Z,1.763,17.6641,2.43,1.1586,0,0.2538,1.275,24.74948,29.001,8.9923,94.15,261.91,1.7774000224496855,0.018,0
2023-05-08T10:29:31Z,1.768,17.6648,2.43,1.1434,0,0.2538,1.245,24.752061,29.004,8.9889,94.103,406.51,1.7775643942423394,0.018,0
2023-05-08T10:29:31Z,1.772,17.6653,2.43,1.151,0,0.2538,1.3953,24.750772,29.002,8.9843,94.053,223.59,1.7774132027490683,0.019,0
2023-05-08T10:29:31Z,1.777,17.6657,2.43,1.0747,0,0.2538,1.3953,24.749228,28.999,8.9788,93.996,406.33,1.777201481069543,0.02,0
2023-05-08T10:29:31Z,1.783,17.6662,2.43,1.09,0,0.1692,1.2149,24.743058,28.992,8.9737,93.939,408.72,1.7767262013542287,0.021,0
2023-05-08T10:29:31Z,1.788,17.6666,2.43,1.109,0,0.1692,1.3502,24.730617,28.978,8.9691,93.898,309.75,1.7758014858086624,0.022,0
2023-05-08T10:29:31Z,1.794,17.6671,2.43,1.0633,0,0.1692,1.3351,24.720463,28.967,8.9643,93.879,308.14,1.7750670011887153,0.023,0
2023-05-08T10:29:31Z,1.8,17.6677,2.43,1.0251,0,0.1692,1.3051,24.71385,28.961,8.9587,93.874,351.28,1.7746523091744455,0.024,0
2023-05-08T10:29:31Z,1.807,17.668,2.43,1.0442,0.0426,0.2538,1.3351,24.705053,28.952,8.9532,93.878,356.12,1.7740560422150065,0.025,0
2023-05-08T10:29:31Z,1.813,17.6674,2.43,1.0289,0.0426,0.2538,1.3502,24.699645,28.948,8.9494,93.894,417.52,1.7738223193142653,0.026,0
2023-05-08T10:29:31Z,1.819,17.6658,2.43,1.0518,0.0426,0.2538,1.26,24.704102,28.955,8.9479,93.924,399.93,1.7743443328035282,0.027,0
2023-05-08T10:29:31Z,1.826,17.6637,2.43,1.1396,0.0426,0.2538,1.245,24.715653,28.972,8.9478,93.961,339.27,1.7755359883931807,0.029,0
2023-05-08T10:29:31Z,1.833,17.6613,2.43,1.1357,0.0426,0.2538,1.3051,24.725501,28.986,8.9486,94.001,345.52,1.7765461450992646,0.03,0
2023-05-08T10:29:31Z,1.841,17.6585,2.43,1.1586,0.0426,0.2115,1.26,24.728354,28.993,8.9507,94.04,352.73,1.777119777010754,0.032,0
2023-05-08T10:29:31Z,1.85,17.655,2.43,1.151,0.0426,0.2115,1.3351,24.728932,28.997,8.9542,94.068,354.5,1.7775289977977977,0.033,0
2023-05-08T10:29:31Z,1.859,17.6508,2.43,1.0862,0.0426,0.2115,1.2299,24.731349,29.003,8.9585,94.08,373.31,1.7780979793097687,0.034,0
2023-05-08T10:29:31Z,1.868,17.646,2.43,1.09,0.0426,0.2115,1.3051,24.736247,29.012,8.9632,94.074,381.68,1.7788873862922738,0.034,0
2023-05-08T10:29:31Z,1.877,17.641,2.52,1.09,0.0426,0.1269,1.3051,24.740976,29.02,8.9678,94.056,287.25,1.779620707187737,0.034,0
2023-05-08T10:29:31Z,1.885,17.6362,2.52,1.109,0.0426,0.1269,1.2149,24.742836,29.024,8.9714,94.036,364.26,1.7800861502085303,0.033,0
2023-05-08T10:29:31Z,1.894,17.6317,2.52,1.1129,0.0426,0.1269,1.0796,24.746283,29.029,8.9733,94.025,290.51,1.7806036844638153,0.033,0
2023-05-08T10:29:31Z,1.902,17.6276,2.52,1.0785,0.0426,0.1269,1.0646,24.752235,29.036,8.9735,94.024,353.96,1.7812339076589283,0.033,0
2023-05-08T10:29:31Z,1.91,17.6239,2.43,1.0938,0,0.2115,1.0345,24.754361,29.039,8.9725,94.035,292.99,1.7815874812994847,0.033,0
2023-05-08T10:29:31Z,1.918,17.621,2.43,1.109,0,0.2115,0.9894,24.749271,29.033,8.9712,94.057,282.42,1.7813226284775305,0.033,0
2023-05-08T10:29:31Z,1.926,17.6192,2.43,1.2197,0,0.2115,1.3051,24.739566,29.021,8.9704,94.083,273.25,1.780621062364786,0.033,0
