DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-12T10:53:16Z,2.326,15.386,4.6708,11.6918,27.43698,33.99,0.2865,3.059,7.914,297.2456,0.49856,2.223921313390587,0,0
2025-05-12T10:53:16Z,2.326,15.387,4.6917,11.7007,27.436507,33.988,0.2912,3.076,7.913,297.3514,0.50139,2.223726782807759,3.0794e-8,0
2025-05-12T10:53:16Z,2.326,15.3777,4.7301,11.808,27.454261,34.002,0.296,3.052,7.913,297.4093,0.49582,2.225216775461336,3.3873e-7,0
2025-05-12T10:53:16Z,2.327,15.3634,4.8347,11.7938,27.461372,34,0.2994,3.017,7.913,297.4285,0.49025,2.225875706740406,0,0
2025-05-12T10:53:16Z,2.327,15.354,4.9997,11.5983,27.459066,33.99,0.3079,2.968,7.912,297.4113,0.49257,2.2257059428032533,0,0
2025-05-12T10:53:16Z,2.327,15.3544,5.0773,11.4243,27.489815,34.026,0.3098,2.915,7.911,297.288,0.49662,2.228183601417012,0.001,0
2025-05-12T10:53:16Z,2.327,15.366,5.0907,11.4333,27.579465,34.142,0.3051,2.896,7.911,297.1418,0.49718,2.235590133545616,0.003,0
2025-05-12T10:53:16Z,2.326,15.3832,5.1028,11.4676,27.655059,34.254,0.3023,2.915,7.912,297.1064,0.49325,2.242401790635066,0.007,0
2025-05-12T10:53:16Z,2.325,15.3919,5.0488,11.4286,27.706114,34.349,0.2977,2.945,7.914,297.0321,0.49196,2.2485081222908367,0.015,0
2025-05-12T10:53:16Z,2.328,15.3925,4.962,11.4738,27.816184,34.52,0.2895,2.981,7.914,296.9313,0.48293,2.2603487458420126,0.026,0
2025-05-12T10:53:16Z,2.336,15.3912,4.9189,11.5702,27.971068,34.746,0.2877,2.993,7.912,296.92,0.45959,2.2761232116659125,0.038,0
2025-05-12T10:53:16Z,2.347,15.3711,4.9024,11.6377,28.119966,34.968,0.2922,2.918,7.909,296.9815,0.44057,2.292708457818945,0.05,0
2025-05-12T10:53:16Z,2.364,15.3274,4.6791,11.6073,28.221083,35.137,0.2939,2.741,7.908,297.0738,0.41818,2.306992912831599,0.061,0
2025-05-12T10:53:16Z,2.384,15.2863,4.2336,11.4414,28.242215,35.208,0.2992,2.485,7.907,297.0895,0.38926,2.3143247839873538,0.069,0
2025-05-12T10:53:16Z,2.404,15.2495,3.9771,11.3734,28.248579,35.257,0.3037,2.151,7.906,297.0846,0.37442,2.319885020465053,0.074,0
2025-05-12T10:53:16Z,2.424,15.206,3.9331,11.4003,28.297989,35.352,0.2971,1.755,7.905,297.1868,0.36585,2.3290626273315413,0.076,0
2025-05-12T10:53:16Z,2.442,15.1573,3.7511,11.0828,28.332172,35.422,0.2774,1.359,7.903,297.2926,0.35536,2.336816657069219,0.074,0
2025-05-12T10:53:16Z,2.461,15.1016,3.425,10.4383,28.281295,35.379,0.2529,0.996,7.901,297.3315,0.34461,2.3370809303617515,0.066,0
2025-05-12T10:53:16Z,2.482,15.0524,3.244,10.0298,28.190238,35.274,0.22,0.673,7.899,297.3987,0.31981,2.33261071171104,0.054,0
2025-05-12T10:53:16Z,2.5,15.0177,3.22,10.0034,28.119186,35.179,0.176,0.408,7.897,297.4176,0.29513,2.3279805772573208,0.039,0
2025-05-12T10:53:16Z,2.509,14.987,3.2593,10.0513,28.056484,35.082,0.1358,0.215,7.896,297.3014,0.2952,2.3229683641527474,0.024,0
2025-05-12T10:53:16Z,2.509,14.96,3.3445,9.9606,28.002966,34.994,0.0991,0.097,7.895,297.1974,0.30708,2.318365672238079,0.01,0
2025-05-12T10:53:16Z,2.503,14.9477,3.3844,9.8289,27.979543,34.944,0.0661,0.054,7.893,297.1926,0.32208,2.3155704768989596,0,0
2025-05-12T10:53:16Z,2.496,14.9578,3.3927,9.7914,27.963574,34.904,0.0382,0.072,7.891,297.2431,0.33023,2.312169071936664,-0.006,0
2025-05-12T10:53:16Z,2.493,14.9831,3.4699,9.9505,27.936764,34.849,0.0191,0.139,7.89,297.2931,0.32393,2.306830517631633,-0.007,0
2025-05-12T10:53:16Z,2.494,15.0086,3.61,10.25,27.909112,34.797,0.0069,0.256,7.888,297.2802,0.31803,2.301697696609399,-0.004,0
2025-05-12T10:53:16Z,2.496,15.0303,3.6797,10.3379,27.882955,34.75,0.0033,0.406,7.888,297.1734,0.32033,2.297142223998501,0,0
2025-05-12T10:53:16Z,2.498,15.0539,3.6725,10.2284,27.874218,34.726,0.0061,0.575,7.888,297.0345,0.31598,2.2940939749248805,0.003,0
2025-05-12T10:53:16Z,2.498,15.0803,3.6643,10.1896,27.930336,34.786,0.0116,0.764,7.887,296.9773,0.30624,2.296770893929331,0.005,0
2025-05-12T10:53:16Z,2.498,15.1011,3.6552,10.2441,28.054071,34.937,0.0251,0.955,7.887,296.9978,0.30708,2.306140923482056,0.009,0
2025-05-12T10:53:16Z,2.498,15.116,3.6458,10.3067,28.165191,35.087,0.0404,1.119,7.886,297.025,0.30227,2.315778195069711,0.015,0
2025-05-12T10:53:16Z,2.501,15.1309,3.6328,10.297,28.259041,35.23,0.057,1.244,7.886,296.9622,0.29777,2.3249211872016415,0.021,0
2025-05-12T10:53:16Z,2.508,15.1448,3.6066,10.2299,28.364224,35.4,0.0764,1.338,7.886,296.8406,0.3,2.33600940991554,0.027,0
2025-05-12T10:53:16Z,2.518,15.1512,3.5459,10.1783,28.422072,35.514,0.0972,1.397,7.886,296.7581,0.28473,2.3436150755118104,0.032,0
2025-05-12T10:53:16Z,2.529,15.14,3.4647,10.117,28.451013,35.58,0.1142,1.411,7.886,296.7396,0.25235,2.3488989087549768,0.034,0
2025-05-12T10:53:16Z,2.54,15.1082,3.4238,10.0699,28.523843,35.686,0.1261,1.376,7.885,296.7886,0.23572,2.358212885352183,0.034,0
2025-05-12T10:53:16Z,2.55,15.0609,3.4007,10.0532,28.604928,35.797,0.1362,1.285,7.883,296.7493,0.24021,2.3688191878239064,0.033,0
2025-05-12T10:53:16Z,2.556,15.0057,3.3188,9.9148,28.670261,35.889,0.1424,1.145,7.882,296.6942,0.24153,2.378589455688782,0.032,0
2025-05-12T10:53:16Z,2.561,14.9708,3.2153,9.729,28.742906,35.996,0.1441,0.985,7.883,296.7249,0.24177,2.3882193074942224,0.032,0
2025-05-12T10:53:16Z,2.568,14.9602,3.1816,9.6508,28.78554,36.074,0.1409,0.839,7.884,296.6897,0.23712,2.394352995332407,0.033,0
2025-05-12T10:53:16Z,2.577,14.9514,3.1784,9.5843,28.805153,36.131,0.1317,0.723,7.883,296.6128,0.22902,2.398901603368947,0.035,0
2025-05-12T10:53:16Z,2.588,14.9419,3.251,9.6091,28.853154,36.226,0.1163,0.613,7.882,296.4845,0.21725,2.4061743007168297,0.038,0
2025-05-12T10:53:16Z,2.6,14.9251,3.4357,9.8473,28.921882,36.346,0.0991,0.498,7.882,296.2568,0.20306,2.4156606064819153,0.039,0
2025-05-12T10:53:16Z,2.611,14.8986,3.5551,10.0733,29.001807,36.485,0.083,0.406,7.882,296.0108,0.20054,2.427093366441114,0.039,0
2025-05-12T10:53:16Z,2.619,14.8576,3.5628,10.0863,29.121763,36.68,0.073,0.351,7.882,295.8325,0.1926,2.4433989941473704,0.037,0
2025-05-12T10:53:16Z,2.628,14.8204,3.4379,9.8344,29.357339,37.027,0.0629,0.315,7.882,295.7362,0.17973,2.470272798759503,0.036,0
2025-05-12T10:53:16Z,2.638,14.7861,3.2266,9.4866,29.630017,37.437,0.0494,0.29,7.881,295.5344,0.17542,2.5015010879302353,0.038,0
2025-05-12T10:53:16Z,2.646,14.7427,3.1296,9.3658,29.754524,37.684,0.0393,0.269,7.879,295.1992,0.17009,2.5218045728070804,0.042,0
2025-05-12T10:53:16Z,2.653,14.6947,3.1226,9.3991,29.784321,37.817,0.0354,0.242,7.879,294.8667,0.16582,2.534341705023149,0.045,0
2025-05-12T10:53:16Z,2.666,14.6425,3.0923,9.343,29.799897,37.911,0.0315,0.22,7.879,294.6118,0.1654,2.544401549720578,0.045,0
2025-05-12T10:53:16Z,2.685,14.5831,2.9135,9.0281,29.752499,37.896,0.0291,0.207,7.878,294.5261,0.15684,2.5471718126882332,0.042,0
2025-05-12T10:53:16Z,2.7,14.4789,2.6253,8.5976,29.655214,37.792,0.0284,0.188,7.877,294.4326,0.14883,2.5464869230820644,0.037,0
2025-05-12T10:53:16Z,2.709,14.3639,2.4868,8.4424,29.575094,37.688,0.024,0.138,7.876,294.1703,0.15616,2.5464949453424905,0.03,0
2025-05-12T10:53:16Z,2.714,14.2887,2.4713,8.4496,29.544968,37.63,0.0225,0.076,7.875,293.9358,0.16815,2.547216253519587,0.02,0
2025-05-12T10:53:16Z,2.715,14.2437,2.4875,8.3775,29.544702,37.6,0.0209,0.049,7.874,293.8343,0.17793,2.547986759422528,0.013,0
2025-05-12T10:53:16Z,2.714,14.2219,2.5575,8.3211,29.571901,37.605,0.021,0.051,7.874,293.7178,0.17863,2.5497671038903875,0.008,0
2025-05-12T10:53:16Z,2.713,14.2275,2.6194,8.3827,29.620127,37.646,0.0151,0.053,7.874,293.5588,0.16517,2.5523546570095417,0.007,0
2025-05-12T10:53:16Z,2.715,14.2505,2.6534,8.4733,29.620372,37.634,0.0056,0.052,7.873,293.3757,0.15582,2.549991003661424,0.008,0
2025-05-12T10:53:16Z,2.72,14.2841,2.7015,8.5294,29.574877,37.57,0.0038,0.062,7.873,293.0519,0.16109,2.5432011225428175,0.011,0
2025-05-12T10:53:16Z,2.724,14.3202,2.7684,8.6855,29.577507,37.567,0.0058,0.087,7.873,292.5682,0.17174,2.5406425828454196,0.014,0
2025-05-12T10:53:16Z,2.728,14.3401,2.8041,8.8572,29.652164,37.649,0.0058,0.12,7.873,292.0882,0.16981,2.5452403090223625,0.017,0
2025-05-12T10:53:16Z,2.731,14.3527,2.8087,8.8981,29.716387,37.718,0.0043,0.143,7.873,291.7221,0.16032,2.5493756277641033,0.019,0
2025-05-12T10:53:16Z,2.736,14.3568,2.7823,8.8719,29.719712,37.719,0.0063,0.159,7.873,291.3252,0.15663,2.5491806551950096,0.019,0
2025-05-12T10:53:16Z,2.742,14.3588,2.7103,8.7789,29.692375,37.687,0.0079,0.175,7.871,290.9035,0.15437,2.5467534047203126,0.018,0
2025-05-12T10:53:16Z,2.749,14.376,2.6708,8.7639,29.639582,37.618,0.0131,0.193,7.871,290.581,0.14793,2.540686024758862,0.015,0
2025-05-12T10:53:16Z,2.755,14.3937,2.6874,8.8959,29.588856,37.547,0.0148,0.218,7.872,290.1789,0.13835,2.534448817203478,0.01,0
2025-05-12T10:53:16Z,2.757,14.3966,2.6944,8.8723,29.586508,37.539,0.0159,0.23,7.873,289.569,0.13776,2.533687854093158,0.006,0
2025-05-12T10:53:16Z,2.755,14.3883,2.6729,8.6488,29.611202,37.57,0.0185,0.234,7.873,288.9719,0.1425,2.5364469772853715,0.002,0
2025-05-12T10:53:16Z,2.751,14.3881,2.6598,8.5176,29.633696,37.604,0.0185,0.234,7.873,288.6374,0.14103,2.538898235000101,-0.002,0
2025-05-12T10:53:16Z,2.75,14.399,2.6776,8.5834,29.604753,37.573,0.024,0.229,7.873,288.4509,0.13967,2.5359705174597535,-0.006,0
2025-05-12T10:53:16Z,2.751,14.4068,2.6881,8.6591,29.514977,37.454,0.0231,0.224,7.873,288.0925,0.14774,2.526938153609139,-0.007,0
2025-05-12T10:53:16Z,2.751,14.4079,2.6458,8.5789,29.499696,37.412,0.0241,0.206,7.873,287.4882,0.15292,2.5238578441640205,-0.004,0
2025-05-12T10:53:16Z,2.747,14.399,2.582,8.4334,29.610306,37.534,0.0244,0.196,7.872,286.9085,0.15266,2.5331747504123325,0.001,0
2025-05-12T10:53:16Z,2.742,14.3888,2.557,8.3344,29.774038,37.756,0.0227,0.207,7.871,286.59,0.1574,2.5497551012302693,0.008,0
2025-05-12T10:53:16Z,2.741,14.3888,2.5685,8.3382,29.956981,38.044,0.0243,0.218,7.871,286.3043,0.1515,2.5704204671759947,0.017,0
2025-05-12T10:53:16Z,2.749,14.4218,2.546,8.3429,30.04609,38.244,0.0207,0.224,7.871,285.6909,0.13855,2.5826047013657405,0.024,0
2025-05-12T10:53:16Z,2.762,14.4584,2.4608,8.22,30.026743,38.308,0.0184,0.234,7.872,284.8523,0.14315,2.5847847982387018,0.029,0
2025-05-12T10:53:16Z,2.776,14.4392,2.3951,8.1504,30.103575,38.455,0.0217,0.238,7.872,283.9943,0.1497,2.596593172510311,0.032,0
2025-05-12T10:53:16Z,2.786,14.3829,2.3846,8.2188,30.340671,38.77,0.0226,0.244,7.872,283.2328,0.14355,2.62295977164336,0.032,0
2025-05-12T10:53:16Z,2.791,14.2832,2.367,8.3291,30.546405,39.058,0.0223,0.255,7.872,282.6134,0.14398,2.6504059184029405,0.03,0
2025-05-12T10:53:16Z,2.792,14.1667,2.3233,8.3912,30.561173,39.142,0.025,0.249,7.872,281.9265,0.14295,2.664389442665767,0.026,0
2025-05-12T10:53:16Z,2.797,14.1202,2.2895,8.3549,30.455729,39.08,0.0243,0.225,7.871,280.8641,0.13119,2.6630731066011144,0.021,0
2025-05-12T10:53:16Z,2.807,14.132,2.2744,8.3339,30.349814,38.971,0.0243,0.207,7.87,278.9744,0.12469,2.6543772431636503,0.015,0
2025-05-12T10:53:16Z,2.816,14.122,2.282,8.2399,30.295485,38.874,0.0272,0.185,7.869,276.2855,0.12591,2.648034320808671,0.009,0
2025-05-12T10:53:16Z,2.819,14.0399,2.2904,7.9359,30.242909,38.761,0.0269,0.16,7.868,273.5633,0.12897,2.6454160110904654,0.003,0
2025-05-12T10:53:16Z,2.814,13.94,2.276,7.6649,30.09477,38.531,0.0221,0.148,7.869,271.3558,0.12901,2.635488375140443,-0.004,0
2025-05-12T10:53:16Z,2.807,13.912,2.2657,7.5933,29.963349,38.325,0.0218,0.137,7.869,269.7279,0.12841,2.622405627769064,-0.009,0
2025-05-12T10:53:16Z,2.802,13.9592,2.2741,7.7535,29.986034,38.316,0.0197,0.112,7.869,268.593,0.12905,2.618574368400707,-0.011,0
2025-05-12T10:53:16Z,2.799,14.0156,2.2942,8.0649,30.051933,38.38,0.0152,0.089,7.867,267.7873,0.127,2.6194271128198245,-0.009,0
2025-05-12T10:53:16Z,2.799,14.0488,2.3012,8.2153,30.062378,38.393,0.0154,0.086,7.866,267.0405,0.12943,2.618139447424528,-0.005,0
2025-05-12T10:53:16Z,2.799,14.0856,2.2836,8.1378,30.112319,38.463,0.015,0.097,7.867,266.0161,0.14536,2.620738258290382,0,0
2025-05-12T10:53:16Z,2.799,14.1342,2.2561,8.0497,30.275163,38.678,0.0113,0.125,7.869,264.5219,0.15623,2.633026856068005,0.007,0
2025-05-12T10:53:16Z,2.799,14.1589,2.2008,8.0384,30.572338,39.077,0.0081,0.167,7.87,262.6552,0.14876,2.660218164806885,0.015,0
2025-05-12T10:53:16Z,2.802,14.1458,2.1236,8.0353,30.91429,39.558,0.0085,0.204,7.87,259.7928,0.13889,2.6959382777875223,0.021,0
2025-05-12T10:53:16Z,2.809,14.1416,2.0795,7.9783,31.111014,39.888,0.0093,0.239,7.87,254.6924,0.13278,2.7201438271134624,0.025,0
2025-05-12T10:53:16Z,2.82,14.1396,2.0591,7.8608,31.174637,40.055,0.012,0.276,7.87,248.3092,0.12934,2.7323919598421638,0.027,0
2025-05-12T10:53:16Z,2.833,14.1224,2.0606,7.7089,31.239414,40.2,0.0175,0.296,7.87,242.9267,0.12679,2.74411729060949,0.028,0
2025-05-12T10:53:16Z,2.841,14.0876,2.0969,7.5421,31.323236,40.344,0.0215,0.29,7.87,238.9137,0.12449,2.757026807557464,0.028,0
2025-05-12T10:53:16Z,2.842,13.9985,2.1236,7.4487,31.299975,40.339,0.0236,0.259,7.87,235.0638,0.12413,2.7629716363996137,0.023,0
2025-05-12T10:53:16Z,2.845,13.8998,2.1251,7.4333,31.148451,40.154,0.0298,0.213,7.869,230.3633,0.12394,2.7564820877647547,0.014,0
2025-05-12T10:53:16Z,2.853,13.8409,2.1826,7.458,31.077085,40.047,0.0315,0.184,7.868,225.5306,0.12389,2.7528407631497838,0.005,0
2025-05-12T10:53:16Z,2.858,13.8143,2.3194,7.5432,31.198351,40.174,0.0306,0.165,7.868,222.147,0.12381,2.7640152755829983,0,0
2025-05-12T10:53:16Z,2.854,13.7907,2.3973,7.5415,31.345962,40.349,0.0283,0.134,7.868,220.4266,0.12387,2.7785074792007345,-0.004,0
2025-05-12T10:53:16Z,2.846,13.7709,2.391,7.4374,31.339372,40.352,0.0205,0.107,7.868,219.5277,0.12485,2.780145466801455,-0.008,0
2025-05-12T10:53:16Z,2.84,13.7905,2.3854,7.4118,31.245532,40.25,0.0186,0.098,7.869,218.5926,0.12567,2.771274270246925,-0.013,0
2025-05-12T10:53:16Z,2.839,13.831,2.3966,7.5053,31.16288,40.15,0.0184,0.094,7.869,217.1215,0.12478,2.761073129446263,-0.015,0
2025-05-12T10:53:16Z,2.839,13.8526,2.4175,7.5768,31.101272,40.06,0.0136,0.094,7.869,215.335,0.124,2.7529623357371356,-0.013,0
2025-05-12T10:53:16Z,2.835,13.8318,2.4217,7.4911,31.07158,40.001,0.0097,0.097,7.869,213.6838,0.12504,2.7501239033173186,-0.011,0
2025-05-12T10:53:16Z,2.83,13.803,2.3902,7.3914,30.994199,39.886,0.0107,0.092,7.869,212.386,0.12687,2.7437531154329737,-0.009,0
2025-05-12T10:53:16Z,2.825,13.799,2.361,7.4303,30.863474,39.708,0.0094,0.077,7.868,211.2588,0.12725,2.7310193730329226,-0.008,0
2025-05-12T10:53:16Z,2.825,13.8104,2.3599,7.5166,30.759727,39.562,0.0095,0.072,7.868,210.0358,0.12588,2.719547675376036,-0.005,0
2025-05-12T10:53:16Z,2.826,13.8379,2.3685,7.5811,30.691355,39.453,0.0107,0.085,7.868,208.8693,0.12446,2.7096647347981726,-0.002,0
2025-05-12T10:53:16Z,2.826,13.8529,2.3644,7.5611,30.67116,39.401,0.0098,0.096,7.868,207.8246,0.12388,2.704824400215096,0,0
2025-05-12T10:53:16Z,2.826,13.856,2.3436,7.4801,30.642448,39.341,0.008,0.106,7.868,206.8685,0.12383,2.7002312266162813,0.001,0
2025-05-12T10:53:16Z,2.827,13.8705,2.3425,7.4895,30.597956,39.262,0.0059,0.115,7.868,205.5682,0.12388,2.6934633235573076,-0,0
2025-05-12T10:53:16Z,2.828,13.8895,2.3673,7.5044,30.640712,39.297,0.0098,0.128,7.868,203.2882,0.12427,2.694698290721807,-0.002,0
2025-05-12T10:53:16Z,2.827,13.9209,2.3774,7.4546,30.77882,39.466,0.0095,0.145,7.869,200.209,0.12478,2.704833649158507,-0.003,0
2025-05-12T10:53:16Z,2.825,13.9441,2.3475,7.4688,30.999113,39.761,0.0111,0.147,7.87,196.9024,0.12699,2.7247057045894305,-0.004,0
2025-05-12T10:53:16Z,2.823,13.9592,2.2981,7.6078,31.210861,40.063,0.0121,0.155,7.87,193.8524,0.13007,2.745646930028052,-0.005,0
2025-05-12T10:53:16Z,2.821,13.9893,2.2873,7.7688,31.309047,40.232,0.0121,0.178,7.87,191.2946,0.13027,2.7558315469836034,-0.005,0
2025-05-12T10:53:16Z,2.82,13.9982,2.3084,7.7753,31.298117,40.259,0.017,0.194,7.87,189.2068,0.12837,2.7571679142201,-0.004,0
2025-05-12T10:53:16Z,2.82,13.9839,2.3287,7.6524,31.268985,40.249,0.0142,0.205,7.869,187.1936,0.12614,2.7574519587197805,-0.003,0
2025-05-12T10:53:16Z,2.819,13.9542,2.3657,7.6158,31.337419,40.352,0.0151,0.21,7.869,184.8492,0.12479,2.7670653399657144,-0.001,0
2025-05-12T10:53:16Z,2.818,13.906,2.4062,7.7081,31.427717,40.479,0.0189,0.19,7.869,182.1983,0.1246,2.7797677927250115,-0,0
2025-05-12T10:53:16Z,2.818,13.8637,2.419,7.7779,31.472644,40.549,0.0202,0.144,7.87,179.4049,0.1249,2.7879111893089363,0.001,0
2025-05-12T10:53:16Z,2.819,13.836,2.4041,7.6395,31.563434,40.677,0.0211,0.117,7.871,176.887,0.12843,2.7992652343033577,0.001,0
2025-05-12T10:53:16Z,2.821,13.8262,2.3841,7.3322,31.700749,40.868,0.0227,0.125,7.871,174.8995,0.13189,2.813955075010176,0.001,0
2025-05-12T10:53:16Z,2.821,13.8187,2.3861,7.206,31.800691,41.019,0.0218,0.131,7.871,173.2692,0.13087,2.825559339849358,0.001,0
2025-05-12T10:53:16Z,2.821,13.8023,2.4116,7.2745,31.820216,41.069,0.0137,0.122,7.871,171.9747,0.12923,2.8304177671295117,0.001,0
2025-05-12T10:53:16Z,2.82,13.7946,2.4423,7.3069,31.746488,40.991,0.0101,0.117,7.871,171.035,0.12688,2.8252612554101812,0,0
2025-05-12T10:53:16Z,2.82,13.7854,2.4582,7.2565,31.670503,40.891,0.0135,0.131,7.87,170.1668,0.12476,2.8185996697469715,0,0
2025-05-12T10:53:16Z,2.82,13.7603,2.4535,7.1765,31.662752,40.856,0.0145,0.152,7.87,169.307,0.12426,2.817856082177938,0.001,0
2025-05-12T10:53:16Z,2.82,13.7346,2.4608,7.1939,31.716224,40.892,0.0124,0.155,7.871,168.6409,0.12384,2.822366187493631,0.001,0
2025-05-12T10:53:16Z,2.82,13.7144,2.4708,7.2623,31.809555,40.992,0.0113,0.141,7.871,168.0499,0.12376,2.8311818001114277,0.002,0
2025-05-12T10:53:16Z,2.821,13.7107,2.4248,7.2859,31.903095,41.101,0.0128,0.129,7.87,167.2365,0.12379,2.8394602281273107,0.002,0
2025-05-12T10:53:16Z,2.823,13.7433,2.3544,7.3433,32.149392,41.41,0.017,0.119,7.87,166.2064,0.12387,2.8597658044736183,0.002,0
2025-05-12T10:53:16Z,2.823,13.7829,2.3264,7.4093,32.567117,41.961,0.0169,0.115,7.871,165.2322,0.12388,2.8973028792042754,0.003,0
2025-05-12T10:53:16Z,2.823,13.7999,2.3277,7.4348,32.830129,42.356,0.0139,0.119,7.871,164.4913,0.12385,2.9250478904040937,0.004,0
2025-05-12T10:53:16Z,2.824,13.806,2.2871,7.3783,32.855201,42.467,0.0138,0.118,7.871,164.0449,0.12407,2.9327440586452713,0.004,0
2025-05-12T10:53:16Z,2.825,13.8207,2.2015,7.2388,32.806749,42.467,0.0119,0.108,7.871,163.7059,0.12654,2.931633684578507,0.003,0
2025-05-12T10:53:16Z,2.828,13.8218,2.167,7.2171,32.815226,42.512,0.0115,0.103,7.872,163.0607,0.12891,2.934855983835464,0.001,0
2025-05-12T10:53:16Z,2.829,13.7624,2.1778,7.3209,33.021096,42.805,0.0126,0.104,7.873,162.0086,0.12782,2.960913957736714,0,0
2025-05-12T10:53:16Z,2.828,13.6704,2.191,7.2983,33.456051,43.402,0.0128,0.104,7.873,160.7935,0.12645,3.012026049046069,0,0
2025-05-12T10:53:16Z,2.824,13.6103,2.2093,7.0802,33.950371,44.084,0.0109,0.099,7.873,159.555,0.12578,3.067194420159652,0.001,0
2025-05-12T10:53:16Z,2.822,13.5902,2.2077,6.9033,34.239499,44.506,0.0103,0.082,7.873,158.3909,0.13115,3.1000762994484252,0.003,0
2025-05-12T10:53:16Z,2.823,13.5732,2.2137,6.9368,34.160234,44.449,0.0111,0.077,7.873,157.2999,0.13697,3.097210423342837,0.005,0
2025-05-12T10:53:16Z,2.828,13.5405,2.2824,7.0067,33.880173,44.109,0.0105,0.086,7.873,156.1721,0.13099,3.074592370238302,0.005,0
2025-05-12T10:53:16Z,2.833,13.505,2.3808,6.9963,33.835226,44.033,0.0115,0.085,7.873,154.9078,0.12453,3.0717742959755596,0.005,0
2025-05-12T10:53:16Z,2.836,13.4649,2.4126,6.9819,34.187812,44.44,0.0078,0.07,7.873,153.4561,0.12396,3.105237416758844,0.004,0
2025-05-12T10:53:16Z,2.835,13.4165,2.3833,6.9359,34.59034,44.928,0.007,0.052,7.874,152.0423,0.12385,3.1455061714861534,0.003,0
2025-05-12T10:53:16Z,2.832,13.3867,2.3603,7.0204,34.641608,45.006,0.01,0.047,7.874,150.8061,0.12372,3.1537599130901057,0,0
2025-05-12T10:53:16Z,2.83,13.4024,2.3505,7.286,34.300096,44.59,0.0093,0.06,7.874,149.6937,0.1237,3.1214542020561904,-0.003,0
2025-05-12T10:53:16Z,2.832,13.4673,2.3481,7.4487,33.823803,43.971,0.0075,0.075,7.874,148.6592,0.12378,3.0701668392613932,-0.006,0
2025-05-12T10:53:16Z,2.833,13.5138,2.3401,7.4845,33.641232,43.694,0.0048,0.072,7.874,147.5051,0.12384,3.045910104752996,-0.008,0
2025-05-12T10:53:16Z,2.83,13.4866,2.3277,7.5142,33.932592,44.019,0.0038,0.053,7.874,146.1504,0.12384,3.0721984062111662,-0.008,0
2025-05-12T10:53:16Z,2.825,13.4459,2.3393,7.5685,34.23784,44.395,0.0063,0.034,7.875,144.8406,0.12386,3.103417966833716,-0.007,0
2025-05-12T10:53:16Z,2.82,13.4447,2.3558,7.561,34.159704,44.327,0.0088,0.027,7.875,143.8003,0.12408,3.0984534879329835,-0.005,0
2025-05-12T10:53:16Z,2.816,13.4862,2.3442,7.4575,33.876068,44.016,0.0083,0.031,7.875,142.95,0.12427,3.072008011031675,-0.002,0
2025-05-12T10:53:16Z,2.818,13.5521,2.3245,7.3756,33.663433,43.781,0.0055,0.046,7.874,142.046,0.12408,3.0493429801569913,0.002,0
2025-05-12T10:53:16Z,2.823,13.5794,2.3338,7.3567,33.492063,43.569,0.0027,0.07,7.874,140.9579,0.12411,3.0314851100594344,0.005,0
2025-05-12T10:53:16Z,2.828,13.5352,2.3742,7.3657,33.263255,43.25,0.0026,0.085,7.874,139.7742,0.1259,3.011306455205733,0.006,0
2025-05-12T10:53:16Z,2.831,13.4704,2.405,7.3141,33.117481,43.012,0.0031,0.086,7.874,138.5741,0.12738,2.9987000412862694,0.005,0
2025-05-12T10:53:16Z,2.831,13.4331,2.4061,7.1758,33.125326,42.965,0.0041,0.091,7.873,137.2886,0.12572,2.998109611210298,0.003,0
2025-05-12T10:53:16Z,2.828,13.422,2.387,7.128,33.104383,42.898,0.0076,0.096,7.873,135.9323,0.12395,2.993995697108029,0.002,0
2025-05-12T10:53:16Z,2.827,13.4414,2.365,7.2145,32.991186,42.745,0.01,0.084,7.874,134.6518,0.12372,2.981133048919729,0.002,0
2025-05-12T10:53:16Z,2.827,13.4919,2.3574,7.2996,32.835204,42.56,0.0084,0.063,7.874,133.6791,0.12377,2.9635247104773144,0.003,0
2025-05-12T10:53:16Z,2.829,13.5516,2.345,7.3028,32.614126,42.29,0.0091,0.047,7.875,132.9484,0.12384,2.9389782171899514,0.003,0
2025-05-12T10:53:16Z,2.833,13.5951,2.3073,7.1515,32.411704,42.03,0.0112,0.043,7.875,132.1837,0.12384,2.9164740944155234,0.002,0
2025-05-12T10:53:16Z,2.835,13.5957,2.2748,7.0069,32.354404,41.938,0.0088,0.056,7.875,131.3155,0.12389,2.9096373669652396,0,0
2025-05-12T10:53:16Z,2.835,13.5715,2.285,7.0579,32.492308,42.094,0.0064,0.061,7.875,130.4532,0.12389,2.9229822063337787,-0.002,0
2025-05-12T10:53:16Z,2.831,13.5507,2.3068,7.1194,32.683413,42.334,0.0046,0.038,7.876,129.6727,0.12385,2.9423003512849037,-0.002,0
2025-05-12T10:53:16Z,2.826,13.5482,2.2968,7.1014,32.761803,42.451,0.0035,0.015,7.876,128.8482,0.12389,2.9511450153934726,0,0
2025-05-12T10:53:16Z,2.825,13.5676,2.2723,7.1126,32.678805,42.369,0.006,0.009,7.876,128.0562,0.12391,2.9436020579576496,0.005,0
